ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_797	cosine	24.0	0.0	0.275187353634	1.0561309427	17.3355995683	2.48732761023	7.23980035926	23.1105195389	47.6445568387	-45.6101985391	93.2547553778	-1.04460314502	-10.3039716342	25	0.732948000194	0.17379877779	0.10989010989	0.105240586753	0.255196940497
amped_197	cosine	24.0	0.0	19.5406495659	2.04684491178	13.2172312669	1.89216524241	-8.68218212559	41.7019658889	66.5422709862	-77.2694080013	143.811678988	-0.861172263479	-0.529878903248	25	0.732934302878	0.237229461444	0.10989010989	0.105254035311	0.255196940497
flat_871	cosine	24.0	0.0	22.4391183702	3.24276778501	6.22028701201	3.26500241839	11.7334581389	5.28930713218	19.9325588107	3.68156081814	16.2509979926	5.41415986189	1.89127682443	25	0.732887300133	0.121243320351	0.10989010989	0.10530019615	0.255196940497
lTrend_947	cosine	24.0	0.0	0.178678929826	2.95879360847	11.1140613529	1.71412213206	-0.0824234614473	12.3024995493	32.7631581099	-20.164661985	52.9278200949	-1.6247809229	-0.534188585776	25	0.732869292762	0.246456405422	0.10989010989	0.105317885784	0.255196940497
damp_481	cosine	24.0	0.0	4.57100788917	1.45115314096	12.1349631288	0.755848054419	2.26489009092	17.5226981606	24.3283005018	-30.6073854524	54.9356859541	-0.794850659153	-1.95222460621	25	0.732868473687	0.0976102025303	0.10989010989	0.10531869047	0.255196940497
lTrend_788	cosine	24.0	0.0	20.1349631288	0.755848054419	0.596551704308	1.83654885463	12.0395741665	7.63574547652	24.3821365273	-0.822916082124	25.2050526094	-29.6289464466	2.56824438583	25	0.73285430664	0.199080226342	0.110889110889	0.10533260951	0.255196940497
amped_656	cosine	24.0	0.0	18.0	2.81559856806	2.0	3.71258221509	-2.43293328658	6.8685734913	12.4710232623	-13.1803935654	25.6514168276	-0.946179884569	-0.329323894498	25	0.7328300756	0.151988563538	0.110889110889	0.105356420186	0.255196940497
peak_205	cosine	24.0	0.0	20.9265257499	4.00654358884	10.2642156645	2.03162196953	-20.4019692265	10.2807271418	-6.43514244884	-42.8183041425	36.3831616937	0.150289521682	0.528256968557	25	0.732813066894	0.193790390645	0.110889110889	0.105373136704	0.255196940497
amped_510	cosine	24.0	0.0	7.45245261988	4.59529624743	19.2408593468	1.95472726648	-1.03475638325	23.7567625452	30.2261463965	-41.3102867009	71.5364330974	-0.731685708585	-0.769178269641	25	0.732753217735	0.191898211812	0.110889110889	0.105431976635	0.255283236404
damp_464	cosine	24.0	0.0	2.48740737963	3.68036047715	14.2642156645	2.03162196953	-1.06432895528	11.1011365411	19.1275581816	-18.5258464122	37.6534045937	-1.03247958317	-0.586100502042	25	0.732698767151	0.122501744755	0.110889110889	0.105485534612	0.255351540012
lTrend_832	cosine	24.0	0.0	13.7357843355	2.03162196953	20.8346553198	2.55889857053	-14.5348994545	9.08146379866	2.36932653717	-31.8088239859	34.1781505231	-0.0744864550232	0.630429437486	25	0.732677343676	0.194607990633	0.110889110889	0.105506613578	0.255351540012
lTrend_746	cosine	24.0	0.0	17.5125926204	3.68036047715	1.27377369006	2.20407502058	7.71795029398	7.39462512938	15.7240693777	-6.77217460452	22.4962439822	-2.32186414202	2.20460938818	25	0.732537673839	0.252719872708	0.111888111888	0.105644129963	0.255596763408
peak_427	cosine	24.0	0.0	6.52180478642	3.0019895582	21.4940607021	4.79817973571	-1986.34300049	926.239945536	-102.211180398	-3486.48169889	3384.27051849	0.0293164253324	0.565140114875	25	0.732527241839	0.13087192617	0.111888111888	0.105654407565	0.255596763408
amped_411	cosine	24.0	0.0	18.7904527491	2.70153079081	4.7591406532	1.95472726648	-11.4212762759	39.1578846193	75.0046957173	-69.5357503101	144.540446027	-1.07864940527	0.0751529243545	25	0.73249884294	0.170283088107	0.111888111888	0.105682390691	0.255608244855
damp_711	cosine	24.0	0.0	7.27377369006	1.5949481447	13.2737736901	2.95879360847	12.5272499845	36.9213913017	87.4415115077	-55.0766361181	142.518147626	-1.58763348074	23.0734146104	25	0.732431283282	0.161110931224	0.111888111888	0.105748987943	0.255636646766
saw_940	cosine	24.0	0.0	11.8650368712	0.755848054419	17.1330725371	3.15447118848	131.227921889	110.297234215	445.21167398	-36.6289293864	481.840603366	-12.1546461073	1.83036608109	25	0.732424400227	0.150874170809	0.111888111888	0.105755775058	0.255636646766
linear_606	cosine	24.0	0.0	3.42899211083	1.45115314096	20.6244665944	2.16702816475	-37.5040075599	37.8120144028	24.0722409411	-118.276096727	142.348337668	-0.203525831569	0.0695682572369	25	0.732416208943	0.140281186785	0.111888111888	0.105763852676	0.255636646766
damp_258	cosine	24.0	0.0	15.6527520598	2.80846168401	3.37553340555	2.16702816475	-3.81865221415	39.4440766355	46.4927196892	-84.0705877877	130.563307477	-0.55302003843	-1.17785326728	25	0.73234913425	0.213606045895	0.111888111888	0.105830017411	0.255738431804
lTrend_985	cosine	24.0	0.0	19.8650368712	0.755848054419	14.2446997672	3.70450370854	31.1668859797	157.735070547	191.110968342	-355.66261813	546.773586472	-0.5373377988	-188.095503139	25	0.732326389703	0.170531357585	0.111888111888	0.105852461819	0.255738431804
damp_502	cosine	24.0	0.0	22.6644004317	2.48732761023	6.59655170431	2.75141148883	-3.15832454348	8.86372690838	11.0376968258	-19.1463971593	30.1840939851	-0.576489494813	-0.282570316464	25	0.732302291619	0.119949771926	0.111888111888	0.105876246556	0.25573972598
contract_447	cosine	24.0	0.0	4.72622630994	1.5949481447	14.7262263099	5.78610711842	-14.8486290775	42.012857736	51.0078718566	-93.4111835932	144.41905545	-0.546057440817	-0.406779763393	25	0.732214376143	0.131556252831	0.111888111888	0.105963059482	0.255893228167
amped_504	cosine	24.0	0.0	13.049761484	1.8124375904	2.54754738012	4.11331911188	-5.20857071868	75.0147223355	147.590365953	-76.281073383	223.871439336	-1.93482287817	-0.588474116616	25	0.732184982246	0.0882011438139	0.111888111888	0.105992098975	0.255907174873
decay_20	cosine	24.0	0.0	20.9803103799	3.33964093107	11.8592988471	1.33632106182	-1.2770953932	12.005968787	17.5680395129	-25.6944435079	43.2624830207	-0.683729130288	-0.982980625121	25	0.732093563406	0.193325762227	0.111888111888	0.106082461157	0.256069140383
amped_176	cosine	24.0	0.0	12.0	-0.0	22.8005534076	3.39998893548	-1.8258091481	9.41987303124	17.076653101	-16.8501953104	33.9268484114	-1.01343947571	-0.107034860151	25	0.732008773251	0.209007256448	0.111888111888	0.106166332966	0.256215371353
amped_874	cosine	24.0	0.0	20.0	-0.0	8.43911837024	1.69741610848	5.32674329414	72.4911692145	160.573429576	-136.443712411	297.017141987	-1.17684741011	-0.470823492918	25	0.731971293687	0.19507568361	0.111888111888	0.106203425528	0.256248668745
amped_462	cosine	24.0	0.0	16.9265257499	3.08884297622	7.54064956592	2.04684491178	-3.00304277395	16.2256527653	27.0569299205	-30.0100342173	57.0669641379	-0.901596103643	-0.876905272003	25	0.731930911274	0.25738906311	0.111888111888	0.106243403959	0.25628891306
sin_861	cosine	24.0	0.0	9.72481264637	4.1405846207	19.612164957	3.33213882998	9.18055658642	72.0466612831	173.514908596	-91.3322419383	264.847150534	-1.89982097136	-1.19531057331	25	0.731865940364	0.11475109107	0.111888111888	0.106307753204	0.256387916082
saw_256	cosine	24.0	0.0	11.4034482957	1.83654885463	16.1537760954	2.09223182034	19.8868258557	16.7041022831	47.6796950443	-2.87758011259	50.5572751569	-16.5693718954	7.415957375	25	0.731820715775	0.13788694662	0.111888111888	0.106352565677	0.256439768183
sin_195	cosine	24.0	0.0	15.2048650545	2.27025077975	4.16126866422	2.4010169682	0.889682457694	7.79262947207	13.3942546237	-16.71705094	30.1113055637	-0.801233104559	-1.49189937342	25	0.731679889727	0.225923521018	0.111888111888	0.10649221684	0.256681720352
linear_790	cosine	24.0	0.0	16.1349631288	0.755848054419	5.72481264637	4.1405846207	13.7930630738	13.8954728379	34.2935956083	-14.1547190422	48.4483146506	-2.4227676654	6.20950279193	25	0.731655697903	0.1385644033	0.111888111888	0.106516223362	0.256681720352
saw_605	cosine	24.0	0.0	7.81112703159	3.22060025063	22.0958631545	2.57318477572	24.8982075941	41.1300608985	96.1647476546	-45.9084088581	142.073156513	-2.09470879184	-7.14284521241	25	0.731648956546	0.140006561405	0.111888111888	0.106522913946	0.256681720352
linear_469	cosine	24.0	0.0	3.37553340555	2.16702816475	17.8163653076	2.31404948839	-7.19105286792	17.5559767412	23.7242505007	-37.6592107528	61.3834612535	-0.629972058002	-0.390418832376	25	0.731596740682	0.180674873765	0.111888111888	0.106574749293	0.256750381565
sin_643	cosine	24.0	0.0	7.56088162976	3.83573935415	21.911803054	2.04684491178	2.71278654224	28.1238482727	48.6865538343	-64.6446405463	113.331194381	-0.753141380676	-3.40823476216	25	0.731482892694	0.204867136635	0.111888111888	0.106687845968	0.25692840968
lTrend_556	cosine	24.0	0.0	5.01968962009	2.63739418044	21.5608816298	2.00102531468	-11.1489556241	12.6934766924	2.19501207979	-43.5020920628	45.6971041426	-0.0504576211329	0.246711558404	25	0.731464479726	0.142833988827	0.111888111888	0.106706147519	0.25692840968
damp_741	cosine	24.0	0.0	14.4769225458	2.5303007785	4.0	3.86084803747	-10.8986592839	44.0044875638	55.3170995567	-83.2052588539	138.522358411	-0.664826963087	-0.373012196926	25	0.731443908899	0.198514563798	0.111888111888	0.106726597198	0.25692840968
sin_303	cosine	24.0	0.0	22.9594400931	3.58509355135	9.90413684555	2.57318477572	0.741756924887	10.1360683165	15.3888569762	-17.2000539156	32.5889108918	-0.894698182443	-1.63040675505	25	0.731428341088	0.138321618575	0.111888111888	0.106742075658	0.25692840968
peak_991	cosine	24.0	0.0	10.6121921529	1.95472726648	22.7262263099	5.00842576214	-81.8800031061	39.594973758	-2.96185139702	-157.657686059	154.695834661	0.0187865969054	0.647908494683	25	0.731344631687	0.134327131014	0.111888111888	0.106825339087	0.257002142001
amped_335	cosine	24.0	0.0	14.0	5.56193994947	21.911803054	2.04684491178	-1.41237195808	30.2459509151	45.9013261392	-53.9095013173	99.8108274564	-0.851451507018	-1.73404766065	25	0.731329213153	0.0967142583395	0.111888111888	0.106840681819	0.257002142001
flat_292	cosine	24.0	0.0	16.0	-0.0	12.0	1.55984522109	145.157829777	64.942940264	252.263027092	26.1641294591	226.098897633	9.64156011713	1.66166442973	25	0.731327085086	0.145244070777	0.111888111888	0.106842799579	0.257002142001
amped_364	cosine	24.0	0.0	22.8005534076	3.39998893548	5.91180305396	2.04684491178	-9.63719624953	95.4431613607	179.602609731	-178.556966549	358.159576281	-1.00585607609	-0.556113427827	25	0.731240814749	0.122007601479	0.111888111888	0.106928683728	0.25715249694
sin_820	cosine	24.0	0.0	1.21723126694	1.89216524241	15.7868040267	3.72878639403	0.176551976209	6.31052703502	11.8984963768	-11.35798668	23.2564830568	-1.047588513	-1.22525338074	25	0.731196214302	0.176861693359	0.111888111888	0.106973108759	0.257203103028
flat_68	cosine	24.0	0.0	17.6527520598	3.47632140574	9.38780784706	1.95472726648	42.7463674474	17.0339513763	80.35391476	16.652820398	63.701094362	4.82524358274	1.50087068017	25	0.731164704708	0.150646980762	0.112887112887	0.107004504387	0.257219090277
amped_64	cosine	24.0	0.0	18.9017472707	2.13722818219	1.88396646368	3.49171766508	-1.16009529285	10.1032879523	17.6956845807	-17.0956273678	34.7913119485	-1.0351000405	-0.291176658612	25	0.73114260899	0.185667145967	0.112887112887	0.107026525109	0.257219090277
decay_16	cosine	24.0	0.0	12.0	3.09611259781	1.45245261988	2.25559729752	5.94894992152	175.751812117	338.013794579	-307.65705646	645.670851039	-1.09867070324	-0.85541706594	25	0.731118456288	0.185489925295	0.112887112887	0.107050600475	0.257220752562
flat_338	cosine	24.0	0.0	13.8839664637	3.49171766508	0.200299439926	3.47632140574	31.6018150053	11.9789379811	55.5304487615	15.1093033877	40.4211453738	3.67524877466	1.49802556285	25	0.73106746786	0.225977508042	0.112887112887	0.107101441566	0.257286712651
damp_388	cosine	24.0	0.0	12.4593504341	2.04684491178	1.01968962009	2.63739418044	0.0223178747301	5.92203825136	12.7391762597	-13.7391220656	26.4782983253	-0.927219090045	-0.616914308764	25	0.73095105893	0.170686831307	0.112887112887	0.107217595152	0.257506835718
damp_463	cosine	24.0	0.0	4.0	-0.0	15.3449046789	2.46580012774	-10.6549618111	40.3954008229	72.1654119363	-84.7344325369	156.899844473	-0.851665725205	-0.410609252711	25	0.730928725764	0.125315403861	0.112887112887	0.10723989222	0.257506835718
sigmoid_536	cosine	24.0	0.0	2.72622630994	3.64041943562	15.0290739228	2.35762872987	56.6872892805	50.7849035268	158.63271685	-36.6140430506	195.246759901	-4.33256487493	4.45358507875	25	0.730899088654	0.15915306896	0.112887112887	0.107269487837	0.257521686209
flat_305	cosine	24.0	0.0	4.15377609541	2.09223182034	23.8650368712	0.755848054419	27.155799439	9.51997691351	40.1308900145	10.5160097626	29.6148802519	3.81617085954	1.86536271525	25	0.730869840904	0.263988879051	0.112887112887	0.107298701808	0.257535614202
peak_411	cosine	24.0	0.0	10.3995033431	2.78705947921	17.8163653076	2.31404948839	-62.6413782484	27.5638891255	-17.8658462087	-99.6328230249	81.7669768162	0.179316872354	0.539877666602	25	0.730484333568	0.225843379777	0.112887112887	0.107684430105	0.258325179284
sin_655	cosine	24.0	0.0	11.7248126464	1.0561309427	16.0	-0.0	-7.22769100141	42.3687536337	48.7500528238	-102.278202618	151.028255442	-0.476641665341	-0.568132349033	25	0.730473889616	0.128864791402	0.112887112887	0.107694897289	0.258325179284
damp_425	cosine	24.0	0.0	16.9803103799	3.33964093107	7.02907392284	2.35762872987	0.427881839539	11.5932326752	12.8138739513	-18.0310325962	30.8449065475	-0.71065669051	-1.24491033625	25	0.730470678577	0.0993663503599	0.112887112887	0.107698115654	0.258325179284
lTrend_917	cosine	24.0	0.0	9.42405852167	3.44566175787	18.5218047864	3.0019895582	14.07747975	140.467419691	173.765736451	-232.175688036	405.941424487	-0.748423480173	-1.43677582518	25	0.730334116662	0.268138487205	0.112887112887	0.107835068835	0.258597287375
damp_329	cosine	24.0	0.0	7.1140613529	1.71412213206	12.4701784685	4.08628997959	-6.18682620013	136.346388951	219.169315185	-195.213296484	414.382611669	-1.12271714648	-0.991264492542	25	0.730233754175	0.179885014479	0.112887112887	0.107935818215	0.258782476103
saw_660	cosine	24.0	0.0	10.0	2.32132714904	22.1296746056	3.92865869163	19.786699381	16.7878173575	51.1883572666	-14.6204859816	65.8088432482	-3.50113924605	2.59636259828	25	0.730185725789	0.289096485304	0.112887112887	0.107984061542	0.258841725203
sigmoid_931	cosine	24.0	0.0	23.8462239046	2.09223182034	13.3355995683	2.48732761023	56.2954999927	12.9388623881	84.3026469934	40.1238464523	44.1788005411	2.10106095122	1.24407748059	25	0.730158341598	0.168061097427	0.112887112887	0.108011576921	0.258851273668
sigmoid_357	cosine	24.0	0.0	13.6335755637	2.29217940542	3.40344829569	4.85791041642	22.8074690603	22.5958927879	60.0410362579	-6.05738109811	66.098417356	-9.91204536836	-16.3958189016	25	0.730030820813	0.233082792122	0.113886113886	0.108139791265	0.259024639678
damp_991	cosine	24.0	0.0	12.0	-0.0	3.00527586118	4.25218005827	1.83058631833	33.8760262757	77.3483646509	-35.8209949321	113.169359583	-2.1593025207	-0.546484884446	25	0.730010177428	0.147315309451	0.113886113886	0.108160559728	0.259024639678
contract_831	cosine	24.0	0.0	19.8592988471	1.33632106182	11.2048650545	2.27025077975	-22.7918828771	84.2195274673	93.6747829614	-206.784237652	300.459020613	-0.453007366641	-0.617862124211	25	0.730001945567	0.186677259156	0.113886113886	0.10816884246	0.259024639678
flat_860	cosine	24.0	0.0	10.7904527491	2.70153079081	21.0982527293	2.13722818219	439.653996265	213.007214863	855.332588626	197.005932791	658.326655836	4.34165903792	1.88151478831	25	0.729992737	0.276865109311	0.113886113886	0.108178108607	0.259024639678
lTrend_465	cosine	24.0	0.0	20.9265257499	2.05443826426	7.78680402673	3.72878639403	20.586244691	12.7817108396	48.8703769535	-1.79757096434	50.6679479178	-27.1868971646	2.2210068401	25	0.729917318707	0.19716659803	0.113886113886	0.108254025213	0.259150005952
saw_265	cosine	24.0	0.0	20.1349631288	0.755848054419	2.43911837024	2.00102531468	676.40554282	720.714134785	1843.00335726	-497.982725936	2340.9860832	-3.70093832834	9.23927265736	25	0.729753130246	0.146835021947	0.113886113886	0.108419463381	0.259465645224
amped_76	cosine	24.0	0.0	8.45935043408	2.04684491178	22.4874073796	3.68036047715	-20.1636045234	72.1345285497	117.838484187	-128.207463277	246.045947464	-0.919123436149	-0.502198655598	25	0.729739654319	0.17696654521	0.113886113886	0.108433051918	0.259465645224
linear_968	cosine	24.0	0.0	4.18887296841	3.22060025063	15.5608816298	3.83573935415	-6.44100457343	4.50539004207	0.551775976908	-13.8323783644	14.3841543413	-0.0398901737918	0.29979448271	25	0.729614171022	0.179805945658	0.113886113886	0.108559656959	0.259712097987
saw_582	cosine	24.0	0.0	17.4240585217	3.44566175787	3.86503687117	0.755848054419	23.1149452876	12.2388885475	39.9357973405	-0.946989389028	40.8827867296	-42.1713250468	2.54287856606	25	0.729548474835	0.143534712834	0.113886113886	0.108625993151	0.259814291076
sigmoid_110	cosine	24.0	0.0	17.8839664637	3.49171766508	9.34490467894	3.20585772539	131.842183194	68.6217059436	296.696187317	41.2491972341	255.446990082	7.19277482257	1.62643891475	25	0.729511601122	0.163612511472	0.113886113886	0.108663241968	0.259846882966
damp_622	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	1.34595410257	24.338857556	62.4376711437	-32.557386781	94.9950579247	-1.91777281032	-0.872878728132	25	0.729298813835	0.108285874962	0.113886113886	0.108878417135	0.26030484427
contract_499	cosine	24.0	0.0	20.4391183702	1.69741610848	4.15377609541	2.09223182034	-26.0808377593	21.418932095	22.4439388168	-70.7107677397	93.1547065565	-0.317404824389	0.677421214905	25	0.729145376416	0.120724105745	0.113886113886	0.109033812787	0.260619717656
peak_207	cosine	24.0	0.0	2.90174727068	2.13722818219	10.950238516	1.8124375904	-13.283784359	7.52838964326	0.61401847399	-27.8343522078	28.4483706818	-0.0220597364511	0.525419637243	25	0.729072027092	0.119550631533	0.113886113886	0.109108168266	0.260740788818
linear_877	cosine	24.0	0.0	11.3449046789	2.46580012774	3.67002595444	2.5303007785	59.0187375693	67.3943546864	156.007329412	-42.389458572	198.396787984	-3.68033314574	-24.3222051325	25	0.728884680537	0.21545235135	0.113886113886	0.109298290546	0.261085974403
lTrend_776	cosine	24.0	0.0	18.5059392979	4.79817973571	4.42058645194	1.27605004074	13.9364307317	302.362992961	540.659168363	-603.035754171	1143.69492253	-0.896562375653	-1.29612410239	25	0.728882915717	0.155571850996	0.113886113886	0.109300082921	0.261085974403
amped_171	cosine	24.0	0.0	20.3143335969	2.23356258867	11.7868040267	3.72878639403	2.85476676988	15.2944539638	19.3090782498	-24.4152643944	43.7243426441	-0.79086091135	-1.27673363397	25	0.728776302197	0.155456342584	0.113886113886	0.1094084098	0.261287995614
lTrend_121	cosine	24.0	0.0	23.1512981474	4.68328926855	8.57100788917	1.45115314096	17.5518909317	23.8167306336	46.743475991	-26.0924749791	72.8359509701	-1.79145428053	-6.24360184949	25	0.728697305504	0.0779629882505	0.113886113886	0.109488737925	0.261423077311
linear_564	cosine	24.0	0.0	23.3656441201	3.68036047715	15.2737736901	1.5949481447	-65.1904271519	154.724801404	308.223454264	-328.594676026	636.81813029	-0.938005015759	0.222631292443	25	0.728571321233	0.187308106591	0.113886113886	0.109616954657	0.261614409738
flat_361	cosine	24.0	0.0	3.86503687117	0.755848054419	8.0	1.55984522109	26.4586925871	12.625415201	53.2989392218	0.272950188715	53.0259890331	195.269838327	1.73920207296	25	0.728533861226	0.115535129117	0.113886113886	0.109655104339	0.261614409738
linear_205	cosine	24.0	0.0	2.61219215294	1.95472726648	17.7553002328	3.70450370854	-37.3464338515	30.657242191	14.1065505742	-85.8773789833	99.9839295576	-0.164263869499	0.253540136792	25	0.728527614025	0.125354581879	0.113886113886	0.109661467711	0.261614409738
contract_11	cosine	24.0	0.0	9.89501141912	3.04533227477	20.9709260772	2.35762872987	67.4763373644	108.907598131	218.662076298	-170.908201142	389.570277441	-1.2794124263	-4.52111968104	25	0.728525124192	0.211247044987	0.113886113886	0.109664003937	0.261614409738
damp_788	cosine	24.0	0.0	5.38780784706	1.95472726648	19.8213210702	2.95879360847	0.592183206345	4.31815904495	8.83123040912	-6.97030690439	15.8015373135	-1.26697870413	-1.14072933113	25	0.728494103631	0.198725156199	0.113886113886	0.10969560689	0.261633060666
peak_712	cosine	24.0	0.0	10.088196946	2.04684491178	3.2408593468	1.95472726648	-29.8574969323	19.1854464873	20.4416724809	-56.0908642278	76.5325367087	-0.364438536692	0.620080087058	25	0.728454274636	0.168299089129	0.113886113886	0.109736195586	0.26166305413
sigmoid_310	cosine	24.0	0.0	22.9265257499	2.90139105725	6.22028701201	3.26500241839	946.849682009	424.45068624	1515.83916855	-10.3433086097	1526.18247716	-146.552638595	2.00565022776	25	0.728435083632	0.137720545252	0.113886113886	0.109755757433	0.26166305413
sin_604	cosine	24.0	0.0	21.0405599069	3.58509355135	8.98031037991	3.33964093107	-0.0362720045128	5.33355332517	8.64681430946	-11.7125404202	20.3593547297	-0.738252676126	-1.48042755893	25	0.728366923354	0.197584934768	0.113886113886	0.109825260017	0.261704220213
sigmoid_885	cosine	24.0	0.0	4.13496312883	0.755848054419	22.9803103799	2.63739418044	80.7732146928	33.2493112583	152.78747354	30.109493792	122.677979748	5.0743952919	1.63344610915	25	0.728344921213	0.149940946958	0.113886113886	0.109847703851	0.261704220213
damp_858	cosine	24.0	0.0	22.2871079397	2.55889857053	15.8650368712	0.755848054419	1.61963461714	13.9874310363	19.6157634321	-29.06624916	48.682012592	-0.674863940103	-1.31336039971	25	0.728340885199	0.136902526594	0.113886113886	0.109851821333	0.261704220213
contract_961	cosine	24.0	0.0	12.4391183702	1.69741610848	20.3472479402	2.80846168401	54.9202845451	43.38956884	150.166827399	-8.10747597095	158.27430337	-18.5220194222	3.49556615274	25	0.728303910738	0.229540324096	0.114885114885	0.109889548553	0.261704220213
damp_312	cosine	24.0	0.0	7.67002595444	2.5303007785	12.1612686642	2.4010169682	-4.61542456778	46.3880561939	90.0090568899	-108.64137285	198.650429739	-0.82849704978	-0.467046555245	25	0.728301527021	0.301635400161	0.114885114885	0.109891981197	0.261704220213
lTrend_405	cosine	24.0	0.0	13.0982527293	2.13722818219	22.088196946	2.04684491178	-6.40457254034	49.7307057215	58.7584863237	-97.1914395542	155.949925878	-0.604564420419	-0.694138357787	25	0.728272443846	0.114204052717	0.114885114885	0.109921665195	0.261705544412
amped_465	cosine	24.0	0.0	0.0	-0.0	10.5475473801	4.11331911188	0.4559696161	6.98375785422	18.6975919875	-9.23607650327	27.9336684908	-2.02440852248	-0.079071865487	25	0.728254366052	0.166086914219	0.114885114885	0.109940120066	0.261705544412
contract_34	cosine	24.0	0.0	21.0982527293	2.13722818219	16.0	-0.0	-45.2236401763	25.4494885614	13.6828623982	-74.683667607	88.3665300053	-0.1832109059	0.709181426834	25	0.728189868172	0.199419422201	0.114885114885	0.110005985843	0.261805678121
decay_941	cosine	24.0	0.0	13.6527520598	3.47632140574	0.885938647095	1.71412213206	-0.215153107051	88.1946143558	186.814753308	-108.486947088	295.301700397	-1.72200212397	-0.920222591263	25	0.728110351793	0.200191559	0.114885114885	0.11008723717	0.261942377001
amped_524	cosine	24.0	0.0	0.300105820268	1.90790080891	8.15377609541	2.09223182034	0.763035356249	18.7581553672	30.4038718277	-27.661902543	58.0657743707	-1.09912439249	-0.64581189368	25	0.727997324938	0.16430430239	0.115884115884	0.110202822415	0.262134680616
decay_884	cosine	24.0	0.0	3.72481264637	1.0561309427	15.7553002328	4.23328491978	8.16540726596	78.2656331574	107.850930292	-137.690828073	245.541758365	-0.783283329768	-1.40490645885	25	0.727984721369	0.158436184273	0.115884115884	0.110215717986	0.262134680616
contract_955	cosine	24.0	0.0	7.84622390459	2.09223182034	15.7357843355	4.4896009021	18.3654353204	29.7127303504	70.5541811858	-28.8147103767	99.3688915625	-2.44854729628	-3.99468165991	25	0.727912482313	0.209678025259	0.115884115884	0.110289656705	0.262253831336
lTrend_133	cosine	24.0	0.0	12.9803103799	3.33964093107	7.72481264637	1.0561309427	4.9389586768	23.4088259975	41.1961600005	-36.9762096219	78.1723696224	-1.1141260941	-4.20162083413	25	0.727870781383	0.223097650485	0.115884115884	0.11033235896	0.2622660183
damp_263	cosine	24.0	0.0	5.27377369006	4.3096273641	13.7997005601	2.80846168401	-3.31727748031	19.2208402436	26.3736102028	-30.4561768565	56.8297870593	-0.865952753266	-0.62914191702	25	0.727860912859	0.175721410402	0.115884115884	0.110342466608	0.2622660183
amped_234	cosine	24.0	0.0	22.7262263099	3.64041943562	9.21723126694	1.89216524241	0.95452317492	6.98606751863	11.1869194773	-14.9177521714	26.1046716488	-0.74990651063	-2.82398936566	25	0.7277493051	0.197059490721	0.115884115884	0.110456836334	0.262481140565
sigmoid_927	cosine	24.0	0.0	17.9041368455	2.57318477572	9.52307745418	2.5303007785	34.6691109635	12.173129295	54.0842462621	9.43928900732	44.6449572548	5.72969491878	1.48556586224	25	0.727623688944	0.166205328116	0.115884115884	0.110585687784	0.262730575729
peak_713	cosine	24.0	0.0	12.0	-0.0	20.4593504341	2.04684491178	-33.4377616675	21.7176386619	8.84888359687	-68.9336747323	77.7825583292	-0.128368081801	0.375266246992	25	0.727525948698	0.12077858158	0.116883116883	0.110686038228	0.262860893399
amped_397	cosine	24.0	0.0	20.7591406532	1.95472726648	16.0	-0.0	2.94969948295	8.22628742399	14.3840653233	-18.2764852649	32.6605505882	-0.787025793789	-3.44924924515	25	0.727509899725	0.171700673248	0.116883116883	0.110702523569	0.262860893399
damp_945	cosine	24.0	0.0	20.0	-0.0	10.0	3.71258221509	0.979815427511	7.80974800136	13.1870024754	-10.8879925152	24.0749949906	-1.21115094973	-1.00870683188	25	0.727499152241	0.135489224286	0.116883116883	0.1107135645	0.262860893399
saw_866	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	1190.77744738	1675.5360114	4235.86467394	-1275.23166972	5511.09634366	-3.32164325472	-32.4414911112	25	0.727477193889	0.152459500937	0.116883116883	0.110736125456	0.262860893399
amped_612	cosine	24.0	0.0	14.9594400931	3.58509355135	1.77971298799	3.26500241839	-1.56114683866	4.72048585518	7.15824107814	-10.25903383	17.4172749081	-0.697750021765	-0.227630011908	25	0.727448045935	0.152734725517	0.116883116883	0.110766079661	0.262875269962
contract_446	cosine	24.0	0.0	6.80055340762	3.39998893548	16.9265257499	4.00654358884	1.82867473957	23.717260473	38.447784504	-49.1984228277	87.6462073317	-0.781484086159	-1.28071950516	25	0.727388043649	0.156657313197	0.116883116883	0.110827764432	0.262934828693
damp_126	cosine	24.0	0.0	7.56088162976	1.69741610848	17.6527520598	3.47632140574	-1.47135819354	11.5271891676	21.9224932412	-25.4733587987	47.3958520399	-0.860604736677	-0.609127473763	25	0.727377135371	0.165306338254	0.116883116883	0.110838981877	0.262934828693
sin_652	cosine	24.0	0.0	19.2737736901	1.5949481447	6.54754738012	4.11331911188	-3.82978043455	23.0301334671	44.2395267485	-38.0829827044	82.3225094529	-1.16166128824	-0.243906259654	25	0.727326586376	0.196500327031	0.116883116883	0.110890976791	0.263001454227
decay_991	cosine	24.0	0.0	16.1349631288	0.755848054419	1.56088162976	5.54454009148	-5.88180863097	33.1678749838	63.7625431033	-51.5401833261	115.302726429	-1.23714234192	-0.512543761513	25	0.727265931737	0.129131055995	0.116883116883	0.110953395163	0.263092767147
