ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_586	cosine	24.0	0.0	4.43911837024	3.83573935415	20.0	5.46006365685	22.6575427631	11.2652921101	36.1140692596	-1.24875357533	37.3628228349	-28.9200927812	2.25803416013	25	0.425028788912	0.147952283966	0.483516483516	0.483516483516	0.716803412221
decay_110	cosine	24.0	0.0	19.7868040267	3.72878639403	6.92652574987	4.49997166821	32.8569479678	38.0293048549	108.390867892	-47.1930975246	155.583965417	-2.29675256717	13.7791431393	25	0.425011079766	0.114277993258	0.484515484515	0.484515484515	0.717800717801
peak_693	cosine	24.0	0.0	11.8592988471	1.33632106182	9.56088162976	7.13920911198	-172.769101432	80.9818654919	16.8272193855	-268.604429935	285.431649321	-0.0626468423829	0.659479998654	25	0.424989502871	0.0771699855318	0.484515484515	0.484515484515	0.717800717801
peak_967	cosine	24.0	0.0	14.387835043	3.91158569735	0.505939297932	4.33879883041	-7.00281807163	2.27313997179	-2.26231882978	-10.5275272054	8.26520837558	0.214895557679	0.635406651029	25	0.424873557638	0.123424817561	0.484515484515	0.484515484515	0.717800717801
peak_530	cosine	24.0	0.0	4.0	-0.0	2.0	5.06112059246	-18.1404810081	8.41429350223	1.9429190932	-28.1848155979	30.1277346911	-0.0689349584868	0.729628014511	25	0.424828432788	0.0900678014523	0.484515484515	0.484515484515	0.717800717801
flat_19	cosine	24.0	0.0	20.5059392979	2.64452270611	16.0	3.35467202036	90.3307480101	17.124504684	113.392835695	39.5788899577	73.8139457372	2.8649827172	1.18878866133	25	0.424802039582	0.132585952375	0.484515484515	0.484515484515	0.717800717801
decay_24	cosine	24.0	0.0	22.2446997672	3.70450370854	4.50593929793	2.64452270611	17.4456521332	24.8587561672	92.3527352335	-6.21061704457	98.5633522781	-14.8701384373	17.9452116966	25	0.424720076909	0.135779535743	0.485514485514	0.485514485514	0.718409919378
sigmoid_528	cosine	24.0	0.0	17.5125926204	3.68036047715	5.56088162976	3.24276778501	36.8812948067	11.2118603598	52.5609523542	9.146780628	43.4141717262	5.74638820934	1.25509274853	25	0.424683989883	0.117138169191	0.485514485514	0.485514485514	0.718409919378
decay_791	cosine	24.0	0.0	12.2642156645	4.4896009021	22.0	6.77062209623	8.36014437272	10.326796995	32.9366481771	-8.36832433591	41.304972513	-3.93587137101	-4.54937643358	25	0.424683065006	0.103466532771	0.485514485514	0.485514485514	0.718409919378
flat_942	cosine	24.0	0.0	8.65509532106	5.12899134221	14.8346553198	4.7515250528	25.7288101927	4.51308392327	35.3576781361	19.3686605573	15.9890175788	1.82550972131	1.30177908928	25	0.424588175966	0.127624084419	0.485514485514	0.485514485514	0.718409919378
sigmoid_711	cosine	24.0	0.0	19.2321656079	3.26500241839	1.04055990687	3.58509355135	159.687100736	24.7245460348	200.090294904	78.16573256	121.924562344	2.5598211435	1.1474836466	25	0.424561417317	0.200923944746	0.485514485514	0.485514485514	0.718409919378
sigmoid_604	cosine	24.0	0.0	16.0	5.46006365685	6.81442325598	4.06839797427	9.79071813606	2.07634095285	13.7196349691	4.89345836254	8.82617660661	2.80366847998	1.25375786795	25	0.424515704326	0.150509203245	0.485514485514	0.485514485514	0.718409919378
contract_785	cosine	24.0	0.0	14.4769225458	2.5303007785	4.92652574987	7.51699111123	0.338150960222	5.23287890998	10.4125168839	-7.3485044363	17.7610213202	-1.41695728351	-0.912763489058	25	0.424512087394	0.152386616269	0.485514485514	0.485514485514	0.718409919378
decay_228	cosine	24.0	0.0	22.8915217205	3.827406954	4.41189271301	3.58509355135	21.8420027414	31.8310242288	121.95248185	-4.33794331806	126.290425168	-28.1129726481	10.3957589801	25	0.424511652438	0.184802606726	0.485514485514	0.485514485514	0.718409919378
sigmoid_368	cosine	24.0	0.0	10.7262263099	6.73132308936	22.3995033431	2.78705947921	13.4387526897	4.51556744895	20.614565356	0.655784292015	19.958781064	31.4349788596	1.4326051173	25	0.424510729471	0.141451212182	0.485514485514	0.485514485514	0.718409919378
sigmoid_173	cosine	24.0	0.0	12.0	6.09473346708	4.16126866422	2.4010169682	26.7155580133	8.98173074218	43.8337957507	9.37140904487	34.4623867059	4.67739648764	1.60709205383	25	0.424487988826	0.148056081083	0.486513486513	0.486513486513	0.71950098839
peak_63	cosine	24.0	0.0	12.0	-0.0	8.67722198575	3.92865869163	-23.0069542369	10.3834849018	2.73716222526	-35.1106539266	37.8478161518	-0.0779581670847	0.81236938782	25	0.424447104971	0.0940544059209	0.486513486513	0.486513486513	0.71950098839
decay_922	cosine	24.0	0.0	0.470178468484	4.08628997959	8.0	4.36828362901	8.36232069956	14.4469355083	44.882726221	-11.3361765202	56.2189027412	-3.95924729479	-11.3680681002	25	0.424418447976	0.172880548626	0.486513486513	0.486513486513	0.71950098839
linear_931	cosine	24.0	0.0	9.13307253715	5.49336603527	20.0	3.35467202036	-26.0482356756	15.4598666358	4.73838773256	-51.1090193806	55.8474071132	-0.0927113803001	0.217773005782	25	0.424399015163	0.126436195911	0.486513486513	0.486513486513	0.71950098839
flat_637	cosine	24.0	0.0	2.0	4.14972706096	18.814423256	4.06839797427	33.9145354456	6.95984416643	42.6218789336	15.6370625837	26.9848163499	2.72569599984	1.28334159908	25	0.424333523252	0.134211492281	0.487512487512	0.487512487512	0.720203782251
damp_144	cosine	24.0	0.0	12.0	3.09611259781	1.40344829569	5.27225256408	-0.174723427212	2.69523717435	3.98987655169	-5.99982241903	9.98969897072	-0.664999107147	-1.44559644862	25	0.424282588761	0.173858767663	0.487512487512	0.487512487512	0.720203782251
decay_467	cosine	24.0	0.0	2.20029943993	5.30224848051	10.0	4.59529624743	10.0025938107	20.7761413866	40.87073571	-38.6386269277	79.5093626377	-1.05776884325	-3.11544139496	25	0.42420459804	0.125239324946	0.487512487512	0.487512487512	0.720203782251
contract_150	cosine	24.0	0.0	8.72622630994	3.00920258238	16.814423256	3.5148980912	-0.6521093008	5.70043996292	10.1088108704	-9.84083661611	19.9496474865	-1.02723084071	-0.537676682988	25	0.42420290768	0.130838683984	0.487512487512	0.487512487512	0.720203782251
lTrend_17	cosine	24.0	0.0	7.83047173973	2.68728071564	21.1084782795	3.827406954	61.6681510468	41.680157485	133.318916017	-10.4886337021	143.807549719	-12.7107991187	4.83839884361	25	0.424171062089	0.119469529066	0.487512487512	0.487512487512	0.720203782251
peak_237	cosine	24.0	0.0	4.47017846848	4.08628997959	7.7128920603	4.7515250528	-31.7658265755	6.93181426244	-18.7822659294	-46.1734349658	27.3911690364	0.406776449344	0.756052275007	25	0.424103698655	0.11891026949	0.487512487512	0.487512487512	0.720203782251
sigmoid_356	cosine	24.0	0.0	8.47017846848	4.08628997959	2.11603353632	3.49171766508	47.2327356885	19.1184665424	82.0622153258	13.9982617419	68.0639535839	5.86231468155	2.16954336696	25	0.424023485911	0.128700216624	0.487512487512	0.487512487512	0.720203782251
linear_155	cosine	24.0	0.0	6.20029943993	5.30224848051	19.3111507272	2.74428436934	-52.3818685126	35.4976380651	4.3290916839	-113.212690746	117.54178243	-0.038238572508	0.205771592598	25	0.423985413213	0.106349719721	0.487512487512	0.487512487512	0.720203782251
decay_159	cosine	24.0	0.0	21.3575064365	3.87768210754	4.2871079397	4.7515250528	103.489411507	148.341125395	515.6765074	-22.4636912182	538.140198618	-22.9560005251	18.8595036994	25	0.423958419671	0.146117467669	0.488511488511	0.488511488511	0.720325251156
contract_969	cosine	24.0	0.0	16.8669274629	3.76138830279	6.43911837024	3.24276778501	-3.35325374289	16.0655256166	27.9287774631	-28.0092866561	55.9380641192	-0.997125625013	-0.667612616013	25	0.423892983435	0.106669909353	0.488511488511	0.488511488511	0.720325251156
sigmoid_807	cosine	24.0	0.0	5.75530023278	5.82663965293	19.2737736901	5.4112551317	20.9217782017	9.11816190829	31.8531185017	0.0857967283574	31.7673217734	371.262624013	2.05015846518	25	0.423873546323	0.189060075802	0.488511488511	0.488511488511	0.720325251156
decay_424	cosine	24.0	0.0	18.3143335969	4.5845207242	4.92652574987	3.08884297622	101.860776878	119.281078761	408.952046913	-35.5941722181	444.546219132	-11.4892978662	19.3348657182	25	0.423769462258	0.174484054692	0.488511488511	0.488511488511	0.720325251156
decay_296	cosine	24.0	0.0	21.5608816298	3.24276778501	4.22786540613	3.98038419732	29.1699534634	39.680144828	153.082433713	-12.2685205208	165.350954233	-12.477660485	8.27083003431	25	0.423662580115	0.141506521003	0.488511488511	0.488511488511	0.720325251156
damp_959	cosine	24.0	0.0	1.95726441936e-16	4.36828362901	13.4034482957	5.27225256408	0.56921491392	3.24193424758	5.28608137636	-5.08026147762	10.366342854	-1.04051364278	-1.46767572049	25	0.423609529363	0.178100564343	0.488511488511	0.488511488511	0.720325251156
decay_526	cosine	24.0	0.0	20.2871079397	4.7515250528	6.0	5.06112059246	77.7073522604	94.2102387719	358.526735475	-5.84121465404	364.367950129	-61.3787981969	5.40176248764	25	0.423597874548	0.177751914943	0.488511488511	0.488511488511	0.720325251156
linear_194	cosine	24.0	0.0	3.27377369006	4.17732057098	19.1330725371	3.76138830279	-63.8445461468	39.7768467171	3.89263919073	-128.839518031	132.732157221	-0.0302130840772	0.346407546936	25	0.423559928282	0.128599739049	0.488511488511	0.488511488511	0.720325251156
decay_726	cosine	24.0	0.0	21.6527520598	3.47632140574	5.16534468018	4.7515250528	43.6621461449	63.0627169325	236.448399632	-13.2114056477	249.65980528	-17.8972931373	68.1653512108	25	0.423555106023	0.130053392642	0.488511488511	0.488511488511	0.720325251156
decay_720	cosine	24.0	0.0	21.1994465924	3.39998893548	4.59655170431	4.85791041642	73.0500124553	113.425077482	411.267139908	-20.7411759128	432.00831582	-19.8285353558	-986.742896394	25	0.423503751078	0.156559861147	0.488511488511	0.488511488511	0.720325251156
flat_82	cosine	24.0	0.0	15.8111270316	3.22060025063	23.5608816298	3.83573935415	65.7533011951	10.0238419834	80.7610326418	42.6515380194	38.1094946224	1.89350809823	1.25072674855	25	0.423475386866	0.130671243839	0.488511488511	0.488511488511	0.720325251156
sigmoid_426	cosine	24.0	0.0	7.45245261988	4.59529624743	16.4701784685	4.08628997959	16.1293543592	11.6277403889	33.6769348235	-7.07391778827	40.7508526118	-4.76071900063	2.98381671286	25	0.423433361564	0.145512732032	0.488511488511	0.488511488511	0.720325251156
decay_322	cosine	24.0	0.0	22.9594400931	3.58509355135	4.21319597327	3.72878639403	206.019381311	316.955475811	1186.21440062	-31.0823543323	1217.29675495	-38.1635955867	12.8482049709	25	0.423363021587	0.185810053026	0.488511488511	0.488511488511	0.720325251156
linear_958	cosine	24.0	0.0	18.9265257499	2.90139105725	5.16534468018	4.7515250528	18.0369519701	13.0456817682	46.5325587344	-0.811280269485	47.3438390039	-57.3569461562	4.60497887694	25	0.423323998437	0.150030471935	0.488511488511	0.488511488511	0.720325251156
sigmoid_233	cosine	24.0	0.0	7.00527586118	4.25218005827	19.4940607021	4.33879883041	32.1035404882	26.8018106876	63.5464660875	-23.3074849652	86.8539510527	-2.72644029085	22.1448003509	25	0.423223717234	0.123984395063	0.48951048951	0.48951048951	0.721508158196
decay_105	cosine	24.0	0.0	22.3995033431	2.78705947921	4.16126866422	2.4010169682	10.8389417606	16.7317396891	58.4321034026	-4.73645450343	63.168557906	-12.3366757477	-51.0647635186	25	0.42318861847	0.122513718784	0.48951048951	0.48951048951	0.721508158196
flat_973	cosine	24.0	0.0	21.1653446802	4.7515250528	11.5298215315	4.08628997959	10.1608109627	2.3492533847	15.3015945867	5.86017879809	9.4414157886	2.61111394616	1.432801726	25	0.423179561938	0.147445206931	0.48951048951	0.48951048951	0.721508158196
linear_512	cosine	24.0	0.0	4.50593929793	2.64452270611	15.6527520598	5.30224848051	-4.26297240193	10.4332370634	17.705089635	-19.197155502	36.902245137	-0.922276721319	-0.198891228428	25	0.423154371969	0.100855728575	0.490509490509	0.490509490509	0.722786925064
sigmoid_342	cosine	24.0	0.0	4.0	5.17086284057	18.3664244363	5.04781817671	24.1186714643	61.826700858	152.551734617	-72.5001350884	225.051869706	-2.10415793614	-4.73137465752	25	0.42314131029	0.138933937623	0.490509490509	0.490509490509	0.722786925064
sigmoid_664	cosine	24.0	0.0	16.0	6.4532139345	5.68566640307	3.03086709095	27.4081310546	16.6288920981	48.1530806274	-20.8898964356	69.042977063	-2.30508948553	2.38153709217	25	0.423080254983	0.174951596326	0.491508491508	0.491508491508	0.723968051231
decay_593	cosine	24.0	0.0	18.0	6.11936406818	6.22028701201	3.26500241839	59.9126364921	78.4471839804	279.08953256	-16.4094354382	295.498967998	-17.0078692598	24.9278759547	25	0.423060415978	0.137280074886	0.491508491508	0.491508491508	0.723968051231
decay_267	cosine	24.0	0.0	20.5965517043	3.43039628416	6.22028701201	3.26500241839	7.27647291446	8.88978107547	29.8232926723	-4.69170750529	34.5150001776	-6.35659674834	15.8561074763	25	0.423003882711	0.108806599352	0.491508491508	0.491508491508	0.723968051231
linear_175	cosine	24.0	0.0	18.8346553198	4.7515250528	5.27377369006	5.00842576214	149.034016602	90.7608496915	296.162573657	-2.29735900142	298.459932659	-128.914363613	3.17038339212	25	0.422859178946	0.166166590635	0.493506493506	0.493506493506	0.726521872132
peak_268	cosine	24.0	0.0	15.8592988471	1.33632106182	5.27377369006	6.73132308936	-7.56099525841	3.86806995428	3.81910738941	-13.1921119941	17.0112193835	-0.289499315282	0.556051317453	25	0.422812785924	0.127337770728	0.493506493506	0.493506493506	0.726521872132
sigmoid_922	cosine	24.0	0.0	4.0	4.11331911188	13.2737736901	3.64041943562	27.0854713711	12.2141244541	47.7536179557	2.71250355939	45.0411143963	17.6049973429	1.65249781395	25	0.422793227677	0.152986764179	0.493506493506	0.493506493506	0.726521872132
linear_347	cosine	24.0	0.0	20.6772219857	3.92865869163	5.10847827946	3.827406954	126.993434953	75.1699071071	254.553238012	3.25995073224	251.29328728	78.0849954247	3.30470945003	25	0.422701663664	0.116488209632	0.493506493506	0.493506493506	0.726521872132
linear_294	cosine	24.0	0.0	4.81442325598	3.5148980912	20.0	4.36828362901	-79.7295574436	48.3117113329	-3.93327430178	-159.776211207	155.842936905	0.0246173962449	0.260043662827	25	0.42260710177	0.127532782189	0.494505494505	0.494505494505	0.727603055051
contract_229	cosine	24.0	0.0	15.0734742501	4.00654358884	2.24469976722	5.82663965293	4.52324564889	50.0527104322	74.4763086173	-97.7973084039	172.273617021	-0.76153740663	-2.05454136932	25	0.422509022922	0.124828029106	0.494505494505	0.494505494505	0.727603055051
sigmoid_344	cosine	24.0	0.0	3.91452883872e-16	4.36828362901	11.5608816298	3.83573935415	42.3045236344	8.19172049568	57.0048389659	26.6994323682	30.3054065977	2.13505808587	1.28291820148	25	0.422493933092	0.148609733031	0.494505494505	0.494505494505	0.727603055051
decay_807	cosine	24.0	0.0	7.56088162976	5.91094563598	17.8703253944	3.92865869163	8.94135997371	11.3047138019	32.9109601675	-7.70034152308	40.6113016906	-4.27396110534	698.163045948	25	0.422468531184	0.132022857499	0.494505494505	0.494505494505	0.727603055051
sigmoid_369	cosine	24.0	0.0	15.2737736901	4.17732057098	8.0	3.35467202036	46.1008800756	24.5301772524	98.2049509908	-10.1082309235	108.313181914	-9.71534502264	2.43958091471	25	0.422458077505	0.150025913321	0.495504495504	0.495504495504	0.728293619795
peak_522	cosine	24.0	0.0	14.8005534076	3.39998893548	2.54444374517e-15	8.58498846537	-31.6757921869	6.99209425023	-19.4314434035	-42.1684661309	22.7370227274	0.460805079871	0.66112190577	25	0.42244002311	0.107650316227	0.495504495504	0.495504495504	0.728293619795
decay_970	cosine	24.0	0.0	20.4391183702	5.91094563598	4.0	3.35467202036	12.6447448081	15.7046189265	58.9848674689	-3.33600607788	62.3208735468	-17.6812829749	13.7831702704	25	0.422411400036	0.157401454381	0.495504495504	0.495504495504	0.728293619795
contract_449	cosine	24.0	0.0	19.5608816298	3.83573935415	7.58810728699	3.58509355135	0.348818232275	3.1970728963	5.6669142568	-7.36677568857	13.0336899454	-0.769252994305	-0.963888826741	25	0.422372114058	0.141082956559	0.495504495504	0.495504495504	0.728293619795
flat_543	cosine	24.0	0.0	1.65275205981	3.47632140574	7.7128920603	4.7515250528	84.6374619274	14.8256860584	108.976357839	60.7555252387	48.2208326003	1.7936863752	1.36434942649	25	0.422368670179	0.113843819016	0.495504495504	0.495504495504	0.728293619795
flat_818	cosine	24.0	0.0	15.2321656079	3.26500241839	12.0	3.86084803747	184.086775312	44.6985422719	289.198675467	103.741135183	185.457540283	2.78769530482	1.32396341804	25	0.422344204552	0.111418470192	0.495504495504	0.495504495504	0.728293619795
decay_383	cosine	24.0	0.0	14.2446997672	3.70450370854	23.185576744	5.70796728355	7.38044686286	13.1419258627	25.3208910086	-29.4355043311	54.7563953397	-0.86021597333	-249.502448968	25	0.422340793735	0.101034678069	0.495504495504	0.495504495504	0.728293619795
contract_793	cosine	24.0	0.0	8.72622630994	4.17732057098	19.7357843355	4.4896009021	-10.9103326131	50.5592526278	60.5617115278	-87.7492919378	148.311003466	-0.690167523753	-0.709230391787	25	0.422293171805	0.14944276697	0.495504495504	0.495504495504	0.728293619795
decay_450	cosine	24.0	0.0	22.8669274629	3.15447118848	4.72622630994	4.17732057098	7.44057963942	10.8812845675	40.4335834565	-2.1137257966	42.5473092531	-19.129058046	50.1431425589	25	0.422278001984	0.14698764623	0.496503496503	0.496503496503	0.729177364691
flat_422	cosine	24.0	0.0	4.59655170431	6.62009633861	9.27377369006	4.3096273641	59.4804063491	12.751550312	75.4002120406	37.2585277925	38.1416842481	2.02370347161	1.57005892565	25	0.422222213462	0.0594127363659	0.496503496503	0.496503496503	0.729177364691
damp_31	cosine	24.0	0.0	12.1537760954	2.09223182034	7.20486505455	2.27025077975	0.802516042828	18.3044862284	41.384853309	-32.6820056133	74.0668589223	-1.26628866657	-1.23901623727	25	0.422181859667	0.109868230408	0.496503496503	0.496503496503	0.729177364691
flat_994	cosine	24.0	0.0	12.3664244363	3.07431942258	22.5475473801	6.09473346708	31.0443903312	4.71310123115	43.1367666661	22.5299987081	20.606767958	1.91463689035	1.14281255621	25	0.422059984583	0.138861180109	0.496503496503	0.496503496503	0.729177364691
sigmoid_801	cosine	24.0	0.0	13.8530514997	4.36828362901	4.78276873306	4.4282409304	49.6284612711	26.0695835621	103.631265077	-13.9516284324	117.582893509	-7.42789743712	1.61746334032	25	0.422057069086	0.134562192238	0.496503496503	0.496503496503	0.729177364691
contract_870	cosine	24.0	0.0	2.31433359693	4.5845207242	14.6244665944	4.55247619432	30.4532448248	183.75383868	340.489824466	-339.72364544	680.213469906	-1.00225530085	-1.73486022289	25	0.42203591673	0.115372915865	0.496503496503	0.496503496503	0.729177364691
peak_945	cosine	24.0	0.0	20.2446997672	4.23328491978	8.92652574987	4.00654358884	-21.569352373	5.69978960389	-10.163141408	-30.231800198	20.0686587899	0.336173874579	0.61561896593	25	0.421927383016	0.126418053473	0.498501498501	0.498501498501	0.731233028873
decay_196	cosine	24.0	0.0	13.612164957	3.91158569735	4.0	4.89455041138	191.724328724	265.260096326	644.627932373	-237.9086808	882.536613173	-2.70956036663	-44.8592386444	25	0.421926851967	0.139059112054	0.498501498501	0.498501498501	0.731233028873
decay_920	cosine	24.0	0.0	3.21723126694	4.4282409304	8.36642443631	3.07431942258	85.7968577668	109.472410246	288.244917082	-94.8635765738	383.108493656	-3.03852044686	9.87621794319	25	0.421899209751	0.115401991445	0.498501498501	0.498501498501	0.731233028873
decay_995	cosine	24.0	0.0	21.8163653076	2.31404948839	11.0734742501	7.51699111123	19.1236768045	28.1487446866	110.360151481	-19.3327659908	129.692917471	-5.70845121349	5.03771678289	25	0.421873415886	0.151165131323	0.498501498501	0.498501498501	0.731233028873
decay_292	cosine	24.0	0.0	20.3472479402	5.30224848051	3.01968962009	3.33964093107	32.6671992568	50.7847145234	148.192458455	-58.5611151655	206.75357362	-2.53056073191	-19.2065638529	25	0.421794369476	0.0987013395483	0.498501498501	0.498501498501	0.731233028873
saw_336	cosine	24.0	0.0	16.0	5.17086284057	6.59655170431	5.27225256408	3.91445484095	2.34939270783	8.01339103086	0.497408956424	7.51598207443	16.1102668687	3.85717098356	25	0.421765559258	0.121702079434	0.498501498501	0.498501498501	0.731233028873
decay_941	cosine	24.0	0.0	21.1994465924	3.39998893548	4.99472413882	4.25218005827	92.3906937324	142.301926818	488.124009859	-66.0021300107	554.12613987	-7.39557965448	-17.1487102307	25	0.421764767363	0.16959326149	0.498501498501	0.498501498501	0.731233028873
linear_755	cosine	24.0	0.0	4.24469976722	4.23328491978	20.4391183702	3.83573935415	-94.0582907012	58.5228707005	-4.99372818501	-197.061617188	192.067889003	0.0253409479546	0.241877788332	25	0.421720426571	0.169244097167	0.498501498501	0.498501498501	0.731233028873
contract_47	cosine	24.0	0.0	1.61216495704	3.91158569735	14.1469485003	4.36828362901	2.28930768385	9.69858270511	20.2484295597	-10.36418034	30.6126098997	-1.95369328741	-1.75839740636	25	0.421680360506	0.124148531064	0.498501498501	0.498501498501	0.731233028873
decay_337	cosine	24.0	0.0	18.6244665944	4.55247619432	6.83465531982	4.7515250528	10.0752993496	16.628361604	58.3461395724	-3.03832628233	61.3844658547	-19.2033817802	-11.7553394326	25	0.421606158416	0.152733144916	0.4995004995	0.4995004995	0.732016288458
flat_735	cosine	24.0	0.0	19.0734742501	4.00654358884	7.40344829569	4.85791041642	35.3792806019	7.35620771591	48.3826990212	25.5064223868	22.8762766345	1.89688300019	1.50615438016	25	0.421595321716	0.0949798851274	0.4995004995	0.4995004995	0.732016288458
flat_491	cosine	24.0	0.0	6.34724794019	3.47632140574	1.07347425013	2.90139105725	35.0239054066	8.305453501	56.6990815402	22.4813431118	34.2177384284	2.52205045127	1.20389907335	25	0.421566911252	0.116756796979	0.4995004995	0.4995004995	0.732016288458
contract_528	cosine	24.0	0.0	7.77213459387	3.98038419732	19.2737736901	3.00920258238	0.34629252679	16.6712269201	27.2081427884	-30.3179895326	57.526132321	-0.897425693718	-1.02270947126	25	0.421559897615	0.100321915253	0.4995004995	0.4995004995	0.732016288458
sigmoid_320	cosine	24.0	0.0	6.62446659445	4.55247619432	16.2131959733	3.72878639403	99.8581804658	55.6566805633	172.707023277	-46.6078684589	219.314891736	-3.70553361454	1.6295077558	25	0.421553165044	0.17649727856	0.4995004995	0.4995004995	0.732016288458
decay_896	cosine	24.0	0.0	22.2002994399	2.80846168401	3.43703091639	3.17645481853	14.3171442871	19.7641977923	73.7071713328	-1.84326536006	75.5504366929	-39.9872817718	5.88296586789	25	0.421413565451	0.181471575493	0.5004995005	0.5004995005	0.732016288458
flat_390	cosine	24.0	0.0	3.27377369006	4.17732057098	18.4391183702	7.13920911198	56.7112171841	13.0594909881	84.3498013108	30.5938829763	53.7559183345	2.75708060256	1.36776106679	25	0.421219359725	0.134043605516	0.5004995005	0.5004995005	0.732016288458
decay_295	cosine	24.0	0.0	20.4391183702	3.83573935415	6.24469976722	3.70450370854	228.476271754	326.135167774	1062.10094238	-47.4042196803	1109.50516206	-22.4051983039	-49.6069003037	25	0.421171620901	0.147935151559	0.5004995005	0.5004995005	0.732016288458
damp_846	cosine	24.0	0.0	3.49406070207	4.33879883041	14.0	4.14972706096	0.627155839647	11.1573280598	16.3094315141	-25.2149165966	41.5243481107	-0.646816794005	-1.39684822355	25	0.421114884302	0.0914896609713	0.5004995005	0.5004995005	0.732016288458
sigmoid_423	cosine	24.0	0.0	6.54754738012	4.11331911188	13.1330725371	3.15447118848	21.7404132863	17.5571060343	52.000833951	-8.52463830464	60.5254722556	-6.10006338013	7.42821284953	25	0.421075496514	0.144154338677	0.5004995005	0.5004995005	0.732016288458
flat_156	cosine	24.0	0.0	21.2737736901	4.3096273641	8.99472413882	4.25218005827	29.4393728931	5.0227635157	41.404119096	23.2309030887	18.1732160072	1.78228624767	1.17121295963	25	0.420948271512	0.0994131575262	0.5004995005	0.5004995005	0.732016288458
lTrend_370	cosine	24.0	0.0	12.6343558799	3.68036047715	2.80055340762	3.39998893548	40.6875882738	28.3564341029	84.4743836763	-15.9457721308	100.420155807	-5.29760384029	2.8345510438	25	0.420912488326	0.137522087427	0.5004995005	0.5004995005	0.732016288458
linear_941	cosine	24.0	0.0	6.92652574987	4.49997166821	13.7997005601	2.80846168401	-79.387491771	52.7646085504	29.5129426044	-178.673137894	208.186080499	-0.16517839756	0.430861008625	25	0.420897043011	0.114423274418	0.5004995005	0.5004995005	0.732016288458
flat_79	cosine	24.0	0.0	15.7721345939	3.98038419732	20.6550953211	5.12899134221	48.9715843369	8.47415118487	70.032627668	36.3204051395	33.7122225284	1.92818960579	1.28432965552	25	0.420875182706	0.105418748934	0.5004995005	0.5004995005	0.732016288458
contract_802	cosine	24.0	0.0	0.244699767221	4.23328491978	16.2642156645	4.4896009021	0.194804774613	7.38363816597	12.4268363656	-10.5456876205	22.9725239861	-1.17838085223	-1.37498029501	25	0.420830080224	0.133251695463	0.5004995005	0.5004995005	0.732016288458
flat_510	cosine	24.0	0.0	7.13307253715	3.76138830279	20.5965517043	4.85791041642	37.7212685596	6.58189175253	50.1551101549	24.5355393395	25.6195708154	2.0441820928	1.18021230285	25	0.420756780411	0.117329340249	0.5004995005	0.5004995005	0.732016288458
contract_936	cosine	24.0	0.0	0.34724794019	5.30224848051	9.52307745418	2.5303007785	2.13523235678	8.01511791971	14.2607354407	-18.3870264992	32.64776194	-0.775586821574	-2.18438872191	25	0.42075317888	0.142117876034	0.5004995005	0.5004995005	0.732016288458
decay_206	cosine	24.0	0.0	20.7678343921	3.26500241839	4.78276873306	4.4282409304	11.9113675431	21.1811148394	70.2458412856	-11.1467398224	81.392581108	-6.3019180859	-26.9505541942	25	0.420735917182	0.147048767951	0.5004995005	0.5004995005	0.732016288458
contract_778	cosine	24.0	0.0	11.8462239046	2.09223182034	21.7997005601	5.30224848051	-1.25533367626	11.7853604219	19.3011682831	-22.948972055	42.2501403381	-0.841047182283	-0.949153696778	25	0.420692690372	0.131811250309	0.5004995005	0.5004995005	0.732016288458
decay_62	cosine	24.0	0.0	20.814423256	3.5148980912	4.18887296841	3.22060025063	22.5233888253	31.916172202	117.28039504	-6.51013794684	123.790532987	-18.0150399266	16.215259021	25	0.420660374745	0.121944221512	0.5004995005	0.5004995005	0.732016288458
linear_878	cosine	24.0	0.0	17.1330725371	5.49336603527	2.95944009313	3.58509355135	210.362411408	139.919709505	470.033310637	-20.6184236546	490.651734292	-22.7967626678	4.25703908931	25	0.420633211121	0.114649436342	0.5004995005	0.5004995005	0.732016288458
linear_601	cosine	24.0	0.0	5.85305149974	4.36828362901	20.3143335969	5.02147226977	-86.1298884207	52.0953487322	-7.56676759941	-173.107767016	165.540999417	0.0437113119176	0.247825750706	25	0.420585860892	0.170049909743	0.5004995005	0.5004995005	0.732016288458
decay_405	cosine	24.0	0.0	19.612164957	3.33213882998	6.54754738012	6.09473346708	80.8431338563	105.7073861	387.714171298	-18.5368010276	406.250972325	-20.9159158972	5.71149242954	25	0.420547341748	0.14694825104	0.501498501499	0.501498501499	0.733184943711
contract_993	cosine	24.0	0.0	16.6888492728	2.74428436934	6.86692746285	5.49336603527	1.14560937901	26.3891551887	49.267623851	-46.5058071499	95.7734310009	-1.05938649107	-1.25181701728	25	0.420449038637	0.143253397508	0.501498501499	0.501498501499	0.733184943711
flat_262	cosine	24.0	0.0	3.7128920603	4.7515250528	15.8304717397	2.68728071564	23.5733306012	4.34131378498	32.8179739457	13.1377277552	19.6802461905	2.49799467284	1.26440640823	25	0.420439299878	0.139328835762	0.501498501499	0.501498501499	0.733184943711
