ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_944	cosine	24.0	0.0	15.8111270316	3.22060025063	4.0	4.89455041138	17.0012960188	4.90731700864	22.5208872413	7.8988181354	14.6220691059	2.85117176458	1.49376784363	25	0.452681033307	0.171678003708	0.69030969031	0.69030969031	0.976830430455
peak_585	cosine	24.0	0.0	9.79970056007	5.30224848051	23.4034482957	6.62009633861	-12.2916875784	4.43903592114	-1.43651895879	-17.4738762413	16.0373572825	0.0822095188816	0.691911117755	25	0.452671297467	0.229356003882	0.69030969031	0.69030969031	0.976830430455
decay_662	cosine	24.0	0.0	21.7248126464	4.1405846207	7.18557674402	3.5148980912	53.9003549131	94.2448064872	208.01381026	-56.9403928992	264.95420316	-3.65318536928	-18.0902801792	25	0.452572861062	0.242873497442	0.69030969031	0.69030969031	0.976830430455
decay_527	cosine	24.0	0.0	21.0196896201	5.21365802307	6.86692746285	5.49336603527	232.065581527	367.121304953	1157.07232652	-62.2538753564	1219.32620187	-18.5863501652	-35.3366486647	25	0.45254578545	0.233697059023	0.69030969031	0.69030969031	0.976830430455
peak_94	cosine	24.0	0.0	15.7128920603	4.7515250528	1.83047173973	4.82187785802	-18.9040406908	6.61238691542	-10.094994969	-31.8486217629	21.753626794	0.316968032215	0.590670745785	25	0.452539508231	0.202457611295	0.69030969031	0.69030969031	0.976830430455
sigmoid_194	cosine	24.0	0.0	7.43703091639	3.17645481853	20.5965517043	4.85791041642	17.0009667404	7.03729996041	29.4883141183	6.58033681067	22.9079773076	4.48127732162	1.78168828767	25	0.452497492236	0.269314315976	0.691308691309	0.691308691309	0.976830430455
lTrend_665	cosine	24.0	0.0	21.6856664031	4.5845207242	8.38783504296	5.59727890147	-2.94725275727	3.65084152655	3.31587153836	-8.01082803508	11.3266995734	-0.413923694759	0.00308340803684	25	0.452423480942	0.242451077509	0.691308691309	0.691308691309	0.976830430455
sigmoid_914	cosine	24.0	0.0	16.0	9.69166698092	8.0	9.69166698092	3.76366118016	3.95126143982	9.7185185397	-1.4915693529	11.2100878926	-6.51563302825	30.0612151297	25	0.452413225619	0.241461158322	0.691308691309	0.691308691309	0.976830430455
peak_269	cosine	24.0	0.0	8.84870185256	4.68328926855	21.1653446802	4.7515250528	-25.2947656409	7.16997323736	-10.5948681554	-33.9559756451	23.3611074898	0.312017780497	0.646732392299	25	0.452360074781	0.202009114266	0.691308691309	0.691308691309	0.976830430455
lTrend_606	cosine	24.0	0.0	22.5475473801	4.11331911188	8.67722198575	3.92865869163	-59.9903511991	44.90181487	33.3110907687	-117.645157323	150.956248092	-0.283148847999	0.243943680031	25	0.452317103823	0.254427874626	0.691308691309	0.691308691309	0.976830430455
decay_254	cosine	24.0	0.0	21.0196896201	5.21365802307	6.54754738012	4.11331911188	18.0321481854	36.7990633705	109.36906995	-14.7584195771	124.127489527	-7.41062207772	-7.85325505149	25	0.452306709912	0.214099469804	0.691308691309	0.691308691309	0.976830430455
linear_815	cosine	24.0	0.0	6.54754738012	4.11331911188	17.1994465924	3.39998893548	-68.8738147963	47.3315112456	0.692342136238	-137.244950695	137.937292831	-0.0050445727346	0.273910119173	25	0.452278524184	0.202359687785	0.691308691309	0.691308691309	0.976830430455
contract_832	cosine	24.0	0.0	1.56088162976	7.13920911198	14.4391183702	7.13920911198	0.159937388414	10.347775457	13.0469731781	-15.4729493404	28.5199225185	-0.843211781481	-1.06263943678	25	0.452203359128	0.227174197052	0.692307692308	0.692307692308	0.976830430455
sigmoid_488	cosine	24.0	0.0	17.1084782795	3.827406954	1.13307253715	5.49336603527	1.56146774686	11.559299722	23.2133351921	-11.2598607184	34.4731959104	-2.06160056262	-1.19510877803	25	0.45217638957	0.170063984499	0.692307692308	0.692307692308	0.976830430455
decay_431	cosine	24.0	0.0	20.5965517043	4.85791041642	6.89152172054	3.827406954	36.2525635752	58.7814744357	192.230137026	-9.16012370464	201.390260731	-20.9855394124	14.0756655585	25	0.452174694224	0.212210728005	0.692307692308	0.692307692308	0.976830430455
sin_972	cosine	24.0	0.0	20.3472479402	5.30224848051	8.50593929793	4.33879883041	0.328355445642	3.06885586891	4.32297378098	-4.40319582845	8.72616960942	-0.981780949429	-0.941064518857	25	0.45212607811	0.228386506163	0.692307692308	0.692307692308	0.976830430455
linear_365	cosine	24.0	0.0	18.5475473801	6.09473346708	4.0	4.89455041138	-88.2635891117	52.8040448174	-17.4041509838	-200.066732771	182.662581787	0.0869917289237	0.37611400962	25	0.452104849443	0.253412830718	0.692307692308	0.692307692308	0.976830430455
contract_606	cosine	24.0	0.0	12.0	5.76621740082	6.78518332046e-16	5.17086284057	-5.42956585871	11.3142516884	8.11581287593	-26.8433582748	34.9591711507	-0.302339699558	-0.342715795925	25	0.451953910043	0.217715533485	0.692307692308	0.692307692308	0.976830430455
lTrend_774	cosine	24.0	0.0	17.4524526199	4.11331911188	6.16952826027	4.82187785802	40.7713952148	25.7229039246	81.1120482392	5.03533800241	76.0767102368	16.108560776	2.97216220809	25	0.451912503876	0.214982515209	0.692307692308	0.692307692308	0.976830430455
sigmoid_57	cosine	24.0	0.0	8.56296908361	3.17645481853	22.1296746056	3.92865869163	9.04100578025	4.08863150695	14.6260126686	1.02954756495	13.5964651036	14.2062525002	1.85945652287	25	0.451899701735	0.244792872407	0.692307692308	0.692307692308	0.976830430455
sigmoid_736	cosine	24.0	0.0	0.505939297932	4.33879883041	12.5965517043	4.85791041642	31.7540823174	43.3007289385	94.5979820374	-16.3901421696	110.988124207	-5.7716388948	-7.06467547138	25	0.451897553723	0.254671634502	0.692307692308	0.692307692308	0.976830430455
damp_820	cosine	24.0	0.0	23.185576744	3.5148980912	10.3143335969	4.5845207242	2.59386465336	4.80657847092	9.87470460431	-8.17297133096	18.0476759353	-1.20821476112	4.69121699327	25	0.451875584199	0.227678271189	0.692307692308	0.692307692308	0.976830430455
contract_676	cosine	24.0	0.0	7.61216495704	5.59727890147	17.1330725371	5.49336603527	-0.0906911871473	2.24749557774	3.98527902894	-3.56387640571	7.54915543464	-1.11824277143	-1.19918246761	25	0.451858351463	0.271914293817	0.692307692308	0.692307692308	0.976830430455
damp_404	cosine	24.0	0.0	21.1653446802	4.7515250528	7.07347425013	3.08884297622	1.99401008542	7.71083731904	12.7530034151	-11.9424312248	24.6954346399	-1.06787329775	-1.44872221166	25	0.451826132421	0.25134844875	0.692307692308	0.692307692308	0.976830430455
linear_361	cosine	24.0	0.0	23.4034482957	6.62009633861	6.24469976722	5.82663965293	35.4030409341	23.2845315551	74.078831485	-10.062926674	84.141758159	-7.36155930425	2.43740947541	25	0.451725087823	0.249478425805	0.692307692308	0.692307692308	0.976830430455
sigmoid_930	cosine	24.0	0.0	22.5475473801	4.11331911188	8.38783504296	5.59727890147	2.85872677133	29.9695514612	68.7503688351	-50.9303787336	119.680747569	-1.34988921238	-2.24314906143	25	0.451710966658	0.198122617717	0.692307692308	0.692307692308	0.976830430455
decay_956	cosine	24.0	0.0	21.6335755637	5.04781817671	8.81442325598	3.5148980912	1.95837474069	4.04386543519	11.3486747468	-2.41871921701	13.7673939638	-4.69201826609	-6.96431806699	25	0.451683866433	0.180494755051	0.692307692308	0.692307692308	0.976830430455
sigmoid_403	cosine	24.0	0.0	18.3664244363	5.04781817671	8.0	5.17086284057	11.5881004104	10.8685309286	27.8618271142	-10.3505652382	38.2123923524	-2.69181696583	6.16318316751	25	0.451602722089	0.261235459166	0.692307692308	0.692307692308	0.976830430455
decay_721	cosine	24.0	0.0	2.83465531982	4.7515250528	14.8005534076	3.39998893548	1.91036905332	3.58005820561	6.42582584171	-7.71771527275	14.1435411145	-0.832607269718	3.20603063245	25	0.451586491659	0.250649138822	0.692307692308	0.692307692308	0.976830430455
peak_530	cosine	24.0	0.0	19.6527520598	5.30224848051	6.24469976722	5.82663965293	-20.3359385048	3.91492940208	-15.156815716	-27.5662898867	12.4094741707	0.549831543466	0.715007273159	25	0.451584390174	0.237997883735	0.692307692308	0.692307692308	0.976830430455
sigmoid_381	cosine	24.0	0.0	16.1888729684	3.22060025063	5.72481264637	4.1405846207	21.0373973446	19.2236300733	49.9226856276	-6.68688955023	56.6095751778	-7.46575597707	14.4848388473	25	0.451546969897	0.183738281263	0.692307692308	0.692307692308	0.976830430455
decay_58	cosine	24.0	0.0	22.3143335969	6.42216569306	8.59655170431	6.62009633861	18.5633822297	61.7796138599	163.296262901	-58.8250313262	222.121294227	-2.77596559185	-2.40889412769	25	0.451487169261	0.208636552607	0.692307692308	0.692307692308	0.976830430455
flat_330	cosine	24.0	0.0	0.227865406127	3.98038419732	11.4940607021	6.24912451543	37.0002868577	8.0805773827	57.1873772612	28.8432631752	28.344114086	1.98269443072	1.36118129285	25	0.451464186431	0.194580858998	0.692307692308	0.692307692308	0.976830430455
decay_504	cosine	24.0	0.0	20.3472479402	5.30224848051	6.24469976722	5.82663965293	57.921449014	81.7884263301	244.934645929	-45.7862407103	290.720886639	-5.349525144	5.14354149834	25	0.451463570097	0.292970266519	0.692307692308	0.692307692308	0.976830430455
sigmoid_135	cosine	24.0	0.0	2.54754738012	6.09473346708	14.8915217205	3.827406954	0.739405580609	2.7733540811	5.70802774993	-3.50975226482	9.21778001475	-1.62633351851	-0.859852454781	25	0.451345640306	0.21179981557	0.694305694306	0.694305694306	0.976830430455
decay_981	cosine	24.0	0.0	2.3854160111e-16	3.60872293131	10.3143335969	4.5845207242	6.45937395692	329.265574322	454.93923166	-377.608015752	832.547247412	-1.20479230493	-1.15017155012	25	0.451325172301	0.23872617548	0.694305694306	0.694305694306	0.976830430455
flat_79	cosine	24.0	0.0	6.12967460563	3.92865869163	18.3143335969	4.5845207242	48.0882855618	9.15487487857	60.4442814685	28.8247894885	31.61949198	2.09695482746	1.34089070617	25	0.45130390535	0.225347121741	0.694305694306	0.694305694306	0.976830430455
lTrend_813	cosine	24.0	0.0	2.83465531982	4.7515250528	16.4815265427	2.35762872987	-70.0763938925	47.0084081081	10.703991898	-143.097301708	153.801293606	-0.0748021924262	0.302144652198	25	0.451291601584	0.179012650658	0.694305694306	0.694305694306	0.976830430455
flat_541	cosine	24.0	0.0	4.34724794019	5.30224848051	16.5629690836	3.17645481853	27.028205425	5.6528619348	36.6003056615	19.298284992	17.3020206696	1.89655742346	1.43147497824	25	0.451260820321	0.193469582732	0.694305694306	0.694305694306	0.976830430455
decay_818	cosine	24.0	0.0	18.3664244363	5.04781817671	7.34490467894	5.12899134221	92.7712056606	155.013680696	437.680364709	-103.069474913	540.749839622	-4.24645963392	-19.5879500498	25	0.451214619366	0.245806113724	0.694305694306	0.694305694306	0.976830430455
lTrend_4	cosine	24.0	0.0	7.58810728699	3.58509355135	22.4874073796	3.68036047715	44.6118142009	36.7395630091	88.2774403445	-34.0468582986	122.324298643	-2.59282191532	4.77665370457	25	0.451192700122	0.261059429154	0.694305694306	0.694305694306	0.976830430455
flat_922	cosine	24.0	0.0	1.83047173973	4.82187785802	11.4940607021	6.24912451543	26.1651678424	8.19267347357	37.6310655057	9.0213729429	28.6096925628	4.1713235606	1.73563150047	25	0.451185309357	0.223810002356	0.694305694306	0.694305694306	0.976830430455
decay_195	cosine	24.0	0.0	20.3472479402	5.30224848051	7.58810728699	3.58509355135	5.46313022401	6.52192899822	20.3453553126	-2.89059316757	23.2359484802	-7.03847069898	-40.2864494676	25	0.451105089687	0.273719962189	0.694305694306	0.694305694306	0.976830430455
decay_557	cosine	24.0	0.0	0.188872968405	3.22060025063	12.0	5.76621740082	11.1517549969	21.1110555404	61.9489042291	-13.9507554944	75.8996597235	-4.44054117744	-2.4772606022	25	0.451039477634	0.283308038485	0.694305694306	0.694305694306	0.976830430455
decay_119	cosine	24.0	0.0	22.1469485003	4.36828362901	7.61216495704	5.59727890147	20.2007175618	25.7943331017	88.9964666656	-0.248098419444	89.2445650851	-358.714363698	3.03869828613	25	0.451002045932	0.235672358804	0.694305694306	0.694305694306	0.976830430455
sigmoid_184	cosine	24.0	0.0	22.6244665944	4.55247619432	14.7262263099	5.00842576214	7.1133278808	6.94993201403	18.5378818363	-2.22656358265	20.764445419	-8.32578147816	13.3694417625	25	0.450997093803	0.226701633736	0.694305694306	0.694305694306	0.976830430455
decay_966	cosine	24.0	0.0	16.0	4.36828362901	23.0734742501	3.08884297622	8.99841384618	20.5911652272	44.7486879294	-19.2454386223	63.9941265516	-2.32515812228	-5.79155642008	25	0.450966867057	0.237424665326	0.694305694306	0.694305694306	0.976830430455
peak_260	cosine	24.0	0.0	5.01968962009	5.21365802307	16.0	3.60872293131	-9.05714491055	3.38908156529	-1.59768355063	-13.784523519	12.1868399683	0.115904155006	0.612556293188	25	0.450920708682	0.193410120185	0.694305694306	0.694305694306	0.976830430455
damp_153	cosine	24.0	0.0	4.2642156645	4.4896009021	16.4815265427	2.35762872987	0.370872184609	20.4482189806	39.8957852332	-29.0844271721	68.9802124053	-1.37172325923	-0.444316892793	25	0.450790981387	0.205028973529	0.695304695305	0.695304695305	0.976830430455
sigmoid_96	cosine	24.0	0.0	0.926525749868	3.08884297622	15.0052758612	4.25218005827	1.31043897847	11.0975559012	26.8218103023	-12.4651961655	39.2870064678	-2.15173591705	-0.635200019489	25	0.450691804216	0.191671193909	0.695304695305	0.695304695305	0.976830430455
damp_585	cosine	24.0	0.0	12.9265257499	7.51699111123	1.27377369006	8.09549828312	1.07498669972	4.59332958262	7.51885678435	-7.77886148263	15.297718267	-0.966575481661	-1.69113606324	25	0.450647288838	0.210233296191	0.695304695305	0.695304695305	0.976830430455
sin_145	cosine	24.0	0.0	19.4034482957	4.85791041642	7.65275205981	2.80846168401	0.577048174023	3.91993897147	7.13945847508	-4.13260794963	11.2720664247	-1.72759152625	-1.51072861028	25	0.450646922397	0.245793109941	0.695304695305	0.695304695305	0.976830430455
decay_446	cosine	24.0	0.0	23.3449046789	5.12899134221	6.86692746285	5.49336603527	65.3381308643	90.7286639536	306.301066381	3.64841715262	302.652649228	83.9545078228	5.57379766157	25	0.450629163265	0.221167398536	0.695304695305	0.695304695305	0.976830430455
saw_595	cosine	24.0	0.0	23.6998941797	1.90790080891	10.3664244363	5.04781817671	35.8948180082	17.8275271452	70.1589138135	3.82673605921	66.3321777543	18.3338784614	2.1753375771	25	0.450575976242	0.293112871554	0.695304695305	0.695304695305	0.976830430455
sigmoid_391	cosine	24.0	0.0	8.38783504296	5.59727890147	20.0	6.85304344321	14.6514824589	11.4901620378	28.7304257892	-11.4685963465	40.1990221357	-2.50513880872	2.78926722078	25	0.450482304149	0.250478744479	0.696303696304	0.696303696304	0.976830430455
sigmoid_173	cosine	24.0	0.0	7.7128920603	4.7515250528	19.185576744	5.70796728355	26.5079030232	12.3614769534	43.5842741348	7.34259996119	36.2416741736	5.93580943605	1.72946584019	25	0.450368765063	0.255506672995	0.696303696304	0.696303696304	0.976830430455
linear_338	cosine	24.0	0.0	20.9265257499	7.51699111123	0.596551704308	6.62009633861	98.4035071109	69.0251309747	210.728520878	-10.2581502706	220.986671148	-20.5425457142	4.38788124979	25	0.450342806056	0.221173132775	0.696303696304	0.696303696304	0.976830430455
saw_260	cosine	24.0	0.0	23.1512981474	4.68328926855	9.27377369006	5.00842576214	4.3063663762	4.78774974783	12.3930043962	-7.25756247516	19.6505668713	-1.70759872045	1.91884733856	25	0.450335004357	0.281402119824	0.696303696304	0.696303696304	0.976830430455
damp_116	cosine	24.0	0.0	1.68566640307	6.42216569306	13.2737736901	6.73132308936	-1.6243453468	12.2857214315	14.9865811172	-19.324315187	34.3108963043	-0.775529739201	-0.65982799028	25	0.450277061744	0.232075645917	0.696303696304	0.696303696304	0.976830430455
damp_276	cosine	24.0	0.0	20.3472479402	5.30224848051	7.49406070207	4.33879883041	0.18852965659	9.7130718711	16.7854420692	-11.1851303826	27.9705724518	-1.50069257086	-0.697104661106	25	0.45017314261	0.230423390448	0.696303696304	0.696303696304	0.976830430455
sigmoid_836	cosine	24.0	0.0	9.37553340555	4.55247619432	23.8111270316	3.22060025063	31.7717908266	33.6429125543	76.70785847	-32.6798207473	109.387679217	-2.34725456615	11.7827875107	25	0.450143795928	0.228710368726	0.696303696304	0.696303696304	0.976830430455
decay_387	cosine	24.0	0.0	22.8005534076	3.39998893548	8.0	3.60872293131	48.3484903742	74.7391761796	228.771825272	-17.9590917991	246.730917071	-12.7384963467	15.3932789603	25	0.450087885588	0.230164952797	0.696303696304	0.696303696304	0.976830430455
peak_290	cosine	24.0	0.0	17.2737736901	5.00842576214	8.41189271301	3.58509355135	-40.398973869	12.1879331549	-24.1318602156	-59.9498650087	35.8180047931	0.402534020921	0.597053920893	25	0.450058586425	0.217488857265	0.696303696304	0.696303696304	0.976830430455
flat_460	cosine	24.0	0.0	16.814423256	3.5148980912	3.65275205981	5.30224848051	26.3468605583	5.31912998568	32.3025171528	16.3212711338	15.981246019	1.97916675043	1.36762441241	25	0.44998685634	0.234684235043	0.696303696304	0.696303696304	0.976830430455
linear_877	cosine	24.0	0.0	11.185576744	5.70796728355	2.3854160111e-16	3.60872293131	163.763369086	117.929770344	331.758866817	-10.1394740857	341.898340903	-32.7195339732	4.38609719342	25	0.44997731395	0.20218407231	0.696303696304	0.696303696304	0.976830430455
sigmoid_244	cosine	24.0	0.0	14.5475473801	4.11331911188	2.27518735363	4.1405846207	-1.43466657826	5.36327875016	8.88932998518	-8.19143773233	17.0807677175	-1.08519777305	-0.433396025965	25	0.449946216152	0.298510728976	0.696303696304	0.696303696304	0.976830430455
decay_573	cosine	24.0	0.0	23.8387313358	2.4010169682	8.99472413882	4.25218005827	22.0280704457	32.9807235834	109.723937804	-4.41448726194	114.138425066	-24.8554206398	17.8889850475	25	0.44993626888	0.288415000936	0.696303696304	0.696303696304	0.976830430455
contract_968	cosine	24.0	0.0	8.50593929793	4.33879883041	3.91452883872e-16	4.36828362901	0.323284105291	3.8615390686	7.34174775776	-4.66767354197	12.0094212997	-1.57289229672	-1.43245356656	25	0.449924546207	0.263627310346	0.696303696304	0.696303696304	0.976830430455
lTrend_695	cosine	24.0	0.0	23.8111270316	3.22060025063	9.83047173973	4.82187785802	-14.6185311412	10.1601691999	2.5031886501	-28.219872526	30.7230611761	-0.0887030459755	0.317031890317	25	0.449920607476	0.200743459851	0.696303696304	0.696303696304	0.976830430455
peak_895	cosine	24.0	0.0	22.6244665944	4.55247619432	7.49406070207	4.33879883041	-59.0349370639	26.4483324777	-21.1560576149	-102.588744657	81.432687042	0.206222014761	0.489957883621	25	0.449918335385	0.201397371154	0.696303696304	0.696303696304	0.976830430455
sigmoid_844	cosine	24.0	0.0	3.18557674402	5.70796728355	18.4391183702	5.54454009148	2.38446167125	14.6720723864	23.0987733162	-30.4208745693	53.5196478855	-0.759306681456	-3.12603016412	25	0.449851074026	0.170776092676	0.696303696304	0.696303696304	0.976830430455
flat_807	cosine	24.0	0.0	16.0	4.36828362901	2.98031037991	5.21365802307	35.7161294208	10.4686005079	49.6997426034	17.4361606581	32.2635819453	2.85038338302	1.63665812423	25	0.449805968441	0.202297827403	0.696303696304	0.696303696304	0.976830430455
decay_498	cosine	24.0	0.0	22.7262263099	5.00842576214	10.9803103799	5.21365802307	14.2271172633	19.0055685816	38.0761028929	-25.7956693269	63.8717722197	-1.4760657074	36.5463040914	25	0.449769652924	0.253791749472	0.696303696304	0.696303696304	0.976830430455
flat_73	cosine	24.0	0.0	8.34724794019	2.80846168401	22.5475473801	4.11331911188	135.745802925	42.9190199134	216.502925648	76.4385807818	140.064344866	2.83237762179	1.54527428992	25	0.449676639414	0.241938217752	0.696303696304	0.696303696304	0.976830430455
linear_245	cosine	24.0	0.0	7.7128920603	4.7515250528	20.0	5.76621740082	-108.308404716	72.4970425115	-6.21457824122	-212.19234139	205.977763149	0.0292874766379	0.269519062088	25	0.44966675323	0.250064656396	0.697302697303	0.697302697303	0.976830430455
flat_955	cosine	24.0	0.0	7.18557674402	3.5148980912	20.814423256	5.70796728355	58.6305654205	16.7274316111	88.6131070014	32.9499442319	55.6631627695	2.68932494628	1.49580974945	25	0.449562247372	0.166808868598	0.697302697303	0.697302697303	0.976830430455
contract_214	cosine	24.0	0.0	12.5965517043	4.85791041642	1.27377369006	5.00842576214	0.410703454984	6.85267723723	11.3729723657	-14.4098337025	25.7828060683	-0.789250771417	-2.34946839487	25	0.449493646109	0.215020589225	0.697302697303	0.697302697303	0.976830430455
decay_14	cosine	24.0	0.0	18.8346553198	4.7515250528	8.50593929793	4.33879883041	4.13029158347	14.638645111	33.776559612	-17.5688049593	51.3453645713	-1.92253028537	-1.71694598546	25	0.449448109453	0.251066526395	0.697302697303	0.697302697303	0.976830430455
sigmoid_213	cosine	24.0	0.0	16.9947241388	4.25218005827	6.62446659445	4.55247619432	61.8124331591	106.540468637	281.701795652	-91.5844061063	373.286201758	-3.07587074731	-81.8822612099	25	0.449375214173	0.167344043347	0.697302697303	0.697302697303	0.976830430455
sigmoid_95	cosine	24.0	0.0	12.5059392979	6.24912451543	0.411892713012	3.58509355135	213.136329608	119.928463222	391.667070409	58.7858365158	332.881233893	6.66260945872	4.08394748183	25	0.449364153036	0.287772008013	0.697302697303	0.697302697303	0.976830430455
decay_592	cosine	24.0	0.0	23.1512981474	4.68328926855	15.3449046789	5.12899134221	17.8959700769	31.5119706518	90.8236431643	-18.1080945641	108.931737728	-5.01563777696	-4.06640402491	25	0.449350963091	0.320843773702	0.697302697303	0.697302697303	0.976830430455
damp_904	cosine	24.0	0.0	13.6335755637	5.04781817671	1.37553340555	4.55247619432	-6.63321925885	183.908240883	238.982174651	-302.777383674	541.759558325	-0.789299952829	-1.8436934244	25	0.449183275164	0.252687191527	0.697302697303	0.697302697303	0.976830430455
sigmoid_466	cosine	24.0	0.0	12.9265257499	7.51699111123	16.0	7.31270435831	81.1014379386	109.31789498	225.806263839	-113.14080271	338.947066549	-1.99579867236	25.7140620778	25	0.449164380662	0.221969898725	0.697302697303	0.697302697303	0.976830430455
sigmoid_853	cosine	24.0	0.0	18.5475473801	6.09473346708	9.75530023278	5.82663965293	44.1439711789	68.3658607932	161.040647129	-58.8990695108	219.939716639	-2.73417981754	17.5839379707	25	0.449125084115	0.249327967616	0.698301698302	0.698301698302	0.976830430455
damp_519	cosine	24.0	0.0	15.4034482957	6.62009633861	14.7262263099	8.09549828312	-1.76885700049	3.89311010031	5.10472105816	-6.80964522766	11.9143662858	-0.749630984802	-0.183285765377	25	0.449107071447	0.287781378937	0.698301698302	0.698301698302	0.976830430455
linear_186	cosine	24.0	0.0	5.27377369006	6.73132308936	20.814423256	5.70796728355	-128.750252525	88.1277812177	7.73043265791	-262.375080818	270.105513476	-0.0294632883344	0.276685204983	25	0.449054161457	0.274309910769	0.699300699301	0.699300699301	0.976830430455
lTrend_12	cosine	24.0	0.0	9.83047173973	4.82187785802	23.7128920603	4.7515250528	73.4493922528	41.8318415656	147.63965112	14.8529435315	132.786707589	9.94009374689	2.80560487642	25	0.44904127265	0.262302593857	0.699300699301	0.699300699301	0.976830430455
sigmoid_233	cosine	24.0	0.0	18.2751873536	4.1405846207	6.86692746285	5.49336603527	29.1955804076	34.745555996	79.3253863249	-17.2107311269	96.5361174518	-4.60906545689	-25.7626353562	25	0.448967685933	0.236722548569	0.699300699301	0.699300699301	0.976830430455
decay_656	cosine	24.0	0.0	22.8005534076	3.39998893548	7.83873133578	2.4010169682	15.2933443486	26.8468508218	83.0662598034	-9.76154805578	92.8278078592	-8.50953755785	-3.84942839114	25	0.448904490847	0.270418767508	0.699300699301	0.699300699301	0.976830430455
sigmoid_200	cosine	24.0	0.0	17.5608816298	7.13920911198	7.77213459387	3.98038419732	12.927237561	8.27567644685	25.4951019595	-8.62024058668	34.1153425462	-2.9575858937	1.59558402403	25	0.448832442685	0.225981010363	0.699300699301	0.699300699301	0.976830430455
sigmoid_185	cosine	24.0	0.0	10.5475473801	6.09473346708	0.227865406127	3.98038419732	25.2377888229	12.3908402462	41.2681027143	-7.64319478789	48.9112975022	-5.39932631047	1.416780277	25	0.448821831953	0.196093717805	0.699300699301	0.699300699301	0.976830430455
decay_283	cosine	24.0	0.0	19.185576744	5.70796728355	6.14694850026	4.36828362901	5.90219235212	25.1196997959	39.2052789918	-29.9398860235	69.1451650153	-1.30946654109	-2.36374127627	25	0.448809560613	0.248328466326	0.699300699301	0.699300699301	0.976830430455
flat_323	cosine	24.0	0.0	5.27377369006	4.3096273641	16.1888729684	3.22060025063	10.1516943007	4.84578710938	15.7519159818	2.61870249347	13.1332134884	6.01516056946	3.21766855532	25	0.448762458998	0.179271423199	0.699300699301	0.699300699301	0.976830430455
flat_425	cosine	24.0	0.0	23.7128920603	4.7515250528	12.0	5.76621740082	23.0522283475	4.28068785153	30.3753040194	15.9534929081	14.4218111113	1.90399081846	1.34353299343	25	0.448747180717	0.176121759366	0.699300699301	0.699300699301	0.976830430455
flat_192	cosine	24.0	0.0	1.85305149974	4.36828362901	14.7262263099	5.00842576214	31.8532152296	8.38804094895	47.8060976909	19.7646946721	28.0414030188	2.41876226696	1.51694033953	25	0.448614896325	0.175540865644	0.699300699301	0.699300699301	0.976830430455
lTrend_337	cosine	24.0	0.0	16.0	4.36828362901	2.36642443631	5.04781817671	20.1247205981	15.1833355975	43.9499493104	-4.87266369546	48.8226130058	-9.01969683467	3.7626670843	25	0.448591520235	0.233595960397	0.699300699301	0.699300699301	0.976830430455
contract_213	cosine	24.0	0.0	2.83465531982	4.7515250528	15.612164957	5.59727890147	-28.5861970551	97.4334933194	171.757331288	-161.72418014	333.481511427	-1.06203865829	-0.0234185567869	25	0.448573677167	0.208593989251	0.699300699301	0.699300699301	0.976830430455
flat_938	cosine	24.0	0.0	6.20029943993	5.30224848051	15.612164957	5.59727890147	19.5605924631	3.97748368663	26.7711781418	13.3754914309	13.3956867108	2.00150987199	1.34517130473	25	0.448455916541	0.234496547398	0.699300699301	0.699300699301	0.976830430455
decay_989	cosine	24.0	0.0	18.9803103799	5.21365802307	7.32277801425	3.92865869163	3.89583073479	4.02271073979	11.350338795	-3.63438209222	14.9847208872	-3.1230449928	6.28761466268	25	0.448422019081	0.248687567828	0.699300699301	0.699300699301	0.976830430455
linear_260	cosine	24.0	0.0	18.5475473801	6.09473346708	5.63357556369	5.04781817671	152.785728657	97.3027484108	307.374733063	0.181981002224	307.19275206	1689.04846828	3.26052704453	25	0.448402351194	0.192317312212	0.699300699301	0.699300699301	0.976830430455
damp_746	cosine	24.0	0.0	10.8346553198	4.7515250528	23.5184734573	2.35762872987	-0.392271778974	2.9269676916	3.08184904009	-4.89749338084	7.97934242094	-0.629270690216	-0.641419599596	25	0.448370769512	0.22252923337	0.699300699301	0.699300699301	0.976830430455
sin_828	cosine	24.0	0.0	1.79970056007	5.30224848051	15.1512981474	4.68328926855	-0.514450527071	2.73015754771	4.11363445175	-5.03106472837	9.14469918011	-0.817646894613	-0.754280788399	25	0.448359255652	0.209306677154	0.7002997003	0.7002997003	0.976830430455
sigmoid_779	cosine	24.0	0.0	14.7262263099	8.09549828312	2.72622630994	6.73132308936	48.8133464353	27.7200490237	79.6531098901	-2.66742935278	82.3205392429	-29.8613756376	1.57703331613	25	0.448347126402	0.25801693961	0.7002997003	0.7002997003	0.976830430455
saw_733	cosine	24.0	0.0	1.79970056007	5.30224848051	16.6772219857	3.92865869163	5.12267119474	2.80280352483	9.88556457045	-0.381088333375	10.2666529038	-25.9403495324	2.57100510464	25	0.448339480162	0.174997615443	0.7002997003	0.7002997003	0.976830430455
