ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_998	cosine	24.0	0.0	18.0	8.03744190454	18.2160582773	6.96596998578	11.7089072201	4.21716395968	27.9020381238	2.72032577508	25.1817123487	10.2568737831	1.68035544314	25	0.138744695169	0.0393933356583	0.957042957043	0.955207586353	0.972391030625
flat_609	cosine	24.0	0.0	15.9626370294	5.16331699207	18.7365277553	4.17798404827	28.4737120173	12.0101769165	60.5610383814	-0.733235204025	61.2942735855	-82.5942863204	1.82422780246	25	0.138739975527	0.043704154295	0.957042957043	0.955241588812	0.972391030625
sigmoid_358	cosine	24.0	0.0	14.5862651258	7.24042351097	16.3085944425	6.8614234976	24.4016624989	21.2701303495	74.859389767	-34.1917413872	109.051131154	-2.18939974186	3.33227809147	25	0.13860892058	0.038389300465	0.957042957043	0.956179630385	0.973255846603
sigmoid_491	cosine	24.0	0.0	11.3029541046	4.63925241011	11.863693458	4.36615602625	3.76818012271	14.918245532	41.4134123872	-33.1408787385	74.5542911257	-1.24961720882	-2.36726452292	25	0.138567430137	0.0365899872324	0.957042957043	0.956474134792	0.973457545172
sigmoid_661	cosine	24.0	0.0	12.3402606241	10.9731624551	1.97017906242	7.02912786372	90.4881220221	66.0620576473	286.728485806	-67.9681383554	354.696624162	-4.21857200659	2.8284738019	25	0.138556039082	0.0452717304634	0.957042957043	0.956554782342	0.973457545172
decay_111	cosine	24.0	0.0	3.87172805059	4.63557511176	13.6407792487	7.56590561308	1.79406283437	8.55753031599	18.4982549682	-18.5970611898	37.095316158	-0.994686998092	-2.37526461282	25	0.138540409106	0.0411474495656	0.957042957043	0.956665295513	0.973479949181
sigmoid_405	cosine	24.0	0.0	1.6427314624	7.35338108735	9.92652574987	8.70171827327	90.1468364662	35.4979198146	180.419555691	12.5407298315	167.878825859	14.386687068	1.84477977227	25	0.138516172012	0.0409296188904	0.957042957043	0.956836333207	0.973563931669
flat_823	cosine	24.0	0.0	4.61119599534	7.03076453842	22.2379106024	6.13620761947	37.260604274	14.1060795029	70.488513128	-3.85095692139	74.3394700494	-18.3041551923	1.70425198284	25	0.138484253086	0.0517193323974	0.957042957043	0.957042957043	0.973594055995
flat_788	cosine	24.0	0.0	11.4671332946	4.62555735778	17.1519522942	7.58131587746	7.63248995492	3.19847378395	15.5411861645	0.0556063475603	15.4855798169	279.485829341	1.59748279625	25	0.13844314418	0.0368103882108	0.957042957043	0.957042957043	0.973594055995
sigmoid_733	cosine	24.0	0.0	22.8969358193	6.08692469521	2.33234830275	4.75816522114	-0.051479789094	3.08536316345	8.69136451672	-8.11949219775	16.8108567145	-1.07043203011	-0.801050333734	25	0.138386817173	0.033988583472	0.958041958042	0.957742330481	0.973709834469
sigmoid_549	cosine	24.0	0.0	0.317576112715	4.61699222131	23.5375910307	5.43257468149	738.313438362	1423.73633321	3760.93473078	-2073.59752795	5834.53225873	-1.81372454398	-4.19613475803	25	0.138299964207	0.0414047993451	0.958041958042	0.958041958042	0.973709834469
flat_596	cosine	24.0	0.0	9.31947875186	8.36858396021	1.891884383	5.32291005649	13.6701988042	4.86719116635	25.2586051916	1.49396528735	23.7646399042	16.9070897467	1.69280547613	25	0.13826608003	0.0460642683403	0.958041958042	0.958041958042	0.973709834469
flat_654	cosine	24.0	0.0	13.7539954983	6.36208510893	23.0	5.57293908744	10.4324730562	4.31479780401	20.2062093505	0.210178286764	19.9960310638	96.1384244854	1.64781266012	25	0.138245128386	0.038448247387	0.958041958042	0.958041958042	0.973709834469
flat_276	cosine	24.0	0.0	0.269984388585	8.67434504766	11.1370628724	6.19995667022	24.0123279885	9.38525867017	47.9631160842	0.598498135377	47.3646179488	80.1391236649	1.84894353393	25	0.138244438681	0.0388269229622	0.958041958042	0.958041958042	0.973709834469
sigmoid_636	cosine	24.0	0.0	10.5978912618	6.88460722097	7.06142777216	5.57260051847	5.89085151728	3.20884827355	14.4282687906	-0.697869336693	15.1261381273	-20.6747424367	2.0919159569	25	0.138231225736	0.0454447588698	0.958041958042	0.958041958042	0.973709834469
sigmoid_395	cosine	24.0	0.0	23.2055302618	5.9630814788	22.828194766	5.50749574418	22.3293261463	9.64875704818	52.069154755	-3.03980997759	55.1089647326	-17.1290821265	1.77242629753	25	0.13821064067	0.0358526022442	0.958041958042	0.958041958042	0.973709834469
sigmoid_837	cosine	24.0	0.0	7.18473828601	7.35338108735	19.4872091243	7.08831807197	8.57948417446	3.21035252195	18.6356484675	2.00266285758	16.6329856099	9.30543471008	1.66587151694	25	0.13820471366	0.0436681882135	0.958041958042	0.958041958042	0.973709834469
flat_270	cosine	24.0	0.0	12.3194787519	9.44711294736	13.5679823681	7.10595891383	43.0131674247	18.1265739093	82.7788678952	7.69786366119	75.081004234	10.7534858421	1.94283805135	25	0.138158369763	0.0313768419004	0.958041958042	0.958041958042	0.973709834469
sigmoid_339	cosine	24.0	0.0	19.0629088505	4.75893691183	20.6956144759	6.50448729814	-2.29606915984	48.6789334678	111.317884759	-131.079775838	242.397660597	-0.849237680244	-0.783050397717	25	0.138126907231	0.0341479621556	0.958041958042	0.958041958042	0.973709834469
flat_676	cosine	24.0	0.0	10.8791190288	5.70970473368	20.2045024861	6.84999001263	8.06833237295	3.2415220646	16.4925072668	1.20351539336	15.2889918734	13.7036114019	1.75122292211	25	0.13807664373	0.0376090261597	0.959040959041	0.959040959041	0.974365064141
sigmoid_62	cosine	24.0	0.0	6.15399320496	5.17871064477	1.67120043858	6.52334594466	23.5201945481	9.66266867222	48.5448086657	-2.66627706222	51.2110857279	-18.2069633174	1.66884487918	25	0.138070519189	0.0358303977315	0.959040959041	0.959040959041	0.974365064141
flat_38	cosine	24.0	0.0	9.90574387766	6.67514416933	8.54754738012	6.09473346708	38.4799931094	13.7779244858	77.236753196	9.13871885572	68.0980343403	8.45159528545	1.59892429785	25	0.138009216251	0.0391328829516	0.959040959041	0.959040959041	0.974365064141
sigmoid_690	cosine	24.0	0.0	1.6088840807	6.89953043162	10.7300156114	7.48528666551	-0.0994134683491	2.8122453782	9.31168859861	-6.88455578617	16.1962443848	-1.35254748278	-0.864979633916	25	0.137952270328	0.036470577707	0.959040959041	0.959040959041	0.974365064141
lTrend_729	cosine	24.0	0.0	0.138392918139	6.30339407091	21.5362540352	6.43648812218	-49.0220089395	27.5691969343	4.56384109613	-100.982228411	105.546069507	-0.0451944977642	0.335653590075	25	0.137910325016	0.0410578962431	0.96003996004	0.96003996004	0.975199885533
flat_757	cosine	24.0	0.0	16.0	7.59427406126	23.6816883627	6.03190073864	148.673808456	61.6184223272	275.47571953	-3.43323286238	278.908952393	-80.2379945003	1.94968134297	25	0.137828964721	0.026630947238	0.96003996004	0.96003996004	0.975199885533
sigmoid_759	cosine	24.0	0.0	9.39568810743	7.76071753542	16.3859656859	7.32048405277	0.175241158915	2.69411007326	7.40974103512	-7.01871441884	14.428455454	-1.0557119998	-1.0519661808	25	0.1377280188	0.0461192600721	0.962037962038	0.962037962038	0.976958787151
flat_990	cosine	24.0	0.0	13.2916067966	4.93633265155	14.7916084561	5.996780755	454.312602046	182.715705862	966.553577734	43.1801848722	923.373392862	22.3841926707	1.73491326953	25	0.137691866582	0.0347595104945	0.962037962038	0.962037962038	0.976958787151
flat_72	cosine	24.0	0.0	9.33700471635	3.99300269209	3.83680982355	5.5893548459	6.24371906045	2.7244950674	12.6022231189	-1.32026634761	13.9224894665	-9.54521270783	1.7364673622	25	0.137667404954	0.0405983389011	0.962037962038	0.962037962038	0.976958787151
flat_135	cosine	24.0	0.0	15.1559903846	5.24560397578	12.8360169038	5.04642492596	7.54468807645	2.86064866437	13.8458151342	1.65911578641	12.1866993478	8.34529768665	1.79006945452	25	0.13753196484	0.051647726676	0.964035964036	0.963441065394	0.978118532734
sigmoid_301	cosine	24.0	0.0	18.4838537284	6.96842266261	21.0	7.26134106719	6.41690041379	11.8676960812	30.1351894856	-17.8083229957	47.9435124813	-1.69219692909	-5.10025140599	25	0.137502789183	0.0302881848614	0.964035964036	0.963626752068	0.978118532734
flat_420	cosine	24.0	0.0	1.0	7.66058972241	2.34026062407	6.5993417931	21.5467970742	7.94515021573	44.3844561966	1.13642234199	43.2480338546	39.0563037671	1.64879354065	25	0.137487930013	0.0270957111877	0.964035964036	0.963721099927	0.978118532734
decay_616	cosine	24.0	0.0	17.6335755637	5.04781817671	8.20450248613	8.19443378713	0.49824787286	2.41140060235	6.71925560637	-4.51674592306	11.2360015294	-1.48763196355	-2.26418267189	25	0.137485999994	0.046326572586	0.964035964036	0.963733343513	0.978118532734
flat_391	cosine	24.0	0.0	13.3948321699	4.23377989935	17.2289965882	6.22171652819	20.1539408522	7.37968495547	47.3642357532	0.994209064946	46.3700266882	47.6401165742	1.56056139163	25	0.137475482797	0.0421551297066	0.964035964036	0.963800017659	0.978118532734
flat_155	cosine	24.0	0.0	10.4137348742	7.63803443905	12.4412116065	7.2993522259	36.846902368	13.4050428253	71.1077891386	2.18530600538	68.9224831332	32.5390535529	1.59174650684	25	0.137468521026	0.034899493138	0.964035964036	0.963844110714	0.978118532734
decay_885	cosine	24.0	0.0	12.6965748329	6.95023219921	11.2160582773	8.23039995284	12.3923440347	28.4177235289	90.0202596765	-54.6847901569	144.705049833	-1.64616631824	-6.18993032192	25	0.137465697626	0.0332424201663	0.964035964036	0.963861983608	0.978118532734
decay_150	cosine	24.0	0.0	22.8417560582	5.9354827307	2.07754911164	4.31727714712	1.53221195207	5.14263489281	13.7652305165	-9.11806734975	22.8832978663	-1.5096653697	-2.47058473813	25	0.137461056083	0.038728541099	0.964035964036	0.963891354076	0.978118532734
flat_683	cosine	24.0	0.0	4.8207228721	4.99360671373	9.80573931935	4.32280379033	19.6056326609	7.67177014866	40.9275479872	-3.1830447042	44.1105926914	-12.857987176	1.56229585914	25	0.137434857754	0.0372594797768	0.965034965035	0.96405685586	0.978125336428
sigmoid_813	cosine	24.0	0.0	20.0223542113	6.40305115496	10.3616792315	5.97244105014	6.59180223562	16.8716042456	56.6535689196	-31.7986154141	88.4521843337	-1.78163634428	-2.64085914197	25	0.13743183843	0.0391287250022	0.965034965035	0.964075899777	0.978125336428
decay_568	cosine	24.0	0.0	22.2478094202	6.5893295492	11.5862651258	8.21225454268	8.57149517837	30.975422517	79.4289820619	-64.9002579084	144.32923997	-1.2238623485	-2.4583384268	25	0.137307832036	0.0478075229111	0.965034965035	0.964852707622	0.978823183975
flat_838	cosine	24.0	0.0	6.13428211331	6.92494024103	22.9521586378	7.28615229988	17.0798110344	7.52694743538	35.1415089904	-1.98711120043	37.1286201908	-17.6847219133	1.94920912242	25	0.137222053902	0.0315746822858	0.967032967033	0.965383947935	0.97927180259
sigmoid_676	cosine	24.0	0.0	19.1582439418	7.03974658649	0.400368062396	5.67928672849	7.33812260235	3.22046882164	16.7558534026	-0.246610983327	17.0024643859	-67.9444734236	1.82719253353	25	0.137152452535	0.0397874625007	0.968031968032	0.965811345546	0.979615011619
flat_611	cosine	24.0	0.0	1.34026062407	6.23464884923	0.4137348742	3.9155841299	26.5287317754	9.99197284637	50.0082155143	6.64826960101	43.3599459133	7.52198970792	1.69393794941	25	0.137131652882	0.0357530387393	0.968031968032	0.965938433862	0.979653584039
flat_307	cosine	24.0	0.0	13.0490704964	6.68779889149	7.1208809712	7.12768106113	7.09569601495	2.93739969351	15.6964186883	-0.821118746547	16.5175374348	-19.1158937173	1.62952529646	25	0.137064308089	0.0416725462874	0.969030969031	0.966347915732	0.979978526141
damp_811	cosine	24.0	0.0	16.7262263099	7.03619670126	10.0801143167	4.87706117789	-0.0830793895732	2.06157733576	4.17083060472	-5.07928592148	9.25011652621	-0.8211450722	-1.07455300654	25	0.137001785623	0.037569517828	0.969030969031	0.966725339542	0.980270901084
flat_298	cosine	24.0	0.0	1.0	7.12870619104	22.2289965882	6.41236073155	11.3646841523	4.13312553898	21.0837368958	1.43934185465	19.6443950412	14.648178838	1.52903850452	25	0.136985836327	0.0441679012595	0.969030969031	0.966821197875	0.980277737729
decay_707	cosine	24.0	0.0	10.8538584177	8.75017376511	6.94515507746	7.55475924997	6.64630384223	24.3105477999	76.9524832324	-46.8775996538	123.830082886	-1.64156193578	-2.40447001173	25	0.136954012645	0.0361178687232	0.969030969031	0.967011952887	0.980329668513
decay_943	cosine	24.0	0.0	19.760505822	6.51342144261	16.3402606241	5.69442576256	0.990743366075	3.79194292845	11.1878162079	-12.6656725356	23.8534887435	-0.883317974344	-2.34804789041	25	0.13694754164	0.0325979713392	0.97002997003	0.967050657549	0.980329668513
sigmoid_530	cosine	24.0	0.0	17.2289965882	7.76743945535	14.7213615168	4.98904316954	2.14340163265	8.45162579136	21.8439946003	-24.7723686123	46.6163632126	-0.881788695389	-2.86079074608	25	0.136829422562	0.0393405106469	0.97002997003	0.96775221383	0.980902777441
flat_102	cosine	24.0	0.0	22.7710034118	8.58091042721	13.8480477058	6.88208976071	55.8116680113	22.5374001447	114.014422143	6.64584985879	107.368572284	17.1557324594	1.71227628868	25	0.136822277751	0.0360520820903	0.97002997003	0.967794349416	0.980902777441
flat_706	cosine	24.0	0.0	15.9178975806	6.36631335271	13.3535345342	7.54667011798	77.3037596599	32.8759823559	153.804531853	17.3100993598	136.494432493	8.88524835454	1.99697051701	25	0.136734750237	0.0381793026846	0.97002997003	0.968307755728	0.981332717248
sigmoid_22	cosine	24.0	0.0	12.0548449225	6.15301891627	6.92652574987	6.36208510893	10.6234910667	18.8638431444	64.9180657166	-27.1346929824	92.052758699	-2.39243781969	-10.947036221	25	0.136670141936	0.0321078025874	0.97002997003	0.9686834375	0.981623013589
flat_989	cosine	24.0	0.0	11.0427716087	6.38106021719	13.6597393759	10.9731624551	14.8799155739	5.39835185621	29.7690823795	2.06752483747	27.701557542	14.3984158449	1.65303208626	25	0.136582818145	0.0392612067371	0.97002997003	0.969186774626	0.98182909103
flat_18	cosine	24.0	0.0	8.71576192797	5.58680496785	18.0437513862	7.78418582815	7.31892241903	2.96313102303	13.0264773141	1.16030235636	11.8661749578	11.2267955354	1.91807948553	25	0.136498185692	0.0482281019154	0.97002997003	0.969669749427	0.98182909103
flat_867	cosine	24.0	0.0	7.8417560582	6.28051280093	3.34677094783	6.01363090089	8.4252867879	3.3132047961	16.5000373814	-1.10916387093	17.6092012524	-14.8761042564	1.6922218507	25	0.136492230464	0.0391546084265	0.97002997003	0.969703554837	0.98182909103
decay_967	cosine	24.0	0.0	23.6752052667	5.11549427113	8.87095422863	6.60370074522	1.57676598571	3.58910224065	16.9061412301	-6.42805032338	23.3341915534	-2.63005738592	-4.16214804423	25	0.136482076709	0.0482665476938	0.97002997003	0.969761139208	0.98182909103
flat_430	cosine	24.0	0.0	10.199716496	5.64835369329	14.5207421669	7.24546622617	11.5027397761	3.94304037192	19.8371117242	2.41323619512	17.423875529	8.22012854119	1.55470216825	25	0.136474204782	0.0502724283709	0.97002997003	0.969805735628	0.98182909103
linear_505	cosine	24.0	0.0	0.664025716623	4.89567205527	0.798826798547	6.36616134406	-7.29464939463	6.01909382392	9.07262440839	-22.1253937513	31.1980181597	-0.410054822544	0.342830995369	25	0.136299814682	0.0502798663163	0.97002997003	0.97002997003	0.98182909103
flat_359	cosine	24.0	0.0	4.54200682361	5.26777551663	23.2289965882	7.1576225879	5.87912368708	2.09106645141	10.5424622292	1.01090745635	9.53155477283	10.4287115136	1.68531161603	25	0.136276790318	0.038133165203	0.97002997003	0.97002997003	0.98182909103
sigmoid_891	cosine	24.0	0.0	16.2889048224	5.64448922507	19.5182497998	5.14831247662	4.60695833748	7.07043769659	21.2186184421	-15.1864368388	36.405055281	-1.39720848724	-22.2827414355	25	0.136255889668	0.0257058451123	0.97002997003	0.97002997003	0.98182909103
flat_262	cosine	24.0	0.0	20.7490009896	6.15435502282	15.5179014106	5.87540430838	24.8122728643	8.9129963411	42.3643772634	-0.0956294876232	42.460006751	-443.005377487	1.59173323085	25	0.136247209786	0.036918297468	0.97002997003	0.97002997003	0.98182909103
flat_219	cosine	24.0	0.0	21.2520461256	5.48919018411	18.960179552	4.75423516834	11.5146067832	5.23039536726	24.3984840286	-0.102654755443	24.5011387841	-237.675146401	2.06238461638	25	0.136223041796	0.0395524133777	0.97002997003	0.97002997003	0.98182909103
decay_372	cosine	24.0	0.0	20.3229199751	5.43203357672	1.58083635692	3.88103676513	2.38616374239	4.58540711446	16.0613289965	-6.13383956237	22.1951685589	-2.6184788228	-5.35398338018	25	0.136141159542	0.0420951734909	0.97002997003	0.97002997003	0.98182909103
flat_390	cosine	24.0	0.0	13.3702068485	6.50106418719	13.7398536926	6.69588575169	59.1866484932	23.9352519765	113.801049605	11.3212147135	102.479834891	10.0520176046	1.8317059285	25	0.135915654486	0.0357949984032	0.971028971029	0.971028971029	0.98182909103
sigmoid_764	cosine	24.0	0.0	22.9863726173	4.05506714894	21.4501718871	3.3091484738	4.78171522912	5.55737169134	15.5041324804	-7.23768763455	22.741820115	-2.14213893488	-200.830669267	25	0.135495705155	0.0395880415408	0.971028971029	0.971028971029	0.98182909103
flat_129	cosine	24.0	0.0	16.3987226775	5.97007458681	15.5745415013	6.1260339181	15.399471736	5.93051772702	31.2015327565	-2.09609648822	33.2976292447	-14.8855422123	1.79637351125	25	0.135473002564	0.0456410740419	0.971028971029	0.971028971029	0.98182909103
flat_416	cosine	24.0	0.0	11.8032034699	8.6677859947	1.6383207685	7.19020726617	5.34924896006	1.98587590607	9.62758971882	0.968592547931	8.65899717089	9.93977265196	1.64897593832	25	0.135469472682	0.0446601444708	0.971028971029	0.971028971029	0.98182909103
decay_281	cosine	24.0	0.0	17.3925538048	5.14511491754	15.127229759	5.21214229072	1.31996453199	3.99779701789	13.3343298819	-7.45209748057	20.7864273625	-1.78933916481	-3.23546671396	25	0.135450501418	0.0371820365096	0.971028971029	0.971028971029	0.98182909103
decay_914	cosine	24.0	0.0	18.8669274629	5.49336603527	16.207475976	6.88063860427	0.853870318451	3.9131969353	9.53075541779	-9.73920564458	19.2699610624	-0.978596793784	-1.88997100585	25	0.135443173157	0.0318287133984	0.971028971029	0.971028971029	0.98182909103
flat_122	cosine	24.0	0.0	7.67520526668	7.16232257391	17.5940888934	7.41987187834	14.8074443183	5.73419765128	29.6648431519	-1.50042148336	31.1652646353	-19.7710066678	1.44919283912	25	0.135438599874	0.0346072187477	0.971028971029	0.971028971029	0.98182909103
decay_505	cosine	24.0	0.0	11.4725775387	9.73222192708	9.4137348742	6.94452151935	1.65223990906	3.96067447152	11.680922306	-7.78366110942	19.4645834154	-1.50069769762	-3.36290237015	25	0.135434678354	0.0356654664331	0.971028971029	0.971028971029	0.98182909103
sigmoid_811	cosine	24.0	0.0	4.54364118344	5.55417764796	0.618237360332	7.80306624442	5.62551486918	2.257255832	11.1117025272	0.247993286656	10.8637092405	44.8064650337	1.53996772988	25	0.135403284388	0.0472055767746	0.971028971029	0.971028971029	0.98182909103
contract_439	cosine	24.0	0.0	17.7490009896	5.88985302355	11.2786384832	4.98904316954	0.0947369734974	3.14336975284	8.31704943873	-6.88067492155	15.1977243603	-1.20875488721	-0.974823074819	25	0.135392402391	0.0452186805068	0.971028971029	0.971028971029	0.98182909103
flat_585	cosine	24.0	0.0	10.8103502309	5.45038361344	18.5274224613	8.08629749253	13.8306686795	5.67422553322	29.087555002	1.02068902039	28.0668659816	28.497960124	1.63456768786	25	0.135377214062	0.0444478251599	0.971028971029	0.971028971029	0.98182909103
sigmoid_789	cosine	24.0	0.0	15.3124914357	6.32941108114	22.9521586378	6.63222894322	8.14075482626	2.96366248465	14.0202797282	1.54711879912	12.4731609291	9.06218690915	1.77370608037	25	0.135374276106	0.0401122491108	0.971028971029	0.971028971029	0.98182909103
flat_671	cosine	24.0	0.0	3.5978912618	6.10611379093	12.6597393759	7.47252191645	23.9536638634	9.03512225496	47.5822775287	0.0251065543242	47.5571709743	1895.21337393	1.63874329869	25	0.135374249536	0.0336656281064	0.971028971029	0.971028971029	0.98182909103
flat_435	cosine	24.0	0.0	18.9588254689	6.2934506062	6.55079774665	7.99469264766	37.3796029826	16.412635018	74.4571473667	-2.11266341199	76.5698107787	-35.2432606842	1.70716126158	25	0.135348915696	0.0502170296448	0.972027972028	0.972027972028	0.982748868778
flat_582	cosine	24.0	0.0	1.24600450173	6.811164688	22.5632742241	6.86059914207	34.6542028093	13.5225746839	73.4422167004	5.49360426994	67.9486124305	13.3686762081	1.59923496636	25	0.13522897246	0.0345722440334	0.973026973027	0.973026973027	0.983668477465
flat_641	cosine	24.0	0.0	22.3435317674	5.94096319797	15.3859656859	5.86299763141	17.7292048139	6.36274365647	33.2326423592	-3.23552136855	36.4681637277	-10.271186178	1.49942084125	25	0.135064194083	0.0308817312953	0.976023976024	0.976023976024	0.986063899363
flat_616	cosine	24.0	0.0	17.7300156114	6.06751769045	17.8969358193	5.57985795262	4.87621357115	1.96547817875	9.45916215358	-0.504478289147	9.96364044272	-18.7503850157	1.69951796882	25	0.13504061895	0.035613526836	0.976023976024	0.976023976024	0.986063899363
flat_572	cosine	24.0	0.0	5.13016859915	4.71574053614	3.22676982137	4.04874060662	10.8173508398	3.25378413165	17.7828065538	2.60379413669	15.1790124171	6.82957469762	1.55161717323	25	0.135013624174	0.0384561090532	0.976023976024	0.976023976024	0.986063899363
decay_173	cosine	24.0	0.0	10.9451550775	7.55475924997	1.27971942597	5.54487317482	8.13209135785	17.0606075692	56.3194986976	-32.3335194108	88.6530181084	-1.74183014172	-3.54967959925	25	0.134999807985	0.0385602814447	0.976023976024	0.976023976024	0.986063899363
decay_759	cosine	24.0	0.0	10.3402606241	8.12106980336	8.64134498484	5.29553459497	1.00631480352	3.38548895641	9.12550098472	-8.26751158183	17.3930125666	-1.10377843374	-2.48019885742	25	0.134977886058	0.0350611181102	0.976023976024	0.976023976024	0.986063899363
flat_11	cosine	24.0	0.0	6.24886358431	6.38849258591	0.723989811404	6.37522634356	219.390432098	80.9169740527	448.937278967	19.5987987286	429.338480239	22.9063671291	1.57422225204	25	0.134924418999	0.0343081410631	0.976023976024	0.976023976024	0.986063899363
flat_352	cosine	24.0	0.0	1.89269796692	6.95265376768	14.94722518	6.84471874347	7.47010507042	2.88492541821	14.6500937831	0.0277135082917	14.6223802749	528.626460026	1.64208894548	25	0.134857429265	0.0381630955759	0.976023976024	0.976023976024	0.986063899363
flat_162	cosine	24.0	0.0	4.33863663729	3.85502807848	8.46869532724	5.15224958627	14.0513127833	6.44646943766	33.8910712531	-0.358522899619	34.2495941527	-94.5297254071	1.91855061444	25	0.134710493209	0.0429764750986	0.977022977023	0.977022977023	0.986348453309
flat_109	cosine	24.0	0.0	4.70157412693	7.21244035537	6.20450248613	6.84999001263	26.1469361285	9.65792243831	49.4595918667	2.31960169313	47.1399901735	21.3224503211	1.53274135346	25	0.13468484317	0.0346388147384	0.977022977023	0.977022977023	0.986348453309
decay_721	cosine	24.0	0.0	1.63607445281	7.38981264253	2.51213778738	5.3961133163	2.03704935016	6.03180253327	16.0568096293	-10.2303855144	26.2871951437	-1.56952146199	-2.26437573823	25	0.13457838257	0.0439704484537	0.977022977023	0.977022977023	0.986348453309
decay_537	cosine	24.0	0.0	3.14129980274	5.6503842515	3.12607459444	4.61584702953	38.4976649262	82.5424634858	231.17983853	-160.085399083	391.265237614	-1.444103209	-4.17022112378	25	0.134532608651	0.0301463265132	0.977022977023	0.977022977023	0.986348453309
sigmoid_359	cosine	24.0	0.0	9.1234853407	6.29237352843	23.2045024861	6.92343841965	1.59929253147	3.34359885075	8.98048666676	-5.6618609898	14.6423476566	-1.58613690497	-4.4779570623	25	0.134512818215	0.0344826054979	0.977022977023	0.977022977023	0.986348453309
sigmoid_494	cosine	24.0	0.0	17.2517247807	4.40849047806	16.3734292563	6.95929391694	13.4998628619	5.87356770276	28.9521052217	-2.31194397409	31.2640491958	-12.5228403223	1.74640084048	25	0.134478509674	0.0411969400518	0.977022977023	0.977022977023	0.986348453309
sigmoid_956	cosine	24.0	0.0	12.8496494993	6.93294457497	13.9645326208	7.38027717269	9.54403125119	3.87312788088	20.897671892	1.72202184549	19.1756500465	12.1355440099	1.82124730981	25	0.134454062728	0.04042320466	0.977022977023	0.977022977023	0.986348453309
decay_976	cosine	24.0	0.0	21.5167990549	5.54885122961	22.0	7.74739907563	3.15064363132	5.98739070473	20.6421466034	-9.38074641573	30.0228930191	-2.20048018448	-4.98821230628	25	0.134440381552	0.0373830687048	0.977022977023	0.977022977023	0.986348453309
sigmoid_621	cosine	24.0	0.0	17.4137348742	8.80649281116	13.7445090676	7.3082364962	11.400991827	4.17324421337	26.5868806913	1.4645169687	25.1223637226	18.154027068	1.67937054374	25	0.134408281943	0.0406597427171	0.979020979021	0.979020979021	0.988093473643
flat_399	cosine	24.0	0.0	10.4912839858	7.95796929649	0.747121867087	6.86985974216	12.3977397271	4.93483919549	24.8394769162	0.841240914886	23.9982360013	29.5271859424	1.6507835176	25	0.134375196407	0.0390855557627	0.979020979021	0.979020979021	0.988093473643
sigmoid_431	cosine	24.0	0.0	22.4120244296	3.26926731767	21.6308214805	5.57951801053	1.233065532	12.9050685605	28.5172266621	-39.4365897316	67.9538163937	-0.723115940201	-1.45722514872	25	0.134351742488	0.033417518183	0.979020979021	0.979020979021	0.988093473643
sigmoid_510	cosine	24.0	0.0	10.3956881074	6.40421666744	7.20712017756	4.94060497227	24.5706608843	20.4652723205	67.803935125	-22.5628306452	90.3667657702	-3.00511652067	3.99499883286	25	0.134306614579	0.0411718533359	0.98001998002	0.98001998002	0.988557522258
flat_566	cosine	24.0	0.0	6.0	6.4532139345	2.21693834411	5.51725662726	41.5784487554	16.2440028828	94.8411106921	3.13471632754	91.7063943645	30.2550855588	1.70552064236	25	0.134218771277	0.0342530947424	0.98001998002	0.98001998002	0.988557522258
decay_968	cosine	24.0	0.0	2.04030561789	7.62888576258	4.50871601416	8.56985800834	2.9425929873	5.02983295166	16.2990250099	-6.99948105728	23.2985060672	-2.32860477463	-5.72580873526	25	0.134205304916	0.0419120429215	0.98001998002	0.98001998002	0.988557522258
flat_742	cosine	24.0	0.0	23.2737736901	8.63936612453	0.38840346103	5.90587368338	139.810163065	56.0183532286	301.85532271	5.01765589322	296.837666817	60.1586336596	1.82421352215	25	0.134179021847	0.0272030307867	0.98001998002	0.98001998002	0.988557522258
flat_123	cosine	24.0	0.0	19.7710034118	4.57077545205	2.48385372843	6.96842266261	23.6074957587	9.75321424435	49.2081047104	0.790756356321	48.4173483541	62.2291611279	1.80717567529	25	0.134084495433	0.0326225962836	0.98001998002	0.98001998002	0.988557522258
flat_636	cosine	24.0	0.0	18.815261714	6.70601661451	18.0	5.93906860279	7.30683539783	3.14029088379	13.9143513137	-0.194601427645	14.1089527414	-71.5017946277	1.82851574611	25	0.134016502694	0.0420994753907	0.98001998002	0.98001998002	0.988557522258
decay_333	cosine	24.0	0.0	17.6265707437	8.02874836169	13.2889048224	7.61593579307	2.01764998062	8.46310815092	22.2924038992	-16.4722419246	38.7646458238	-1.35333150165	-2.39480626096	25	0.133924239657	0.0366023556605	0.981018981019	0.981018981019	0.989202382547
sigmoid_673	cosine	24.0	0.0	17.7954975139	8.73214175752	14.8770343198	5.75321773967	4.65697883853	25.0020483088	59.1460820773	-67.8996706081	127.045752685	-0.871080544979	-1.92850568077	25	0.133814857782	0.0405834147856	0.981018981019	0.981018981019	0.989202382547
flat_981	cosine	24.0	0.0	17.4725775387	7.50244310582	5.25447080295	7.00563077941	1646.30015749	628.049210125	3235.51520436	227.349561755	3008.1656426	14.2314556465	1.68738237536	25	0.133776970795	0.029424298247	0.981018981019	0.981018981019	0.989202382547
