ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_324	cosine	24.0	0.0	16.0	9.69166698092	4.92652574987	7.51699111123	89.4069814651	0.0	89.4069814651	89.4069814651	0.0	1.0	1.0	25	0.259668170276	0.0877001192852	0.982017982018	0.974590036358	1.0
flat_270	cosine	24.0	0.0	19.4940607021	6.24912451543	8.0	7.31270435831	43.7301919709	7.1054273576e-15	43.7301919709	43.7301919709	0.0	1.0	1.0	25	0.259660279857	0.0839852386881	0.982017982018	0.974605441866	1.0
sigmoid_962	cosine	24.0	0.0	7.07347425013	7.51699111123	18.4391183702	5.54454009148	337.733521552	634.465759746	1613.19827958	2.50631155777e-28	1613.19827958	6.43654327244e+30	1.5888323695e+19	25	0.2596282384	0.0810442842418	0.982017982018	0.97466794115	1.0
flat_511	cosine	24.0	0.0	12.7262263099	7.03619670126	17.2737736901	8.09549828312	35.523463396	0.0	35.523463396	35.523463396	0.0	1.0	1.0	25	0.259615332363	0.0736440895918	0.982017982018	0.974693088386	1.0
flat_16	cosine	24.0	0.0	7.07347425013	7.51699111123	20.0	9.69166698092	556.870822722	1.13686837722e-13	556.870822722	556.870822722	0.0	1.0	1.0	25	0.259595888448	0.0720263261324	0.982017982018	0.974730945354	1.0
flat_686	cosine	24.0	0.0	17.5608816298	5.54454009148	10.0	8.82606256697	25.6033013049	3.5527136788e-15	25.6033013049	25.6033013049	0.0	1.0	1.0	25	0.259573260536	0.100318858125	0.983016983017	0.974774957277	1.0
flat_697	cosine	24.0	0.0	12.0	6.4532139345	16.0	9.69166698092	33.130235411	0.0	33.130235411	33.130235411	0.0	1.0	1.0	25	0.259572006846	0.111119047068	0.983016983017	0.974777394348	1.0
flat_573	cosine	24.0	0.0	16.0	7.31270435831	17.5608816298	5.54454009148	18.192706909	0.0	18.192706909	18.192706909	0.0	1.0	1.0	25	0.259552086701	0.0728877174	0.983016983017	0.974816097896	1.0
sigmoid_407	cosine	24.0	0.0	17.2737736901	8.09549828312	11.7128920603	4.7515250528	20.752723308	11.3739360805	27.306214879	1.21130097446e-08	27.3062148669	2254288195.48	1.14116479924	25	0.259547680384	0.079222284141	0.983016983017	0.974824654105	1.0
flat_685	cosine	24.0	0.0	22.7262263099	8.09549828312	20.7262263099	7.03619670126	14.6010545028	0.0	14.6010545028	14.6010545028	0.0	1.0	1.0	25	0.259541682734	0.115328251699	0.983016983017	0.974836297475	1.0
sigmoid_447	cosine	24.0	0.0	2.72622630994	6.73132308936	17.6856664031	6.42216569306	18.691734017	26.2637387552	66.4701361987	2.16671790453e-05	66.4701145315	3067779.89233	11110.8470701	25	0.259501684498	0.111046889595	0.983016983017	0.974913861508	1.0
sigmoid_189	cosine	24.0	0.0	4.92652574987	6.02318632019	12.9265257499	7.51699111123	28.4769931197	42.9983655187	101.702337266	5.17483487123e-12	101.702337266	1.96532526731e+13	383975760.932	25	0.259385681357	0.0933225127068	0.983016983017	0.975137973462	1.0
flat_26	cosine	24.0	0.0	4.0	7.31270435831	18.0	6.77062209623	9.06783620235	0.0	9.06783620235	9.06783620235	0.0	1.0	1.0	25	0.259370434944	0.0835243795003	0.983016983017	0.975167335929	1.0
flat_289	cosine	24.0	0.0	6.0	8.82606256697	6.0	8.82606256697	31.213217681	3.5527136788e-15	31.2132176809	31.2132176809	0.0	1.0	1.0	25	0.259346402375	0.0940647395998	0.983016983017	0.975213575557	1.0
flat_902	cosine	24.0	0.0	20.0	7.31270435831	3.56088162976	5.91094563598	18.0403227145	0.0	18.0403227145	18.0403227145	0.0	1.0	1.0	25	0.259308665856	0.0814509476577	0.983016983017	0.975286074132	1.0
flat_2	cosine	24.0	0.0	14.9265257499	6.36208510893	16.9265257499	6.02318632019	30.8534810724	0.0	30.8534810724	30.8534810724	0.0	1.0	1.0	25	0.25929609334	0.0914967769014	0.983016983017	0.975310198876	1.0
linear_947	cosine	24.0	0.0	18.7262263099	5.00842576214	7.40344829569	6.62009633861	205.47065869	123.472499252	410.941317379	0.0	410.941317379	-10000.0	3.0	25	0.259254410211	0.0767018323064	0.984015984016	0.975390077732	1.0
flat_602	cosine	24.0	0.0	9.68566640307	6.42216569306	8.0	9.69166698092	38.3526099408	0.0	38.3526099408	38.3526099408	0.0	1.0	1.0	25	0.259207752296	0.0919207546935	0.984015984016	0.975479299158	1.0
sigmoid_351	cosine	24.0	0.0	5.49406070207	4.79817973571	16.0	6.85304344321	114.540047967	54.1612596381	148.804078741	1.38976347622	147.414315265	107.071513454	1.51358618386	25	0.259164694636	0.0984292143084	0.984015984016	0.975561457292	1.0
linear_547	cosine	24.0	0.0	3.61216495704	5.59727890147	17.7997005601	5.30224848051	-211.037904024	126.817997338	0.0	-422.075808048	422.075808048	-0.0	0.333333333333	25	0.259162299032	0.0971994437075	0.984015984016	0.975566023298	1.0
sigmoid_26	cosine	24.0	0.0	13.0734742501	6.36208510893	4.50593929793	4.33879883041	6.5912054692	3.12173506442	9.06607101127	0.426596334706	8.63947467657	21.2521071413	2.12046379234	25	0.259114109929	0.100149332558	0.984015984016	0.97565775872	1.0
flat_4	cosine	24.0	0.0	6.0	8.82606256697	22.0	8.82606256697	42.8058200849	0.0	42.8058200849	42.8058200849	0.0	1.0	1.0	25	0.259112066927	0.104328966956	0.984015984016	0.975661643147	1.0
sigmoid_265	cosine	24.0	0.0	20.814423256	5.70796728355	8.22786540613	3.98038419732	508.722960037	717.251604629	1589.75924872	1.87244230969e-17	1589.75924872	8.49029762087e+19	4.7357980495e+12	25	0.259089156935	0.0908226629426	0.984015984016	0.975705176256	1.0
flat_506	cosine	24.0	0.0	4.92652574987	7.51699111123	7.40344829569	6.62009633861	35.609054893	0.0	35.609054893	35.609054893	0.0	1.0	1.0	25	0.259085626411	0.106285711074	0.984015984016	0.975711880574	1.0
flat_482	cosine	24.0	0.0	18.7262263099	6.73132308936	20.0	9.69166698092	57.0919056719	0.0	57.0919056719	57.0919056719	0.0	1.0	1.0	25	0.259060700579	0.0737689562729	0.984015984016	0.975759180925	1.0
linear_881	cosine	24.0	0.0	6.92652574987	6.36208510893	20.5965517043	4.85791041642	-161.511609703	97.0563983947	0.0	-323.023219407	323.023219407	-0.0	0.333333333333	25	0.259043458486	0.0823739890835	0.984015984016	0.975791866695	1.0
decay_249	cosine	24.0	0.0	21.7553002328	3.70450370854	3.15129814744	4.68328926855	11.5900706036	16.3110500004	61.6052247979	0.202019995115	61.4032048028	304.94617507	17.4627081253	25	0.25903311042	0.0931167802391	0.984015984016	0.9758114703	1.0
flat_454	cosine	24.0	0.0	1.56088162976	7.13920911198	7.25296394036e-15	9.69166698092	96.3403097873	0.0	96.3403097873	96.3403097873	0.0	1.0	1.0	25	0.259032468682	0.108165319578	0.984015984016	0.975812685697	1.0
lTrend_686	cosine	24.0	0.0	4.0	7.86577090964	9.13307253715	5.49336603527	91.2641015274	54.0551016053	185.576449173	3.31331099761	182.263138175	56.0093662522	2.86442830167	25	0.258981674968	0.0833277712221	0.984015984016	0.97590876406	1.0
sigmoid_209	cosine	24.0	0.0	20.2871079397	4.7515250528	5.79970056007	5.30224848051	210.577817222	21.0182244108	245.531607936	175.794935416	69.7366725204	1.39669329697	1.18184793729	25	0.258972978453	0.07431557483	0.984015984016	0.975925189993	1.0
lTrend_332	cosine	24.0	0.0	22.2002994399	5.30224848051	6.92652574987	6.36208510893	82.610990573	49.2146448492	169.448104854	4.59361272641	164.854492128	36.8877645867	2.7994372439	25	0.258954990212	0.0870893616935	0.984015984016	0.975959143945	1.0
flat_724	cosine	24.0	0.0	2.31433359693	6.42216569306	18.0	8.82606256697	10.0998491328	1.7763568394e-15	10.0998491328	10.0998491328	0.0	1.0	1.0	25	0.258943234107	0.106963576587	0.984015984016	0.975981318213	1.0
sigmoid_681	cosine	24.0	0.0	6.0	4.59529624743	18.4391183702	5.54454009148	26.0952027655	29.1309462859	62.1314320537	3.61377051289e-09	62.13143205	17192965583.2	705108.461816	25	0.258850718153	0.103548598815	0.984015984016	0.976155376251	1.0
flat_647	cosine	24.0	0.0	2.0	8.82606256697	1.9790118018e-15	7.86577090964	17.4295280652	0.0	17.4295280652	17.4295280652	0.0	1.0	1.0	25	0.258825614658	0.0908645930263	0.984015984016	0.976202469496	1.0
flat_782	cosine	24.0	0.0	17.0734742501	6.36208510893	16.0	7.31270435831	126.184614416	0.0	126.184614416	126.184614416	0.0	1.0	1.0	25	0.258680055324	0.0738510585697	0.984015984016	0.976474389948	1.0
linear_120	cosine	24.0	0.0	20.7262263099	5.4112551317	5.68566640307	4.5845207242	171.975542866	103.344439655	343.951085731	0.0	343.951085731	-10000.0	3.0	25	0.258647324942	0.1125735212	0.984015984016	0.976535265397	1.0
sigmoid_902	cosine	24.0	0.0	18.2446997672	5.82663965293	3.36564412011	3.68036047715	7.93774199439	8.75935979823	18.0403227145	8.21267919946e-20	18.0403227145	2.19664281002e+20	1.99975778653e+11	25	0.258635627655	0.101062982254	0.984015984016	0.976556997371	1.0
flat_196	cosine	24.0	0.0	3.27377369006	7.03619670126	5.68566640307	6.42216569306	844.470997873	0.0	844.470997873	844.470997873	0.0	1.0	1.0	25	0.258632567053	0.0931088460426	0.984015984016	0.97656268148	1.0
linear_562	cosine	24.0	0.0	3.49406070207	4.33879883041	20.5965517043	4.85791041642	-96.1378903314	57.7716821842	0.0	-192.275780663	192.275780663	-0.0	0.333333333333	25	0.258611527211	0.117121433519	0.984015984016	0.976601733089	1.0
flat_954	cosine	24.0	0.0	15.4940607021	6.24912451543	14.7262263099	8.09549828312	51.7902444696	0.0	51.7902444696	51.7902444696	0.0	1.0	1.0	25	0.258526160451	0.1093492797	0.984015984016	0.976759763376	1.0
flat_781	cosine	24.0	0.0	16.0	7.31270435831	4.59655170431	6.62009633861	110.609535624	0.0	110.609535624	110.609535624	0.0	1.0	1.0	25	0.258482463017	0.0675523824703	0.984015984016	0.976840396882	1.0
sigmoid_760	cosine	24.0	0.0	20.6550953211	5.12899134221	7.07347425013	6.02318632019	16.9135767864	11.445654615	31.4337787661	0.870170656772	30.5636081093	36.1236942678	5.64678720621	25	0.258470149701	0.0841277675832	0.984015984016	0.976863086622	1.0
flat_1000	cosine	24.0	0.0	2.0	7.59427406126	20.0	6.85304344321	30.251090064	3.5527136788e-15	30.251090064	30.251090064	0.0	1.0	1.0	25	0.258460907895	0.0845362326962	0.984015984016	0.976880107358	1.0
linear_427	cosine	24.0	0.0	6.0	7.59427406126	15.5608816298	5.91094563598	-53.6638235673	32.2479445849	0.0	-107.327647135	107.327647135	-0.0	0.333333333333	25	0.258440276116	0.0889363698827	0.984015984016	0.976918076873	1.0
flat_966	cosine	24.0	0.0	15.0734742501	6.02318632019	6.0	6.77062209623	42.7696442898	0.0	42.7696442898	42.7696442898	0.0	1.0	1.0	25	0.258422182993	0.109145385563	0.984015984016	0.976951342277	1.0
flat_364	cosine	24.0	0.0	14.0	7.59427406126	13.4524526199	6.09473346708	151.020397556	0.0	151.020397556	151.020397556	0.0	1.0	1.0	25	0.258417612703	0.113687028268	0.984015984016	0.976959740311	1.0
flat_157	cosine	24.0	0.0	5.45245261988	6.09473346708	4.0	9.69166698092	78.4014626675	0.0	78.4014626675	78.4014626675	0.0	1.0	1.0	25	0.258400945097	0.0982601617038	0.984015984016	0.976990351273	1.0
sigmoid_938	cosine	24.0	0.0	6.38783504296	3.91158569735	15.4034482957	6.62009633861	7.50515296143	9.16551275627	19.2047827919	2.86826712813e-24	19.2047827919	6.69560467488e+24	5.33533841797e+14	25	0.258387400618	0.0906730309072	0.984015984016	0.977015207695	1.0
flat_498	cosine	24.0	0.0	12.0	9.69166698092	18.0	8.82606256697	47.7367791901	0.0	47.7367791901	47.7367791901	0.0	1.0	1.0	25	0.258371367234	0.0982803575285	0.984015984016	0.977044609957	1.0
flat_382	cosine	24.0	0.0	3.07347425013	7.51699111123	14.0	8.82606256697	49.1847475487	7.1054273576e-15	49.1847475487	49.1847475487	0.0	1.0	1.0	25	0.258369543939	0.0890630784272	0.984015984016	0.977047952051	1.0
flat_688	cosine	24.0	0.0	12.0	9.69166698092	21.2737736901	8.09549828312	70.6754051254	0.0	70.6754051254	70.6754051254	0.0	1.0	1.0	25	0.258335020146	0.123003729234	0.984015984016	0.977111176606	1.0
flat_691	cosine	24.0	0.0	18.0	6.77062209623	10.7262263099	8.09549828312	35.7526883521	0.0	35.7526883521	35.7526883521	0.0	1.0	1.0	25	0.25832847987	0.0873206743396	0.984015984016	0.977123141731	1.0
flat_850	cosine	24.0	0.0	5.27377369006	6.73132308936	7.49406070207	6.24912451543	38.2532178229	0.0	38.2532178229	38.2532178229	0.0	1.0	1.0	25	0.258326326339	0.110097863671	0.984015984016	0.977127080658	1.0
flat_354	cosine	24.0	0.0	1.27377369006	8.09549828312	23.0734742501	7.51699111123	45.1323597033	0.0	45.1323597033	45.1323597033	0.0	1.0	1.0	25	0.258300239377	0.0986016460882	0.984015984016	0.977174761421	1.0
sigmoid_491	cosine	24.0	0.0	1.27222187259e-15	7.31270435831	7.65275205981	5.30224848051	9.4194418264	11.2060242736	32.1388041014	0.0304427171863	32.1083613842	1055.714045	55.5519573356	25	0.258299651845	0.0891170615452	0.984015984016	0.977175834573	1.0
flat_600	cosine	24.0	0.0	12.9265257499	7.51699111123	12.0	8.58498846537	641.534885628	0.0	641.534885628	641.534885628	0.0	1.0	1.0	25	0.258284911262	0.0970225431111	0.984015984016	0.977202748522	1.0
sigmoid_366	cosine	24.0	0.0	15.4940607021	6.24912451543	0.926525749868	7.51699111123	22.6919778847	13.7562621911	31.516635951	9.80475230761e-09	31.5166359412	3214424491.54	6.38661123959	25	0.258116910487	0.107486675499	0.984015984016	0.977508087479	1.0
flat_287	cosine	24.0	0.0	3.07347425013	7.51699111123	16.4391183702	5.91094563598	51.0155287981	7.1054273576e-15	51.0155287981	51.0155287981	0.0	1.0	1.0	25	0.258109503177	0.105034306992	0.984015984016	0.977521490802	1.0
flat_553	cosine	24.0	0.0	12.0	9.69166698092	16.0	7.86577090964	172.442096815	0.0	172.442096815	172.442096815	0.0	1.0	1.0	25	0.258053700438	0.0948876210931	0.984015984016	0.977622303352	1.0
sigmoid_481	cosine	24.0	0.0	18.7262263099	8.09549828312	12.0	9.69166698092	30.3386665971	16.6248359074	40.4502389374	0.000169148098911	40.4500697893	239140.961073	1.58364068501	25	0.258041681615	0.0792550936883	0.984015984016	0.977643979224	1.0
linear_589	cosine	24.0	0.0	5.49406070207	4.79817973571	17.5608816298	5.54454009148	-239.438093752	143.884387387	0.0	-478.876187503	478.876187503	-0.0	0.333333333333	25	0.258041199948	0.0884174486131	0.984015984016	0.977644847633	1.0
flat_638	cosine	24.0	0.0	16.0	6.09473346708	8.72622630994	7.03619670126	180.379044123	2.84217094304e-14	180.379044123	180.379044123	0.0	1.0	1.0	25	0.257957804068	0.0856452610142	0.984015984016	0.977794885149	1.0
sigmoid_253	cosine	24.0	0.0	22.0	7.59427406126	12.0	6.4532139345	14.009471613	13.2612518691	27.4666888574	1.91726536617e-11	27.4666888574	1.43259714289e+12	888672.848821	25	0.257952117047	0.100245917779	0.984015984016	0.977805093581	1.0
flat_323	cosine	24.0	0.0	4.0	7.31270435831	16.0	9.69166698092	11.5893745487	0.0	11.5893745487	11.5893745487	0.0	1.0	1.0	25	0.257849285913	0.0664598539657	0.984015984016	0.977989171535	1.0
linear_184	cosine	24.0	0.0	17.8304717397	4.82187785802	4.43911837024	5.91094563598	127.690998651	76.7327405086	255.381997302	0.0	255.381997302	-10000.0	3.0	25	0.257845145789	0.0886941477835	0.984015984016	0.977996562615	1.0
sigmoid_111	cosine	24.0	0.0	4.59655170431	6.62009633861	2.0	8.82606256697	6.14383277748	9.54016625558	21.9422598673	1.30802511908e-22	21.9422598673	1.67751058808e+23	1.5018832207e+15	25	0.25779243948	0.0805183432712	0.985014985015	0.978090519319	1.0
flat_321	cosine	24.0	0.0	1.69629583011e-15	7.86577090964	11.4940607021	6.24912451543	52.0263048532	7.1054273576e-15	52.0263048532	52.0263048532	0.0	1.0	1.0	25	0.257689642486	0.0882832301878	0.985014985015	0.97827304358	1.0
sigmoid_185	cosine	24.0	0.0	6.0	5.06112059246	0.926525749868	6.02318632019	21.7878007418	13.5331187359	30.65847435	4.11412460924e-10	30.6584743496	74520043173.1	17.1447135618	25	0.257677673333	0.0936741007552	0.985014985015	0.978294233391	1.0
flat_735	cosine	24.0	0.0	9.07347425013	6.36208510893	5.27377369006	8.09549828312	37.159068802	0.0	37.159068802	37.159068802	0.0	1.0	1.0	25	0.257667209095	0.0941399843246	0.985014985015	0.978312748294	1.0
linear_872	cosine	24.0	0.0	18.0	5.56193994947	5.13307253715	5.49336603527	59.3558696285	35.6684385742	118.711739257	0.0	118.711739257	-10000.0	3.0	25	0.257661276819	0.123853541757	0.985014985015	0.978323240155	1.0
flat_866	cosine	24.0	0.0	0.926525749868	7.51699111123	20.7262263099	7.03619670126	2910.25327856	4.54747350886e-13	2910.25327856	2910.25327856	0.0	1.0	1.0	25	0.257643244087	0.106290450541	0.985014985015	0.978355113353	1.0
linear_349	cosine	24.0	0.0	16.0	6.09473346708	5.49406070207	4.79817973571	72.501693517	43.5680955889	145.003387034	0.0	145.003387034	-10000.0	3.0	25	0.257635811559	0.10601846872	0.985014985015	0.978368241903	1.0
flat_400	cosine	24.0	0.0	4.0	7.31270435831	22.4391183702	7.13920911198	27.1754867331	0.0	27.1754867331	27.1754867331	0.0	1.0	1.0	25	0.257546343975	0.0917754230068	0.985014985015	0.978525881156	1.0
sigmoid_899	cosine	24.0	0.0	10.2446997672	5.82663965293	18.3143335969	6.42216569306	30.0226599942	28.8973695924	61.2707885648	1.09171234986e-06	61.2707874731	56123564.5754	8986.56601985	25	0.257541630725	0.086934951076	0.985014985015	0.978534165647	1.0
sigmoid_398	cosine	24.0	0.0	1.01968962009	5.21365802307	13.6335755637	5.04781817671	63.7908167326	56.3285130005	115.859448709	1.61326189835e-15	115.859448709	7.1816887777e+16	28060805.4392	25	0.257536166073	0.0830314286902	0.985014985015	0.978543768361	1.0
linear_949	cosine	24.0	0.0	6.98031037991	5.21365802307	21.5608816298	7.13920911198	-218.605517261	131.36556693	0.0	-437.211034521	437.211034521	-0.0	0.333333333333	25	0.257513014918	0.101488252795	0.985014985015	0.978584420529	1.0
flat_918	cosine	24.0	0.0	22.3143335969	6.42216569306	4.0	7.86577090964	7.7750526145	0.0	7.7750526145	7.7750526145	0.0	1.0	1.0	25	0.257500970702	0.0780187249105	0.985014985015	0.978605550322	1.0
sigmoid_909	cosine	24.0	0.0	14.7262263099	8.09549828312	5.45245261988	6.09473346708	38.221461621	24.6252781486	56.2080391815	0.000471139935791	56.2075680416	119302.217688	11.3592648858	25	0.257460617467	0.0756704210824	0.985014985015	0.978676248389	1.0
linear_955	cosine	24.0	0.0	23.4940607021	6.24912451543	6.72622630994	5.78610711842	197.403800078	118.624920525	394.807600155	0.0	394.807600155	-10000.0	3.0	25	0.25745907032	0.0701631272397	0.985014985015	0.978678956027	1.0
sigmoid_871	cosine	24.0	0.0	20.0	6.85304344321	16.0	9.69166698092	4.8978385184	4.915425832	13.0431953202	0.030302282678	13.0128930376	430.436065125	31.2751709692	25	0.257382190207	0.0690906639127	0.985014985015	0.978813229982	1.0
flat_725	cosine	24.0	0.0	18.9265257499	6.36208510893	20.0	9.69166698092	39.609646333	0.0	39.609646333	39.609646333	0.0	1.0	1.0	25	0.257342459364	0.120020361795	0.985014985015	0.978882411939	1.0
lTrend_426	cosine	24.0	0.0	2.0	6.77062209623	2.31433359693	6.42216569306	92.9454709142	55.0793333338	185.890941828	6.05550175852e-15	185.890941828	3.06978594411e+16	3.0	25	0.257293795073	0.100587730955	0.985014985015	0.978966955107	1.0
flat_330	cosine	24.0	0.0	5.55666811024e-15	9.69166698092	12.5059392979	6.24912451543	39.8584171466	7.1054273576e-15	39.8584171466	39.8584171466	0.0	1.0	1.0	25	0.257270056616	0.10531402574	0.985014985015	0.979008117703	1.0
flat_583	cosine	24.0	0.0	5.56088162976	7.13920911198	21.4524526199	6.09473346708	13.0624265711	0.0	13.0624265711	13.0624265711	0.0	1.0	1.0	25	0.257255542635	0.0889000769694	0.985014985015	0.979033259961	1.0
linear_185	cosine	24.0	0.0	4.0	6.09473346708	21.6856664031	6.42216569306	-225.59282463	135.564416097	0.0	-451.185649261	451.185649261	-0.0	0.333333333333	25	0.25720789923	0.0932173165116	0.985014985015	0.979115658034	1.0
sigmoid_574	cosine	24.0	0.0	7.07347425013	7.51699111123	8.0	7.86577090964	26.4676666415	27.6646710873	57.538405742	3.59548601683e-12	57.538405742	1.60029563382e+13	12881023.5442	25	0.257194394635	0.107820841342	0.985014985015	0.979138976658	1.0
sigmoid_553	cosine	24.0	0.0	0.505939297932	6.24912451543	13.2737736901	6.73132308936	89.6698903437	84.4394469494	172.442096815	8.02600180805e-17	172.442096815	2.14854295998e+18	585527303.294	25	0.257187381665	0.0956442498503	0.985014985015	0.979151079592	1.0
linear_575	cosine	24.0	0.0	5.83047173973	4.82187785802	19.2737736901	5.4112551317	-106.416784711	63.9485289744	0.0	-212.833569422	212.833569422	-0.0	0.333333333333	25	0.257156389022	0.124133622553	0.985014985015	0.979204513397	1.0
flat_536	cosine	24.0	0.0	6.0	6.77062209623	6.43911837024	7.13920911198	108.659523725	0.0	108.659523725	108.659523725	0.0	1.0	1.0	25	0.25712128382	0.0840637991489	0.985014985015	0.979264933056	1.0
flat_758	cosine	24.0	0.0	4.24073957528e-16	5.76621740082	9.27377369006	8.09549828312	31.7930906137	3.5527136788e-15	31.7930906137	31.7930906137	0.0	1.0	1.0	25	0.257017272684	0.0996233134584	0.985014985015	0.979443295626	1.0
flat_701	cosine	24.0	0.0	2.9685177027e-15	8.58498846537	14.0	7.59427406126	19.0771998848	3.5527136788e-15	19.0771998848	19.0771998848	0.0	1.0	1.0	25	0.256984526093	0.0894562295258	0.985014985015	0.979499249425	1.0
flat_962	cosine	24.0	0.0	6.0	8.82606256697	1.55493784427e-15	7.86577090964	1613.1983199	2.27373675443e-13	1613.1983199	1613.1983199	0.0	1.0	1.0	25	0.256964510536	0.0699654916905	0.985014985015	0.979533402365	1.0
lTrend_654	cosine	24.0	0.0	14.5965517043	5.27225256408	1.27377369006	5.78610711842	66.4675909859	39.6459357794	130.479140655	-2.66961012689	133.148750782	-48.8757288342	3.17438415047	25	0.256954771152	0.0651825600651	0.985014985015	0.97955000785	1.0
flat_814	cosine	24.0	0.0	16.9265257499	7.51699111123	14.7262263099	8.09549828312	50.1294429356	7.1054273576e-15	50.1294429356	50.1294429356	0.0	1.0	1.0	25	0.256930325303	0.113200367193	0.985014985015	0.979591650077	1.0
linear_961	cosine	24.0	0.0	2.98031037991	5.21365802307	18.5059392979	4.79817973571	-111.736913323	67.1455283916	0.0	-223.473826647	223.473826647	-0.0	0.333333333333	25	0.256927582133	0.100279087162	0.985014985015	0.979596319575	1.0
sigmoid_975	cosine	24.0	0.0	20.0	6.85304344321	18.0	8.82606256697	72.6604772723	68.8885314006	142.450923474	2.65376476544e-11	142.450923473	5.36788057965e+12	1696204.3423	25	0.256849044575	0.0879036303336	0.985014985015	0.979729721823	1.0
flat_999	cosine	24.0	0.0	16.0	6.09473346708	16.0	7.86577090964	23.0623592973	0.0	23.0623592973	23.0623592973	0.0	1.0	1.0	25	0.256809886919	0.0807555543702	0.985014985015	0.979796027484	1.0
linear_737	cosine	24.0	0.0	3.49406070207	6.24912451543	18.9803103799	5.21365802307	-62.3122224212	37.4449855046	0.0	-124.624444842	124.624444842	-0.0	0.333333333333	25	0.256777271187	0.100050315533	0.985014985015	0.979851150787	1.0
flat_424	cosine	24.0	0.0	16.0	8.58498846537	2.31433359693	6.42216569306	223.33705799	2.84217094304e-14	223.33705799	223.33705799	0.0	1.0	1.0	25	0.25677691315	0.0950517135813	0.985014985015	0.97985175537	1.0
flat_260	cosine	24.0	0.0	17.2737736901	8.09549828312	2.43911837024	7.13920911198	10.0744548342	1.7763568394e-15	10.0744548342	10.0744548342	0.0	1.0	1.0	25	0.256609368059	0.107832650556	0.985014985015	0.980133413929	1.0
flat_131	cosine	24.0	0.0	13.4524526199	6.09473346708	6.0	6.77062209623	298.509754604	5.68434188608e-14	298.509754604	298.509754604	0.0	1.0	1.0	25	0.256596955308	0.0925018237545	0.985014985015	0.980154181009	1.0
sigmoid_324	cosine	24.0	0.0	23.4034482957	6.62009633861	4.0	8.58498846537	26.8220944514	39.3307732984	89.4069783209	7.06558523888e-17	89.4069783209	1.26538673441e+18	4.75686463034e+11	25	0.25657780448	0.0733404394603	0.985014985015	0.980186194187	1.0
flat_621	cosine	24.0	0.0	22.7262263099	8.09549828312	15.4940607021	6.24912451543	10.9560614291	1.7763568394e-15	10.9560614291	10.9560614291	0.0	1.0	1.0	25	0.256531468641	0.110204738599	0.985014985015	0.980263515265	1.0
sigmoid_206	cosine	24.0	0.0	17.1330725371	5.49336603527	5.01968962009	5.21365802307	9.64419106442	11.3980982284	24.110477658	1.83019149872e-14	24.110477658	1.31737458484e+15	729760825.773	25	0.256517310995	0.0885903367094	0.985014985015	0.980287102044	1.0
flat_253	cosine	24.0	0.0	22.0	6.11936406818	13.6856664031	6.42216569306	27.4666888574	0.0	27.4666888574	27.4666888574	0.0	1.0	1.0	25	0.25649010542	0.0810348916384	0.985014985015	0.980332376598	1.0
linear_275	cosine	24.0	0.0	18.1695282603	4.82187785802	4.50593929793	6.24912451543	239.70861543	144.046950684	479.417230859	0.0	479.417230859	-10000.0	3.0	25	0.256479662051	0.0897011106134	0.985014985015	0.980349738546	1.0
sigmoid_559	cosine	24.0	0.0	6.0	7.59427406126	20.0	4.62791401886	15.3280330747	14.4189596964	31.9319913299	0.000568480614034	31.9314228493	56170.7656191	293.564427248	25	0.256473701344	0.10628787283	0.985014985015	0.980359643774	1.0
flat_468	cosine	24.0	0.0	1.27377369006	8.09549828312	7.40344829569	6.62009633861	494.39634423	0.0	494.39634423	494.39634423	0.0	1.0	1.0	25	0.256468340678	0.101891169621	0.985014985015	0.980368549175	1.0
flat_836	cosine	24.0	0.0	9.27377369006	8.09549828312	6.0	6.77062209623	55.0263299161	0.0	55.0263299161	55.0263299161	0.0	1.0	1.0	25	0.256438992438	0.105883337158	0.986013986014	0.980417258505	1.0
flat_175	cosine	24.0	0.0	5.27377369006	8.09549828312	10.3143335969	6.42216569306	18.8551798405	0.0	18.8551798405	18.8551798405	0.0	1.0	1.0	25	0.256408644892	0.0801032679546	0.987012987013	0.980467545655	1.0
linear_958	cosine	24.0	0.0	16.0	6.85304344321	6.16952826027	4.82187785802	22.2116892412	13.347564079	44.4233784825	0.0	44.4233784825	-10000.0	3.0	25	0.256313476839	0.102769544866	0.988011988012	0.980624711227	1.0
flat_430	cosine	24.0	0.0	10.0	6.77062209623	9.45245261988	6.09473346708	10.7735105239	0.0	10.7735105239	10.7735105239	0.0	1.0	1.0	25	0.256309321246	0.0998494404948	0.988011988012	0.980631555629	1.0
flat_176	cosine	24.0	0.0	13.6856664031	6.42216569306	6.0	7.59427406126	13.9753715469	1.7763568394e-15	13.9753715469	13.9753715469	0.0	1.0	1.0	25	0.256288995477	0.0568551921366	0.988011988012	0.980665010727	1.0
sigmoid_422	cosine	24.0	0.0	7.27377369006	5.4112551317	15.3449046789	5.12899134221	41.9853747724	12.0809154556	54.4006511797	16.5875745539	37.8130766258	3.27960251229	1.57366323922	25	0.256276738767	0.0973643299657	0.988011988012	0.980685166843	1.0
