ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_722	cosine	24.0	0.0	10.6244665944	4.55247619432	15.2737736901	7.03619670126	8.88435759661	1.38230534141	10.4988940905	6.9648122648	3.53408182568	1.50741953858	1.37178643749	25	0.733546194659	0.326896714675	0.478521478521	0.478521478521	0.624479328952
decay_83	cosine	24.0	0.0	3.72481264637	1.0561309427	13.8530514997	4.36828362901	-0.917633755659	5.46578503765	7.67803591433	-9.76100333167	17.439039246	-0.786603144517	-0.728811047679	25	0.733348139277	0.207997859467	0.478521478521	0.478521478521	0.624479328952
contract_95	cosine	24.0	0.0	3.54064956592	2.04684491178	22.4391183702	2.00102531468	-6.18131037781	84.4837004159	85.0568182807	-171.152592037	256.209410317	-0.496964826934	-0.818218966168	25	0.733273008599	0.180775241569	0.47952047952	0.47952047952	0.625412055339
peak_114	cosine	24.0	0.0	12.0	-0.0	7.16534468018	2.55889857053	-28.8269298859	12.5178103858	-2.1314918574	-43.3903176874	41.25882583	0.0491236748429	0.599812650758	25	0.733257612072	0.235416876874	0.47952047952	0.47952047952	0.625412055339
sigmoid_353	cosine	24.0	0.0	17.4940607021	4.79817973571	4.0	3.09611259781	3.68381157696	5.81934674579	14.6625135664	-4.6479716717	19.3104852381	-3.15460476139	-3.76414241864	25	0.733097313071	0.377715399288	0.47952047952	0.47952047952	0.625412055339
sigmoid_481	cosine	24.0	0.0	23.2737736901	4.17732057098	5.10847827946	3.827406954	15.2415833321	9.95889997597	38.9261000716	6.76142762982	32.1646724418	5.75708300121	1.5546428127	25	0.733087282426	0.317587474725	0.47952047952	0.47952047952	0.625412055339
decay_167	cosine	24.0	0.0	19.1330725371	3.76138830279	0.885938647095	1.71412213206	-3.31497824845	14.5940485033	22.6211925393	-19.4140822577	42.0352747969	-1.16519504961	-0.465180500984	25	0.732817088448	0.178601887678	0.47952047952	0.47952047952	0.625412055339
lTrend_171	cosine	24.0	0.0	3.1140613529	1.71412213206	12.5475473801	4.59529624743	-23.237973277	18.7114922354	15.0531542713	-43.5540009608	58.6071552322	-0.345620469745	0.24600779078	25	0.732680735779	0.254822879878	0.480519480519	0.480519480519	0.625972795561
flat_906	cosine	24.0	0.0	4.81442325598	3.5148980912	22.2002994399	5.30224848051	19.2410694706	5.07363907994	25.3921117781	9.11832070138	16.2737910767	2.78473554613	1.40871187945	25	0.732625127162	0.275761972456	0.480519480519	0.480519480519	0.625972795561
peak_410	cosine	24.0	0.0	3.85305149974	1.74724738673	18.2751873536	4.1405846207	-48.1822439002	9.52302613631	-29.0398121327	-57.5895476211	28.5497354884	0.504254909655	0.734479554646	25	0.732589612893	0.231664060092	0.480519480519	0.480519480519	0.625972795561
decay_89	cosine	24.0	0.0	0.596551704308	3.43039628416	12.6343558799	3.68036047715	0.491630183463	4.32528227983	5.04130443432	-6.91253940573	11.9538438401	-0.729298473169	-0.984147607998	25	0.732584932881	0.274958246463	0.480519480519	0.480519480519	0.625972795561
peak_676	cosine	24.0	0.0	15.0734742501	4.94440072205	0.596551704308	6.62009633861	-7.75685969761	1.22716103232	-6.56667304439	-9.5460525074	2.97937946301	0.687894083895	0.703762382192	25	0.732562094363	0.286760153862	0.480519480519	0.480519480519	0.625972795561
sigmoid_538	cosine	24.0	0.0	23.6335755637	3.07431942258	9.13307253715	3.15447118848	4.39087664238	9.43818086759	18.6799913067	-11.5199847927	30.1999760994	-1.62152916369	-1.52261268013	25	0.732476792852	0.205051693388	0.480519480519	0.480519480519	0.625972795561
saw_520	cosine	24.0	0.0	13.4240585217	3.44566175787	7.57941354806	1.27605004074	15.6228230157	9.43234647153	26.4951194534	-0.587028892769	27.0821483462	-45.1342681421	3.31532872057	25	0.73240598987	0.176859841927	0.480519480519	0.480519480519	0.625972795561
peak_887	cosine	24.0	0.0	21.4524526199	6.09473346708	10.3664244363	5.04781817671	-13.9820290422	2.00104780329	-9.86552917379	-15.6663456793	5.80081650549	0.629727530322	0.794858586973	25	0.732368296547	0.26337640483	0.480519480519	0.480519480519	0.625972795561
contract_306	cosine	24.0	0.0	23.7128920603	4.7515250528	4.8859386471	1.71412213206	-20.6370772089	13.0408954297	-8.15357949443	-40.6942324131	32.5406529187	0.200362041767	0.23286207079	25	0.73230462447	0.168736037102	0.480519480519	0.480519480519	0.625972795561
flat_279	cosine	24.0	0.0	1.65275205981	3.47632140574	9.34490467894	3.20585772539	67.7350342027	6.13226891377	76.2576141116	59.3545302422	16.9030838694	1.28478169738	1.19623893858	25	0.732269637202	0.253604726701	0.480519480519	0.480519480519	0.625972795561
peak_569	cosine	24.0	0.0	4.92652574987	3.08884297622	20.2871079397	1.53316939991	-24.9280962005	8.86629126299	-14.5328752584	-38.5610774063	24.0282021479	0.376879388127	0.484957637335	25	0.732126436521	0.168891109275	0.482517482517	0.482517482517	0.6284267473
decay_749	cosine	24.0	0.0	15.8530514997	1.74724738673	7.54064956592	2.04684491178	26.8367004202	317.554769791	580.780898026	-365.954645626	946.735543652	-1.58702971794	-1.54162560563	25	0.73206044098	0.0980585320685	0.482517482517	0.482517482517	0.6284267473
decay_733	cosine	24.0	0.0	8.59655170431	6.62009633861	20.0	9.69166698092	0.856563077816	1.83739944483	3.64905407354	-1.09907584097	4.74812991451	-3.32011125849	-2.87438063411	25	0.731903166476	0.407943452022	0.483516483516	0.483516483516	0.629429741856
linear_931	cosine	24.0	0.0	8.27518735363	1.0561309427	3.07347425013	3.08884297622	-13.3544197156	11.4777292453	4.73838773256	-29.3957659731	34.1341537057	-0.16119286488	0.199832963651	25	0.731863858277	0.143690597069	0.483516483516	0.483516483516	0.629429741856
peak_12	cosine	24.0	0.0	16.0	-0.0	8.42058645194	1.27605004074	-50.6086699983	26.6993796459	10.5289237694	-76.4265431842	86.9554669536	-0.137765275397	0.658258315552	25	0.731856498053	0.0973913814425	0.483516483516	0.483516483516	0.629429741856
saw_736	cosine	24.0	0.0	20.9265257499	2.05443826426	11.1140613529	1.71412213206	38.246193527	30.4901826688	66.5956973587	-22.1001771971	88.6958745558	-3.01335580999	3.77433038531	25	0.731856498053	0.0973913814425	0.483516483516	0.483516483516	0.629429741856
sigmoid_671	cosine	24.0	0.0	3.81112703159	3.22060025063	8.72622630994	5.4112551317	9.42237455391	3.36900770908	14.2512574395	4.39166876696	9.85958867258	3.24506655574	2.31022151096	25	0.73161399682	0.293886402371	0.485514485514	0.485514485514	0.631806381244
saw_349	cosine	24.0	0.0	3.65275205981	2.80846168401	8.0	8.0494551315e-08	6.99509459437	5.37246577555	15.0951757691	-3.55217942047	18.6473551895	-4.24955329736	2.76107447912	25	0.731565268759	0.351540543054	0.485514485514	0.485514485514	0.631806381244
flat_639	cosine	24.0	0.0	6.0	6.11936406818	4.16952826027	2.68728071564	93.1653101805	9.69213132544	104.277619798	71.8471658695	32.4304539283	1.45138111623	1.10169136066	25	0.731540712949	0.372480169977	0.485514485514	0.485514485514	0.631806381244
lTrend_9	cosine	24.0	0.0	4.53294271233	2.91572343573	18.9803103799	5.21365802307	2.72708546324	5.25494552995	10.1995669517	-4.27035037051	14.4699173222	-2.38846138296	-1.87867120402	25	0.731235565076	0.36356107905	0.487512487512	0.487011753438	0.633679830592
saw_318	cosine	24.0	0.0	2.59655170431	5.27225256408	12.387835043	5.59727890147	7.36384994217	1.68319252463	9.8010020158	4.16500111542	5.63600090038	2.35318112629	1.33743927359	25	0.731193300897	0.374378400758	0.487512487512	0.487084295304	0.633699260597
sigmoid_130	cosine	24.0	0.0	14.7262263099	6.73132308936	22.1296746056	3.92865869163	34.5470399348	2.81230691611	39.1824606156	31.6484934777	7.53396713788	1.23805136706	1.19208613591	25	0.731017150491	0.156343152274	0.487512487512	0.487386699055	0.633990926877
decay_76	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	-16.5386674279	26.6079568676	32.6290861583	-54.2603829501	86.8894691084	-0.601342717915	-0.0591493905956	25	0.730995571226	0.0889457986818	0.488511488511	0.487423751691	0.633990926877
contract_831	cosine	24.0	0.0	23.6998941797	1.90790080891	3.85305149974	1.74724738673	-31.964410055	30.7507490551	38.2227070107	-56.0184520156	94.2411590262	-0.682323513689	0.412584546918	25	0.730815627747	0.267394184096	0.490509490509	0.487732780476	0.634317874821
linear_204	cosine	24.0	0.0	11.8650368712	0.755848054419	17.5125926204	3.68036047715	-12.6023356462	13.4851598092	18.5572650435	-24.6237400093	43.1810050527	-0.753633080777	0.536292617357	25	0.730758151921	0.198137287605	0.490509490509	0.487831509005	0.634371273089
peak_214	cosine	24.0	0.0	4.45505352288e-17	2.25559729752	19.7248126464	1.0561309427	-19.0131140304	6.76707602307	-9.92054889938	-31.3882241859	21.4676752865	0.316059578287	0.612023645502	25	0.73068734894	0.168793803484	0.490509490509	0.487953144429	0.63437945736
contract_982	cosine	24.0	0.0	0.439118370242	1.69741610848	19.4370309164	3.17645481853	-5.11214749102	4.49337355995	1.90560513277	-13.2875085196	15.1931136524	-0.143413276459	0.252004281626	25	0.73068734894	0.168793803484	0.490509490509	0.487953144429	0.63437945736
flat_497	cosine	24.0	0.0	8.43911837024	1.69741610848	19.6856664031	5.02147226977	51.0928627816	9.54692998906	66.6408039237	37.2012955099	29.4395084137	1.79135707534	1.477413093	25	0.730616545959	0.133132645972	0.490509490509	0.488074795641	0.63446262728
flat_585	cosine	24.0	0.0	5.07347425013	6.36208510893	20.3143335969	5.02147226977	13.8106012031	1.56067794744	16.6741962475	11.3042680404	5.36992820716	1.47503546342	1.15259322772	25	0.730491973059	0.397485858558	0.490509490509	0.488288870757	0.634575470718
lTrend_867	cosine	24.0	0.0	22.5059392979	4.79817973571	9.42405852167	3.44566175787	0.481209309846	2.1361467967	3.03886003466	-2.40417495237	5.44303498704	-1.26399288524	-0.954316883172	25	0.730484122442	0.27654665978	0.490509490509	0.488302363463	0.634575470718
lTrend_979	cosine	24.0	0.0	13.6856664031	4.5845207242	21.3878078471	1.95472726648	-21.1049799385	14.7209810541	-7.01733397565	-53.4890489704	46.4717149947	0.131191975007	0.390097910889	25	0.730465326163	0.244653349669	0.491508491508	0.488334669057	0.634575470718
decay_867	cosine	24.0	0.0	14.7262263099	5.78610711842	8.0	5.46006365685	0.157598309018	1.51112907318	2.8941948463	-2.15072034433	5.04491519063	-1.34568627387	-1.87390201384	25	0.730318551265	0.248852882412	0.491508491508	0.488586972639	0.634828336762
sigmoid_813	cosine	24.0	0.0	4.0	3.86084803747	8.97092607716	2.35762872987	0.955374949985	6.59727294967	12.325457788	-11.0649739311	23.3904317191	-1.11391656815	-1.23175042013	25	0.73011368537	0.195859559854	0.492507492507	0.488939246857	0.635211021073
sigmoid_57	cosine	24.0	0.0	0.411892713012	3.58509355135	20.0	6.85304344321	9.82132185577	2.10282702791	13.6334465876	7.13367931988	6.49976726776	1.91113813452	1.4644900604	25	0.729935171839	0.237132904153	0.493506493506	0.489246314668	0.635507493183
contract_698	cosine	24.0	0.0	4.92652574987	7.51699111123	20.0	1.09142395401	3.09703693227	11.5639921025	23.9382481898	-12.5178054902	36.45605368	-1.912335849	-0.618168132474	25	0.729862914211	0.295060054081	0.493506493506	0.489370636138	0.635507493183
decay_547	cosine	24.0	0.0	21.2737736901	6.73132308936	6.16952826027	4.82187785802	0.637381178245	0.916272946879	2.37300586431	-0.259451851664	2.63245771598	-9.14622828512	-11.1821805999	25	0.72985102405	0.252926599223	0.493506493506	0.489391095094	0.635507493183
contract_550	cosine	24.0	0.0	13.5608816298	7.13920911198	7.18557674402	5.70796728355	-10.4060383369	1.96170904677	-6.37708421185	-12.843476354	6.46639214219	0.496523218174	0.808708550646	25	0.729846695511	0.279786106849	0.493506493506	0.489398543159	0.635507493183
contract_629	cosine	24.0	0.0	7.45245261988	4.59529624743	23.7128920603	4.7515250528	1.92949437049	2.6811706413	6.02675547779	-2.44889394758	8.47564942537	-2.46101121845	110.090645206	25	0.729798838847	0.214837893577	0.493506493506	0.489480893463	0.635527864092
decay_792	cosine	24.0	0.0	8.0	9.69166698092	0.63435587989	3.68036047715	-0.163051694385	1.39550551868	1.07169701917	-2.89057376612	3.96227078529	-0.370755810395	-0.459225268253	25	0.729770430472	0.40069574029	0.493506493506	0.489529781132	0.635527864092
sigmoid_678	cosine	24.0	0.0	18.0	8.82606256697	5.13307253715	5.49336603527	1.5598555163	1.66402354584	2.97154995853	-1.88402463492	4.85557459345	-1.57723519293	47.240990152	25	0.729442622875	0.377133305275	0.493506493506	0.490094084543	0.636185382343
flat_318	cosine	24.0	0.0	12.3143335969	5.02147226977	3.07347425013	4.94440072205	12.0924324189	2.23607095157	15.6095721741	8.77023192965	6.83934024446	1.77983573289	1.46497246639	25	0.729381548394	0.238017556813	0.493506493506	0.490199258181	0.636246824778
sigmoid_126	cosine	24.0	0.0	8.86692746285	3.76138830279	22.0	5.56193994947	6.02246491861	2.23777104755	10.4261439851	2.96820957038	7.45793441472	3.51260372217	1.76530401246	25	0.729343655407	0.290358398196	0.493506493506	0.490264517864	0.636256453104
sigmoid_41	cosine	24.0	0.0	7.34490467894	2.46580012774	12.9803103799	3.33964093107	2.74909011386	4.80689203724	10.8923407988	-3.92697173647	14.8193125353	-2.77372528496	-2.65463364758	25	0.72901241137	0.198432070493	0.493506493506	0.490835180644	0.636880838255
contract_946	cosine	24.0	0.0	8.27518735363	1.0561309427	3.27377369006	5.4112551317	14.9890431078	8.82130538321	31.7168259171	6.73874553787	24.9780803793	4.70663653033	3.07593059973	25	0.72896870801	0.160304039404	0.493506493506	0.490910497777	0.636880838255
flat_94	cosine	24.0	0.0	9.26111351707e-16	6.4532139345	19.185576744	3.5148980912	19.4893958977	3.33958461945	24.954733	13.1251026135	11.8296303865	1.9012981258	1.19461414055	25	0.728963583398	0.247962371203	0.493506493506	0.490919329779	0.636880838255
flat_456	cosine	24.0	0.0	7.15129814744	4.68328926855	20.0	7.86577090964	4.93071378628	1.06962054195	6.22041116006	3.34244418299	2.87796697707	1.86103666045	1.69096105052	25	0.728908541805	0.280197962523	0.493506493506	0.491014196256	0.636928792313
damp_562	cosine	24.0	0.0	20.0	6.09473346708	6.61219215294	1.95472726648	-5.44605849641	21.2714403588	13.1077573516	-44.8519123233	57.959669675	-0.292245228189	-0.331758144925	25	0.728795892351	0.172974952929	0.494505494505	0.491208381722	0.637105553466
flat_395	cosine	24.0	0.0	17.8703253944	3.92865869163	5.27377369006	4.3096273641	23.0296249366	3.34637658492	27.9277953161	17.5196745837	10.4081207323	1.59408185253	1.32929956314	25	0.728715962458	0.372118355431	0.494505494505	0.49134618909	0.637209158216
lTrend_695	cosine	24.0	0.0	1.51259262037	3.68036047715	10.1469485003	4.36828362901	-5.46447144442	4.67863091176	4.00633668654	-11.503968576	15.5103052626	-0.348256921954	0.33845164016	25	0.728677094658	0.300452937357	0.494505494505	0.49141320837	0.637220946843
flat_769	cosine	24.0	0.0	3.49406070207	6.24912451543	12.7827687331	4.4282409304	29.199907903	2.43571390639	32.8918504681	26.3713159726	6.52053449552	1.24725859348	1.19808772274	25	0.728574296726	0.227652410658	0.494505494505	0.491590484275	0.637346343002
flat_837	cosine	24.0	0.0	14.3143335969	4.5845207242	3.27377369006	4.17732057098	8.1287903205	2.24898278884	11.6613853925	3.51907724939	8.14230814315	3.31376226384	1.18485925835	25	0.728553824481	0.24713720575	0.494505494505	0.491625792761	0.637346343002
contract_76	cosine	24.0	0.0	4.0	-0.0	21.4240585217	3.44566175787	1.83442403908	44.197382441	68.0436596544	-74.5549476458	142.5986073	-0.912664575631	-0.500587675509	25	0.728336279892	0.188191707221	0.494505494505	0.492001072486	0.637726868722
flat_746	cosine	24.0	0.0	20.0	6.85304344321	8.0	7.86577090964	6.98099900143	0.528902946079	8.02421626426	6.44503987696	1.5791763873	1.24502197309	1.13058371085	25	0.728290986073	0.332958510131	0.494505494505	0.492079226011	0.637726868722
linear_116	cosine	24.0	0.0	5.04976148399	1.8124375904	23.8592988471	1.33632106182	-6.77200111706	11.3809010279	13.3946332046	-23.3213688416	36.7160020462	-0.574350214846	-0.065891861295	25	0.728282863523	0.119062126237	0.494505494505	0.492093241973	0.637726868722
contract_254	cosine	24.0	0.0	3.78680402673	3.72878639403	21.5608816298	2.00102531468	-9.01473646916	15.0412432832	12.6015562725	-38.1107853002	50.7123415727	-0.330655906806	0.0243744571468	25	0.728219343324	0.321442281771	0.495504495504	0.492202857069	0.637793783456
contract_240	cosine	24.0	0.0	10.7262263099	5.78610711842	1.45245261988	4.11331911188	6.99580088081	3.26449482193	11.0177759294	2.91047074471	8.10730518466	3.78556491228	3.06790730004	25	0.727913021527	0.179089802984	0.495504495504	0.492731644135	0.638403779209
flat_292	cosine	24.0	0.0	23.185576744	3.5148980912	6.59655170431	2.75141148883	133.520688621	25.6454857351	191.838772455	102.595710352	89.2430621029	1.86985178812	1.10266918111	25	0.727807222391	0.328551886185	0.495504495504	0.492914347165	0.638565283101
peak_241	cosine	24.0	0.0	8.50593929793	6.24912451543	17.7553002328	3.70450370854	-21.7046786537	2.55304039432	-17.7330582023	-25.4674446245	7.73438642217	0.696303004239	0.835991805315	25	0.727692260051	0.399281688404	0.496503496503	0.493112913305	0.638716376556
contract_967	cosine	24.0	0.0	8.59655170431	6.62009633861	4.24073957528e-16	5.76621740082	3.51515450651	1.42264260292	5.17532963336	0.954381366044	4.22094826732	5.42270607694	2.05725389998	25	0.727672465098	0.274292630778	0.496503496503	0.493147107826	0.638716376556
lTrend_359	cosine	24.0	0.0	22.0	3.27242938548	5.16534468018	4.7515250528	8.12982259199	5.25266006486	18.5350664537	1.74410481228	16.7909616415	10.6272663909	2.70358465933	25	0.727561788344	0.329738368543	0.497502497502	0.493338317212	0.638888802605
contract_381	cosine	24.0	0.0	8.0	5.46006365685	16.9803103799	3.33964093107	13.2978240186	9.24909025566	29.7632807022	-2.84037804583	32.603658748	-10.4786335558	2.5386430787	25	0.727429683312	0.363267102139	0.498501498501	0.493566596504	0.638927427288
decay_436	cosine	24.0	0.0	20.3143335969	5.02147226977	12.9265257499	7.51699111123	-0.0250349453334	1.09539251463	1.51329217479	-1.41266867512	2.92596084991	-1.07122936995	-0.885312873383	25	0.727423977268	0.258469580739	0.498501498501	0.493576457841	0.638927427288
flat_533	cosine	24.0	0.0	16.0	9.69166698092	20.5965517043	6.62009633861	11.9161914333	1.52288368106	14.6213925826	10.4825331754	4.13885940729	1.3948338954	1.2949967997	25	0.727396198837	0.38780696843	0.498501498501	0.493624466702	0.638927427288
decay_4	cosine	24.0	0.0	20.3664244363	3.07431942258	0.866927462855	3.76138830279	5.67215965629	5.3280684323	13.7670742278	-4.98373721172	18.7508114395	-2.76239970988	2.24028946039	25	0.727388943965	0.270668102337	0.498501498501	0.493637005532	0.638927427288
decay_179	cosine	24.0	0.0	20.0	1.09142395401	13.6856664031	6.42216569306	4.49514174276	7.22000020537	16.1182667345	-2.45495939143	18.573226126	-6.56559403417	-7.07284064638	25	0.727330053332	0.204331902355	0.498501498501	0.493738794142	0.638927427288
sigmoid_932	cosine	24.0	0.0	4.20029943993	3.47632140574	16.0	5.17086284057	7.136118789	2.20782563762	10.5937145041	4.7769973663	5.81671713782	2.21765131772	1.87018819207	25	0.727328920885	0.268500372598	0.498501498501	0.493740751608	0.638927427288
peak_150	cosine	24.0	0.0	4.0	2.25559729752	12.0	7.86577090964	-10.6398832052	3.1514177563	-3.61142872168	-14.2780573231	10.6666286014	0.252935580797	0.806824603834	25	0.727287407334	0.273919781364	0.498501498501	0.49381251165	0.638927427288
decay_945	cosine	24.0	0.0	23.2172312669	4.4282409304	14.1296746056	3.92865869163	-1.03410899685	4.05630058784	3.84923770729	-6.94570273942	10.7949404467	-0.554189813717	-0.589469697344	25	0.727274205364	0.315624268026	0.498501498501	0.4938353336	0.638927427288
decay_220	cosine	24.0	0.0	18.0	5.06112059246	2.54754738012	6.09473346708	2.51623429416	1.80696648252	5.57774812537	-0.1264270532	5.70417517857	-44.1183115811	4.08086423466	25	0.727242062042	0.387923334474	0.498501498501	0.493890901293	0.638927427288
contract_542	cosine	24.0	0.0	5.85305149974	4.36828362901	13.1653446802	4.7515250528	-11.8275465547	6.58583594668	-2.51236626419	-21.0659063085	18.5535400443	0.119262196812	0.246212348691	25	0.727190609294	0.257931513696	0.498501498501	0.49397985675	0.63896735939
contract_219	cosine	24.0	0.0	16.0	8.58498846537	3.31115072724	2.74428436934	-1.04978258351	4.58286790534	4.37664500672	-8.88876237677	13.2654073835	-0.492379571104	-0.52012334572	25	0.727113547302	0.403034225592	0.498501498501	0.494113102713	0.639027787041
peak_202	cosine	24.0	0.0	7.42899211083	1.45115314096	19.7868040267	3.72878639403	-218.991735359	53.0918089221	-142.798475497	-299.986174955	157.187699458	0.476016854839	0.640841006786	25	0.727096396812	0.0791455172429	0.4995004995	0.494142759688	0.639027787041
flat_632	cosine	24.0	0.0	11.6527520598	5.30224848051	5.01968962009	5.21365802307	8.20742426269	0.821499660779	9.43314638132	6.80624110448	2.62690527684	1.38595536604	1.20553607413	25	0.727027998547	0.360704371857	0.4995004995	0.494261044379	0.639105617511
decay_267	cosine	24.0	0.0	18.3143335969	6.42216569306	4.92652574987	4.94440072205	0.823180738577	4.26053252097	8.40639832726	-4.69170750529	13.0981058325	-1.79175669365	-0.921105968721	25	0.726928506283	0.279926000334	0.5004995005	0.494433127293	0.639247745223
flat_824	cosine	24.0	0.0	20.4391183702	1.69741610848	15.8462239046	2.09223182034	100.338088905	15.4937158642	117.255866232	67.9480155786	49.3078506539	1.72567020882	1.22754109492	25	0.726897254136	0.279304359764	0.5004995005	0.494487187646	0.639247745223
decay_292	cosine	24.0	0.0	15.6998941797	1.90790080891	23.5406495659	2.04684491178	3.21488308732	30.3602974527	46.8296168731	-58.5611151655	105.390732039	-0.799670852249	-1.52848958674	25	0.726850313698	0.232193965208	0.5004995005	0.494568391453	0.639277591772
sigmoid_827	cosine	24.0	0.0	12.7951349455	2.27025077975	20.0	3.86084803747	3.01781176242	3.46781272866	8.39447265441	-2.89008230285	11.2845549573	-2.90457910009	7.19767049132	25	0.726486155558	0.233727332358	0.5004995005	0.495198590964	0.6399591711
sigmoid_21	cosine	24.0	0.0	12.5629690836	3.17645481853	5.18557674402	4.06839797427	0.705413523226	2.75185147257	5.11941059862	-3.92886950059	9.04828009921	-1.30302383366	-3.48632589755	25	0.726478385375	0.28842954436	0.5004995005	0.495212042218	0.6399591711
decay_591	cosine	24.0	0.0	12.5059392979	6.24912451543	2.72622630994	8.09549828312	0.552832202951	0.658100512245	1.24818445994	-0.91698024413	2.16516470407	-1.36119013243	2.93423232176	25	0.726417437919	0.333348827812	0.5004995005	0.49531755707	0.640020336869
sigmoid_273	cosine	24.0	0.0	2.72622630994	2.20407502058	22.5965517043	5.27225256408	82.8726577809	40.6506633355	110.219958082	-14.9135719431	125.133530025	-7.39058077453	1.24051516567	25	0.726325332373	0.223459252102	0.5004995005	0.495477035792	0.640036503988
damp_162	cosine	24.0	0.0	15.8530514997	1.74724738673	5.68566640307	6.42216569306	-1.598167398	3.73447710107	5.71455751671	-5.4501180677	11.1646755844	-1.04851994869	-0.435477355273	25	0.726313987176	0.252607240544	0.5004995005	0.495496681552	0.640036503988
contract_270	cosine	24.0	0.0	7.52982153152	4.08628997959	20.3001058203	1.90790080891	-12.8940488207	14.2964004268	6.80080188712	-35.6476483989	42.448450286	-0.19077841576	-0.0906647478007	25	0.726309400362	0.187349466657	0.5004995005	0.49550462436	0.640036503988
sigmoid_363	cosine	24.0	0.0	8.17867892983	2.95879360847	22.7827687331	1.89216524241	48.6457416076	19.1010754723	73.2368662066	14.1848797891	59.0519864176	5.16302339503	2.18001147691	25	0.726060186782	0.340120014829	0.501498501499	0.495936274881	0.640469519248
flat_752	cosine	24.0	0.0	11.8111270316	3.22060025063	1.27377369006	5.78610711842	33.7484169169	4.55831130782	42.5698710415	28.7261844461	13.8436865954	1.48191873938	1.27176492727	25	0.726048624532	0.292089854017	0.501498501499	0.495956305905	0.640469519248
flat_882	cosine	24.0	0.0	20.0	6.85304344321	18.0	7.59427406126	16.9525754153	1.24849651803	18.3807442559	15.1135846864	3.26715956956	1.21617370315	1.17311909665	25	0.725872636739	0.334725102591	0.502497502498	0.496261246583	0.64055910195
decay_358	cosine	24.0	0.0	4.0	3.86084803747	16.9265257499	6.02318632019	-3.33290167307	3.1081705371	1.44752755328	-7.65727537339	9.10480292668	-0.18903950592	0.00546085220228	25	0.725870775433	0.244374514053	0.502497502498	0.496264472245	0.64055910195
sigmoid_94	cosine	24.0	0.0	12.4391183702	5.91094563598	4.0	1.09142395401	15.8323253078	7.91089503527	23.7075348894	0.783353061434	22.9241818279	30.2641759591	3.01209049754	25	0.725860520438	0.243866268844	0.502497502498	0.496282244444	0.64055910195
peak_294	cosine	24.0	0.0	1.69629583011e-16	3.86084803747	15.1140613529	1.71412213206	-18.7315931654	6.95748937152	-9.96831890834	-31.1328000132	21.1644811048	0.320187034386	0.504538123416	25	0.725841689007	0.175974942521	0.502497502498	0.496314880689	0.64055910195
contract_648	cosine	24.0	0.0	6.27518735363	4.1405846207	17.2737736901	2.20407502058	-3.75664849063	7.2242506815	4.24366035463	-14.8943402105	19.1380005651	-0.28491764621	-0.342108230451	25	0.725840559224	0.149741851236	0.502497502498	0.49631683872	0.64055910195
sigmoid_724	cosine	24.0	0.0	8.81442325598	5.70796728355	19.0734742501	7.51699111123	1.08136866841	2.10254361601	5.19063388929	-1.36824992335	6.55888381264	-3.79362995072	-3.04546091814	25	0.725730675813	0.309681634186	0.502497502498	0.49650729672	0.640661480722
damp_559	cosine	24.0	0.0	8.0	4.36828362901	12.1695282603	2.68728071564	-4.27540415133	7.81265493345	1.71060170037	-22.6021364704	24.3127381707	-0.0756831860833	-0.17111049688	25	0.725705336338	0.294550005295	0.502497502498	0.496551222201	0.640661480722
sigmoid_149	cosine	24.0	0.0	12.0	9.69166698092	5.04976148399	1.8124375904	-71.7817568943	208.101246917	290.193634602	-371.413118858	661.60675346	-0.781323060138	-0.643763610971	25	0.725693991141	0.17989159875	0.502497502498	0.496570889513	0.640661480722
linear_40	cosine	24.0	0.0	21.3878078471	1.95472726648	2.80055340762	3.39998893548	28.6414512936	18.6243290933	56.0937921772	-1.26428656175	57.3580787389	-44.3679414732	3.07677456861	25	0.725542771345	0.272929402238	0.502497502498	0.496833072108	0.640873399696
decay_554	cosine	24.0	0.0	9.75530023278	3.70450370854	20.1537760954	2.09223182034	2.12457655603	6.1537300678	9.37150180829	-8.2145627365	17.5860645448	-1.14084000681	-1.81645129565	25	0.725532047029	0.194400729731	0.502497502498	0.496851668419	0.640873399696
linear_232	cosine	24.0	0.0	19.0052758612	4.25218005827	6.64249356345	3.87768210754	22.0946239456	11.5045708933	41.2348320402	0.152323631157	41.082508409	270.705416664	1.71694931783	25	0.725481937378	0.392971755915	0.502497502498	0.49693856483	0.640910331003
peak_24	cosine	24.0	0.0	2.64249356345	3.87768210754	8.21319597327	3.72878639403	-17.0637304269	5.74502846926	-10.3666878273	-27.5389121571	17.1722243297	0.376437811639	0.573454593276	25	0.725258720811	0.201601423954	0.503496503497	0.497325743442	0.64133448744
damp_489	cosine	24.0	0.0	3.86503687117	0.755848054419	16.1349631288	0.755848054419	36.1212698625	131.524958828	252.260548126	-139.128206007	391.388754133	-1.81315173513	-0.803372865567	25	0.725069821937	0.0224311397263	0.503496503497	0.497653515276	0.641681944442
