ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_389	cosine	24.0	0.0	21.7769863999	5.10084898046	17.6780758463	1.87333671777	-10.221238083	2.03270952891	-6.61310842271	-13.9924730691	7.37936464642	0.472618985224	0.736785056623	25	0.433327636009	0.112168959481	0.271728271728	0.258093680761	0.327643449321
linear_429	cosine	24.0	0.0	0.793159573073	4.59472870645	21.4063429608	1.45768339836	-32.7129839534	54.3151005386	52.2704913095	-143.777647504	196.048138814	-0.363550887198	-0.12804240426	25	0.43327320374	0.0697724500951	0.272727272727	0.258268704206	0.327827803631
decay_531	cosine	24.0	0.0	20.3738338944	0.965519243576	18.152985579	3.02180755443	0.488646067384	8.27497342762	21.4000275103	-16.4148667775	37.8148942877	-1.30369790998	-1.31870212413	25	0.4332498155	0.0745965531697	0.272727272727	0.258343936292	0.327885462006
lTrend_10	cosine	24.0	0.0	21.2860414534	0.964230303425	15.392851194	4.5643271504	21.9752201127	11.0061257636	54.6806894584	6.6560188727	48.0246705857	8.21522452147	1.58609551483	25	0.433172876725	0.0737051393429	0.272727272727	0.258591544183	0.3281618581
peak_161	cosine	24.0	0.0	8.48963808189	2.13916249637	13.0932068602	2.79320471204	-139.262272802	49.8728415992	24.5114671343	-183.490358304	208.001825438	-0.133584496542	0.845260381191	25	0.433042907125	0.0860272768689	0.272727272727	0.259010242704	0.32865528547
sigmoid_910	cosine	24.0	0.0	20.1710160916	1.81078295195	17.5804848742	6.79860392339	53.1239651296	4.86758291237	66.9281792326	42.3012497847	24.6269294479	1.58217971273	1.11102928623	25	0.433032011323	0.0805000932141	0.272727272727	0.259045367881	0.328661943101
sigmoid_188	cosine	24.0	0.0	23.0962987411	3.66694479414	17.0694842141	2.81279855221	0.395190748627	3.88674104364	8.284716002	-7.58165648895	15.8663724909	-1.09273164962	-1.93113087896	25	0.432886916278	0.0792213851183	0.272727272727	0.259513473264	0.329217876359
flat_419	cosine	24.0	0.0	22.1136875871	4.54948500151	5.91017604704	4.78810891552	76.3242985284	7.21897073566	90.231168925	59.2853648739	30.9458040511	1.52198049412	1.12868204378	25	0.432875897361	0.125814801679	0.272727272727	0.259549049646	0.329225039911
flat_776	cosine	24.0	0.0	5.53705715416	2.35343828088	2.43410317412	2.87919737786	678.76009746	65.9282294389	840.516049979	557.473536012	283.042513967	1.50772367778	1.10919348761	25	0.432757558844	0.0884074050866	0.272727272727	0.259931366843	0.329671229874
flat_512	cosine	24.0	0.0	4.99451302343	4.38474001713	13.4137348742	4.9796332993	52.026777763	5.59190790368	60.4166405432	39.5141705059	20.9024700373	1.52898668426	1.170871331	25	0.432748469609	0.123597218244	0.272727272727	0.259960749812	0.329671229874
linear_929	cosine	24.0	0.0	22.8245714367	3.48018607072	15.1540899503	2.63296137274	48.5328012756	220.10526049	527.825502589	-328.14991085	855.975413439	-1.60848894099	-2.16119584532	25	0.432727256461	0.0657296594525	0.273726273726	0.260029336178	0.32972019573
decay_809	cosine	24.0	0.0	5.1416258268	4.24982359757	1.64380001299	1.1079230258	1.21711682365	6.18322593943	12.6602039024	-9.09354738665	21.7537512891	-1.39221839004	-2.57765297069	25	0.432666847734	0.0983856828102	0.273726273726	0.260224727665	0.329923887019
flat_848	cosine	24.0	0.0	0.774694928448	3.88762454239	7.97051606856	3.26305194915	158.742476107	17.9800490452	192.850419691	127.489734482	65.3606852087	1.51267410254	1.18655671855	25	0.432659049097	0.0999997639741	0.273726273726	0.260249960696	0.329923887019
flat_69	cosine	24.0	0.0	1.15249383287	4.0522209638	12.036835457	4.14045606148	129.794108623	10.8742656199	163.871979158	114.60581929	49.2661598678	1.42987485429	1.08867078983	25	0.432571548318	0.0932544765034	0.273726273726	0.260533207399	0.330244904516
sigmoid_185	cosine	24.0	0.0	19.8858574006	3.11279746081	22.5035155259	1.31077272904	31.6079075462	2.8341612051	37.82021208	24.9411227252	12.8790893548	1.51637969536	1.0764382464	25	0.432171319104	0.0880237447528	0.274725274725	0.261831868549	0.331852811849
sigmoid_908	cosine	24.0	0.0	3.32495700327	2.57793619388	6.58731812748	3.96826728726	36.404260685	3.92948601347	44.7356357265	28.7137184603	16.0219172663	1.55798824135	1.15635500565	25	0.432023883533	0.11059391047	0.276723276723	0.262311545125	0.33242246502
decay_231	cosine	24.0	0.0	19.4881998296	2.42081902125	23.8289137198	3.3159430171	35.374895584	85.2228044066	248.053129021	-93.1291834178	341.182312439	-2.66353810823	-2.34082762153	25	0.431942861643	0.132567120654	0.276723276723	0.262575440396	0.332707183531
sigmoid_412	cosine	24.0	0.0	16.1883083298	2.46730972707	19.1308258026	2.52112690708	52.4937630558	4.90058173262	62.1500155688	39.701657917	22.4483576518	1.56542620207	1.10593999255	25	0.431936335357	0.0703708693102	0.276723276723	0.262596706129	0.332707183531
decay_53	cosine	24.0	0.0	16.8328985173	2.96673964065	21.3169375803	2.79572872703	1.61100757393	4.65079795343	16.252443009	-8.52531513672	24.7777581458	-1.90637445636	7.03330419734	25	0.431849845976	0.0743961608168	0.276723276723	0.262878657068	0.3330260541
decay_504	cosine	24.0	0.0	16.0478413622	4.97711916818	6.87095422863	3.77901138291	4.36354387821	12.7711572363	23.891350082	-21.7842081502	45.6755582322	-1.0967279562	-7.6567074597	25	0.431798592744	0.0836628086997	0.276723276723	0.263045851922	0.333199489999
peak_941	cosine	24.0	0.0	15.1030641807	1.27801634562	13.9160081341	5.35462091647	-141.673427039	39.8878737489	6.8368383866	-176.887715326	183.724553712	-0.0386507246928	0.895438915852	25	0.431751041962	0.0594359662792	0.277722277722	0.263201043412	0.333357683078
decay_715	cosine	24.0	0.0	2.92143986997	2.98389176505	8.54754738012	4.59529624743	-4.64614365618	24.8450728459	32.6095704624	-65.257286041	97.8668565034	-0.499707732895	-0.707127229985	25	0.43172603226	0.0774166344435	0.277722277722	0.263282696366	0.333422710111
decay_731	cosine	24.0	0.0	19.7722782559	4.39685124368	11.1820166823	5.3393699755	15.1374715201	45.8974079998	105.988415758	-75.9398665581	181.928282316	-1.39568872797	-2.58364003316	25	0.431653924627	0.0943467747483	0.277722277722	0.263518228162	0.333682572785
sigmoid_696	cosine	24.0	0.0	15.8253575379	1.97251514351	11.1621193311	3.74275660448	2314.63364537	219.48793707	2867.61401346	1959.59673066	908.017282796	1.46336946199	1.16578768795	25	0.43161852928	0.0871402208652	0.278721278721	0.263633903624	0.333790623833
decay_361	cosine	24.0	0.0	13.4985045659	8.18158681536	2.92109698099	3.6370361074	0.922051545888	4.19569423912	9.15034568708	-4.80642371053	13.9567693976	-1.90377424842	-1.77942849351	25	0.431594498741	0.0748065125106	0.27972027972	0.263712460444	0.33385165898
sigmoid_130	cosine	24.0	0.0	0.140701152913	1.33632106182	22.1407011529	1.33632106182	31.8147232689	4.45082306457	42.7481977788	21.8546462829	20.893551496	1.95602331996	1.16832922869	25	0.431526821385	0.0840893894195	0.27972027972	0.263933799024	0.334093416486
decay_432	cosine	24.0	0.0	4.73001561141	4.19523841788	18.9271534548	3.54947981793	-0.420268660073	7.5265662903	13.4312226887	-12.3153106981	25.7465333868	-1.09061176108	-1.15925924263	25	0.431384816495	0.124738894002	0.281718281718	0.264398698356	0.334643387633
sigmoid_906	cosine	24.0	0.0	4.06454130199	3.64441776648	8.83400561352	3.01707700643	20.459725478	2.01072884513	24.4505456024	16.9093753174	7.54117028504	1.44597568766	1.1262073555	25	0.431298056695	0.0900906343725	0.281718281718	0.264683050115	0.334964743588
sigmoid_109	cosine	24.0	0.0	11.8409370646	1.07976752783	9.92320437427	0.388458985796	26.7783082425	2.5503215147	31.5306520951	21.7471658462	9.7834862489	1.44987408098	1.18855995662	25	0.431282492016	0.105206170189	0.281718281718	0.26473408803	0.33499079355
flat_924	cosine	24.0	0.0	2.43553918708	8.30262850875	9.03239999877	3.51964644583	60.0640706929	4.18989849481	68.7575498525	52.1466968928	16.6108529596	1.31854084629	1.09920440343	25	0.431235963615	0.068534597841	0.281718281718	0.264886704549	0.335145358873
decay_66	cosine	24.0	0.0	21.6875085643	3.95223695131	4.45417250779	3.17768750223	1.77531955269	5.01861150571	9.9958658907	-8.62143900527	18.617304896	-1.15941966122	-3.77736142308	25	0.431019921459	0.0894397828738	0.282717282717	0.265596240171	0.33600444415
flat_804	cosine	24.0	0.0	15.6527520598	2.80846168401	18.2835802843	2.98630138446	184.213541873	16.9897675792	212.358264484	149.805520159	62.5527443251	1.41755967509	1.15844225262	25	0.430898346469	0.0882691001374	0.282717282717	0.265996175127	0.336471702668
flat_621	cosine	24.0	0.0	10.1725302516	6.79432339099	19.0427716087	3.37490636836	11.1048610685	1.08815006123	14.1672919082	9.33384396058	4.83344794767	1.51784109185	1.08593432234	25	0.430838718139	0.116225268178	0.282717282717	0.26619250131	0.336681328551
decay_311	cosine	24.0	0.0	14.890854891	2.58166172119	6.13528675785	6.63135413542	10.317741717	23.5348584878	45.7458300523	-53.4215027681	99.1673328204	-0.856318667238	-14.0124979809	25	0.430791824729	0.0720174189836	0.283716283716	0.266346977284	0.336835747287
linear_630	cosine	24.0	0.0	5.51887530587	5.60103657833	18.9923780632	5.36807213781	-56.9453806504	103.834819604	149.36885188	-225.793228295	375.162080175	-0.661529369186	-0.113167567594	25	0.430783067442	0.0663426243946	0.283716283716	0.266375833241	0.336835747287
peak_441	cosine	24.0	0.0	19.5583673598	2.04204957049	11.2760101886	6.37522634356	-11.2255730414	3.68631345603	1.31798870232	-14.0352729885	15.3532616909	-0.0939054554472	0.791995796304	25	0.430764985103	0.089916048666	0.283716283716	0.26643542371	0.336872374806
sigmoid_735	cosine	24.0	0.0	10.4159354802	4.24746906355	1.20089900471	3.67552780152	-0.453133359982	3.10204544921	5.79200417658	-6.53459043646	12.326594613	-0.886360703535	-0.59979498181	25	0.430716600412	0.0981039467807	0.283716283716	0.266594926981	0.337035305918
linear_443	cosine	24.0	0.0	8.24247230452	3.66836036509	11.9131652019	1.93273435959	-2.65940526709	6.67451769522	7.86088785826	-17.0011808726	24.8620687309	-0.462373050269	-0.487583559884	25	0.430488273626	0.10828273352	0.283716283716	0.267348627178	0.337949310383
peak_808	cosine	24.0	0.0	19.0194161846	1.28201883929	13.9238584776	3.92100935712	-1007.99002476	369.803496963	197.956217797	-1345.18963018	1543.14584798	-0.147158596346	0.789436515972	25	0.430464165307	0.0344390356972	0.283716283716	0.267428304999	0.338011186371
decay_834	cosine	24.0	0.0	12.7827687331	4.4282409304	15.4561848942	3.14715581168	4.85616370512	28.2114811548	47.1833632003	-54.857857462	102.041220662	-0.86010218742	-1.7667343116	25	0.430434328943	0.0715281579888	0.283716283716	0.267526939615	0.338074714852
flat_235	cosine	24.0	0.0	17.9478343844	3.35672736718	1.94115733547	6.3176387456	22.1465308539	1.46901434147	24.6811455725	19.1777363372	5.50340923529	1.2869686567	1.11970762754	25	0.430430368101	0.111835162191	0.283716283716	0.267540035708	0.338074714852
contract_227	cosine	24.0	0.0	21.9265257499	6.811164688	13.3917732845	1.9060285569	-8.22816036415	2.53340303781	-2.10012352799	-13.2261512487	11.1260277207	0.15878568818	0.688962449424	25	0.430382331579	0.0979790622958	0.283716283716	0.267698903043	0.338236610782
decay_225	cosine	24.0	0.0	6.15261211906	1.72355680584	2.30580257772	5.41463243538	0.124970658115	2.74502397156	7.334412818	-6.41149376019	13.7459065782	-1.14394758731	-1.39769965819	25	0.430366921704	0.0711731638183	0.283716283716	0.26774988247	0.338262169194
contract_377	cosine	24.0	0.0	16.5542098771	4.282133102	0.480967630582	4.43909583846	6.31041710688	1.6826692744	8.78577750778	2.60139510381	6.18438240396	3.3773329914	1.39929872743	25	0.430064892919	0.139960436873	0.283716283716	0.268750592274	0.339487427081
decay_523	cosine	24.0	0.0	5.36274642793	4.77266887857	23.4725775387	1.75028702955	0.760615117947	1.95162643612	5.19570424833	-2.10206656547	7.2977708138	-2.47171252027	-3.37315932183	25	0.430024736643	0.102944300823	0.283716283716	0.26888386097	0.339616772381
sigmoid_314	cosine	24.0	0.0	12.6053453387	2.7193986167	7.8274697484	4.87466590573	21.18599516	1.9787633171	25.1844514949	16.5763855367	8.60806595821	1.51929692026	1.15343833086	25	0.429985534579	0.0990636886016	0.283716283716	0.269014012521	0.339742151289
sigmoid_153	cosine	24.0	0.0	4.45505352288e-17	2.25559729752	2.0	2.25559729752	59.5566299217	5.6624412867	68.1439533077	47.4280748747	20.715878433	1.4367851423	1.15807876886	25	0.429921047248	0.0622563536745	0.283716283716	0.269228218336	0.339973642715
sigmoid_554	cosine	24.0	0.0	7.21723126694	4.4282409304	18.2839308313	6.02151496548	54.2436028343	5.52769319196	71.9140388275	46.5531155828	25.3609232448	1.54477391958	1.1464655687	25	0.429777961681	0.0769994718958	0.283716283716	0.269703975965	0.340535323188
decay_568	cosine	24.0	0.0	14.3299740456	2.5303007785	16.3716815739	1.5701032616	1.674327548	5.66485178507	11.7315842442	-13.3279807632	25.0595650074	-0.880222177138	-3.62999877055	25	0.429665201937	0.0852284012573	0.285714285714	0.270079361385	0.340970156689
flat_852	cosine	24.0	0.0	12.9575761337	4.50037153929	22.4725775387	7.71183309363	34.957383438	4.39303616429	44.6797172624	24.2351323523	20.44458491	1.84359287223	1.22446587762	25	0.429569820299	0.084124488431	0.285714285714	0.270397211016	0.341332260865
sigmoid_287	cosine	24.0	0.0	2.08819694604	2.04684491178	21.7435913498	5.17464679419	0.927438511767	4.89695021608	16.3685408302	-9.97683064166	26.3453714718	-1.64065537625	-1.72351512938	25	0.429506874948	0.10103639789	0.285714285714	0.270607129287	0.341558051883
sigmoid_856	cosine	24.0	0.0	8.09614769228	3.61651492461	18.8482723338	4.48001237719	0.662936441879	1.86922908979	5.13427529418	-2.42193191481	7.55620720899	-2.11990901263	-2.19032068857	25	0.429341019255	0.0800709113856	0.285714285714	0.271160852928	0.34221768956
sigmoid_668	cosine	24.0	0.0	6.81155607508	5.13713421117	22.4178097357	6.00160085147	33.6803122327	2.97217207832	38.7199375936	28.1756699617	10.5442676319	1.37423307578	1.15315002295	25	0.429170513283	0.104825521547	0.285714285714	0.271731019231	0.342878489434
sigmoid_422	cosine	24.0	0.0	8.69704589539	4.63925241011	4.85849916827	1.98785956107	53.7206784599	4.32346520184	62.9650379025	46.6305185329	16.3345193696	1.35029675593	1.13683969505	25	0.429165801567	0.0719999509824	0.285714285714	0.271746788262	0.342878489434
sigmoid_607	cosine	24.0	0.0	23.1314242658	2.39000145807	5.24006162797	3.69070264104	0.13629440756	1.71162374522	3.55216222754	-4.1319008147	7.68406304223	-0.859692036871	-1.62298003783	25	0.428925453863	0.0852347840303	0.285714285714	0.272552119627	0.343855180169
flat_751	cosine	24.0	0.0	9.6854647772	5.75762266036	1.50975575949	5.44081767175	362.018192589	39.9939546757	460.175433301	280.216680387	179.958752914	1.64221284995	1.16497253516	25	0.428830689828	0.0793115962088	0.286713286713	0.272870153326	0.344216936536
decay_530	cosine	24.0	0.0	12.1794675854	2.16460755499	8.04768135092	2.10892794495	0.698533791699	2.23505475399	4.77014211144	-4.70456372398	9.47470583542	-1.01393931325	-2.93402646631	25	0.428742791824	0.0869617449369	0.286713286713	0.27316540143	0.344549869938
contract_637	cosine	24.0	0.0	1.41021157824	3.54407403621	22.7494553022	2.40109137177	13.5337323909	5.4063420173	22.9653455355	-5.58711509	28.5524606255	-4.11041211171	1.35296166869	25	0.428684881125	0.106085127959	0.287712287712	0.273360057921	0.344755863005
contract_774	cosine	24.0	0.0	3.97833846632	6.33092164915	21.3043855241	1.9694831631	3.85207085197	1.35204844699	6.00599849748	0.748754686043	5.25724381143	8.02131674022	1.46788483799	25	0.428398141132	0.104029945898	0.28971028971	0.274325467556	0.345933754799
sigmoid_178	cosine	24.0	0.0	6.13383683591	4.49788055024	12.8695916149	4.33412835277	0.283525853062	6.4737032709	15.0366754755	-12.9265955923	27.9632710678	-1.16323554552	-1.24145389544	25	0.4283185735	0.0903084140273	0.28971028971	0.27459382703	0.34623247333
decay_125	cosine	24.0	0.0	21.7964003426	3.54418374185	15.9879738473	4.78636434748	27.7132748487	60.6274572232	118.08664573	-134.514132534	252.600778265	-0.877875383839	-19.317026604	25	0.428187756434	0.0965309170822	0.28971028971	0.275035478197	0.346749600019
flat_555	cosine	24.0	0.0	12.0	0.560752879171	7.26702255347	2.26377323004	418.041058603	39.1954610579	498.641486622	328.148654443	170.492832179	1.51955974791	1.12743175578	25	0.428070587182	0.0698783364066	0.28971028971	0.275431519405	0.347209112245
sigmoid_875	cosine	24.0	0.0	6.15480890784	4.53890813924	21.3775389819	2.86386446794	322.322070208	29.1609311241	382.724168367	260.975656193	121.748512174	1.46651290756	1.11318945879	25	0.428057177282	0.079438277686	0.28971028971	0.275476874026	0.347226494132
decay_622	cosine	24.0	0.0	14.7184734317	4.27357430146	5.03445804635	4.28745555111	0.632132697071	4.84380719897	10.4160804293	-11.8079667883	22.2240472176	-0.882123113658	-0.979779968898	25	0.427941908599	0.0740653821345	0.28971028971	0.275866971027	0.347678354869
decay_91	cosine	24.0	0.0	2.89995350815	1.78519921759	16.8201978663	6.24134891328	8.03538524759	13.5818430565	29.8624711935	-18.1257188762	47.9881900697	-1.64751927344	-3.70528428391	25	0.427906530621	0.0814497163487	0.28971028971	0.275986784234	0.347789509287
peak_46	cosine	24.0	0.0	19.0718104748	1.61669998166	17.7383788079	4.4574674855	-11.9758898951	3.93527537796	0.66984964338	-15.7180447834	16.3878944268	-0.0426166010219	0.869789157935	25	0.427895651063	0.0762395045635	0.28971028971	0.276023637689	0.347796107054
decay_854	cosine	24.0	0.0	21.5954889405	5.52542486804	12.0123955021	5.73528948182	0.358969782569	1.31674869843	2.12331739131	-3.4278321517	5.55114954301	-0.619434469757	-4.68381437969	25	0.42781224155	0.100915233917	0.28971028971	0.276306305746	0.348112399863
peak_368	cosine	24.0	0.0	20.0	1.26776949846	0.446303941658	3.81913561114	-14.1822021332	4.3515663392	-0.125018738855	-17.8163701318	17.691351393	0.00701707126256	0.777842676378	25	0.427681784979	0.0795497894019	0.28971028971	0.276748860815	0.348630035383
flat_163	cosine	24.0	0.0	4.44920225335	4.94711866352	11.0377320385	4.10286121033	12.6865598572	1.3636228795	16.1909432322	10.2627735864	5.92816964576	1.57763815949	1.15010180815	25	0.427612321424	0.102284644156	0.28971028971	0.276984729119	0.348887211762
decay_502	cosine	24.0	0.0	9.12367174289	1.78371783607	13.8926979669	3.14799989379	0.103418282443	1.70421391641	3.92741861755	-3.46185832367	7.38927694122	-1.13448276918	-1.86543424467	25	0.427559419914	0.0929271903683	0.28971028971	0.277164463936	0.349073632161
flat_8	cosine	24.0	0.0	4.58048487419	3.31319201573	0.216729745718	2.55281556218	12.2946544666	1.24624105946	14.7183041299	10.1263442184	4.5919599115	1.45346670155	1.17728838748	25	0.427395715741	0.0982414420342	0.28971028971	0.277721225143	0.349734799836
sigmoid_383	cosine	24.0	0.0	21.1306608806	2.777816348	1.84341209223	2.90053719268	49.5355348208	3.34724031642	56.1831842843	41.6788114336	14.5043728508	1.3480035143	1.08244158195	25	0.427306206751	0.121485368999	0.28971028971	0.278026011654	0.350078540315
decay_827	cosine	24.0	0.0	5.46197904883	5.24742907411	10.1661891793	3.60732612303	0.760140104764	3.1443168799	6.99634025304	-7.91954920549	14.9158894585	-0.883426577889	-4.62875370719	25	0.427058911913	0.0904391089283	0.28971028971	0.278869414358	0.351100327108
flat_954	cosine	24.0	0.0	20.1752172354	1.99665431536	12.3026015528	3.08380404538	51.4923128547	5.9739403395	63.1593612643	37.0304782278	26.1288830364	1.70560479602	1.18591046923	25	0.426984909492	0.101071317097	0.28971028971	0.279122183552	0.351378349631
flat_6	cosine	24.0	0.0	22.7139585466	0.964230303425	20.0	-0.0	477.145781513	43.9117019819	572.92725802	408.378985977	164.548272043	1.40293031153	1.19714995961	25	0.42668900892	0.0641017341918	0.290709290709	0.280134651029	0.35261255994
peak_271	cosine	24.0	0.0	10.0707526464	2.61938623416	3.36292109605	1.43907340188	-107.552810606	29.8546387842	-7.92602913947	-138.457072453	130.531043313	0.057245390207	0.869719953548	25	0.426675372111	0.0793407091555	0.290709290709	0.280181379413	0.352631026721
flat_939	cosine	24.0	0.0	23.1851015576	2.85900630322	2.60431189257	3.04588920167	32.3952253357	2.44978354145	37.3586760875	27.8428120651	9.5158640224	1.34177093895	1.08552473298	25	0.426619229925	0.107856301281	0.290709290709	0.280373821419	0.352832860726
flat_274	cosine	24.0	0.0	22.6628289073	3.79651211038	10.5388584047	5.45478478426	11.1441103339	1.217991352	13.0290926185	8.9671929391	4.06189967939	1.45297337829	1.19691069918	25	0.426569803032	0.108422472335	0.291708291708	0.280543329136	0.353005790494
sigmoid_658	cosine	24.0	0.0	9.87955056766	2.52075071997	13.2289965882	3.36263606532	0.243746615605	8.2036468865	18.213238641	-12.9453883454	31.1586269864	-1.40692871894	-1.08563007212	25	0.426534886541	0.10925679367	0.291708291708	0.280663121452	0.353116131302
decay_327	cosine	24.0	0.0	11.4023518221	1.76782890739	8.64121437373	2.08660979337	0.954870853195	3.33011363229	6.9859841819	-7.51754969733	14.5035338792	-0.929290056358	-2.14337844497	25	0.426195903994	0.104256560594	0.295704295704	0.281828155342	0.35454136651
decay_935	cosine	24.0	0.0	12.8751699482	2.52677873864	6.74477168361	3.07914918536	0.408601992175	3.96071106972	7.63733594222	-9.47011587395	17.1074518162	-0.806467000391	-2.58060165312	25	0.425740108618	0.0645611413009	0.300699300699	0.283400506128	0.356478624061
decay_445	cosine	24.0	0.0	18.4492022534	3.34291414843	23.4313571837	3.15909833055	1.66131128609	2.18413185757	5.36973848155	-2.67756164448	8.04730012603	-2.00545839631	-23.0780753261	25	0.425713591796	0.116316535937	0.300699300699	0.283492187445	0.356553174239
decay_775	cosine	24.0	0.0	17.7046931858	3.17775302353	12.8562220227	2.21636774942	2.00705075244	7.14669377789	15.7690766912	-11.5416309496	27.3107076408	-1.36627802086	-2.5599128909	25	0.425573864924	0.0671277847917	0.300699300699	0.283975665433	0.357104352177
decay_299	cosine	24.0	0.0	21.2640512685	3.61072804369	2.60378580738	1.92918179089	0.125749104563	3.40861033099	5.86733148027	-6.67299194258	12.5403234229	-0.879265482523	-0.84008577078	25	0.425568179276	0.0722943649074	0.300699300699	0.283995352077	0.357104352177
decay_936	cosine	24.0	0.0	18.9623255325	4.58107715052	11.6501224406	3.50775470015	0.00764854058704	1.77625707179	2.6316098224	-4.43580487803	7.06741470043	-0.593265460218	-1.40840820472	25	0.425359472073	0.11659145344	0.300699300699	0.28471872757	0.357973025862
flat_748	cosine	24.0	0.0	17.9509295036	3.07942852474	20.5304391429	2.04146416875	24.2008009685	2.57155660478	29.6650158099	18.9699183955	10.6950974144	1.56379248405	1.14731265737	25	0.425324225185	0.140226072312	0.300699300699	0.284841031741	0.358085868475
linear_592	cosine	24.0	0.0	0.730015611415	1.25339417177	20.8160787192	1.58007023391	-9.62376402093	8.91078171452	16.2781135703	-24.5075061822	40.7856197524	-0.664209301806	0.42034422784	25	0.42530433198	0.0789828575669	0.300699300699	0.28491007748	0.358131739491
flat_112	cosine	24.0	0.0	4.73580447574	2.49593988546	8.57824802472	4.53023609155	85.2325511407	7.87592903409	97.6865357982	71.2026493282	26.48388647	1.37195085745	1.10041987299	25	0.425212913463	0.118023940805	0.300699300699	0.285227539369	0.358489823247
flat_238	cosine	24.0	0.0	9.14332132546	4.51148218166	4.98887916224	3.24227463763	62.5219005775	5.89558107532	71.1014066857	47.2233148374	23.8780918483	1.50564201032	1.10080825782	25	0.425065344927	0.070293034921	0.300699300699	0.285740559747	0.359093585881
peak_839	cosine	24.0	0.0	12.332904131	2.11793892225	13.4884768062	6.27454803909	-35.3459284148	10.6096917332	0.719374439249	-45.4327262822	46.1521007214	-0.0158338382509	0.82764055711	25	0.424929657813	0.0779525606063	0.300699300699	0.286212896678	0.35964608904
peak_388	cosine	24.0	0.0	22.0865523092	1.90798175264	20.0707526464	6.72983471756	-11.9981654985	3.48308617828	0.502272895778	-15.1720372575	15.6743101533	-0.0331051715239	0.880857541176	25	0.424760751517	0.0782956462825	0.302697302697	0.286801705209	0.360311851007
peak_815	cosine	24.0	0.0	17.9206395814	1.05328358322	14.6065894435	2.83780668305	-49.378955089	15.2701807434	2.64039679843	-63.760571134	66.4009679324	-0.0414111221319	0.835210276459	25	0.424758880317	0.0697351606543	0.302697302697	0.286808233401	0.360311851007
flat_516	cosine	24.0	0.0	21.7710034118	7.08660177612	13.4414908692	3.37703598888	18.9751990403	1.73549468395	21.7825795489	14.6285671867	7.15401236218	1.48904395563	1.13196013424	25	0.424557491696	0.0922671578097	0.303696303696	0.287511495903	0.36115410014
decay_160	cosine	24.0	0.0	1.31096781742	2.31617767741	4.25581962258	2.43243410914	0.217971209918	2.80076387869	5.18497097372	-7.53410210705	12.7190730808	-0.688200252671	-1.82172602843	25	0.424542026627	0.119121807515	0.303696303696	0.287565555304	0.361180761401
sigmoid_463	cosine	24.0	0.0	17.0718779432	4.87916077032	9.09399350633	5.23788939273	0.310292984973	8.46352930988	18.2351647166	-25.0326318734	43.2677965899	-0.728455753626	-1.38323574037	25	0.424501525279	0.0708144362923	0.303696303696	0.287707167789	0.361317370211
peak_789	cosine	24.0	0.0	19.073039609	1.36876790324	17.09498114	5.2669190754	-6.96165387778	2.33099254025	0.643613906303	-9.91219203874	10.555805945	-0.0649315412562	0.812822313246	25	0.424236272278	0.0958930061581	0.305694305694	0.288635936691	0.362442386256
flat_766	cosine	24.0	0.0	10.1590629354	1.07976752783	12.2230546377	1.38658177451	139.671499158	11.1425901094	164.798116295	115.848235566	48.9498807283	1.4225345383	1.07191699404	25	0.424102769693	0.107533573811	0.305694305694	0.289104252099	0.362989016447
sigmoid_203	cosine	24.0	0.0	23.7145842985	5.09038663551	0.697972946233	2.39514966776	29.6042888865	3.08309564823	34.3563421976	19.3270866828	15.0292555148	1.77762653841	1.08574638503	25	0.423661542681	0.0969204889292	0.306693306693	0.290656153343	0.364895878427
decay_686	cosine	24.0	0.0	10.3106706935	2.97403497987	6.10172496705	3.83721539144	0.249500336743	2.89253635492	7.6697324996	-4.55819584686	12.2279283465	-1.68262460791	-1.50765740688	25	0.423602673082	0.083132706146	0.306693306693	0.290863689855	0.365114753898
flat_300	cosine	24.0	0.0	8.20450248613	4.66816668065	12.793826173	3.36411413069	218.546276115	20.9971741373	251.620296907	176.448525532	75.1717713749	1.42602663382	1.15214208113	25	0.42356570573	0.0780616908639	0.306693306693	0.290994070614	0.365236738562
flat_910	cosine	24.0	0.0	22.9029391366	4.20280333849	17.1592858039	2.23687222722	53.8067794424	5.79626503716	64.5233086501	43.794789838	20.7285188121	1.47331015604	1.18232562935	25	0.423407485416	0.0835481918903	0.307692307692	0.291552602144	0.365896020945
sigmoid_620	cosine	24.0	0.0	6.81236444122	2.53749053342	1.63731119793	2.22620256562	356.389684306	34.339156946	450.642348645	293.211357121	157.430991524	1.53691982831	1.08204038697	25	0.42336762902	0.0961048585884	0.308691308691	0.291693426979	0.365990555266
decay_910	cosine	24.0	0.0	23.1377016441	3.89171563314	4.11179791244	2.42503091635	0.381313095627	4.73038035131	10.7523940018	-6.80313890266	17.5555329044	-1.58050484572	-1.00575109497	25	0.423367333157	0.106344594537	0.308691308691	0.291694472547	0.365990555266
decay_574	cosine	24.0	0.0	8.52096051315	1.99900787032	5.11970922801	4.03578451433	-0.527619665131	6.15984873927	11.2846898443	-13.1020908252	24.3867806695	-0.861289239622	-0.50444126691	25	0.423275737184	0.0895835970355	0.308691308691	0.292018305693	0.366355082416
