ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_630	cosine	24.0	0.0	19.4524526199	4.59529624743	1.83047173973	4.82187785802	-72.4432983767	209.128482851	273.368845078	-414.897543714	688.266388792	-0.658882775326	-0.391585124587	25	0.431253592881	0.0788025276094	0.878121878122	0.878121878122	0.949893905153
linear_89	cosine	24.0	0.0	4.99472413882	4.25218005827	19.7553002328	4.23328491978	-52.9862700731	34.0624079126	0.769591605994	-111.60695061	112.376542216	-0.00689555266755	0.377602690991	25	0.431109985367	0.166873680476	0.879120879121	0.879120879121	0.949893905153
linear_671	cosine	24.0	0.0	16.0	8.58498846537	1.07347425013	6.36208510893	1.04386510935	7.79518734562	10.1805878534	-16.7430934146	26.923681268	-0.608047007878	-1.94195085809	25	0.431105824304	0.127954728532	0.879120879121	0.879120879121	0.949893905153
decay_977	cosine	24.0	0.0	6.54754738012	6.09473346708	23.2737736901	4.17732057098	-0.0441240459218	5.39754663961	9.0555945475	-8.6348016356	17.6903961831	-1.04873220366	-0.60569960104	25	0.431076619509	0.148161026396	0.879120879121	0.879120879121	0.949893905153
linear_262	cosine	24.0	0.0	4.0	5.17086284057	19.3449046789	5.12899134221	-30.4266991099	19.6100621186	0.266455156003	-59.5351245553	59.8015797113	-0.00447559584351	0.288193702087	25	0.431025752762	0.135470344735	0.879120879121	0.879120879121	0.949893905153
flat_255	cosine	24.0	0.0	14.8669274629	5.49336603527	0.2871079397	4.7515250528	371.711335987	99.9555608113	550.500546101	158.252306643	392.248239458	3.47862573241	1.43366594896	25	0.431010848817	0.12707168321	0.879120879121	0.879120879121	0.949893905153
contract_690	cosine	24.0	0.0	21.7553002328	5.82663965293	6.24469976722	5.82663965293	1.49642373881	3.21621062864	7.35182177391	-2.99108507611	10.34290685	-2.45791128866	-3.95298811624	25	0.431007599391	0.181005336432	0.879120879121	0.879120879121	0.949893905153
contract_443	cosine	24.0	0.0	4.59655170431	6.62009633861	6.0	33.1052090374	-19.6388147501	27.7044873082	28.0458896197	-82.0091545229	110.055044143	-0.341984864774	0.088357303719	25	0.430997899507	0.173223298333	0.879120879121	0.879120879121	0.949893905153
flat_670	cosine	24.0	0.0	12.0	1.55984522109	8.50593929793	4.33879883041	175.732660703	33.000783065	233.779432717	136.300893947	97.4785387704	1.71517167605	1.31506703012	25	0.430971051709	0.137524210524	0.879120879121	0.879120879121	0.949893905153
contract_182	cosine	24.0	0.0	11.0196896201	3.33964093107	21.5608816298	5.54454009148	-50.5467684457	101.864952117	113.34402997	-175.397849781	288.741879751	-0.646211057387	-0.31222632416	25	0.43096126462	0.142690332428	0.879120879121	0.879120879121	0.949893905153
lTrend_700	cosine	24.0	0.0	23.612164957	5.59727890147	16.7262263099	4.17732057098	5.14412517469	4.62609380089	13.5190919713	-5.7377353149	19.2568272862	-2.35617211833	3.52139103194	25	0.430852936442	0.145094941482	0.879120879121	0.879120879121	0.949893905153
contract_66	cosine	24.0	0.0	18.7262263099	6.73132308936	18.4391183702	7.13920911198	5.58476872137	22.126052313	51.99892964	-29.516440946	81.5153705861	-1.76169375349	-1.47161448539	25	0.430834806839	0.129746654902	0.879120879121	0.879120879121	0.949893905153
sigmoid_345	cosine	24.0	0.0	23.6856664031	5.02147226977	19.2321656079	3.26500241839	9.80878513953	21.5446729358	54.1378028825	-19.8095278947	73.9473307772	-2.73291737038	-3.70496041665	25	0.43080097582	0.124121573899	0.88011988012	0.88011988012	0.949893905153
contract_226	cosine	24.0	0.0	22.0	5.06112059246	16.5965517043	6.62009633861	-4.93366737053	21.1728253587	30.9626679949	-31.4217539105	62.3844219054	-0.985389551555	-0.128785183377	25	0.430713137872	0.167912254711	0.88011988012	0.88011988012	0.949893905153
decay_949	cosine	24.0	0.0	0.387835042963	5.59727890147	18.1695282603	4.82187785802	-1.48210643143	8.93380524396	22.583164052	-11.3930279618	33.9761920138	-1.98219157609	-0.494978337823	25	0.430636383255	0.137893537767	0.88011988012	0.88011988012	0.949893905153
sigmoid_748	cosine	24.0	0.0	14.7262263099	6.73132308936	1.27377369006	4.3096273641	13.465300104	7.97660327283	25.5062775115	-4.40252509486	29.9088026063	-5.79355641635	1.74118208085	25	0.43058475786	0.129226930699	0.88011988012	0.88011988012	0.949893905153
contract_320	cosine	24.0	0.0	16.0	9.69166698092	1.55493784427e-15	7.86577090964	-9.13238665593	50.1148522259	65.8887024872	-84.8991099527	150.78781244	-0.776082370285	-0.552021631241	25	0.43055847616	0.110180347412	0.88011988012	0.88011988012	0.949893905153
flat_722	cosine	24.0	0.0	8.34724794019	5.30224848051	22.0	6.11936406818	8.57285622297	2.32839408904	14.1872010358	4.50583551126	9.68136552457	3.14862826226	1.39156138765	25	0.430554353614	0.175962612966	0.88011988012	0.88011988012	0.949893905153
sigmoid_15	cosine	24.0	0.0	6.52180478642	3.0019895582	1.27377369006	6.73132308936	23.2319498311	6.97057749445	36.8044438676	12.3780177531	24.4264261146	2.97337139128	1.56982602642	25	0.430483497908	0.10497779495	0.88011988012	0.88011988012	0.949893905153
contract_257	cosine	24.0	0.0	15.4940607021	6.24912451543	19.2172312669	4.4282409304	-14.3415376675	84.3119340493	109.335166013	-132.444610766	241.779776779	-0.825516156384	-1.0015658304	25	0.430463968243	0.0926478697435	0.88011988012	0.88011988012	0.949893905153
damp_423	cosine	24.0	0.0	15.612164957	3.33213882998	13.2737736901	5.78610711842	4.36765991096	12.2474756513	33.7639972172	-11.0215877164	44.7855849336	-3.06344222684	-2.01548127819	25	0.430396103643	0.108798832943	0.88011988012	0.88011988012	0.949893905153
sigmoid_571	cosine	24.0	0.0	2.0	6.77062209623	10.7262263099	5.00842576214	-0.751053606123	63.8358645703	103.957880556	-108.225484533	212.18336509	-0.960567476361	-0.971625487982	25	0.430375279664	0.136105831898	0.88011988012	0.88011988012	0.949893905153
sigmoid_91	cosine	24.0	0.0	6.16952826027	4.82187785802	15.0052758612	4.25218005827	49.4880117321	57.549417609	167.150164268	-28.4810820794	195.631246347	-5.86881368488	-39.5827148605	25	0.430319815347	0.126000619999	0.88011988012	0.88011988012	0.949893905153
sigmoid_755	cosine	24.0	0.0	9.27377369006	5.78610711842	5.56088162976	4.34859171208	14.8779173106	12.1895842744	33.755660531	-4.97181467892	38.72747521	-6.78940441488	8.34576787366	25	0.430316696225	0.117508923357	0.88011988012	0.88011988012	0.949893905153
contract_793	cosine	24.0	0.0	13.6527520598	3.47632140574	19.6527520598	5.30224848051	-30.9536438748	51.9325352006	75.0450302422	-102.153324326	177.198354568	-0.734631307769	-0.0778854072814	25	0.43030930445	0.122258723043	0.88011988012	0.88011988012	0.949893905153
sigmoid_400	cosine	24.0	0.0	6.14694850026	4.36828362901	13.4034482957	5.27225256408	2.29414351409	6.87246865425	12.0732913286	-8.92770468268	21.0009960113	-1.35233990793	-2.34938909764	25	0.43026740819	0.166295099436	0.88011988012	0.88011988012	0.949893905153
linear_875	cosine	24.0	0.0	21.5608816298	5.54454009148	17.7248126464	4.1405846207	64.3246516995	112.04087692	296.111691853	-184.154270754	480.265962607	-1.60795451901	-59.4983140249	25	0.430256330247	0.136482894154	0.88011988012	0.88011988012	0.949893905153
flat_534	cosine	24.0	0.0	18.5475473801	6.09473346708	13.1994465924	3.39998893548	50.8278045663	12.5867156277	68.9715437626	24.1060581204	44.8654856422	2.86117055796	1.32343681777	25	0.430243243795	0.0699993813549	0.88011988012	0.88011988012	0.949893905153
peak_388	cosine	24.0	0.0	17.5608816298	7.13920911198	9.45245261988	6.09473346708	-12.4193526671	4.7956682909	-3.77871078068	-20.0052970594	16.2265862787	0.188885512145	0.58610281135	25	0.430234767712	0.114223699495	0.88011988012	0.88011988012	0.949893905153
contract_97	cosine	24.0	0.0	9.41704039037e-16	6.85304344321	4.22786540613	3.98038419732	68.580423782	373.843788177	874.426607376	-326.816773463	1201.24338084	-2.67558668458	-1.38028929096	25	0.430228981778	0.148648118336	0.88011988012	0.88011988012	0.949893905153
decay_945	cosine	24.0	0.0	22.6244665944	4.55247619432	13.4524526199	6.09473346708	3.58637728701	6.9631233261	16.8412499774	-6.31795462059	23.159204598	-2.66561743298	-2.12327559931	25	0.43022180397	0.123883292634	0.88011988012	0.88011988012	0.949893905153
sigmoid_220	cosine	24.0	0.0	9.45245261988	6.09473346708	21.7553002328	5.82663965293	5.4242758125	6.10335581384	14.5382289398	-4.24856434469	18.7867932844	-3.42191567793	8.86458370161	25	0.430176906382	0.151382898422	0.88011988012	0.88011988012	0.949893905153
contract_94	cosine	24.0	0.0	21.8304717397	4.82187785802	10.2446997672	5.82663965293	-1.01900972396	7.92714830834	11.2569728729	-11.2698171137	22.5267899866	-0.998860297312	-0.684585179334	25	0.430148493796	0.17754503388	0.88011988012	0.88011988012	0.949893905153
contract_71	cosine	24.0	0.0	14.7262263099	8.09549828312	8.2871079397	4.7515250528	-3.53789612709	13.8553700921	14.4079807895	-31.8408758948	46.2488566843	-0.452499511543	-0.427140680433	25	0.430143950209	0.142760591727	0.88011988012	0.88011988012	0.949893905153
sigmoid_10	cosine	24.0	0.0	3.40344829569	6.62009633861	15.4034482957	4.85791041642	10.7644154502	15.6116074543	44.4863430514	-11.9564187944	56.4427618458	-3.7207079993	-23.3445410475	25	0.43011433586	0.143698182568	0.88011988012	0.88011988012	0.949893905153
peak_394	cosine	24.0	0.0	7.07347425013	3.08884297622	12.2278654061	3.98038419732	-17.1436917041	6.89320310169	-0.944543594229	-25.1947541188	24.2502105246	0.037489692885	0.471091625558	25	0.430110228193	0.105556982647	0.88011988012	0.88011988012	0.949893905153
lTrend_46	cosine	24.0	0.0	2.34724794019	3.47632140574	17.0734742501	4.49997166821	-38.6788947088	28.8142316013	16.58670074	-78.7718339009	95.3585346409	-0.210566390531	0.33509097283	25	0.430076706006	0.19453499002	0.88011988012	0.88011988012	0.949893905153
decay_490	cosine	24.0	0.0	21.2737736901	8.09549828312	2.0	8.82606256697	5.25374861737	8.46739800386	19.6479529564	-6.4284603025	26.0764132589	-3.05640107145	-6.85252214621	25	0.430076353841	0.150385227931	0.88011988012	0.88011988012	0.949893905153
decay_913	cosine	24.0	0.0	20.4391183702	3.83573935415	17.5608816298	5.54454009148	-0.544930472168	15.5395090022	20.8884917715	-27.9739324148	48.8624241863	-0.746712741769	-1.28985145565	25	0.430009446582	0.11661080492	0.881118881119	0.881118881119	0.950599028277
flat_445	cosine	24.0	0.0	2.9685177027e-15	8.58498846537	10.5475473801	6.09473346708	19.0342381869	4.43265817241	25.4785693093	9.92465574181	15.5539135675	2.56719930365	1.3311346564	25	0.429939238681	0.189184623623	0.881118881119	0.881118881119	0.950599028277
flat_155	cosine	24.0	0.0	19.4034482957	4.85791041642	8.0	9.69166698092	37.6468232254	8.55648628257	46.2210886803	23.0895518042	23.1315368762	2.00181835803	1.59064682218	25	0.42993608581	0.129949353193	0.881118881119	0.881118881119	0.950599028277
flat_72	cosine	24.0	0.0	4.0	6.85304344321	18.2002994399	5.30224848051	6.55560751493	1.22618245301	7.54150036004	3.06521697938	4.47628338066	2.46034796583	1.16365680654	25	0.42987886458	0.14895019568	0.881118881119	0.881118881119	0.950599028277
decay_154	cosine	24.0	0.0	13.1330725371	5.49336603527	7.56088162976	5.91094563598	2.29249232712	5.97317762218	9.07712641392	-7.21752600666	16.2946524206	-1.25765066943	-1.54843499289	25	0.429795004054	0.108048570141	0.882117882118	0.882117882118	0.951490165061
sigmoid_329	cosine	24.0	0.0	4.0	2.25559729752	22.4391183702	5.54454009148	176.428271985	65.1330495621	278.667175289	71.893644837	206.773530452	3.87610303972	1.70022518009	25	0.429749734396	0.114152560007	0.882117882118	0.882117882118	0.951490165061
linear_812	cosine	24.0	0.0	20.9947241388	4.25218005827	5.18557674402	4.06839797427	44.1876219527	29.2999549105	94.0130360914	-0.23581453542	94.2488506268	-398.673626815	3.46404812403	25	0.429670576216	0.159920012115	0.883116883117	0.883116883117	0.952380952381
saw_832	cosine	24.0	0.0	15.2172312669	4.4282409304	18.0	5.56193994947	10.6159947557	5.04908323852	20.9221181989	2.8844891549	18.037629044	7.2533183782	1.97823376586	25	0.429661771011	0.113639150436	0.883116883117	0.883116883117	0.952380952381
decay_930	cosine	24.0	0.0	19.2737736901	7.03619670126	3.12176325952	2.82987713867	9.56856734142	15.2003535517	37.3880700306	-15.3241850543	52.712255085	-2.43980804839	-9.04337315419	25	0.429612040793	0.0957367722315	0.884115884116	0.884115884116	0.952388118582
peak_350	cosine	24.0	0.0	4.59655170431	6.62009633861	23.6856664031	5.02147226977	-26.4968977999	10.02787852	-12.0826104213	-43.8451022748	31.7624918535	0.275574917025	0.540844549128	25	0.429564674512	0.105869725943	0.884115884116	0.884115884116	0.952388118582
flat_3	cosine	24.0	0.0	3.56088162976	3.83573935415	9.27377369006	8.09549828312	372.697590426	110.698490151	562.540256139	184.208438297	378.331817842	3.05382457687	1.71313227843	25	0.429479821714	0.138150775337	0.884115884116	0.884115884116	0.952388118582
decay_222	cosine	24.0	0.0	2.31433359693	6.42216569306	2.54754738012	6.09473346708	0.670174746796	27.2771013998	41.2509627396	-47.8308107322	89.0817734718	-0.862434947434	-0.896126036345	25	0.429462845345	0.178403954321	0.884115884116	0.884115884116	0.952388118582
decay_634	cosine	24.0	0.0	7.18557674402	5.70796728355	6.0	8.82606256697	5.94344472552	10.1083883084	25.7880656163	-8.32414711665	34.1122127329	-3.09798292305	-9.71107169202	25	0.429462820309	0.111310336399	0.884115884116	0.884115884116	0.952388118582
contract_82	cosine	24.0	0.0	11.7721345939	3.98038419732	1.68566640307	6.42216569306	-1.32914245932	29.1219575031	46.8303526611	-43.4594797234	90.2898323844	-1.07756358243	-0.440595988619	25	0.429397062941	0.159671145171	0.885114885115	0.885114885115	0.952388118582
sigmoid_632	cosine	24.0	0.0	13.0405599069	3.58509355135	22.9265257499	6.36208510893	8.12696796986	2.9595643083	14.3310898273	2.8437633431	11.4873264842	5.03948046947	1.34089092593	25	0.429349028143	0.207866491951	0.885114885115	0.885114885115	0.952388118582
contract_694	cosine	24.0	0.0	12.3143335969	5.02147226977	3.18557674402	5.70796728355	-0.618287949483	8.55619445007	12.9839060014	-13.7092635571	26.6931695586	-0.947089969298	-1.02346407661	25	0.429311864694	0.15837064077	0.885114885115	0.885114885115	0.952388118582
linear_861	cosine	24.0	0.0	8.22786540613	3.98038419732	2.43911837024	7.13920911198	28.5711399022	39.9101164485	90.3601300757	-50.9611457724	141.321275848	-1.77311810216	11.0965794673	25	0.429251775332	0.124009649785	0.885114885115	0.885114885115	0.952388118582
flat_440	cosine	24.0	0.0	20.5629690836	3.17645481853	19.612164957	5.59727890147	211.940274918	63.3734062112	299.858997875	79.3513492039	220.507648671	3.77887711909	1.72143229676	25	0.429178656276	0.154068063771	0.885114885115	0.885114885115	0.952388118582
contract_761	cosine	24.0	0.0	8.59655170431	6.62009633861	20.5475473801	4.59529624743	-9.83676365265	35.4515103095	55.3064630771	-70.0705818785	125.377044956	-0.789296472134	-0.0985155272238	25	0.429159491202	0.122675636873	0.885114885115	0.885114885115	0.952388118582
contract_759	cosine	24.0	0.0	8.92652574987	6.02318632019	21.2737736901	6.73132308936	-1.46004567194	3.24807823148	2.21514295083	-6.88346976668	9.09861271751	-0.321806156765	-0.228520331315	25	0.429137514851	0.14534392958	0.885114885115	0.885114885115	0.952388118582
decay_972	cosine	24.0	0.0	15.2737736901	5.4112551317	20.0	7.86577090964	1.63229418899	2.42875971777	5.42543492944	-2.66133062446	8.08676555391	-2.03861740423	-26.1284694429	25	0.429120246379	0.217128562805	0.885114885115	0.885114885115	0.952388118582
linear_502	cosine	24.0	0.0	12.0	7.86577090964	4.2871079397	4.7515250528	20.6620937214	13.9186451872	47.6458664459	0.72941390451	46.9164525414	65.3207543088	3.65984216737	25	0.428993478954	0.116744661666	0.885114885115	0.885114885115	0.952388118582
contract_266	cosine	24.0	0.0	13.0734742501	6.36208510893	13.1330725371	5.49336603527	39.7699378672	86.5146837724	252.335876873	-59.683572399	312.019449272	-4.22789499238	-1.7803439178	25	0.428976558569	0.107684426612	0.885114885115	0.885114885115	0.952388118582
sigmoid_671	cosine	24.0	0.0	4.72622630994	7.03619670126	20.0	7.31270435831	3.68574208128	7.96176982437	15.1349117417	-10.2658083227	25.4007200644	-1.4743029741	3.94879147194	25	0.428966898606	0.107888472913	0.885114885115	0.885114885115	0.952388118582
linear_150	cosine	24.0	0.0	12.0	4.36828362901	20.5965517043	4.85791041642	-4.43290275073	5.06832339354	3.72182461899	-15.2010335667	18.9228581857	-0.244840234228	0.0708479977265	25	0.428911110009	0.132488721082	0.885114885115	0.885114885115	0.952388118582
contract_936	cosine	24.0	0.0	0.264215664497	4.4896009021	5.01968962009	5.21365802307	5.99887007986	7.62927720937	21.8365529741	-8.18838777489	30.024940749	-2.66677074589	-15.5679595268	25	0.42884092441	0.138053193743	0.885114885115	0.885114885115	0.952388118582
contract_213	cosine	24.0	0.0	11.0734742501	7.51699111123	5.16534468018	4.7515250528	-43.8252063837	76.7164993826	115.036273754	-164.702833026	279.73910678	-0.698447450117	-0.00227116117617	25	0.428752546257	0.129114363693	0.885114885115	0.885114885115	0.952388118582
linear_513	cosine	24.0	0.0	20.0	6.85304344321	6.24469976722	5.82663965293	102.667094276	54.9887468349	185.77874832	-11.8287534142	197.607501734	-15.7056911928	2.66214953753	25	0.428670548185	0.154949281419	0.885114885115	0.885114885115	0.952388118582
sigmoid_135	cosine	24.0	0.0	4.0	5.76621740082	12.0	6.4532139345	-0.801301018967	1.840873927	2.02939929191	-3.50975226482	5.53915155673	-0.578217246913	-0.253318071107	25	0.428655029833	0.202672693479	0.885114885115	0.885114885115	0.952388118582
decay_863	cosine	24.0	0.0	14.3664244363	5.04781817671	1.07347425013	6.36208510893	1.82912881776	2.26453854927	5.6515792291	-0.650487215237	6.30206644433	-8.68822491313	-14.3224560053	25	0.428603128461	0.168528016714	0.885114885115	0.885114885115	0.952388118582
sigmoid_648	cosine	24.0	0.0	14.4391183702	5.54454009148	5.79970056007	5.30224848051	14.931555407	9.07479290915	30.0226659739	-2.83750272693	32.8601687009	-10.5806650647	2.75976526669	25	0.428577073982	0.124761048712	0.885114885115	0.885114885115	0.952388118582
contract_867	cosine	24.0	0.0	5.79970056007	5.30224848051	22.7262263099	8.09549828312	-1.21144200211	4.3112285802	7.51018786007	-6.84218844012	14.3523763002	-1.09762949761	0.301393955395	25	0.428569206792	0.184235070965	0.886113886114	0.886113886114	0.953276552299
sigmoid_714	cosine	24.0	0.0	15.6856664031	5.02147226977	1.56088162976	7.13920911198	11.3246904728	21.1659067697	44.0818096049	-28.2904360444	72.3722456493	-1.5581877047	-6.31170059689	25	0.428495115359	0.170236257791	0.886113886114	0.886113886114	0.953276552299
contract_817	cosine	24.0	0.0	0.470178468484	4.08628997959	9.45245261988	6.09473346708	3.66391444655	12.0026632839	26.0741882753	-18.1606325205	44.2348207957	-1.43575331123	-3.73739701861	25	0.428467508669	0.155304937948	0.887112887113	0.887112887113	0.954071349065
contract_527	cosine	24.0	0.0	17.4524526199	6.09473346708	6.43911837024	4.34859171208	10.0811485351	116.962033374	205.918067931	-128.67581374	334.59388167	-1.60028572539	-0.871031632716	25	0.428439501934	0.120877832517	0.887112887113	0.887112887113	0.954071349065
decay_996	cosine	24.0	0.0	12.4391183702	5.91094563598	3.27377369006	5.4112551317	0.705214982789	8.26116844299	14.6453681843	-11.0073183223	25.6526865067	-1.33051191539	-1.07789607137	25	0.428436962097	0.141669150627	0.887112887113	0.887112887113	0.954071349065
flat_702	cosine	24.0	0.0	9.75530023278	5.82663965293	19.4940607021	6.24912451543	10.9763485025	3.48967484341	17.4296430602	4.22184354541	13.2077995148	4.12844362249	1.54199289348	25	0.428375734767	0.188448495234	0.888111888112	0.888111888112	0.954959019475
sigmoid_619	cosine	24.0	0.0	12.0	8.58498846537	13.0196896201	5.21365802307	1.0930406378	4.34163798703	8.40581454161	-6.51845437604	14.9242689177	-1.28954105631	-2.24789234664	25	0.428298702867	0.165806028762	0.888111888112	0.888111888112	0.954959019475
peak_850	cosine	24.0	0.0	4.0	3.35467202036	23.6335755637	3.07431942258	-34.2688853431	17.2220018428	9.73127182625	-50.8474300164	60.5787018427	-0.191381783172	0.741652456812	25	0.428153441119	0.096169624839	0.889110889111	0.889110889111	0.955752934645
sigmoid_732	cosine	24.0	0.0	4.16126866422	2.4010169682	5.72481264637	4.1405846207	119.988449001	46.2689518676	187.582611436	36.1363915556	151.44621988	5.19096133733	1.71705892346	25	0.428080929336	0.110756467102	0.889110889111	0.889110889111	0.955752934645
sigmoid_333	cosine	24.0	0.0	8.0	4.11331911188	13.8304717397	4.82187785802	20.3631111565	4.57182283118	32.9498973865	15.6130105023	17.3368868842	2.11041281126	1.35907591841	25	0.42802986997	0.179544402955	0.889110889111	0.889110889111	0.955752934645
damp_943	cosine	24.0	0.0	14.0	4.59529624743	2.38783504296	3.91158569735	1.51872085921	2.71176974451	5.54069591094	-3.90752147645	9.44821738739	-1.4179566112	-248.7984464	25	0.427937213596	0.172713052136	0.891108891109	0.891108891109	0.957339369294
sigmoid_687	cosine	24.0	0.0	18.7262263099	5.78610711842	4.78276873306	4.4282409304	18.5767499749	15.3860651851	38.1243435494	-9.85943231854	47.9837758679	-3.86678891011	4.94425822771	25	0.427909628324	0.161387401317	0.891108891109	0.891108891109	0.957339369294
linear_534	cosine	24.0	0.0	2.59655170431	5.27225256408	18.1695282603	4.82187785802	-77.2416777938	48.7676496593	-6.67259086234	-158.33016049	151.657569628	0.0421435236451	0.300993054445	25	0.427832290931	0.148705147132	0.891108891109	0.891108891109	0.957339369294
decay_784	cosine	24.0	0.0	10.7262263099	8.09549828312	10.0	8.82606256697	1.32005084757	2.30984389101	4.34698517672	-3.24246185517	7.58944703189	-1.34064342801	-5.53997526061	25	0.427798172995	0.151546612625	0.891108891109	0.891108891109	0.957339369294
decay_380	cosine	24.0	0.0	0.726226309942	5.4112551317	13.1653446802	4.7515250528	-0.155975354749	1.9589115789	3.21485445609	-3.59186059308	6.80671504917	-0.895038761326	-1.3964201052	25	0.427746779373	0.122394253786	0.891108891109	0.891108891109	0.957339369294
peak_668	cosine	24.0	0.0	4.72622630994	7.03619670126	10.5965517043	5.27225256408	-27.6403256538	9.24331858634	-15.1493879678	-46.8143971639	31.6650091961	0.32360531985	0.706257114191	25	0.427737235184	0.132943323845	0.891108891109	0.891108891109	0.957339369294
lTrend_748	cosine	24.0	0.0	10.5965517043	5.27225256408	2.92652574987	6.36208510893	-44.4164776812	26.9801776107	-8.51876479814	-95.8033302584	87.2845654603	0.0889192972223	0.31651072488	25	0.427685182474	0.167304135614	0.892107892108	0.892107892108	0.957664371346
sigmoid_80	cosine	24.0	0.0	6.24469976722	5.82663965293	3.46705728767	2.91572343573	25.6085975356	16.7912938512	71.0451278381	3.56707913008	67.478048708	19.916891453	2.23386881265	25	0.427666617132	0.153814331999	0.892107892108	0.892107892108	0.957664371346
sigmoid_993	cosine	24.0	0.0	2.27518735363	4.1405846207	18.0	6.11936406818	69.1149346569	16.7450609905	102.897122317	32.8525321507	70.0445901667	3.13209106213	1.28212648394	25	0.427655679896	0.129130965397	0.892107892108	0.892107892108	0.957664371346
decay_853	cosine	24.0	0.0	2.57594147833	3.44566175787	18.9803103799	5.21365802307	40.5955516179	32.3291449499	124.414097563	-8.50308789892	132.917185462	-14.6316372407	1.75263257889	25	0.427647234262	0.109044049016	0.892107892108	0.892107892108	0.957664371346
decay_504	cosine	24.0	0.0	15.612164957	3.33213882998	9.85305149974	4.36828362901	-2.21768224592	33.4971160571	55.6472226882	-51.9353816371	107.582604325	-1.07147037211	-0.838590067712	25	0.427603618892	0.110779245381	0.892107892108	0.892107892108	0.957664371346
contract_813	cosine	24.0	0.0	11.0734742501	6.02318632019	10.4391183702	4.34859171208	-4.13554347949	12.8928443975	20.4129611069	-25.3122875258	45.7252486328	-0.806444738986	-0.431133090595	25	0.427551757638	0.187561974549	0.892107892108	0.892107892108	0.957664371346
linear_500	cosine	24.0	0.0	19.0734742501	6.02318632019	3.61216495704	3.33213882998	108.682793462	73.7685073778	225.612628881	-10.2212838164	235.833912698	-22.0728269495	3.21788121904	25	0.427391532163	0.153705810851	0.892107892108	0.892107892108	0.957664371346
decay_349	cosine	24.0	0.0	20.7262263099	7.03619670126	3.27377369006	3.00920258238	3.32213911864	4.77352885781	13.5413310947	-2.78815522201	16.3294863167	-4.85673501526	-3.34580769697	25	0.427375999897	0.164894357449	0.892107892108	0.892107892108	0.957664371346
linear_129	cosine	24.0	0.0	21.6856664031	4.5845207242	6.52180478642	3.0019895582	23.0652575181	13.4694894376	49.8423155025	5.46626335886	44.3760521436	9.11816943867	2.76221700981	25	0.427315485957	0.189042096475	0.893106893107	0.893106893107	0.958549695012
sigmoid_849	cosine	24.0	0.0	4.0	8.58498846537	17.5125926204	3.68036047715	258.316333602	226.720816743	572.343999016	-148.875042006	721.219041021	-3.84445902621	16.3495713056	25	0.427304064381	0.150799565412	0.893106893107	0.893106893107	0.958549695012
decay_982	cosine	24.0	0.0	21.5608816298	4.34859171208	3.7128920603	4.7515250528	2.13041249993	4.1903946456	8.65971353231	-8.62143702562	17.2811505579	-1.00443968988	21.455151667	25	0.427266050537	0.110592042237	0.894105894106	0.894105894106	0.959341088096
decay_530	cosine	24.0	0.0	22.2002994399	5.30224848051	2.0	7.59427406126	2.17339375937	5.34288420849	11.1099899853	-7.19387210973	18.303862095	-1.54436857033	-5.36061798955	25	0.427188113264	0.101956379514	0.894105894106	0.894105894106	0.959341088096
contract_983	cosine	24.0	0.0	4.92652574987	7.51699111123	18.1469485003	4.36828362901	-2.70903891132	11.5376061489	17.3192376117	-22.2970087286	39.6162463403	-0.776751618234	-0.362306079887	25	0.427160552345	0.0833015073701	0.894105894106	0.894105894106	0.959341088096
decay_787	cosine	24.0	0.0	17.8703253944	3.92865869163	5.56088162976	7.13920911198	0.578903797365	36.6003952278	64.0482721039	-57.7185946408	121.766866745	-1.10966444181	-0.871627446249	25	0.427098329293	0.129905319035	0.895104895105	0.894982940555	0.95957059216
contract_388	cosine	24.0	0.0	10.7262263099	8.09549828312	1.45245261988	6.09473346708	-1.02381818559	6.18010089128	7.18323683079	-9.38885265658	16.5720894874	-0.765081431516	-0.62165453329	25	0.427071142787	0.170174929735	0.895104895105	0.895060703508	0.95957059216
contract_307	cosine	24.0	0.0	1.27377369006	8.09549828312	16.0	9.69166698092	-0.825977066567	3.7513711314	5.48915615916	-8.18334429777	13.6725004569	-0.670771748007	-0.660557254052	25	0.427064574866	0.114499263839	0.895104895105	0.895079486909	0.95957059216
sigmoid_940	cosine	24.0	0.0	3.07347425013	7.51699111123	5.75530023278	5.82663965293	0.138814802568	68.5473561644	104.409421904	-111.829969269	216.239391173	-0.933644376242	-1.14352488495	25	0.42703998261	0.0995806575728	0.895104895105	0.895104895105	0.95957059216
sigmoid_85	cosine	24.0	0.0	18.4391183702	5.54454009148	2.64249356345	3.87768210754	5.76480849184	9.44127470146	23.8687956156	-6.13606986822	30.0048654839	-3.8899158791	-6.41705596061	25	0.427026584475	0.115108127031	0.895104895105	0.895104895105	0.95957059216
linear_611	cosine	24.0	0.0	4.0	3.86084803747	10.3143335969	6.42216569306	-24.4481990742	20.7673289892	6.37351747378	-54.4225858934	60.7961033672	-0.117111625057	0.136983643752	25	0.427011468347	0.139662610099	0.895104895105	0.895104895105	0.95957059216
