ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_648	cosine	24.0	0.0	7.54251373959	3.98787608236	0.923022840037	2.88265616242	41.0428831473	24.4716096114	79.5200489198	-6.95974703706	86.4797959568	-11.4257096553	3.11585951446	25	0.234631361384	0.0705015112421	0.036963036963	0.036963036963	0.043847018936
sigmoid_227	cosine	24.0	0.0	21.0032711433	2.03290248011	2.93574956453	6.0466592581	14.3909998245	8.18329478089	19.4859501376	7.25001137224e-06	19.4859428875	2687713.04445	2.0	25	0.234616755021	0.0421028218183	0.036963036963	0.036963036963	0.043847018936
linear_981	cosine	24.0	0.0	0.873659220968	2.59528703478	20.8747578388	2.25472304371	-36.080801008	21.4198858502	0.0	-73.5104170069	73.5104170069	-0.0	0.333333333333	25	0.234608846441	0.0432189853298	0.036963036963	0.036963036963	0.043847018936
linear_582	cosine	24.0	0.0	21.0233752854	1.6915245168	1.50002591943	2.78788273202	33.0582102598	19.6254814305	67.352241464	0.0	67.352241464	-10000.0	3.0	25	0.234601592191	0.0558254867749	0.036963036963	0.036963036963	0.043847018936
linear_835	cosine	24.0	0.0	20.09498114	3.56693769097	2.0	4.38674223491	111.929452643	66.4485275246	228.043183889	0.0	228.043183889	-10000.0	3.0	25	0.234566828092	0.0621461826849	0.036963036963	0.036963036963	0.043847018936
linear_357	cosine	24.0	0.0	1.67876864958	3.13338588864	20.8087087097	2.46226478725	-149.848345976	88.9596232896	0.0	-305.298499279	305.298499279	-0.0	0.333333333333	25	0.234562375382	0.0566392484225	0.036963036963	0.036963036963	0.043847018936
linear_115	cosine	24.0	0.0	1.56130754407	2.6112298628	21.6017422107	2.11510349445	-22.0077066807	13.0651912307	0.0	-44.8381313682	44.8381313682	-0.0	0.333333333333	25	0.234560260004	0.065521451027	0.036963036963	0.036963036963	0.043847018936
linear_895	cosine	24.0	0.0	1.34816096533	3.53309066456	20.0274767323	2.93089569226	-173.633803338	103.080201751	0.0	-353.758589979	353.758589979	-0.0	0.333333333333	25	0.234486133168	0.0632195839249	0.037962037962	0.037962037962	0.0449399932827
linear_351	cosine	24.0	0.0	0.930728796074	3.07074782003	20.6708739149	2.54300039589	-15.2346226734	9.0442526086	0.0	-31.0387639515	31.0387639515	-0.0	0.333333333333	25	0.234480214479	0.0563611763009	0.037962037962	0.037962037962	0.0449399932827
decay_188	cosine	24.0	0.0	21.7490009896	1.62244006757	2.02472624395	2.34785066035	9.55770066103	11.3283544972	46.3855578771	0.435069428936	45.9504884481	106.616449679	10.3255241842	25	0.234448233389	0.0603461430457	0.037962037962	0.037962037962	0.0449399932827
linear_205	cosine	24.0	0.0	2.226573037	2.95807506564	20.5606510873	2.84994347982	-125.243806996	74.3527852586	0.0	-255.169625469	255.169625469	-0.0	0.333333333333	25	0.234423947748	0.0590518506821	0.037962037962	0.037962037962	0.0449399932827
sigmoid_367	cosine	24.0	0.0	17.3525471953	5.03674864004	2.09097015478	2.25672591584	34.5912220792	29.6108011017	61.8105443711	7.27701402703e-10	61.8105443703	84939432769.3	38298.8935796	25	0.234386442308	0.0523014564859	0.037962037962	0.037962037962	0.0449399932827
linear_858	cosine	24.0	0.0	1.55714842003	2.32762998932	21.0676473935	2.67023438255	-33.2137260035	19.7178055858	0.0	-67.6690866239	67.6690866239	-0.0	0.333333333333	25	0.234284715367	0.0620205916878	0.037962037962	0.037962037962	0.0449399932827
linear_350	cosine	24.0	0.0	2.31895291755	3.62189290322	20.6854647772	3.73302466615	-73.0932398562	43.3928518881	0.0	-148.918937277	148.918937277	-0.0	0.333333333333	25	0.234276256771	0.0579608310134	0.037962037962	0.037962037962	0.0449399932827
sigmoid_692	cosine	24.0	0.0	1.84341209223	2.90053719268	21.0039797922	3.13921907049	90.4388124609	34.9057528969	148.129844267	34.5377009207	113.592143346	4.28893181417	2.0828654895	25	0.234246517466	0.055432495761	0.037962037962	0.037962037962	0.0449399932827
decay_302	cosine	24.0	0.0	20.8604342036	2.33281033897	2.16424068214	2.74459531628	2.0835630312	2.08638196135	8.29297360525	0.18665806973	8.10631553552	44.428690478	6.66548501446	25	0.234169531168	0.0535032336724	0.037962037962	0.037962037962	0.0449399932827
linear_787	cosine	24.0	0.0	21.2872897132	3.05805127893	1.77100341181	3.28043670309	30.3447559837	18.0146003184	61.8238953687	0.0	61.8238953687	-10000.0	3.0	25	0.234147777722	0.0579306063548	0.037962037962	0.037962037962	0.0449399932827
sigmoid_165	cosine	24.0	0.0	20.0076219368	3.0986211346	1.31859909038	2.98633851089	5.29989600365	7.75341782361	23.868879451	0.00105960217638	23.8678198488	22526.2650294	369.212020766	25	0.234099348583	0.048687667271	0.037962037962	0.037962037962	0.0449399932827
linear_859	cosine	24.0	0.0	2.09965556625	4.10545226463	20.1383929181	3.22565347067	-97.6350964607	57.9624776263	0.0	-198.920103069	198.920103069	-0.0	0.333333333333	25	0.23406161748	0.0518011930922	0.037962037962	0.037962037962	0.0449399932827
linear_554	cosine	24.0	0.0	21.4349311041	2.70804389393	1.65100338212	2.30293498704	140.581424585	83.4581822782	286.418229528	0.0	286.418229528	-10000.0	3.0	25	0.233966901874	0.0551758323562	0.037962037962	0.037962037962	0.0449399932827
linear_46	cosine	24.0	0.0	2.41540368562	3.15738046608	20.239147143	3.06359823515	-149.416199884	88.7030735537	0.0	-304.4180521	304.4180521	-0.0	0.333333333333	25	0.233927177152	0.0717092604341	0.037962037962	0.037962037962	0.0449399932827
decay_889	cosine	24.0	0.0	21.1319971617	2.25433752899	2.25465689104	1.93926005757	2.65784065019	2.85321292102	11.4514604279	0.184697584403	11.2667628435	62.0011380492	7.87408013987	25	0.233898726971	0.0621950147192	0.037962037962	0.037962037962	0.0449399932827
linear_189	cosine	24.0	0.0	21.2497133859	2.60600784437	1.84985163996	2.68111498291	48.9830772097	29.0795074697	99.7972974926	0.0	99.7972974926	-10000.0	3.0	25	0.233894645897	0.0466514206035	0.037962037962	0.037962037962	0.0449399932827
linear_813	cosine	24.0	0.0	21.3711583783	1.65040168663	1.17884269422	2.0250201954	22.7983412652	13.5345628099	46.4489569701	0.0	46.4489569701	-10000.0	3.0	25	0.23389268356	0.0558525832609	0.037962037962	0.037962037962	0.0449399932827
linear_830	cosine	24.0	0.0	21.4967682136	2.82147400628	1.80779532067	2.58548731243	131.80701224	78.249126338	268.541389424	0.0	268.541389424	-10000.0	3.0	25	0.233859025729	0.0537582869111	0.037962037962	0.037962037962	0.0449399932827
linear_724	cosine	24.0	0.0	21.0038675415	3.00330252216	2.01896012723	2.62027307337	5.60929449506	3.33003825935	11.4282822423	0.0	11.4282822423	-10000.0	3.0	25	0.233850446357	0.0614621758202	0.037962037962	0.037962037962	0.0449399932827
linear_944	cosine	24.0	0.0	20.886563768	3.4039465511	2.04169347174	2.17467435024	161.184002084	95.6891983842	328.393574338	0.0	328.393574338	-10000.0	3.0	25	0.233836411731	0.0544148767521	0.038961038961	0.038961038961	0.0460978195731
linear_381	cosine	24.0	0.0	1.26198362685	2.65820216802	21.3637059301	1.75056114292	-133.343055209	79.1610203129	0.0	-271.670897529	271.670897529	-0.0	0.333333333333	25	0.233825428156	0.0635807380789	0.038961038961	0.038961038961	0.0460978195731
linear_430	cosine	24.0	0.0	20.9511944846	2.88327078018	1.40632289812	2.22127301514	95.0296219337	56.4157002435	193.611753099	0.0	193.611753099	-10000.0	3.0	25	0.233764101014	0.0617891270688	0.038961038961	0.038961038961	0.0460978195731
linear_961	cosine	24.0	0.0	2.1208809712	2.85647692639	20.6781988415	2.81413480576	-82.2650210477	48.837811553	0.0	-167.605369985	167.605369985	-0.0	0.333333333333	25	0.23373581891	0.0748236661144	0.038961038961	0.038961038961	0.0460978195731
sigmoid_352	cosine	24.0	0.0	20.5958514585	3.52710535819	2.34026062407	3.87304519925	1.42243916483	0.816320937531	3.1926767398	0.390153637261	2.80252310254	8.18312693999	2.92966735967	25	0.233699234322	0.0690467293629	0.038961038961	0.038961038961	0.0460978195731
decay_91	cosine	24.0	0.0	20.9629026613	2.69014939405	2.41815952674	3.01569813733	24.835230744	27.8761161791	112.790862411	1.4405688202	111.35029359	78.2960597433	8.84850607409	25	0.233570563063	0.0633504956585	0.03996003996	0.03996003996	0.0470621455632
linear_855	cosine	24.0	0.0	0.307408279237	2.92190109465	21.0966796735	2.19725197023	-75.5887695974	44.8743589694	0.0	-154.003287591	154.003287591	-0.0	0.333333333333	25	0.233569302097	0.0456475313596	0.03996003996	0.03996003996	0.0470621455632
linear_929	cosine	24.0	0.0	1.49295363956	2.86003287036	20.5326006221	2.5757850424	-172.336650203	102.310128158	0.0	-351.115792003	351.115792003	-0.0	0.333333333333	25	0.233567968561	0.0690946603999	0.03996003996	0.03996003996	0.0470621455632
lTrend_380	cosine	24.0	0.0	20.313103091	3.01196898795	6.1208809712	5.62041740161	35.1025007174	20.7128281054	75.5315398568	4.09075817403	71.4407816827	18.4639464479	3.25427196244	25	0.233513591993	0.0536032024428	0.03996003996	0.03996003996	0.0470621455632
linear_391	cosine	24.0	0.0	2.59911637646	3.44844568133	20.7026396966	3.50719949074	-158.853586172	94.3057135002	0.0	-323.645624164	323.645624164	-0.0	0.333333333333	25	0.233470602057	0.0652923818722	0.03996003996	0.03996003996	0.0470621455632
linear_465	cosine	24.0	0.0	21.2793282015	2.92114725	1.28837750781	2.45277696459	85.264570217	50.6185370085	173.716601003	0.0	173.716601003	-10000.0	3.0	25	0.233453432055	0.0617699856876	0.03996003996	0.03996003996	0.0470621455632
lTrend_572	cosine	24.0	0.0	20.1609088546	3.63236263136	0.85293618153	1.94037829264	60.1191533382	35.5893062448	117.966612428	-4.60521807566	122.571830504	-25.615858031	3.38004733987	25	0.23345150861	0.0524402405916	0.03996003996	0.03996003996	0.0470621455632
decay_355	cosine	24.0	0.0	21.6483034325	2.01507479128	1.7406976819	1.89224652544	5.73200275703	7.42832538539	31.1682883185	0.165202613315	31.0030857052	188.667041599	13.7356121669	25	0.233439960713	0.0594565489539	0.03996003996	0.03996003996	0.0470621455632
linear_128	cosine	24.0	0.0	1.90902984522	2.25672591584	20.4898319673	3.1654747616	-80.7869264959	47.9603194882	0.0	-164.59392501	164.59392501	-0.0	0.333333333333	25	0.23342618995	0.068219065615	0.03996003996	0.03996003996	0.0470621455632
linear_213	cosine	24.0	0.0	21.1926060813	2.68349905212	1.28837750781	2.45277696459	46.1736907783	27.4116748555	94.0735008381	0.0	94.0735008381	-10000.0	3.0	25	0.23342528052	0.0676942014785	0.03996003996	0.03996003996	0.0470621455632
sigmoid_498	cosine	24.0	0.0	20.6265707437	3.36746763643	2.3969313722	3.09890101686	24.5374881951	2.22089026604	28.3924253005	20.7970716365	7.59535366401	1.36521265093	1.16838586714	25	0.233404815278	0.06585671108	0.03996003996	0.03996003996	0.0470621455632
linear_490	cosine	24.0	0.0	20.647778449	2.08773107898	1.66306075153	2.53215375925	118.58860584	70.4018294849	241.610430591	0.0	241.610430591	-10000.0	3.0	25	0.233310671287	0.0567612979645	0.03996003996	0.03996003996	0.0470621455632
decay_826	cosine	24.0	0.0	21.4430862851	2.15418124709	1.38433202505	1.99618189971	3.81139333439	4.30128757989	17.4225178964	0.21605676942	17.206461127	80.6386115241	8.97990041838	25	0.233302088612	0.0467968493811	0.03996003996	0.03996003996	0.0470621455632
sigmoid_702	cosine	24.0	0.0	2.04784136218	2.95680347355	21.2137340789	3.19930825214	7.72359899037	1.37364729031	9.45925129571	4.80875801455	4.65049328116	1.96708823091	1.3577739183	25	0.233196342021	0.068004835403	0.03996003996	0.03996003996	0.0470621455632
linear_131	cosine	24.0	0.0	1.43307907734	1.89703461197	20.8041041281	1.87018548469	-7.49930411722	4.45206962317	0.0	-15.2789560519	15.2789560519	-0.0	0.333333333333	25	0.233179392148	0.0678045128607	0.03996003996	0.03996003996	0.0470621455632
sigmoid_61	cosine	24.0	0.0	21.0511043231	2.33642361208	1.10565982844	2.39127942592	35.0463679509	3.64933764608	41.2683082907	28.8228008644	12.4455074263	1.43179382479	1.19622207837	25	0.233029647296	0.0576268216792	0.03996003996	0.03996003996	0.0470621455632
sigmoid_720	cosine	24.0	0.0	1.66820567715	2.09486736063	19.9389868953	3.97980538698	49.1564956674	23.9743043955	63.7912597856	0.0891523458574	63.7021074397	715.530917017	1.67938468239	25	0.232992583383	0.0560092345334	0.03996003996	0.03996003996	0.0470621455632
linear_860	cosine	24.0	0.0	20.8336059841	3.25113116719	1.8477647595	2.75516754133	154.525945939	91.7365477055	314.828562755	0.0	314.828562755	-10000.0	3.0	25	0.232931276423	0.070998453872	0.03996003996	0.03996003996	0.0470621455632
lTrend_901	cosine	24.0	0.0	22.150610855	3.817506875	13.8394364722	3.02395642625	22.3495141716	13.196671578	50.7156389443	1.62240140859	49.0932375357	31.2596122486	3.56065764163	25	0.23293075204	0.0598716226429	0.03996003996	0.03996003996	0.0470621455632
sigmoid_769	cosine	24.0	0.0	1.81454828378	2.94178201291	20.5255520472	2.49967946155	23.7726891835	4.06346292502	27.769308267	13.5986202239	14.1706880431	2.04206807822	1.29625031092	25	0.23289338977	0.0709017486987	0.03996003996	0.03996003996	0.0470621455632
sigmoid_69	cosine	24.0	0.0	23.2922831645	1.24837348063	2.89362231527	3.58374430365	0.0087721764228	0.0496287322097	0.481090919014	6.71171673888e-23	0.481090919014	7.16792644462e+21	84821260836.9	25	0.232782508981	0.0756551686232	0.03996003996	0.03996003996	0.0470621455632
linear_409	cosine	24.0	0.0	1.86501839575	2.02052538015	21.1297235015	2.73975282686	-149.916527689	89.0001003431	0.0	-305.437411554	305.437411554	-0.0	0.333333333333	25	0.232779927167	0.0704775523859	0.03996003996	0.03996003996	0.0470621455632
decay_270	cosine	24.0	0.0	21.6562811289	2.75503041705	2.10183346237	1.77689736565	12.9501871318	16.2996787943	67.8015838401	0.437301919709	67.3642819204	155.04524628	12.4517165997	25	0.232770335181	0.0531136059564	0.03996003996	0.03996003996	0.0470621455632
linear_791	cosine	24.0	0.0	20.715183362	1.85870653265	1.26014630738	3.36036660248	158.420301063	94.0484875705	322.762856372	0.0	322.762856372	-10000.0	3.0	25	0.232764452087	0.0680164731425	0.03996003996	0.03996003996	0.0470621455632
linear_847	cosine	24.0	0.0	21.5043774234	1.87924498414	1.57133881742	2.47919884753	8.86735777909	5.2642343328	18.0662055686	0.0	18.0662055686	-10000.0	3.0	25	0.232713853578	0.0500657310218	0.03996003996	0.03996003996	0.0470621455632
linear_803	cosine	24.0	0.0	1.09395712812	2.46789925115	21.2018677059	2.92752892166	-118.926330787	70.6023247512	0.0	-242.298505716	242.298505716	-0.0	0.333333333333	25	0.232696811736	0.0591367776227	0.03996003996	0.03996003996	0.0470621455632
linear_568	cosine	24.0	0.0	1.9713991181	3.1241332221	20.9484167527	1.58990601879	-79.8247135869	47.3890879718	0.0	-162.633528616	162.633528616	-0.0	0.333333333333	25	0.232639282741	0.0556341876905	0.03996003996	0.03996003996	0.0470621455632
linear_249	cosine	24.0	0.0	21.5679823681	2.26664667553	1.71768939155	2.46113221356	93.6631538281	55.6044768221	190.827733967	0.0	190.827733967	-10000.0	3.0	25	0.232610901125	0.0486194550954	0.03996003996	0.03996003996	0.0470621455632
linear_177	cosine	24.0	0.0	21.0804541945	2.86386446794	2.12440752003	2.99971575728	16.3867365844	9.72822158294	33.3860614523	0.0	33.3860614523	-10000.0	3.0	25	0.232601858614	0.0624214002967	0.03996003996	0.03996003996	0.0470621455632
linear_683	cosine	24.0	0.0	19.2233440298	3.77460885479	2.85046065005	3.5342068684	122.677357968	72.8291759239	249.940785393	0.0	249.940785393	-10000.0	3.0	25	0.232593088899	0.0359461242612	0.03996003996	0.03996003996	0.0470621455632
lTrend_998	cosine	24.0	0.0	4.52335627534	5.37665163532	21.3340527841	2.33399330069	-37.9906010664	22.4572004197	-5.54630120515	-82.8440435421	77.297742337	0.0669487022604	0.303019670634	25	0.232527228746	0.0532941246057	0.03996003996	0.03996003996	0.0470621455632
sigmoid_399	cosine	24.0	0.0	19.5312532935	2.82024784167	1.5862651258	2.96399252247	3.51282348334	1.91365436423	7.34943300312	0.96564491615	6.38378808697	7.61090632821	2.83851471565	25	0.232525608733	0.0557981163632	0.03996003996	0.03996003996	0.0470621455632
linear_265	cosine	24.0	0.0	19.8011961513	3.44475074654	2.78831973822	2.91322395229	173.641584412	103.084821098	353.774443008	0.0	353.774443008	-10000.0	3.0	25	0.232468440542	0.0611243597023	0.03996003996	0.03996003996	0.0470621455632
linear_824	cosine	24.0	0.0	19.57073636	4.0500140725	2.71368988038	3.7528260669	33.392578139	19.8239837255	68.0334769562	0.0	68.0334769562	-10000.0	3.0	25	0.232466250132	0.0634359781211	0.03996003996	0.03996003996	0.0470621455632
linear_766	cosine	24.0	0.0	20.220287012	3.26500241839	2.52991039314	3.817506875	98.7034680743	58.5967317828	201.096785422	0.0	201.096785422	-10000.0	3.0	25	0.23243040861	0.0516505398238	0.03996003996	0.03996003996	0.0470621455632
sigmoid_103	cosine	24.0	0.0	19.3402606241	3.63479562346	2.69274255296	2.97400782581	15.1529650459	0.0434677009348	15.2289214735	15.0797461117	0.149175361752	1.00989243192	1.00493404359	25	0.232386516903	0.0517832468703	0.03996003996	0.03996003996	0.0470621455632
linear_856	cosine	24.0	0.0	21.3758576682	2.97965492119	1.70132209548	3.10994000926	83.334143723	49.472511588	169.783582538	0.0	169.783582538	-10000.0	3.0	25	0.232376147016	0.0595152212772	0.03996003996	0.03996003996	0.0470621455632
linear_718	cosine	24.0	0.0	21.8391432587	1.22186052419	0.868002838286	2.25433752899	165.525952146	98.2668594148	337.239790354	0.0	337.239790354	-10000.0	3.0	25	0.232238037353	0.0750191356736	0.03996003996	0.03996003996	0.0470621455632
lTrend_556	cosine	24.0	0.0	2.83492122778	4.63284534272	21.3109678174	2.31617767741	-42.5329344946	25.1014253288	-5.12724014267	-91.6872891103	86.5600489676	0.0559209481753	0.307177115302	25	0.232127413344	0.0588451154667	0.03996003996	0.03996003996	0.0470621455632
linear_505	cosine	24.0	0.0	2.63725357207	3.69821763053	19.5148031984	3.66239334055	-6.93905471252	4.1194695156	0.0	-14.1375133395	14.1375133395	-0.0	0.333333333333	25	0.232021040388	0.0560539957203	0.03996003996	0.03996003996	0.0470621455632
decay_668	cosine	24.0	0.0	21.5167990549	2.37890036647	2.0	3.23540940506	4.7934219378	5.14299360813	20.6397282237	0.333803384164	20.3059248396	61.8319921335	7.86333212661	25	0.231985439373	0.0662015215747	0.03996003996	0.03996003996	0.0470621455632
sigmoid_728	cosine	24.0	0.0	21.5043774234	1.87924498414	1.73560548927	3.50856769202	36.9656079679	19.3169263423	49.138050609	0.0315431109278	49.1065074981	1557.80609977	1.64896514803	25	0.231953700589	0.0438231092703	0.03996003996	0.03996003996	0.0470621455632
decay_549	cosine	24.0	0.0	21.6845929299	2.25567290595	2.37513817046	2.13090512719	310.175513935	332.234185542	1332.94447898	21.7418703243	1311.20260865	61.3077191197	7.82992459221	25	0.231887139784	0.0560896103915	0.03996003996	0.03996003996	0.0470621455632
linear_841	cosine	24.0	0.0	1.48131353255	2.42220502184	21.2460045017	3.31279910974	-28.3037658681	16.8029372156	0.0	-57.6656164415	57.6656164415	-0.0	0.333333333333	25	0.231829135089	0.0586250039199	0.040959040959	0.040959040959	0.0482335350123
linear_889	cosine	24.0	0.0	1.76280355666	2.42658216824	20.9905604562	2.39359428707	-124.563222517	73.9487465054	0.0	-253.7830141	253.7830141	-0.0	0.333333333333	25	0.231691312637	0.0490514667149	0.041958041958	0.041958041958	0.0492886011895
linear_896	cosine	24.0	0.0	1.39255380484	3.23159079736	20.9066332377	3.20508364738	-32.3817177829	19.2238719531	0.0	-65.9739670716	65.9739670716	-0.0	0.333333333333	25	0.231653662201	0.065039350862	0.041958041958	0.041958041958	0.0492886011895
linear_690	cosine	24.0	0.0	20.4508035553	2.52472371251	1.70308777971	2.74333448578	164.69604884	97.7741753947	335.548959319	0.0	335.548959319	-10000.0	3.0	25	0.231590532988	0.0633182814603	0.041958041958	0.041958041958	0.0492886011895
linear_222	cosine	24.0	0.0	1.39757415549	3.41332118879	20.471499706	3.06245525523	-72.5038131734	43.0429302702	0.0	-147.718049269	147.718049269	-0.0	0.333333333333	25	0.231589789594	0.0639236013812	0.041958041958	0.041958041958	0.0492886011895
sigmoid_173	cosine	24.0	0.0	21.0047299019	3.85920114744	1.86908564455	2.96385418705	27.4976747894	11.1417450749	37.9381047037	4.9961078489	32.9419968548	7.59353197551	1.95537761402	25	0.231552646743	0.0756565704538	0.041958041958	0.041958041958	0.0492886011895
sigmoid_427	cosine	24.0	0.0	1.52842422645	2.69127285307	20.9903164565	2.54440281944	834.152913571	147.816789119	1088.33691875	586.020340485	502.316578262	1.8571657732	1.36382801329	25	0.231442838358	0.0612442028865	0.041958041958	0.041958041958	0.0492886011895
linear_987	cosine	24.0	0.0	1.32155417696	2.15368492219	21.0734742501	2.35666283772	-167.590134168	99.4922907259	0.0	-341.445320081	341.445320081	-0.0	0.333333333333	25	0.231420735391	0.052416315255	0.041958041958	0.041958041958	0.0492886011895
sigmoid_984	cosine	24.0	0.0	1.5862651258	3.51908993436	21.1148079566	3.13712118977	9.27056552645	2.99086004151	14.4846930455	4.51505922679	9.96963381867	3.2080848374	1.8007606907	25	0.231420616617	0.0578085660518	0.041958041958	0.041958041958	0.0492886011895
linear_862	cosine	24.0	0.0	20.8990045003	2.86321353852	1.61403431413	2.86923715186	142.086751702	84.3518413464	289.485157672	0.0	289.485157672	-10000.0	3.0	25	0.231356208154	0.0701587763971	0.041958041958	0.041958041958	0.0492886011895
linear_678	cosine	24.0	0.0	1.25183294662	2.73122887066	21.3975066515	1.21887313554	-81.9420449001	48.6460721231	0.0	-166.947343815	166.947343815	-0.0	0.333333333333	25	0.231340206706	0.0592217488291	0.041958041958	0.041958041958	0.0492886011895
linear_152	cosine	24.0	0.0	2.42605044518	3.71955489855	20.7763601284	3.56076050529	-133.926706008	79.5075129941	0.0	-272.860017847	272.860017847	-0.0	0.333333333333	25	0.231274843946	0.0533581419777	0.041958041958	0.041958041958	0.0492886011895
linear_846	cosine	24.0	0.0	1.40312060149	2.51222425245	21.1399611841	2.19491928326	-166.471891177	98.8284297093	0.0	-339.167030621	339.167030621	-0.0	0.333333333333	25	0.23116063954	0.0637457365478	0.041958041958	0.041958041958	0.0492886011895
linear_50	cosine	24.0	0.0	1.30859444253	3.0559706529	21.1139575046	3.69675064188	-51.4193416257	30.5258308393	0.0	-104.76090163	104.76090163	-0.0	0.333333333333	25	0.231145661724	0.0629001522092	0.041958041958	0.041958041958	0.0492886011895
linear_633	cosine	24.0	0.0	21.3598223908	3.10029049935	1.88185518417	2.40637332163	83.6466990557	49.6580645514	170.420377515	0.0	170.420377515	-10000.0	3.0	25	0.231134745091	0.0728424614892	0.041958041958	0.041958041958	0.0492886011895
sigmoid_398	cosine	24.0	0.0	1.5416848723	1.62997401991	15.504705029	5.52887508242	86.097388392	48.558638667	115.859448709	4.12887110312e-06	115.85944458	28060805.4394	3.46606925802	25	0.23094240124	0.0554583499882	0.041958041958	0.041958041958	0.0492886011895
linear_561	cosine	24.0	0.0	1.44344262366	2.07021076905	20.7262263099	2.41910123043	-92.8063667461	55.0958328624	0.0	-189.08213038	189.08213038	-0.0	0.333333333333	25	0.230939864748	0.0539812449308	0.041958041958	0.041958041958	0.0492886011895
sigmoid_145	cosine	24.0	0.0	1.87748083897	2.61747530026	21.1695030283	3.11652443648	2.2809719273	2.68682786097	8.16121461144	0.0133304840563	8.14788412739	612.221925098	37.7538181533	25	0.230925530021	0.0596145112861	0.041958041958	0.041958041958	0.0492886011895
sigmoid_891	cosine	24.0	0.0	2.04980932701	3.14943447827	20.2472892614	2.042449366	4.82782791861	2.39623345092	9.3016831327	1.44494895164	7.85673418105	6.43737837391	2.59591307825	25	0.23090746747	0.0521267525361	0.041958041958	0.041958041958	0.0492886011895
linear_322	cosine	24.0	0.0	2.49559115532	4.07656324086	20.5756938617	2.48853218598	-73.6725722975	43.7367809145	0.0	-150.099259447	150.099259447	-0.0	0.333333333333	25	0.230879651527	0.042658823766	0.041958041958	0.041958041958	0.0492886011895
linear_763	cosine	24.0	0.0	0.66572236405	2.09068716693	21.4573713145	1.62853040627	-18.7386961474	11.1244961655	0.0	-38.1779043004	38.1779043004	-0.0	0.333333333333	25	0.2308718293	0.0610910039468	0.041958041958	0.041958041958	0.0492886011895
sigmoid_230	cosine	24.0	0.0	4.32723406528	4.59995291451	20.4672901581	3.22946905687	3.9045250706	5.62554086849	14.7970246301	7.64607051977e-06	14.797016984	1935245.63916	7806.6198436	25	0.23080478879	0.0573267090714	0.041958041958	0.041958041958	0.0492886011895
linear_31	cosine	24.0	0.0	1.22301360008	2.60843147898	20.8343213261	2.80877303877	-23.9427623899	14.2139648512	0.0	-48.7805813178	48.7805813178	-0.0	0.333333333333	25	0.230801502498	0.0617824346984	0.041958041958	0.041958041958	0.0492886011895
sigmoid_473	cosine	24.0	0.0	20.1414895761	2.33579988232	3.36917851946	3.45199589931	5.59442445956	5.52703101534	11.7267740715	9.53230934012e-08	11.7267739762	123021333.583	14264.6593135	25	0.230724331088	0.0581810158812	0.041958041958	0.041958041958	0.0492886011895
linear_412	cosine	24.0	0.0	20.6805212481	3.37302897981	2.14614158227	2.79221721215	77.3151916209	45.8992742052	157.520670779	0.0	157.520670779	-10000.0	3.0	25	0.230653736662	0.0556966195266	0.042957042957	0.042957042957	0.0504029304029
linear_913	cosine	24.0	0.0	21.2195668935	3.626555524	1.32780134673	3.12203881039	114.921626302	68.2248744024	234.139388166	0.0	234.139388166	-10000.0	3.0	25	0.230554730957	0.0589226194979	0.042957042957	0.042957042957	0.0504029304029
linear_945	cosine	24.0	0.0	20.6554736635	2.79245489252	1.56834233618	3.38893803719	100.897593789	59.899306034	205.567060243	0.0	205.567060243	-10000.0	3.0	25	0.230519830616	0.0705865484987	0.042957042957	0.042957042957	0.0504029304029
sigmoid_464	cosine	24.0	0.0	2.21315928499	3.28150504485	21.292853903	4.40594507656	8.5563759901	6.56024763631	20.8698729095	0.737886618375	20.1319862912	28.2833058492	5.94476919309	25	0.230394519594	0.0631146155911	0.042957042957	0.042957042957	0.0504029304029
sigmoid_954	cosine	24.0	0.0	20.9456059628	3.38770594719	1.84723394853	4.26509027531	36.6821871476	15.2382197047	51.5402451284	6.67835390729	44.8618912211	7.71750731451	2.04516786465	25	0.230358092994	0.0581325102322	0.042957042957	0.042957042957	0.0504029304029
linear_593	cosine	24.0	0.0	21.2318373444	2.73300116866	2.04570506181	3.50912305023	27.9887164317	16.6159035917	57.0237400196	0.0	57.0237400196	-10000.0	3.0	25	0.230350455158	0.0590312773718	0.042957042957	0.042957042957	0.0504029304029
linear_950	cosine	24.0	0.0	18.7935247394	4.01943016867	2.39349566629	2.43519347172	124.640745271	73.9947690018	253.940957654	0.0	253.940957654	-10000.0	3.0	25	0.230256740483	0.0573453963336	0.042957042957	0.042957042957	0.0504029304029
decay_733	cosine	24.0	0.0	20.7710034118	4.45873881894	2.86807816786	3.35485556872	1.64025527427	1.93205690717	7.89940978003	0.076863177043	7.82254660299	102.772355814	10.1376701373	25	0.230208973764	0.0662929550712	0.042957042957	0.042957042957	0.0504029304029
linear_142	cosine	24.0	0.0	1.51213778738	3.14694985365	21.2837942875	2.74725414391	-170.77245847	101.381523264	0.0	-347.928934079	347.928934079	-0.0	0.333333333333	25	0.230147276457	0.0543551576612	0.042957042957	0.042957042957	0.0504029304029
