ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_979	cosine	24.0	0.0	0.795497513868	0.984781760655	22.0	-0.0	-49.8278143942	31.2933657573	0.0	-105.350236148	105.350236148	-0.0	0.333333333333	25	1.3144464743	0.0976495710924	0.000999000999001	3.87336179307e-12	5.28229354374e-12
decay_989	cosine	24.0	0.0	22.1543599898	0.539082829455	1.28604145336	0.964230303425	0.270549876902	0.0955590044982	0.478218650528	0.144022681848	0.33419596868	3.320439839	1.82220740834	25	1.31443251204	0.0968142493539	0.000999000999001	3.87486483853e-12	5.28368826377e-12
lTrend_296	cosine	24.0	0.0	1.92320437427	0.388458985796	20.0	-0.0	-22.0645507881	26.8796596839	12.7565304908	-55.8086392945	68.5651697853	-0.228576267976	-0.113563638068	25	1.31440525329	0.0965441232373	0.000999000999001	3.87780093677e-12	5.28703647799e-12
decay_608	cosine	24.0	0.0	22.0	-0.0	1.12277656265	0.998278366404	0.253221682882	0.11451256807	0.515894511212	0.109820053147	0.406074458066	4.69763487114	2.16740279393	25	1.31438898772	0.149747062213	0.000999000999001	3.87955399378e-12	5.28877109079e-12
decay_538	cosine	24.0	0.0	22.2326398085	0.64714044552	1.0409380534	1.00496787075	1.83322410696	1.05514130484	4.41771648876	0.603396780021	3.81431970874	7.321412104	2.70581080344	25	1.31437846436	0.145058848785	0.000999000999001	3.88068859308e-12	5.28966227062e-12
damp_654	cosine	24.0	0.0	6.47118947172	0.855042649807	21.4482665267	0.900128075865	0.183216586228	2.86437601474	4.47881160433	-3.44104404653	7.91985565085	-1.30158508399	-0.915888232168	25	1.31426937331	0.0602511665356	0.000999000999001	3.89247001521e-12	5.30506382943e-12
lTrend_832	cosine	24.0	0.0	12.0	-0.0	21.6884215894	0.731521673624	-11.0377026758	8.55060245697	-0.989764981387	-33.1256320174	32.135867036	0.0298791274644	0.33618627066	25	1.31425104477	0.177321879236	0.000999000999001	3.8944529282e-12	5.3071087971e-12
damp_187	cosine	24.0	0.0	14.9590619466	1.00496787075	4.0	-0.0	-4.90442892913	52.0683272597	67.4975723488	-81.0269654741	148.524537823	-0.833026042058	-0.833026042058	25	1.31420753644	0.0236507937459	0.000999000999001	3.89916400969e-12	5.31287056937e-12
decay_294	cosine	24.0	0.0	22.1543599898	0.539082829455	1.12277656265	0.998278366404	0.444647700465	0.174116024773	0.831098487011	0.218987246785	0.612111240226	3.79519126896	1.94812506502	25	1.31415091833	0.14203712202	0.000999000999001	3.90530313602e-12	5.32057647959e-12
peak_389	cosine	24.0	0.0	1.84564001025	0.539082829455	14.0	0.795181059014	-20.9193596589	7.42620689997	0.0	-25.0802040848	25.0802040848	-0.0	0.576161805773	25	1.31413862535	0.0727650371739	0.000999000999001	3.90663734338e-12	5.32173508077e-12
decay_988	cosine	24.0	0.0	22.0767956257	0.388458985796	1.12277656265	0.998278366404	2.01351408212	0.717111846396	3.57447564991	1.06555513296	2.50892051695	3.35456659101	1.83154759452	25	1.31410809998	0.160338718878	0.000999000999001	3.9099523543e-12	5.32559136916e-12
contract_736	cosine	24.0	0.0	18.7139585466	0.964230303425	1.28604145336	0.964230303425	26.5956564462	8.26137543437	37.2770828634	14.2687154397	23.0083674237	2.61250446973	1.74922878659	25	1.31408092346	0.0645285487989	0.000999000999001	3.91290604734e-12	5.32895462681e-12
decay_859	cosine	24.0	0.0	22.1543599898	0.539082829455	1.28604145336	0.964230303425	1.54474483744	0.944146158738	3.9008272201	0.467354110491	3.43347310961	8.34662011639	2.88905176769	25	1.31406258666	0.164131780316	0.000999000999001	3.91490024933e-12	5.33101049055e-12
lTrend_228	cosine	24.0	0.0	14.0	-0.0	23.2860414534	0.964230303425	-4.35487941407	6.09460433824	4.54011992346	-17.0732175022	21.6133374257	-0.265920581336	-0.12030672767	25	1.31403950144	0.134315636681	0.000999000999001	3.9174123039e-12	5.33377092993e-12
peak_722	cosine	24.0	0.0	10.0	5.69182430834e-08	22.0	-0.0	-7.67382518107	2.46868878426	0.0	-8.82055624021	8.82055624021	-0.0	0.993654940511	25	1.3138922863	0.0595927919813	0.000999000999001	3.93346963614e-12	5.3549710393e-12
peak_675	cosine	24.0	0.0	3.92320437427	0.388458985796	15.7648045507	0.858605596783	-38.4816166915	12.1040410225	0.0	-43.8335736808	43.8335736808	-0.0	0.996861367171	25	1.31379507918	0.0873425128336	0.000999000999001	3.94410838997e-12	5.36879003709e-12
decay_80	cosine	24.0	0.0	22.0	-0.0	1.44826652667	0.900128075865	1.133995931	0.697765324412	2.87897671204	0.339713065561	2.53926364648	8.47473060034	2.91113905548	25	1.31371498868	0.118066424177	0.000999000999001	3.95289540451e-12	5.3800853068e-12
contract_618	cosine	24.0	0.0	22.3911159193	0.799572224589	1.6088840807	0.799572224589	-4.36938750317	4.98917216095	7.26228917178	-9.24156120304	16.5038503748	-0.785829256793	0.0130541448457	25	1.31365329236	0.123211337591	0.000999000999001	3.9596776485e-12	5.38864952784e-12
decay_912	cosine	24.0	0.0	22.0	-0.0	1.44826652667	0.900128075865	0.375533782542	0.207661234555	0.878176435726	0.130245349263	0.747931086463	6.74247825888	2.59662824811	25	1.31356074394	0.102102969475	0.000999000999001	3.96987323207e-12	5.40185620395e-12
peak_162	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-12.4053684381	4.18565867681	0.0	-14.5125217597	14.5125217597	-0.0	0.982396536294	25	1.31352717173	0.0760659519372	0.000999000999001	3.97357818252e-12	5.40581964435e-12
lTrend_368	cosine	24.0	0.0	20.7139585466	0.964230303425	8.0	8.0494551315e-08	8.41874369405	8.53913357075	24.2536749318	-1.0423745885	25.2960495203	-23.2677150799	9.14905167881	25	1.31352544461	0.0939667205625	0.000999000999001	3.97376887675e-12	5.40581964435e-12
contract_84	cosine	24.0	0.0	22.3115784106	0.731521673624	1.44826652667	0.900128075865	-28.9480341922	16.4750425861	14.2746349462	-43.3413629544	57.6159979006	-0.329353623725	0.394658207051	25	1.31339681294	0.131310601794	0.000999000999001	3.98799701849e-12	5.42450441491e-12
peak_967	cosine	24.0	0.0	14.3911159193	0.799572224589	1.36732011404	0.936217840179	-6.9047388389	2.39616516243	0.0	-8.15939344942	8.15939344942	-0.0	0.972504215165	25	1.31339226488	0.0621637031482	0.000999000999001	3.98850101582e-12	5.42451918571e-12
decay_565	cosine	24.0	0.0	22.2326398085	0.64714044552	1.12277656265	0.998278366404	0.267411198281	0.106248802164	0.503971833774	0.130152339819	0.373819493954	3.87216883287	1.96778271993	25	1.31331316643	0.132970286751	0.000999000999001	3.99727655518e-12	5.43578218654e-12
peak_355	cosine	24.0	0.0	11.9232043743	0.388458985796	23.9223680613	0.683314273756	-14.0529834868	4.80646600226	0.0	-16.5202613315	16.5202613315	-0.0	0.977940298617	25	1.31325554928	0.0896878157907	0.000999000999001	4.0036809908e-12	5.44381840529e-12
decay_860	cosine	24.0	0.0	22.0	-0.0	1.0409380534	1.00496787075	8.69944928556	3.58870122998	16.7561034728	4.10286621267	12.6532372601	4.08399947847	2.02089076362	25	1.31322841772	0.152376403411	0.000999000999001	4.00670034573e-12	5.44725050094e-12
decay_702	cosine	24.0	0.0	22.0	-0.0	1.20450248613	0.984781760655	0.242747215039	0.115319412048	0.510541800756	0.100214356338	0.410327444418	5.09449762903	2.25709938395	25	1.31318282983	0.123813210043	0.000999000999001	4.01177874475e-12	5.45348074545e-12
decay_298	cosine	24.0	0.0	22.0	-0.0	1.36732011404	0.936217840179	0.265123750764	0.120030690963	0.540530298731	0.114855879665	0.425674419067	4.70616132417	2.16936887692	25	1.31316517831	0.115856530822	0.000999000999001	4.01374681335e-12	5.45548189136e-12
decay_117	cosine	24.0	0.0	22.0767956257	0.388458985796	0.795497513868	0.984781760655	0.990043168681	0.430407147146	1.96803656134	0.445653333788	1.52238322755	4.41607054661	2.10144487118	25	1.3130952604	0.114829001257	0.000999000999001	4.02155183216e-12	5.4654151413e-12
sigmoid_764	cosine	24.0	0.0	1.6088840807	0.799572224589	22.5517334733	0.900128075865	8.81337648478	0.23169642494	9.01656457873	8.11195504601	0.904609532724	1.11151559983	1.03592272709	25	1.31301638378	0.120823358085	0.000999000999001	4.03037510768e-12	5.47672960896e-12
decay_289	cosine	24.0	0.0	22.0	-0.0	1.28604145336	0.964230303425	1.05133123836	0.650827158574	2.68209084698	0.31213217681	2.36995867017	8.59280473546	2.93134862059	25	1.31298437665	0.153898387284	0.000999000999001	4.03396098916e-12	5.48092525701e-12
linear_746	cosine	24.0	0.0	22.0767956257	0.388458985796	1.28604145336	0.964230303425	39.6366859824	24.8930306684	83.8032789342	0.0	83.8032789342	-10000.0	3.0	25	1.31296580833	0.128478150495	0.000999000999001	4.03604272852e-12	5.48307644976e-12
sigmoid_695	cosine	24.0	0.0	23.6088840807	0.799572224589	1.84564001025	0.539082829455	1.29974714184e-06	2.44650210598e-06	1.18282778328e-05	3.29193786702e-09	1.18249858949e-05	3593.10482476	59.9425391813	25	1.31292784699	0.212822268299	0.000999000999001	4.04030200371e-12	5.48818498899e-12
sigmoid_794	cosine	24.0	0.0	1.6088840807	0.799572224589	23.2860414534	0.964230303425	58.4629131596	0.00351177034426	58.4646155199	58.4469917452	0.0176237747086	1.00030153433	1.00002946038	25	1.31286172512	0.253202672885	0.000999000999001	4.04773161512e-12	5.49759819315e-12
decay_708	cosine	24.0	0.0	22.1543599898	0.539082829455	0.959061946602	1.00496787075	0.420056293864	0.210620363172	0.916104768358	0.163665639823	0.752439128535	5.59741659488	2.36588600632	25	1.31285317888	0.128314617712	0.000999000999001	4.04869288565e-12	5.49822490644e-12
decay_169	cosine	24.0	0.0	22.0767956257	0.388458985796	1.20450248613	0.984781760655	2.47888516122	1.53182318953	6.31493500414	0.737917453028	5.57701755111	8.55777970588	2.9253683026	25	1.31279684022	0.128296245284	0.000999000999001	4.05503549292e-12	5.50615855105e-12
decay_415	cosine	24.0	0.0	22.5517334733	0.900128075865	1.20450248613	0.984781760655	0.806245571386	0.476043611011	1.98140304589	0.25626284109	1.7251402048	7.73191711083	2.78063250194	25	1.31278248219	0.153760172779	0.000999000999001	4.05665350529e-12	5.50767570454e-12
lTrend_984	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	8.19315194282	8.2638146541	27.8832161476	-2.85927017159	30.7424863192	-9.75186480266	4.91888057375	25	1.31274760517	0.103540756095	0.000999000999001	4.06058649533e-12	5.51189230506e-12
decay_253	cosine	24.0	0.0	22.0767956257	0.388458985796	1.12277656265	0.998278366404	0.741348924201	0.388431319303	1.66721566402	0.274666888574	1.39254877544	6.06995503781	2.46372787414	25	1.31274605506	0.123393114935	0.000999000999001	4.06076138547e-12	5.51189230506e-12
decay_811	cosine	24.0	0.0	22.0767956257	0.388458985796	1.28604145336	0.964230303425	0.177532351838	0.105703497785	0.439148325673	0.0557704404711	0.383377885202	7.87421296951	2.80610280808	25	1.31267486423	0.169722861953	0.000999000999001	4.06880155051e-12	5.52212425115e-12
contract_502	cosine	24.0	0.0	20.2326398085	0.64714044552	12.0	-0.0	-6.37700689263	1.49689909793	-1.09388224609	-7.59207100747	6.49818876138	0.14408219378	0.843083899382	25	1.3126334267	0.234445659209	0.000999000999001	4.07348874455e-12	5.52780362572e-12
lTrend_624	cosine	24.0	0.0	22.9590619466	1.00496787075	14.0	-0.0	13.8178862776	15.2682255818	49.0124634858	-7.90350642258	56.9159699084	-6.20135682382	-57.0539483692	25	1.31261376703	0.135553646231	0.000999000999001	4.07571442692e-12	5.53014169188e-12
decay_905	cosine	24.0	0.0	22.1543599898	0.539082829455	0.87722343735	0.998278366404	3.56217864735	1.49421396584	6.92939528766	1.65581742096	5.2735778667	4.18487883987	2.04569764136	25	1.3125653513	0.160621200673	0.000999000999001	4.08120077552e-12	5.53661450707e-12
lTrend_449	cosine	24.0	0.0	0.795497513868	0.984781760655	22.0	-0.0	-14.1527974137	7.34233225283	-1.79861733571	-31.6188965912	29.8202792555	0.0568842537094	0.549112430508	25	1.31255891741	0.217813718932	0.000999000999001	4.08193040236e-12	5.53661450707e-12
peak_866	cosine	24.0	0.0	15.9232043743	0.388458985796	4.07679562573	0.388458985796	-2578.3348667	795.361230548	0.0	-2910.25327856	2910.25327856	-0.0	0.998688116361	25	1.31255834892	0.0940405203683	0.000999000999001	4.08199487748e-12	5.53661450707e-12
contract_428	cosine	24.0	0.0	1.28604145336	0.964230303425	22.1543599898	0.539082829455	9.80041376984	10.2462347142	19.3329641872	-14.717388585	34.0503527722	-1.31361376209	14.0043986711	25	1.31252930801	0.148043662052	0.000999000999001	4.08528989603e-12	5.53948651266e-12
decay_789	cosine	24.0	0.0	22.2326398085	0.64714044552	1.52881052828	0.855042649807	0.260540005373	0.158090702938	0.654143140634	0.0796621352063	0.574481005427	8.21146883572	2.86556605852	25	1.31252803555	0.135978349978	0.000999000999001	4.08543433164e-12	5.53948651266e-12
contract_566	cosine	24.0	0.0	1.28604145336	0.964230303425	22.0	-0.0	8.83552850354	11.8985774888	20.4778841159	-18.2080893635	38.6859734794	-1.12465859031	-12.2995123711	25	1.31252637261	0.127979822019	0.000999000999001	4.08562309793e-12	5.53948651266e-12
contract_420	cosine	24.0	0.0	1.28604145336	0.964230303425	22.1543599898	0.539082829455	5.84013518567	4.5801890671	10.328927625	-5.24877750442	15.5777051294	-1.96787301735	4.68648785915	25	1.31251100378	0.125638125289	0.000999000999001	4.08736808097e-12	5.54116944672e-12
sigmoid_112	cosine	24.0	0.0	1.6088840807	0.799572224589	23.6088840807	0.799572224589	82.554926841	1.94830938392	83.2414849394	72.3117036072	10.9297813322	1.15114816533	1.00345129065	25	1.31250097571	0.264079706077	0.000999000999001	4.08850707301e-12	5.54203053643e-12
sigmoid_597	cosine	24.0	0.0	23.6088840807	0.799572224589	1.6088840807	0.799572224589	8.86146043262e-07	2.64230790741e-06	1.51304705118e-05	3.52169064121e-12	1.51304669901e-05	4296365.59632	2072.76805335	25	1.31249616193	0.251598830709	0.000999000999001	4.08905393652e-12	5.54208887404e-12
linear_593	cosine	24.0	0.0	22.0767956257	0.388458985796	1.0409380534	1.00496787075	8.99022928238	5.64613432469	19.0079133399	0.0	19.0079133399	-10000.0	3.0	25	1.31242534404	0.117733465556	0.000999000999001	4.09710755739e-12	5.55232020837e-12
decay_379	cosine	24.0	0.0	22.0767956257	0.388458985796	0.959061946602	1.00496787075	1.10792022153	0.606592532173	2.57194086148	0.389108478302	2.18283238318	6.60982991865	2.57095894923	25	1.31237453024	0.157819500959	0.000999000999001	4.10289600698e-12	5.55947968425e-12
decay_815	cosine	24.0	0.0	22.1543599898	0.539082829455	1.28604145336	0.964230303425	1.74050580151	1.03787111743	4.31044291844	0.545601916821	3.76484100162	7.90034416219	2.81075508755	25	1.31230061614	0.142355422761	0.000999000999001	4.11133049979e-12	5.56895884997e-12
linear_582	cosine	24.0	0.0	22.0	-0.0	1.12277656265	0.998278366404	10.6185966272	6.6687979821	22.4507471547	0.0	22.4507471547	-10000.0	3.0	25	1.31230028514	0.161843011183	0.000999000999001	4.11136830979e-12	5.56895884997e-12
decay_569	cosine	24.0	0.0	22.3115784106	0.731521673624	1.28604145336	0.964230303425	0.721312794147	0.355242908877	1.55399872383	0.286633003817	1.26736572001	5.42156242699	2.32842488111	25	1.31229502	0.143160328468	0.000999000999001	4.11196979132e-12	5.56895884997e-12
peak_424	cosine	24.0	0.0	14.3911159193	0.799572224589	1.52881052828	0.855042649807	-191.164999641	64.260819609	0.0	-223.33705799	223.33705799	-0.0	0.983514727246	25	1.31229262322	0.0700496990957	0.000999000999001	4.11224362489e-12	5.56895884997e-12
contract_836	cosine	24.0	0.0	1.6088840807	0.799572224589	22.3115784106	0.731521673624	18.5650951482	11.1120128878	27.513164958	-11.4498117294	38.9629766874	-2.402936014	2.54516828915	25	1.3122910535	0.139379577328	0.000999000999001	4.11242297621e-12	5.56895884997e-12
lTrend_141	cosine	24.0	0.0	0.311578410606	0.731521673624	13.8456400102	0.539082829455	11.1440814117	31.2103321494	62.1728862942	-34.9070238623	97.0799101565	-1.7810996016	-2.91176208878	25	1.3122767491	0.0852265278936	0.000999000999001	4.11405771222e-12	5.57048680877e-12
decay_390	cosine	24.0	0.0	22.1543599898	0.539082829455	1.44826652667	0.900128075865	1.51300009485	0.753531881585	3.28451079754	0.593922583915	2.69058821363	5.53020020874	2.35163777158	25	1.31226941199	0.139181972098	0.000999000999001	4.11489646375e-12	5.57093675093e-12
sigmoid_451	cosine	24.0	0.0	1.20450248613	0.984781760655	22.0767956257	0.388458985796	289.605079539	0.93672711184	290.716112656	287.34886353	3.3672491257	1.01171833111	1.00524642087	25	1.312254507	0.117731552414	0.000999000999001	4.11660087315e-12	5.57255840569e-12
decay_354	cosine	24.0	0.0	22.1543599898	0.539082829455	1.36732011404	0.936217840179	1.44997434737	0.868950285273	3.60498855881	0.451323597033	3.15366496177	7.98759156957	2.82623275219	25	1.31224780188	0.129944502133	0.000999000999001	4.11736784409e-12	5.57291082625e-12
sigmoid_272	cosine	24.0	0.0	1.0409380534	1.00496787075	22.0	-0.0	111.842710793	12.1172013605	127.534625241	85.9058614737	41.6287637671	1.48458583679	1.20407352359	25	1.31224026076	0.150940086397	0.000999000999001	4.11823061201e-12	5.5733928066e-12
decay_320	cosine	24.0	0.0	22.0	-0.0	0.87722343735	0.998278366404	3.78417053911	2.14027299232	8.9992036023	1.27480370109	7.72439990121	7.05928575088	2.65693164212	25	1.31222882001	0.166843776539	0.000999000999001	4.11953987513e-12	5.57447885674e-12
lTrend_804	cosine	24.0	0.0	13.6088840807	0.799572224589	0.391115919303	0.799572224589	-19.40405661	61.2648503841	70.8663850493	-116.260126124	187.126511173	-0.609550216503	-0.386932715456	25	1.31221074319	0.073387650264	0.000999000999001	4.12160940746e-12	5.57659329423e-12
contract_536	cosine	24.0	0.0	22.3911159193	0.799572224589	1.28604145336	0.964230303425	-24.2369857723	26.5844473758	38.0705745248	-50.1941549912	88.264729516	-0.758466290179	0.0355237413682	25	1.3120316784	0.109150314031	0.000999000999001	4.14216584772e-12	5.60371717192e-12
contract_725	cosine	24.0	0.0	1.20450248613	0.984781760655	22.1543599898	0.539082829455	14.6586146813	6.42171100304	19.8048231665	-3.14019622895	22.9450193954	-6.30687438699	1.91423933654	25	1.31202533954	0.169769279837	0.000999000999001	4.14289541413e-12	5.60401494779e-12
contract_722	cosine	24.0	0.0	22.3911159193	0.799572224589	1.6088840807	0.799572224589	-2.69538771145	1.92088564705	2.24431843783	-4.37254757941	6.61686601724	-0.51327478937	0.289655455288	25	1.31201898765	0.116299699139	0.000999000999001	4.14362660887e-12	5.60431485276e-12
decay_941	cosine	24.0	0.0	22.0767956257	0.388458985796	1.20450248613	0.984781760655	4.5952342013	2.57408409241	10.8494314275	1.56757873941	9.28185268812	6.92113968808	2.63080590087	25	1.31201104778	0.118578616914	0.000999000999001	4.14454078428e-12	5.60486213758e-12
decay_646	cosine	24.0	0.0	22.2326398085	0.64714044552	1.20450248613	0.984781760655	3.94507349645	2.33128197433	9.70153249951	1.25248068914	8.44905181036	7.74585395495	2.78313743012	25	1.31199312526	0.0926074625246	0.000999000999001	4.14660507543e-12	5.60696445357e-12
sigmoid_199	cosine	24.0	0.0	1.36732011404	0.936217840179	23.367320114	0.936217840179	21.2190938212	0.00679539790772	21.2221572878	21.1870283894	0.0351288983975	1.00165803801	1.00012730775	25	1.3119495572	0.22698818334	0.000999000999001	4.15162746486e-12	5.61306564816e-12
decay_257	cosine	24.0	0.0	22.0767956257	0.388458985796	1.20450248613	0.984781760655	4.95519155279	2.8324820162	11.8787925758	1.64605673998	10.2327358358	7.21651464815	2.6863571334	25	1.31192790634	0.122088979197	0.000999000999001	4.15412556593e-12	5.61575288499e-12
sigmoid_491	cosine	24.0	0.0	22.3115784106	0.731521673624	1.52881052828	0.855042649807	0.11645559371	0.0780248542742	0.316835572994	0.0304427171863	0.286392855808	10.4075983446	3.22805301914	25	1.31191141842	0.135962155667	0.000999000999001	4.15602896727e-12	5.61763561563e-12
decay_444	cosine	24.0	0.0	22.0767956257	0.388458985796	1.28604145336	0.964230303425	0.985527935177	0.574997646016	2.39976957308	0.31845457409	2.08131499899	7.53567311738	2.74511805163	25	1.3118751759	0.152276915764	0.000999000999001	4.16021594272e-12	5.62260417372e-12
decay_428	cosine	24.0	0.0	22.1543599898	0.539082829455	1.20450248613	0.984781760655	0.752353800378	0.265924936341	1.33034282481	0.400299146395	0.930043678418	3.32337162543	1.82301169097	25	1.3117699573	0.151011313609	0.000999000999001	4.172395359e-12	5.63837210676e-12
contract_596	cosine	24.0	0.0	1.20450248613	0.984781760655	22.0767956257	0.388458985796	2.59057475003	3.641092142	6.15633618247	-5.62203932167	11.7783755041	-1.09503613017	-9.41059897863	25	1.31171930928	0.168867992626	0.000999000999001	4.17827072385e-12	5.64561822409e-12
peak_870	cosine	24.0	0.0	14.2326398085	0.64714044552	1.68842158939	0.731521673624	-382.517511679	125.905151331	0.0	-443.48821123	443.48821123	-0.0	0.989055675408	25	1.31169796273	0.0892362494156	0.000999000999001	4.18074947848e-12	5.64827367518e-12
contract_40	cosine	24.0	0.0	1.28604145336	0.964230303425	20.7139585466	0.964230303425	-6.71929914851	4.92892566845	-4.86458469481e-15	-13.2407714122	13.2407714122	3.6739435667e-16	0.187341661634	25	1.31162602761	0.0894080866977	0.000999000999001	4.1891133733e-12	5.65887843624e-12
decay_397	cosine	24.0	0.0	22.0767956257	0.388458985796	1.12277656265	0.998278366404	0.416567445101	0.185715804049	0.84109951015	0.183148203773	0.657951306377	4.59245295789	2.14300092345	25	1.31160939926	0.115849890484	0.000999000999001	4.19104912633e-12	5.66047881178e-12
decay_987	cosine	24.0	0.0	22.0767956257	0.388458985796	1.20450248613	0.984781760655	0.782129633033	0.33053262321	1.52825781773	0.361175603071	1.16708221465	4.23134288344	2.05702282035	25	1.31160701064	0.124909425606	0.000999000999001	4.19132726563e-12	5.66047881178e-12
contract_181	cosine	24.0	0.0	19.6884215894	0.731521673624	0.551733473327	0.900128075865	5.12913993367	1.60001858069	7.17220381921	2.7452252852	4.42697853401	2.61261028662	1.73930558841	25	1.31155776387	0.0679909680792	0.000999000999001	4.19706583971e-12	5.66753305141e-12
contract_300	cosine	24.0	0.0	1.44826652667	0.900128075865	22.0	-0.0	69.9204008834	42.1675622378	106.740581755	-40.224410138	146.964991893	-2.65362702371	2.71173839298	25	1.31155097599	0.148460753542	0.000999000999001	4.19785742509e-12	5.66790618338e-12
sigmoid_273	cosine	24.0	0.0	1.20450248613	0.984781760655	23.2045024861	0.984781760655	85.2014864436	17.53253692	92.3256333453	12.4700839922	79.8555493531	7.40376996684	1.02438496303	25	1.31152829671	0.271778954931	0.000999000999001	4.20050330609e-12	5.67078256836e-12
decay_416	cosine	24.0	0.0	22.0	-0.0	0.87722343735	0.998278366404	0.119299489169	0.0536171068459	0.242103195643	0.0520488280304	0.190054367613	4.651462959	2.1567250541	25	1.31151186112	0.164442389788	0.000999000999001	4.20242180636e-12	5.67267638605e-12
decay_595	cosine	24.0	0.0	22.0	-0.0	0.795497513868	0.984781760655	1.89454779626	0.964374189683	4.17506180105	0.725782440605	3.44927936044	5.7524976735	2.39843650604	25	1.31146985726	0.14415526239	0.000999000999001	4.20732882454e-12	5.67860332147e-12
peak_61	cosine	24.0	0.0	12.0	-0.0	23.9232043743	0.388458985796	-52.8848004454	17.8893453094	0.0	-61.9244524579	61.9244524579	-0.0	0.981603973765	25	1.3114545924	0.07438140678	0.000999000999001	4.20911352814e-12	5.68031515269e-12
decay_249	cosine	24.0	0.0	22.0767956257	0.388458985796	0.959061946602	1.00496787075	0.43423446807	0.181968381051	0.844209342251	0.202019995115	0.642189347136	4.17884052404	2.04422125124	25	1.31143031287	0.197832451902	0.000999000999001	4.21195374605e-12	5.68328329108e-12
contract_554	cosine	24.0	0.0	12.0	-0.0	20.1543599898	0.539082829455	21.9864964212	5.49845501898	26.3939909192	2.70217439098	23.6918165282	9.76768598182	1.20698224775	25	1.31142306579	0.191913679068	0.000999000999001	4.21280187964e-12	5.68328329108e-12
decay_357	cosine	24.0	0.0	22.0767956257	0.388458985796	1.36732011404	0.936217840179	2.18290714341	1.35635973974	5.58556976279	0.644498479245	4.94107128355	8.66653676101	2.94389822531	25	1.3114225444	0.123018522884	0.000999000999001	4.21286290504e-12	5.68328329108e-12
sigmoid_55	cosine	24.0	0.0	1.36732011404	0.936217840179	22.1543599898	0.539082829455	30.9763200896	0.0127967697189	30.9903811211	30.9433387091	0.0470424119865	1.0015202759	1.00064463282	25	1.31141526045	0.11635775469	0.000999000999001	4.21371553765e-12	5.68373647016e-12
contract_73	cosine	24.0	0.0	22.1543599898	0.539082829455	1.36732011404	0.936217840179	-40.9051126741	36.3437370253	49.8980505063	-72.7439387512	122.641989257	-0.685941005709	0.174864808385	25	1.31137122092	0.129818720857	0.000999000999001	4.21887431417e-12	5.68999723589e-12
sigmoid_151	cosine	24.0	0.0	22.3911159193	0.799572224589	1.68842158939	0.731521673624	4.30394432418	4.85034871129	19.2902088245	0.252976531697	19.0372322928	76.2529579131	9.06335812878	25	1.31133273611	0.120285865779	0.000999000999001	4.22338757339e-12	5.69538596387e-12
sigmoid_843	cosine	24.0	0.0	22.2326398085	0.64714044552	1.36732011404	0.936217840179	0.0180674037341	0.0130498293748	0.05253151914	0.00414122110416	0.0483902980359	12.685031255	3.56221165294	25	1.31131435026	0.151063987072	0.000999000999001	4.22554545224e-12	5.69759744725e-12
sigmoid_441	cosine	24.0	0.0	1.52881052828	0.855042649807	23.2045024861	0.984781760655	12.4758540926	7.29031261317e-06	12.4758581374	12.4758235826	3.45548001999e-05	1.00000276974	1.00000039773	25	1.31130833541	0.234002957473	0.000999000999001	4.22625163167e-12	5.69785120093e-12
decay_968	cosine	24.0	0.0	22.1543599898	0.539082829455	1.36732011404	0.936217840179	0.23057483599	0.113552066689	0.496736768699	0.0916293679832	0.405107400716	5.42115240597	2.32833683258	25	1.31130378393	0.127180595658	0.000999000999001	4.22678608099e-12	5.69787339349e-12
decay_199	cosine	24.0	0.0	22.2326398085	0.64714044552	1.12277656265	0.998278366404	0.41574359669	0.1554994279	0.757570404926	0.212221585403	0.545348819522	3.56971419041	1.88936872802	25	1.31127038938	0.112958536965	0.000999000999001	4.23070943933e-12	5.70246340309e-12
sigmoid_657	cosine	24.0	0.0	1.6088840807	0.799572224589	23.6088840807	0.799572224589	150.008561251	0.000513001652639	150.008687028	150.005567445	0.003119583027	1.00002079645	1.0000000581	25	1.31125427245	0.274868612458	0.000999000999001	4.23260423685e-12	5.7043183785e-12
sigmoid_679	cosine	24.0	0.0	0.959061946602	1.00496787075	22.0767956257	0.388458985796	15.3517215358	1.23059677908	16.7137462361	12.3193657956	4.39438044046	1.3567050864	1.13794927859	25	1.31111148942	0.111669857438	0.000999000999001	4.24942765059e-12	5.7262898636e-12
damp_204	cosine	24.0	0.0	6.71395854664	0.964230303425	21.2045024861	0.984781760655	1.21603359817	20.8699645422	32.4506199316	-25.4170007352	57.8676206668	-1.27672892131	-0.921793768445	25	1.3111033403	0.0436199623572	0.000999000999001	4.25038983153e-12	5.72688487835e-12
contract_936	cosine	24.0	0.0	1.6088840807	0.799572224589	22.632679886	0.936217840179	8.02396263796	3.67544626502	10.9704036821	-2.13359198958	13.1039956717	-5.14175331351	1.97863381077	25	1.31108052367	0.147223128879	0.000999000999001	4.25308498804e-12	5.72981443582e-12
