ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_937	cosine	24.0	0.0	22.5420068236	4.56311133353	15.2360640097	3.41535777541	0.0202853847743	6.72165072786	12.160781509	-9.60095637965	21.7617378887	-1.26662188933	-1.30984856708	25	0.416152146868	0.120908237934	0.295704295704	0.295704295704	0.39298625743
linear_644	cosine	24.0	0.0	2.98178107911	3.9768560984	21.952840642	2.88508773435	-80.9328810338	47.0296936708	-4.88482777522	-162.218426269	157.333598493	0.0301126566665	0.396065659422	25	0.416122069611	0.149104688952	0.297702297702	0.297702297702	0.395450461868
decay_899	cosine	24.0	0.0	23.0233752854	1.6915245168	2.40775584428	1.36039517944	9.68006903225	15.1516076422	51.4770782981	-14.0733169557	65.5503952538	-3.6577786502	17.7869560466	25	0.416085792489	0.119066623786	0.297702297702	0.297702297702	0.395450461868
linear_149	cosine	24.0	0.0	7.67267768685	3.61870556146	10.0288010483	3.15653547395	81.1160183808	103.262379105	300.169713323	-126.448188594	426.617901918	-2.37385538425	15.7428547716	25	0.416079523939	0.086646533856	0.297702297702	0.297702297702	0.395450461868
linear_901	cosine	24.0	0.0	21.7354642671	3.64202053438	3.73985369262	2.9290741964	77.1150452392	45.8899047559	154.529033455	3.05236941711	151.476664038	50.6259277102	3.0445097282	25	0.416002718075	0.107192533723	0.297702297702	0.297702297702	0.395450461868
peak_434	cosine	24.0	0.0	11.0536303741	1.40087218919	3.91637848507	5.0035797095	-13.2601448469	4.36032364235	1.5330161746	-18.1422885899	19.6753047645	-0.0844996025172	0.870906884099	25	0.415954548661	0.102930047358	0.298701298701	0.298701298701	0.396442360728
contract_313	cosine	24.0	0.0	16.4011635682	3.79931827025	7.71368988038	4.15564923885	1.03463466287	3.29243845627	5.21766495541	-4.80798783162	10.025652787	-1.08520760412	-1.69734037456	25	0.415940886682	0.11928386751	0.298701298701	0.298701298701	0.396442360728
flat_133	cosine	24.0	0.0	2.0955189994	3.95194989896	4.93531438227	2.41327019946	41.4278772586	3.47908827227	48.9199884749	34.7450668721	14.1749216028	1.40796932857	1.10799401365	25	0.415816660273	0.110684560129	0.298701298701	0.298701298701	0.396442360728
sigmoid_367	cosine	24.0	0.0	19.4851968016	4.85039337994	2.39255380484	2.69396770093	23.5917486648	27.1642872509	66.6521934669	-10.0314421073	76.6836355742	-6.64432817873	17.035647668	25	0.415734904981	0.118256806221	0.298701298701	0.298701298701	0.396442360728
sigmoid_692	cosine	24.0	0.0	2.49583729361	2.22286007831	21.3563142089	4.14045606148	108.272728657	35.1966037564	179.561414352	50.1431531016	129.41826125	3.58097573139	1.66332081647	25	0.415698779426	0.1191685462	0.298701298701	0.298701298701	0.396442360728
linear_183	cosine	24.0	0.0	2.67205494691	4.0417910564	21.1951492065	3.46622004492	-106.752721008	63.6356837324	-2.25655994914	-216.870889571	214.614329622	0.010405084581	0.301872176012	25	0.415644957732	0.102815174273	0.298701298701	0.298701298701	0.396442360728
contract_461	cosine	24.0	0.0	11.8969358193	4.22325783066	18.8349212278	5.52854506641	-18.9275255527	38.9195436303	71.2631484099	-66.6634132203	137.92656163	-1.06899939513	-0.138358066045	25	0.415643028384	0.126181058396	0.298701298701	0.298701298701	0.396442360728
decay_696	cosine	24.0	0.0	21.9755058979	3.78664843551	1.76050582203	3.61893940109	411.946454579	487.329006808	1661.10899298	-173.167388496	1834.27638148	-9.59250472855	9.34453193838	25	0.415395896818	0.101324639859	0.2997002997	0.2997002997	0.397528433221
linear_857	cosine	24.0	0.0	3.14493617752	3.40275039566	21.2577976365	3.77240942563	-23.7691220479	14.7907391578	1.30321305801	-49.0655536257	50.3687666837	-0.0265606512453	0.307596078504	25	0.415393661536	0.143535844584	0.2997002997	0.2997002997	0.397528433221
contract_226	cosine	24.0	0.0	3.20712017756	4.94060497227	20.4251419492	3.4057269289	0.978605317025	13.3282764236	26.2118014754	-22.6360401056	48.847841581	-1.15796761948	-1.56414502122	25	0.415303172116	0.140088869952	0.2997002997	0.2997002997	0.397528433221
contract_279	cosine	24.0	0.0	19.4160717679	3.11147120621	12.3548922097	4.95480599634	10.0029113694	23.118585524	37.8393356569	-40.2910064839	78.1303421408	-0.939150916274	-2.13001750589	25	0.415275456692	0.11463597686	0.2997002997	0.2997002997	0.397528433221
decay_839	cosine	24.0	0.0	5.01721735954	4.82358911922	11.0577537541	2.41344605523	3.01331015401	4.53248229803	12.7646090089	-6.46228842998	19.2268974388	-1.97524594378	29.617248804	25	0.415268564737	0.0743391392933	0.2997002997	0.2997002997	0.397528433221
contract_919	cosine	24.0	0.0	11.2936566844	3.39314050173	1.27377369006	4.67772158172	-5.08037208236	25.5623644167	47.7934506483	-34.0624876519	81.8559383002	-1.4031109864	-0.658529015023	25	0.415242289574	0.122072227938	0.300699300699	0.300699300699	0.39798968929
sigmoid_986	cosine	24.0	0.0	0.557414807489	2.63408552187	21.5787293815	2.09896669393	0.108958831275	2.00146049201	5.81545698231	-2.76141664106	8.57687362337	-2.10596868862	-1.12926509611	25	0.415200286063	0.0951936215032	0.300699300699	0.300699300699	0.39798968929
flat_756	cosine	24.0	0.0	7.94515507746	6.85282397014	8.17902581401	2.14794328725	33.6913756041	3.27278915578	42.4410570309	26.3770308858	16.064026145	1.60901570819	1.09905025046	25	0.41518089567	0.0896608889944	0.300699300699	0.300699300699	0.39798968929
flat_167	cosine	24.0	0.0	10.7110951776	6.47869196452	23.8103502309	3.92379116275	87.4462068557	7.87240643761	104.455485231	75.9229324776	28.5325527538	1.37580941387	1.15891845411	25	0.41514794283	0.123321457226	0.300699300699	0.300699300699	0.39798968929
linear_480	cosine	24.0	0.0	19.651442196	4.90163717578	3.09498113996	4.31727714712	23.6543396321	15.3447144174	45.268640785	-9.82216747243	55.0908082575	-4.60882395989	2.83763589959	25	0.415048703612	0.105575860609	0.300699300699	0.300699300699	0.39798968929
sigmoid_50	cosine	24.0	0.0	22.5470888625	1.60219812403	6.0	5.91550434381	2.5451714744	7.4422002342	31.4950348773	-4.80978264652	36.3048175239	-6.54812019419	-1.82272182912	25	0.414992579463	0.116105553731	0.300699300699	0.300699300699	0.39798968929
flat_62	cosine	24.0	0.0	1.00616046259	4.754397941	22.1019849069	2.90297097689	24.406401754	2.56172549957	29.1239198853	19.3722794222	9.75164046317	1.50338115875	1.16818456064	25	0.414984824297	0.0861850069629	0.300699300699	0.300699300699	0.39798968929
linear_329	cosine	24.0	0.0	21.1237468209	6.51043683849	3.74085155109	2.90989756695	32.9580106231	24.8016002192	73.6961818978	-34.5016079385	108.197789836	-2.13602166105	2.29707916434	25	0.414859056848	0.0891524495941	0.300699300699	0.300699300699	0.39798968929
decay_968	cosine	24.0	0.0	23.1300005772	4.18427054975	3.33526611541	2.86410272924	1.03720288046	1.31202912037	3.56422242946	-1.47313528437	5.03735771383	-2.41948072744	9.01154658798	25	0.414720941844	0.107343216698	0.300699300699	0.300699300699	0.39798968929
flat_213	cosine	24.0	0.0	12.3145011934	5.26840272272	5.09925505337	5.38744138184	214.397539793	22.9106065405	252.230774154	161.120188888	91.1105852665	1.56548211553	1.15688079797	25	0.414666484336	0.0700423300329	0.300699300699	0.300699300699	0.39798968929
flat_45	cosine	24.0	0.0	8.54398077529	4.50874025135	16.1871618372	5.32071597043	204.881996051	18.7349275802	242.962136294	162.657668006	80.3044682882	1.4937023214	1.13991339153	25	0.414577494008	0.0809021975979	0.300699300699	0.300699300699	0.39798968929
sigmoid_361	cosine	24.0	0.0	9.61189801375	3.58107658802	3.1208809712	5.06687816061	3.27354305956	5.16215331701	15.2239817198	-7.16113149971	22.3851132195	-2.12591846979	8.83990297959	25	0.414576458166	0.106428236643	0.300699300699	0.300699300699	0.39798968929
sigmoid_806	cosine	24.0	0.0	21.715761928	7.10120660802	4.60431189257	3.26717282153	-0.472647046538	5.19034153303	12.9049174323	-8.38308803037	21.2880054627	-1.5393990121	-0.841844667535	25	0.414566381249	0.0739309437343	0.300699300699	0.300699300699	0.39798968929
decay_763	cosine	24.0	0.0	21.5011311281	2.34604639156	2.43435900103	4.31203415328	6.78054024237	12.5183105579	32.9822221457	-12.8549361613	45.8371583069	-2.56572430481	-7.49648417323	25	0.414563531286	0.106159479983	0.300699300699	0.300699300699	0.39798968929
decay_1	cosine	24.0	0.0	21.6597393759	3.49286456176	2.69140555747	3.8164746567	3.12612909509	4.99820235744	16.9351332935	-2.65750069793	19.5926339915	-6.37257905773	-12.5477765559	25	0.414416200877	0.134245749388	0.300699300699	0.300699300699	0.39798968929
decay_615	cosine	24.0	0.0	8.8859386471	1.71412213206	6.13496312883	0.755848054419	5.09746411632	18.0684554892	32.0746493781	-60.9466659151	93.0213152932	-0.526274061043	87.8772097736	25	0.414385584414	0.0707356363698	0.300699300699	0.300699300699	0.39798968929
contract_269	cosine	24.0	0.0	10.0795978543	3.20906873235	19.7907676119	5.61782042385	-3.90605730597	10.1298893749	17.348762582	-17.3361484099	34.6849109919	-1.00072762252	-0.0217377604541	25	0.414312973149	0.108281117752	0.300699300699	0.300699300699	0.39798968929
decay_682	cosine	24.0	0.0	23.464253887	3.3739676009	4.8839018075	4.34756065629	24.7904716967	25.4693630187	92.9504393559	-18.6291494368	111.579588793	-4.98951600936	4.53240600328	25	0.414274718628	0.16594831333	0.300699300699	0.300699300699	0.39798968929
decay_178	cosine	24.0	0.0	23.5665009257	3.78664843551	4.79076761193	3.10081286241	5.68694021171	7.45920691557	21.8324447168	-6.68449505417	28.516939771	-3.26613222688	19.4514938144	25	0.414160371767	0.101027595473	0.301698301698	0.301698301698	0.398879966188
decay_262	cosine	24.0	0.0	20.2474674538	2.82164814541	1.0	6.15301891627	1.54209424931	2.64550042337	8.33963097578	-2.03731884477	10.3769498205	-4.09343436703	-5.01854863321	25	0.414144273181	0.0859586788432	0.301698301698	0.301698301698	0.398879966188
decay_192	cosine	24.0	0.0	0.40366072562	3.58847922465	14.6633302148	4.33604323306	1.91155538959	2.66023469921	9.06454474788	-2.810096871	11.8746416189	-3.22570543437	-30.0175101165	25	0.414114986575	0.100384904478	0.301698301698	0.301698301698	0.398879966188
peak_724	cosine	24.0	0.0	19.6314600507	1.48939736525	10.6597393759	7.92250324349	-9.15935502664	3.0293573528	0.796528973007	-11.9749351388	12.7714641118	-0.0665163496732	0.830953272622	25	0.414047556632	0.105235687877	0.301698301698	0.301698301698	0.398879966188
contract_663	cosine	24.0	0.0	16.9357495645	3.76319352873	4.17842584338	6.55326375691	-77.4744194641	264.363389872	476.434531757	-508.462673585	984.897205342	-0.937009846559	-0.227182246199	25	0.414040291901	0.151783870977	0.301698301698	0.301698301698	0.398879966188
decay_434	cosine	24.0	0.0	20.2289965882	4.41531550585	6.05884266453	3.84473358052	1.25651164384	2.12932828328	7.1426284872	-2.81130061843	9.95392910562	-2.54068470671	-9.89053498893	25	0.414009438535	0.0997852979886	0.301698301698	0.301698301698	0.398879966188
peak_950	cosine	24.0	0.0	5.44826652667	0.900128075865	1.35353453419	6.06018547167	-11.4655916646	3.4571348616	1.55710051307	-13.9611628525	15.5182633656	-0.111530860969	0.928405844945	25	0.413953521455	0.102174173745	0.301698301698	0.301698301698	0.398879966188
contract_888	cosine	24.0	0.0	23.8306996004	4.03532036606	17.4183902492	4.54872411243	-0.651144492149	7.12976946402	11.6371945713	-12.6504607654	24.2876553366	-0.919902823073	-0.877688579537	25	0.41391661711	0.111474334255	0.301698301698	0.301698301698	0.398879966188
decay_808	cosine	24.0	0.0	16.7490009896	5.8033380275	7.01414180565	4.18626605176	262.052861781	216.451502071	780.978225543	-161.52209088	942.500316423	-4.83511711177	2.65164149517	25	0.413829196945	0.121082919456	0.301698301698	0.301698301698	0.398879966188
flat_199	cosine	24.0	0.0	8.52742246127	4.4756275766	2.93917086361	2.70896666026	21.440490776	2.19952633126	25.329996843	17.3235706307	8.00642621229	1.4621695136	1.15788680744	25	0.41373119742	0.13599800132	0.302697302697	0.302697302697	0.400152665505
contract_274	cosine	24.0	0.0	23.3124914357	3.27620331082	17.5375910307	4.51788812259	0.389614463749	3.8626554581	7.44761985452	-7.59888245017	15.0465023047	-0.980094099804	-1.99367289208	25	0.413674622215	0.122904316586	0.303696303696	0.303696303696	0.401376828146
sigmoid_238	cosine	24.0	0.0	21.90501886	5.36209594509	3.43145621796	3.78692286952	30.8661252003	19.9736072644	67.5099023971	-6.21748228723	73.7273846844	-10.858077157	3.07441263464	25	0.413673445444	0.0985514559737	0.303696303696	0.303696303696	0.401376828146
flat_512	cosine	24.0	0.0	8.2614996337	1.15327616119	11.0932068602	2.79320471204	51.1485760109	6.81971760442	68.325277891	35.5235241878	32.8017537032	1.92338118059	1.14926785934	25	0.413453405389	0.0721013703145	0.304695304695	0.304695304695	0.4026004026
decay_34	cosine	24.0	0.0	10.2078045324	3.46005621025	5.21457897601	2.48056911558	8.49497383616	13.0876273296	27.2095764683	-19.5367757164	46.7463521847	-1.39273628686	-54.2130989864	25	0.413399456029	0.110386165763	0.304695304695	0.304695304695	0.4026004026
contract_193	cosine	24.0	0.0	15.343110514	3.47239097888	1.36788281032	5.74274237797	-6.29827495191	16.5289715498	24.734824691	-26.372390163	51.1072148539	-0.937906065325	-0.190782127417	25	0.413334473332	0.138883154798	0.305694305694	0.305694305694	0.40348420478
contract_234	cosine	24.0	0.0	5.21053712258	3.21749850903	16.2289965882	3.01003542927	-2.94064025348	6.08466022567	8.78028653304	-10.9001061703	19.6803927033	-0.805523028478	-0.091916453022	25	0.413297869915	0.122465890616	0.305694305694	0.305694305694	0.40348420478
contract_507	cosine	24.0	0.0	4.54342925777	2.56317644182	0.411892713012	3.58509355135	-2.55115013079	6.06781163055	9.64856790526	-9.20434850785	18.8529164131	-1.04826190545	-0.165946906753	25	0.413263054273	0.12320622957	0.305694305694	0.305694305694	0.40348420478
decay_902	cosine	24.0	0.0	20.3926992174	4.37837435405	8.90697380345	5.83619396182	2.47595932628	3.41617420533	10.2761991585	-1.93735548666	12.2135546452	-5.30424035717	27.0945508747	25	0.413153782341	0.110268472421	0.305694305694	0.305694305694	0.40348420478
contract_562	cosine	24.0	0.0	22.6869897646	4.84583349046	11.2169383441	3.3504290994	5.70610897855	30.3082767495	42.7415875918	-52.3363279193	95.077915511	-0.816671503161	-1.69788880133	25	0.413089772354	0.117633365149	0.305694305694	0.305694305694	0.40348420478
sigmoid_925	cosine	24.0	0.0	9.36335327572	3.28406151668	12.5871695501	3.36284828397	0.61360578835	7.67583383225	17.0646359646	-17.1205219177	34.1851578823	-0.996735733095	-1.86299733213	25	0.413083922603	0.0958046340774	0.305694305694	0.305694305694	0.40348420478
contract_493	cosine	24.0	0.0	3.28631011962	3.7528260669	21.1030641807	3.92775929886	-19.6163446003	84.3486944388	134.301176211	-158.692877496	292.994053707	-0.846296181213	-0.634627765581	25	0.413059683341	0.153390185889	0.305694305694	0.305694305694	0.40348420478
contract_943	cosine	24.0	0.0	6.34026062407	5.24616847509	19.6274396569	3.75923831578	-0.513602616638	3.25930366366	5.33000955181	-4.9373576721	10.2673672239	-1.07952672376	-0.786666044928	25	0.413057907886	0.109477464742	0.305694305694	0.305694305694	0.40348420478
flat_88	cosine	24.0	0.0	20.4257471839	4.24402525016	16.6974490563	3.79943463463	66.6828028238	6.31943663594	84.0456945466	56.7729451095	27.2727494371	1.48038285462	1.11377173014	25	0.41299426168	0.116975317054	0.305694305694	0.305694305694	0.40348420478
flat_901	cosine	24.0	0.0	21.9178975806	4.50594760137	5.79825380046	3.97515448864	14.4506125993	1.57489901708	17.6334014335	11.8595385005	5.77386293302	1.48685393051	1.16338950056	25	0.412960548542	0.114906244768	0.307692307692	0.307692307692	0.405586025718
contract_268	cosine	24.0	0.0	22.8073939187	3.75880845669	6.72028057403	3.83622080853	1.57024343641	3.29511931897	5.56460532675	-5.00592237086	10.5705276976	-1.11160439865	-3.55051581367	25	0.412928574175	0.131752064944	0.307692307692	0.307692307692	0.405586025718
decay_242	cosine	24.0	0.0	21.3261188184	3.0407313631	2.0	4.36828362901	3.86241820675	4.76089597521	15.3033715081	-2.15814432069	17.4615158288	-7.09098615941	109.518232117	25	0.412925718704	0.0982028260486	0.307692307692	0.307692307692	0.405586025718
decay_415	cosine	24.0	0.0	21.5930578515	3.53573203712	3.22899658819	4.16237248199	4.166773464	4.96555937644	16.4829793461	-2.02753163011	18.5105109762	-8.12957938674	5.27985190733	25	0.412906442828	0.102174190252	0.307692307692	0.307692307692	0.405586025718
contract_415	cosine	24.0	0.0	18.9568196936	4.99663842283	1.0	3.81615534361	3.58516385608	9.1274222416	16.9937452266	-13.7951689866	30.7889142132	-1.2318620557	-1.71392549854	25	0.412897091731	0.148901560719	0.307692307692	0.307692307692	0.405586025718
linear_522	cosine	24.0	0.0	3.29623903528	3.88285600287	20.8978968364	3.89281262365	-42.8791998046	25.312146047	-3.1992657107	-84.3380334149	81.1387677042	0.0379338429077	0.297856191236	25	0.412858168162	0.0919322801086	0.307692307692	0.307692307692	0.405586025718
decay_952	cosine	24.0	0.0	22.4096030273	2.66393082259	4.91421017889	7.81194395157	0.835467672865	1.63275268883	4.44510478953	-3.12276259695	7.56786738648	-1.42345268061	-6.91010035217	25	0.41285679603	0.1090331607	0.307692307692	0.307692307692	0.405586025718
contract_194	cosine	24.0	0.0	20.2902923072	3.87711993417	11.0821024194	4.61683876303	2.07195066725	5.30186560229	11.6303510181	-8.44397776526	20.0743287834	-1.37735452904	-7.41076785885	25	0.41275802913	0.15918974822	0.307692307692	0.307692307692	0.405586025718
decay_289	cosine	24.0	0.0	19.6643527825	4.00001841121	4.19260608132	5.7743732608	5.52958100357	7.94339127603	23.7930056793	-4.6525129599	28.4455186392	-5.11401169311	-29.625594422	25	0.412751378599	0.116174178031	0.307692307692	0.307692307692	0.405586025718
decay_783	cosine	24.0	0.0	23.4542362555	3.38839474377	6.16618917925	5.38904724334	3.58308658462	4.81626658543	14.5611204968	-4.41160790621	18.9727284031	-3.30063795478	-75.3433505711	25	0.412657378845	0.1023130481	0.307692307692	0.307692307692	0.405586025718
linear_848	cosine	24.0	0.0	1.83492122778	4.52234669083	19.3284182193	3.89780122812	-23.8504011486	19.2040858104	13.6800681606	-61.8159971623	75.4960653229	-0.2213030411	0.449112320471	25	0.41262656503	0.0733114120897	0.307692307692	0.307692307692	0.405586025718
flat_22	cosine	24.0	0.0	7.23851763883	2.08127202885	2.75779669589	5.46892543375	31.1434367867	3.23543574947	37.1262939371	25.9370786065	11.1892153306	1.43139844314	1.13961694689	25	0.412515600574	0.102915005637	0.308691308691	0.308691308691	0.406415846272
sigmoid_406	cosine	24.0	0.0	2.56327422415	4.2118741776	19.3734292563	5.00196689272	5.67570446363	4.17385813137	10.345565418	-0.875918263433	11.2214836814	-11.8111082391	7.30007615836	25	0.412499238989	0.129082806408	0.308691308691	0.308691308691	0.406415846272
flat_715	cosine	24.0	0.0	7.2946091334	2.23888000615	11.8950114191	3.04533227477	301.583320225	25.9415912842	362.947143377	257.68769899	105.259444387	1.40847679109	1.10981993052	25	0.412497678318	0.0721961547778	0.308691308691	0.308691308691	0.406415846272
flat_797	cosine	24.0	0.0	12.5061976199	2.03570574923	10.1908270151	2.54460419124	62.4163513914	5.17397111515	73.3954143384	52.1494325597	21.2459817787	1.40740580934	1.14309318275	25	0.412487979058	0.0804608797597	0.308691308691	0.308691308691	0.406415846272
decay_567	cosine	24.0	0.0	18.4009372988	2.1606988756	11.3258423015	3.96351032943	4.65670776194	9.43466978658	18.4336101848	-18.792499902	37.2261100868	-0.980902502644	9.45623849711	25	0.412464338802	0.09638414624	0.308691308691	0.308691308691	0.406415846272
decay_601	cosine	24.0	0.0	8.36441302786	2.66781335992	4.44230503848	3.99871907893	6.05222253551	15.2039382636	38.1726089852	-16.9875979602	55.1602069453	-2.24708690862	-5.64030564644	25	0.412464202071	0.0883106479294	0.308691308691	0.308691308691	0.406415846272
linear_527	cosine	24.0	0.0	20.7814722306	3.46482333351	1.73321362606	3.0518479168	41.7968214653	29.5029849431	95.0726328041	-33.8091095953	128.881742399	-2.8120419006	3.22292145755	25	0.412446561125	0.103945367765	0.308691308691	0.308691308691	0.406415846272
linear_18	cosine	24.0	0.0	20.3124914357	4.56581855674	3.24600450173	2.8217854853	6.82208362601	3.92774861241	12.7491096837	-0.248286873431	12.9973965572	-51.3483033056	3.0126236876	25	0.412445965709	0.0970839991054	0.308691308691	0.308691308691	0.406415846272
peak_949	cosine	24.0	0.0	20.1664892525	1.58007023391	1.19260608132	4.81977132194	-27.2518831552	7.80750995759	-0.910917864337	-34.8600532056	33.9491353412	0.0261307078037	0.856711306592	25	0.412445067043	0.0997058944228	0.308691308691	0.308691308691	0.406415846272
contract_215	cosine	24.0	0.0	1.4137348742	3.74088780054	16.8906841949	4.94373803126	0.0372313794962	4.73572627142	7.26216361353	-9.95033741802	17.2125010316	-0.729840939904	-1.47674948527	25	0.41239116722	0.117390481262	0.308691308691	0.308691308691	0.406415846272
flat_653	cosine	24.0	0.0	21.3287995614	2.70375079098	23.6460632018	1.53402955308	84.3874393315	7.81708968248	101.451545431	72.4050067318	29.0465386992	1.40116754366	1.12270094805	25	0.412279403505	0.147572229302	0.30969030969	0.30969030969	0.407487249593
linear_216	cosine	24.0	0.0	21.2660479718	3.00989661758	1.79549751387	3.39190753229	100.654502439	60.3085788336	232.026185079	-37.7023744134	269.728559493	-6.15415311871	2.15347997008	25	0.412256315844	0.117610438315	0.30969030969	0.30969030969	0.407487249593
linear_962	cosine	24.0	0.0	1.5638405864	4.2454315297	21.0056525584	4.48257808517	-113.672528973	224.378919753	399.942370983	-445.641714599	845.584085582	-0.897452724648	0.0564927539374	25	0.412251270449	0.0602749939869	0.30969030969	0.30969030969	0.407487249593
decay_11	cosine	24.0	0.0	1.96859417273	5.54015068385	9.52878242414	4.02035405878	14.3637549887	23.6553812608	64.70617662	-26.5903005093	91.2964771293	-2.43345037027	-7.26281357893	25	0.412239803989	0.102420551218	0.30969030969	0.30969030969	0.407487249593
lTrend_898	cosine	24.0	0.0	2.09302619655	2.39684372399	9.73321362606	5.0341636982	-37.2680098786	21.6330760028	10.9649179566	-68.0158410394	78.9807589959	-0.16121123828	0.430060586656	25	0.41217874379	0.13326006513	0.30969030969	0.30969030969	0.407487249593
flat_562	cosine	24.0	0.0	3.52645599932	2.48918492978	6.24387973329	2.12696339508	82.6152927043	9.59348664059	109.701858337	69.0331084383	40.6687498991	1.58911949381	1.15571235368	25	0.41193647094	0.114344404557	0.311688311688	0.311688311688	0.409822068918
sigmoid_92	cosine	24.0	0.0	21.1370628724	4.00487204087	3.86160708186	4.16320959888	35.5052660356	17.7458914219	63.3266871289	9.91154027534	53.4151468536	6.38918728772	2.83420764897	25	0.411900842864	0.103868420884	0.311688311688	0.311688311688	0.409822068918
decay_288	cosine	24.0	0.0	0.0527748199524	3.40681679918	3.28837750781	2.45277696459	21.026703635	47.9022498694	126.994815923	-67.3577473042	194.352563227	-1.88537801523	-4.03525462136	25	0.411873428139	0.153779838675	0.311688311688	0.311688311688	0.409822068918
contract_777	cosine	24.0	0.0	18.7871641305	4.44639257113	0.282310608449	4.69959574918	-1.81036632816	12.0790153391	19.6213540714	-21.1334616676	40.754815739	-0.928449601867	-0.494483982815	25	0.411837824581	0.144303595846	0.311688311688	0.311688311688	0.409822068918
sigmoid_676	cosine	24.0	0.0	20.8757976532	4.16681972454	1.19629197914	2.61058051326	6.91731524473	2.22265747761	9.49675880971	-0.263786922057	9.76054573177	-36.0016286465	1.23219395423	25	0.411835423961	0.128664881119	0.311688311688	0.311688311688	0.409822068918
contract_459	cosine	24.0	0.0	8.62222130339	3.54769062198	1.30859444253	9.07319714254	-5.32274476937	19.7594104743	36.3146805377	-35.635431738	71.9501122757	-1.0190610515	-0.442812234355	25	0.411832282195	0.137792570811	0.311688311688	0.311688311688	0.409822068918
sigmoid_239	cosine	24.0	0.0	20.1191915996	4.10493138949	7.30108436078	7.69448100085	42.8125016501	7.82977004203	57.7099488625	29.1565593414	28.5533895212	1.97931272297	1.37749867171	25	0.411759606858	0.097351335172	0.312687312687	0.312687312687	0.410252915024
peak_711	cosine	24.0	0.0	7.31461261085	1.78558480087	6.0	4.59529624743	-141.259633191	42.3463941088	-7.22064789007	-190.088015072	182.867367182	0.0379858135051	0.859583293083	25	0.411748811798	0.0390431977821	0.312687312687	0.312687312687	0.410252915024
sigmoid_977	cosine	24.0	0.0	18.3698937898	2.3512165674	6.64646546581	6.39712446623	-0.265291586749	2.10157870842	3.87630552465	-4.69747637103	8.57378189568	-0.825188935181	-0.000851103149055	25	0.411679792639	0.111570728525	0.312687312687	0.312687312687	0.410252915024
decay_611	cosine	24.0	0.0	20.1959242579	1.89069970657	2.42024519796	7.04924100489	1.28261255681	2.49424603578	7.72577557321	-2.46333500618	10.1891105794	-3.13630730446	-9.06882398682	25	0.411675954116	0.0881828049045	0.312687312687	0.312687312687	0.410252915024
decay_671	cosine	24.0	0.0	13.2475456949	4.42664780689	8.2023791634	2.86157280494	1.55990600335	2.42012067994	6.34300212136	-1.63869991688	7.98170203824	-3.8707526961	-6.46097696782	25	0.411636927202	0.113577378208	0.312687312687	0.312687312687	0.410252915024
sigmoid_499	cosine	24.0	0.0	17.0	5.30768400772	11.0687687979	1.90335881651	60.5242390868	5.19796427553	68.1260574811	47.7981680481	20.3278894331	1.42528595265	1.13623509467	25	0.411632849241	0.0709236823513	0.312687312687	0.312687312687	0.410252915024
contract_587	cosine	24.0	0.0	1.04169347174	4.89325597844	12.8084866283	4.08569217736	9.02196873202	22.61354095	38.9812072588	-33.622189277	72.6033965358	-1.15938932286	-3.40314059641	25	0.411602277818	0.125742241368	0.312687312687	0.312687312687	0.410252915024
decay_838	cosine	24.0	0.0	22.6872467185	3.55403076309	3.80448877774	3.85831888295	3.43653054852	3.09530544558	12.9234745492	-0.116843223436	13.0403177726	-110.605255222	6.53941530173	25	0.411561259177	0.103908071297	0.312687312687	0.312687312687	0.410252915024
contract_236	cosine	24.0	0.0	0.254785561991	4.37008339714	15.0857898211	5.6301449184	1.31900441365	3.65170608376	6.4645020716	-5.62193308613	12.0864351577	-1.14987175631	-2.61504663289	25	0.411392803228	0.130319188102	0.312687312687	0.312687312687	0.410252915024
sigmoid_218	cosine	24.0	0.0	7.80320346991	4.058896531	22.7901943159	4.97846610845	18.5884314447	2.15564409724	22.0773938156	13.8237014648	8.25369235079	1.59706818552	1.20452620136	25	0.411386682291	0.0925332510218	0.312687312687	0.312687312687	0.410252915024
linear_639	cosine	24.0	0.0	1.62296726227	2.46662897428	21.2415203004	3.51149397129	-66.1133978552	42.8508516571	4.12131488649	-140.440986539	144.562301425	-0.0293455278837	0.344867084698	25	0.411360434518	0.094175523614	0.312687312687	0.312687312687	0.410252915024
decay_881	cosine	24.0	0.0	13.1048907845	3.69701908141	9.13444951987	3.30139437769	7.01806296089	7.31474707404	25.2794149483	-5.21140709119	30.4908220395	-4.85078492353	3.66586451593	25	0.411355918584	0.102295144945	0.312687312687	0.312687312687	0.410252915024
flat_847	cosine	24.0	0.0	15.8616070819	4.16320959888	6.03917626329	5.29553459497	20.5789753284	1.93269651633	25.741479316	17.9039560093	7.83752330672	1.43775371782	1.13805151948	25	0.411322059387	0.126416348419	0.312687312687	0.312687312687	0.410252915024
peak_456	cosine	24.0	0.0	10.3946546613	2.05168509489	3.51279087567	5.57041358864	-4.66586872196	1.43066517699	0.0782876047622	-6.30523208929	6.38351969406	-0.0124162923194	0.755587331136	25	0.411309089135	0.0835901843064	0.312687312687	0.312687312687	0.410252915024
