ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_927	cosine	24.0	0.0	17.4169225158	4.32904075886	3.59817510766	4.21451183079	138.068139897	86.8905231915	288.085853537	-3.8764850725	291.96233861	-74.3162550996	2.82445048181	25	0.254631575904	0.113167037306	0.859140859141	0.858681977983	0.924439934515
flat_306	cosine	24.0	0.0	3.34629526052	5.82663965293	12.0	5.46006365685	58.2361667811	5.43788135316	70.5278501645	50.0631978776	20.4646522869	1.40877636976	1.12981569742	25	0.254617647165	0.0980280079459	0.859140859141	0.858749441727	0.924439934515
sigmoid_236	cosine	24.0	0.0	6.93574956453	7.25197329123	2.24600450173	7.51699111123	7.53960637702	5.47815429382	13.4627245521	-1.11268926512	14.5754138172	-12.0992670407	8.89315788006	25	0.254601630424	0.0973919537484	0.859140859141	0.858827000976	0.924439934515
flat_952	cosine	24.0	0.0	8.24600450173	4.94440072205	17.3130102354	4.84583349046	15.0743452869	1.59774434287	18.6795581041	11.2121285475	7.46742955661	1.66601355175	1.12957924818	25	0.254573383211	0.108613859296	0.859140859141	0.858963738689	0.924439934515
linear_488	cosine	24.0	0.0	15.9829041891	4.1405846207	3.2244307109	4.61699222131	62.1207388348	39.2724535846	129.464448926	0.475981312125	128.988467613	271.99481498	2.94765616352	25	0.254540061237	0.127250343346	0.859140859141	0.859124966197	0.924439934515
sigmoid_113	cosine	24.0	0.0	12.0	9.69166698092	12.9357495645	7.25197329123	3.09007003498	4.12277771998	10.2482152392	-0.977921665933	11.2261369052	-10.4795870633	-29.5025909054	25	0.254536915109	0.127871377135	0.859140859141	0.859140184411	0.924439934515
linear_392	cosine	24.0	0.0	16.8867170511	5.04781817671	2.81824593374	3.89459408846	75.1915887146	47.1205545197	156.908755522	0.30500367479	156.603751847	514.448737806	3.01333237336	25	0.254531873693	0.118998452263	0.859140859141	0.859140859141	0.924439934515
sigmoid_392	cosine	24.0	0.0	7.33220710146	4.70581076746	23.0642504355	4.53134193706	6.18767665964	1.57349688591	8.47010959827	1.24661605205	7.22349354622	6.79448141581	1.14048458081	25	0.254517886803	0.115025196416	0.859140859141	0.859140859141	0.924439934515
decay_315	cosine	24.0	0.0	19.597499265	5.21365802307	8.24600450173	7.51699111123	8.90687031052	11.4847517636	46.8897013365	-5.22218320607	52.1118845425	-8.97894606262	11.3811664319	25	0.254492692994	0.0992733033628	0.859140859141	0.859140859141	0.924439934515
linear_45	cosine	24.0	0.0	14.2460045017	4.94440072205	2.24600450173	4.94440072205	48.496526717	33.7364049187	128.075433183	-3.9610941702	132.036527353	-32.3333472218	2.95965539406	25	0.254486974526	0.109608413675	0.859140859141	0.859140859141	0.924439934515
sigmoid_46	cosine	24.0	0.0	23.6192937908	5.15680566794	12.8352538473	5.39527704566	-0.336052044166	1.32457246921	2.36060958057	-3.76484432566	6.12545390623	-0.627013862028	-0.300441614074	25	0.254462446752	0.116523891457	0.86013986014	0.859500183191	0.924736112588
decay_529	cosine	24.0	0.0	19.7710034118	4.84583349046	5.41692251583	4.32904075886	19.3392316663	26.1957097091	106.598631331	-7.59541314779	114.194044479	-14.034606052	8.13221189508	25	0.254381895683	0.114444783522	0.86013986014	0.85988912454	0.925062422911
sigmoid_459	cosine	24.0	0.0	3.29324702367	5.39527704566	18.6869897646	4.84583349046	45.503103461	16.0474717083	64.2437593208	-4.15541962097	68.3991789418	-15.4602339067	1.2269979879	25	0.254289590663	0.0918411612473	0.86013986014	0.86013986014	0.925062422911
linear_891	cosine	24.0	0.0	16.8867170511	5.04781817671	5.68242388728	4.61699222131	58.2087123655	36.9885998655	122.809473472	-2.4702583909	125.279731863	-49.715233809	3.02624689533	25	0.254288077377	0.09776092166	0.86013986014	0.86013986014	0.925062422911
sigmoid_999	cosine	24.0	0.0	13.0630263934	6.0000712923	5.52499891007	5.7465688153	9.1383628308	10.4133576815	25.1525071586	-2.46862552433	27.6211326829	-10.1888710583	-70.9093336012	25	0.254279115694	0.123483369283	0.86013986014	0.86013986014	0.925062422911
flat_409	cosine	24.0	0.0	10.8867170511	5.04781817671	18.0	2.82987713867	22.3263190225	2.14285155482	25.9801549435	18.6713712249	7.30878371861	1.3914433295	1.13897208137	25	0.254145310553	0.106504776156	0.861138861139	0.861028689015	0.925661060203
linear_286	cosine	24.0	0.0	16.5465727009	6.69318454765	2.74572834438	4.99546160488	138.471489856	85.6598020918	285.621106696	0.777521130223	284.843585566	367.34835311	3.1498572202	25	0.254063739665	0.116164564003	0.862137862138	0.861420626065	0.925661060203
flat_416	cosine	24.0	0.0	7.59749926497	5.21365802307	21.5420068236	6.85304344321	5.27282168684	0.486149159326	6.20995078468	4.03170408187	2.1782467028	1.54027941004	1.1517263514	25	0.254059265749	0.109968044811	0.862137862138	0.861442108247	0.925661060203
linear_200	cosine	24.0	0.0	4.62959698536	5.59727890147	14.1336922139	5.33273664083	-134.428325095	84.6074558519	0.771581933889	-279.372560354	280.144142288	-0.00276183864625	0.335066733734	25	0.254040229832	0.10503257389	0.862137862138	0.861533495345	0.925661060203
flat_888	cosine	24.0	0.0	18.0	4.89455041138	8.74572834438	4.99546160488	21.7075900815	1.7445978852	26.0521916734	18.6179494811	7.43424219223	1.39930510069	1.12223248293	25	0.254011741215	0.0944758784106	0.862137862138	0.861670212079	0.925661060203
sigmoid_973	cosine	24.0	0.0	4.54657270091	6.69318454765	15.4226794497	6.30447954809	4.08032947006	4.86277311568	11.341703151	-1.56749776953	12.9092009206	-7.2355465963	175.317837876	25	0.25400313995	0.103453465392	0.862137862138	0.861711477575	0.925661060203
decay_849	cosine	24.0	0.0	20.7755692891	4.61699222131	4.62959698536	5.59727890147	297.000561374	476.80169421	1914.61033172	-40.5253101346	1955.13564185	-47.2448039351	-29.3272794161	25	0.25398672559	0.108807396269	0.862137862138	0.861790211874	0.925661060203
sigmoid_755	cosine	24.0	0.0	10.9369736066	6.0000712923	1.45342729909	6.69318454765	18.4793494344	14.2831177356	34.4391230553	-2.82933555075	37.2684586061	-12.1721593065	14.2380661881	25	0.253975604048	0.113420411468	0.862137862138	0.8618435468	0.925661060203
flat_65	cosine	24.0	0.0	23.6824238873	4.61699222131	15.2542716556	4.99546160488	14.3864578992	1.79379649305	18.3976801657	10.5046084949	7.89307167078	1.75139132264	1.15997729313	25	0.253973820511	0.108387065722	0.862137862138	0.861852099142	0.925661060203
flat_580	cosine	24.0	0.0	12.0	3.86084803747	19.7710034118	8.3932298105	39.5575786876	3.87834012294	45.5196587849	30.9308289451	14.5888298399	1.47165984028	1.11790810343	25	0.253922815865	0.0891440738559	0.862137862138	0.862096573658	0.925661060203
linear_715	cosine	24.0	0.0	3.20085250028	4.25218005827	12.9954278119	3.72878639403	-116.609961434	72.1609604321	3.72757927788	-262.16745246	265.895031738	-0.0142183144509	0.332253521242	25	0.253882434355	0.0960348126957	0.863136863137	0.862289991269	0.925661060203
linear_490	cosine	24.0	0.0	15.8663077861	5.33273664083	4.93697360661	6.0000712923	114.942878038	73.1666716627	240.181975201	-4.70493033778	244.886905538	-51.0489971067	3.15457083134	25	0.253749367729	0.0932388766682	0.863136863137	0.86292648183	0.925661060203
decay_890	cosine	24.0	0.0	18.272374452	4.10428353279	4.22899658819	3.69644069578	49.2313883081	72.4390608049	301.298908242	-15.0211363272	316.320044569	-20.0583299212	11.2879525772	25	0.253695185493	0.115960260068	0.863136863137	0.863136863137	0.925661060203
lTrend_184	cosine	24.0	0.0	18.0	6.85304344321	6.0	9.69166698092	49.580167438	30.1862436754	108.359540684	3.48622807444	104.87331261	31.0821720124	3.63683595602	25	0.253649084892	0.100968290898	0.863136863137	0.863136863137	0.925661060203
sigmoid_195	cosine	24.0	0.0	9.42267944973	6.30447954809	5.52499891007	5.7465688153	11.4036160244	1.21297767121	13.6748709199	8.94675912453	4.72811179532	1.52847201199	1.14109515994	25	0.253588500042	0.104487444558	0.863136863137	0.863136863137	0.925661060203
linear_234	cosine	24.0	0.0	0.935749564528	4.53134193706	16.5465727009	6.69318454765	-159.843032086	100.33563837	1.81226723506	-330.504919286	332.317186521	-0.00548332908017	0.325319493816	25	0.253557167296	0.104907650386	0.863136863137	0.863136863137	0.925661060203
flat_100	cosine	24.0	0.0	12.9357495645	7.25197329123	20.2460045017	7.51699111123	14.8109888039	1.39581286472	17.176310316	12.2803401093	4.89597020672	1.39868360022	1.16466160002	25	0.253541663288	0.120044196036	0.863136863137	0.863136863137	0.925661060203
flat_294	cosine	24.0	0.0	13.7710034118	6.19582519005	19.4534272991	6.69318454765	22.3488777335	1.95854077007	28.3913352186	19.343644078	9.04769114066	1.46773457494	1.06874417918	25	0.253539039271	0.101795393565	0.863136863137	0.863136863137	0.925661060203
sigmoid_124	cosine	24.0	0.0	17.0642504355	7.25197329123	7.98299208646	5.7465688153	20.435693893	12.8274128656	32.5714282923	-3.8979129717	36.469341264	-8.35611993617	4.19944146958	25	0.253536103346	0.100125834751	0.863136863137	0.863136863137	0.925661060203
sigmoid_348	cosine	24.0	0.0	6.50630955791	3.827406954	18.2384222917	3.60083310568	10.8959304997	10.5901162816	25.5253029408	-5.73006117056	31.2553641113	-4.45463009573	19.6554103213	25	0.253533675761	0.100430281238	0.863136863137	0.863136863137	0.925661060203
linear_118	cosine	24.0	0.0	3.66719865343	4.57379263353	18.8352538473	5.39527704566	-43.2096912394	28.0867953896	0.779833775292	-89.1506789087	89.930512684	-0.00874736776924	0.257783185024	25	0.253500740119	0.121854849184	0.863136863137	0.863136863137	0.925661060203
sigmoid_218	cosine	24.0	0.0	4.62959698536	5.59727890147	18.0	4.89455041138	15.8995714098	4.22143978866	22.0773938156	4.69788933006	17.3795044855	4.69942824628	1.30138979947	25	0.253494272868	0.108283231906	0.863136863137	0.863136863137	0.925661060203
flat_74	cosine	24.0	0.0	15.5420068236	6.85304344321	5.68242388728	4.61699222131	19.032735657	1.92587640079	23.0373923449	15.6629944917	7.37439785323	1.47081660261	1.13239827848	25	0.253480658648	0.123689628342	0.863136863137	0.863136863137	0.925661060203
sigmoid_629	cosine	24.0	0.0	16.4920090035	4.36828362901	0.58307748417	4.32904075886	5.9877777381	5.18159527351	12.515734072	-1.06043686274	13.5761709348	-11.802432103	12.9247674827	25	0.253421817812	0.112744256126	0.863136863137	0.863136863137	0.925661060203
sigmoid_366	cosine	24.0	0.0	10.5465727009	6.69318454765	1.33220710146	4.70581076746	19.0309435224	15.7807606151	37.030513475	-5.01949851587	42.0500119909	-7.37733328497	146.028325469	25	0.253416770183	0.0906877642198	0.863136863137	0.863136863137	0.925661060203
flat_129	cosine	24.0	0.0	7.59749926497	5.21365802307	12.0	9.69166698092	15.7506847127	1.65923031592	18.9523374663	12.1996229217	6.75271454463	1.55351830036	1.11605772515	25	0.25334450294	0.116960140759	0.863136863137	0.863136863137	0.925661060203
sigmoid_684	cosine	24.0	0.0	1.59749926497	5.21365802307	13.3322071015	4.70581076746	14.8972813598	1.51348968969	18.6771928187	11.1411169685	7.53607585013	1.67642013556	1.1089243404	25	0.253290667777	0.16119422657	0.863136863137	0.863136863137	0.925661060203
lTrend_301	cosine	24.0	0.0	2.70675297633	5.39527704566	15.2008525003	4.25218005827	26.4298780523	16.7130133313	59.097663002	2.68854807705	56.4091149249	21.9812557962	3.40214673432	25	0.253270810375	0.0879623246466	0.863136863137	0.863136863137	0.925661060203
linear_204	cosine	24.0	0.0	9.25427165562	4.99546160488	18.4473224539	3.32464553533	-12.4395770521	13.3085899539	7.72082069828	-39.5457336738	47.266554372	-0.195237766025	0.19305251653	25	0.253254755012	0.0898751494244	0.863136863137	0.863136863137	0.925661060203
sigmoid_171	cosine	24.0	0.0	13.7710034118	8.3932298105	3.20085250028	4.25218005827	23.8564853126	12.4771113032	37.081125733	-1.60723763192	38.688363365	-23.0713399167	1.57819647968	25	0.253178979395	0.096610076461	0.864135864136	0.864135864136	0.92610039999
sigmoid_372	cosine	24.0	0.0	17.6824238873	4.61699222131	7.98299208646	5.7465688153	3.93941247306	4.41408661229	10.4462862164	-1.53755265417	11.9838388706	-6.79409982357	-43.6101322892	25	0.2531448476	0.10706253306	0.864135864136	0.864135864136	0.92610039999
sigmoid_832	cosine	24.0	0.0	2.18234841814	3.44566175787	15.1659701948	3.53818502842	16.4512966609	7.66681743444	26.4054636608	1.39076889267	25.0146947682	18.9862340177	1.28297401473	25	0.253082150966	0.0986274518586	0.864135864136	0.864135864136	0.92610039999
lTrend_992	cosine	24.0	0.0	2.45799317639	6.85304344321	18.0	7.86577090964	-63.0053088997	38.8697675198	-2.57121721396	-133.852479727	131.281262513	0.0192093356747	0.244884568034	25	0.253078074316	0.124706590405	0.864135864136	0.864135864136	0.92610039999
linear_583	cosine	24.0	0.0	16.2289965882	4.84583349046	3.29324702367	5.39527704566	62.9024859762	39.2446908087	129.933919527	-1.20911273758	131.143032265	-107.462203886	2.85324843877	25	0.253068834244	0.116481549903	0.864135864136	0.864135864136	0.92610039999
sigmoid_178	cosine	24.0	0.0	4.22899658819	6.19582519005	16.0926360223	4.4896009021	0.7487471274	6.03250392173	11.5946869218	-12.9265955923	24.5212825141	-0.896963693107	-1.15701015844	25	0.253050172978	0.0746383624292	0.864135864136	0.864135864136	0.92610039999
sigmoid_841	cosine	24.0	0.0	20.6537047395	5.82663965293	6.0	6.85304344321	7.49751943056	8.21890518785	19.6827248006	-2.1823397416	21.8650645422	-9.01909286872	29.607076495	25	0.253036047929	0.0688567400963	0.864135864136	0.864135864136	0.92610039999
decay_251	cosine	24.0	0.0	20.4579931764	6.85304344321	8.24600450173	4.94440072205	2.43903096242	2.93435477288	9.6146778993	-2.84152958882	12.4562074881	-3.38362758464	5.66344853668	25	0.25300988543	0.114391193719	0.865134865135	0.865134865135	0.926448940468
flat_281	cosine	24.0	0.0	10.2289965882	8.3932298105	13.7710034118	8.3932298105	9.16310564782	0.819349454844	10.7575520295	7.31164973805	3.44590229148	1.47128930063	1.09470415616	25	0.252991427443	0.103090360725	0.865134865135	0.865134865135	0.926448940468
flat_473	cosine	24.0	0.0	12.272374452	4.10428353279	4.22899658819	4.84583349046	11.2141312333	0.975319772034	12.8029215183	9.17825771497	3.6246638033	1.39491850369	1.16966939642	25	0.252963818823	0.0828456914517	0.865134865135	0.865134865135	0.926448940468
decay_368	cosine	24.0	0.0	1.55926873301e-16	7.86577090964	15.2932470237	5.39527704566	2.32553239924	2.27323524168	7.37114424237	-2.9628574826	10.334001725	-2.48784974831	3.29951048339	25	0.252895374469	0.0955645056734	0.865134865135	0.865134865135	0.926448940468
decay_210	cosine	24.0	0.0	20.2460045017	4.94440072205	6.0	4.89455041138	11.3145652195	10.7366840687	43.2231111105	-2.44977761522	45.6728887257	-17.6436876727	4.2143645619	25	0.25289226908	0.0821803340259	0.865134865135	0.865134865135	0.926448940468
linear_521	cosine	24.0	0.0	23.5249989101	5.7465688153	18.0	4.36828362901	-134.626654413	87.2019081882	3.57106272222	-287.831877745	291.402940467	-0.0124067658878	0.219061681142	25	0.252889743157	0.132769725023	0.865134865135	0.865134865135	0.926448940468
linear_319	cosine	24.0	0.0	5.06425043547	7.25197329123	5.36917851946	6.42216569306	31.5268024511	50.8198025804	115.212701767	-66.6855229373	181.898224705	-1.7277018563	3.53998390774	25	0.252888089115	0.118326638452	0.865134865135	0.865134865135	0.926448940468
flat_866	cosine	24.0	0.0	3.29324702367	5.39527704566	16.9369736066	6.0000712923	2931.85944886	284.620006465	3447.31106589	2436.08558709	1011.2254788	1.4151026073	1.17554274841	25	0.252884392647	0.102595934554	0.865134865135	0.865134865135	0.926448940468
flat_368	cosine	24.0	0.0	6.93574956453	7.25197329123	16.2289965882	8.3932298105	15.3408568594	1.44772475117	18.0663140278	12.1625696947	5.90374433309	1.48540271351	1.15069056339	25	0.252849351723	0.0893925081449	0.866133866134	0.866133866134	0.927428455901
sigmoid_781	cosine	24.0	0.0	15.6671986534	4.57379263353	1.98299208646	5.7465688153	59.8641426902	53.1977550707	124.379907467	-22.2775664646	146.657473932	-5.58319094973	32.0768353086	25	0.252811917439	0.0880772189212	0.867132867133	0.867132867133	0.928046462197
linear_869	cosine	24.0	0.0	3.54200682361	3.86084803747	16.4920090035	4.36828362901	-161.50631866	101.469135139	0.703327518776	-336.838889678	337.542217196	-0.0020880235042	0.328524610559	25	0.252804791567	0.0884236467836	0.867132867133	0.867132867133	0.928046462197
sigmoid_914	cosine	24.0	0.0	0.70797701841	3.53818502842	17.3130102354	4.84583349046	3.73077336853	4.02601267738	9.33645234993	-0.898158343471	10.2346106934	-10.3951072968	117.818696462	25	0.252802108222	0.134755540558	0.867132867133	0.867132867133	0.928046462197
decay_756	cosine	24.0	0.0	17.3691785195	6.42216569306	1.98299208646	5.7465688153	8.9737032281	11.3348405731	43.945020869	-3.94087179188	47.8858926609	-11.151091228	8.90548391576	25	0.252801883869	0.100744918533	0.867132867133	0.867132867133	0.928046462197
flat_991	cosine	24.0	0.0	12.0	7.86577090964	20.4579931764	6.85304344321	91.0388257292	11.3003226567	119.064426662	67.440616374	51.6238102876	1.7654706179	1.17977844161	25	0.252791618247	0.131989293034	0.867132867133	0.867132867133	0.928046462197
decay_44	cosine	24.0	0.0	18.3175761127	4.61699222131	4.88671705107	5.04781817671	658.809658405	1049.5300513	4131.83564347	-152.06839248	4283.90403595	-27.170903671	131.443138918	25	0.252757281245	0.110857187075	0.868131868132	0.867629655276	0.928483281424
decay_18	cosine	24.0	0.0	16.2289965882	6.19582519005	8.57732055027	6.30447954809	0.877772186014	0.855876195832	2.87808227203	-0.270228850769	3.1483111228	-10.6505366242	5.11718334232	25	0.252687263348	0.117059049248	0.868131868132	0.867958753302	0.928483281424
decay_881	cosine	24.0	0.0	20.7755692891	4.61699222131	6.0	5.46006365685	20.7572861559	24.5338077512	98.5166805688	-2.18755908329	100.704239652	-45.034980459	5.15039082794	25	0.252614673651	0.128890578283	0.868131868132	0.868131868132	0.928483281424
decay_121	cosine	24.0	0.0	12.8063171385	4.03290963883	1.33220710146	4.70581076746	4.84117157924	7.88129133688	22.0327965735	-10.7237179052	32.7565144788	-2.05458561743	-11.6366720657	25	0.252614483863	0.106059621817	0.868131868132	0.868131868132	0.928483281424
flat_857	cosine	24.0	0.0	9.9829041891	4.1405846207	19.7710034118	4.84583349046	10.4862543449	1.33278708522	13.2170954181	7.90461662993	5.31247878812	1.67207292103	1.20151990238	25	0.252518396614	0.0944412960082	0.868131868132	0.868131868132	0.928483281424
sigmoid_731	cosine	24.0	0.0	13.7710034118	6.19582519005	3.42267944973	6.30447954809	206.519349797	248.611020319	608.816534972	-72.8942139207	681.710748893	-8.35205570135	-291.211835118	25	0.25249480961	0.0999813149439	0.868131868132	0.868131868132	0.928483281424
peak_484	cosine	24.0	0.0	16.0170079135	5.7465688153	6.0	5.46006365685	-42.3275259038	5.25174344084	-29.3568531477	-51.5413444181	22.1844912704	0.569578723239	0.842436266792	25	0.25248055065	0.128559034374	0.868131868132	0.868131868132	0.928483281424
lTrend_572	cosine	24.0	0.0	12.8352538473	5.39527704566	2.0170958109	4.1405846207	58.3778649247	36.9893775233	119.148311831	-5.2765651922	124.424877023	-22.5806575851	3.3928877112	25	0.252431394732	0.101292384672	0.869130869131	0.869130869131	0.929009771688
lTrend_604	cosine	24.0	0.0	0.0	4.89455041138	12.4750010899	5.7465688153	-36.4297534871	22.5968646337	2.41074019365	-73.2771530898	75.6878932835	-0.0328989335966	0.24399766522	25	0.252423736453	0.105361254266	0.869130869131	0.869130869131	0.929009771688
flat_277	cosine	24.0	0.0	2.33280134657	4.57379263353	13.9073639777	4.4896009021	48.4908846519	4.06296902827	54.9056368978	39.8676955789	15.037941319	1.37719615093	1.12324150823	25	0.252413087882	0.0989476792159	0.869130869131	0.869130869131	0.929009771688
flat_839	cosine	24.0	0.0	1.77100341181	6.19582519005	15.7539954983	7.51699111123	42.7560776668	3.00522353856	49.1496597283	35.9543581934	13.1953015349	1.36700144845	1.09716074289	25	0.252411590451	0.130472296859	0.869130869131	0.869130869131	0.929009771688
decay_214	cosine	24.0	0.0	17.6824238873	4.61699222131	4.01700791354	5.7465688153	2.47281728399	3.40090130311	10.1523867907	-2.9210516721	13.0734384628	-3.47559301592	166.927484336	25	0.252380794013	0.12438344322	0.869130869131	0.869130869131	0.929009771688
sigmoid_415	cosine	24.0	0.0	12.8352538473	5.39527704566	22.2289965882	6.19582519005	0.190395226028	2.45661378383	5.45106163786	-4.1937703755	9.64483201337	-1.29979973861	-0.987085514893	25	0.252380266424	0.108162758154	0.869130869131	0.869130869131	0.929009771688
decay_305	cosine	24.0	0.0	20.7067529763	5.39527704566	3.75399549827	4.94440072205	9.07209042733	12.6900479195	53.3891242352	-0.99099595702	54.3801201922	-53.8742099369	7.40946111118	25	0.25233159107	0.0868070060031	0.87012987013	0.869624658742	0.929447264493
sigmoid_107	cosine	24.0	0.0	10.2289965882	8.3932298105	5.06425043547	7.25197329123	9.56754681044	2.0510382889	14.1521904369	5.92508753939	8.22710289749	2.38852005862	1.24964154807	25	0.25229214165	0.0960550290435	0.87012987013	0.869808831337	0.929553788469
flat_57	cosine	24.0	0.0	10.6295969854	5.59727890147	0.272374451998	4.10428353279	10.1365056556	1.1134351928	13.1021661261	8.16671548341	4.93545064268	1.60433728256	1.1135563738	25	0.252255193764	0.0993235025352	0.87012987013	0.869981216121	0.929647695486
flat_972	cosine	24.0	0.0	12.9357495645	7.25197329123	7.77100341181	8.3932298105	6.96555092034	0.682428118334	8.2072743534	5.0462349264	3.161039427	1.62641543113	1.10877827826	25	0.252160428685	0.120863481668	0.871128871129	0.870422870498	0.930029293393
sigmoid_563	cosine	24.0	0.0	22.0170079135	5.7465688153	10.2289965882	6.19582519005	5.68670141006	6.55838798489	17.3833869357	-1.78108783327	19.164474769	-9.75998297839	18.5884362305	25	0.252130530847	0.10616586767	0.871128871129	0.870562065414	0.930087676724
linear_506	cosine	24.0	0.0	3.86630778613	5.33273664083	17.4169225158	4.32904075886	-55.920295998	33.6161428859	1.73497791185	-109.905011019	111.63998893	-0.0157861583905	0.334291642674	25	0.252093798105	0.123258530212	0.871128871129	0.870732986503	0.930179940908
decay_219	cosine	24.0	0.0	13.7710034118	4.84583349046	2.33280134657	4.57379263353	1.51910763648	2.14049269495	6.20261367135	-2.81597137398	9.01858504532	-2.20265508686	40.2628671097	25	0.252070006161	0.115250857205	0.871128871129	0.870843636859	0.930207807871
linear_849	cosine	24.0	0.0	8.57732055027	6.30447954809	18.7079770184	3.53818502842	-67.3921879033	62.3709857016	63.0797553794	-195.224333542	258.304088921	-0.323114205258	0.233901353289	25	0.252033140679	0.0903995583742	0.871128871129	0.871015002074	0.930241489411
flat_480	cosine	24.0	0.0	22.5465727009	6.69318454765	6.0	4.89455041138	30.8427115418	3.05729728391	36.4541651197	25.2088886407	11.2452764789	1.44608378573	1.15365767869	25	0.251989209658	0.0898201656374	0.871128871129	0.871128871129	0.930241489411
flat_559	cosine	24.0	0.0	6.58307748417	4.32904075886	19.3704030146	5.59727890147	31.6114277166	2.89004260474	36.5244861568	25.1332169097	11.391269247	1.45323562391	1.14200135728	25	0.2519109032	0.110694953082	0.871128871129	0.871128871129	0.930241489411
flat_268	cosine	24.0	0.0	6.0	5.46006365685	20.2460045017	7.51699111123	8.87935284802	0.71515828536	10.1214127672	7.66479547207	2.4566172951	1.32050656851	1.11553903512	25	0.251893151465	0.119597044954	0.872127872128	0.871664763692	0.930648436688
decay_108	cosine	24.0	0.0	19.3102549372	3.89459408846	5.68242388728	4.61699222131	3.84045450265	5.12889545224	19.6963597459	-0.781809249565	20.4781689954	-25.1933061125	7.11970980141	25	0.251890044463	0.123566881688	0.872127872128	0.871679167564	0.930648436688
flat_902	cosine	24.0	0.0	21.3462952605	5.82663965293	7.06302639339	6.0000712923	18.1359205405	1.35136116899	20.378345369	15.0018627253	5.37648264363	1.35838767106	1.07871990002	25	0.251855366856	0.0934401828291	0.872127872128	0.871839879752	0.930729685295
flat_822	cosine	24.0	0.0	6.0	3.86084803747	15.7539954983	4.94440072205	101.091973937	7.39063347589	114.826536737	87.7469642851	27.0795724515	1.30860979263	1.10549227149	25	0.251830590425	0.117021084138	0.873126873127	0.871954647825	0.930761875407
sigmoid_559	cosine	24.0	0.0	1.77100341181	6.19582519005	21.7539954983	7.51699111123	20.7511112165	13.896609564	36.5986326648	-1.73861469393	38.3372473587	-21.0504563159	7.5811924042	25	0.251779074026	0.0921380911141	0.873126873127	0.872193125965	0.930926099905
flat_554	cosine	24.0	0.0	13.7710034118	8.3932298105	21.7539954983	7.51699111123	52.6331363432	5.8005000518	66.6751447886	41.83602868	24.8391161086	1.59372547759	1.13532803275	25	0.251671009008	0.108151616555	0.874125874126	0.87269270343	0.931307530129
sigmoid_142	cosine	24.0	0.0	18.0	4.89455041138	6.0	6.09473346708	21.9286068483	13.066551634	34.3175918916	-2.95918583656	37.2767777282	-11.5969708518	2.1797145345	25	0.251665137675	0.120275301984	0.874125874126	0.872719820052	0.931307530129
linear_980	cosine	24.0	0.0	16.4920090035	4.36828362901	2.7755692891	4.61699222131	77.9720898812	50.3707463559	159.216923883	-12.4782285088	171.695152392	-12.7595775131	3.3344462843	25	0.251592281861	0.0997169445598	0.874125874126	0.87305607843	0.931533039528
flat_201	cosine	24.0	0.0	17.0642504355	7.25197329123	5.29202298159	3.53818502842	1305.90875744	108.65892491	1612.67841553	1097.5653862	515.113029321	1.4693233185	1.10410343543	25	0.251582647755	0.109055745804	0.874125874126	0.873100512503	0.931533039528
sigmoid_28	cosine	24.0	0.0	16.402500735	5.21365802307	1.77100341181	4.84583349046	17.4018199044	9.77673890033	40.9197801665	-3.77110344617	44.6908836127	-10.8508771373	2.26619857899	25	0.251541369119	0.111970409711	0.874125874126	0.873290813928	0.931550761996
linear_311	cosine	24.0	0.0	1.69629583011e-15	7.86577090964	15.4226794497	6.30447954809	-93.9549446065	67.1960417417	40.065448592	-196.866841223	236.932289815	-0.203515474435	0.241865700268	25	0.251536645295	0.111368122611	0.874125874126	0.873312583025	0.931550761996
sigmoid_120	cosine	24.0	0.0	7.77100341181	8.3932298105	13.9829920865	5.7465688153	14.9789893998	1.72629949934	18.5085364061	11.4845643925	7.02397201365	1.61160108243	1.18297748681	25	0.25152392749	0.109210982608	0.874125874126	0.873371182588	0.931550761996
lTrend_654	cosine	24.0	0.0	14.6537047395	5.82663965293	1.50799099654	4.36828362901	47.9950380202	29.9226303807	96.3763572805	-2.31527000925	98.6916272898	-41.6264007634	4.12474349787	25	0.251495548107	0.0934631313987	0.874125874126	0.873501899905	0.931599854465
linear_517	cosine	24.0	0.0	18.0	4.36828362901	4.22899658819	6.19582519005	10.8725261132	7.50050023949	24.4859436417	-1.89988667074	26.3858303124	-12.8881074954	3.25072709384	25	0.251448011951	0.0996058925437	0.874125874126	0.873720712891	0.931668963463
decay_243	cosine	24.0	0.0	19.5079909965	4.36828362901	3.75399549827	7.51699111123	58.6973093099	73.7214988818	322.458211186	-28.1641540748	350.622365261	-11.4492418387	6.21978418562	25	0.251444669158	0.120692687795	0.874125874126	0.873736093371	0.931668963463
decay_659	cosine	24.0	0.0	18.3175761127	4.61699222131	2.24600450173	4.94440072205	35.2366094138	54.1625405752	220.075095292	-15.3422825645	235.417377856	-14.3443515896	-1218.10082973	25	0.251413350788	0.0950981811823	0.874125874126	0.873880149244	0.931723315444
linear_483	cosine	24.0	0.0	18.0	4.89455041138	4.62959698536	5.59727890147	84.8988683497	63.0378684999	194.745999117	-24.4108522082	219.156851326	-7.97784515905	3.78608645198	25	0.251220005322	0.133327767418	0.874125874126	0.874125874126	0.931723315444
