ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_356	cosine	24.0	0.0	9.36341243224	5.27517325363	2.63607445281	6.67054270149	59.6562999287	6.35408440261	77.6656268225	47.034456786	30.6311700364	1.65124957594	1.16612507613	25	0.204569010048	0.0705834481475	0.556443556444	0.556443556444	0.615782607734
flat_59	cosine	24.0	0.0	20.9429159569	5.75424876258	13.4159354802	6.10374794588	45.5741988111	3.81587108492	53.9387148029	38.0670250579	15.871689745	1.4169406388	1.13042649605	25	0.204566275768	0.067861164651	0.556443556444	0.556443556444	0.615782607734
decay_576	cosine	24.0	0.0	21.8588680539	4.23130584381	4.06617831022	3.74334148507	24.6194894062	43.2499717357	193.914243691	-69.3708106435	263.285054334	-2.79532907129	-9.83490621198	25	0.204547986866	0.0526292575967	0.556443556444	0.556443556444	0.615782607734
linear_770	cosine	24.0	0.0	10.0942561223	3.9025137003	20.7377126024	7.06826457243	-34.843225758	37.2764710058	31.7692824839	-117.017014278	148.786296762	-0.271492848112	0.124670281378	25	0.204540868331	0.0575770379727	0.556443556444	0.556443556444	0.615782607734
linear_27	cosine	24.0	0.0	18.4380489436	5.80372722366	1.78946287742	3.67940399569	15.6488036759	14.3501297176	53.0040821098	-9.00808361104	62.0121657208	-5.88405751972	5.9490723978	25	0.204538854465	0.0643376031109	0.556443556444	0.556443556444	0.615782607734
flat_1000	cosine	24.0	0.0	23.7461717306	4.88795943774	4.0415020156	5.45210891205	30.788696421	2.79543975604	37.5271847448	22.6112891995	14.9158955454	1.65966586044	1.13129539966	25	0.20450434231	0.0526673218687	0.557442557443	0.557442557443	0.616639997171
flat_514	cosine	24.0	0.0	4.32088606319	6.4687599537	11.8525258366	5.8069206985	49.6677765952	4.88606572066	60.9363004998	35.36766313	25.5686373698	1.72293827488	1.13535102013	25	0.20441533101	0.0534645280349	0.557442557443	0.557442557443	0.616639997171
flat_708	cosine	24.0	0.0	5.69419742228	3.33393689904	12.1469485003	4.36828362901	16.4647651322	1.43230243009	19.3518629089	11.2728784708	8.07898443804	1.71667449081	1.10467092142	25	0.204400257091	0.0743282185132	0.557442557443	0.557442557443	0.616639997171
sigmoid_591	cosine	24.0	0.0	19.7766559702	4.93567249378	3.82435959877	4.92781386896	1.33111225425	1.77935043765	5.27088480263	-1.04504328742	6.31592809006	-5.04369997499	72.3902455171	25	0.204341127908	0.0622419764298	0.557442557443	0.557442557443	0.616639997171
sigmoid_302	cosine	24.0	0.0	16.4851968016	4.74496359971	23.6265707437	6.65089605518	19.0426195153	1.90349212554	23.7378069919	13.2236695533	10.5141374386	1.79509983188	1.13918433937	25	0.204267894626	0.0653806617832	0.558441558442	0.558441558442	0.617310535912
flat_816	cosine	24.0	0.0	3.00608718425	4.71753313662	23.8698314009	3.48209963168	112.914750865	10.2687176115	136.29523271	88.1700410555	48.1251916548	1.54582249343	1.16445488806	25	0.204264625948	0.0433267982566	0.558441558442	0.558441558442	0.617310535912
lTrend_143	cosine	24.0	0.0	14.3834409305	4.20704833256	8.3911159193	6.89953043162	-16.4548782329	9.80193597415	0.0345620837198	-34.8797846844	34.9143467681	-0.000990891544558	0.277520628931	25	0.204246972358	0.0568695606929	0.558441558442	0.558441558442	0.617310535912
flat_109	cosine	24.0	0.0	19.0	9.1550651505	6.83381082075	5.08489066579	26.1217769715	2.97294665745	34.2293308755	19.4468948886	14.7824359869	1.76014376956	1.18931561934	25	0.204214399221	0.064368863142	0.558441558442	0.558441558442	0.617310535912
flat_333	cosine	24.0	0.0	3.11126403587	5.68827579979	22.8306996004	4.41242876029	19.1384174553	1.78095257779	22.4941659154	13.6960858615	8.79808005388	1.64237915437	1.12727799676	25	0.204200012132	0.0759924973413	0.558441558442	0.558441558442	0.617310535912
flat_250	cosine	24.0	0.0	19.8304717397	4.82187785802	0.301084360776	7.00655742239	69.6580045175	5.9822101093	83.6270503383	55.0203827902	28.6066675482	1.51992854461	1.13246749771	25	0.204192104286	0.0608025311533	0.558441558442	0.558441558442	0.617310535912
lTrend_108	cosine	24.0	0.0	20.6623340788	3.05288778855	6.74712186709	6.86985974216	30.2937643258	17.7527249862	64.8677319225	2.7916753002	62.0760566223	23.2361306194	3.9819006079	25	0.204148690395	0.0682103440056	0.558441558442	0.558441558442	0.617310535912
flat_601	cosine	24.0	0.0	1.58332579384	5.14657901481	21.7935877744	2.25721456901	162.116211292	13.1190119892	190.548565284	136.444106309	54.1044589743	1.3965320338	1.1238808704	25	0.204103621739	0.048175053738	0.559440559441	0.559440559441	0.618290581116
flat_330	cosine	24.0	0.0	9.2977992181	5.11247183113	13.3634124322	3.43488346568	38.4740125387	4.39631216331	50.1947628395	26.3264567171	23.8683061224	1.90662812618	1.15148945511	25	0.20407819193	0.04225161302	0.559440559441	0.559440559441	0.618290581116
sigmoid_211	cosine	24.0	0.0	20.3256097866	3.78176261773	2.81365304223	4.71878763794	21.8447338341	21.0249649882	58.2190239916	-9.9538679707	68.1728919623	-5.84888449023	27.0424567157	25	0.204032795971	0.0491517501087	0.56043956044	0.56043956044	0.619208031824
decay_99	cosine	24.0	0.0	21.8732481932	3.84309379685	2.07531082286	2.94666170152	4.19774977174	5.72389227424	20.3373160547	-4.71841174086	25.0557277956	-4.31020376594	-14.2259394615	25	0.203999671171	0.0525569030261	0.56043956044	0.56043956044	0.619208031824
decay_865	cosine	24.0	0.0	14.2781011332	4.5236508536	5.93574956453	6.51750916051	4.39007704282	4.87778570892	17.8289380351	-5.53619161488	23.36512965	-3.220433698	5.26047530454	25	0.203994561643	0.0664452726935	0.56043956044	0.56043956044	0.619208031824
flat_586	cosine	24.0	0.0	0.556675195204	5.01029405925	16.134928959	5.57917813611	30.4845964707	2.98083615879	38.0927275459	24.6675443489	13.425183197	1.5442448185	1.15689313653	25	0.203969905761	0.0539115083585	0.561438561439	0.561438561439	0.620187203839
flat_846	cosine	24.0	0.0	17.8120161311	5.71271843217	12.7549706751	3.91676459594	38.3249717768	3.40426342303	48.2824583731	31.938388341	16.3440700321	1.51173746958	1.13293426974	25	0.203926723569	0.0440036168383	0.561438561439	0.561438561439	0.620187203839
sigmoid_237	cosine	24.0	0.0	8.22899658819	7.61081481171	5.02101049272	4.4693800625	0.140228851591	3.03697549197	7.55512257687	-7.70074345574	15.2558660326	-0.981090023359	-1.20226855754	25	0.203911503715	0.0502815569404	0.562437562438	0.562437562438	0.621228354937
sigmoid_556	cosine	24.0	0.0	18.5816097508	4.54872411243	5.73771260236	5.54487317482	3.46758791661	2.41832070996	9.07065431617	-0.74440294445	9.81505726062	-12.1851402977	3.64740881476	25	0.203856025686	0.0583850909681	0.563436563437	0.563436563437	0.622269296968
flat_382	cosine	24.0	0.0	2.31947875186	5.53100985712	8.52074216686	6.5875053133	49.5254157815	4.14376547568	57.5691408918	38.8203935657	18.7487473261	1.48296128926	1.11476354484	25	0.203842367824	0.0683869975414	0.564435564436	0.564435564436	0.623184905028
flat_975	cosine	24.0	0.0	21.7248126464	4.1405846207	1.16726166748	5.43607640434	143.559626253	11.4931875744	174.167311516	121.023817767	53.1434937486	1.43911599162	1.11051758207	25	0.203837391862	0.0545511431456	0.564435564436	0.564435564436	0.623184905028
flat_490	cosine	24.0	0.0	2.92040214566	4.51788812259	8.63725357207	4.77266887857	26.3219355555	2.31892371474	33.4953673624	21.2615069451	12.2338604173	1.57539949774	1.10893406738	25	0.203810225623	0.0624715661456	0.564435564436	0.564435564436	0.623184905028
flat_494	cosine	24.0	0.0	18.5295393541	6.94910995492	7.24847669596	4.16598160762	13.9763925484	1.41881047625	16.6829731967	9.66051481501	7.02245838172	1.7269238251	1.16675152713	25	0.203792109244	0.0627374713512	0.565434565435	0.565434565435	0.624099961848
decay_583	cosine	24.0	0.0	18.0	4.91403180004	5.52742246127	6.08867038154	1.84320623598	2.21226394553	7.88464607683	-1.7916421635	9.67628824033	-4.4007928801	10.7492656405	25	0.203791775129	0.0622048457549	0.565434565435	0.565434565435	0.624099961848
decay_287	cosine	24.0	0.0	20.5274224613	7.50244310582	20.5862651258	8.80649281116	6.71423651406	7.6054147049	29.8673164867	-9.98652419096	39.8538406777	-2.99076194236	6.58930462784	25	0.203740230827	0.0435803608055	0.565434565435	0.565434565435	0.624099961848
decay_478	cosine	24.0	0.0	20.3402606241	3.39017038451	6.71109517756	6.47869196452	7.10853719263	8.79914372744	35.3624905001	-2.46823932089	37.830729821	-14.3270104324	11.9604017384	25	0.203672210828	0.0576144285933	0.566433566434	0.566433566434	0.625139884696
flat_772	cosine	24.0	0.0	4.10035697466	5.11477356347	15.4492022534	7.11450648066	24.9515141166	1.94851439977	29.748689702	19.566598788	10.182090914	1.52038123868	1.0909319151	25	0.203638768727	0.0621449302636	0.567432567433	0.567432567433	0.626116786213
flat_617	cosine	24.0	0.0	1.78946287742	6.21840789739	14.7636124336	4.69813465034	25.3782979191	2.57795067846	30.6884689261	19.4061769749	11.2822919511	1.58137633011	1.14064955712	25	0.203614567107	0.0675566118572	0.567432567433	0.567432567433	0.626116786213
flat_730	cosine	24.0	0.0	7.94963555015	3.20036490738	8.82019786634	6.24134891328	143.960677483	14.3795063642	176.803489415	106.365353618	70.4381357967	1.6622281918	1.15599812984	25	0.203496869523	0.0564141173233	0.568431568432	0.568431568432	0.627093295833
linear_509	cosine	24.0	0.0	19.6644853337	4.10204032557	3.52255050327	6.11307237871	12.6748618207	7.81039976916	31.2995224206	-4.8645019427	36.1640243633	-6.43427072067	2.33518864702	25	0.203494270873	0.0581529038663	0.568431568432	0.568431568432	0.627093295833
flat_903	cosine	24.0	0.0	10.0	6.96932162666	2.19880384867	5.28160355752	56.675553255	5.10105112576	69.843675218	44.4977813636	25.3458938544	1.56959904691	1.11999298466	25	0.203438153705	0.0602201101324	0.569430569431	0.569430569431	0.628006443126
decay_878	cosine	24.0	0.0	19.2579929098	4.56066679339	5.48519680158	7.87120111686	82.3531292792	108.329459289	391.834736647	-124.911534873	516.746271521	-3.13689794177	54.3710110131	25	0.203405612431	0.0630602354905	0.569430569431	0.569430569431	0.628006443126
sigmoid_352	cosine	24.0	0.0	21.6146686043	3.9773121878	2.69379515826	5.0783736219	1.43950556594	1.12413182046	3.94996470346	-0.948330055464	4.89829475892	-4.16517928616	2.97492771184	25	0.203396000364	0.0506498728753	0.569430569431	0.569430569431	0.628006443126
sigmoid_187	cosine	24.0	0.0	12.0548449225	4.67232419154	9.20667079231	4.34896920202	2.17137527739	17.3465109344	42.142388259	-36.7747209085	78.9171091675	-1.14596079094	-1.53339613819	25	0.203340976182	0.0373162565567	0.571428571429	0.571428571429	0.630083629282
flat_916	cosine	24.0	0.0	2.31249143574	5.47249976472	1.70263969664	7.19316173372	167.670692625	15.9921991082	204.046115276	131.090312774	72.9558025023	1.55653084472	1.11968379135	25	0.203333172268	0.0368995840266	0.571428571429	0.571428571429	0.630083629282
sigmoid_677	cosine	24.0	0.0	6.0	6.96932162666	20.6488550666	4.67253878114	7.80604691325	6.73801826058	15.749879576	-2.72504844633	18.4749280223	-5.77966956778	29.7789505327	25	0.203320886499	0.0619025962433	0.572427572428	0.572427572428	0.631121910063
flat_206	cosine	24.0	0.0	12.5274224613	6.72025484779	6.08738249115	4.00407563002	24.3862221216	2.71919419193	30.0582146693	17.2486680921	12.8095465772	1.74263975101	1.1682705908	25	0.20326902928	0.0522749034388	0.573426573427	0.573426573427	0.6320966337
flat_300	cosine	24.0	0.0	3.18473828601	7.35338108735	20.9701790624	6.2686081043	219.773795681	23.1218902103	268.049619358	174.364272982	93.6853463759	1.53729668798	1.16843396501	25	0.203265554034	0.0442353477163	0.573426573427	0.573426573427	0.6320966337
decay_428	cosine	24.0	0.0	23.2872897132	6.21929369983	7.49128398584	5.45769667784	3.79840467555	5.25798927849	16.0796631404	-8.52510792255	24.6047710629	-1.88615361664	17.3154946824	25	0.2031953691	0.0586785779415	0.577422577423	0.577422577423	0.636437710586
flat_405	cosine	24.0	0.0	19.8502273906	6.85140619506	13.1151354973	4.92470433749	91.3623116721	8.61172789197	115.953320563	74.6788888154	41.2744317474	1.55269209816	1.13137775918	25	0.203160029307	0.0679679765241	0.578421578422	0.578421578422	0.637474938647
flat_922	cosine	24.0	0.0	1.80320346991	6.76776015751	11.742975872	6.46165396467	31.3605825513	3.42836311382	39.2271304477	24.1810909739	15.0460394738	1.62222335171	1.14645168415	25	0.202982299585	0.0498343128755	0.58041958042	0.58041958042	0.639420669466
sigmoid_399	cosine	24.0	0.0	13.3218011585	6.10305589072	3.6016233101	4.01002471048	3.32260011074	2.39803667576	7.94996715566	-1.33436331212	9.28433046778	-5.95787300464	4.03886902376	25	0.202973624898	0.0488067954444	0.58041958042	0.58041958042	0.639420669466
flat_471	cosine	24.0	0.0	7.76828180807	3.48350089696	9.56874074991	4.91200864578	794.91132484	81.7067727464	985.134324662	586.472502653	398.661822008	1.67976217164	1.13261437298	25	0.202957086595	0.0465573550471	0.58041958042	0.58041958042	0.639420669466
flat_587	cosine	24.0	0.0	14.6140343141	5.86299763141	13.1864700042	2.89632249298	61.4084850941	5.67058305671	74.7777130301	43.7623853174	31.0153277127	1.70872114232	1.11578116214	25	0.202954509933	0.0473467978038	0.58041958042	0.58041958042	0.639420669466
sigmoid_581	cosine	24.0	0.0	21.715761928	3.46376156913	2.44206677758	4.98467071864	0.210983406275	4.0009644417	19.8314767212	-7.16774156099	26.9992182822	-2.76676782392	-1.24327738914	25	0.202805452694	0.059757979197	0.584415584416	0.584415584416	0.643758404624
flat_661	cosine	24.0	0.0	15.8915025921	3.19892152466	17.4792578331	5.2312711476	118.566405145	12.4918862071	146.911034392	75.9626577516	70.9483766401	1.93399018334	1.1529859978	25	0.202615123972	0.0572683037116	0.588411588412	0.588411588412	0.647835799472
sigmoid_732	cosine	24.0	0.0	23.4137348742	6.03280234925	23.4534272991	2.52373301023	120.253820523	13.1726235008	148.044239459	86.0537316169	61.990507842	1.7203697815	1.15695224927	25	0.202569598009	0.0503563040499	0.588411588412	0.588411588412	0.647835799472
flat_853	cosine	24.0	0.0	5.56925721226	8.81552304222	14.1934139318	5.2051882399	149.882500379	13.0822723367	184.651439537	116.400418534	68.251021003	1.58634686939	1.11512880771	25	0.202456797335	0.053391543448	0.588411588412	0.588411588412	0.647835799472
sigmoid_480	cosine	24.0	0.0	3.25043667111	3.4626604915	21.7954975139	5.35903480206	13.4735305577	12.4970213563	34.4931195605	-6.25119143718	40.7443109977	-5.51784726274	10.094910633	25	0.202415505057	0.0665978886388	0.588411588412	0.588411588412	0.647835799472
flat_386	cosine	24.0	0.0	0.896935819272	6.08692469521	12.7539954983	4.61100654871	261.862525869	21.8829575583	320.484586462	215.042061542	105.44252492	1.49033442185	1.11741084389	25	0.202403567935	0.0452511858749	0.588411588412	0.588411588412	0.647835799472
flat_964	cosine	24.0	0.0	0.807393918682	7.24969875899	21.1089416293	3.67940399569	41.7087633604	4.5199018693	50.2486719234	30.4061098392	19.8425620842	1.65258470055	1.16072092488	25	0.202402139311	0.0555353130725	0.589410589411	0.589410589411	0.648870744948
sigmoid_931	cosine	24.0	0.0	2.36392554719	4.02241716008	21.8352538473	3.14551567448	28.0280441757	23.0933087347	58.3462184903	-7.08646230035	65.4326807906	-8.23347617151	27.4372933478	25	0.20236043437	0.0776617078142	0.592407592408	0.592407592408	0.65138779653
flat_80	cosine	24.0	0.0	21.3068798025	5.02053279781	0.361313502859	6.33022039069	33.7708430371	3.06577957875	42.9205488368	25.9492482943	16.9713005425	1.65401896618	1.12110722432	25	0.20234740781	0.0506925814413	0.592407592408	0.592407592408	0.65138779653
sigmoid_201	cosine	24.0	0.0	10.8587001973	3.98720625959	12.3074082792	2.92190109465	1274.70375282	119.013696411	1550.89162028	998.424263262	552.467357016	1.55333927404	1.12322398647	25	0.202315031421	0.0456104470215	0.592407592408	0.592407592408	0.65138779653
sigmoid_519	cosine	24.0	0.0	0.543641183437	5.55417764796	16.1784258434	6.55326375691	10.3314475403	6.40926948109	19.3353405827	-2.40957529088	21.7449158735	-8.02437701609	4.98896815429	25	0.202306524875	0.0729968628302	0.592407592408	0.592407592408	0.65138779653
flat_717	cosine	24.0	0.0	14.6291654465	5.99513814353	3.35637914363	4.91819509242	117.289848655	11.2192562001	145.683030178	89.6575938357	56.0254363426	1.62488222074	1.13217623498	25	0.202296400574	0.0811929964049	0.592407592408	0.592407592408	0.65138779653
flat_282	cosine	24.0	0.0	19.2823106084	5.02711819173	14.0	6.63273427811	97.9761537314	9.6425538536	119.691597847	76.5297871741	43.1618106725	1.56398707309	1.15721268016	25	0.202238685592	0.0509978917031	0.592407592408	0.592407592408	0.65138779653
sigmoid_775	cosine	24.0	0.0	19.5507977466	4.72227724097	2.46780351198	3.79165647974	14.5711433497	19.8321247004	64.1933373882	-8.29048439423	72.4838217824	-7.74301407923	51.8558602624	25	0.202216023001	0.0518426348897	0.592407592408	0.592407592408	0.65138779653
sigmoid_553	cosine	24.0	0.0	4.09233060202	5.284538882	10.7262263099	6.01740441982	120.826902971	77.6090097134	202.203967898	-30.111147905	232.315115803	-6.71525272089	6.78941443913	25	0.20211774854	0.0610077359371	0.592407592408	0.592407592408	0.65138779653
flat_761	cosine	24.0	0.0	2.3911159193	6.89953043162	20.2509990104	4.31987733691	75.5000115465	7.46740656647	90.3725891712	55.426949718	34.9456394532	1.63048101386	1.13481044928	25	0.202088822697	0.0530346951308	0.592407592408	0.592407592408	0.65138779653
lTrend_407	cosine	24.0	0.0	0.953977012052	5.17945530549	15.0	5.26777551663	44.4168037115	25.3843791784	92.4608556042	5.40747974664	87.0533758576	17.0986966085	3.64163236602	25	0.202084809015	0.0702637187992	0.592407592408	0.592407592408	0.65138779653
flat_302	cosine	24.0	0.0	23.3987226775	7.40651983816	18.2001215716	3.64613243866	18.4341766929	1.85135877527	23.3389380045	14.1061558633	9.23278214122	1.65452148911	1.14296528841	25	0.202074105308	0.0715985393181	0.592407592408	0.592407592408	0.65138779653
lTrend_829	cosine	24.0	0.0	2.36669823225	4.40599673689	16.1485423937	7.13432319488	-67.9980978847	39.5949767318	0.789961546504	-135.75776263	136.547724177	-0.00581890516756	0.251756533454	25	0.202015004212	0.0491167130853	0.592407592408	0.592407592408	0.65138779653
decay_540	cosine	24.0	0.0	14.7827687331	4.4282409304	10.2149310255	4.65128303396	2.44033237819	4.14993035279	14.2992577398	-7.64508416826	21.9443419081	-1.87038591403	-11.2064858326	25	0.201971126027	0.0646708355921	0.593406593407	0.593406593407	0.65216030847
flat_806	cosine	24.0	0.0	16.4851968016	7.20018166874	3.09965556625	6.00578752856	46.2689048507	4.34227510591	54.8016732961	34.6962417682	20.1054315278	1.57947000895	1.13668493033	25	0.201943609395	0.0434634628475	0.593406593407	0.593406593407	0.65216030847
decay_225	cosine	24.0	0.0	19.2823106084	4.59070406671	0.97017906242	5.49489699481	2.84601419979	3.99491875284	12.0382754737	-6.41149376019	18.4497692339	-1.87760854553	-235.323474879	25	0.201930254177	0.0413174395393	0.593406593407	0.593406593407	0.65216030847
flat_841	cosine	24.0	0.0	17.184738286	4.97436196064	4.63550510885	5.55533823521	18.5480884742	1.92332874304	22.8819200858	14.2396710585	8.64224902728	1.60691352994	1.12367438646	25	0.201871886156	0.0622765675702	0.593406593407	0.593406593407	0.65216030847
sigmoid_221	cosine	24.0	0.0	4.13231691466	5.85028682304	16.7309244239	5.74236757855	8.51033610126	8.80293398145	23.9166971565	-3.15902355271	27.0757207092	-7.57091447957	24.1367483817	25	0.201815385465	0.0727494181812	0.593406593407	0.593406593407	0.65216030847
sigmoid_852	cosine	24.0	0.0	1.40549416472	4.6179844278	9.8791190288	7.80493614763	12.9650996833	16.0327547247	39.4721172473	-7.40936818565	46.8814854329	-5.32732565831	86.4090071691	25	0.20178893863	0.0592125420835	0.594405594406	0.594405594406	0.653192960885
flat_718	cosine	24.0	0.0	20.9119264514	6.76490459291	13.2554909324	4.26222321217	28.6991613578	2.8655046284	36.4738197352	22.8943300837	13.5794896515	1.59313767216	1.14051298223	25	0.201680660534	0.0607616172425	0.597402597403	0.597402597403	0.656158619214
decay_784	cosine	24.0	0.0	18.6914055575	5.27867283249	3.51757758582	3.907679444	2.23706458953	2.90694620804	11.6786415406	-2.1714578539	13.8500993945	-5.37824923455	9.76005225064	25	0.201657116319	0.0631979742702	0.597402597403	0.597402597403	0.656158619214
sigmoid_947	cosine	24.0	0.0	7.94864419837	5.18074577433	20.1136875871	4.54948500151	11.9227916142	9.86561354696	24.4636507954	-4.96778128687	29.4314320822	-4.92446212559	21.7436460726	25	0.201652626107	0.0714223613655	0.597402597403	0.597402597403	0.656158619214
sigmoid_332	cosine	24.0	0.0	8.6088840807	8.17424404565	21.5375910307	4.51788812259	3.79434908274	5.86210684552	14.8173883761	-3.10683683556	17.9242252117	-4.7692843752	-24.1938820328	25	0.201651923315	0.0503104797987	0.597402597403	0.597402597403	0.656158619214
sigmoid_461	cosine	24.0	0.0	4.72622630994	5.20649607413	21.7964003426	3.54418374185	32.0859956804	49.626136696	134.177152604	-28.4645004165	162.64165302	-4.71384182544	-31.5806143925	25	0.201644109093	0.0529969517589	0.597402597403	0.597402597403	0.656158619214
flat_825	cosine	24.0	0.0	18.763411772	7.22371636653	21.393035444	5.9078396214	30.2139303681	2.96065310398	36.6001595401	23.0033384117	13.5968211284	1.59108034169	1.16505979208	25	0.201572182728	0.0447776158867	0.599400599401	0.599400599401	0.658287399501
flat_627	cosine	24.0	0.0	23.0701188542	4.80450482224	3.60431189257	8.91310732604	48.3389705532	4.58435634933	60.0121615932	38.1957312188	21.8164303744	1.57117457051	1.1660881523	25	0.201465479966	0.0584740845255	0.6003996004	0.6003996004	0.659055543798
flat_155	cosine	24.0	0.0	4.67520526668	4.79401340529	12.9378405091	4.72205800166	34.9659428732	3.57233389949	44.941009515	24.5012392409	20.4397702741	1.8342341411	1.12737729803	25	0.201449015045	0.0489068872073	0.6003996004	0.6003996004	0.659055543798
sigmoid_861	cosine	24.0	0.0	12.720280574	5.54487317482	1.97182110025	6.91056913987	127.271148946	14.2010254707	152.592345314	77.7586297331	74.8337155809	1.96238470042	1.14575552619	25	0.201424731672	0.0618695361199	0.6003996004	0.6003996004	0.659055543798
flat_210	cosine	24.0	0.0	8.0	8.03744190454	10.4137348742	9.3630927899	37.3969061056	4.30441187771	46.9419575781	24.7224196344	22.2195379437	1.89876065014	1.1541384374	25	0.201417363193	0.0427409270051	0.6003996004	0.6003996004	0.659055543798
lTrend_612	cosine	24.0	0.0	14.6848340331	5.09720448002	20.5912596345	4.76893729818	-29.4969973563	17.079177862	-2.3915105613	-64.7326396265	62.3411290652	0.0369444313579	0.203245259717	25	0.201377979502	0.046886444542	0.6003996004	0.6003996004	0.659055543798
sigmoid_70	cosine	24.0	0.0	0.93351306599	6.1286587712	0.153588566822	5.428851549	929.213415438	112.698609208	1133.85357577	647.02112194	486.832453829	1.75242126929	1.19616554203	25	0.201261443468	0.0381561495025	0.602397602398	0.602397602398	0.661182760564
sigmoid_736	cosine	24.0	0.0	20.4011635682	3.79931827025	5.0286008819	5.38283883564	27.2870245032	31.86138312	81.4655418843	-13.5136690609	94.9792109452	-6.02838070975	-98.0327257187	25	0.201159084343	0.0579612063875	0.603396603397	0.603396603397	0.662213173437
flat_891	cosine	24.0	0.0	1.52742246127	4.58725174609	6.8417560582	5.28532618355	14.9938190584	1.52723882789	18.3226361616	11.0247139924	7.29792216924	1.66196022629	1.1421981241	25	0.201148707209	0.065143045836	0.605394605395	0.605394605395	0.664273382478
flat_204	cosine	24.0	0.0	14.7110951776	7.61593579307	11.6088840807	9.27539817252	75.4407584243	7.24935176553	96.9347212899	56.4355735442	40.4991477457	1.71761736795	1.1326730907	25	0.201134045774	0.0415055926883	0.605394605395	0.605394605395	0.664273382478
sigmoid_39	cosine	24.0	0.0	7.81679323009	6.3283062943	13.9651792475	7.34381304026	0.076917134651	3.23588329612	7.33509921192	-7.19747212949	14.5325713414	-1.01912158602	-1.23863455068	25	0.20108112416	0.0556235780614	0.606393606394	0.606393606394	0.665303178768
flat_148	cosine	24.0	0.0	7.23474937657	5.29711884792	12.6377617855	5.76507692106	94.0055289453	10.2338726428	118.598832479	74.0058582559	44.5929742233	1.60256005773	1.16319986671	25	0.20095911517	0.0652541577542	0.608391608392	0.608391608392	0.667295611956
decay_303	cosine	24.0	0.0	20.7577966959	5.46892543375	0.481900620304	3.16417845679	1.95992790965	2.68385274561	9.94466098275	-2.54758105267	12.4922420354	-3.9035700051	9.50524653839	25	0.200941975895	0.0612780287698	0.608391608392	0.608391608392	0.667295611956
sigmoid_117	cosine	24.0	0.0	23.1474741634	3.80861949499	13.38724053	7.44337734398	0.171317204392	4.41369854996	13.8732563463	-8.13952147635	22.0127778227	-1.70443144436	-1.24245498374	25	0.200914442746	0.0654863274597	0.608391608392	0.608391608392	0.667295611956
decay_501	cosine	24.0	0.0	18.8032034699	5.15633901219	3.08011431669	6.5574744585	2.38146557437	3.01322829438	10.0493169339	-4.00581587119	14.055132805	-2.50868169107	6.43535541811	25	0.200849437001	0.0693936102219	0.609390609391	0.609390609391	0.668324696241
sigmoid_814	cosine	24.0	0.0	6.5862651258	6.94452151935	1.65275205981	5.30224848051	0.93568078213	4.5206754895	10.7193959668	-9.68634773209	20.4057436989	-1.10664992247	-1.94467278451	25	0.200767524698	0.0645202764874	0.61038961039	0.61038961039	0.669353575345
flat_413	cosine	24.0	0.0	0.366289653986	6.09601791158	9.09498113996	6.92580814529	89.1266026113	9.46109344178	110.676123649	71.3753206264	39.3008030223	1.550621737	1.16897267131	25	0.200706539547	0.0533842198062	0.611388611389	0.611388611389	0.670181836101
lTrend_547	cosine	24.0	0.0	2.2611812836	3.0875948802	11.3402606241	10.0595998293	-44.3734020404	26.2336405492	2.5563520944	-87.4058407895	89.9621928838	-0.0292469252776	0.249129004216	25	0.200678526398	0.0616761875803	0.611388611389	0.611388611389	0.670181836101
decay_129	cosine	24.0	0.0	23.4940607021	6.24912451543	3.71531089717	4.25831136891	1.78779612135	2.27571299255	8.84376676375	-3.55533800386	12.3991047676	-2.48746160116	6.58191649112	25	0.200662633062	0.0537660335146	0.611388611389	0.611388611389	0.670181836101
flat_445	cosine	24.0	0.0	11.9385722278	6.41615675446	1.86507104101	5.57917813611	20.381051165	2.29983607553	26.4774495978	14.7630132568	11.714436341	1.79349900574	1.16472239041	25	0.200546988011	0.0515607870721	0.611388611389	0.611388611389	0.670181836101
flat_352	cosine	24.0	0.0	20.815261714	6.70601661451	2.01870644711	5.98336944957	7.4511932585	0.732978647549	9.80786643858	6.05537933181	3.75248710677	1.61969480377	1.14339145943	25	0.200476175856	0.0673043495514	0.612387612388	0.612387612388	0.671076283748
flat_715	cosine	24.0	0.0	7.14216179011	5.51391706774	11.3229199751	4.40383898653	298.954861434	30.9197622234	379.854541677	233.666762658	146.187779019	1.6256250455	1.17592152133	25	0.200459574204	0.0519100805619	0.612387612388	0.612387612388	0.671076283748
flat_224	cosine	24.0	0.0	23.3586550152	5.29553459497	17.4015268398	4.41531550585	93.0661552462	9.52895011246	114.507791591	65.5613160512	48.9464755401	1.74657554924	1.11592821624	25	0.20043337158	0.0532252170862	0.612387612388	0.612387612388	0.671076283748
flat_899	cosine	24.0	0.0	10.4137348742	9.3630927899	22.4014315766	3.71564175532	62.1868554206	5.91923865122	79.3190135189	47.0528889724	32.2661245466	1.68574162504	1.10970922705	25	0.200381262603	0.0491146100103	0.613386613387	0.613386613387	0.671836378299
