ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_205	cosine	24.0	0.0	5.84093706464	1.07976752783	14.4018248923	4.21451183079	2.57585466343	1.74759518006	5.29632377337	-0.00504211711407	5.30136589048	-1050.41665109	3.80100955268	25	0.709331645621	0.210576498029	0.421578421578	0.413468291217	0.540867071399
sigmoid_392	cosine	24.0	0.0	10.8867170511	5.04781817671	0.173504146833	1.92357161663	5.46567682535	2.23071039048	7.59277582721	1.24661605205	6.34615977516	6.09070917605	1.11474669973	25	0.709302479354	0.267323267704	0.421578421578	0.413536094565	0.540891443545
linear_261	cosine	24.0	0.0	18.3313160485	1.52420762018	2.24600450173	3.08884297622	44.7470484243	33.8519095798	105.068803145	-1.59258557577	106.66138872	-65.9737252068	2.82265110081	25	0.709089220334	0.208458738336	0.421578421578	0.414032052925	0.541467268946
peak_711	cosine	24.0	0.0	4.40250073503	5.21365802307	12.0	1.55984522109	-157.439749483	18.2126585636	-127.718481206	-184.421321741	56.7028405345	0.692536416076	0.859370333989	25	0.709050777499	0.231652439438	0.421578421578	0.414121491935	0.541467268946
decay_680	cosine	24.0	0.0	18.3175761127	4.61699222131	7.77100341181	3.69644069578	0.101264078655	1.10546674117	1.36360039468	-1.91479882627	3.27839922095	-0.712137680454	4.22753694303	25	0.709049694324	0.309510167614	0.421578421578	0.414124012149	0.541467268946
linear_885	cosine	24.0	0.0	1.6800749097	2.88706956858	18.5176777346	1.86049110088	-45.1485858444	40.7013329128	17.3262665092	-119.325301702	136.651568212	-0.145201950148	0.233630558861	25	0.708992570947	0.277914829434	0.421578421578	0.414256932925	0.541576689111
contract_949	cosine	24.0	0.0	18.5176777346	1.86049110088	4.84306502425	3.41517234538	0.640232776979	8.25899612795	16.4647523286	-9.36819777706	25.8329501056	-1.75751544965	-1.44540992802	25	0.708945381949	0.192502199482	0.421578421578	0.414366755514	0.54165588956
decay_186	cosine	24.0	0.0	18.0	2.82987713867	5.16474615272	5.39527704566	0.974714018283	1.72622919848	4.36626977916	-1.59049283101	5.95676261017	-2.74523071971	-2.95787724578	25	0.708840144445	0.23914946878	0.421578421578	0.414611733181	0.541911723502
linear_205	cosine	24.0	0.0	1.41670036714	2.74428436934	18.3313160485	1.52420762018	-38.0121237108	27.4664372309	1.10389794043	-82.4065484752	83.5104464156	-0.0133957550809	0.320003440039	25	0.708801332376	0.244106148199	0.422577422577	0.414702102698	0.541965442519
lTrend_976	cosine	24.0	0.0	18.3313160485	1.52420762018	11.7880113253	3.08884297622	12.5206283627	8.00663799839	31.6259631335	4.11337874236	27.5125843912	7.68856094088	2.45515361764	25	0.708693336691	0.189824700466	0.423576423576	0.414953616954	0.542192301629
linear_634	cosine	24.0	0.0	18.1590629354	1.07976752783	2.24600450173	3.08884297622	19.1123991263	16.6852344813	44.7414049019	-9.81194571969	54.5533506216	-4.55989119591	3.39648372568	25	0.708684469607	0.244149672421	0.423576423576	0.414974271583	0.542192301629
peak_574	cosine	24.0	0.0	6.0	-0.0	2.15898747647e-16	4.36828362901	-52.7970667722	7.52709805981	-37.5960031485	-62.6846289251	25.0886257766	0.599764308941	0.873676242754	25	0.708508153614	0.214559923945	0.424575424575	0.415385095373	0.542649029622
flat_734	cosine	24.0	0.0	12.1590629354	1.07976752783	4.42470815129	3.23537129675	279.453095778	20.3313624906	318.059849186	242.686605375	75.3732438112	1.31057850801	1.05755907783	25	0.708492106144	0.252144380897	0.424575424575	0.415422498041	0.542649029622
flat_14	cosine	24.0	0.0	6.0	3.35467202036	12.3313160485	1.52420762018	43.50110382	3.13241111626	48.4829898881	38.8667917538	9.61619813425	1.24741425007	1.07244526678	25	0.708454706961	0.224135461278	0.424575424575	0.415509673615	0.542698457582
linear_118	cosine	24.0	0.0	3.45618489418	3.14715581168	19.5752918487	3.23537129675	-11.9923684039	9.88642911789	0.779833775292	-32.466436517	33.2462702923	-0.0240196910703	0.257879815475	25	0.708351888224	0.25768222492	0.424575424575	0.415749391908	0.542947086666
flat_822	cosine	24.0	0.0	1.95726441936e-16	4.36828362901	16.3483239621	4.03290963883	100.935881076	5.38802212778	107.12056888	88.8442928678	18.2762760122	1.20571131158	1.04558713415	25	0.708230877612	0.311801655156	0.424575424575	0.416031623636	0.543251170464
decay_258	cosine	24.0	0.0	7.03494073312	2.91572343573	18.3313160485	1.52420762018	6.04630388775	7.13659506452	19.5311877323	-2.87340410417	22.4045918365	-6.79722970533	-19.0745437459	25	0.708138611404	0.249773888919	0.424575424575	0.416246887505	0.543467746298
decay_574	cosine	24.0	0.0	12.7189531912	2.13722818219	4.83162877509	2.57318477572	-0.0723214373111	4.97289456031	6.94564955539	-7.83143857702	14.7770881324	-0.886893191727	-0.536245089203	25	0.707909583762	0.281361604044	0.425574425574	0.416781496405	0.544101170241
peak_277	cosine	24.0	0.0	1.03494073312	2.91572343573	12.8063171385	4.03290963883	-45.5170448775	3.89942402357	-38.0288055448	-49.401664762	11.3728592171	0.769787935853	0.881383193358	25	0.707765379617	0.315350667205	0.425574425574	0.417118303326	0.54447624737
peak_813	cosine	24.0	0.0	6.0	-0.0	12.0	2.82987713867	-26.675629061	14.8196466256	1.15742641504	-36.2704603182	37.4278867332	-0.031910993268	0.897503769091	25	0.707724674234	0.206468387015	0.425574425574	0.417213403494	0.544535766306
lTrend_409	cosine	24.0	0.0	3.75399549827	3.08884297622	21.2542716556	4.99546160488	16.7143493444	10.5596029597	40.866016398	0.800108243437	40.0659081546	51.0756097481	1.41887843046	25	0.707470197961	0.326316276578	0.426573426573	0.417808213003	0.545190700947
decay_809	cosine	24.0	0.0	11.1172986723	3.23537129675	5.94569718287e-17	3.86084803747	1.35303257006	5.7574464451	12.6602039024	-9.07100868747	21.7312125899	-1.39567762953	-1.8997965218	25	0.707467582809	0.334441342381	0.426573426573	0.417814328089	0.545190700947
peak_573	cosine	24.0	0.0	18.0	2.25559729752	1.3102549372	3.89459408846	-17.5846219558	2.19049689873	-14.4184048443	-21.5722430462	7.15383820199	0.668377637566	0.840679162834	25	0.707426046097	0.252959338475	0.426573426573	0.417911461312	0.545252766508
decay_775	cosine	24.0	0.0	18.0	4.89455041138	12.0	-0.0	1.74091870068	8.34341985621	15.7690766912	-11.5416309496	27.3107076408	-1.36627802086	-1.89055504094	25	0.707323028357	0.202325548129	0.426573426573	0.41815242189	0.545502447912
sigmoid_905	cosine	24.0	0.0	13.4167003671	2.74428436934	2.40182489234	4.21451183079	-3.11379542743	11.9388539332	16.8093482873	-16.743361938	33.5527102253	-1.00394104538	-0.564002553495	25	0.707259143192	0.234015595871	0.426573426573	0.418301889615	0.545632726878
contract_409	cosine	24.0	0.0	1.6800749097	2.88706956858	18.5176777346	1.86049110088	-6.09327541546	5.64848477226	4.53370622662	-12.9349980736	17.4687043002	-0.350499180659	0.0807655510089	25	0.707212337986	0.252490617708	0.426573426573	0.418411415491	0.545710881005
peak_349	cosine	24.0	0.0	6.0	-0.0	17.6824238873	4.61699222131	-12.2369005392	6.7654043181	0.789172630728	-17.8985889335	18.6877615642	-0.0440913322084	0.772750487983	25	0.707180168264	0.164768195292	0.426573426573	0.418486703098	0.545744366815
peak_422	cosine	24.0	0.0	6.0	-0.0	20.4579931764	6.85304344321	-51.05879458	5.12776195471	-42.5164902117	-56.9177416268	14.4012514151	0.746981327729	0.868956320615	25	0.707062985833	0.184495976377	0.427572427572	0.418761012077	0.54603735572
contract_511	cosine	24.0	0.0	21.4954271981	3.50715963082	12.0	1.55984522109	-12.4771465738	4.5109252554	-1.96584333659	-17.321836482	15.3559931455	0.113489313828	0.695540265027	25	0.706874396501	0.244911307515	0.427572427572	0.419202686138	0.546548482579
decay_483	cosine	24.0	0.0	20.7067529763	5.39527704566	6.15906293536	1.07976752783	-5.72547093184	17.9199379699	18.2904615518	-34.9130667439	53.2035282958	-0.523885847267	-0.609970126036	25	0.706560393732	0.231026845646	0.427572427572	0.419938653041	0.547443136223
sigmoid_156	cosine	24.0	0.0	11.6373111979	2.22620256562	18.0	1.55984522109	-0.776507528202	3.52148322911	3.14129753062	-8.27535443699	11.4166519676	-0.379596735649	-0.705441667794	25	0.706527874721	0.18021711957	0.427572427572	0.420014912932	0.547477668236
sigmoid_15	cosine	24.0	0.0	22.402500735	5.21365802307	6.51767773456	1.86049110088	23.0874749428	2.4149683366	26.7051582729	19.8834604133	6.82169785958	1.34308403657	1.17997190294	25	0.706342894926	0.212724823038	0.427572427572	0.420448853077	0.547941650392
contract_115	cosine	24.0	0.0	17.8409370646	1.07976752783	4.58329963286	2.74428436934	5.80829449186	16.0292049532	38.3555954125	-12.7042239593	51.0598193717	-3.01912147766	-1.85708905487	25	0.706330751359	0.159837644665	0.427572427572	0.420477349126	0.547941650392
decay_125	cosine	24.0	0.0	19.1132829489	5.04781817671	6.0	1.55984522109	24.6259194021	35.2408517598	75.4317081126	-43.0362864618	118.467994574	-1.75274667761	13.3724600335	25	0.706312444383	0.181073959979	0.427572427572	0.420520310237	0.547941650392
flat_712	cosine	24.0	0.0	7.38600978793e-17	2.82987713867	18.0	3.86084803747	31.142615584	2.48154162286	34.1951696237	26.4233583775	7.77181124615	1.29412655027	1.08437991433	25	0.706280867676	0.178724668584	0.427572427572	0.420594417251	0.547973302115
contract_761	cosine	24.0	0.0	23.7615777083	3.60083310568	8.50457280192	3.50715963082	-34.6293517535	10.84758802	-12.5876634299	-49.5493116436	36.9616482138	0.254043154432	0.79286040005	25	0.70624539867	0.321488215105	0.427572427572	0.420677667708	0.548016857507
contract_461	cosine	24.0	0.0	1.03494073312	2.91572343573	18.0	-0.0	-45.4167122636	12.2416652258	-25.7605914755	-60.9865004809	35.2259090054	0.422398256538	0.641316301136	25	0.70608271753	0.234678310713	0.42957042957	0.421059619125	0.548449474289
contract_639	cosine	24.0	0.0	20.5438151058	3.14715581168	9.75399549827	3.08884297622	-33.2910317186	23.5881085995	27.5296699131	-54.7577427077	82.2874126207	-0.502753922127	0.594800968552	25	0.705724085318	0.224709479119	0.42957042957	0.421902313993	0.549482057059
contract_211	cosine	24.0	0.0	7.50799099654	4.36828362901	21.1659701948	3.53818502842	17.6946847366	7.30698474599	25.8780136767	-0.0245571649362	25.9025708417	-1053.786695	1.59204853012	25	0.705421627753	0.307521551516	0.42957042957	0.422613737794	0.550343449241
contract_516	cosine	24.0	0.0	18.2384222917	3.60083310568	4.3199250903	2.88706956858	-6.48585812489	3.2138912639	-0.92644056133	-11.0854846912	10.1590441299	0.0835724000472	0.395070327519	25	0.705353900656	0.226149614311	0.42957042957	0.422773132481	0.550420888325
flat_994	cosine	24.0	0.0	17.4169225158	4.32904075886	5.06425043547	2.37211133425	30.8247331143	2.46947462741	33.4490374747	24.8748024595	8.57423501515	1.34469560227	1.05687899284	25	0.705348745801	0.240207575617	0.42957042957	0.422785265713	0.550420888325
sigmoid_607	cosine	24.0	0.0	22.9369736066	6.0000712923	6.0	-0.0	-0.530991722423	1.63511574616	1.63363255353	-4.1319008147	5.76553336823	-0.395370708735	-0.588100981496	25	0.705332579333	0.285581656212	0.42957042957	0.422823318759	0.550420888325
flat_1000	cosine	24.0	0.0	4.12850087094	3.35467202036	17.2074227974	2.71578089803	31.2306991159	2.69413673717	36.8237909521	26.2972428328	10.5265481193	1.40029094252	1.08555456661	25	0.705201972384	0.231403022148	0.42957042957	0.423130814067	0.55075599985
lTrend_996	cosine	24.0	0.0	19.4167003671	2.74428436934	11.8091729849	2.54460419124	-15.5217865717	13.4558897221	9.14261835273	-33.7140308027	42.8566491554	-0.271181408305	0.432488588883	25	0.704971339919	0.208209922953	0.430569430569	0.423674106184	0.551397913869
sigmoid_558	cosine	24.0	0.0	4.83162877509	2.57318477572	17.3130102354	4.84583349046	12.9061566013	4.96508482385	20.4078131664	4.56534829696	15.8424648694	4.47015470428	1.75262207042	25	0.704913310278	0.244260324345	0.430569430569	0.423810864886	0.551510648734
sigmoid_151	cosine	24.0	0.0	18.4473224539	3.32464553533	10.8430650242	3.41517234538	6.68843696456	9.11367069219	15.4473961187	-11.3980875603	26.845483679	-1.35526210314	-43.699481765	25	0.704874849339	0.251661181267	0.430569430569	0.423901519337	0.551563367956
flat_848	cosine	24.0	0.0	18.0	2.82987713867	3.89283318358	3.79425785221	159.548862604	16.3683326531	182.670210411	129.76573855	52.9044718608	1.40769214164	1.10311432069	25	0.7046491786	0.299409589395	0.430569430569	0.424433652056	0.552190440285
flat_644	cosine	24.0	0.0	1.55926873301e-16	3.86084803747	13.3102549372	3.89459408846	82.7928918035	6.12101253398	93.2359824688	73.026763544	20.2092189248	1.27673715696	1.07464792818	25	0.704547983956	0.379344162229	0.430569430569	0.424672388718	0.552398535067
flat_81	cosine	24.0	0.0	12.1590629354	1.07976752783	3.66719865343	4.57379263353	37.1383333719	3.46808968132	44.2230298915	32.3462707964	11.8767590951	1.36717552913	1.10059522792	25	0.704538809167	0.236783872056	0.431568431568	0.424694037369	0.552398535067
flat_445	cosine	24.0	0.0	16.8316287751	2.57318477572	1.77100341181	4.84583349046	20.2890835957	1.77066219792	22.7529053433	17.9527993745	4.80010596884	1.26737367631	1.19044333814	25	0.704341667574	0.242297443451	0.432567432567	0.425159355145	0.552938390471
peak_314	cosine	24.0	0.0	18.0	-0.0	3.20085250028	4.25218005827	-18.4061488184	4.13056065953	-11.2733549865	-23.8696106746	12.596255688	0.472289018041	0.777933857608	25	0.704259618186	0.223376865076	0.432567432567	0.425353100566	0.553124968226
contract_423	cosine	24.0	0.0	4.3199250903	2.88706956858	19.3322071015	4.70581076746	12.3677148071	11.3925613552	26.1908734581	-12.8325295851	39.0234030432	-2.04097510818	2.54935842338	25	0.704055527954	0.334509939403	0.433566433566	0.425835234126	0.553672583258
flat_662	cosine	24.0	0.0	12.0	1.55984522109	18.1590629354	1.07976752783	262.388017661	27.0722576252	304.271962904	224.96393895	79.3080239544	1.35253660798	1.19679482202	25	0.704038749427	0.169802556977	0.433566433566	0.425874884268	0.553672583258
decay_748	cosine	24.0	0.0	17.6686839515	1.52420762018	3.75399549827	3.08884297622	1.52648918256	1.98817885455	5.94819331146	-0.735532731819	6.68372604328	-8.08691857499	38.7561282151	25	0.703900992911	0.167546659693	0.433566433566	0.426200499681	0.554030429744
peak_323	cosine	24.0	0.0	12.0	-0.0	18.272374452	4.10428353279	-9.1751823068	5.31723578257	2.40178104925	-14.4775048604	16.8792859097	-0.165897443821	0.856711817371	25	0.703729346978	0.273307259935	0.434565434565	0.426606410012	0.554492557029
linear_497	cosine	24.0	0.0	1.95718356952	3.0019895582	18.5176777346	1.86049110088	-36.7226850388	27.2103213059	0.394896332579	-88.987731048	89.3826273805	-0.00443764918971	0.305198292249	25	0.703587847414	0.165534185461	0.434565434565	0.426941188579	0.554862130715
contract_307	cosine	24.0	0.0	18.7079770184	3.53818502842	5.36917851946	3.03086709095	-0.896983575831	2.30683870691	3.8532726048	-4.18798768124	8.04126028604	-0.920077349334	-0.126664140974	25	0.703546917191	0.279251364635	0.434565434565	0.427038053495	0.55491748034
linear_843	cosine	24.0	0.0	1.6800749097	2.88706956858	16.9650592669	2.91572343573	-8.94059362618	7.70463489792	2.53515065129	-21.2808453149	23.8159959662	-0.119128287142	0.182733928747	25	0.703527220502	0.252808918332	0.434565434565	0.427084671687	0.55491748034
linear_658	cosine	24.0	0.0	1.57529184871	3.23537129675	17.0642504355	2.37211133425	-38.6794170154	35.8934725699	17.1590911373	-97.6557017402	114.814792878	-0.175710079714	0.261843380853	25	0.703453252967	0.252865013142	0.434565434565	0.427259763088	0.555079413483
decay_983	cosine	24.0	0.0	18.8827013277	3.23537129675	9.1659701948	3.53818502842	-0.167142998499	3.57916505207	6.0451608706	-5.49058874151	11.5357496121	-1.10100412819	-0.742875241242	25	0.703321393015	0.277119244636	0.434565434565	0.427571990892	0.55541944967
lTrend_425	cosine	24.0	0.0	18.8827013277	3.23537129675	2.84729266382	3.17645481853	-8.83760573195	6.23855035328	-2.80457831052	-23.9896697771	21.1850914666	0.116907749735	0.363376932215	25	0.703260777571	0.317967544903	0.434565434565	0.427715562338	0.555540345462
sigmoid_693	cosine	24.0	0.0	4.04281643048	3.0019895582	18.4473224539	3.32464553533	96.5017828766	68.1919492311	182.121402194	-16.1679830133	198.289385207	-11.2643241921	3.29569780052	25	0.703188947499	0.141730256385	0.434565434565	0.427885730303	0.55569575364
flat_210	cosine	24.0	0.0	6.0	-0.0	12.0	2.25559729752	34.6979166409	3.97063346729	44.1498216119	28.2539791826	15.8958424294	1.5626054414	1.05646714498	25	0.703127428676	0.1991742813	0.434565434565	0.42803149984	0.555819442597
contract_230	cosine	24.0	0.0	23.8264958532	1.92357161663	9.54200682361	6.85304344321	-7.05634049889	1.51746897472	-4.17164316662	-8.76451599422	4.59287282761	0.47596959939	0.742283545386	25	0.703075201823	0.18284676754	0.434565434565	0.428155273149	0.555859489701
peak_848	cosine	24.0	0.0	6.0	9.69166698092	2.03382878218e-17	1.55984522109	-149.906411811	15.2762021633	-126.073856161	-177.085162153	51.0113059919	0.711939129334	0.897481612281	25	0.703070516471	0.16487927927	0.434565434565	0.428166377996	0.555859489701
peak_508	cosine	24.0	0.0	18.0	-0.0	4.54657270091	6.69318454765	-6.22381316815	1.39565658679	-2.82814012487	-7.37172139197	4.5435812671	0.383647180149	0.829465287745	25	0.70305045081	0.232379695463	0.434565434565	0.428213937793	0.555859489701
sigmoid_865	cosine	24.0	0.0	1.10066028212e-16	3.35467202036	6.15906293536	1.07976752783	32.5715398565	4.2206160285	41.4777504518	25.7891417885	15.6886086634	1.60834163432	1.1677861255	25	0.702913158634	0.198368252836	0.434565434565	0.428539425886	0.556216363981
linear_156	cosine	24.0	0.0	3.75399549827	3.08884297622	16.0926360223	4.4896009021	-8.8537981338	6.54484524606	1.31126328352	-19.9200983608	21.2313616443	-0.0658261450202	0.21214188463	25	0.702880216687	0.214387032217	0.434565434565	0.428617543633	0.55625212128
peak_226	cosine	24.0	0.0	18.0	-0.0	12.0	3.86084803747	-33.5522170193	17.7977290158	2.91291813227	-48.1756910698	51.088609202	-0.0604644804795	0.963621582887	25	0.702837510907	0.138984084127	0.434565434565	0.428718826611	0.55628984161
decay_40	cosine	24.0	0.0	19.0630263934	6.0000712923	5.63731119793	2.22620256562	0.0567370428802	2.46639646166	4.38320577362	-3.23884686449	7.62205263811	-1.35332294394	-0.734919032252	25	0.70281619665	0.21526762698	0.434565434565	0.428769381336	0.55628984161
flat_424	cosine	24.0	0.0	2.15898747647e-16	4.36828362901	6.17350414683	1.92357161663	235.292458773	11.9228901019	254.888072825	213.594995592	41.2930772332	1.19332417934	1.03236095942	25	0.702786152408	0.259024466694	0.434565434565	0.428840647977	0.55628984161
flat_793	cosine	24.0	0.0	15.1527073362	3.17645481853	5.82649585317	1.92357161663	126.183643763	11.1298275795	144.534748941	100.310943007	44.2238059342	1.44086721357	1.04458908665	25	0.702782675389	0.180400647586	0.434565434565	0.428848896078	0.55628984161
linear_915	cosine	24.0	0.0	3.45618489418	3.14715581168	18.0	3.35467202036	-18.4917953231	15.8038932877	5.15165543758	-50.4834787987	55.6351342363	-0.102046363685	0.335966092331	25	0.702703264156	0.281750823269	0.434565434565	0.429037296924	0.556468608202
linear_70	cosine	24.0	0.0	23.7880113253	3.08884297622	6.15906293536	1.07976752783	25.3472184918	85.455510313	153.35186022	-121.444827811	274.796688031	-1.26272862323	-16.393192451	25	0.702515864304	0.196818071542	0.436563436563	0.429482075518	0.556944686545
contract_528	cosine	24.0	0.0	21.5981751077	4.21451183079	4.83162877509	2.57318477572	-7.94955812943	12.2064729787	21.6833796488	-22.1240582994	43.8074379482	-0.98008147309	0.282831032426	25	0.702505948857	0.244770656694	0.436563436563	0.429505615996	0.556944686545
flat_990	cosine	24.0	0.0	4.45505352288e-17	2.25559729752	17.4312822927	2.48732761023	420.427921274	41.8428520494	496.714324556	386.181441319	110.532883238	1.28622008054	1.1008825777	25	0.702437944412	0.286337039286	0.436563436563	0.429667085659	0.55702957363
peak_530	cosine	24.0	0.0	6.0	-0.0	23.6192937908	5.15680566794	-20.5174642024	1.58301600056	-17.4350010012	-22.4738032063	5.03880220507	0.775792189741	0.930077542113	25	0.70243572437	0.214324674468	0.436563436563	0.429672357477	0.55702957363
flat_76	cosine	24.0	0.0	0.238422291666	3.60083310568	12.7925772026	2.71578089803	154.413279217	14.9448553247	181.135464469	123.925902021	57.209562448	1.46164330067	1.04649162935	25	0.702379565438	0.413022367304	0.436563436563	0.429805726826	0.557136812996
lTrend_912	cosine	24.0	0.0	19.9571835695	3.0019895582	8.40182489234	4.21451183079	10.766078024	8.18871174886	30.6861703334	3.80013880478	26.8860315287	8.07501302186	2.59100339914	25	0.702293909855	0.177647436562	0.436563436563	0.43000918959	0.557334875161
decay_749	cosine	24.0	0.0	11.2810468088	2.13722818219	19.6516760379	4.03290963883	87.1568389301	165.539526863	369.448226493	-175.568104527	545.01633102	-2.10430150448	-6.83925607352	25	0.702172935884	0.273906366132	0.436563436563	0.430296634914	0.557641727621
peak_570	cosine	24.0	0.0	6.0	-0.0	1.71519560631e-15	7.86577090964	-40.8746689075	5.55093201047	-29.1522432717	-48.2969675285	19.1447242568	0.603604010014	0.863738967421	25	0.701901165898	0.175785646358	0.436563436563	0.43094276387	0.558413288087
decay_479	cosine	24.0	0.0	18.0	-0.0	3.66719865343	4.57379263353	5.62330334385	7.26453760246	19.6167695827	-7.54341869514	27.1601882779	-2.60051448495	6.6470979645	25	0.701861703857	0.226768281988	0.436563436563	0.431036627763	0.558469129021
contract_371	cosine	24.0	0.0	4.58329963286	2.74428436934	19.1132829489	5.04781817671	739.470356103	399.757359503	1202.93119339	-49.3021516358	1252.23334502	-24.399162176	2.35242330998	25	0.701817282915	0.228263063227	0.436563436563	0.431142300018	0.558540254411
peak_916	cosine	24.0	0.0	12.0	-0.0	2.57732055027	6.30447954809	-162.887549514	30.6184438562	-112.62210255	-214.463923698	101.841821148	0.525133088158	0.804629698279	25	0.701783393501	0.193594239277	0.436563436563	0.431222928383	0.558578922776
sigmoid_940	cosine	24.0	0.0	6.0	-0.0	2.03382878218e-17	1.55984522109	-10.6659515552	31.7407922608	29.3383908117	-77.4684269552	106.806817767	-0.378714167368	-0.450441548035	25	0.701682413023	0.131557513065	0.436563436563	0.43146322534	0.55875883387
sigmoid_424	cosine	24.0	0.0	2.18234841814	3.44566175787	12.9954278119	3.72878639403	213.16884117	15.8034828734	233.106311481	187.966898827	45.1394126545	1.24014554124	1.12883606721	25	0.701682334484	0.253653151324	0.436563436563	0.431463412263	0.55875883387
sigmoid_907	cosine	24.0	0.0	14.7755692891	4.61699222131	0.792577202642	2.71578089803	107.796874029	9.41057319722	117.809072461	88.4900114816	29.3190609791	1.33132621963	1.16176576415	25	0.701605179603	0.279787758693	0.436563436563	0.431647061556	0.558930862521
sigmoid_679	cosine	24.0	0.0	5.84093706464	1.07976752783	19.597499265	5.21365802307	15.3039182045	2.24620566367	19.0465340885	11.1573881645	7.889145924	1.70707819856	1.22102008211	25	0.701567571944	0.19151110401	0.436563436563	0.431736593112	0.558980993907
flat_593	cosine	24.0	0.0	17.8409370646	1.07976752783	2.24600450173	4.94440072205	113.6805931	11.1768089686	138.177160754	98.0920637933	40.0850969612	1.40864770718	1.10654450275	25	0.701207548121	0.245138758886	0.437562437562	0.432594197536	0.559997475379
contract_130	cosine	24.0	0.0	12.0	5.46006365685	23.6686839515	1.52420762018	16.1249764737	3.50757497464	21.3487685847	10.004728805	11.3440397798	2.13386779401	1.25017013942	25	0.701195251926	0.271303058236	0.437562437562	0.432623504161	0.559997475379
peak_150	cosine	24.0	0.0	6.0	-0.0	15.1817540663	3.89459408846	-10.7752882209	1.78345637873	-6.26371225569	-12.3726883942	6.10897613851	0.506253132393	0.88215007154	25	0.701157972324	0.192507420599	0.437562437562	0.432712362493	0.560046592237
contract_908	cosine	24.0	0.0	6.0	1.55984522109	22.0170079135	5.7465688153	13.607742762	7.38997540917	22.2305634764	-4.49378277568	26.724346252	-4.94695996359	1.46019348328	25	0.701116288926	0.222489076156	0.437562437562	0.43281172915	0.560109296546
peak_411	cosine	24.0	0.0	12.1590629354	1.07976752783	20.5045728019	3.50715963082	-65.2169243313	10.8043546244	-47.9961053669	-85.4591584311	37.4630530642	0.56162623466	0.812235812199	25	0.701087403855	0.295822653536	0.437562437562	0.432880593788	0.560109748951
sigmoid_86	cosine	24.0	0.0	12.1735041468	1.92357161663	22.3483239621	4.03290963883	47.6827652386	6.20230207351	60.637404438	38.3739168708	22.2634875672	1.5801724031	1.16026887446	25	0.70107342747	0.252172784234	0.437562437562	0.432913916871	0.560109748951
sigmoid_344	cosine	24.0	0.0	11.8264958532	1.92357161663	21.4226794497	6.30447954809	43.2856816383	4.09225372189	48.7804077247	38.1942234002	10.5861843245	1.27716715728	1.20336380098	25	0.700883948236	0.22176761843	0.437562437562	0.433365816858	0.560628482352
decay_202	cosine	24.0	0.0	18.0	-0.0	11.5249989101	5.7465688153	22.5042597137	22.2311789211	64.8749493785	-7.01074611436	71.8856954929	-9.25364409441	7.36531225039	25	0.700834720135	0.223107081916	0.437562437562	0.433483265131	0.560714477474
sigmoid_824	cosine	24.0	0.0	11.8264958532	1.92357161663	19.3102549372	3.89459408846	105.990592291	12.3450727151	130.076467438	90.4557538389	39.6207135993	1.43801208788	1.15168712331	25	0.70065757165	0.282011513112	0.438561438561	0.433906046416	0.561170581538
linear_803	cosine	24.0	0.0	3.89283318358	3.79425785221	19.4534272991	3.56940646646	-33.6378400787	32.2506620393	14.9498389284	-102.50359113	117.453430058	-0.145846977297	0.307860104575	25	0.700601366875	0.220103338863	0.438561438561	0.434040230376	0.561170581538
peak_854	cosine	24.0	0.0	18.0	-0.0	1.33220710146	4.70581076746	-12.5159727331	2.31054140033	-7.70792166662	-14.6688449728	6.9609233062	0.525462071547	0.882655255118	25	0.700600815898	0.149155614447	0.438561438561	0.434041545894	0.561170581538
sigmoid_75	cosine	24.0	0.0	7.15693497575	3.41517234538	21.8928331836	3.79425785221	0.958129363358	1.77876399736	2.79662752175	-3.19828762172	5.99491514347	-0.874414015413	30.4557326636	25	0.700585205004	0.276069608476	0.438561438561	0.434078819526	0.561170581538
peak_381	cosine	24.0	0.0	12.0	-0.0	18.0	3.86084803747	-30.4781053636	18.5490910942	9.80135830735	-48.3670793213	58.1684376286	-0.202645238143	0.757196896986	25	0.700565843837	0.242766512594	0.438561438561	0.43412504994	0.561170581538
sigmoid_608	cosine	24.0	0.0	18.5176777346	1.86049110088	8.33280134657	4.57379263353	2.96060682562	3.7382169687	10.8977449347	-0.769675011857	11.6674199466	-14.1588914371	-53.6681122953	25	0.700538638958	0.237627563512	0.438561438561	0.43419001394	0.561170581538
flat_964	cosine	24.0	0.0	6.0	3.35467202036	12.7925772026	2.71578089803	41.2942678086	5.77985093657	46.4128064464	30.4061098392	16.0066966073	1.52643026983	1.12944172179	25	0.700537395415	0.306629281867	0.438561438561	0.434192983588	0.561170581538
linear_375	cosine	24.0	0.0	9.9829041891	4.1405846207	18.1590629354	1.07976752783	-11.2602672733	9.58529031611	-0.72671857159	-28.8621379078	28.1354193362	0.0251789584649	0.305780262876	25	0.700497653178	0.205914423636	0.438561438561	0.434287895901	0.561227309083
sigmoid_786	cosine	24.0	0.0	6.33131604854	1.52420762018	17.4169225158	4.32904075886	22.0160221886	2.00014842669	26.6994941731	19.00947071	7.69002346304	1.40453643241	1.05615205123	25	0.700370331517	0.237103001772	0.43956043956	0.43459203975	0.561554380037
