ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_418	cosine	24.0	0.0	3.56088162976	5.91094563598	23.4524526199	4.59529624743	0.971347192452	19.3124397677	37.69631591	-42.1333077064	79.8296236165	-0.894691586349	-0.964806416379	25	0.32008236618	0.0876090099273	0.741258741259	0.733580515901	0.856061105797
sigmoid_398	cosine	24.0	0.0	7.52982153152	4.08628997959	13.2737736901	5.00842576214	121.781560576	42.4156600184	190.515536223	30.5594525773	159.956083646	6.23425880228	1.62320567216	25	0.320079622128	0.0917788409482	0.741258741259	0.73359740252	0.856061105797
contract_354	cosine	24.0	0.0	16.6772219857	3.92865869163	22.9803103799	5.21365802307	1.68822698326	22.9102956475	46.0808388608	-34.4888168861	80.5696557469	-1.33610958627	-0.938205145701	25	0.320071990177	0.11699637402	0.741258741259	0.733644367668	0.856061105797
damp_932	cosine	24.0	0.0	23.4034482957	6.62009633861	8.18887296841	3.22060025063	-0.55028617984	4.51668355282	7.38814748071	-10.531906087	17.9200535677	-0.701501458491	-0.80633790793	25	0.320025685279	0.111857190043	0.741258741259	0.733929281652	0.856302725729
contract_798	cosine	24.0	0.0	6.20029943993	5.30224848051	22.1049885809	3.04533227477	-3.94645536197	9.45445754722	8.77656039503	-25.1949743566	33.9715347517	-0.348345676832	-0.637243399218	25	0.32001237259	0.124346041134	0.741258741259	0.734011183482	0.856307457663
flat_858	cosine	24.0	0.0	2.27518735363	4.1405846207	17.2737736901	8.09549828312	27.112192846	8.71885235659	46.777510473	7.80089363576	38.9766168372	5.99642972422	1.40288311334	25	0.319881183478	0.0910379355014	0.742257742258	0.734818013194	0.857142580716
contract_721	cosine	24.0	0.0	6.54754738012	6.09473346708	14.5059392979	4.79817973571	1.34314491568	4.47355370637	11.5971374697	-10.117348574	21.7144860436	-1.14626251976	-3.13847023771	25	0.319870632828	0.0937522882543	0.743256743257	0.734882879885	0.857142580716
flat_435	cosine	24.0	0.0	13.0734742501	6.36208510893	3.56088162976	5.91094563598	37.5564002453	10.9508160341	54.3935572871	13.3682807492	41.0252765379	4.06885210654	1.55107947082	25	0.319819560619	0.0991922115629	0.743256743257	0.73519683338	0.857417850634
contract_232	cosine	24.0	0.0	0.264215664497	4.4896009021	9.56088162976	4.34859171208	0.39267109221	19.0141146392	32.3186491736	-34.0904817713	66.4091309449	-0.948025592316	-1.23744850621	25	0.319802950441	0.114741396746	0.743256743257	0.735298924248	0.857446005166
flat_561	cosine	24.0	0.0	21.4940607021	4.79817973571	11.0734742501	7.51699111123	18.6345481796	5.23048808002	28.7329334284	7.23665477606	21.4962786523	3.97047176044	1.37073593324	25	0.319702120015	0.132529278152	0.744255744256	0.735918487424	0.858077524027
flat_509	cosine	24.0	0.0	20.0	6.4532139345	16.5629690836	3.17645481853	46.125605386	14.7193244024	68.0278573596	12.983751648	55.0441057115	5.23946076632	1.56770773829	25	0.319592392832	0.120504614764	0.745254745255	0.736592385659	0.85877225673
decay_176	cosine	24.0	0.0	23.4524526199	4.59529624743	10.5059392979	4.79817973571	1.25702239093	3.86918488021	6.80160254126	-5.34443569874	12.14603824	-1.27265120672	-2.85950974989	25	0.319562539666	0.112843392369	0.745254745255	0.736775671033	0.858894911124
decay_599	cosine	24.0	0.0	1.68566640307	6.42216569306	19.6527520598	5.30224848051	3.254577335	72.2257885326	139.720760895	-136.502196526	276.222957421	-1.02357884672	-1.8792192558	25	0.319507037754	0.102836686557	0.745254745255	0.737116359699	0.859008061911
linear_872	cosine	24.0	0.0	19.4940607021	4.33879883041	0.782768733059	4.4282409304	30.5826018843	24.5588007615	71.6033307281	-32.1649242225	103.768254951	-2.22613086954	3.11866994969	25	0.319505794596	0.0803285084181	0.745254745255	0.737123989578	0.859008061911
contract_872	cosine	24.0	0.0	6.81442325598	4.06839797427	15.185576744	5.70796728355	-3.39269715369	23.6903337595	49.0242287301	-47.8930214088	96.9172501389	-1.02361946037	-1.05513843485	25	0.319503800065	0.107950914286	0.745254745255	0.737136230912	0.859008061911
peak_792	cosine	24.0	0.0	6.62446659445	4.55247619432	14.9803103799	5.21365802307	-14.1294047403	4.59562878875	-6.64555976558	-23.5041171831	16.8585574175	0.282740241372	0.609630525211	25	0.319488258285	0.10012350353	0.745254745255	0.737231613842	0.859008061911
decay_931	cosine	24.0	0.0	15.7357843355	4.4896009021	20.9265257499	4.94440072205	6.33230633842	12.6104489733	39.0477355483	-14.6530661495	53.7008016978	-2.66481671139	-17.1931456868	25	0.319476787828	0.0939243032024	0.745254745255	0.73730200575	0.859008061911
decay_742	cosine	24.0	0.0	14.0	7.59427406126	12.0	5.76621740082	15.9703351504	43.6397829708	103.757253477	-67.4488683439	171.206121821	-1.53830977487	-5.69399352556	25	0.319461234596	0.0961440398218	0.745254745255	0.737397446697	0.859008061911
sigmoid_918	cosine	24.0	0.0	4.65509532106	5.12899134221	13.4524526199	6.09473346708	0.127272097163	2.63385253351	5.47451411858	-5.38128962681	10.8558037454	-1.0173238198	-1.41567556753	25	0.319457660903	0.111859707365	0.745254745255	0.73741937533	0.859008061911
decay_693	cosine	24.0	0.0	8.0	4.62791401886	12.1695282603	2.68728071564	8.97698409983	50.6464157746	120.68294974	-81.3100874823	201.993037222	-1.48423096662	-2.66903420025	25	0.319410031551	0.093042059026	0.746253746254	0.737711599375	0.859257474919
sigmoid_982	cosine	24.0	0.0	7.27377369006	7.03619670126	4.0	3.86084803747	6.97273211725	6.13644062718	18.4332373902	-3.10038676584	21.5336241561	-5.9454638348	7.73997259063	25	0.319355826252	0.154319409963	0.746253746254	0.738044088357	0.859553729161
contract_56	cosine	24.0	0.0	8.81442325598	5.70796728355	19.2737736901	5.4112551317	-50.1107111914	138.009489461	248.604195785	-318.331567921	566.935763706	-0.780959919899	-0.146460533395	25	0.319312354039	0.110002514332	0.746253746254	0.738310679334	0.859711226985
sigmoid_761	cosine	24.0	0.0	14.5475473801	6.09473346708	23.5608816298	5.91094563598	6.46879844929	21.3465550318	42.3771399833	-26.0342599432	68.4113999265	-1.62774513567	-3.09528220797	25	0.319300678404	0.0739881893412	0.746253746254	0.738382270027	0.859711226985
contract_906	cosine	24.0	0.0	8.84870185256	4.68328926855	15.2737736901	7.03619670126	-4.21175430289	10.8789907478	13.2407828681	-28.0601406467	41.3009235148	-0.471871578793	-0.10681654602	25	0.319295537902	0.108607606711	0.746253746254	0.738413788414	0.859711226985
linear_466	cosine	24.0	0.0	18.5475473801	6.09473346708	2.0	6.77062209623	-22.7035778665	60.7722104312	82.4462746763	-137.120641575	219.566916252	-0.601268151381	-0.316740774966	25	0.319229263201	0.0765252054572	0.746253746254	0.738820073911	0.860093217592
sigmoid_263	cosine	24.0	0.0	4.0	5.76621740082	18.9803103799	5.21365802307	3.88233102556	13.3738071319	32.5334297674	-26.8525735894	59.3860033567	-1.21155723339	-3.94471956344	25	0.319187088573	0.107056723752	0.746253746254	0.739078550208	0.860151003575
contract_998	cosine	24.0	0.0	2.82715971686e-16	5.46006365685	13.1653446802	4.7515250528	-0.250432862646	4.06402774797	7.44616099044	-8.218313869	15.6644748594	-0.906044854107	-0.814819570924	25	0.31917802398	0.093764873293	0.746253746254	0.739134097606	0.860151003575
decay_816	cosine	24.0	0.0	5.56088162976	5.54454009148	3.77213459387	3.98038419732	9.19382689747	30.0309678632	52.6148968504	-65.5974300284	118.212326879	-0.802087777336	6.14055954166	25	0.319175564196	0.101980981995	0.746253746254	0.739149170623	0.860151003575
contract_1	cosine	24.0	0.0	8.50593929793	4.33879883041	21.3575064365	3.87768210754	-3.73839556159	11.1864452354	19.1890140578	-23.4995676757	42.6885817335	-0.816568811931	-0.343680136411	25	0.319159017266	0.101504980536	0.746253746254	0.739250561895	0.860151003575
linear_622	cosine	24.0	0.0	17.5608816298	7.13920911198	13.3575064365	3.87768210754	6.90633648567	18.6520252906	40.5314192808	-25.6324747926	66.1638940734	-1.58125267298	-2.76620545219	25	0.319155867237	0.0882456446642	0.746253746254	0.739269862763	0.860151003575
flat_333	cosine	24.0	0.0	16.814423256	5.70796728355	7.61216495704	5.59727890147	18.9746782809	6.13327080412	30.8682134527	7.40697560288	23.4612378499	4.16745175193	1.67832567862	25	0.319138272765	0.125915942925	0.746253746254	0.739377662223	0.860151003575
contract_729	cosine	24.0	0.0	4.18887296841	3.22060025063	14.5965517043	5.27225256408	-2.24424773373	7.80209131941	17.6015545574	-17.3859962949	34.9875508523	-1.01239838424	-0.275977893245	25	0.319131838676	0.100080999491	0.746253746254	0.739417080891	0.860151003575
sigmoid_875	cosine	24.0	0.0	1.49406070207	4.79817973571	15.612164957	5.59727890147	311.110390723	86.8836335072	484.502388219	153.36302187	331.139366349	3.15918649953	1.41377477289	25	0.319111560873	0.0842364091647	0.746253746254	0.739541305449	0.86020454266
sigmoid_586	cosine	24.0	0.0	8.50593929793	6.24912451543	3.07347425013	4.94440072205	32.9190583929	8.4368806719	47.5672617062	16.4165950455	31.1506666607	2.897510816	1.33284765491	25	0.319082287786	0.0891269151184	0.746253746254	0.739720614602	0.860322135824
decay_799	cosine	24.0	0.0	13.5608816298	4.34859171208	12.0	6.09473346708	6.21129199776	15.6325897646	30.1785097519	-24.2840360692	54.4625458211	-1.24273039564	-3.86233732613	25	0.318988193402	0.071767657464	0.747252747253	0.740296805191	0.860901242954
flat_76	cosine	24.0	0.0	5.68566640307	6.42216569306	14.8915217205	3.827406954	153.791114021	38.3543185691	227.818855467	87.9377641938	139.881091273	2.59068282615	1.43873798452	25	0.318932255261	0.0939222905533	0.747252747253	0.740639217901	0.861208392909
flat_159	cosine	24.0	0.0	11.185576744	5.70796728355	12.2871079397	4.7515250528	145.316205315	44.8866258076	239.813055091	44.0895023063	195.723552785	5.43923252808	1.40239806194	25	0.318888159479	0.0669956927156	0.747252747253	0.740909073419	0.861431118022
contract_438	cosine	24.0	0.0	6.72622630994	4.3096273641	13.3755334056	4.55247619432	-31.6800106727	91.3632431896	150.312264281	-157.869532631	308.181796913	-0.952129659068	-0.243638913814	25	0.31887486793	0.112155947501	0.747252747253	0.740990402891	0.861434626063
peak_113	cosine	24.0	0.0	6.0	4.14972706096	15.4940607021	6.24912451543	-9.62980616807	3.1767061141	-3.89446579248	-17.6317382131	13.7372724207	0.220878154236	0.615515255459	25	0.318838837803	0.132470679936	0.747252747253	0.741210840065	0.861599835223
contract_790	cosine	24.0	0.0	14.8669274629	5.49336603527	4.99472413882	4.25218005827	2.1941480011	8.75479030392	22.4141232289	-14.9782936278	37.3924168567	-1.49644036803	-1.84568309725	25	0.318803460336	0.107762150304	0.747252747253	0.741427245629	0.861692700385
decay_250	cosine	24.0	0.0	0.814423255982	5.70796728355	2.92652574987	6.36208510893	0.0697326829433	22.2414202759	36.2562342382	-46.9811001154	83.2373343536	-0.771719567	-1.62641166992	25	0.318800165093	0.0691714201258	0.747252747253	0.741447400832	0.861692700385
contract_147	cosine	24.0	0.0	14.7262263099	2.95879360847	20.6550953211	2.46580012774	-0.632975906563	4.52784162433	9.24368584071	-9.13338703627	18.377072877	-1.01207644043	-0.666198163244	25	0.318752796927	0.0804476911803	0.747252747253	0.741737089292	0.861938303636
decay_473	cosine	24.0	0.0	22.387835043	3.91158569735	14.7262263099	8.09549828312	0.0984243333707	3.95385262303	9.02558671995	-5.66210218857	14.6876889085	-1.59403458634	-0.586668131459	25	0.318733506975	0.111480532422	0.747252747253	0.741855040709	0.861984308418
sigmoid_60	cosine	24.0	0.0	3.07347425013	7.51699111123	17.7553002328	5.82663965293	-5.95087624053	16.315116544	32.1363816213	-37.0508756272	69.1872572485	-0.867358222373	-0.38185795835	25	0.318719032977	0.113589783994	0.747252747253	0.741943536715	0.861996081946
decay_545	cosine	24.0	0.0	10.2446997672	5.82663965293	0.387835042963	5.59727890147	14.0711096075	43.2857961229	120.158012566	-45.0040164389	165.162029005	-2.66993975369	-1.96022636858	25	0.318612956671	0.119461970271	0.747252747253	0.742591904656	0.862658248095
lTrend_686	cosine	24.0	0.0	19.7357843355	4.4896009021	20.0	7.86577090964	43.1848513556	25.7082254807	97.6133902552	-2.58865818316	100.202048438	-37.7081033294	2.26355845208	25	0.318538453343	0.115682246748	0.748251748252	0.74304708146	0.863034188385
contract_500	cosine	24.0	0.0	5.90413684555	2.57318477572	22.1469485003	4.36828362901	-19.6475418092	44.9810723999	66.5720966109	-104.94905502	171.521151631	-0.634327737376	-0.299924546032	25	0.318534302449	0.0852260067388	0.748251748252	0.7430724362	0.863034188385
flat_573	cosine	24.0	0.0	10.3143335969	6.42216569306	23.2737736901	5.4112551317	16.8903477848	5.71676912956	28.9831119631	4.67859541357	24.3045165495	6.19483186749	1.56087583048	25	0.318504677267	0.119346162671	0.748251748252	0.743253378922	0.863153206096
sigmoid_244	cosine	24.0	0.0	20.5965517043	6.62009633861	6.12967460563	3.92865869163	-1.4054287956	4.2203814778	4.79112032078	-9.78089803556	14.5720183563	-0.489844624017	-0.622990887194	25	0.318423936646	0.117676621128	0.748251748252	0.743746381912	0.863634561493
flat_330	cosine	24.0	0.0	18.0	8.82606256697	12.814423256	5.70796728355	37.7735931567	10.8374253568	64.9887786241	18.5978277626	46.3909508615	3.4944284598	1.3973223476	25	0.318390192111	0.0850009931084	0.748251748252	0.743952365809	0.863782565326
linear_509	cosine	24.0	0.0	18.7262263099	8.09549828312	2.24469976722	3.70450370854	3.35979822827	14.7055507962	35.00112414	-22.0706176279	57.0717417678	-1.58586971738	-1.65622359322	25	0.318368717376	0.0984820615049	0.748251748252	0.744083433566	0.863843564035
flat_698	cosine	24.0	0.0	8.31433359693	5.02147226977	20.2278654061	3.98038419732	36.1761540938	11.7774212292	59.7217046253	0.417806407107	59.3038982182	142.941093313	1.28568948236	25	0.318323301018	0.0988973864544	0.748251748252	0.744360577491	0.864022910504
contract_431	cosine	24.0	0.0	17.2737736901	4.3096273641	20.814423256	5.70796728355	2.02089718205	12.3828995612	23.4451578948	-29.8601060825	53.3052639773	-0.785166597536	-1.75534452581	25	0.318317657529	0.0885117488235	0.748251748252	0.744395011168	0.864022910504
sigmoid_864	cosine	24.0	0.0	3.63491963596e-16	6.09473346708	14.3143335969	6.42216569306	7.66981010114	7.09523264818	21.1522949875	-7.6551054418	28.8074004293	-2.76316180728	5.02093284646	25	0.318296456815	0.104288669738	0.748251748252	0.744524358059	0.86408186734
flat_315	cosine	24.0	0.0	4.56296908361	3.17645481853	21.2737736901	6.73132308936	26.4991227606	8.2374247489	46.7736306534	11.0068395242	35.7667911292	4.24950600493	1.46851718153	25	0.318226304367	0.111235170666	0.748251748252	0.744952261055	0.864431464904
contract_333	cosine	24.0	0.0	16.6343558799	3.68036047715	6.20029943993	5.30224848051	-3.295803772	8.69904750092	13.7428992321	-17.2552396105	30.9981388426	-0.79644789306	-0.17675650156	25	0.318221304331	0.117146264646	0.748251748252	0.74498275339	0.864431464904
decay_727	cosine	24.0	0.0	16.0	5.17086284057	6.72622630994	8.09549828312	7.72869563721	29.1336497616	75.627891621	-65.5002159445	141.128107565	-1.15462049293	-5.16087395376	25	0.318205199067	0.0817287259954	0.748251748252	0.745080964699	0.864454236018
flat_70	cosine	24.0	0.0	22.7262263099	6.73132308936	12.0	3.86084803747	1086.37747732	249.838433881	1563.88270509	587.292901052	976.58980404	2.66286669274	1.38777216584	25	0.318173657617	0.0827779943282	0.748251748252	0.745273283291	0.86449722394
flat_787	cosine	24.0	0.0	20.3472479402	2.80846168401	21.7997005601	5.30224848051	113.303640479	30.3861607397	170.632783167	55.8007583098	114.832024857	3.05789362609	1.45907051818	25	0.318173343617	0.0978148291923	0.748251748252	0.745275197693	0.86449722394
lTrend_108	cosine	24.0	0.0	21.1330725371	3.15447118848	8.92652574987	6.02318632019	20.5771036688	12.2761572134	47.045558345	1.75029736881	45.2952609762	26.8786088486	3.45225663587	25	0.318045068205	0.101960876765	0.75024975025	0.746057006096	0.865268423684
contract_943	cosine	24.0	0.0	10.0	7.59427406126	23.2737736901	5.4112551317	-0.857043778452	4.1832044119	6.86006504326	-9.87586966556	16.7359347088	-0.694628956798	-0.656189833412	25	0.318028282221	0.133537158759	0.75024975025	0.746159273641	0.865268423684
decay_14	cosine	24.0	0.0	20.5475473801	4.59529624743	11.6527520598	5.30224848051	2.42208756045	14.6604136965	38.0356782243	-23.2174407149	61.2531189392	-1.63823733595	-1.28074387393	25	0.318017722751	0.11394124703	0.75024975025	0.746223601896	0.865268423684
contract_829	cosine	24.0	0.0	7.65275205981	2.80846168401	13.2737736901	8.09549828312	-3.2156878005	5.70383725306	7.95947835773	-12.9837009428	20.9431793005	-0.613036174569	-0.179964732487	25	0.318012620247	0.0824010885732	0.75024975025	0.746254685045	0.865268423684
lTrend_967	cosine	24.0	0.0	1.77971298799	3.26500241839	19.612164957	5.59727890147	-39.5983199248	24.1311246971	-1.24954049527	-81.5026481298	80.2531076345	0.0153312870679	0.371866362504	25	0.317968961199	0.126040961605	0.75024975025	0.746520610455	0.865411529139
sigmoid_571	cosine	24.0	0.0	18.8669274629	5.49336603527	0.387835042963	3.33213882998	4.42968256693	51.2940504994	95.2206093797	-108.225484533	203.446093913	-0.879835371403	-1.50937936772	25	0.317966523831	0.0751788214633	0.75024975025	0.746535454546	0.865411529139
peak_824	cosine	24.0	0.0	13.6856664031	6.42216569306	21.7997005601	5.30224848051	-110.600032387	25.2902052407	-56.3009284495	-177.128503352	120.827574902	0.317853577398	0.800204598563	25	0.31794783487	0.101076510349	0.75024975025	0.746649267918	0.865452259968
flat_166	cosine	24.0	0.0	8.0	4.36828362901	1.28679076004e-15	7.86577090964	54.0703975956	15.0088752916	76.0162846844	21.2422224105	54.7740622739	3.57854668949	1.40936928246	25	0.317916110734	0.127432959657	0.75024975025	0.746842437938	0.865530670606
flat_703	cosine	24.0	0.0	14.0	8.82606256697	5.72481264637	4.1405846207	21.0342781937	5.34837094529	31.4881573393	8.63145477118	22.8567025681	3.64807071045	1.32807188939	25	0.317910880149	0.0837038986279	0.75024975025	0.746874284126	0.865530670606
decay_59	cosine	24.0	0.0	8.20029943993	3.47632140574	4.0	3.09611259781	5.16175791275	13.8140717215	35.3805490267	-20.0460105406	55.4265595673	-1.76496709682	-3.85353177382	25	0.317897054884	0.0954105302375	0.75024975025	0.746958454374	0.865537027085
decay_196	cosine	24.0	0.0	23.612164957	5.59727890147	6.12551271986e-16	5.46006365685	2.54304805754	278.16062806	558.141001959	-572.385978548	1130.52698051	-0.975112988223	-1.19826774864	25	0.317856788484	0.0650515676439	0.75024975025	0.747203566754	0.865642726397
sigmoid_451	cosine	24.0	0.0	21.7248126464	4.1405846207	23.6527520598	5.30224848051	292.053327739	71.0385948207	425.50559939	161.772226039	263.733373351	2.63027597387	1.40755115498	25	0.317856214155	0.0769511177683	0.75024975025	0.747207062467	0.865642726397
contract_574	cosine	24.0	0.0	23.588107287	3.58509355135	17.2737736901	6.73132308936	9.98649566548	23.3807163866	50.2820202735	-44.3837827574	94.6658030309	-1.13289172643	-3.65090330038	25	0.317797167064	0.0764092395092	0.75024975025	0.747566401336	0.865916358332
linear_671	cosine	24.0	0.0	17.5608816298	4.34859171208	9.45245261988	6.09473346708	1.86477988245	7.7553602842	13.0546518046	-16.7430934146	29.7977452192	-0.77970369521	-2.11352985895	25	0.317781658667	0.0907696531881	0.75024975025	0.747660760856	0.865916358332
decay_685	cosine	24.0	0.0	11.7128920603	4.7515250528	7.61216495704	3.33213882998	0.887360771088	4.72173018892	9.85218138972	-7.12253344867	16.9747148384	-1.38324115439	-1.49280652556	25	0.317778592528	0.12169035474	0.75024975025	0.747679415585	0.865916358332
sigmoid_612	cosine	24.0	0.0	5.27377369006	5.00842576214	15.0052758612	4.25218005827	9.68016437215	6.55788620597	23.2689739709	-5.45372214206	28.7226961129	-4.26662256799	2.96946407966	25	0.317765518541	0.114782359473	0.75024975025	0.74775895572	0.865917308445
sigmoid_576	cosine	24.0	0.0	8.65509532106	5.12899134221	22.6244665944	4.55247619432	170.258456494	86.740849749	369.073088435	10.6799950993	358.393093336	34.5574211414	1.63576849165	25	0.317740411922	0.10103045549	0.75024975025	0.747911684843	0.866003003503
flat_168	cosine	24.0	0.0	3.78680402673	3.72878639403	5.13307253715	5.49336603527	19.6788164085	7.359499957	33.9290696081	4.68400312622	29.2450664819	7.24360524403	1.95538312957	25	0.317718476773	0.0877296746529	0.75024975025	0.748045104289	0.8660663243
linear_893	cosine	24.0	0.0	4.92652574987	4.00654358884	16.3143335969	5.02147226977	-30.9593799864	19.2373216805	-1.34509812586	-63.4334385189	62.088340393	0.021204874862	0.248960980983	25	0.317640325215	0.0940949617515	0.75024975025	0.748520328602	0.866525322524
contract_789	cosine	24.0	0.0	8.59655170431	6.62009633861	20.9803103799	3.33964093107	-0.214863936083	3.57333115277	7.37651147805	-6.59083247133	13.9673439494	-1.11920785578	-0.592285905544	25	0.317587436767	0.105247510976	0.75024975025	0.748841818558	0.866806272139
contract_694	cosine	24.0	0.0	9.27377369006	5.00842576214	21.0734742501	6.36208510893	-2.36660610215	8.77549499982	13.8384254545	-14.2587191276	28.0971445822	-0.970523742747	-0.42003990383	25	0.317557614905	0.0801580608267	0.75024975025	0.749023054158	0.866924831201
flat_280	cosine	24.0	0.0	3.75530023278	4.23328491978	0.21319597327	3.72878639403	40.3225349961	13.8421081682	67.5038888529	14.4335523948	53.070336458	4.67687281733	1.61960047477	25	0.317534388265	0.0928726772407	0.75024975025	0.749164188351	0.866996956535
saw_135	cosine	24.0	0.0	6.0	4.59529624743	15.8111270316	3.22060025063	3.37285529382	2.38952030243	7.3293576436	-2.65388021451	9.98323785812	-2.76175149259	2.67313444115	25	0.317462816312	0.103207592424	0.75024975025	0.749598974809	0.867408870492
peak_665	cosine	24.0	0.0	15.7128920603	1.53316939991	22.3143335969	6.42216569306	-4.7746307598	3.0016365854	2.38413480876	-9.67922506764	12.0633598764	-0.246314636977	0.678460766771	25	0.317427106099	0.0817951262919	0.75024975025	0.749815843889	0.867429564463
decay_776	cosine	24.0	0.0	5.56088162976	7.13920911198	15.7357843355	4.4896009021	15.6515905268	217.417478606	394.923066092	-496.385402882	891.308468973	-0.795597662219	-2.08459463542	25	0.31741195428	0.101311307227	0.75024975025	0.749907848405	0.867429564463
decay_199	cosine	24.0	0.0	12.0	3.35467202036	8.65509532106	5.12899134221	0.837392762186	5.36235125843	9.96117052481	-8.55024252838	18.5114130532	-1.16501613747	-1.15565259445	25	0.317406990418	0.0735696263445	0.75024975025	0.749937988178	0.867429564463
decay_552	cosine	24.0	0.0	7.23216560787	3.26500241839	16.0	6.09473346708	1.07977791002	5.41314759499	11.9344550029	-6.68115447797	18.6156094809	-1.78628634352	-1.72765291645	25	0.317394267398	0.121179535772	0.75024975025	0.750015236544	0.867429564463
contract_387	cosine	24.0	0.0	2.54754738012	6.09473346708	19.185576744	5.70796728355	-4.65602005371	24.9974632819	47.3831146882	-48.3525559959	95.7356706841	-0.9799505675	-0.426935690719	25	0.317389244509	0.127890678644	0.75024975025	0.750045731737	0.867429564463
contract_552	cosine	24.0	0.0	9.27377369006	5.00842576214	15.6856664031	5.02147226977	-0.831301162174	7.43731633727	15.4260463905	-14.5476887463	29.9737351368	-1.06037781393	-0.690640146812	25	0.317381952541	0.0935866271307	0.75024975025	0.750090001561	0.867429564463
sigmoid_887	cosine	24.0	0.0	8.2871079397	4.7515250528	11.612164957	3.33213882998	15.0197543205	4.23424109998	25.433328209	7.02730951772	18.4060186913	3.6192127506	1.52198779616	25	0.317361915824	0.108680286774	0.75024975025	0.750211636068	0.867479028356
linear_716	cosine	24.0	0.0	18.8346553198	4.7515250528	7.07347425013	7.51699111123	74.2248689396	64.5796486373	193.950771557	-11.2256897672	205.176461324	-17.2774034895	5.1753772984	25	0.317283881575	0.153273858047	0.755244755245	0.750685220569	0.867919528877
decay_547	cosine	24.0	0.0	17.0734742501	4.49997166821	1.18557674402	4.06839797427	1.63627589294	4.69381189142	11.0405185981	-9.13369595396	20.1742145521	-1.2087679132	-4.06896537389	25	0.317261722691	0.138186142773	0.756243756244	0.750819663884	0.867919528877
contract_107	cosine	24.0	0.0	8.53294271233	2.91572343573	19.3449046789	5.12899134221	-3.76107497928	8.33568825698	15.9822532921	-14.4638781785	30.4461314706	-1.10497703969	-0.0520980318447	25	0.317260135313	0.103756355615	0.756243756244	0.750829294254	0.867919528877
sigmoid_807	cosine	24.0	0.0	4.18887296841	3.22060025063	16.0	6.4532139345	13.1880331769	12.7240930241	39.1529367456	-7.17873209325	46.3316688388	-5.45401837497	11.3763932711	25	0.317189428583	0.10753194988	0.756243756244	0.75125817421	0.868203803595
decay_82	cosine	24.0	0.0	9.16534468018	4.7515250528	8.0	5.76621740082	3.30060952472	15.0017062439	31.4348204737	-25.9778942559	57.4127147296	-1.21006037533	-1.93588510105	25	0.317185073609	0.0837452238037	0.756243756244	0.751284584273	0.868203803595
flat_184	cosine	24.0	0.0	16.6772219857	3.92865869163	20.4391183702	5.91094563598	16.1464827041	4.89598468876	25.357266841	7.65876431781	17.6985025232	3.31088225055	1.59503899556	25	0.317180552594	0.0727616537492	0.756243756244	0.751312000584	0.868203803595
decay_519	cosine	24.0	0.0	1.27377369006	6.73132308936	13.2737736901	8.09549828312	4.1077395715	5.66861304652	18.4655049081	-7.66550490467	26.1310098127	-2.4089091505	-47.619288746	25	0.317154370501	0.118937693353	0.757242757243	0.751470760208	0.868296046459
sigmoid_256	cosine	24.0	0.0	15.4034482957	6.62009633861	2.54444374517e-16	3.86084803747	23.0726741255	17.0919944573	50.5515879727	-17.0067993908	67.5583873636	-2.97243395485	3.28405643417	25	0.317127900647	0.113165822907	0.758241758242	0.751631241008	0.8683390246
flat_88	cosine	24.0	0.0	14.4874073796	3.68036047715	20.9265257499	4.00654358884	70.332458839	19.0443085652	123.216068668	30.8628304644	92.3532382038	3.99237745903	1.36996681268	25	0.317122194057	0.0812445503499	0.758241758242	0.751665835658	0.8683390246
flat_22	cosine	24.0	0.0	12.4701784685	4.08628997959	6.54754738012	4.11331911188	32.5144391279	6.98744069316	43.9847459907	18.6275863583	25.3571596324	2.36126920282	1.36690389787	25	0.317102663495	0.0857290419274	0.758241758242	0.751784225973	0.86838459369
decay_530	cosine	24.0	0.0	19.1512981474	4.68328926855	2.31433359693	6.42216569306	1.64879696248	6.21183736266	11.8497627154	-8.87504192235	20.7248046378	-1.33517822441	-2.00458199845	25	0.317084082566	0.10383666879	0.758241758242	0.751896847718	0.868423490645
linear_168	cosine	24.0	0.0	5.27377369006	5.00842576214	17.0734742501	6.36208510893	-8.27219221792	8.33291132927	5.52885909054	-21.4661451182	26.9950042087	-0.25756180535	0.0949007343598	25	0.317065944678	0.0898962984199	0.758241758242	0.752006772746	0.868459265114
decay_751	cosine	24.0	0.0	6.92652574987	2.90139105725	14.7262263099	8.09549828312	35.4209665425	116.176191493	221.570850174	-310.167701891	531.738552065	-0.714358228867	-4.54050990582	25	0.316947081594	0.135502846175	0.758241758242	0.752726865659	0.869199613924
contract_426	cosine	24.0	0.0	3.52982153152	4.08628997959	19.7128920603	4.7515250528	0.87776551544	7.67497065726	15.3990037287	-13.1171652117	28.5161689405	-1.17395820516	-0.719510666982	25	0.316933955063	0.123817837116	0.758241758242	0.75280635864	0.869200162174
flat_538	cosine	24.0	0.0	1.13307253715	5.49336603527	1.10066028212e-16	3.35467202036	60.7691878951	11.6154449925	81.5140124047	31.9849283209	49.5290840838	2.54851321182	1.2839367288	25	0.316858500331	0.077272450247	0.758241758242	0.753263189665	0.869572527159
