ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_906	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.40164821201	9.30023669029	11.2252104422	-14.1119470018	25.337157444	-0.795440235194	-0.795440235195	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
amped_907	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.71481631752	50.4746045253	81.9089653971	-68.9039771808	150.812942578	-1.18874074834	-0.917183905039	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
amped_924	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.714202691345	28.6762438126	31.2266464539	-46.8293506105	78.0559970644	-0.666817840667	-0.666817840667	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
amped_925	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.01413835127	44.6778105747	82.0864625635	-54.0434871075	136.129949671	-1.51889648424	-1.10489236898	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
amped_929	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	61.6810914494	1173.32737793	2002.55526701	-1629.23908567	3631.79435268	-1.22913529673	-0.901986743617	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
amped_936	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.443511885371	10.6635260323	16.1508266248	-14.5246759586	30.6755025834	-1.11195779313	-1.11195779313	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
sin_530	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.508061934372	7.96864007048	9.65317675307	-9.65317675307	19.3063535061	-1.0	-1.0	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
sin_531	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.564992275671	28.6464052238	40.0630176951	-29.3281644573	69.3911821524	-1.36602540378	-1.36602540378	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
sin_532	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.595403117873	8.44711578354	8.28144133209	-11.3126592396	19.5941005717	-0.732050807569	-0.732050807569	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
sin_533	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.248734982643	3.90125576337	4.72596467022	-4.72596467022	9.45192934044	-1.0	-1.0	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
sin_534	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.311464466994	15.7919633923	22.0856230959	-16.167798223	38.2534213189	-1.36602540378	-1.36602540378	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
sin_535	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	19.3423895081	274.414760018	367.505400653	-269.032625334	636.538025988	-1.36602540378	-1.36602540378	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
sin_536	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.02194437018	38.3636970715	52.4785201193	-38.4169430334	90.8954631527	-1.36602540378	-1.36602540378	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
sin_537	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-4.48763833112e-15	64.6640762786	81.3671783022	-81.3671783022	162.734356604	-1.0	-1.0	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
sin_538	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.37514984226	21.5683825034	26.127847003	-26.127847003	52.255694006	-1.0	-1.0	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
sin_539	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	3.55276615038e-16	7.3207261574	9.21171173905	-9.21171173905	18.4234234781	-1.0	-1.0	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
peak_820	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-10.8790602467	2.81107523715	-6.74127183836	-12.7926820846	6.05141024628	0.526963133591	0.526963133591	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
peak_466	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-173.409636293	41.8112700031	-111.865125041	-201.848574605	89.9834495644	0.554203195438	0.554203195438	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
sin_126	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.380347813755	7.21659236718	9.8717307414	-7.22660846134	17.0983392027	-1.36602540378	-1.36602540378	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
sin_125	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	8.37418828571e-14	213.946052953	269.209546313	-269.209546313	538.419092625	-1.0	-1.0	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
sin_691	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.665288641564	12.6229644527	12.6404841897	-17.2672225193	29.907706709	-0.732050807569	-0.732050807569	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
sin_690	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.0482437423607	2.4460684733	2.50428275026	-3.42091385511	5.92519660536	-0.732050807569	-0.732050807569	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
sin_693	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.38120332465e-14	67.4382998517	84.8579997461	-84.8579997461	169.715999492	-1.0	-1.0	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
sin_692	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-4.94635799904	70.1750754581	68.7987219867	-93.9808019817	162.779523968	-0.732050807569	-0.732050807569	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
sin_695	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.227223409189	3.5638599173	4.3172447746	-4.3172447746	8.63448954919	-1.0	-1.0	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
sin_694	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.336388871115	6.38253007354	8.73079912638	-6.39138855119	15.1221876776	-1.36602540378	-1.36602540378	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
sin_697	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.842140789855	11.9476377339	16.0006750072	-11.7133070607	27.7139820679	-1.36602540378	-1.36602540378	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
sin_40	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	2.69498374353e-15	9.11293173275	11.4668543004	-11.4668543004	22.9337086007	-1.0	-1.0	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
sin_122	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.359651301519	5.64091024892	6.83337472886	-6.83337472886	13.6667494577	-1.0	-1.0	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
sin_201	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-32.8292977876	465.756512152	456.62156519	-623.756657965	1080.37822316	-0.732050807569	-0.732050807569	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
saw_458	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	12.7230684884	8.77158381532	23.9081836431	2.65646484923	21.2517187939	9.0	9.0	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
saw_459	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	27.461580835	18.9326622123	51.6036299208	5.73373665786	45.8698932629	9.0	9.0	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
saw_457	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	107.022996396	56.9013596103	172.325163689	34.4650327377	137.860130951	5.0	5.0	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
saw_455	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	48.721263645	42.4535089458	102.856001028	0.0	102.856001028	-10000.0	nan	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
saw_452	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	69.4082560973	55.160088629	138.816512195	0.0	138.816512195	-10000.0	nan	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
saw_453	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	25.1732806779	21.9348599872	53.1435925422	0.0	53.1435925422	-10000.0	nan	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
saw_450	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	4.69025639092	2.9819502493	8.44246150366	0.938051278185	7.50441022548	9.0	9.0	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
saw_451	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	148.723431232	48.0955849986	203.919756225	87.3941812393	116.525574986	2.33333333333	2.33333333333	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
sin_205	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.650972149393	9.23548592999	12.3684708385	-9.05434906569	21.4228199042	-1.36602540378	-1.36602540378	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
lTrend_549	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	81.6481526363	770.825415602	1013.19934236	-917.534354319	1930.73369668	-1.10426311297	-1.06781595924	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
lTrend_548	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	6.04882381592	30.3229644128	46.705205204	-34.5767701287	81.2819753328	-1.35076830572	-1.25243501732	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
lTrend_546	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	15.8232369306	42.6416265951	80.8304167411	-46.6375813058	127.467998047	-1.73316056446	-1.61090117161	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
lTrend_543	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.703250563088	33.0274661042	33.0438962637	-48.3393757546	81.3832720183	-0.683581360906	-0.673390556584	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
amped_19	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.213701940887	49.3872348535	73.6213835409	-82.7947546218	156.416138163	-0.889203475234	-1.26472964157	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
amped_18	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.180450948166	3.86288198628	5.29517403087	-5.96805076687	11.2632247977	-0.887253516719	-0.887253516719	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
amped_17	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.40495388122	32.1307693749	48.8232292779	-38.9071017122	87.7303309901	-1.25486677571	-1.25486677571	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
amped_16	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	7.310566923	265.622562598	472.968858341	-315.14691039	788.115768731	-1.50078849815	-1.13171570437	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
amped_15	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.39606311069	10.4897023763	14.2132206665	-15.6469815686	29.8602022351	-0.908368211736	-0.908368211736	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
amped_14	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.845331860384	23.2378078255	39.3362717947	-25.5540130861	64.8902848808	-1.53933832867	-1.53933832867	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
amped_570	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.127769213883	22.3378872004	33.1551387627	-37.1679918437	70.3231306064	-0.89203470831	-1.25671411955	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
amped_572	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.261774562226	4.9573187269	6.85997458147	-8.37256753696	15.2325421184	-0.819339414246	-1.10476034366	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
amped_575	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.366932547629	11.1700634148	16.3313927204	-15.0248622906	31.3562550111	-1.08695789715	-1.08695789715	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
amped_574	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.519484772419	26.7613136191	41.3677815983	-38.0155784654	79.3833600636	-1.08817972179	-0.844498228415	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
peak_124	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-26.3064896494	5.48787427723	-18.2285575967	-30.0361957061	11.8076381094	0.606886363873	0.606886363873	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
peak_91	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-123.697958297	29.9309469977	-79.6408061397	-144.05688202	64.4160758802	0.552842773098	0.552842773098	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
peak_99	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-23.7930922049	9.58890374095	-9.68484912238	-30.6769043075	20.9920551852	0.31570490377	0.31570490377	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
peak_697	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-27.6271204222	7.19777370669	-18.2030243494	-33.130235411	14.9272110616	0.549438424556	0.549438424556	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
damp_213	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	5.18705659443	57.0342424349	90.6326886102	-78.2856361931	168.918324803	-1.15771798018	-1.15771798018	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
damp_215	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.378080589147	4.11879157245	5.66303444939	-6.58237911207	12.2454135615	-0.860332465356	-0.860332465356	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
sin_277	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.22770263333	17.4176889241	23.3263500333	-17.0760733795	40.4024234128	-1.36602540378	-1.36602540378	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
sin_276	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.461752517204	8.76113801808	8.77329782687	-11.9845477065	20.7578455333	-0.732050807569	-0.732050807569	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
sin_275	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.16811709647	41.1371295528	41.194224833	-56.272357611	97.466582444	-0.732050807569	-0.732050807569	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
sin_274	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.206863369898	3.92495648002	5.36903174948	-3.93040402807	9.29943577755	-1.36602540378	-1.36602540378	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
sin_271	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1.4978188903e-15	39.8287058842	50.1166891995	-50.1166891995	100.233378399	-1.0	-1.0	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
sin_270	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.297847540212	15.101553949	21.1200609066	-15.4609576426	36.5810185492	-1.36602540378	-1.36602540378	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
sin_279	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.6733585243	23.7403076635	31.7938119616	-23.2746857222	55.0684976838	-1.36602540378	-1.36602540378	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
sin_278	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.980057315547	15.3715983578	18.6210889954	-18.6210889954	37.2421779908	-1.0	-1.0	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
lTrend_300	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.341034494837	74.7011707217	107.36027218	-75.4548548219	182.815127002	-1.42284114698	-1.43447397608	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
lTrend_309	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	20.3697174746	74.9932431556	135.336752231	-68.913872682	204.250624913	-1.96385353143	-1.95222003664	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
sin_158	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.608360849363	9.54176708305	11.5588561379	-11.5588561379	23.1177122758	-1.0	-1.0	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
damp_502	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.402026139327	3.78700868635	6.57591067082	-5.29695991715	11.872870588	-1.24144995878	-1.24144995878	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
sin_159	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.957088618777	48.5265898123	49.6814799431	-67.8661636998	117.547643643	-0.732050807569	-0.732050807569	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
damp_504	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-3.71068644363	28.1312384947	28.0764991552	-48.9135031923	76.9900023475	-0.574003032349	-0.574003032349	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
damp_508	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.182025348276	1.8515769859	2.57209074185	-3.08124830173	5.65333904358	-0.834756076105	-0.834756076105	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
amped_219	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.17384279618	5.87375411768	6.91032671891	-10.3189269553	17.2292536742	-0.669674933147	-0.874773435451	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
amped_214	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.231391469659	10.6710385848	17.2464704703	-11.5826295588	28.8291000291	-1.48899439309	-1.48899439309	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
amped_215	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.363340156914	6.69040365686	9.07014691429	-10.6470682136	19.7172151279	-0.851891500302	-1.08344746417	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
sin_150	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.274559826215	4.30630260783	5.21663669809	-5.21663669809	10.4332733962	-1.0	-1.0	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
saw_66	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	26.9936788488	18.6100795356	50.7243855291	5.63604283657	45.0883426926	9.0	9.0	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
saw_67	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	37.5183410554	23.8532432214	67.5330138998	7.50366821109	60.0293456887	9.0	9.0	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
saw_64	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	5.95161872515	4.72986694703	11.9032374503	0.0	11.9032374503	-10000.0	nan	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
peak_331	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-134.375453553	22.1083451353	-101.83285067	-149.395980131	47.5631294616	0.681630460071	0.681630460071	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
saw_62	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	11.509250316	3.88205457338	16.4594655056	7.05405664527	9.40540886035	2.33333333333	2.33333333333	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
saw_60	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	20.2831072598	16.1193791205	40.5662145196	0.0	40.5662145196	-10000.0	nan	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
saw_61	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	30.962226229	9.84251291689	43.3471167206	18.5773357374	24.7697809832	2.33333333333	2.33333333333	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
saw_68	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	20.0979801083	13.8560220122	37.7665340496	4.19628156107	33.5702524885	9.0	9.0	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
saw_202	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	111.642491579	87.5522029675	212.120734	0.0	212.120734	-10000.0	nan	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
saw_200	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	4.93487838906	4.30003017497	10.4180765991	0.0	10.4180765991	-10000.0	nan	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
saw_207	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	10.0462762857	6.38717664406	18.0832973143	2.00925525715	16.0740420572	9.0	9.0	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
sin_154	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.341943738493	5.36317797509	6.49693103137	-6.49693103137	12.9938620627	-1.0	-1.0	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
saw_205	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	11.98108374	9.39579778759	22.7640591061	0.0	22.7640591061	-10000.0	nan	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
saw_593	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	48.4195370967	42.1905980572	102.21902276	0.0	102.21902276	-10000.0	nan	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
saw_209	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	258.793127965	137.11194871	431.321879942	86.2643759883	345.057503953	5.0	5.0	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
sin_155	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.29059961416e-15	11.9365801932	15.0198673637	-15.0198673637	30.0397347274	-1.0	-1.0	25	1.21343800506	0.0	0.000999000999001	0.000999000999001	0.00227798735261
