ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_170	cosine	24.0	0.0	12.0	6.85304344321	1.11328294893	5.04781817671	55.6909892498	18.0467241016	79.6519640424	34.1244071179	45.5275569245	2.3341640418	1.88681353078	25	0.457876898435	0.187070474598	0.976023976024	0.971202874075	0.999637768897
sigmoid_651	cosine	24.0	0.0	3.86630778613	5.33273664083	15.7539954983	7.51699111123	-1.03969718744	2.25564514225	3.65110947093	-4.09671049348	7.74781996441	-0.89122955521	-0.0863933254699	25	0.457802194953	0.221286292136	0.976023976024	0.971265069974	0.999637768897
peak_101	cosine	24.0	0.0	18.0	7.86577090964	19.7710034118	8.3932298105	-17.6757624982	5.04872162685	-10.8469228287	-25.4454606364	14.5985378078	0.426281252426	0.698397383322	25	0.457678159984	0.166620404275	0.976023976024	0.971368148136	0.999637768897
decay_259	cosine	24.0	0.0	10.0926360223	4.4896009021	21.3462952605	5.82663965293	4.80839736382	6.17146798771	14.2850240853	-6.16467408885	20.4496981742	-2.31723914021	38.6196942346	25	0.457674409986	0.219889533091	0.976023976024	0.971371260853	0.999637768897
contract_17	cosine	24.0	0.0	17.0642504355	7.25197329123	0.935749564528	4.53134193706	-2.38474009933	21.8936079067	23.7751833077	-39.6814182226	63.4566015303	-0.599151551852	-0.776921283116	25	0.457648463701	0.185852868987	0.976023976024	0.971392791856	0.999637768897
linear_996	cosine	24.0	0.0	8.13369221387	5.33273664083	17.1172986723	3.23537129675	-6.55502303227	7.41896978307	2.70553044101	-23.7699534496	26.4754838906	-0.113821444655	0.155887510951	25	0.457629149712	0.165663216146	0.976023976024	0.971408812461	0.999637768897
decay_388	cosine	24.0	0.0	10.402500735	5.21365802307	2.74572834438	4.99546160488	-0.0221125333517	3.98122136168	6.20761164866	-7.4912359656	13.6988476143	-0.828649861941	-0.955163028902	25	0.45760765557	0.218737920306	0.976023976024	0.97142663472	0.999637768897
decay_530	cosine	24.0	0.0	6.0	9.69166698092	18.0	9.69166698092	3.62174521395	5.47885181166	11.1584673957	-3.94149041202	15.0999578078	-2.83102741078	-6.93927066563	25	0.457599043324	0.29249345069	0.976023976024	0.971433773727	0.999637768897
sigmoid_203	cosine	24.0	0.0	1.11328294893	5.04781817671	17.0642504355	7.25197329123	28.9973023846	5.90328582814	36.7855971854	18.471101885	18.3144953004	1.99152153534	1.25356997206	25	0.457534408556	0.202966180081	0.977022977023	0.971487315472	0.999637768897
contract_651	cosine	24.0	0.0	2.24600450173	7.51699111123	12.0	6.09473346708	0.866778242885	2.7733432855	5.27623486011	-2.46504877579	7.7412836359	-2.14041803632	-1.73195187931	25	0.45749087371	0.163198468136	0.977022977023	0.971523342408	0.999637768897
flat_474	cosine	24.0	0.0	3.54200682361	3.86084803747	16.402500735	5.21365802307	30.5559682643	11.9073790329	47.9965082653	8.772612501	39.2238957643	5.47117614734	1.55715014837	25	0.457433820686	0.248802698241	0.979020979021	0.971570512122	0.999637768897
contract_943	cosine	24.0	0.0	10.3483239621	4.03290963883	1.77100341181	8.3932298105	-1.40128116466	4.92637292211	6.22691865417	-9.94021863441	16.1671372886	-0.626436790093	-0.0205308563248	25	0.45743198907	0.204395955151	0.979020979021	0.971572025618	0.999637768897
flat_565	cosine	24.0	0.0	5.61929379083	5.15680566794	15.4226794497	6.30447954809	12.5980566556	3.0393955977	18.6179773734	8.5337151265	10.0842622469	2.18169661132	1.41840905132	25	0.457371002859	0.23587551172	0.979020979021	0.971622390168	0.999637768897
contract_667	cosine	24.0	0.0	3.29324702367	5.39527704566	6.63082148054	6.42216569306	6.69829133172	23.4526837329	46.8822405268	-24.1488673992	71.031107926	-1.94138465179	-1.44016484705	25	0.457368182929	0.239448369474	0.979020979021	0.971624717583	0.999637768897
sigmoid_670	cosine	24.0	0.0	23.0642504355	7.25197329123	12.272374452	4.10428353279	83.6499404778	51.5826413323	181.090743967	14.0693548806	167.021389086	12.8712898	2.34567781909	25	0.456964482059	0.232692607709	0.979020979021	0.971956650949	0.999637768897
sigmoid_7	cosine	24.0	0.0	4.22899658819	8.3932298105	22.2289965882	6.19582519005	68.3665319895	18.8328769736	101.000921681	38.1609424079	62.8399792726	2.64670931344	1.47633634413	25	0.4569609711	0.181313690301	0.979020979021	0.971959526789	0.999637768897
flat_888	cosine	24.0	0.0	12.8352538473	5.39527704566	2.65370473948	5.82663965293	21.1756785617	7.04975844795	31.0797367066	9.04940392023	22.0303327864	3.43445126117	1.72275274836	25	0.456874340562	0.196865279318	0.979020979021	0.972030426379	0.999637768897
decay_175	cosine	24.0	0.0	2.70675297633	5.39527704566	11.5249989101	5.7465688153	-1.22599561533	4.99202572646	10.1180906522	-7.85093266064	17.9690233128	-1.28877562572	-0.343492340952	25	0.456801364065	0.249766508638	0.979020979021	0.972090062119	0.999637768897
lTrend_401	cosine	24.0	0.0	21.5981751077	4.21451183079	10.2289965882	8.3932298105	46.7659290041	28.7895631045	99.5077311116	3.1623520025	96.3453791091	31.4663677645	2.68738527574	25	0.45666989339	0.179898986808	0.979020979021	0.972197293036	0.999637768897
contract_257	cosine	24.0	0.0	20.2460045017	7.51699111123	3.54200682361	6.85304344321	-24.1178419212	71.1275507864	100.853821198	-106.00415938	206.857980578	-0.951413810435	-0.0183679211252	25	0.456636677245	0.155773560533	0.979020979021	0.972224343138	0.999637768897
decay_541	cosine	24.0	0.0	7.33220710146	4.70581076746	19.7710034118	8.3932298105	5.13303605435	11.324860107	23.6818540855	-12.6338403767	36.3156944622	-1.874477861	-3.15377629991	25	0.456588770696	0.235439635011	0.979020979021	0.972263326882	0.999637768897
decay_854	cosine	24.0	0.0	15.4226794497	6.30447954809	5.61929379083	5.15680566794	1.13736111729	3.95302510608	8.09217889243	-6.38661253158	14.478791424	-1.26705336396	-3.34331439604	25	0.456582075766	0.177232995444	0.979020979021	0.972268772057	0.999637768897
decay_721	cosine	24.0	0.0	20.2460045017	7.51699111123	8.65370473948	5.82663965293	2.06315954513	1.18030978105	3.84822715392	0.125621680593	3.72260547333	30.6334633938	2.46644147449	25	0.456368461125	0.215790101903	0.979020979021	0.972442151126	0.999637768897
contract_585	cosine	24.0	0.0	5.52499891007	5.7465688153	19.7710034118	6.19582519005	2.82455215339	5.72543262534	11.7734003831	-5.57235923593	17.345759619	-2.11282149707	-2.09993360529	25	0.456164827411	0.195343903225	0.979020979021	0.972606780289	0.999637768897
decay_536	cosine	24.0	0.0	21.8663077861	5.33273664083	13.4534272991	6.69318454765	49.0582385034	63.1808515253	167.342570701	-58.5669501316	225.909520833	-2.85728675175	5.23248136431	25	0.456109606931	0.154198887978	0.979020979021	0.972651314607	0.999637768897
decay_305	cosine	24.0	0.0	20.2460045017	7.51699111123	3.75399549827	7.51699111123	8.41376084916	6.92047774356	17.9657576065	-3.14910778989	21.1148653963	-5.7050310136	6.31673022682	25	0.455966863544	0.286634362777	0.979020979021	0.972766219079	0.999637768897
flat_771	cosine	24.0	0.0	20.4579931764	6.85304344321	10.6677928985	4.70581076746	8.2613813047	1.74225556796	10.3373416675	5.16669861098	5.17064305653	2.00076343635	1.27184283944	25	0.45582235263	0.197887200513	0.979020979021	0.972882230004	0.999637768897
linear_403	cosine	24.0	0.0	20.2460045017	4.94440072205	6.31757611272	4.61699222131	110.367788573	73.6098947604	225.532671416	-3.83245871433	229.365130131	-58.8480367898	2.99894365004	25	0.455709982604	0.25610216266	0.98001998002	0.972972218942	0.999637768897
linear_821	cosine	24.0	0.0	3.66719865343	4.57379263353	17.5249989101	5.7465688153	-91.0648135888	57.9008780605	-5.17319739976	-183.930566203	178.757368803	0.0281258167501	0.340515569274	25	0.455637124479	0.208081040405	0.98001998002	0.973030462976	0.999637768897
linear_645	cosine	24.0	0.0	13.9829920865	5.7465688153	3.29324702367	5.39527704566	67.2869710547	50.0397124056	141.729125123	-10.7282542279	152.457379351	-13.2108283521	3.23644479395	25	0.455619297356	0.213107004191	0.98001998002	0.973044701984	0.999637768897
sigmoid_992	cosine	24.0	0.0	7.11328294893	5.04781817671	19.6516760379	4.03290963883	10.6035696564	8.99813972416	20.4846904187	-7.34183560999	27.8265260287	-2.79013199244	3.43852039231	25	0.455587694398	0.172319336603	0.98001998002	0.973069932244	0.999637768897
linear_867	cosine	24.0	0.0	15.8663077861	5.33273664083	5.19368286153	4.03290963883	42.1398897745	27.3158960723	85.0857435107	1.72752474924	83.3582187615	49.2529809186	2.90966816283	25	0.455459910146	0.209164388184	0.98001998002	0.973171794092	0.999637768897
decay_708	cosine	24.0	0.0	11.5249989101	5.7465688153	3.59831246079e-17	4.36828362901	0.788005485836	3.22459201283	5.13125695972	-5.80757059045	10.9388275502	-0.883546205734	13.4173463488	25	0.455448232525	0.189805453355	0.98001998002	0.973181090403	0.999637768897
lTrend_473	cosine	24.0	0.0	19.3102549372	3.89459408846	1.37040301464	5.59727890147	-14.7352208554	11.4785374922	5.42474994022	-32.6837914234	38.1085413636	-0.165976764138	0.412553192181	25	0.455438597666	0.210668357203	0.98001998002	0.973188758953	0.999637768897
linear_785	cosine	24.0	0.0	18.0	5.46006365685	2.13369221387	5.33273664083	69.2884106351	44.6237630941	137.473854173	1.05153410137	136.422320072	130.73646779	3.08719665972	25	0.455404059227	0.243778972157	0.98001998002	0.973216237099	0.999637768897
decay_458	cosine	24.0	0.0	5.52499891007	5.7465688153	5.61929379083	5.15680566794	5.94797394278	7.13138531148	16.4135568046	-9.63155434427	26.0451111489	-1.70414413063	3.49618792081	25	0.455339003654	0.241727597867	0.98001998002	0.973267944893	0.999637768897
contract_65	cosine	24.0	0.0	7.90736397773	4.4896009021	20.1336922139	5.33273664083	-3.05826276425	7.89744346157	8.64078938947	-12.1646529065	20.805442296	-0.710319435818	-0.460113127296	25	0.455167183161	0.18799121509	0.98001998002	0.973404203073	0.999637768897
decay_158	cosine	24.0	0.0	9.35561239805e-16	6.85304344321	5.61929379083	5.15680566794	0.75661250682	6.62182054193	16.3432615613	-5.82258968791	22.1658512492	-2.80687158761	-0.583907065848	25	0.455154045356	0.121346018073	0.98001998002	0.973414603256	0.999637768897
sigmoid_625	cosine	24.0	0.0	10.6677928985	4.70581076746	18.9357495645	7.25197329123	-0.019051571693	3.51060531805	6.89279196789	-4.74076271617	11.6335546841	-1.45394156606	-1.31984611276	25	0.455142979561	0.16838135958	0.98001998002	0.973423361158	0.999637768897
contract_94	cosine	24.0	0.0	21.7539954983	7.51699111123	12.0	7.86577090964	1.11071428178	6.11580094056	11.1637836789	-8.22859217494	19.3923758538	-1.35670640148	-0.632082072156	25	0.455098535419	0.209784369359	0.98001998002	0.97345851727	0.999637768897
decay_78	cosine	24.0	0.0	12.9357495645	7.25197329123	5.55267754615	3.32464553533	0.332702216699	3.03742016331	5.22115524185	-4.91536493824	10.1365201801	-1.06221110893	-2.43095514163	25	0.455096204825	0.238435444154	0.98001998002	0.973460359984	0.999637768897
decay_621	cosine	24.0	0.0	22.8867170511	5.04781817671	8.45799317639	6.85304344321	-1.72998469066	2.30625362028	1.59552785773	-6.60999986548	8.20552772321	-0.241380921361	0.310088146374	25	0.455059874065	0.189550764847	0.98001998002	0.973489074724	0.999637768897
decay_690	cosine	24.0	0.0	10.2289965882	8.3932298105	16.5465727009	6.69318454765	-0.587757048448	1.93843268739	3.120741142	-3.35594059811	6.47668174011	-0.929915488897	-0.140042844837	25	0.454949961819	0.208128474045	0.98001998002	0.973575824192	0.999637768897
decay_145	cosine	24.0	0.0	5.31301023542	4.84583349046	17.0642504355	7.25197329123	1.05858765242	3.05136255283	5.59312173527	-4.51691683247	10.1100385677	-1.2382609516	-8.00991986168	25	0.454798412352	0.166600379041	0.98001998002	0.973695136055	0.999637768897
contract_73	cosine	24.0	0.0	2.74572834438	4.99546160488	13.0630263934	6.0000712923	-40.5995687853	75.9789571276	97.8877579946	-152.385085313	250.272843308	-0.642370989216	-0.101065516432	25	0.454717884771	0.186905469703	0.98001998002	0.973758392291	0.999637768897
linear_132	cosine	24.0	0.0	21.4226794497	6.30447954809	7.77100341181	6.19582519005	88.061985977	70.210068862	184.224604895	-0.311385698701	184.535990593	-591.628342802	9.20717678396	25	0.454701853323	0.16955186693	0.98001998002	0.973770973639	0.999637768897
flat_64	cosine	24.0	0.0	18.0	9.69166698092	21.2932470237	5.39527704566	15.1320028697	5.17452928683	22.0543877319	4.87582593458	17.1785617973	4.52321063708	1.55720082009	25	0.454434390447	0.302160461374	0.981018981019	0.973980302808	0.999637768897
sigmoid_62	cosine	24.0	0.0	2.45799317639	6.85304344321	12.0	5.46006365685	23.2271955423	6.4560057174	34.0494423295	12.1527214603	21.8967208692	2.80179566699	1.34308785915	25	0.454417310917	0.218177283079	0.981018981019	0.973993633325	0.999637768897
contract_25	cosine	24.0	0.0	18.0	9.69166698092	0.506309557906	3.827406954	-0.741522879443	10.1464173549	16.022995413	-13.1905435528	29.2135389658	-1.21473352094	-0.759022316602	25	0.454413343506	0.185393827693	0.981018981019	0.973996729245	0.999637768897
linear_546	cosine	24.0	0.0	4.85981806873	4.21451183079	22.2289965882	8.3932298105	-54.6874283949	43.4658947349	25.2429914697	-148.777041842	174.020033311	-0.169669938031	0.701515900595	25	0.453817923799	0.228299457394	0.981018981019	0.974458664659	0.999637768897
sigmoid_689	cosine	24.0	0.0	18.0	6.85304344321	2.74572834438	4.99546160488	3.12031372769	11.8184117126	16.6559853728	-13.3019547926	29.9579401654	-1.25214569081	-1.4450304848	25	0.453700561227	0.248208617673	0.981018981019	0.974549085927	0.999637768897
peak_928	cosine	24.0	0.0	23.5249989101	5.7465688153	18.9357495645	7.25197329123	-57.5862213997	12.7167450085	-39.0383923097	-78.8073470907	39.7689547809	0.49536488349	0.773511716445	25	0.453618835517	0.228945731417	0.981018981019	0.974611928585	0.999637768897
peak_135	cosine	24.0	0.0	22.2289965882	8.3932298105	12.0	5.46006365685	-5.76613158806	2.16067057062	-0.844289080314	-8.25973024829	7.41544116798	0.10221751255	0.650987214623	25	0.453456897892	0.213140030718	0.981018981019	0.974736153229	0.999637768897
linear_23	cosine	24.0	0.0	19.7710034118	8.3932298105	7.77100341181	4.84583349046	-11.1591776217	4.41795744236	-4.12057162566	-18.6987221788	14.5781505531	0.220366482065	0.579673834137	25	0.453169373416	0.198858005404	0.981018981019	0.974955746807	0.999637768897
flat_579	cosine	24.0	0.0	1.77100341181	6.19582519005	15.5420068236	6.85304344321	11.3101374834	3.61783533459	16.9229859987	7.19099349486	9.73199250388	2.35335854647	1.91268609395	25	0.453158027047	0.227646458692	0.981018981019	0.974964387026	0.999637768897
flat_262	cosine	24.0	0.0	21.2244307109	4.61699222131	7.77100341181	8.3932298105	24.5266924009	7.34051677302	41.6614383726	15.6906092892	25.9708290834	2.65518295719	1.19376943272	25	0.453152460433	0.193018136098	0.981018981019	0.974968625276	0.999637768897
sin_307	cosine	24.0	0.0	13.1132829489	5.04781817671	4.09263602227	4.4896009021	-0.529416888437	2.66726447025	3.66736513381	-5.20498686757	8.87235200138	-0.70458681782	-0.812646686841	25	0.452870734655	0.243505048032	0.981018981019	0.975182516169	0.999637768897
flat_721	cosine	24.0	0.0	17.4169225158	4.32904075886	6.93574956453	4.53134193706	15.8306958749	3.97638965406	22.9280879493	11.2627687227	11.6653192266	2.03574170028	1.49666375206	25	0.452842566156	0.196096213548	0.981018981019	0.97520383679	0.999637768897
lTrend_377	cosine	24.0	0.0	0.0	5.46006365685	13.9829920865	5.7465688153	-20.7159484844	15.5152640214	4.22568890012	-39.4547170679	43.680405968	-0.107102248201	0.193260558744	25	0.452780966455	0.173484099468	0.981018981019	0.975250419969	0.999637768897
contract_505	cosine	24.0	0.0	8.48147915057e-16	7.86577090964	16.6295969854	5.59727890147	-2.57522278655	3.81012094807	3.61505883947	-7.61432110157	11.229379941	-0.474770999442	0.0963796389408	25	0.452778704163	0.172943309666	0.981018981019	0.975252129688	0.999637768897
decay_952	cosine	24.0	0.0	4.54657270091	6.69318454765	12.0	7.86577090964	0.558898919808	5.90444071769	12.6686032435	-6.40680868165	19.0754119252	-1.97736562351	-0.777474291139	25	0.452714821068	0.227340479972	0.981018981019	0.975300377496	0.999637768897
sigmoid_752	cosine	24.0	0.0	23.1647461527	5.39527704566	4.09263602227	4.4896009021	21.590703215	14.2406376217	37.2750093779	-10.0606298697	47.3356392476	-3.70503734465	1.94151966429	25	0.452562902086	0.211209555132	0.981018981019	0.975414869437	0.999637768897
linear_485	cosine	24.0	0.0	5.80917298493	2.54460419124	22.9369736066	6.0000712923	-68.0662433828	50.1373570216	20.8250223654	-126.253452823	147.078475189	-0.164946161073	0.355425147195	25	0.452521870166	0.255484391874	0.981018981019	0.975445733497	0.999637768897
linear_92	cosine	24.0	0.0	0.630821480535	6.42216569306	6.0	6.85304344321	-85.655201506	70.4242768354	49.1528487517	-186.28181297	235.434661722	-0.263862842905	0.271362158272	25	0.452458663975	0.191313455602	0.981018981019	0.975493227758	0.999637768897
decay_968	cosine	24.0	0.0	18.3807062092	5.15680566794	6.63082148054	6.42216569306	2.35666966141	1.6983371573	6.64403816235	0.714486164656	5.92955199769	9.2990438318	1.53466281179	25	0.45234814765	0.168248352746	0.981018981019	0.975576128375	0.999637768897
flat_484	cosine	24.0	0.0	3.86630778613	5.33273664083	14.5773205503	6.30447954809	50.1744264203	14.5989120092	70.2065114938	30.853480561	39.3530309327	2.27548108729	1.69411946784	25	0.452256568732	0.19266642808	0.981018981019	0.975644685562	0.999637768897
flat_764	cosine	24.0	0.0	18.0	7.86577090964	10.8598180687	4.21451183079	8.93422545331	2.67888527668	12.8846792764	5.33920616013	7.54547311623	2.41322003495	1.64502337843	25	0.452144273943	0.25605705332	0.981018981019	0.975728580228	0.999637768897
sigmoid_934	cosine	24.0	0.0	2.7755692891	4.61699222131	3.54200682361	3.86084803747	5.8597540531	14.9114881515	30.5912828417	-20.9722895285	51.5635723701	-1.45865251384	-7.47581456016	25	0.452122190672	0.209974556026	0.981018981019	0.975745056373	0.999637768897
decay_313	cosine	24.0	0.0	9.34629526052	5.82663965293	1.45342729909	6.69318454765	1.09483827808	1.92947369799	5.27833475066	-0.923422444759	6.20175719542	-5.71605637336	-4.40614884577	25	0.451931739564	0.210668600618	0.981018981019	0.975886848916	0.999637768897
flat_129	cosine	24.0	0.0	16.5465727009	6.69318454765	12.4750010899	5.7465688153	14.3512225146	4.21602212085	20.9229676323	5.60918532904	15.3137823033	3.73012592827	1.36856943379	25	0.451894174825	0.26851420998	0.981018981019	0.975914752444	0.999637768897
sigmoid_834	cosine	24.0	0.0	0.475001089927	5.7465688153	12.0	4.36828362901	226.535319915	87.1910716636	327.437769711	13.9247871866	313.512982525	23.5147413977	1.31590776502	25	0.451824011357	0.278297578901	0.981018981019	0.975966814464	0.999637768897
flat_702	cosine	24.0	0.0	10.2289965882	6.19582519005	21.2244307109	4.61699222131	10.8744066888	3.15329134899	17.4296430602	6.76036261228	10.6692804479	2.57821126763	1.56998086895	25	0.451786211859	0.224869027067	0.981018981019	0.975994831736	0.999637768897
decay_900	cosine	24.0	0.0	1.33220710146	4.70581076746	16.6295969854	5.59727890147	3.17719281271	15.4726671185	30.3284352177	-18.522993309	48.8514285267	-1.63733985711	-1.77133722828	25	0.451737698958	0.219710524139	0.981018981019	0.976030758736	0.999637768897
sigmoid_126	cosine	24.0	0.0	12.2384222917	3.60083310568	22.9369736066	6.0000712923	3.4967241032	6.76324335113	19.0262057157	-4.65629680826	23.682502524	-4.08612390902	19.9454898661	25	0.451723947036	0.163809126324	0.981018981019	0.976040936576	0.999637768897
flat_281	cosine	24.0	0.0	16.5465727009	6.69318454765	6.63082148054	6.42216569306	8.05037680088	2.50960328205	11.9895093962	4.23747502282	7.75203437343	2.82939942576	1.67544539604	25	0.451660859917	0.233045760646	0.981018981019	0.976087591533	0.999637768897
sigmoid_512	cosine	24.0	0.0	19.0630263934	6.0000712923	2.13369221387	5.33273664083	30.540716583	26.1435639124	69.3166961698	2.53531118114	66.7813849887	27.3405082127	8.77833781086	25	0.451624205088	0.167727397924	0.981018981019	0.976114671801	0.999637768897
damp_729	cosine	24.0	0.0	12.9357495645	4.53134193706	5.06425043547	7.25197329123	-0.266385691713	6.04332987389	10.5075476539	-7.88080586017	18.3883535141	-1.3333087809	-0.831004084613	25	0.451521833757	0.204676172103	0.981018981019	0.976190197172	0.999637768897
linear_755	cosine	24.0	0.0	4.22899658819	6.19582519005	19.3322071015	4.70581076746	-63.2708065558	43.9144591284	-0.95252822912	-129.232209124	128.279680895	0.00737067202966	0.247492147501	25	0.45151530098	0.223025614184	0.981018981019	0.976195011506	0.999637768897
peak_759	cosine	24.0	0.0	11.5249989101	5.7465688153	5.52499891007	5.7465688153	-5.53196799029	2.38505203873	-1.79487946517	-9.14478618912	7.34990672395	0.196273529862	0.493140897796	25	0.451358651575	0.220860570419	0.981018981019	0.97631026475	0.999637768897
linear_473	cosine	24.0	0.0	4.85981806873	4.21451183079	18.4750010899	5.7465688153	-78.8815529437	48.8640393258	-4.2491896356	-154.633823646	150.384634011	0.0274790439466	0.354398521081	25	0.451286394243	0.221565952932	0.981018981019	0.976363304724	0.999637768897
contract_274	cosine	24.0	0.0	18.4750010899	5.7465688153	23.3691785195	6.42216569306	-1.68591700877	5.89944411248	6.81651597049	-11.9521638932	18.7686798637	-0.570316474186	-0.275416634303	25	0.451259063121	0.182862076906	0.981018981019	0.976383346767	0.999637768897
linear_83	cosine	24.0	0.0	17.7615777083	3.60083310568	0.835253847277	5.39527704566	7.44255369835	5.21453677687	20.3754017472	2.18498314417	18.1904186031	9.32519859552	1.73308521739	25	0.451089610929	0.235575337788	0.981018981019	0.97650735991	0.999637768897
sigmoid_156	cosine	24.0	0.0	2.65370473948	5.82663965293	6.0	7.86577090964	8.13916966968	13.0302414835	32.4727323225	-12.168569621	44.6413019435	-2.6685743135	8.69646000788	25	0.451014815335	0.231491154895	0.981018981019	0.976561963649	0.999637768897
sigmoid_484	cosine	24.0	0.0	18.0	4.89455041138	2.24600450173	4.94440072205	18.9528216775	22.5867347249	52.8264951769	-10.7277863562	63.5542815332	-4.92426801045	28.3036620488	25	0.450983623099	0.160346847955	0.981018981019	0.976584710758	0.999637768897
decay_407	cosine	24.0	0.0	20.4579931764	6.85304344321	9.2244307109	4.61699222131	1.20867789082	4.76951319692	9.55793316677	-6.99135478457	16.5492879513	-1.36710744359	-1.47875776364	25	0.450908196261	0.201847201848	0.981018981019	0.976639656729	0.999637768897
linear_402	cosine	24.0	0.0	8.57732055027	6.30447954809	0.935749564528	7.25197329123	-13.8548192395	9.02737891739	0.728008524845	-25.8207857703	26.5487942951	-0.028194669648	0.374067710495	25	0.45073456209	0.197379901707	0.981018981019	0.97676582394	0.999637768897
flat_502	cosine	24.0	0.0	14.6537047395	5.82663965293	0.935749564528	7.25197329123	13.4439767181	3.61491699159	20.5605788601	7.776943845	12.7836350151	2.6437864629	1.48199466662	25	0.450573035882	0.177697147802	0.981018981019	0.97688279349	0.999637768897
contract_70	cosine	24.0	0.0	4.40250073503	5.21365802307	13.9073639777	4.4896009021	70.704451364	450.399063565	736.069815864	-795.672716461	1531.74253233	-0.925091184649	-1.39374361883	25	0.450502446277	0.23466159055	0.981018981019	0.976933790244	0.999637768897
linear_165	cosine	24.0	0.0	4.42470815129	3.23537129675	20.3328013466	4.57379263353	-119.32532776	80.9504937045	16.4235623593	-244.107295511	260.53085787	-0.0672800963401	0.388225858009	25	0.450437049629	0.132039345446	0.981018981019	0.976980969844	0.999637768897
linear_66	cosine	24.0	0.0	22.6677928985	4.70581076746	4.34832396208	4.03290963883	-44.3575438173	32.0194217092	12.8661659281	-92.3661141591	105.232280087	-0.139295303751	0.341792771515	25	0.450394484831	0.1563473498	0.981018981019	0.977011643829	0.999637768897
flat_145	cosine	24.0	0.0	8.65370473948	5.82663965293	18.6308214805	6.42216569306	8.64767794192	3.0418568619	13.5994572161	5.01364984809	8.58580736805	2.71248643767	1.86840170149	25	0.450328196145	0.245936578135	0.981018981019	0.977059361098	0.999637768897
contract_643	cosine	24.0	0.0	10.402500735	5.21365802307	0.475001089927	5.7465688153	7.93863841987	21.249602538	40.8951845754	-28.2961533626	69.1913379379	-1.44525597	-7.13734095735	25	0.450237289342	0.193345317942	0.981018981019	0.977124694274	0.999637768897
contract_956	cosine	24.0	0.0	18.9357495645	7.25197329123	3.42267944973	6.30447954809	1.92665107021	5.1235085093	9.20979297063	-5.86406166668	15.0738546373	-1.57054845159	-3.93713967357	25	0.450071755415	0.21297247748	0.981018981019	0.977243348405	0.999637768897
linear_119	cosine	24.0	0.0	18.0	4.89455041138	2.82715971686e-16	5.46006365685	16.8042385858	13.0545529671	38.1093787743	-7.01386511593	45.1232438903	-5.43343479585	2.60147056968	25	0.449978625994	0.194481395919	0.981018981019	0.977309926166	0.999637768897
flat_105	cosine	24.0	0.0	10.2289965882	6.19582519005	18.6308214805	6.42216569306	17.6370995561	4.75382152907	28.5540715529	12.900813797	15.653257756	2.2133542893	1.29737833222	25	0.449827835366	0.173750101532	0.981018981019	0.977417455517	0.999637768897
sigmoid_583	cosine	24.0	0.0	11.4169225158	4.32904075886	17.0642504355	7.25197329123	12.6273701709	3.02619174202	19.6969891711	8.82145931936	10.8755298517	2.23284928922	1.37543817318	25	0.449726322031	0.212629110677	0.981018981019	0.977489657102	0.999637768897
sigmoid_389	cosine	24.0	0.0	20.2460045017	7.51699111123	2.70675297633	5.39527704566	17.9707997839	12.9457955445	31.7950521231	-5.80903638756	37.6040885107	-5.47337802723	5.6090072003	25	0.449724209504	0.212072756167	0.981018981019	0.977491158036	0.999637768897
decay_579	cosine	24.0	0.0	22.9369736066	6.0000712923	10.0170079135	5.7465688153	0.728999360652	2.20969839192	5.05169384667	-3.33203473689	8.38372858355	-1.51609879415	-6.65400847398	25	0.449529254874	0.207644555987	0.981018981019	0.97762939022	0.999637768897
contract_864	cosine	24.0	0.0	11.727625548	4.10428353279	23.727625548	4.10428353279	-0.501000549788	6.82850346873	9.10229449735	-13.9728773587	23.0751718561	-0.651425920636	-1.46864526032	25	0.449496436973	0.153543328199	0.981018981019	0.977652604932	0.999637768897
sigmoid_376	cosine	24.0	0.0	12.0	6.09473346708	4.22899658819	4.84583349046	10.1958047117	10.9487891082	24.5289750169	-8.70285238	33.2318273969	-2.81849834351	5.2182138653	25	0.44935453404	0.22621492333	0.981018981019	0.977752802711	0.999637768897
decay_416	cosine	24.0	0.0	2.57732055027	6.30447954809	22.5465727009	6.69318454765	-0.094989563327	1.64566019013	2.71688459333	-3.22928875066	5.94617334399	-0.841326001823	-0.664777201384	25	0.449259788187	0.264553030582	0.981018981019	0.977819538845	0.999637768897
sigmoid_107	cosine	24.0	0.0	10.9369736066	6.0000712923	20.6537047395	5.82663965293	8.38182532477	5.69188286111	16.6296162784	-0.0777815043513	16.7073977827	-213.799108375	3.95215966979	25	0.449194615568	0.169013931503	0.981018981019	0.977865368307	0.999637768897
sigmoid_361	cosine	24.0	0.0	6.93574956453	7.25197329123	17.0642504355	4.53134193706	8.69725368027	10.3164934154	25.8296685904	-5.87867028593	31.7083388763	-4.39379440146	-6.24593229508	25	0.449183544981	0.325251959258	0.981018981019	0.97787314699	0.999637768897
lTrend_18	cosine	24.0	0.0	6.93574956453	7.25197329123	2.57732055027	6.30447954809	23.6285285086	12.6969892774	42.8486538804	2.42628804062	40.4223658398	17.6601677802	2.37014459717	25	0.449128283998	0.224559491266	0.981018981019	0.977911949024	0.999637768897
