ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_967	cosine	24.0	0.0	19.2172312669	4.4282409304	5.72481264637	4.1405846207	0.146363332032	0.0619288552578	0.284614641037	0.0815939344942	0.203020706543	3.48818380681	2.30002685981	25	0.510562187676	0.231194497073	0.536463536464	0.534181102797	0.614322230085
decay_340	cosine	24.0	0.0	17.8703253944	3.92865869163	3.21723126694	4.4282409304	0.921250426893	0.601303829348	2.3749616982	0.353503796069	2.02145790213	6.71834850037	3.56047837311	25	0.510414117497	0.131603546684	0.537462537463	0.534619882295	0.614762565884
sigmoid_908	cosine	24.0	0.0	4.50593929793	6.24912451543	21.6856664031	4.5845207242	37.4655888366	0.000431949079317	37.4657349508	37.4642930175	0.00144193330291	1.0000384882	1.00000017015	25	0.510347690157	0.330107970728	0.538461538462	0.534816771267	0.614924687357
decay_322	cosine	24.0	0.0	20.2642156645	4.4896009021	6.48740737963	3.68036047715	6.13934335064	4.50497802579	17.2939478946	2.04500230637	15.2489455882	8.45668869944	4.15081676979	25	0.510249624117	0.185716596743	0.538461538462	0.535107485618	0.615194642747
decay_328	cosine	24.0	0.0	17.5125926204	3.68036047715	2.72622630994	4.3096273641	2.26877614295	1.49561546782	5.89180799126	0.860900895052	5.03090709621	6.8437703168	3.60465427202	25	0.509158463297	0.178620763207	0.545454545455	0.538346118233	0.618788641647
decay_802	cosine	24.0	0.0	18.7262263099	4.3096273641	4.2642156645	4.4896009021	0.411325515509	0.205633092317	0.883746848867	0.203269910035	0.680476938832	4.34765208836	2.66380965612	25	0.509158463297	0.178620763207	0.545454545455	0.538346118233	0.618788641647
sigmoid_566	cosine	24.0	0.0	22.4874073796	3.68036047715	7.51847345728	2.35762872987	7.79152415392e-05	0.000128351761251	0.000447916957295	3.53048480847e-06	0.000444386472486	126.871232025	25.2489991965	25	0.508829604528	0.258416043297	0.545454545455	0.539323584989	0.619847396811
decay_832	cosine	24.0	0.0	19.7357843355	4.4896009021	5.72481264637	4.1405846207	0.463988636192	0.250521870639	1.04772538219	0.214965450465	0.832759931722	4.87392453029	2.87465590143	25	0.507288705215	0.213752114039	0.548451548452	0.543912018962	0.624990306965
decay_372	cosine	24.0	0.0	18.7262263099	4.3096273641	5.27377369006	4.3096273641	0.200877885805	0.108710878957	0.454292639622	0.0928775436699	0.361415095952	4.89130764737	2.88148692272	25	0.507288705215	0.213752114039	0.548451548452	0.543912018962	0.624990306965
decay_998	cosine	24.0	0.0	19.7357843355	4.4896009021	4.78276873306	4.4282409304	0.254726067327	0.141784611619	0.58699384199	0.114839070541	0.472154771449	5.11144716883	2.96730770464	25	0.507124211835	0.250719163294	0.549450549451	0.544402649092	0.625488734073
sigmoid_177	cosine	24.0	0.0	23.5184734573	2.35762872987	7.51847345728	2.35762872987	0.00341046753811	0.0102032811004	0.0340202876321	1.91516734033e-11	0.0340202876129	1776361099.92	1467549.55181	25	0.506658383426	0.242738161763	0.551448551449	0.545792895188	0.62702055844
contract_62	cosine	24.0	0.0	4.78276873306	4.4282409304	19.2172312669	4.4282409304	7.71960370944	4.73550958253	11.3561591563	-4.51468567246	15.8708448287	-2.51538201775	2.05030873022	25	0.505677458696	0.158234580731	0.555444555445	0.548724396373	0.630322510453
sigmoid_519	cosine	24.0	0.0	8.65509532106	5.12899134221	0.34724794019	2.80846168401	14.6249153051	3.25230827484e-05	14.6249272714	14.6248178341	0.000109437246499	1.00000748298	1.00000022641	25	0.504731262468	0.342935780542	0.56043956044	0.551557118016	0.633510316193
decay_857	cosine	24.0	0.0	18.7262263099	4.3096273641	4.78276873306	4.4282409304	0.300492828024	0.210450860379	0.816606512964	0.106171419757	0.710435093207	7.69139675097	3.89645928877	25	0.504690058946	0.14829599499	0.56043956044	0.551680583042	0.633585969249
decay_144	cosine	24.0	0.0	21.2737736901	4.3096273641	5.72481264637	4.1405846207	0.309946256565	0.229470874745	0.879178419823	0.102043391635	0.777135028188	8.61573107026	4.20269709371	25	0.504525565566	0.197891333303	0.56043956044	0.552173572732	0.634085948434
sigmoid_792	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	1.27242101411e-05	3.67833661751e-05	0.000123058977339	1.73072245306e-10	0.000123058804267	711026.641629	7966.35042921	25	0.504254646059	0.288718037805	0.56043956044	0.552985838005	0.634952423597
decay_554	cosine	24.0	0.0	19.2172312669	4.4282409304	3.21723126694	4.4282409304	1.52632303891	1.08725587939	4.202025888	0.528063830596	3.6739620574	7.95742038089	3.98579417331	25	0.503434404745	0.191215090415	0.56043956044	0.555447429771	0.637712318911
decay_138	cosine	24.0	0.0	18.2751873536	4.1405846207	3.21723126694	4.4282409304	1.94043108933	0.922319732102	4.04045095423	0.997163916994	3.04328703723	4.05194259977	2.54160968254	25	0.503330643675	0.192390684397	0.561438561439	0.555759073116	0.638003527894
sigmoid_278	cosine	24.0	0.0	8.0	7.31270435831	0.227865406127	3.98038419732	43.0035535888	2.76618234122e-05	43.0035629764	43.003470606	9.23704074012e-05	1.00000214798	1.00000001161	25	0.502565980055	0.279301563517	0.563436563437	0.558057426554	0.640575153094
sigmoid_846	cosine	24.0	0.0	19.0734742501	7.51699111123	6.86692746285	5.49336603527	38.409008504	3.37059711037e-07	38.409008633	38.4090074949	1.13815190161e-06	1.00000002963	1.00000000127	25	0.502523208465	0.216887769485	0.563436563437	0.558186073486	0.640655969151
decay_846	cosine	24.0	0.0	18.2751873536	4.1405846207	4.2642156645	4.4896009021	0.961601936915	0.605017175582	2.41359710247	0.384090086331	2.02950701614	6.28393491101	3.405292736	25	0.501148322035	0.178356499133	0.566433566434	0.562326286677	0.64534054809
contract_162	cosine	24.0	0.0	21.7248126464	4.1405846207	6.48740737963	3.68036047715	-5.40412300897	2.83925072076	2.34214079629	-7.25626087987	9.59840167616	-0.322775164105	0.621473940387	25	0.501044560965	0.179614952079	0.566433566434	0.562639122176	0.645632207797
decay_740	cosine	24.0	0.0	18.2751873536	4.1405846207	2.27518735363	4.1405846207	3.60726121333	2.18701332826	8.81765433826	1.49759104166	7.3200632966	5.88789201657	3.26066782204	25	0.500265963703	0.22050587966	0.566433566434	0.564988220334	0.648260188137
sigmoid_959	cosine	24.0	0.0	23.8592988471	1.33632106182	10.8346553198	4.7515250528	1.44235145081e-05	4.17188464757e-05	0.000139563183854	1.87553606196e-10	0.0001395629963	744124.235651	8211.71639966	25	0.499436274407	0.271884071606	0.566433566434	0.566433566434	0.649850775007
sigmoid_638	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	1.93138339306	3.52677508726e-05	8.94349501316e-05	0.000302780951654	4.27652888974e-08	0.000302738186365	7080.06328171	368.715907157	25	0.498644398043	0.293388063425	0.567432567433	0.567432567433	0.650861130527
sigmoid_795	cosine	24.0	0.0	22.8005534076	3.39998893548	7.58810728699	3.58509355135	1.55472922771e-05	2.64848529815e-05	9.22311315146e-05	6.03472887512e-07	9.16276586271e-05	152.833927461	28.5855862452	25	0.498519948037	0.208187236581	0.567432567433	0.567432567433	0.650861130527
sigmoid_573	cosine	24.0	0.0	5.27377369006	4.3096273641	20.2642156645	4.4896009021	17.6467175109	0.610383914619	18.111662594	16.0104953314	2.10116726263	1.13123686801	1.03899396521	25	0.496411663233	0.198599979856	0.573426573427	0.573426573427	0.657667845657
sigmoid_657	cosine	24.0	0.0	9.27377369006	8.09549828312	23.3227780143	3.92865869163	150.008374702	0.000935752274842	150.008687028	150.005567445	0.003119583027	1.00002079645	1.00000000818	25	0.495718699413	0.317812091663	0.574425574426	0.574425574426	0.6587449248
contract_520	cosine	24.0	0.0	4.78276873306	4.4282409304	17.8703253944	3.92865869163	6.84432560885	8.35547718371	14.0174000369	-13.174583282	27.1919833188	-1.06397293462	8.1575875127	25	0.494229341593	0.184955720262	0.578421578422	0.578421578422	0.663258351156
sigmoid_797	cosine	24.0	0.0	4.0	8.58498846537	16.0	9.69166698092	62.605189076	1.39258838449e-09	62.6051890764	62.6051890718	4.64569893666e-09	1.00000000007	1.0	25	0.493489186928	0.251012027267	0.582417582418	0.582417582418	0.667701240916
sigmoid_764	cosine	24.0	0.0	2.27518735363	4.1405846207	18.2751873536	4.1405846207	8.83751594729	0.261478124739	9.01656457873	8.11195504601	0.904609532724	1.11151559983	1.02776047526	25	0.493286250951	0.260240077371	0.582417582418	0.582417582418	0.667701240916
decay_334	cosine	24.0	0.0	18.2751873536	4.1405846207	4.2642156645	4.4896009021	9.76695708643	6.92097557509	26.7809302265	3.40128952798	23.3796406985	7.873757881	3.95780783612	25	0.493034419703	0.178989406773	0.583416583417	0.583416583417	0.668707139479
flat_854	cosine	24.0	0.0	17.5608816298	7.13920911198	8.65509532106	5.12899134221	13.3245148756	1.7763568394e-15	13.3245148756	13.3245148756	0.0	1.0	1.0	25	0.492932182014	0.257893070523	0.583416583417	0.583416583417	0.668707139479
flat_731	cosine	24.0	0.0	20.0	8.58498846537	1.56088162976	7.13920911198	507.976166453	5.68434188608e-14	507.976166453	507.976166453	0.0	1.0	1.0	25	0.491870850681	0.258828751656	0.585414585415	0.585414585415	0.67085742677
decay_201	cosine	24.0	0.0	21.7248126464	4.1405846207	5.72481264637	4.1405846207	38.0112455484	27.466468104	105.804404322	12.9152082073	92.8891961146	8.19223373126	4.0638239896	25	0.491778765502	0.215822717768	0.585414585415	0.585414585415	0.67085742677
sigmoid_479	cosine	24.0	0.0	22.4874073796	3.68036047715	7.07347425013	3.08884297622	0.000148713215422	0.000239240081862	0.000836141844426	7.47230399913e-06	0.000828669540427	111.898799155	23.2212904073	25	0.490867387545	0.196581811028	0.588411588412	0.588411588412	0.674221611722
decay_789	cosine	24.0	0.0	20.7827687331	4.4282409304	6.80055340762	3.39998893548	0.234799562242	0.169857450671	0.654143140634	0.0796621352063	0.574481005427	8.21146883572	4.07018265595	25	0.48990900742	0.245558634651	0.592407592408	0.592407592408	0.678658979013
decay_274	cosine	24.0	0.0	19.7357843355	4.4896009021	4.2642156645	4.4896009021	0.337164378296	0.249342082249	0.9555460566	0.111168613642	0.844377442958	8.59546615987	4.19610444738	25	0.489760937242	0.155439778803	0.592407592408	0.592407592408	0.678658979013
decay_637	cosine	24.0	0.0	18.2751873536	4.1405846207	4.78276873306	4.4282409304	0.805161403488	0.468676778551	1.91293426163	0.348046751395	1.56488751024	5.49619915706	3.11440418372	25	0.488566015351	0.148254630031	0.596403596404	0.596403596404	0.683165631619
decay_672	cosine	24.0	0.0	17.8703253944	3.92865869163	4.78276873306	4.4282409304	0.812034996677	0.565541972972	2.19739621766	0.28887626707	1.90851995059	7.60670386649	3.86780294278	25	0.486115439261	0.185263341081	0.603396603397	0.603396603397	0.691032028877
sigmoid_742	cosine	24.0	0.0	22.8005534076	3.39998893548	7.69989417973	1.90790080891	26.0353213648	40.494263551	135.212029766	0.0313059098216	135.180723856	4319.05766472	1289.47281903	25	0.485950945881	0.226904544712	0.603396603397	0.603396603397	0.691032028877
sigmoid_362	cosine	24.0	0.0	14.3143335969	6.42216569306	10.7262263099	6.73132308936	6.45702562398e-10	1.83962147799e-09	6.16307347006e-09	2.36224726957e-14	6.16304984759e-09	260898.744575	4083.01829814	25	0.485638337873	0.212065761701	0.605394605395	0.605394605395	0.693248038657
decay_614	cosine	24.0	0.0	19.2172312669	4.4282409304	4.78276873306	4.4282409304	0.872952458888	0.492933644017	2.03128738996	0.388376955446	1.64291043451	5.2301954621	3.01308890571	25	0.48502427844	0.17800157229	0.607392607393	0.607392607393	0.695463587105
flat_949	cosine	24.0	0.0	20.9265257499	7.51699111123	6.72622630994	8.09549828312	29.540225981	0.0	29.540225981	29.540225981	0.0	1.0	1.0	25	0.484673653917	0.259581415496	0.61038961039	0.61038961039	0.698822409897
decay_215	cosine	24.0	0.0	18.2751873536	4.1405846207	3.7357843355	4.4896009021	0.374204586974	0.231705721574	0.928521403475	0.15201353409	0.776507869385	6.10814957386	3.34148699779	25	0.482063359538	0.206723223859	0.618381618382	0.618381618382	0.70789861611
sigmoid_580	cosine	24.0	0.0	12.0	6.85304344321	6.43911837024	7.13920911198	7.09733490682e-09	1.87578895689e-08	6.32775029755e-08	3.74286512159e-12	6.32737601104e-08	16906.1670458	658.713813652	25	0.481582197907	0.292008690785	0.619380619381	0.619380619381	0.708968450904
sigmoid_658	cosine	24.0	0.0	0.34724794019	2.80846168401	8.2871079397	4.7515250528	9.98048569833e-06	2.27915665938e-05	7.78128534744e-05	4.97494131354e-08	7.77631040612e-05	1564.09590727	134.743920151	25	0.481210600144	0.265548806456	0.62037962038	0.62037962038	0.70996419311
flat_36	cosine	24.0	0.0	1.27377369006	8.09549828312	8.0	9.69166698092	92.8763982217	0.0	92.8763982217	92.8763982217	0.0	1.0	1.0	25	0.480883167005	0.22002131584	0.62037962038	0.62037962038	0.70996419311
decay_239	cosine	24.0	0.0	19.7357843355	4.4896009021	4.78276873306	4.4282409304	1.68146526883	1.20367560292	4.6466705197	0.578151713511	4.06851880619	8.03711277008	4.01236137804	25	0.480555874089	0.146816900342	0.621378621379	0.621378621379	0.71103347916
flat_846	cosine	24.0	0.0	2.43842525579e-15	7.31270435831	12.0	8.58498846537	38.4090086331	7.1054273576e-15	38.4090086331	38.4090086331	0.0	1.0	1.0	25	0.480287327015	0.252102546714	0.622377622378	0.622377622378	0.712102542766
sigmoid_720	cosine	24.0	0.0	3.40344829569	4.85791041642	19.7357843355	4.4896009021	63.7912142957	0.000117904001856	63.7912597856	63.7908613789	0.000398406649403	1.00000624551	1.00000028291	25	0.479345181132	0.350141072654	0.624375624376	0.624375624376	0.714240002926
contract_607	cosine	24.0	0.0	22.8005534076	3.39998893548	7.07347425013	3.08884297622	-8.05331908098	3.68154289885	2.5378818895	-10.175137151	12.7130190405	-0.249419919538	0.755435935378	25	0.479196458819	0.191081288408	0.624375624376	0.624375624376	0.714240002926
flat_954	cosine	24.0	0.0	9.75530023278	5.82663965293	19.0734742501	7.51699111123	51.7902444696	7.1054273576e-15	51.7902444696	51.7902444696	0.0	1.0	1.0	25	0.47821657491	0.287039783855	0.628371628372	0.628371628372	0.718736395143
sigmoid_596	cosine	24.0	0.0	8.59655170431	6.62009633861	12.9265257499	7.51699111123	8.20078665254e-11	2.18559979961e-10	7.36739126834e-10	3.53507543535e-14	7.3670377608e-10	20840.8318382	757.315245311	25	0.476874699055	0.225394521623	0.629370629371	0.629370629371	0.719654565808
sigmoid_164	cosine	24.0	0.0	3.21723126694	4.4282409304	19.2172312669	4.4282409304	18520.8666269	0.040484373546	18520.885843	18520.7469189	0.1389241041	1.000007501	1.00000086727	25	0.476071046536	0.25433716879	0.629370629371	0.629370629371	0.719654565808
sigmoid_121	cosine	24.0	0.0	22.4874073796	3.68036047715	8.22786540613	3.98038419732	5.68195224673e-06	9.83998165282e-06	3.42313924745e-05	2.0359316493e-07	3.40277993095e-05	168.136255882	30.4631219109	25	0.475925656617	0.208507629783	0.629370629371	0.629370629371	0.719654565808
lTrend_184	cosine	24.0	0.0	23.0734742501	3.08884297622	7.07347425013	3.08884297622	14.24297081	9.35276672513	40.0928846517	5.98061016882	34.1122744828	6.70381173826	2.43651575505	25	0.474876124646	0.249945172426	0.63036963037	0.63036963037	0.720647051971
sigmoid_160	cosine	24.0	0.0	5.63357556369	5.04781817671	22.6244665944	4.55247619432	26.6369920906	0.000479829673988	26.6371550415	26.6355526518	0.0016023896915	1.00006015981	1.00000033749	25	0.474111780721	0.378695595405	0.63036963037	0.63036963037	0.720647051971
contract_228	cosine	24.0	0.0	3.21723126694	4.4282409304	17.5125926204	3.68036047715	4.72934645726	4.24993843855	8.34247078595	-5.6614793983	14.0039501842	-1.47354961469	3.63769476147	25	0.472381239447	0.195349294877	0.637362637363	0.637362637363	0.728565833003
flat_389	cosine	24.0	0.0	9.68566640307	6.42216569306	16.5965517043	6.62009633861	25.0802040848	0.0	25.0802040848	25.0802040848	0.0	1.0	1.0	25	0.470621740108	0.233254170241	0.641358641359	0.641358641359	0.733057466225
flat_492	cosine	24.0	0.0	16.0	7.31270435831	8.0	7.31270435831	278.44814295	5.68434188608e-14	278.44814295	278.44814295	0.0	1.0	1.0	25	0.470503989094	0.228570897797	0.642357642358	0.642357642358	0.73389427357
flat_775	cosine	24.0	0.0	1.01777749807e-14	9.69166698092	1.68566640307	6.42216569306	54.7429173804	0.0	54.7429173804	54.7429173804	0.0	1.0	1.0	25	0.470033687144	0.226648180428	0.642357642358	0.642357642358	0.73389427357
sigmoid_844	cosine	24.0	0.0	8.38783504296	5.59727890147	18.5475473801	6.09473346708	2.75287617987e-18	8.23976175181e-18	2.74721484961e-17	8.88611215356e-27	2.74721484872e-17	3091582462.76	2122204.46229	25	0.469643736961	0.249291387492	0.642357642358	0.642357642358	0.73389427357
sigmoid_677	cosine	24.0	0.0	9.68566640307	6.42216569306	23.4940607021	4.33879883041	13.711648315	4.01372179062e-05	13.7116618906	13.7115279059	0.0001339847294	1.00000977168	1.00000004288	25	0.469522867283	0.275401291902	0.642357642358	0.642357642358	0.73389427357
flat_232	cosine	24.0	0.0	11.0734742501	7.51699111123	22.4391183702	7.13920911198	35.7959512277	7.1054273576e-15	35.7959512277	35.7959512277	0.0	1.0	1.0	25	0.468002214695	0.200369023813	0.648351648352	0.648351648352	0.740588591056
sigmoid_404	cosine	24.0	0.0	6.72622630994	8.09549828312	16.0	9.69166698092	6.31317300678e-27	1.89112138137e-26	6.30468017515e-26	5.70010380679e-36	6.30468017458e-26	11060640979.3	4964248.69644	25	0.467929178591	0.228339280351	0.648351648352	0.648351648352	0.740588591056
flat_440	cosine	24.0	0.0	12.9265257499	7.51699111123	16.0	9.69166698092	210.40208267	2.84217094304e-14	210.40208267	210.40208267	0.0	1.0	1.0	25	0.467313457119	0.212188897095	0.649350649351	0.649350649351	0.741652698874
flat_832	cosine	24.0	0.0	19.0734742501	7.51699111123	5.45245261988	6.09473346708	21.4965450465	0.0	21.4965450465	21.4965450465	0.0	1.0	1.0	25	0.466394840962	0.22186446983	0.652347652348	0.652347652348	0.744998357125
flat_382	cosine	24.0	0.0	8.59655170431	6.62009633861	1.27377369006	8.09549828312	49.1847475487	0.0	49.1847475487	49.1847475487	0.0	1.0	1.0	25	0.465821563174	0.244298145194	0.654345654346	0.654345654346	0.747124994582
lTrend_950	cosine	24.0	0.0	22.8005534076	3.39998893548	6.80055340762	3.39998893548	10.181350705	6.67158605411	28.8311645613	4.50371706491	24.3274474964	6.40163761305	2.23506633825	25	0.465671061494	0.244115209134	0.654345654346	0.654345654346	0.747124994582
sigmoid_938	cosine	24.0	0.0	11.4940607021	6.24912451543	23.4370309164	3.17645481853	19.2047762774	1.95154094245e-05	19.2047827919	19.2047177312	6.50606876995e-05	1.00000338775	1.00000000146	25	0.465410182638	0.278107871126	0.655344655345	0.655344655345	0.748187982231
flat_532	cosine	24.0	0.0	16.0	9.69166698092	6.24469976722	5.82663965293	23.4234532957	0.0	23.4234532957	23.4234532957	0.0	1.0	1.0	25	0.463524702468	0.259106459646	0.66033966034	0.66033966034	0.753812397648
flat_285	cosine	24.0	0.0	12.0	8.58498846537	3.07347425013	7.51699111123	45.2110407378	7.1054273576e-15	45.2110407378	45.2110407378	0.0	1.0	1.0	25	0.46255097286	0.231122205203	0.663336663337	0.663336663337	0.75684091865
decay_417	cosine	24.0	0.0	17.8703253944	3.92865869163	3.21723126694	4.4282409304	0.705402421636	0.342170259382	1.48727990754	0.356943151286	1.13033675625	4.16671366905	2.58937989457	25	0.462249508854	0.124063451591	0.663336663337	0.663336663337	0.75684091865
sigmoid_88	cosine	24.0	0.0	21.2737736901	4.3096273641	7.77213459387	3.98038419732	1.08264269642e-05	1.71524927048e-05	6.0006119981e-05	5.80088251477e-07	5.94260317295e-05	103.443087889	22.0360879341	25	0.462199615713	0.212180834374	0.663336663337	0.663336663337	0.75684091865
contract_473	cosine	24.0	0.0	4.78276873306	4.4282409304	18.7262263099	4.3096273641	4.39476040305	2.42856978095	5.81322507617	-2.38660312994	8.19982820612	-2.43577367482	1.51991427957	25	0.462085015474	0.180408024511	0.663336663337	0.663336663337	0.75684091865
flat_897	cosine	24.0	0.0	14.2446997672	5.82663965293	22.3143335969	6.42216569306	52.2523661872	7.1054273576e-15	52.2523661872	52.2523661872	0.0	1.0	1.0	25	0.461855117332	0.224339766569	0.663336663337	0.663336663337	0.75684091865
sigmoid_563	cosine	24.0	0.0	14.7262263099	8.09549828312	9.56088162976	7.13920911198	1.9972430713e-07	5.96572258626e-07	1.98943769222e-06	4.43256008872e-15	1.98943768778e-06	448823626.165	586206.344277	25	0.459850337142	0.242701330904	0.673326673327	0.673326673327	0.768159448931
sigmoid_765	cosine	24.0	0.0	2.72622630994	6.73132308936	13.2737736901	6.73132308936	61.0871498976	4.9100518432e-12	61.0871498976	61.0871498976	1.63993263413e-11	1.0	1.0	25	0.458549725305	0.258078495744	0.676323676324	0.676323676324	0.771418544127
sigmoid_853	cosine	24.0	0.0	6.72622630994	8.09549828312	6.72622630994	8.09549828312	4.50426777271e-09	1.3482650694e-08	4.49521996562e-08	1.35484776311e-17	4.49521996427e-08	3317878279.76	2224540.41164	25	0.458456090699	0.245030326803	0.676323676324	0.676323676324	0.771418544127
flat_807	cosine	24.0	0.0	4.92652574987	7.51699111123	17.5608816298	7.13920911198	36.3725830089	0.0	36.3725830089	36.3725830089	0.0	1.0	1.0	25	0.4575195924	0.234473996761	0.679320679321	0.679320679321	0.774756606794
sigmoid_449	cosine	24.0	0.0	23.5184734573	2.35762872987	11.185576744	5.70796728355	0.000151922056332	0.000454031838326	0.00151401558915	2.26963965818e-12	0.00151401558688	667073111.671	763559.915484	25	0.455527348771	0.283783631169	0.682317682318	0.682317682318	0.778093977348
flat_416	cosine	24.0	0.0	12.0	8.58498846537	14.3143335969	6.42216569306	5.20488280304	0.0	5.20488280304	5.20488280304	0.0	1.0	1.0	25	0.455416817712	0.153086187333	0.683316683317	0.683316683317	0.779071674594
sigmoid_313	cosine	24.0	0.0	17.2737736901	8.09549828312	3.91452883872e-16	4.36828362901	8.82969469323	0.00010781102067	8.82973077219	8.82937126067	0.00035951151694	1.00004071768	1.00000004819	25	0.455347147908	0.232303419554	0.683316683317	0.683316683317	0.779071674594
flat_886	cosine	24.0	0.0	22.3143335969	6.42216569306	8.92652574987	6.02318632019	68.3280113176	0.0	68.3280113176	68.3280113176	0.0	1.0	1.0	25	0.45515535069	0.220243420853	0.684315684316	0.684315684316	0.780129809045
flat_693	cosine	24.0	0.0	8.59655170431	6.62009633861	4.92652574987	7.51699111123	195.971155985	2.84217094304e-14	195.971155985	195.971155985	0.0	1.0	1.0	25	0.454693062841	0.216274231917	0.685314685315	0.685314685315	0.781106780485
flat_711	cosine	24.0	0.0	8.59655170431	6.62009633861	17.2737736901	8.09549828312	159.675749014	0.0	159.675749014	159.675749014	0.0	1.0	1.0	25	0.454572558286	0.166975689979	0.685314685315	0.685314685315	0.781106780485
flat_899	cosine	24.0	0.0	12.0	8.58498846537	5.27377369006	6.73132308936	61.2707908263	1.42108547152e-14	61.2707908263	61.2707908263	0.0	1.0	1.0	25	0.453350728061	0.236437597884	0.69030969031	0.69030969031	0.786718461812
sigmoid_841	cosine	24.0	0.0	20.0	8.58498846537	6.72622630994	8.09549828312	1.35593939134e-07	4.05445304572e-07	1.35192853419e-06	1.30362438502e-15	1.35192853289e-06	1037053732.44	1024552.44405	25	0.453248981399	0.246877931396	0.691308691309	0.691308691309	0.787693764698
flat_930	cosine	24.0	0.0	0.596551704308	6.62009633861	6.31433359693	6.42216569306	66.0764368042	0.0	66.0764368042	66.0764368042	0.0	1.0	1.0	25	0.453101926312	0.233998541337	0.691308691309	0.691308691309	0.787693764698
flat_316	cosine	24.0	0.0	12.9265257499	7.51699111123	22.4391183702	7.13920911198	94.8000246161	0.0	94.8000246161	94.8000246161	0.0	1.0	1.0	25	0.45287641296	0.171350304467	0.692307692308	0.692307692308	0.788750348564
flat_129	cosine	24.0	0.0	22.4391183702	7.13920911198	6.43911837024	7.13920911198	15.5926507941	0.0	15.5926507941	15.5926507941	0.0	1.0	1.0	25	0.451719995349	0.199057604946	0.694305694306	0.694305694306	0.790944763604
flat_202	cosine	24.0	0.0	1.79970056007	5.30224848051	12.9265257499	7.51699111123	238.63582575	0.0	238.63582575	238.63582575	0.0	1.0	1.0	25	0.451293880547	0.261192332079	0.695304695305	0.695304695305	0.792000792001
sigmoid_574	cosine	24.0	0.0	6.16952826027	4.82187785802	23.0052758612	4.25218005827	57.5383563705	0.000143620726098	57.538405742	57.5379255496	0.000480192424199	1.00000834567	1.00000007763	25	0.450897034554	0.260020156629	0.696303696304	0.696303696304	0.793056601713
flat_58	cosine	24.0	0.0	8.0	9.69166698092	1.27377369006	8.09549828312	80.6841834245	0.0	80.6841834245	80.6841834245	0.0	1.0	1.0	25	0.450478571088	0.245368392198	0.697302697303	0.697302697303	0.794029986577
flat_809	cosine	24.0	0.0	0.926525749868	6.02318632019	16.0	7.31270435831	54.5233515287	0.0	54.5233515287	54.5233515287	0.0	1.0	1.0	25	0.45044671365	0.188868507643	0.697302697303	0.697302697303	0.794029986577
flat_782	cosine	24.0	0.0	17.5608816298	7.13920911198	9.27377369006	8.09549828312	126.184614416	0.0	126.184614416	126.184614416	0.0	1.0	1.0	25	0.450155931452	0.21668733758	0.698301698302	0.698301698302	0.795085258391
sigmoid_419	cosine	24.0	0.0	4.92652574987	7.51699111123	2.72622630994	6.73132308936	75.6030053609	2.38810020364e-13	75.6030053609	75.6030053609	7.95807864051e-13	1.0	1.0	25	0.449522814926	0.19975460847	0.7002997003	0.7002997003	0.797277655071
flat_165	cosine	24.0	0.0	15.4034482957	6.62009633861	1.27377369006	8.09549828312	25.54625516	0.0	25.54625516	25.54625516	0.0	1.0	1.0	25	0.448261675649	0.258062772842	0.703296703297	0.703296703297	0.800606823581
flat_840	cosine	24.0	0.0	13.4524526199	6.09473346708	8.0	9.69166698092	56.055359063	7.1054273576e-15	56.055359063	56.055359063	0.0	1.0	1.0	25	0.447800401131	0.232477341115	0.704295704296	0.704295704296	0.801578142499
flat_968	cosine	24.0	0.0	17.7997005601	5.30224848051	11.0734742501	7.51699111123	9.16293679832	1.7763568394e-15	9.16293679832	9.16293679832	0.0	1.0	1.0	25	0.447741034705	0.258787005548	0.704295704296	0.704295704296	0.801578142499
sigmoid_999	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	2.76634197629e-05	8.1233963969e-05	0.000271354091142	7.2620374371e-11	0.000271354018521	3736611.01987	24079.934462	25	0.447567864708	0.304472653389	0.706293706294	0.706293706294	0.803519574851
flat_769	cosine	24.0	0.0	12.9265257499	7.51699111123	0.596551704308	6.62009633861	28.0833709245	0.0	28.0833709245	28.0833709245	0.0	1.0	1.0	25	0.447553910203	0.230401149685	0.706293706294	0.706293706294	0.803519574851
flat_570	cosine	24.0	0.0	14.4391183702	7.13920911198	17.5608816298	7.13920911198	43.2472978678	7.1054273576e-15	43.2472978678	43.2472978678	0.0	1.0	1.0	25	0.447392847593	0.241413787342	0.706293706294	0.706293706294	0.803519574851
flat_730	cosine	24.0	0.0	6.31433359693	6.42216569306	19.0734742501	7.51699111123	142.516851095	2.84217094304e-14	142.516851095	142.516851095	0.0	1.0	1.0	25	0.447363063993	0.298031813362	0.706293706294	0.706293706294	0.803519574851
flat_1	cosine	24.0	0.0	12.9265257499	7.51699111123	0.596551704308	6.62009633861	22.2507402736	3.5527136788e-15	22.2507402736	22.2507402736	0.0	1.0	1.0	25	0.44700463087	0.199034707586	0.707292707293	0.707292707293	0.804489688783
