ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_336	cosine	24.0	0.0	16.9947241388	4.25218005827	6.54754738012	4.11331911188	2.95381228496	2.94156477313	7.90890161687	-0.816288250342	8.72518986722	-9.68885882353	8.21255172538	25	0.618863729649	0.292628003675	0.721278721279	0.721278721279	0.997229318994
decay_318	cosine	24.0	0.0	17.8530514997	4.36828362901	8.41189271301	3.58509355135	1.13263531688	3.83220003191	9.32514480945	-3.09826689307	12.4234117025	-3.00979390455	-1.44728709352	25	0.61885501052	0.421300560084	0.721278721279	0.721278721279	0.997229318994
amped_651	cosine	24.0	0.0	10.9803103799	5.21365802307	0.188872968405	3.22060025063	-1.76513073732	2.83400537162	0.912055846202	-7.01994241925	7.93199826545	-0.129923550897	-0.057029650605	25	0.618682566158	0.312981459142	0.722277722278	0.722277722278	0.997229318994
lTrend_266	cosine	24.0	0.0	8.38783504296	5.59727890147	18.3664244363	5.04781817671	3.73037184285	120.468199062	184.401426099	-183.347327051	367.74875315	-1.00574919234	-1.05600158517	25	0.618572275808	0.422534106154	0.722277722278	0.722277722278	0.997229318994
flat_969	cosine	24.0	0.0	8.0	6.09473346708	0.84870185256	4.68328926855	29.8528443358	9.8949472163	44.1966455018	9.47593062416	34.7207148776	4.66409551259	1.38585353488	25	0.618565139153	0.368985619808	0.722277722278	0.722277722278	0.997229318994
linear_655	cosine	24.0	0.0	22.8915217205	3.827406954	7.43703091639	3.17645481853	86.2471391566	53.2859188806	178.028101775	10.7202638965	167.307837878	16.6066902357	3.98663657603	25	0.618562610985	0.335382566809	0.722277722278	0.722277722278	0.997229318994
decay_629	cosine	24.0	0.0	15.4940607021	4.33879883041	2.43911837024	5.54454009148	-1.88564716072	3.09326300055	4.64345329233	-5.92318897788	10.5666422702	-0.783944815821	0.130695300447	25	0.618533306448	0.333575999057	0.722277722278	0.722277722278	0.997229318994
decay_315	cosine	24.0	0.0	12.5059392979	6.24912451543	2.3854160111e-16	3.60872293131	-1.29172886391	9.14876184918	7.53715172411	-20.9343098197	28.4714615438	-0.360038223807	-1.98607361256	25	0.618505257674	0.313617889055	0.722277722278	0.722277722278	0.997229318994
sigmoid_59	cosine	24.0	0.0	8.0	1.93138339306	21.7248126464	4.1405846207	-1.80517774105	14.9709798459	19.4468228151	-29.4686567812	48.9154795963	-0.659915481029	-0.657506614817	25	0.618447712149	0.270945615735	0.723276723277	0.723276723277	0.997229318994
contract_402	cosine	24.0	0.0	9.19944659238	3.39998893548	23.1512981474	4.68328926855	-3.06872020361	5.4493242308	8.50310297978	-8.14925260233	16.6523555821	-1.04342120618	-0.117231512707	25	0.618358333919	0.353543633853	0.723276723277	0.723276723277	0.997229318994
lTrend_13	cosine	24.0	0.0	5.45245261988	6.09473346708	15.0734742501	6.02318632019	-41.3639580893	36.5166611934	6.69335415027	-84.0834679146	90.7768220649	-0.0796036880528	-0.00796351627064	25	0.618332813312	0.371267730034	0.723276723277	0.723276723277	0.997229318994
sigmoid_326	cosine	24.0	0.0	16.0	3.60872293131	4.0	4.89455041138	44.2419621409	54.0822473858	121.127856988	-41.749868975	162.877725963	-2.90127514079	-5.85008431914	25	0.61822505113	0.333557561667	0.724275724276	0.724275724276	0.997229318994
contract_898	cosine	24.0	0.0	12.5059392979	6.24912451543	21.5608816298	5.54454009148	-2.25914020312	13.5159023628	15.7972261965	-26.4929348255	42.290161022	-0.596280717882	-0.605990048597	25	0.618167505605	0.331551348364	0.724275724276	0.724275724276	0.997229318994
lTrend_85	cosine	24.0	0.0	6.80055340762	3.39998893548	16.9265257499	3.08884297622	-33.6158311735	29.6703115148	22.1919203376	-68.7498487636	90.9417691012	-0.322792278626	0.0798676323974	25	0.61813945683	0.311463495887	0.724275724276	0.724275724276	0.997229318994
lTrend_184	cosine	24.0	0.0	1.10847827946	3.827406954	10.5475473801	6.09473346708	36.4539967401	20.4054278743	77.0841115749	13.2175949135	63.8665166614	5.83193176061	2.61543044843	25	0.61813945683	0.352614444327	0.724275724276	0.724275724276	0.997229318994
sigmoid_821	cosine	24.0	0.0	1.37553340555	4.55247619432	16.5059392979	4.33879883041	-1.52992142938	3.17603873805	4.60766778741	-6.21551465359	10.823182441	-0.741317178739	-0.101558642768	25	0.618126008077	0.295089614874	0.724275724276	0.724275724276	0.997229318994
decay_294	cosine	24.0	0.0	16.3472479402	2.80846168401	2.31433359693	4.5845207242	0.933739362691	4.04105106138	5.53460113247	-7.19495370258	12.7295548351	-0.769233738153	-4.05534665969	25	0.618079575351	0.269523728133	0.724275724276	0.724275724276	0.997229318994
sigmoid_896	cosine	24.0	0.0	9.10847827946	3.827406954	20.0	4.89455041138	9.97598823896	7.27926588836	16.9721512527	-0.763110072168	17.7352613249	-22.2407643035	-31.6644660657	25	0.617903347058	0.269010155796	0.724275724276	0.724275724276	0.997229318994
contract_640	cosine	24.0	0.0	8.0	3.60872293131	17.8304717397	4.82187785802	1.26673649023	6.8331744794	8.16913443591	-12.1423599027	20.3114943386	-0.672779797452	-1.73165588667	25	0.617875298284	0.37046324036	0.724275724276	0.724275724276	0.997229318994
damp_590	cosine	24.0	0.0	15.612164957	5.59727890147	8.92652574987	6.02318632019	-1.49060467279	2.7023007521	4.04293864399	-4.82464935933	8.86758800332	-0.837975641935	-0.116212444248	25	0.617827417582	0.37157575051	0.724275724276	0.724275724276	0.997229318994
saw_815	cosine	24.0	0.0	0.188872968405	3.22060025063	8.50593929793	4.33879883041	33.9630609565	10.5943214934	57.6309958398	23.0065344614	34.6244613784	2.50498378782	1.40685066437	25	0.617799368807	0.289697509187	0.724275724276	0.724275724276	0.997229318994
decay_455	cosine	24.0	0.0	8.41189271301	3.58509355135	16.6772219857	3.92865869163	35.3174602176	34.4478448256	80.4473079573	-30.367689845	110.814997802	-2.64910858771	4.36149994824	25	0.617795584877	0.403961762432	0.724275724276	0.724275724276	0.997229318994
flat_480	cosine	24.0	0.0	13.4524526199	6.09473346708	0.505939297932	4.33879883041	39.7453590563	8.54912423138	48.9736871125	21.6215471756	27.3521399369	2.26504082778	1.32367169311	25	0.617620612347	0.401136975252	0.724275724276	0.724275724276	0.997229318994
linear_958	cosine	24.0	0.0	15.588107287	3.58509355135	0.562969083606	3.17645481853	8.37138762527	19.2708322041	35.8259787462	-24.166120785	59.9920995312	-1.48248777969	-6.46398833332	25	0.617608540493	0.331078321798	0.724275724276	0.724275724276	0.997229318994
flat_502	cosine	24.0	0.0	7.49406070207	4.33879883041	20.3472479402	5.30224848051	13.263866834	3.1811069055	19.8328833257	9.38632129029	10.4465620354	2.11295594007	1.4365496851	25	0.617487329558	0.415792061009	0.724275724276	0.724275724276	0.997229318994
contract_779	cosine	24.0	0.0	11.2172312669	4.4282409304	0.926525749868	6.02318632019	-11.0020796201	39.3660906522	60.799236459	-53.0735692142	113.872805673	-1.14556524762	-0.828673700096	25	0.617477664735	0.290108246648	0.724275724276	0.724275724276	0.997229318994
decay_725	cosine	24.0	0.0	16.4815265427	2.35762872987	6.80055340762	3.39998893548	4.83556576841	6.34633606698	13.6252006589	-4.33930423396	17.9645048928	-3.13995053683	-82.8690186319	25	0.617449615961	0.183673583123	0.724275724276	0.724275724276	0.997229318994
lTrend_945	cosine	24.0	0.0	20.7827687331	4.4282409304	8.56296908361	3.17645481853	35.8446997696	31.3768715593	87.1473668685	-6.31496156044	93.462328429	-13.8001420966	16.621678968	25	0.617373686484	0.288866513041	0.725274725275	0.725274725275	0.997229318994
sigmoid_163	cosine	24.0	0.0	8.22786540613	3.98038419732	17.3755334056	4.55247619432	12.3282757617	3.4066747923	18.7869217372	6.93653091132	11.8503908258	2.70840308756	1.37518613136	25	0.617360237731	0.267240964343	0.725274725275	0.725274725275	0.997229318994
peak_460	cosine	24.0	0.0	10.3664244363	5.04781817671	0.994724138823	4.25218005827	-28.5218051571	4.0175195992	-24.1280142293	-37.1790669417	13.0510527124	0.648967717967	0.843175278707	25	0.617197458192	0.308175607786	0.725274725275	0.725274725275	0.997229318994
linear_278	cosine	24.0	0.0	17.7997005601	5.30224848051	2.98031037991	5.21365802307	121.008242189	79.6428642938	254.633124931	6.82268280935	247.810442121	37.3215540054	3.7124767666	25	0.617151025465	0.287457402925	0.725274725275	0.725274725275	0.997229318994
contract_152	cosine	24.0	0.0	22.8915217205	3.827406954	11.185576744	5.70796728355	35.9163681981	45.6783941059	116.116827808	-17.3213239287	133.438151737	-6.70369241325	-5.46678132639	25	0.617127911889	0.347859292267	0.725274725275	0.725274725275	0.997229318994
linear_474	cosine	24.0	0.0	17.7553002328	5.82663965293	7.40344829569	6.62009633861	115.712503836	83.8476153399	226.187925428	-12.3258242348	238.513749663	-18.3507342891	5.63949704783	25	0.617127911889	0.28695877994	0.725274725275	0.725274725275	0.997229318994
sigmoid_329	cosine	24.0	0.0	17.8703253944	3.92865869163	8.50593929793	4.33879883041	155.73912212	65.1032117208	252.414170833	71.893644837	180.520525996	3.5109385733	3.11821620284	25	0.617043263283	0.350017807127	0.725274725275	0.725274725275	0.997229318994
contract_859	cosine	24.0	0.0	20.3472479402	5.30224848051	8.0	1.93138339306	5.42578360839	18.9496548829	25.3617355059	-34.5514309415	59.9131664474	-0.734028513865	-2.57727617796	25	0.61702981453	0.311542193062	0.725274725275	0.725274725275	0.997229318994
contract_213	cosine	24.0	0.0	14.6244665944	4.55247619432	7.00527586118	4.25218005827	-63.2539029922	54.985548007	2.30818256987	-161.72418014	164.032362709	-0.0142723405237	-0.0018373185366	25	0.616847705345	0.289682114321	0.726273726274	0.726273726274	0.997229318994
saw_369	cosine	24.0	0.0	16.1888729684	3.22060025063	4.0	4.89455041138	57.7117857353	30.4627606132	103.757124677	7.47177832174	96.2853463556	13.8865368068	3.06692726676	25	0.616829321394	0.36736633508	0.726273726274	0.726273726274	0.997229318994
flat_672	cosine	24.0	0.0	16.814423256	3.5148980912	6.80055340762	3.39998893548	34.2591918565	7.70437519115	45.1357474945	24.5803616739	20.5553858205	1.83625237469	1.76741852796	25	0.616787823866	0.263172549699	0.726273726274	0.726273726274	0.997229318994
flat_569	cosine	24.0	0.0	18.8346553198	4.7515250528	8.34724794019	2.80846168401	29.4070361356	3.99647100795	35.0694356337	23.7164765264	11.3529591073	1.47869501587	1.3708286617	25	0.616730278341	0.307864991862	0.727272727273	0.727272727273	0.997229318994
decay_301	cosine	24.0	0.0	1.87032539437	3.92865869163	15.7721345939	3.98038419732	1.75564289358	6.19444293164	14.8408812801	-6.86598208219	21.7068633623	-2.16150888576	-4.35503144627	25	0.616574635457	0.383171220262	0.727272727273	0.727272727273	0.997229318994
contract_641	cosine	24.0	0.0	12.3472479402	5.30224848051	23.8111270316	3.22060025063	-1.03354312024	8.66865635572	10.8719682224	-11.4659586205	22.3379268428	-0.948195312944	-0.659359048195	25	0.61654911485	0.327271027497	0.727272727273	0.727272727273	0.997229318994
lTrend_912	cosine	24.0	0.0	23.588107287	3.58509355135	7.77213459387	3.98038419732	24.1653002582	16.7450026892	52.1781508648	3.40357019209	48.7745806727	15.3304171561	6.06183205531	25	0.616507617322	0.306542758567	0.727272727273	0.727272727273	0.997229318994
peak_956	cosine	24.0	0.0	19.4034482957	4.85791041642	8.34724794019	2.80846168401	-9.73375762242	3.03370785056	-5.74471498269	-15.087655394	9.34294041135	0.380755977828	0.542073733477	25	0.616479568547	0.263147134898	0.727272727273	0.727272727273	0.997229318994
decay_83	cosine	24.0	0.0	23.7128920603	4.7515250528	14.6244665944	4.55247619432	1.60995327031	6.48895901739	9.12943249935	-12.5741989327	21.7036314321	-0.726044859651	-17.7405179306	25	0.616392718485	0.382255400064	0.727272727273	0.727272727273	0.997229318994
peak_507	cosine	24.0	0.0	7.49406070207	4.33879883041	17.6856664031	6.42216569306	-16.896617439	2.96720577249	-11.549354893	-21.724149748	10.174794855	0.531636682079	0.802077562758	25	0.616390190317	0.347602700132	0.727272727273	0.727272727273	0.997229318994
sigmoid_130	cosine	24.0	0.0	4.34724794019	5.30224848051	14.4874073796	3.68036047715	31.5968413014	8.37780763154	45.0587755638	18.6056091347	26.4531664291	2.42178448647	1.68959175511	25	0.616314260841	0.328317549126	0.727272727273	0.727272727273	0.997229318994
sigmoid_256	cosine	24.0	0.0	13.4524526199	6.09473346708	23.3449046789	5.12899134221	21.1054271323	17.8193278474	42.6715777924	-8.44532914757	51.11690694	-5.05268380271	5.36104675337	25	0.616177194122	0.345844913818	0.727272727273	0.727272727273	0.997229318994
contract_403	cosine	24.0	0.0	16.1407011529	1.33632106182	5.16534468018	4.7515250528	-2.91723972482	8.45002839285	14.4493542705	-12.1122627327	26.5616170032	-1.19295251345	-0.214835493171	25	0.616111431749	0.207950768329	0.727272727273	0.727272727273	0.997229318994
decay_704	cosine	24.0	0.0	7.18557674402	3.5148980912	20.5965517043	4.85791041642	4.39567153905	14.3767978812	27.3075969421	-11.1239774877	38.4315744298	-2.4548410829	-2.62705125537	25	0.61600474976	0.36234258985	0.728271728272	0.728271728272	0.997229318994
damp_393	cosine	24.0	0.0	10.3664244363	5.04781817671	0.188872968405	3.22060025063	0.41868598376	30.2624153004	32.8308325088	-60.0281177235	92.8589502323	-0.546924237405	-1.57045445249	25	0.615976700985	0.363696153145	0.728271728272	0.728271728272	0.997229318994
saw_784	cosine	24.0	0.0	1.75530023278	5.82663965293	10.5475473801	6.09473346708	4.6519462316	3.50421230098	9.06519524086	-1.22572213873	10.2909173796	-7.39579954902	4.20903802298	25	0.615926292115	0.396649562444	0.728271728272	0.728271728272	0.997229318994
sin_601	cosine	24.0	0.0	7.07347425013	3.08884297622	16.6772219857	3.92865869163	9.9122430925	69.0551618449	126.529918305	-83.5423147734	210.072233079	-1.5145608384	-2.16427367521	25	0.615751511798	0.306420596687	0.728271728272	0.728271728272	0.997229318994
sigmoid_293	cosine	24.0	0.0	23.7128920603	4.7515250528	8.2871079397	4.7515250528	93.149860354	76.0701553877	232.329117177	-1.85084293913	234.179960116	-125.526111516	8.02424644849	25	0.615751511798	0.345147126424	0.728271728272	0.728271728272	0.997229318994
peak_921	cosine	24.0	0.0	3.91452883872e-16	4.36828362901	13.7248126464	4.1405846207	-21.2434029563	8.37815630345	-10.8842021143	-35.949953586	25.0657514716	0.302759837736	0.491893264218	25	0.615700349448	0.306786513937	0.728271728272	0.728271728272	0.997229318994
damp_130	cosine	24.0	0.0	20.3472479402	5.30224848051	9.37553340555	4.55247619432	-1.4732681897	7.92655450762	10.1458923265	-10.901044423	21.0469367495	-0.930726628828	-1.13606323139	25	0.615675582322	0.363037234514	0.728271728272	0.728271728272	0.997229318994
contract_216	cosine	24.0	0.0	6.12967460563	3.92865869163	18.3664244363	5.04781817671	-98.4403229841	197.984797487	189.991044743	-488.471248632	678.462293374	-0.388950312378	-0.165510645748	25	0.615637868724	0.26143395828	0.728271728272	0.728271728272	0.997229318994
saw_651	cosine	24.0	0.0	5.68566640307	4.5845207242	16.0	3.60872293131	4.07771710904	2.85899742769	9.55535609989	-0.857413397306	10.4127694972	-11.1443979414	1.75327241678	25	0.615576539269	0.400216386936	0.728271728272	0.728271728272	0.997229318994
contract_985	cosine	24.0	0.0	9.45245261988	4.11331911188	20.7827687331	4.4282409304	-39.2819527521	103.141944149	110.581903669	-168.900566983	279.482470652	-0.654716000333	-0.621216451972	25	0.615475089185	0.2830131768	0.728271728272	0.728271728272	0.997229318994
peak_519	cosine	24.0	0.0	16.3472479402	2.80846168401	5.27377369006	4.3096273641	-6.9441149792	3.88785567146	0.783907144782	-11.8980913607	12.6819985055	-0.0658851172861	0.496695648505	25	0.615461640432	0.302788066801	0.728271728272	0.728271728272	0.997229318994
damp_942	cosine	24.0	0.0	5.72481264637	4.1405846207	17.5125926204	3.68036047715	-0.48937658006	8.13032933429	9.52615640503	-13.8797811986	23.4059376037	-0.686333326779	-0.592729421529	25	0.615357662181	0.233227348686	0.728271728272	0.728271728272	0.997229318994
sin_392	cosine	24.0	0.0	8.48152654272	2.35762872987	20.5965517043	4.85791041642	1.39405534928	2.96786881276	5.36766941494	-3.35094280717	8.71861222211	-1.6018385642	-4.92169759801	25	0.615344213427	0.260003402709	0.728271728272	0.728271728272	0.997229318994
contract_671	cosine	24.0	0.0	7.18557674402	3.5148980912	16.9947241388	4.25218005827	0.26347679091	10.4898243214	14.2633987454	-13.9164036606	28.179802406	-1.02493424978	-1.11423269365	25	0.615344213427	0.326702271611	0.728271728272	0.728271728272	0.997229318994
lTrend_685	cosine	24.0	0.0	7.18557674402	3.5148980912	18.9803103799	5.21365802307	-38.4002829732	24.5665917044	-4.36620161638	-78.0602394944	73.694037878	0.0559337461	0.199731315979	25	0.615316164653	0.30629630844	0.728271728272	0.728271728272	0.997229318994
peak_597	cosine	24.0	0.0	5.16534468018	4.7515250528	15.6527520598	2.80846168401	-32.7542523829	11.3371432266	-12.1730289478	-51.4942168889	39.3211879411	0.236396039851	0.661660695018	25	0.61522931459	0.281902222481	0.728271728272	0.728271728272	0.997229318994
decay_134	cosine	24.0	0.0	16.3472479402	2.80846168401	3.7357843355	4.4896009021	1.16363947785	6.63868435299	11.85143253	-7.12570749215	18.9771400221	-1.66319380118	-2.21589700883	25	0.615035958109	0.256836293892	0.728271728272	0.728271728272	0.997229318994
amped_759	cosine	24.0	0.0	4.81442325598	5.70796728355	16.6888492728	2.74428436934	0.71608894272	3.48037667738	3.48753938536	-7.59176756755	11.0793069529	-0.459384373181	2.35075848379	25	0.615004125404	0.379622871001	0.728271728272	0.728271728272	0.997229318994
damp_143	cosine	24.0	0.0	13.1653446802	4.7515250528	0.562969083606	3.17645481853	-0.916230981964	2.27122292448	2.43769313958	-3.59325186904	6.03094500863	-0.678408647216	-0.534176617303	25	0.614994460581	0.302469237276	0.728271728272	0.728271728272	0.997229318994
contract_407	cosine	24.0	0.0	10.8346553198	4.7515250528	1.33918091851e-16	2.82987713867	-1.29538957403	9.41623651102	7.59303949787	-21.3765054129	28.9695449108	-0.355204901418	-1.4249109475	25	0.614978604797	0.323109246893	0.728271728272	0.728271728272	0.997229318994
linear_198	cosine	24.0	0.0	21.4524526199	6.09473346708	8.92652574987	6.02318632019	93.0872268974	63.3697895042	186.902378125	2.97871152073	183.923666604	62.746048694	6.62062041691	25	0.614949108047	0.392645789653	0.728271728272	0.728271728272	0.997229318994
linear_605	cosine	24.0	0.0	3.21723126694	4.4282409304	16.9265257499	3.08884297622	-110.678254674	68.7445965545	8.77388046908	-217.399100697	226.172981166	-0.040358402776	0.414375799835	25	0.614918531104	0.231713412836	0.728271728272	0.728271728272	0.997229318994
sigmoid_441	cosine	24.0	0.0	7.49406070207	4.33879883041	17.6856664031	6.42216569306	13.932015925	2.42551856423	16.0507135055	9.132423623	6.91828988248	1.75755244917	1.36198659738	25	0.614799848337	0.321856260411	0.728271728272	0.728271728272	0.997229318994
decay_489	cosine	24.0	0.0	23.0052758612	4.25218005827	9.19944659238	3.39998893548	48.1207226108	132.365928988	227.932790042	-160.768029852	388.700819894	-1.41777435633	-2.23508255543	25	0.614705534908	0.34181443461	0.728271728272	0.728271728272	0.997229318994
contract_853	cosine	24.0	0.0	1.33918091851e-16	2.82987713867	15.3227780143	3.92865869163	10.01724793	87.8801892713	138.089222652	-122.360278722	260.449501374	-1.1285461597	-0.979923293873	25	0.614695870086	0.3768349346	0.728271728272	0.728271728272	0.997229318994
damp_897	cosine	24.0	0.0	17.7997005601	5.30224848051	7.81112703159	3.22060025063	6.50189795612	17.0631137534	32.9531867604	-12.2119269527	45.1651137131	-2.69844283282	-2.42903050502	25	0.614695870086	0.324712645851	0.728271728272	0.728271728272	0.997229318994
contract_729	cosine	24.0	0.0	3.7357843355	4.4896009021	16.814423256	3.5148980912	-1.25439040393	9.8840424324	10.9542748624	-17.3859962949	28.3402711573	-0.630063108065	-0.951096856502	25	0.614667821311	0.280395563879	0.728271728272	0.728271728272	0.997229318994
flat_828	cosine	24.0	0.0	0.655095321055	5.12899134221	14.8669274629	5.49336603527	7.60882908502	2.06167181898	10.628690599	4.43483993991	6.19385065906	2.39663454442	1.7391188237	25	0.614647989384	0.392636088677	0.728271728272	0.728271728272	0.997229318994
contract_388	cosine	24.0	0.0	11.185576744	5.70796728355	21.6335755637	5.04781817671	-0.540429079775	6.57986592231	7.18323683079	-8.80314297595	15.9863798067	-0.815985478189	-0.969949219133	25	0.614638516774	0.298693978477	0.728271728272	0.728271728272	0.997229318994
flat_154	cosine	24.0	0.0	23.4370309164	3.17645481853	12.2642156645	4.4896009021	15.4783055535	3.14567576591	20.8473385791	12.3492842145	8.49805436465	1.68814145152	1.52335581871	25	0.614638324561	0.279997732182	0.728271728272	0.728271728272	0.997229318994
flat_7	cosine	24.0	0.0	17.8304717397	4.82187785802	7.7128920603	4.7515250528	82.4936845311	30.6899683976	136.032506852	55.9734880965	80.0590187553	2.43030247851	2.11246320373	25	0.614626323783	0.200625762781	0.728271728272	0.728271728272	0.997229318994
damp_952	cosine	24.0	0.0	23.5184734573	2.35762872987	9.87032539437	3.92865869163	1.72083709435	8.00718781176	15.8531578128	-6.97110020922	22.824258022	-2.27412565262	-1.52971313938	25	0.614580971249	0.27582270008	0.729270729271	0.729270729271	0.997229318994
flat_583	cosine	24.0	0.0	21.0196896201	5.21365802307	6.31433359693	6.42216569306	11.7714593003	4.02899169395	19.6648547681	7.92853081294	11.7363239551	2.48026465836	1.82659618779	25	0.614551474498	0.341482709144	0.729270729271	0.729270729271	0.997229318994
decay_249	cosine	24.0	0.0	10.9803103799	5.21365802307	1.37553340555	4.55247619432	5.40116143813	5.12133846491	13.2000987341	-0.95158108334	14.1516798174	-13.8717540367	-28.7867427734	25	0.614514706595	0.393447788229	0.729270729271	0.729270729271	0.997229318994
saw_287	cosine	24.0	0.0	4.81442325598	5.70796728355	16.6888492728	2.74428436934	22.6340848765	22.2684522969	53.0692162726	-20.7675011355	73.8367174081	-2.55539729727	7.62161476239	25	0.614473209067	0.301206503872	0.729270729271	0.729270729271	0.997229318994
linear_396	cosine	24.0	0.0	9.27377369006	5.00842576214	2.3854160111e-16	3.60872293131	-66.6426918476	79.1476537021	41.4696367724	-212.742248352	254.211885125	-0.194929014305	-0.0188002455267	25	0.614445160292	0.3242465119	0.729270729271	0.729270729271	0.997229318994
flat_886	cosine	24.0	0.0	7.15129814744	4.68328926855	19.4034482957	4.85791041642	77.0986009898	25.4061460598	118.729811931	40.4446984384	78.2851134924	2.93560878224	1.86574060589	25	0.614415663542	0.357842593412	0.729270729271	0.729270729271	0.997229318994
peak_887	cosine	24.0	0.0	1.85305149974	4.36828362901	10.4391183702	5.54454009148	-14.1331139677	4.64667979056	-8.55485886777	-23.8864992093	15.3316403415	0.358146197683	0.628800947566	25	0.614355782062	0.300427391256	0.729270729271	0.729270729271	0.997229318994
saw_179	cosine	24.0	0.0	8.18887296841	3.22060025063	17.1994465924	3.39998893548	38.5566050188	22.9126827899	61.8514770655	-3.44947311986	65.3009501853	-17.9307027237	4.78122859041	25	0.614346117239	0.32263099995	0.729270729271	0.729270729271	0.997229318994
damp_40	cosine	24.0	0.0	23.8387313358	2.4010169682	10.7262263099	4.3096273641	3.86656789723	3.07331993023	7.47845118217	-1.5832055545	9.06165673667	-4.72361353264	9.21632387676	25	0.614346117239	0.254868902132	0.729270729271	0.729270729271	0.997229318994
saw_61	cosine	24.0	0.0	16.0	3.60872293131	0.926525749868	3.08884297622	10.2909657558	12.4408824513	23.7442093358	-17.8394574606	41.5836667964	-1.3309939155	2.06340241423	25	0.614298236537	0.255561120282	0.729270729271	0.729270729271	0.997229318994
damp_906	cosine	24.0	0.0	19.4034482957	4.85791041642	7.32277801425	3.92865869163	-0.526226689743	4.85534698019	5.60312713971	-7.44499821338	13.0481253531	-0.752602885738	-0.768457396842	25	0.614263122183	0.200760265455	0.729270729271	0.729270729271	0.997229318994
flat_934	cosine	24.0	0.0	1.19944659238	3.39998893548	12.3472479402	5.30224848051	41.1233663322	9.66150398814	57.2559137433	30.1411266497	27.1147870936	1.89959434525	1.51281758539	25	0.614240883225	0.37458292901	0.73026973027	0.73026973027	0.997229318994
peak_967	cosine	24.0	0.0	13.5608816298	5.54454009148	1.19944659238	3.39998893548	-5.49022012123	4.16476146145	-0.263856009148	-14.5505694714	14.2867134622	0.0181337238839	0.467222220509	25	0.614151504995	0.35711011103	0.73026973027	0.73026973027	0.997229318994
saw_533	cosine	24.0	0.0	7.81112703159	3.22060025063	16.9947241388	4.25218005827	4.18304073126	3.1297740342	10.300210953	-0.440090345115	10.7403012981	-23.4047646519	2.62018204867	25	0.614141840172	0.3014894004	0.73026973027	0.73026973027	0.997229318994
sigmoid_240	cosine	24.0	0.0	8.81442325598	3.5148980912	18.3143335969	4.5845207242	-0.584232117003	3.77765194545	3.17991445929	-6.7864516743	9.96636613359	-0.468568054692	-0.61711421562	25	0.614075575519	0.324427555671	0.73026973027	0.73026973027	0.997229318994
linear_11	cosine	24.0	0.0	23.7721345939	3.98038419732	9.56088162976	7.13920911198	79.2778319615	100.336685727	259.234149089	-45.6435269613	304.877676051	-5.67953807138	-4.52570799134	25	0.614075575519	0.374428742472	0.73026973027	0.73026973027	0.997229318994
contract_645	cosine	24.0	0.0	17.1084782795	3.827406954	6.54754738012	4.11331911188	7.67721586625	9.47968650647	21.6280186157	-6.68512574098	28.3131443567	-3.23524484859	-5.91515264227	25	0.614034077991	0.321634077381	0.73026973027	0.73026973027	0.997229318994
sigmoid_62	cosine	24.0	0.0	17.8304717397	4.82187785802	7.07347425013	3.08884297622	22.1437345016	7.35946574293	34.0494423295	8.89742836049	25.152013969	3.82688580902	1.54371735329	25	0.614024413168	0.318998979508	0.73026973027	0.73026973027	0.997229318994
peak_328	cosine	24.0	0.0	7.43703091639	3.17645481853	22.1469485003	4.36828362901	-88.1703531111	22.9938068803	-53.7264281812	-121.003133034	67.2767048527	0.44400857097	0.591156417412	25	0.614019477969	0.29854629633	0.73026973027	0.73026973027	0.997229318994
sigmoid_625	cosine	24.0	0.0	6.62446659445	4.55247619432	16.5629690836	3.17645481853	-1.80296142414	3.72070194075	4.09330137741	-7.1878906361	11.2811920135	-0.569471849899	-0.666725581103	25	0.613958148514	0.320452687089	0.73026973027	0.73026973027	0.997229318994
flat_303	cosine	24.0	0.0	5.45245261988	6.09473346708	16.9947241388	4.25218005827	17.2614214485	3.3600182035	23.1777065869	12.2617499067	10.9159566802	1.89024460319	1.38458361553	25	0.613843249677	0.317264955072	0.731268731269	0.731268731269	0.997229318994
contract_575	cosine	24.0	0.0	16.3472479402	2.80846168401	6.54754738012	4.11331911188	-6.7610774277	9.60155560409	11.1512290425	-20.1492917423	31.3005207848	-0.553430323263	0.0837339847185	25	0.613725822672	0.32234339567	0.731268731269	0.731268731269	0.997229318994
decay_45	cosine	24.0	0.0	0.688849272763	2.74428436934	15.0052758612	4.25218005827	17.6182907369	40.4878848573	108.213836434	-26.9163643593	135.130200793	-4.02037344231	-4.05657197763	25	0.613649893196	0.338348890356	0.731268731269	0.731268731269	0.997229318994
sigmoid_299	cosine	24.0	0.0	11.185576744	5.70796728355	2.54754738012	6.09473346708	2.61091794498	7.8487074003	15.2214651774	-10.1354417105	25.3569068879	-1.50180580305	-3.51441577617	25	0.613503161654	0.373708177536	0.731268731269	0.731268731269	0.997229318994
linear_71	cosine	24.0	0.0	4.81442325598	5.70796728355	16.9947241388	4.25218005827	-47.8120514191	34.31263181	-1.05744797955	-95.1697349059	94.1122869264	0.0111111792062	0.153328794612	25	0.613376069826	0.251842095522	0.731268731269	0.731268731269	0.997229318994
