ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_531	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	40.9684150216	28.2629742645	82.9525758701	0.0	82.9525758701	-10000.0	4.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
saw_532	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	11.6639236819	7.9254953243	23.4234532957	0.0	23.4234532957	-10000.0	4.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
saw_535	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	378.916650377	257.469289302	760.939174937	0.0	760.939174937	-10000.0	4.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
saw_537	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	92.0372812329	64.8991556074	187.909449184	0.0	187.909449184	-10000.0	4.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
sin_810	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.327979437916	11.863760258	16.0709924579	-16.0709924579	32.1419849158	-1.0	-1.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
lTrend_911	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	26.5880636589	1095.82572138	1484.16421463	-1490.7759004	2974.94011503	-0.99556493651	-0.99508795916	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
sin_480	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.30489375311	11.028698671	14.9397939024	-14.9397939024	29.8795878048	-1.0	-1.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
sin_954	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.510464639623	18.4646639531	25.0127673415	-25.0127673415	50.025534683	-1.0	-1.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
saw_709	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	25.7745692715	17.3711223966	51.3395891993	0.0	51.3395891993	-10000.0	4.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
saw_704	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	22.1622361731	15.6274761134	45.2478988535	0.0	45.2478988535	-10000.0	4.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
saw_705	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	5.7541196679	3.87356881266	11.3690267632	0.0	11.3690267632	-10000.0	4.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
saw_700	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	4.70387006507	3.24506961088	9.52436500778	0.0	9.52436500778	-10000.0	4.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
saw_701	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	9.57753300341	6.45490895725	19.0771998848	0.0	19.0771998848	-10000.0	4.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
sin_504	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.998234759027	36.1084156296	48.9135031923	-48.9135031923	97.8270063846	-1.0	-1.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
sin_834	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.33632455093	120.682427126	163.479902996	-163.479902996	326.959805992	-1.0	-1.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
sin_837	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.0856463431351	3.09802251136	4.19667081362	-4.19667081362	8.39334162724	-1.0	-1.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
sin_833	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.05371848594	38.1153878915	51.6322058112	-51.6322058112	103.264411622	-1.0	-1.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
sin_832	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.21187824527	7.664116756	10.3820340182	-10.3820340182	20.7640680364	-1.0	-1.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
saw_551	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	58.5691974902	39.4277195948	115.721398267	0.0	115.721398267	-10000.0	4.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
saw_556	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	5.32977534438	3.5920747648	10.6162191819	0.0	10.6162191819	-10000.0	4.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
saw_558	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	11.5308956115	7.77140432106	22.9680441042	0.0	22.9680441042	-10000.0	4.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
saw_948	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	428.739553052	291.323350162	860.993364735	0.0	860.993364735	-10000.0	4.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
saw_947	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	10.1622451657	6.84898369159	20.2418704521	0.0	20.2418704521	-10000.0	4.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
saw_942	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	13.3485947935	9.2088256506	27.0281464826	0.0	27.0281464826	-10000.0	4.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
saw_943	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	4.51775872631	3.06976251201	9.07254826185	0.0	9.07254826185	-10000.0	4.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
saw_884	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	104.818858388	70.9554769281	205.44496244	0.0	205.44496244	-10000.0	4.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
saw_768	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	15.3207976591	10.5693937567	31.0214498055	0.0	31.0214498055	-10000.0	4.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
saw_760	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	15.9245070024	10.8205102529	31.9795427507	0.0	31.9795427507	-10000.0	4.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
saw_764	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	4.42537019818	3.12050492218	9.03513082127	0.0	9.03513082127	-10000.0	4.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
saw_765	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	30.418907296	20.6692802627	61.0871498976	0.0	61.0871498976	-10000.0	4.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
saw_767	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	112.002658931	76.1044545448	224.923372443	0.0	224.923372443	-10000.0	4.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
sin_586	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.305358184326	11.0454982016	14.962551032	-14.962551032	29.925102064	-1.0	-1.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
sin_588	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.179034431646	6.47608151431	8.77268715064	-8.77268715064	17.5453743013	-1.0	-1.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
saw_577	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	46.3967573044	31.407554834	90.9376443166	0.0	90.9376443166	-10000.0	4.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
saw_576	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	129.792620979	89.5403325834	262.803240825	0.0	262.803240825	-10000.0	4.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
saw_968	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	4.63756801221	3.12192652491	9.16293679832	0.0	9.16293679832	-10000.0	4.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
sin_356	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.576628943766	20.8579769211	28.2548182445	-28.2548182445	56.509636489	-1.0	-1.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
saw_298	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	5.62559410602	3.96683064058	11.4855879665	0.0	11.4855879665	-10000.0	4.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
saw_292	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	80.606047702	54.5649957074	157.987853496	0.0	157.987853496	-10000.0	4.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
saw_294	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	11.0834361638	7.46116784826	21.8987246785	0.0	21.8987246785	-10000.0	4.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
saw_295	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	418.100421015	294.819272359	853.621692906	0.0	853.621692906	-10000.0	4.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
saw_296	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	21.0493754475	14.5213808306	42.6206362366	0.0	42.6206362366	-10000.0	4.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
saw_743	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	986.324914903	663.976011975	1948.78713025	0.0	1948.78713025	-10000.0	4.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
sin_563	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.13867816665	5.01630386527	6.79523016584	-6.79523016584	13.5904603317	-1.0	-1.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
sin_561	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.171341439133	6.19780852436	8.39573051753	-8.39573051753	16.7914610351	-1.0	-1.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
saw_908	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	18.5034854247	12.7650418521	37.4657349509	0.0	37.4657349509	-10000.0	4.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
sin_175	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.185843930278	6.72239652653	9.10635258364	-9.10635258364	18.2127051673	-1.0	-1.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
sin_321	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.512791341878	18.5488260516	25.126775752	-25.126775752	50.253551504	-1.0	-1.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
saw_466	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	102.160094902	68.7723197208	201.848574605	0.0	201.848574605	-10000.0	4.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
saw_461	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	60.4166807394	40.7186457654	120.342168952	0.0	120.342168952	-10000.0	4.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
saw_469	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	21.533328164	14.4958452766	42.5456887112	0.0	42.5456887112	-10000.0	4.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
saw_921	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	12.8611466818	8.66794516789	25.6177311956	0.0	25.6177311956	-10000.0	4.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
saw_927	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	18.1611910852	12.2939325504	35.5959345269	0.0	35.5959345269	-10000.0	4.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
saw_924	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	30.0298783397	20.716780921	60.8042991176	0.0	60.8042991176	-10000.0	4.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
saw_258	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	43.4424472434	29.2446661696	85.8338675374	0.0	85.8338675374	-10000.0	4.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
saw_256	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	17.7125142399	12.2193727499	35.8641817253	0.0	35.8641817253	-10000.0	4.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
saw_252	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	10.9746708494	7.57112130443	22.2214409761	0.0	22.2214409761	-10000.0	4.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
sin_153	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.57542053657	20.8142660916	28.1956062919	-28.1956062919	56.3912125838	-1.0	-1.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
saw_786	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	10.7476705079	7.30291235443	21.5834366758	0.0	21.5834366758	-10000.0	4.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
saw_785	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	6.00423225617	4.06447055307	11.7682952221	0.0	11.7682952221	-10000.0	4.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
saw_782	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	62.3197483441	42.9926674657	126.184614416	0.0	126.184614416	-10000.0	4.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
saw_440	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	106.489217351	71.6866062968	210.40208267	0.0	210.40208267	-10000.0	4.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
saw_446	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	23.7843537383	16.1611812186	47.7636611957	0.0	47.7636611957	-10000.0	4.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
sin_367	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.609228583112	22.0371798252	29.8522005725	-29.8522005725	59.704401145	-1.0	-1.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
saw_276	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	12.5592431013	8.45465426439	24.814633547	0.0	24.814633547	-10000.0	4.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
saw_277	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	24.2477827881	16.3421238284	48.2984291308	0.0	48.2984291308	-10000.0	4.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
saw_275	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	57.5440751468	39.6980628636	116.5148629	0.0	116.5148629	-10000.0	4.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
saw_423	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	23.0997486288	15.5503310729	45.6406323714	0.0	45.6406323714	-10000.0	4.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
saw_420	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	11.1343182469	7.56563482507	22.3599013974	0.0	22.3599013974	-10000.0	4.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
saw_427	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	1028.09453376	695.952418224	2015.06528618	0.0	2015.06528618	-10000.0	4.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
saw_426	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	12.1094508517	8.53885647876	24.7234621555	0.0	24.7234621555	-10000.0	4.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
saw_425	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	9.50445292858	6.55685870145	19.2445534504	0.0	19.2445534504	-10000.0	4.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
sin_261	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.227636204968	8.23411790363	11.1541740434	-11.1541740434	22.3083480868	-1.0	-1.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
saw_71	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	11.6422605535	8.20942197729	23.7696152967	0.0	23.7696152967	-10000.0	4.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
saw_79	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	24.6326916423	16.5822804572	48.6694310674	0.0	48.6694310674	-10000.0	4.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
saw_212	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	26.5300775595	17.8595661827	52.4182984038	0.0	52.4182984038	-10000.0	4.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
saw_217	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	12.6254521237	8.49922497526	24.9454497605	0.0	24.9454497605	-10000.0	4.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
saw_219	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	6.286323066	4.23675314431	12.5215378144	0.0	12.5215378144	-10000.0	4.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
sin_380	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.0834848606945	3.01983678837	4.09075817403	-4.09075817403	8.18151634806	-1.0	-1.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
sin_389	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.247200171981	8.9417909694	12.1128084271	-12.1128084271	24.2256168541	-1.0	-1.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
sin_82	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.614678464058	22.2343143815	30.1192447388	-30.1192447388	60.2384894776	-1.0	-1.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
saw_152	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	52.5698961091	35.3890989075	103.867939893	0.0	103.867939893	-10000.0	4.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
saw_409	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	11.587000198	7.84363746999	22.710520388	0.0	22.710520388	-10000.0	4.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
sin_925	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.886459819251	32.0652625077	43.4365311433	-43.4365311433	86.8730622866	-1.0	-1.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
sin_921	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.25249824666	9.13343434871	12.3724140864	-12.3724140864	24.7448281727	-1.0	-1.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
sin_928	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.488263314664	17.6615916679	23.9249024186	-23.9249024186	47.8498048371	-1.0	-1.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
sin_7	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.676546593126	24.4722249516	33.1507830632	-33.1507830632	66.3015661264	-1.0	-1.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
lTrend_599	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	3.49516682517	69.0814388164	102.721278552	-93.083634477	195.804913029	-1.10353747067	-1.12015977561	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
sin_709	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.506022807333	18.3039928033	24.7951175593	-24.7951175593	49.5902351187	-1.0	-1.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
saw_5	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	22.4317465534	15.8175186252	45.7981492132	0.0	45.7981492132	-10000.0	4.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
sin_715	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.9265679012	105.860599613	143.401827159	-143.401827159	286.803654318	-1.0	-1.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
sin_642	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.533996059788	19.3158487992	26.1658069296	-26.1658069296	52.3316138592	-1.0	-1.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
saw_898	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	13.8940951219	9.40538907808	27.2324264389	0.0	27.2324264389	-10000.0	4.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
saw_894	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	305.411930126	205.597762269	603.434861942	0.0	603.434861942	-10000.0	4.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
sin_237	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.31953490754	11.5583024387	15.6572104694	-15.6572104694	31.3144209389	-1.0	-1.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
saw_402	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	6.51659320357	4.49561707251	13.1947548337	0.0	13.1947548337	-10000.0	4.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
saw_396	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	162.153207745	114.340690215	331.062799145	0.0	331.062799145	-10000.0	4.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
saw_967	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	3.99643760788	2.81804745549	8.15939344942	0.0	8.15939344942	-10000.0	4.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
saw_174	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	552.856464026	375.659292716	1110.24453841	0.0	1110.24453841	-10000.0	4.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
saw_176	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	7.07324927274	4.7615828951	13.9753715469	0.0	13.9753715469	-10000.0	4.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
saw_178	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	28.3050394367	19.2329325728	56.8420873933	0.0	56.8420873933	-10000.0	4.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
saw_30	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	110.559580456	74.8415684055	216.696777693	0.0	216.696777693	-10000.0	4.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
saw_614	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	19.8151507881	13.4135545473	38.8376955446	0.0	38.8376955446	-10000.0	4.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
saw_616	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	2.60308786874	1.83554101545	5.31463773202	0.0	5.31463773202	-10000.0	4.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
saw_619	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	6.1961942834	4.3691835698	12.6505633286	0.0	12.6505633286	-10000.0	4.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
saw_378	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	23.5923623849	15.8819497031	46.6139418088	0.0	46.6139418088	-10000.0	4.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
saw_377	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	7.66667420333	5.16106577632	15.1478643534	0.0	15.1478643534	-10000.0	4.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
saw_376	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	10.6061868778	7.47884513063	21.6542982089	0.0	21.6542982089	-10000.0	4.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
saw_375	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	35.8273223361	25.2632730578	73.1474497696	0.0	73.1474497696	-10000.0	4.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
sin_47	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.255282713281	9.23415482266	12.5088529508	-12.5088529508	25.0177059015	-1.0	-1.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
sin_698	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.350101887593	12.6639794453	17.1549924921	-17.1549924921	34.3099849841	-1.0	-1.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
saw_118	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	10.199414869	7.03629368631	20.6517077925	0.0	20.6517077925	-10000.0	4.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
saw_112	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	42.4701471259	28.7494978564	83.2414883668	0.0	83.2414883668	-10000.0	4.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
saw_110	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	64.1946723164	43.6195048221	128.915530471	0.0	128.915530471	-10000.0	4.0	25	1.60313363893	0.0	0.000999000999001	1.55832290449e-26	4.93992851566e-25
