ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_296	cosine	24.0	0.0	19.7357843355	4.4896009021	7.07347425013	3.08884297622	36.6718142521	13.8657918098	52.3334701487	20.3587071027	31.974763046	2.57056943177	nan	25	0.952428971525	0.496522996799	0.899100899101	0.899100899101	0.999273528145
decay_391	cosine	24.0	0.0	22.1469485003	4.36828362901	7.18557674402	3.5148980912	-0.271009484785	8.03183119126	11.6499504046	-9.39937278423	21.0493231888	-1.2394391277	nan	25	0.952428971525	0.496522996799	0.899100899101	0.899100899101	0.999273528145
peak_518	cosine	24.0	0.0	7.07347425013	3.08884297622	21.7248126464	4.1405846207	-45.8645177945	22.6292961156	-20.5561913093	-79.2778979127	58.7217066034	0.25929284013	nan	25	0.952428971525	0.496522996799	0.899100899101	0.899100899101	0.999273528145
sigmoid_506	cosine	24.0	0.0	23.6998941797	1.90790080891	8.30010582027	1.90790080891	36.1505478774	8.22338615512	48.7391334951	26.7719184481	21.967215047	1.82053197232	nan	25	0.952428971525	0.496522996799	0.899100899101	0.899100899101	0.999273528145
lTrend_281	cosine	24.0	0.0	17.8703253944	3.92865869163	2.31433359693	4.5845207242	15.4365640462	14.2515422155	29.1463574654	-7.35432166371	36.5006791291	-3.96316054671	nan	25	0.952428971525	0.496522996799	0.899100899101	0.899100899101	0.999273528145
peak_164	cosine	24.0	0.0	3.21723126694	4.4282409304	16.3001058203	1.90790080891	-10471.5637934	2596.17185165	-7011.70516338	-13128.6396485	6116.93448515	0.534077052238	nan	25	0.952428971525	0.496522996799	0.899100899101	0.899100899101	0.999273528145
peak_322	cosine	24.0	0.0	2.72622630994	4.3096273641	16.4815265427	2.35762872987	-164.269146733	106.385904705	-18.0319095133	-271.028800495	252.996890982	0.0665313408771	nan	25	0.949692665852	0.446094214928	0.903096903097	0.903096903097	0.999273528145
sin_275	cosine	24.0	0.0	22.1296746056	3.92865869163	8.0	8.0494551315e-08	36.8845321226	57.2231049271	94.8335072755	-54.8641061324	149.697613408	-1.72851640099	nan	25	0.949692665852	0.446094214928	0.903096903097	0.903096903097	0.999273528145
flat_477	cosine	24.0	0.0	8.0	8.0494551315e-08	23.5184734573	2.35762872987	325.259667853	213.464016902	679.147244275	124.744782094	554.402462181	5.44429380432	nan	25	0.949692665852	0.446094214928	0.903096903097	0.903096903097	0.999273528145
sigmoid_466	cosine	24.0	0.0	0.688849272763	2.74428436934	16.0	-0.0	-41.4378851056	89.2257255182	89.045454047	-151.606727503	240.65218155	-0.587345004496	nan	25	0.949692665852	0.446094214928	0.903096903097	0.903096903097	0.999273528145
sigmoid_264	cosine	24.0	0.0	8.0	8.0494551315e-08	23.5184734573	2.35762872987	133.691887324	183.827853709	348.468845614	-142.436549304	490.905394918	-2.4464847493	nan	25	0.949692665852	0.446094214928	0.903096903097	0.903096903097	0.999273528145
saw_125	cosine	24.0	0.0	8.0	8.0494551315e-08	21.7248126464	4.1405846207	341.528764412	149.747171117	537.217033998	154.708965121	382.508068876	3.47243634896	nan	25	0.949692665852	0.446094214928	0.903096903097	0.903096903097	0.999273528145
damp_437	cosine	24.0	0.0	16.0	-0.0	1.19944659238	3.39998893548	-19.3112112586	19.5416294376	5.59663120713	-46.6215708766	52.2182020837	-0.120043814524	nan	25	0.949692665852	0.446094214928	0.903096903097	0.903096903097	0.999273528145
flat_715	cosine	24.0	0.0	22.8005534076	3.39998893548	8.0	8.0494551315e-08	337.483178343	54.3658405195	386.868398293	246.464944005	140.403454288	1.56966906533	nan	25	0.949692665852	0.446094214928	0.903096903097	0.903096903097	0.999273528145
contract_931	cosine	24.0	0.0	7.85929884709	1.33632106182	23.0734742501	3.08884297622	3.74833381309	15.1348812264	21.2612198842	-17.6058198911	38.8670397753	-1.20762452505	nan	25	0.949692665852	0.446094214928	0.903096903097	0.903096903097	0.999273528145
peak_767	cosine	24.0	0.0	1.51259262037	3.68036047715	16.1407011529	1.33632106182	-251.618469019	76.9715506591	-154.532088183	-354.425454544	199.893366361	0.436007307606	nan	25	0.949692665852	0.446094214928	0.903096903097	0.903096903097	0.999273528145
amped_609	cosine	24.0	0.0	22.4874073796	3.68036047715	7.85929884709	1.33632106182	6.652417505	12.1963914063	22.4961652045	-10.1318968033	32.6280620078	-2.2203310635	nan	25	0.949692665852	0.446094214928	0.903096903097	0.903096903097	0.999273528145
peak_584	cosine	24.0	0.0	16.4815265427	2.35762872987	2.72622630994	4.3096273641	-33.9060775636	45.2025568958	11.8907845119	-94.5094740631	106.400258575	-0.125815793916	nan	25	0.949692665852	0.446094214928	0.903096903097	0.903096903097	0.999273528145
peak_995	cosine	24.0	0.0	8.0	8.0494551315e-08	22.8005534076	3.39998893548	-67.2593822872	29.1208639831	-17.9642087884	-91.9584720737	73.9942632852	0.195351318735	nan	25	0.949692665852	0.446094214928	0.903096903097	0.903096903097	0.999273528145
saw_293	cosine	24.0	0.0	23.5184734573	2.35762872987	7.85929884709	1.33632106182	3.02945109743	103.683173471	163.347325573	-109.049424642	272.396750215	-1.49792010467	nan	25	0.949692665852	0.446094214928	0.903096903097	0.903096903097	0.999273528145
peak_411	cosine	24.0	0.0	6.12967460563	3.92865869163	18.2751873536	4.1405846207	-56.4548409004	36.68486971	-17.8658462087	-102.98771869	85.1218724809	0.173475502089	nan	25	0.949692665852	0.446094214928	0.903096903097	0.903096903097	0.999273528145
lTrend_834	cosine	24.0	0.0	16.0	-0.0	0.300105820268	1.90790080891	14.6851912204	205.191057926	351.36711709	-194.227643348	545.594760438	-1.80904793485	nan	25	0.949692665852	0.446094214928	0.903096903097	0.903096903097	0.999273528145
amped_549	cosine	24.0	0.0	2.27518735363	4.1405846207	16.1407011529	1.33632106182	118.802577487	1163.97007472	1626.88042089	-1096.58762805	2723.46804894	-1.48358451187	nan	25	0.949692665852	0.446094214928	0.903096903097	0.903096903097	0.999273528145
amped_545	cosine	24.0	0.0	23.6998941797	1.90790080891	8.0	8.0494551315e-08	23.925635019	86.2674088005	112.008830655	-118.511963681	230.520794335	-0.945126780248	nan	25	0.949692665852	0.446094214928	0.903096903097	0.903096903097	0.999273528145
sin_626	cosine	24.0	0.0	0.926525749868	3.08884297622	16.0	-0.0	-10.6950041294	63.4320195406	49.5747124669	-116.321271616	165.895984083	-0.426187848347	nan	25	0.949692665852	0.446094214928	0.903096903097	0.903096903097	0.999273528145
contract_59	cosine	24.0	0.0	8.0	8.0494551315e-08	23.5184734573	2.35762872987	1.42608923827	28.7542271924	42.6444923184	-36.5763004158	79.2207927341	-1.16590502138	nan	25	0.949692665852	0.446094214928	0.903096903097	0.903096903097	0.999273528145
linear_966	cosine	24.0	0.0	16.9265257499	3.08884297622	2.27518735363	4.1405846207	-34.7686986172	17.9810925012	-17.1352017792	-59.4674269859	42.3322252067	0.288144327873	nan	25	0.949692665852	0.446094214928	0.903096903097	0.903096903097	0.999273528145
saw_500	cosine	24.0	0.0	16.9265257499	3.08884297622	3.21723126694	4.4282409304	27.2105170611	22.1948057972	49.8774681883	-2.64788686804	52.5253550563	-18.8367066547	nan	25	0.949692665852	0.446094214928	0.903096903097	0.903096903097	0.999273528145
decay_498	cosine	24.0	0.0	0.688849272763	2.74428436934	16.0	-0.0	1.0512050656	19.8145948636	26.6476793332	-26.7213022076	53.3689815408	-0.99724478718	nan	25	0.949692665852	0.446094214928	0.903096903097	0.903096903097	0.999273528145
saw_911	cosine	24.0	0.0	23.0734742501	3.08884297622	8.0	8.0494551315e-08	1414.80344379	958.950915425	2248.23319827	-208.81384385	2457.04704212	-10.7666865224	nan	25	0.949692665852	0.446094214928	0.903096903097	0.903096903097	0.999273528145
linear_110	cosine	24.0	0.0	7.85929884709	1.33632106182	23.0734742501	3.08884297622	-41.0363746347	30.3737278401	-0.560496397662	-81.3976805347	80.8371841371	0.00688590134239	nan	25	0.949692665852	0.446094214928	0.903096903097	0.903096903097	0.999273528145
flat_223	cosine	24.0	0.0	0.926525749868	3.08884297622	16.5059392979	4.33879883041	198.596136602	65.6570636942	303.246619186	122.112884708	181.133734478	2.48333023915	nan	25	0.9461550881	0.675007122626	0.903096903097	0.903096903097	0.999273528145
saw_182	cosine	24.0	0.0	1.56088162976	7.13920911198	1.13307253715	5.49336603527	138.90428801	49.4457692447	178.209151992	54.072629494	124.136522498	3.29573674629	nan	25	0.9461550881	0.675007122626	0.903096903097	0.903096903097	0.999273528145
flat_255	cosine	24.0	0.0	1.51259262037	3.68036047715	17.4524526199	4.11331911188	347.476821894	154.344888969	567.227442124	130.822558392	436.404883732	4.3358534575	nan	25	0.9461550881	0.675007122626	0.903096903097	0.903096903097	0.999273528145
linear_828	cosine	24.0	0.0	1.37553340555	4.55247619432	8.0	7.31270435831	-8.54232864455	9.15394249977	3.13005951148	-22.5212063383	25.6512658497	-0.138982764265	nan	25	0.943418782427	0.638799846049	0.904095904096	0.904095904096	0.999273528145
linear_806	cosine	24.0	0.0	23.6527520598	2.80846168401	12.5059392979	6.24912451543	-50.7924882105	38.3020854321	9.06903638933	-97.6093711085	106.678407498	-0.0929115338654	nan	25	0.943418782427	0.638799846049	0.904095904096	0.904095904096	0.999273528145
decay_996	cosine	24.0	0.0	0.688849272763	2.74428436934	15.7721345939	3.98038419732	-4.68553507734	19.9746292182	28.1838329253	-23.8379911906	52.021824116	-1.18230738068	nan	25	0.943418782427	0.638799846049	0.904095904096	0.904095904096	0.999273528145
decay_351	cosine	24.0	0.0	3.40344829569	4.85791041642	20.0	4.89455041138	43.6403419478	48.9573871151	104.427884467	-31.8550540653	136.282938533	-3.27822028659	nan	25	0.943418782427	0.638799846049	0.904095904096	0.904095904096	0.999273528145
linear_737	cosine	24.0	0.0	0.140701152913	1.33632106182	7.85929884709	1.33632106182	-11.82611391	49.1736093561	67.3392116731	-66.7973273632	134.136539036	-1.00811236514	nan	25	0.943418782427	0.638799846049	0.904095904096	0.904095904096	0.999273528145
flat_612	cosine	24.0	0.0	0.387835042963	5.59727890147	12.0	8.58498846537	12.3686668747	5.24398494319	18.4073324666	4.03943364115	14.3678988254	4.55690923575	nan	25	0.940682476753	0.600400613167	0.905094905095	0.905094905095	0.999273528145
flat_455	cosine	24.0	0.0	4.0	4.89455041138	20.2642156645	4.4896009021	126.504566601	59.7567564389	187.261472896	28.0143575787	159.247115317	6.6844821399	nan	25	0.940682476753	0.600400613167	0.905094905095	0.905094905095	0.999273528145
contract_176	cosine	24.0	0.0	23.7721345939	3.98038419732	8.92652574987	6.02318632019	-0.292014622912	11.5723873536	19.6176084834	-8.83243270319	28.4500411866	-2.2210877957	nan	25	0.940682476753	0.600400613167	0.905094905095	0.905094905095	0.999273528145
decay_233	cosine	24.0	0.0	0.688849272763	2.74428436934	13.4524526199	6.09473346708	9.2038994222	15.3044697951	32.3078071907	-10.6777039081	42.9855110988	-3.02572608015	nan	25	0.940682476753	0.600400613167	0.905094905095	0.905094905095	0.999273528145
sigmoid_197	cosine	24.0	0.0	3.7357843355	4.4896009021	17.1994465924	3.39998893548	24.0188495697	21.6862587232	52.9708476763	-3.17168864641	56.1425363227	-16.7011499493	nan	25	0.940682476753	0.600400613167	0.905094905095	0.905094905095	0.999273528145
lTrend_192	cosine	24.0	0.0	2.36642443631	5.04781817671	18.7262263099	6.73132308936	8.86453353699	8.15389159158	19.3376651997	-3.28296374865	22.6206289484	-5.89030725901	nan	25	0.940682476753	0.600400613167	0.905094905095	0.905094905095	0.999273528145
damp_676	cosine	24.0	0.0	17.5608816298	7.13920911198	1.01777749807e-14	9.69166698092	2.23389620447	1.07132600067	3.0448391121	0.432634283887	2.61220482822	7.03790528284	nan	25	0.940682476753	0.600400613167	0.905094905095	0.905094905095	0.999273528145
flat_898	cosine	24.0	0.0	0.227865406127	3.98038419732	11.185576744	5.70796728355	23.8083757461	9.40092199217	37.2523033804	10.6667399413	26.5855634391	3.49237945101	nan	25	0.940682476753	0.600400613167	0.905094905095	0.905094905095	0.999273528145
sigmoid_645	cosine	24.0	0.0	23.1512981474	4.68328926855	9.75530023278	5.82663965293	18.0912779981	5.12567349645	25.2765159596	11.2000606365	14.0764553231	2.25681956375	nan	25	0.940682476753	0.600400613167	0.905094905095	0.905094905095	0.999273528145
linear_566	cosine	24.0	0.0	1.19944659238	3.39998893548	16.3472479402	2.80846168401	-32.9932602553	31.6859950886	17.651462958	-67.9576412541	85.6091042121	-0.2597421369	nan	25	0.940682476753	0.600400613167	0.905094905095	0.905094905095	0.999273528145
lTrend_837	cosine	24.0	0.0	1.09047589079e-15	6.09473346708	3.07347425013	7.51699111123	3.59436891006	7.7876313741	14.8165043652	-7.17876594992	21.9952703151	-2.06393473036	nan	25	0.940682476753	0.600400613167	0.905094905095	0.905094905095	0.999273528145
linear_701	cosine	24.0	0.0	17.4524526199	4.11331911188	1.37553340555	4.55247619432	-16.3957384593	14.4283891477	-1.55340254316	-40.0534204941	38.5000179509	0.0387832680456	nan	25	0.940682476753	0.600400613167	0.905094905095	0.905094905095	0.999273528145
flat_629	cosine	24.0	0.0	1.85305149974	4.36828362901	16.387835043	5.59727890147	9.58734560826	2.86891975147	14.03395007	6.26044693818	7.77350313187	2.24168501205	nan	25	0.940682476753	0.600400613167	0.905094905095	0.905094905095	0.999273528145
peak_135	cosine	24.0	0.0	6.36110936293e-16	5.17086284057	9.75530023278	5.82663965293	-4.35436513879	1.70753255132	-2.92976339179	-7.23719851701	4.30743512522	0.404820095083	nan	25	0.940682476753	0.600400613167	0.905094905095	0.905094905095	0.999273528145
contract_347	cosine	24.0	0.0	23.0734742501	3.08884297622	7.85929884709	1.33632106182	17.3791072473	31.378405465	65.1459985004	-15.4644611096	80.6104596101	-4.21262648848	nan	25	0.940682476753	0.600400613167	0.905094905095	0.905094905095	0.999273528145
decay_673	cosine	24.0	0.0	6.48740737963	3.68036047715	22.1296746056	3.92865869163	2.39316851965	25.650251611	21.4895456408	-40.9740577107	62.4636033515	-0.524467110204	nan	25	0.940682476753	0.600400613167	0.905094905095	0.905094905095	0.999273528145
contract_531	cosine	24.0	0.0	20.2642156645	4.4896009021	4.2642156645	4.4896009021	30.7917724066	43.4719352002	85.3737627866	-35.5913705921	120.965133379	-2.39872085189	nan	25	0.940682476753	0.600400613167	0.905094905095	0.905094905095	0.999273528145
sigmoid_456	cosine	24.0	0.0	23.0734742501	6.02318632019	6.72622630994	8.09549828312	0.460095297477	1.44028066374	2.46896628179	-1.02391917448	3.49288545627	-2.41129021052	nan	25	0.940682476753	0.600400613167	0.905094905095	0.905094905095	0.999273528145
lTrend_864	cosine	24.0	0.0	3.21723126694	4.4282409304	19.185576744	5.70796728355	-23.4434794451	17.7393165101	-1.81850728043	-51.0220022685	49.2034949881	0.0356416290929	nan	25	0.940682476753	0.600400613167	0.905094905095	0.905094905095	0.999273528145
saw_677	cosine	24.0	0.0	1.01777749807e-14	9.69166698092	22.8669274629	5.49336603527	3.60292450831	2.19238855237	6.43629248841	0.992422620645	5.44386986776	6.48543509037	nan	25	0.940682476753	0.600400613167	0.905094905095	0.905094905095	0.999273528145
contract_594	cosine	24.0	0.0	18.5475473801	6.09473346708	0.387835042963	5.59727890147	-10.7292087187	13.7933232102	3.19612175009	-33.5601477753	36.7562695254	-0.095235628028	nan	25	0.940682476753	0.600400613167	0.905094905095	0.905094905095	0.999273528145
contract_206	cosine	24.0	0.0	20.3472479402	5.30224848051	4.50593929793	6.24912451543	-6.87725674888	14.4814726452	10.4981758383	-28.63871691	39.1368927483	-0.366572841627	nan	25	0.940682476753	0.600400613167	0.905094905095	0.905094905095	0.999273528145
sigmoid_672	cosine	24.0	0.0	6.16952826027	4.82187785802	22.1296746056	3.92865869163	15.3659058484	20.9501414718	31.3950679137	-19.8278224632	51.2228903769	-1.58338455834	nan	25	0.940682476753	0.600400613167	0.905094905095	0.905094905095	0.999273528145
contract_992	cosine	24.0	0.0	5.56088162976	5.54454009148	17.2737736901	5.00842576214	2.54396760319	3.31932661459	6.88856403893	-1.53529778582	8.42386182475	-4.48679344329	nan	25	0.940682476753	0.600400613167	0.905094905095	0.905094905095	0.999273528145
lTrend_759	cosine	24.0	0.0	3.21723126694	4.4282409304	16.9265257499	3.08884297622	-17.2119872438	15.9763978318	6.01334551048	-35.8710925511	41.8844380616	-0.167637645882	nan	25	0.93794617108	0.559358180894	0.905094905095	0.905094905095	0.999273528145
linear_788	cosine	24.0	0.0	1.19944659238	3.39998893548	16.9265257499	3.08884297622	-20.8029616504	13.6900419581	-0.764959207721	-37.7955274044	37.0305681967	0.0202394108577	nan	25	0.93794617108	0.559358180894	0.905094905095	0.905094905095	0.999273528145
linear_337	cosine	24.0	0.0	3.7357843355	4.4896009021	16.9265257499	3.08884297622	-41.8680401923	30.0218161375	-0.931162184213	-79.9188168934	78.9876547092	0.0116513509635	nan	25	0.93794617108	0.559358180894	0.905094905095	0.905094905095	0.999273528145
contract_655	cosine	24.0	0.0	5.72481264637	4.1405846207	18.7262263099	4.3096273641	9.36195177753	25.4623094864	34.5074133708	-28.345236806	62.8526501767	-1.21739725115	nan	25	0.93794617108	0.559358180894	0.905094905095	0.905094905095	0.999273528145
contract_651	cosine	24.0	0.0	4.92652574987	7.51699111123	0.655095321055	5.12899134221	-1.34476761891	4.27677724138	3.54857789781	-8.15167124117	11.700249139	-0.435319064377	nan	25	0.93794617108	0.559358180894	0.905094905095	0.905094905095	0.999273528145
saw_260	cosine	24.0	0.0	23.4370309164	3.17645481853	8.0	3.60872293131	3.06026562413	5.32631745399	11.5362784023	-3.19495827085	14.7312366731	-3.61077592391	nan	25	0.93794617108	0.559358180894	0.905094905095	0.905094905095	0.999273528145
amped_906	cosine	24.0	0.0	22.7262263099	5.00842576214	6.31433359693	6.42216569306	-0.0812451641748	2.72918182357	3.95160678049	-3.08326322837	7.03487000886	-1.2816313392	nan	25	0.93794617108	0.559358180894	0.905094905095	0.905094905095	0.999273528145
sigmoid_348	cosine	24.0	0.0	19.4034482957	4.85791041642	4.50593929793	6.24912451543	10.8271421486	4.06095486934	14.8636843876	5.13435533358	9.72932905397	2.89494657495	nan	25	0.93794617108	0.559358180894	0.905094905095	0.905094905095	0.999273528145
linear_585	cosine	24.0	0.0	2.72622630994	4.3096273641	17.8703253944	3.92865869163	-26.9621555506	23.6427069595	6.84677654268	-57.5266228838	64.3733994265	-0.11901926794	nan	25	0.93794617108	0.559358180894	0.905094905095	0.905094905095	0.999273528145
amped_558	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	1.93138339306	6.48411536548	12.3211067097	26.3574535571	-3.97474994965	30.3322035067	-6.63122306837	nan	25	0.93794617108	0.559358180894	0.905094905095	0.905094905095	0.999273528145
flat_813	cosine	24.0	0.0	18.9803103799	5.21365802307	2.72622630994	4.3096273641	37.1449928767	14.1936994902	52.2620380012	14.6380682274	37.6239697739	3.57028244366	nan	25	0.93794617108	0.559358180894	0.905094905095	0.905094905095	0.999273528145
sigmoid_228	cosine	24.0	0.0	18.3664244363	5.04781817671	4.78276873306	4.4282409304	10.7767806915	6.64296506552	18.2402752613	2.12452228943	16.1157529719	8.58558902963	nan	25	0.93794617108	0.559358180894	0.905094905095	0.905094905095	0.999273528145
contract_372	cosine	24.0	0.0	7.15129814744	4.68328926855	23.4940607021	4.33879883041	0.65298167326	4.98841774071	7.06791725738	-6.5663321478	13.6342494052	-1.07638741055	nan	25	0.93794617108	0.559358180894	0.905094905095	0.905094905095	0.999273528145
linear_71	cosine	24.0	0.0	0.814423255982	3.5148980912	17.1994465924	3.39998893548	-24.2649258961	22.7204551938	13.3149231026	-45.7904200725	59.105343175	-0.290779667046	nan	25	0.93794617108	0.559358180894	0.905094905095	0.905094905095	0.999273528145
peak_562	cosine	24.0	0.0	17.7997005601	5.30224848051	4.81442325598	5.70796728355	-52.1848706366	8.10595937397	-44.1235000337	-64.4576579784	20.3341579447	0.684534645185	nan	25	0.93794617108	0.559358180894	0.905094905095	0.905094905095	0.999273528145
saw_825	cosine	24.0	0.0	21.7248126464	4.1405846207	7.43703091639	3.17645481853	12.9629003253	11.5636527731	29.9156122459	0.874318909155	29.0412933368	34.2159044403	nan	25	0.93794617108	0.559358180894	0.905094905095	0.905094905095	0.999273528145
linear_11	cosine	24.0	0.0	23.6998941797	1.90790080891	7.69989417973	1.90790080891	43.747237797	99.9376498727	208.665469903	-45.4881549299	254.153624833	-4.58724848753	nan	25	0.93794617108	0.559358180894	0.905094905095	0.905094905095	0.999273528145
sigmoid_854	cosine	24.0	0.0	18.3143335969	4.5845207242	4.81442325598	5.70796728355	7.1481884314	6.75129171768	15.0270631058	-2.80634548631	17.8334085921	-5.35467324999	nan	25	0.93794617108	0.559358180894	0.905094905095	0.905094905095	0.999273528145
sin_956	cosine	24.0	0.0	20.0	8.58498846537	1.56088162976	7.13920911198	-1.77570062319	1.34422993406	0.321929710237	-3.13574418496	3.45767389519	-0.102664532324	nan	25	0.93794617108	0.559358180894	0.905094905095	0.905094905095	0.999273528145
amped_581	cosine	24.0	0.0	3.21723126694	4.4282409304	17.8530514997	4.36828362901	0.00224909042664	13.2342408913	17.2753046329	-17.4427418547	34.7180464876	-0.99040075103	nan	25	0.93794617108	0.559358180894	0.905094905095	0.905094905095	0.999273528145
flat_550	cosine	24.0	0.0	0.481526542721	2.35762872987	15.1512981474	4.68328926855	16.1765308043	8.70834608064	29.4191143294	5.52857797969	23.8905363497	5.32128052412	nan	25	0.93794617108	0.559358180894	0.905094905095	0.905094905095	0.999273528145
peak_910	cosine	24.0	0.0	4.2642156645	4.4896009021	16.5629690836	3.17645481853	-70.0658071315	6.99075027343	-61.9880704504	-78.4684642198	16.4803937694	0.78997430454	nan	25	0.93794617108	0.559358180894	0.905094905095	0.905094905095	0.999273528145
linear_541	cosine	24.0	0.0	18.2751873536	4.1405846207	4.59655170431	4.85791041642	-8.990055665	11.7504400052	5.00777040081	-23.0651847978	28.0729551986	-0.217113820883	nan	25	0.93794617108	0.559358180894	0.905094905095	0.905094905095	0.999273528145
contract_939	cosine	24.0	0.0	0.2871079397	4.7515250528	16.387835043	5.59727890147	-7.91181431667	10.1022580468	6.88422043786	-21.2192534813	28.1034739192	-0.324432734823	nan	25	0.93794617108	0.559358180894	0.905094905095	0.905094905095	0.999273528145
peak_74	cosine	24.0	0.0	17.1330725371	5.49336603527	1.83047173973	4.82187785802	-24.8149274176	3.85609062351	-21.3871707712	-30.9524359194	9.56526514816	0.690968905547	nan	25	0.93794617108	0.559358180894	0.905094905095	0.905094905095	0.999273528145
sigmoid_970	cosine	24.0	0.0	2.72622630994	4.3096273641	15.6527520598	2.80846168401	30.8465016494	6.36542682791	39.3304911946	24.319197663	15.0112935316	1.61726105193	nan	25	0.93794617108	0.559358180894	0.905094905095	0.905094905095	0.999273528145
contract_798	cosine	24.0	0.0	4.0	8.58498846537	22.7262263099	5.00842576214	-11.1520841121	14.5254569421	7.21588972811	-33.454853212	40.6707429401	-0.215690371809	nan	25	0.93794617108	0.559358180894	0.905094905095	0.905094905095	0.999273528145
sigmoid_392	cosine	24.0	0.0	1.06018489382e-14	9.69166698092	2.54754738012	6.09473346708	2.59986279786	2.23214528317	5.22858504677	-0.903778639704	6.13236368647	-5.78524963644	nan	25	0.93794617108	0.559358180894	0.905094905095	0.905094905095	0.999273528145
sigmoid_63	cosine	24.0	0.0	20.2642156645	4.4896009021	6.48740737963	3.68036047715	37.7637164193	15.7254876317	57.9133936357	16.0240460472	41.8893475885	3.61415546767	nan	25	0.93794617108	0.559358180894	0.905094905095	0.905094905095	0.999273528145
contract_959	cosine	24.0	0.0	1.51259262037	3.68036047715	15.588107287	3.58509355135	-1.90558386681	2.47377467373	0.696810342832	-5.43596199465	6.13277233748	-0.128185285975	nan	25	0.93794617108	0.559358180894	0.905094905095	0.905094905095	0.999273528145
lTrend_75	cosine	24.0	0.0	22.8005534076	3.39998893548	7.69989417973	1.90790080891	21.1456641956	17.5708899676	48.9443265006	5.27746593668	43.6668605639	9.27420983627	nan	25	0.93794617108	0.559358180894	0.905094905095	0.905094905095	0.999273528145
contract_88	cosine	24.0	0.0	6.12967460563	3.92865869163	21.2737736901	4.3096273641	34.6364410434	30.6270761067	62.212172855	-15.6782514944	77.8904243494	-3.96805554991	nan	25	0.93794617108	0.559358180894	0.905094905095	0.905094905095	0.999273528145
damp_145	cosine	24.0	0.0	0.505939297932	4.33879883041	8.0	6.09473346708	2.18626532509	1.67039150973	4.90565323121	0.390318442054	4.51533478915	12.5683357553	nan	25	0.93794617108	0.559358180894	0.905094905095	0.905094905095	0.999273528145
amped_919	cosine	24.0	0.0	23.0734742501	3.08884297622	7.43703091639	3.17645481853	9.60268702619	17.9012759434	38.1924224802	-6.69676314293	44.8891856232	-5.70311681407	nan	25	0.93794617108	0.559358180894	0.905094905095	0.905094905095	0.999273528145
decay_307	cosine	24.0	0.0	0.677221985749	3.92865869163	14.6244665944	4.55247619432	-2.12815274735	1.26519893668	-0.738535723919	-3.7106163692	2.97208064528	0.199033166039	nan	25	0.93794617108	0.559358180894	0.905094905095	0.905094905095	0.999273528145
lTrend_314	cosine	24.0	0.0	18.8346553198	4.7515250528	4.78276873306	4.4282409304	-12.7402837625	9.99750877184	-2.77524290095	-28.3896056451	25.6143627441	0.0977555988501	nan	25	0.93794617108	0.559358180894	0.905094905095	0.905094905095	0.999273528145
linear_887	cosine	24.0	0.0	19.2172312669	4.4282409304	5.72481264637	4.1405846207	48.2858540834	31.5840212137	83.5213087775	5.22300668687	78.2983020906	15.9910399861	nan	25	0.93794617108	0.559358180894	0.905094905095	0.905094905095	0.999273528145
amped_20	cosine	24.0	0.0	5.72481264637	4.1405846207	18.7262263099	4.3096273641	1.32542729828	13.9703826455	15.3635692676	-17.20868953	32.5722587976	-0.892779734382	nan	25	0.93794617108	0.559358180894	0.905094905095	0.905094905095	0.999273528145
decay_428	cosine	24.0	0.0	3.7357843355	4.4896009021	17.4524526199	4.11331911188	-3.35977322479	8.12295159732	7.16448781155	-12.9178615384	20.08234935	-0.554618718451	nan	25	0.93794617108	0.559358180894	0.905094905095	0.905094905095	0.999273528145
linear_696	cosine	24.0	0.0	2.72622630994	4.3096273641	17.1994465924	3.39998893548	-402.214100702	666.585725154	479.092505004	-1308.35964483	1787.45214984	-0.366177990047	nan	25	0.93794617108	0.559358180894	0.905094905095	0.905094905095	0.999273528145
sigmoid_921	cosine	24.0	0.0	23.185576744	3.5148980912	7.43703091639	3.17645481853	4.16071979896	16.6620544701	29.9990456715	-12.8435932465	42.8426389181	-2.33572062706	nan	25	0.93794617108	0.559358180894	0.905094905095	0.905094905095	0.999273528145
decay_609	cosine	24.0	0.0	0.227865406127	3.98038419732	13.2737736901	6.73132308936	5.59761419235	4.43808135223	13.0609011062	1.49936900068	11.5615321056	8.71093179883	nan	25	0.93794617108	0.559358180894	0.905094905095	0.905094905095	0.999273528145
linear_473	cosine	24.0	0.0	3.7357843355	4.4896009021	18.7262263099	4.3096273641	-40.463978648	33.9179651306	4.09277771224	-88.3867802932	92.4795580055	-0.046305315101	nan	25	0.93794617108	0.559358180894	0.905094905095	0.905094905095	0.999273528145
linear_347	cosine	24.0	0.0	21.2737736901	4.3096273641	7.07347425013	3.08884297622	42.4651685928	38.6974533577	94.7060562627	-8.57880444504	103.284860708	-11.0395401678	nan	25	0.93794617108	0.559358180894	0.905094905095	0.905094905095	0.999273528145
linear_434	cosine	24.0	0.0	22.8005534076	3.39998893548	8.0	1.93138339306	6.60320440161	7.33518863968	17.1740341789	-0.328867084785	17.5029012637	-52.2218092764	nan	25	0.93794617108	0.559358180894	0.905094905095	0.905094905095	0.999273528145
