ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_442	cosine	24.0	0.0	6.20029943993	5.30224848051	18.3664244363	5.04781817671	-63.6255443005	11.8577520777	-38.7711194961	-89.9710210323	51.1999015362	0.430928970809	0.79749039275	25	0.311676504952	0.139254874074	0.525474525475	0.525474525475	0.740484214735
flat_80	cosine	24.0	0.0	9.37553340555	4.55247619432	22.1695282603	4.82187785802	34.7529919645	7.66477188772	45.2810953515	21.7347315167	23.5463638349	2.08335195293	1.50987054505	25	0.311569133075	0.142954993491	0.525474525475	0.525474525475	0.740484214735
decay_841	cosine	24.0	0.0	20.2642156645	4.4896009021	8.68884927276	2.74428436934	3.90094524675	5.29742213932	19.9601841544	-3.69058620301	23.6507703574	-5.4084048052	58.9902363089	25	0.311565427069	0.13417476859	0.525474525475	0.525474525475	0.740484214735
decay_659	cosine	24.0	0.0	23.3227780143	3.92865869163	9.27377369006	5.00842576214	38.1447811305	60.8516382362	235.146513897	-52.9054807383	288.051994636	-4.44465319312	9.62785489114	25	0.311559167685	0.175420884934	0.525474525475	0.525474525475	0.740484214735
sigmoid_485	cosine	24.0	0.0	23.4370309164	3.17645481853	8.81442325598	3.5148980912	13.8567500714	23.434574951	53.3499789918	-33.1335685341	86.4835475259	-1.61014890191	11.6107101426	25	0.311529669246	0.155281456321	0.525474525475	0.525474525475	0.740484214735
linear_853	cosine	24.0	0.0	16.8487018526	4.68328926855	7.61216495704	5.59727890147	-53.118164678	56.102286082	78.0851231787	-147.963292723	226.048415901	-0.527733073129	0.264719829586	25	0.311505694205	0.147835879383	0.526473526474	0.526473526474	0.74168449472
flat_120	cosine	24.0	0.0	3.65275205981	5.30224848051	15.7128920603	4.7515250528	14.7464096106	2.39149293505	19.3815114732	9.47555209634	9.90595937686	2.04542292377	1.3222900456	25	0.311395447965	0.170476180972	0.527472527473	0.527472527473	0.74168449472
peak_169	cosine	24.0	0.0	16.6772219857	3.92865869163	6.16952826027	4.82187785802	-70.5770520441	14.7125571707	-40.7377675819	-96.013177387	55.2754098051	0.424293505231	0.732777807042	25	0.311393403027	0.124107220765	0.527472527473	0.527472527473	0.74168449472
flat_369	cosine	24.0	0.0	10.3664244363	5.04781817671	0.481526542721	2.35762872987	124.627538207	24.161172293	173.68073017	86.2725148445	87.4082153252	2.01316410543	1.284355584	25	0.311322064126	0.151472033525	0.527472527473	0.527472527473	0.74168449472
decay_243	cosine	24.0	0.0	19.2172312669	4.4282409304	7.65275205981	2.80846168401	68.757983737	94.923763004	347.04657735	-24.2276793723	371.274256722	-14.3243837768	26.120415909	25	0.311285523673	0.121795032294	0.527472527473	0.527472527473	0.74168449472
sigmoid_381	cosine	24.0	0.0	0.994724138823	4.25218005827	14.1296746056	3.92865869163	20.1904903014	20.6230001424	51.9722528982	-14.1738841688	66.146137067	-3.66676150866	-24.7752340759	25	0.311240418904	0.149507935712	0.527472527473	0.527472527473	0.74168449472
linear_822	cosine	24.0	0.0	16.2871079397	4.7515250528	1.56088162976	7.13920911198	106.317355867	69.0757457372	227.775451935	-1.34606946419	229.121521399	-169.215228482	5.04669426153	25	0.311204664417	0.166402856696	0.527472527473	0.527472527473	0.74168449472
decay_177	cosine	24.0	0.0	17.7997005601	5.30224848051	4.0	5.76621740082	0.621770143958	7.88386638926	14.0244122099	-21.8205526191	35.844964829	-0.642715721033	-1.09177227338	25	0.311188026289	0.133518732681	0.527472527473	0.527472527473	0.74168449472
decay_431	cosine	24.0	0.0	18.2751873536	4.1405846207	6.86692746285	5.49336603527	27.5777393124	46.5756528287	180.083681945	-5.6751160513	185.758797996	-31.7321584822	-38.0529878103	25	0.31116118362	0.125145132526	0.527472527473	0.527472527473	0.74168449472
peak_108	cosine	24.0	0.0	2.31433359693	4.5845207242	15.4370309164	3.17645481853	-8.67144531028	1.69538642931	-5.38514017997	-13.0558462912	7.67070611128	0.412469636961	0.782328676974	25	0.311070110505	0.20359701038	0.527472527473	0.527472527473	0.74168449472
flat_492	cosine	24.0	0.0	22.4874073796	3.68036047715	10.2751873536	4.1405846207	282.352473067	49.8454417921	391.414582729	194.155022589	197.25956014	2.01598999351	1.23975663338	25	0.311043867773	0.126217406753	0.527472527473	0.527472527473	0.74168449472
decay_836	cosine	24.0	0.0	16.3472479402	2.80846168401	7.58810728699	3.58509355135	12.4467257202	24.2697452828	69.5621873955	-8.96758586155	78.5297732571	-7.75706956917	-6.16196844648	25	0.31103409258	0.117604033354	0.527472527473	0.527472527473	0.74168449472
flat_427	cosine	24.0	0.0	8.34724794019	2.80846168401	23.185576744	3.5148980912	2186.90989752	250.081815386	2639.82996137	1723.57422907	916.255732305	1.53160213053	1.15774492659	25	0.3110275708	0.10703275441	0.527472527473	0.527472527473	0.74168449472
flat_235	cosine	24.0	0.0	5.01968962009	5.21365802307	17.8304717397	4.82187785802	22.3013402088	2.95455151711	28.2317792792	17.0716572348	11.1601220445	1.65372224213	1.24107744137	25	0.311016192442	0.156176837752	0.527472527473	0.527472527473	0.74168449472
peak_188	cosine	24.0	0.0	23.3449046789	5.12899134221	8.65509532106	5.12899134221	-37.7124670778	5.43919817182	-25.7029153377	-49.7437061413	24.0407908036	0.516706882771	0.803638892826	25	0.311011668815	0.183469528824	0.527472527473	0.527472527473	0.74168449472
lTrend_604	cosine	24.0	0.0	23.612164957	5.59727890147	10.9803103799	5.21365802307	-36.0634339836	23.3442888165	3.67874030422	-73.4733640635	77.1521043677	-0.0500690331947	0.237685734227	25	0.310873126055	0.165857732981	0.527472527473	0.527472527473	0.74168449472
sigmoid_630	cosine	24.0	0.0	23.8111270316	3.22060025063	10.3664244363	5.04781817671	40.3825262319	347.435405158	918.063813893	-556.50365333	1474.56746722	-1.6496995274	-1.02103217692	25	0.310869025921	0.183886689008	0.527472527473	0.527472527473	0.74168449472
flat_346	cosine	24.0	0.0	18.4391183702	5.54454009148	7.49406070207	4.33879883041	9.1704754369	2.41974877554	12.0442649742	5.32940578958	6.71485918464	2.25996395279	1.82655375018	25	0.310822570935	0.135888773246	0.528471528472	0.528471528472	0.74257633433
decay_538	cosine	24.0	0.0	19.2172312669	4.4282409304	8.0	4.36828362901	41.9818989228	60.6603581436	256.179076891	-8.05884341908	264.23792031	-31.7885661215	8.47085306196	25	0.310787190609	0.103338551429	0.529470529471	0.529470529471	0.74257633433
linear_973	cosine	24.0	0.0	15.5184734573	2.35762872987	2.98031037991	5.21365802307	64.7810603289	42.9287537611	138.307019497	-4.0909246556	142.397944153	-33.8082539135	4.00573500246	25	0.310759051649	0.170402831504	0.529470529471	0.529470529471	0.74257633433
sigmoid_570	cosine	24.0	0.0	10.9803103799	5.21365802307	1.10847827946	3.827406954	0.693254109914	6.86216802604	16.4980793187	-10.2648314419	26.7629107606	-1.60724308159	-1.19299452943	25	0.310756994339	0.165862688386	0.529470529471	0.529470529471	0.74257633433
decay_143	cosine	24.0	0.0	20.0	4.89455041138	8.0	3.60872293131	7.05087817244	9.747147896	38.7096376887	-0.912100297076	39.6217379858	-42.4401108221	7.03465068831	25	0.310746204848	0.150450241768	0.529470529471	0.529470529471	0.74257633433
linear_418	cosine	24.0	0.0	14.8915217205	3.827406954	1.45245261988	4.11331911188	95.3872835197	68.3091128138	215.647875002	-19.5287628153	235.176637817	-11.0425774045	3.59927067096	25	0.310659710889	0.158229894617	0.529470529471	0.529470529471	0.74257633433
decay_447	cosine	24.0	0.0	21.4524526199	6.09473346708	4.59655170431	4.85791041642	42.0091224305	55.7531604629	232.822487582	-12.6286576819	245.451145264	-18.4360439127	8.9954252322	25	0.310646797519	0.220249974725	0.529470529471	0.529470529471	0.74257633433
flat_128	cosine	24.0	0.0	0.84870185256	4.68328926855	15.185576744	3.5148980912	42.5843332745	7.12490206342	57.3822212269	29.8969113758	27.4853098511	1.91933609815	1.2858105306	25	0.310623960723	0.152571838875	0.529470529471	0.529470529471	0.74257633433
sigmoid_432	cosine	24.0	0.0	6.86692746285	5.49336603527	19.2172312669	4.4282409304	34.7699213868	32.8139528695	85.4870444563	-13.0495130934	98.5365575496	-6.55097579846	41.7365419928	25	0.3105844218	0.131816097483	0.529470529471	0.529470529471	0.74257633433
saw_456	cosine	24.0	0.0	12.5965517043	4.85791041642	1.10847827946	3.827406954	2.64314760359	1.35918865714	4.80004747078	0.0343600253105	4.76568744546	139.698601133	2.23219091731	25	0.310548399095	0.139353256078	0.529470529471	0.529470529471	0.74257633433
linear_784	cosine	24.0	0.0	23.3449046789	5.12899134221	14.3143335969	6.42216569306	-9.25443443773	7.37711638259	2.20963306434	-22.6346222104	24.8442552747	-0.0976218221713	0.209420023957	25	0.310516423717	0.124443018175	0.529470529471	0.529470529471	0.74257633433
sigmoid_1000	cosine	24.0	0.0	16.5629690836	3.17645481853	4.81442325598	5.70796728355	3.38327261038	8.449758531	29.6523963145	-4.95661397027	34.6090102848	-5.9823896903	-2.2529066934	25	0.310502550811	0.16046940397	0.529470529471	0.529470529471	0.74257633433
lTrend_619	cosine	24.0	0.0	3.7357843355	4.4896009021	15.588107287	3.58509355135	-64.214767851	42.0259890459	2.25275180019	-134.917101595	137.169853395	-0.0166973035558	0.306310971529	25	0.310492353324	0.117956412571	0.529470529471	0.529470529471	0.74257633433
flat_841	cosine	24.0	0.0	16.2278654061	3.98038419732	2.83465531982	4.7515250528	18.557678864	3.15542819828	25.5380245588	12.3087489488	13.2292756101	2.07478637066	1.3321551981	25	0.310488566775	0.13137241422	0.529470529471	0.529470529471	0.74257633433
sigmoid_542	cosine	24.0	0.0	4.59655170431	4.85791041642	15.8111270316	3.22060025063	6.11996454247	12.0638662947	31.621529434	-11.1530590229	42.7745884568	-2.83523375687	-6.64479143144	25	0.31046159224	0.120531639911	0.529470529471	0.529470529471	0.74257633433
linear_303	cosine	24.0	0.0	3.21723126694	4.4282409304	15.3227780143	3.92865869163	-62.1367345056	42.0461477996	5.24600027781	-134.753878324	139.999878602	-0.038930235946	0.24604127696	25	0.310406563355	0.14836426711	0.529470529471	0.529470529471	0.74257633433
linear_471	cosine	24.0	0.0	18.7262263099	4.3096273641	8.18887296841	3.22060025063	-14.956912045	168.457436477	340.183135414	-302.722188835	642.905324249	-1.12374694674	-0.429417184344	25	0.310356257009	0.0997286172049	0.529470529471	0.529470529471	0.74257633433
linear_261	cosine	24.0	0.0	16.2278654061	3.98038419732	2.98031037991	5.21365802307	145.119453474	89.5101228175	308.155335171	5.2406612295	302.914673942	58.80085006	3.34340125221	25	0.310340817035	0.165788507433	0.529470529471	0.529470529471	0.74257633433
contract_619	cosine	24.0	0.0	0.481526542721	2.35762872987	14.8005534076	3.39998893548	1.27321457728	4.71849708599	8.10116392559	-10.1552647267	18.2564286523	-0.797730452491	-3.71311893282	25	0.310317938461	0.155542434906	0.53046953047	0.53046953047	0.74257633433
flat_879	cosine	24.0	0.0	15.588107287	3.58509355135	5.01968962009	5.21365802307	233.561544025	43.5146393694	317.029673003	181.827659006	135.202013997	1.74357231862	1.39133352174	25	0.310227160848	0.175766166652	0.53046953047	0.53046953047	0.74257633433
decay_933	cosine	24.0	0.0	19.6527520598	5.30224848051	8.67722198575	3.92865869163	11.0351200615	17.6588509687	62.4946147391	-10.8230823697	73.3176971087	-5.774197461	-9.095267563	25	0.310199051617	0.122893070989	0.53046953047	0.53046953047	0.74257633433
decay_27	cosine	24.0	0.0	17.5125926204	3.68036047715	6.89152172054	3.827406954	21.46021355	43.511462653	126.19624139	-28.7382538819	154.934495272	-4.39122856625	-2.74277611949	25	0.310184783935	0.151193024587	0.53046953047	0.53046953047	0.74257633433
linear_621	cosine	24.0	0.0	4.34724794019	5.30224848051	16.0	5.17086284057	-75.3840839901	47.7682977144	-2.00903398068	-155.132807449	153.123773469	0.0129504133504	0.27491724473	25	0.310147199498	0.185334125056	0.53046953047	0.53046953047	0.74257633433
sigmoid_631	cosine	24.0	0.0	7.00527586118	4.25218005827	17.1084782795	3.827406954	19.5756494712	8.06562961158	30.5822538423	-5.01422440277	35.596478245	-6.09909955872	1.68822046048	25	0.310098263914	0.154593420175	0.53046953047	0.53046953047	0.74257633433
sigmoid_999	cosine	24.0	0.0	22.1695282603	4.82187785802	8.67722198575	3.92865869163	8.02295878156	10.8793304477	27.132745772	-8.97178907587	36.1045348479	-3.02422911892	-14.9880554319	25	0.310097727516	0.15316250457	0.53046953047	0.53046953047	0.74257633433
sigmoid_177	cosine	24.0	0.0	15.6527520598	2.80846168401	2.83465531982	4.7515250528	20.9366065474	20.2645771628	51.2610799969	-5.98008435458	57.2411643515	-8.57196603885	-31.0305745971	25	0.310058581383	0.125151260368	0.53046953047	0.53046953047	0.74257633433
sigmoid_656	cosine	24.0	0.0	23.8111270316	3.22060025063	12.5965517043	4.85791041642	10.7303971134	3.56048927243	18.1494963452	5.31385192288	12.8356444223	3.41550660586	1.68811165808	25	0.310042692738	0.181995106999	0.53046953047	0.53046953047	0.74257633433
lTrend_57	cosine	24.0	0.0	17.1330725371	5.49336603527	6.24469976722	5.82663965293	64.9406586479	42.2583162355	143.335106455	3.04937381487	140.285732641	47.0047672596	3.50631986795	25	0.30997309256	0.181754789248	0.53046953047	0.53046953047	0.74257633433
lTrend_828	cosine	24.0	0.0	1.87032539437	3.92865869163	14.5475473801	4.11331911188	-58.1226718395	38.5960214601	4.67283036299	-117.972357638	122.645188001	-0.0396095361368	0.323965099255	25	0.309938972447	0.123430436297	0.53046953047	0.53046953047	0.74257633433
peak_151	cosine	24.0	0.0	1.13307253715	5.49336603527	16.2871079397	4.7515250528	-110.455200564	17.287721104	-71.9766827471	-146.814447409	74.8377646619	0.490256129538	0.815666767867	25	0.309929794921	0.100231105878	0.53046953047	0.53046953047	0.74257633433
linear_248	cosine	24.0	0.0	15.3227780143	3.92865869163	0.84870185256	4.68328926855	122.386410659	79.4200035364	258.380055086	-2.27047177207	260.650526858	-113.800161828	3.67209074044	25	0.309866850351	0.170158322687	0.53046953047	0.53046953047	0.74257633433
decay_646	cosine	24.0	0.0	22.5475473801	4.11331911188	7.7128920603	4.7515250528	87.7375014387	153.566925252	609.97048321	-25.9581799856	635.928663196	-23.498199163	66.7887689925	25	0.309857911581	0.108598537682	0.53046953047	0.53046953047	0.74257633433
sigmoid_912	cosine	24.0	0.0	18.8346553198	4.7515250528	8.0	3.60872293131	5.32108306097	6.93418125851	20.2200610846	-2.93806738942	23.158128474	-6.88209574682	-8.38741180752	25	0.309840800446	0.141377445923	0.53046953047	0.53046953047	0.74257633433
flat_930	cosine	24.0	0.0	0.2871079397	4.7515250528	14.7262263099	5.00842576214	62.1856222778	11.781558287	93.2352286493	36.1309054838	57.1043231655	2.58048414234	1.28355515237	25	0.309802545919	0.125407848122	0.53046953047	0.53046953047	0.74257633433
linear_447	cosine	24.0	0.0	7.85929884709	1.33632106182	17.5125926204	3.68036047715	-55.1930230169	37.3461585763	17.0468856028	-124.060796676	141.107682279	-0.13740751357	0.316562143322	25	0.309796673097	0.1309978862	0.53046953047	0.53046953047	0.74257633433
decay_626	cosine	24.0	0.0	16.411892713	3.58509355135	7.83873133578	2.4010169682	22.5404766006	21.5885283294	75.5301295861	-16.6750107622	92.2051403482	-4.52954008027	11.248418303	25	0.309651825799	0.130348599739	0.531468531469	0.531468531469	0.74306381182
sigmoid_856	cosine	24.0	0.0	19.6527520598	5.30224848051	8.22786540613	3.98038419732	8.91853649802	12.6960224751	26.9763039611	-9.78239644366	36.7587004048	-2.75763757035	-6.55812679826	25	0.309624057639	0.165511462492	0.531468531469	0.531468531469	0.74306381182
flat_974	cosine	24.0	0.0	1.87032539437	3.92865869163	14.5475473801	4.11331911188	14.9901283289	3.19852710039	19.4484398838	8.29451172701	11.1539281568	2.34473595601	1.37560125311	25	0.309610445771	0.135278028036	0.531468531469	0.531468531469	0.74306381182
linear_610	cosine	24.0	0.0	5.01968962009	5.21365802307	16.0	3.60872293131	-117.637410446	76.4057097348	-3.32418426098	-247.402265299	244.078081038	0.0134363533696	0.26606998012	25	0.309601627548	0.115874961557	0.531468531469	0.531468531469	0.74306381182
linear_573	cosine	24.0	0.0	1.85305149974	4.36828362901	15.4940607021	4.33879883041	-98.5405595258	64.1189864626	5.35472589341	-208.412256406	213.766982299	-0.0256929510085	0.267073673767	25	0.309592100616	0.182804634024	0.531468531469	0.531468531469	0.74306381182
lTrend_561	cosine	24.0	0.0	6.16952826027	4.82187785802	17.7997005601	5.30224848051	-42.363893655	27.7685844269	-3.23247443748	-97.4144653559	94.1819909184	0.0331826944353	0.229073937954	25	0.309588040856	0.116030586344	0.531468531469	0.531468531469	0.74306381182
sigmoid_993	cosine	24.0	0.0	22.8915217205	3.827406954	8.50593929793	4.33879883041	68.8199580824	10.3476951778	88.087637582	46.4105541166	41.6770834654	1.89800874518	1.17390894357	25	0.30948436683	0.155516971158	0.532467532468	0.532467532468	0.74306381182
flat_40	cosine	24.0	0.0	12.5059392979	6.24912451543	2.12036978764e-16	3.60872293131	26.5057486642	5.24293306607	37.323073507	19.1088681115	18.2142053954	1.95318075823	1.37694246135	25	0.309398901969	0.189415047475	0.533466533467	0.533466533467	0.74306381182
linear_526	cosine	24.0	0.0	0.188872968405	3.22060025063	14.5475473801	4.11331911188	-73.2699099703	46.502184222	12.1514447097	-161.232464351	173.383909061	-0.0753659925658	0.356240180933	25	0.309368085041	0.201411094165	0.533466533467	0.533466533467	0.74306381182
lTrend_145	cosine	24.0	0.0	0.677221985749	3.92865869163	11.6527520598	5.30224848051	-39.0379212373	25.3323436701	3.12932772522	-81.2716874316	84.4010151568	-0.0385045250581	0.229386236382	25	0.309303654727	0.134253283333	0.533466533467	0.533466533467	0.74306381182
linear_231	cosine	24.0	0.0	8.50593929793	4.33879883041	23.4940607021	4.33879883041	34.1361991373	179.69726981	478.461982464	-222.969774644	701.431757108	-2.14586027737	-1.70730480445	25	0.309288789461	0.16142742375	0.533466533467	0.533466533467	0.74306381182
linear_227	cosine	24.0	0.0	16.0	5.17086284057	2.43911837024	5.54454009148	76.0018485449	46.6970200313	158.536207966	3.44748267364	155.088725292	45.9860782413	3.35009141743	25	0.309283344475	0.142955264955	0.533466533467	0.533466533467	0.74306381182
sigmoid_991	cosine	24.0	0.0	5.16534468018	4.7515250528	16.1888729684	3.22060025063	69.6690278596	32.0678590449	117.714351779	4.15753508445	113.556816694	28.3134957102	1.37197078207	25	0.309245658389	0.134367375889	0.533466533467	0.533466533467	0.74306381182
damp_346	cosine	24.0	0.0	14.1695282603	4.82187785802	0.994724138823	4.25218005827	-0.11997500373	2.59508393184	4.70921606735	-6.67668773014	11.3859037975	-0.705322198324	-1.94593006729	25	0.309234939434	0.175237834681	0.533466533467	0.533466533467	0.74306381182
sigmoid_354	cosine	24.0	0.0	7.58810728699	3.58509355135	20.0	4.89455041138	40.4611639643	9.5400665913	54.8748300392	11.1009244513	43.773905588	4.94326668739	1.30228355998	25	0.309188374539	0.130205266813	0.533466533467	0.533466533467	0.74306381182
contract_83	cosine	24.0	0.0	12.5965517043	4.85791041642	1.21163987865e-15	6.09473346708	-2.01331141771	8.99338088607	12.8769988133	-22.2213425162	35.0983413295	-0.579487886655	-0.823035877632	25	0.309176191783	0.115967824316	0.533466533467	0.533466533467	0.74306381182
peak_705	cosine	24.0	0.0	12.0	4.89455041138	23.0052758612	4.25218005827	-10.7151174871	2.70365550686	-4.466274043	-15.930088701	11.463814658	0.280367179796	0.685059276598	25	0.309161768162	0.132052936933	0.533466533467	0.533466533467	0.74306381182
decay_428	cosine	24.0	0.0	7.18557674402	3.5148980912	16.411892713	3.58509355135	4.22666655963	10.8046782297	21.9564056771	-15.8036427895	37.7600484666	-1.38932561116	-1.86651497582	25	0.309104476798	0.137235727287	0.533466533467	0.533466533467	0.74306381182
decay_68	cosine	24.0	0.0	8.84870185256	4.68328926855	23.4940607021	4.33879883041	9.5773347248	15.5337143172	45.9525509668	-28.5585107172	74.511061684	-1.60906678299	-14.6782642536	25	0.309082830466	0.152306470567	0.533466533467	0.533466533467	0.74306381182
flat_458	cosine	24.0	0.0	17.8304717397	4.82187785802	5.56088162976	5.54454009148	24.3055353618	4.19735626027	32.4931183276	16.4385058947	16.0546124329	1.97664669379	1.28014173442	25	0.309075900837	0.140229498256	0.533466533467	0.533466533467	0.74306381182
damp_415	cosine	24.0	0.0	16.6772219857	3.92865869163	5.56088162976	5.54454009148	-1.10302248823	5.37004198346	9.73401641794	-13.0838754338	22.8178918518	-0.743970428881	-0.912571867793	25	0.3090733453	0.142068688959	0.533466533467	0.533466533467	0.74306381182
contract_347	cosine	24.0	0.0	0.2871079397	4.7515250528	16.5059392979	4.33879883041	1.70087032079	16.712692644	29.6267509765	-31.5963448093	61.2230957858	-0.937663870783	-3.39958582257	25	0.309062384379	0.140244092215	0.534465534466	0.534465534466	0.74306381182
linear_84	cosine	24.0	0.0	16.0	7.31270435831	8.0	9.69166698092	153.874400492	93.9730753141	324.333412912	1.862802078	322.470610834	174.110506287	3.90295243288	25	0.309049206167	0.168384304428	0.534465534466	0.534465534466	0.74306381182
flat_829	cosine	24.0	0.0	14.2002994399	5.30224848051	0.994724138823	4.25218005827	13.0043430304	2.26947371101	16.2162840064	9.41019519846	6.80608880793	1.72326754806	1.40085502327	25	0.30904270645	0.138419842056	0.534465534466	0.534465534466	0.74306381182
linear_40	cosine	24.0	0.0	16.5059392979	4.33879883041	4.0	4.89455041138	75.601199282	47.2377957921	155.402716798	-1.26428656175	156.667003359	-122.917320724	3.32814204466	25	0.308989713324	0.156512651725	0.534465534466	0.534465534466	0.74306381182
lTrend_871	cosine	24.0	0.0	16.0	1.93138339306	5.27377369006	4.3096273641	64.1548478267	41.0021260761	138.951187273	5.31225473065	133.638932542	26.1567252171	2.78876686249	25	0.308930723633	0.120906978028	0.534465534466	0.534465534466	0.74306381182
contract_746	cosine	24.0	0.0	21.1653446802	4.7515250528	8.0	3.60872293131	0.625072683057	2.72767524823	5.16163077265	-3.83663572861	8.99826650126	-1.34535336106	-1.6519114842	25	0.308881456071	0.178767864411	0.534465534466	0.534465534466	0.74306381182
peak_434	cosine	24.0	0.0	7.58810728699	3.58509355135	18.2751873536	4.1405846207	-14.9637288069	2.58141753245	-7.77676548641	-18.6872841028	10.9105186163	0.41615279372	0.798035196979	25	0.308807482268	0.159311118981	0.534465534466	0.534465534466	0.74306381182
decay_6	cosine	24.0	0.0	23.8387313358	2.4010169682	8.99472413882	4.25218005827	201.886630679	284.778567014	1080.34042374	-63.4928573466	1143.83328109	-17.01514893	-46.8639683875	25	0.308795150957	0.120996950759	0.534465534466	0.534465534466	0.74306381182
linear_889	cosine	24.0	0.0	0.994724138823	4.25218005827	14.2446997672	5.82663965293	-120.549392134	77.9794185525	-0.736232928558	-255.906447595	255.170214666	0.00287696123126	0.257081709542	25	0.308768086725	0.150958065125	0.534465534466	0.534465534466	0.74306381182
sigmoid_522	cosine	24.0	0.0	18.7262263099	4.3096273641	8.81442325598	3.5148980912	4.00844274604	16.009109162	42.2816575503	-12.7711376428	55.0527951931	-3.31071974422	-0.740132594561	25	0.308720006018	0.121364898787	0.534465534466	0.534465534466	0.74306381182
decay_405	cosine	24.0	0.0	20.0	4.89455041138	8.16126866422	2.4010169682	61.4983945078	99.0911482708	354.561304272	-38.3158383407	392.877142613	-9.25364861182	-50.6854382602	25	0.308704795571	0.12486012823	0.534465534466	0.534465534466	0.74306381182
linear_498	cosine	24.0	0.0	12.3472479402	5.30224848051	6.36110936293e-16	5.17086284057	30.7072849561	20.7538990409	71.8619084233	-9.22226027179	81.0841686951	-7.79222298064	2.46868706816	25	0.308704608397	0.134559520911	0.534465534466	0.534465534466	0.74306381182
contract_260	cosine	24.0	0.0	0.814423255982	3.5148980912	15.588107287	3.58509355135	1.24078616491	3.84455747925	9.97446347613	-5.06108364468	15.0355471208	-1.97081577314	-2.94603296106	25	0.308684790214	0.160312577605	0.534465534466	0.534465534466	0.74306381182
decay_270	cosine	24.0	0.0	17.1994465924	3.39998893548	6.12967460563	3.92865869163	11.0126567736	19.0307036751	54.2618131203	-10.131207349	64.3930204693	-5.35590786477	-9.43678982394	25	0.308669169786	0.158315838283	0.534465534466	0.534465534466	0.74306381182
linear_553	cosine	24.0	0.0	1.33918091851e-16	2.82987713867	13.7248126464	4.1405846207	-133.901750552	87.3751122589	12.6201066405	-318.264290951	330.884397592	-0.039652914258	0.364857724894	25	0.308654802366	0.18025231839	0.534465534466	0.534465534466	0.74306381182
peak_690	cosine	24.0	0.0	9.45245261988	4.11331911188	20.814423256	5.70796728355	-6.57469525941	1.70727596177	-3.1149204671	-9.79522357042	6.68030310332	0.31800401948	0.619755817503	25	0.30865041945	0.16613800495	0.534465534466	0.534465534466	0.74306381182
decay_766	cosine	24.0	0.0	16.3472479402	2.80846168401	3.65275205981	5.30224848051	42.2565195454	55.1176208327	172.613381097	-29.8670232706	202.480404367	-5.77939687973	-24.4214550799	25	0.308621206449	0.137997899421	0.534465534466	0.534465534466	0.74306381182
linear_617	cosine	24.0	0.0	1.68566640307	6.42216569306	15.4940607021	4.33879883041	-146.589217566	95.6794694853	2.39457337769	-303.3739745	305.768547878	-0.00789314041073	0.267324931055	25	0.308614127501	0.168055026658	0.534465534466	0.534465534466	0.74306381182
peak_660	cosine	24.0	0.0	7.34490467894	5.12899134221	17.1994465924	3.39998893548	-45.8835011505	7.44397484035	-32.2432853952	-61.7847619007	29.5414765054	0.521864686426	0.79872336781	25	0.308564367565	0.145921290828	0.534465534466	0.534465534466	0.74306381182
linear_711	cosine	24.0	0.0	2.31433359693	4.5845207242	16.0	2.82987713867	-163.215709326	111.041638491	26.4926909979	-345.88480366	372.377494658	-0.0765939720903	0.341402965447	25	0.308552481374	0.116186659163	0.534465534466	0.534465534466	0.74306381182
decay_755	cosine	24.0	0.0	18.4391183702	5.54454009148	5.68566640307	4.5845207242	19.415239386	29.6806625127	111.515125173	-11.3855829257	122.900708098	-9.79441508623	15.4994536885	25	0.308546983683	0.12718750076	0.534465534466	0.534465534466	0.74306381182
flat_615	cosine	24.0	0.0	16.1888729684	3.22060025063	7.34490467894	5.12899134221	156.810927397	21.148074969	217.37036435	127.161900549	90.2084638006	1.70939851804	1.17022603745	25	0.308507326	0.128912932627	0.534465534466	0.534465534466	0.74306381182
linear_735	cosine	24.0	0.0	1.09047589079e-15	6.09473346708	6.24469976722	5.82663965293	-19.8059586038	14.9979282349	8.60512095578	-41.9803648763	50.585485832	-0.204979660876	0.30861633981	25	0.30847612699	0.176728356621	0.534465534466	0.534465534466	0.74306381182
linear_1	cosine	24.0	0.0	15.4370309164	3.17645481853	1.87032539437	3.92865869163	101.982558602	66.0608943943	216.664933829	-2.9374041332	219.602337962	-73.7606825633	3.70091118029	25	0.308470397387	0.133975603534	0.534465534466	0.534465534466	0.74306381182
decay_687	cosine	24.0	0.0	18.8346553198	4.7515250528	7.07347425013	3.08884297622	13.1055792003	24.0990542075	82.1411493795	-10.1989217769	92.3400711564	-8.05390522414	-3.18276953257	25	0.308447260126	0.126177746255	0.534465534466	0.534465534466	0.74306381182
lTrend_959	cosine	24.0	0.0	16.9265257499	6.02318632019	4.0	5.76621740082	56.1735416022	36.0953351737	123.731011166	1.77872570125	121.952285465	69.5616030505	4.08402468114	25	0.308432195865	0.1267453265	0.534465534466	0.534465534466	0.74306381182
decay_232	cosine	24.0	0.0	20.814423256	5.70796728355	5.63357556369	5.04781817671	16.275432228	27.9613913061	95.9582595523	-10.8027284201	106.760987972	-8.88277996266	-6.28694514144	25	0.308430471847	0.142688785579	0.534465534466	0.534465534466	0.74306381182
