ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_587	cosine	24.0	0.0	21.0498596151	2.1770145008	1.27629844544	2.39825978315	94.6894825503	56.4208264734	205.080722701	-11.956257295	217.036979996	-17.1525852648	3.21908736418	25	0.231950900285	0.0506066332976	0.03996003996	0.0388068798841	0.051056388003
sigmoid_760	cosine	24.0	0.0	20.7136898804	2.67511301388	2.52172382381	3.07074782003	12.6518322044	11.8063194439	45.45301	-12.33524	57.78825	-3.68480953755	6.30461288968	25	0.231950590373	0.0729790736246	0.03996003996	0.0388074963721	0.051056388003
decay_94	cosine	24.0	0.0	21.2719768073	2.22017677683	1.77812352913	3.88164307677	5.40879403052	8.75027365619	32.06386	-8.663532	40.727392	-3.70101478242	-23.3865551574	25	0.231875044397	0.0731856657405	0.03996003996	0.0389580441904	0.0512483240964
linear_160	cosine	24.0	0.0	2.25702412798	3.52491637616	21.195827956	3.13310497943	-119.668079525	71.6303285442	4.96467765556	-249.904009099	254.868686755	-0.0198663385732	0.326771567745	25	0.23186265233	0.0703802852753	0.03996003996	0.0389827902964	0.0512747450988
lTrend_998	cosine	24.0	0.0	5.45342729909	6.69318454765	20.8066757507	2.1084276271	-38.1888579258	22.7668503713	-3.17731245415	-82.9239255267	79.7466130726	0.038315991844	0.247754521697	25	0.23182552903	0.0372800643921	0.03996003996	0.0390570095354	0.0513662248792
sigmoid_100	cosine	24.0	0.0	1.09900821054	2.76011141287	19.3402606241	3.83131470176	1.81117018575	5.05182457496	16.25006	-7.77867887993	24.0287388799	-2.08905139945	-2.75061554508	25	0.231736200935	0.0537259884922	0.03996003996	0.039236132818	0.0515867585975
linear_907	cosine	24.0	0.0	1.42160266951	2.58371190923	21.3857189744	2.7347734941	-126.484775986	72.3928083248	41.5770165111	-249.08333674	290.660353251	-0.166920104152	0.357542710235	25	0.231735955115	0.0664991271829	0.03996003996	0.0392366267841	0.0515867585975
decay_348	cosine	24.0	0.0	20.9496355501	2.65642964004	4.0	6.21269502953	4.42399203716	6.51963971917	24.05076	-8.85450953652	32.9052695365	-2.71621594633	95.1524144336	25	0.231732646948	0.0598356461775	0.03996003996	0.0392432749777	0.0515867585975
decay_98	cosine	24.0	0.0	21.2317181919	4.71677532414	3.19944659238	3.39998893548	71.7502236251	106.044707048	379.777311994	-178.838985267	558.616297261	-2.12357116334	21.813042872	25	0.231732557785	0.063528158598	0.03996003996	0.0392434541767	0.0515867585975
sigmoid_938	cosine	24.0	0.0	4.05135580163	2.57172021412	17.7725458497	4.98922461542	10.5591737286	10.1668014033	29.9697689225	-6.268553	36.2383219225	-4.78097081137	30.6131116801	25	0.231720099493	0.0543155206582	0.03996003996	0.0392685001436	0.0516135143481
sigmoid_527	cosine	24.0	0.0	4.41708596019	5.50571528197	20.0887062703	3.66866828772	110.430736523	108.2588551	286.449009625	-114.410779391	400.859789016	-2.50368899809	13.3223538079	25	0.231647760559	0.0567598419718	0.040959040959	0.0394142199672	0.051798855393
linear_433	cosine	24.0	0.0	21.5153606121	2.62074832179	1.19129129032	2.46226478725	67.2275477223	40.9155607145	142.286643559	-4.41496438777	146.701607947	-32.2282652955	2.77279560985	25	0.231641673417	0.0418105102808	0.040959040959	0.0394265045807	0.0518088102244
decay_546	cosine	24.0	0.0	18.3508500231	3.88783089656	11.378267495	5.38450028581	13.4769988858	28.1306663315	96.50628	-52.4891445244	148.995424524	-1.83859502521	-3.97943317581	25	0.231622642753	0.0436378129593	0.040959040959	0.0394649335508	0.0518531138389
decay_819	cosine	24.0	0.0	21.6776621656	2.84078331563	2.41230395247	2.34121752213	5.80290288235	8.47143460841	35.55662	-5.456603	41.013223	-6.51625562644	25.5780540048	25	0.231600839766	0.0579363011428	0.040959040959	0.0395090030506	0.0519048170974
sigmoid_893	cosine	24.0	0.0	2.28283995875	1.90140323556	7.40742243158	5.43841471475	1.29606140667	4.35748455471	18.5358755988	-5.705855	24.2417305988	-3.24857109036	-2.15138644573	25	0.231589444216	0.0447573102054	0.040959040959	0.0395320544158	0.0519288988027
contract_336	cosine	24.0	0.0	0.675205266681	5.66428451897	13.1146012674	3.28909299541	0.124154537416	3.13615092709	6.70727099357	-6.01872420902	12.7259952026	-1.11440078672	-1.22459467285	25	0.231540590764	0.0441167388599	0.040959040959	0.0396310172854	0.0520526794196
sigmoid_267	cosine	24.0	0.0	20.7012720531	2.20082563775	3.27797673626	5.45210891205	26.1716877487	14.7959720404	48.80772	-10.1647434886	58.9724634886	-4.80166765198	1.87309487615	25	0.2314982513	0.0513671173399	0.040959040959	0.0397169688708	0.0521593430729
linear_781	cosine	24.0	0.0	21.0810497528	2.90118929235	1.315766522	3.53614078458	103.718330425	65.4690632622	236.132204815	-10.9095530929	247.041757908	-21.6445350973	3.46778897399	25	0.231479285836	0.0605128849978	0.040959040959	0.0397555254096	0.0522037459122
linear_384	cosine	24.0	0.0	1.78248970422	2.57325839821	20.4373214875	3.22434738296	-28.0272171972	16.8082573615	5.48724534452	-59.1797914888	64.6670368333	-0.0927216065903	0.322655291502	25	0.231461813422	0.0646901754433	0.040959040959	0.0397910770423	0.0522441928223
linear_317	cosine	24.0	0.0	2.07347425013	3.31279910974	20.4646487935	2.99226797604	-140.695283562	83.9995391515	10.0143286068	-291.215948148	301.230276755	-0.034387981395	0.304402354828	25	0.231456855073	0.0585023467365	0.040959040959	0.0398011712617	0.0522512094377
linear_11	cosine	24.0	0.0	21.7848146855	3.15867573976	1.26964699761	2.01492759668	144.484197145	93.4051950231	356.416147359	-75.2352945577	431.651441917	-4.73735298644	3.11421637265	25	0.231451838322	0.0555778772423	0.040959040959	0.0398113867714	0.0522583835901
linear_827	cosine	24.0	0.0	21.334277636	2.09068716693	1.9479443573	2.64739252316	91.0909662614	54.1494369254	194.903200704	-3.21475838488	198.117959089	-60.62763585	2.92403428859	25	0.231429773269	0.0655392424259	0.040959040959	0.0398563460117	0.0523111569178
decay_323	cosine	24.0	0.0	21.3147864093	2.8664315071	2.50985154371	3.59989352938	4.28610980033	6.38158751009	24.33203	-4.97421269229	29.3062426923	-4.89163441638	-294.444502927	25	0.23142043194	0.0604203923603	0.040959040959	0.0398753937425	0.0523299130479
linear_838	cosine	24.0	0.0	21.2382041263	2.87382226546	1.4137348742	2.83490400812	51.3045706771	31.1308314652	107.841546949	-3.76854274254	111.610089691	-28.6162462035	3.31006586119	25	0.231365446488	0.0782108494845	0.040959040959	0.0399876832154	0.0524710145973
decay_921	cosine	24.0	0.0	19.0759155589	3.71521645757	1.65973937593	6.05176323486	6.0025127475	8.4230311202	32.94128	-14.07016	47.01144	-2.341215736	7.6210384691	25	0.231357376378	0.0660928726149	0.040959040959	0.0400041881596	0.0524864109918
linear_656	cosine	24.0	0.0	21.464007445	1.05368194571	1.14096073052	1.78243436133	120.844167355	71.9764082687	247.57074847	-0.287569462073	247.858317932	-860.907645358	3.1116153388	25	0.231353676842	0.0641009263543	0.040959040959	0.0400117565226	0.0524900801131
linear_912	cosine	24.0	0.0	1.8417560582	2.95295230669	20.4898319673	3.1654747616	-102.456016301	60.3541376897	0.968431368611	-208.731533553	209.699964921	-0.0046396026136	0.31702196555	25	0.231334172575	0.059776627399	0.040959040959	0.0400516793315	0.0525361880093
decay_685	cosine	24.0	0.0	20.5804848742	2.60382177724	1.24710598896	3.12947410962	5.07070693893	6.90075589581	25.09682	-4.45166282282	29.5484828228	-5.63762822991	22.6812333577	25	0.231262680721	0.044127679093	0.040959040959	0.0401983274356	0.0527180722116
decay_465	cosine	24.0	0.0	20.1421617901	3.34492688843	6.34026062407	6.05176323486	5.73681485574	7.75747156044	33.48651	-3.557546	37.044056	-9.41281152795	11.0201470683	25	0.231261902568	0.0755606378518	0.040959040959	0.0401999263373	0.0527180722116
decay_317	cosine	24.0	0.0	21.3956881074	3.85639361725	2.39535629282	3.08019173288	3.34612901177	8.56265854912	26.4790196532	-21.2230647177	47.7020843709	-1.2476529665	-4.65246721966	25	0.231166004591	0.0638235242223	0.040959040959	0.0403974195859	0.0529707492484
linear_518	cosine	24.0	0.0	21.004322546	3.50220531342	1.15715293759	2.51962211514	54.502828294	33.858607154	119.853425402	-13.7999785027	133.653403904	-8.68504435557	2.87881679484	25	0.231094194612	0.0550419576288	0.040959040959	0.0405458889107	0.0531590915396
sigmoid_949	cosine	24.0	0.0	1.49667970741	1.99467449141	15.0588426645	7.0728883972	2.59030104483	8.21772452538	30.9552878868	-11.78909	42.7443778868	-2.62575719473	-1.84647415228	25	0.231042127151	0.0639339594391	0.040959040959	0.0406538532258	0.0532942897728
sigmoid_235	cosine	24.0	0.0	17.5799240535	4.42664780689	2.41559352193	3.62117202155	12.6684759126	10.9038197918	32.9281589151	-8.23888810717	41.1670470222	-3.9966750958	13.313856975	25	0.231028097197	0.0582337849751	0.040959040959	0.0406829901132	0.0533261309872
sigmoid_306	cosine	24.0	0.0	21.5407465555	3.22812423758	2.16669151923	4.18710985123	38.5235520399	15.377028786	71.3548704433	1.60374799038	69.7511224529	44.4925704482	1.73503747682	25	0.231008185534	0.0573551328894	0.040959040959	0.0407243748379	0.0533740168255
linear_846	cosine	24.0	0.0	1.74353918769	2.85722834167	20.8057393194	2.92804399735	-166.083585525	99.6714051772	3.94693003387	-337.686732843	341.633662877	-0.0116881406641	0.308323501567	25	0.230886472602	0.0623447203533	0.041958041958	0.0409781864622	0.0537002681778
linear_50	cosine	24.0	0.0	0.755070017551	3.01169132287	20.5274224613	2.00055336629	-50.6129316093	31.5306344044	8.89051123123	-109.080259592	117.970770823	-0.0815043094367	0.30115344838	25	0.230850449427	0.0613764556135	0.041958041958	0.0410535847234	0.0537926661057
linear_756	cosine	24.0	0.0	21.1617408011	3.31798585464	1.74075652136	2.35524117402	144.645371383	86.9145973103	294.142255017	-7.0961530229	301.23840804	-41.4509458953	3.1074259531	25	0.230789926474	0.0670789570635	0.041958041958	0.0411805489998	0.0539526011193
linear_66	cosine	24.0	0.0	3.12593240747	3.68355127939	20.2011732015	4.61662915097	-68.1110678325	39.7601522452	14.8076796499	-141.704052168	156.511731818	-0.104497220957	0.313011248078	25	0.230743749641	0.0512483868368	0.041958041958	0.0412776604562	0.0540733910943
damp_665	cosine	24.0	0.0	21.5570231107	4.0826462854	7.32954318469	3.50431550757	-0.195848150035	1.73579308547	3.88366348817	-4.49032658457	8.37399007273	-0.864895551587	-0.742480769993	25	0.230735915963	0.0634445129311	0.041958041958	0.0412941557867	0.0540885584251
decay_614	cosine	24.0	0.0	21.4391183702	4.98257838395	2.93082582018	3.78058165939	10.4201953678	14.5567318796	60.38426	-19.4588517223	79.8431117223	-3.1031769429	14.2946680746	25	0.230718463258	0.0531257120741	0.041958041958	0.0413309276032	0.0541302778467
decay_908	cosine	24.0	0.0	20.3980143782	2.76751451437	3.24069393074	5.9556071113	14.5104778517	19.3460482371	75.3735670109	-15.4997312974	90.8732983083	-4.86289507634	92.3730023321	25	0.230675627614	0.0710761475954	0.041958041958	0.0414213072008	0.054242188001
flat_557	cosine	24.0	0.0	20.2935637973	0.907830858612	18.0825436203	1.50227173574	37.5461294398	6.85631674898	53.9026691846	21.3882838757	32.5143853089	2.52019608015	1.26019997984	25	0.230611597225	0.0671511988234	0.041958041958	0.0415567441389	0.05441306815
linear_250	cosine	24.0	0.0	21.7330150762	3.18959764323	0.996728856701	2.03290248011	56.0963282098	34.7839557135	125.361825411	-22.0509365443	147.412761956	-5.68510208897	2.97787605993	25	0.230602493489	0.0654884742636	0.041958041958	0.0415760333014	0.0544318455505
linear_84	cosine	24.0	0.0	20.6704568153	2.31360180784	0.937410059199	2.54365127379	157.446015621	93.9640019383	338.971245852	-23.9613676229	362.932613475	-14.1465734004	3.23423334834	25	0.230592469659	0.0610704488653	0.041958041958	0.0415972814782	0.0544531829418
linear_666	cosine	24.0	0.0	20.4715757736	2.69127285307	1.43474536692	2.45150535414	154.02616165	91.6437733828	315.633627425	-7.96316434091	323.596791766	-39.6367089655	2.92118305015	25	0.230572528913	0.0521233686885	0.041958041958	0.0416395808281	0.0545020691467
sigmoid_908	cosine	24.0	0.0	10.0	2.27764245104	16.1769703339	2.3116506344	19.1975942347	20.3718946604	54.9081353593	-15.70665	70.6147853593	-3.49585273494	-27.0353297789	25	0.230558382261	0.0565833658257	0.041958041958	0.0416696133699	0.0545348895977
linear_493	cosine	24.0	0.0	19.0300922093	3.79856616321	2.67876864958	6.17530624745	144.865025745	100.874249797	390.818778573	-41.0194419311	431.838220504	-9.52764738316	3.3704690637	25	0.230394080946	0.0687095915924	0.041958041958	0.041958041958	0.054645804113
linear_242	cosine	24.0	0.0	2.11919159964	2.78368588937	21.0977883196	2.48791637965	-137.019973547	80.7512976737	8.75746771622	-278.072085396	286.829553113	-0.0314935161641	0.335851106773	25	0.230383742211	0.0556190285109	0.041958041958	0.041958041958	0.054645804113
flat_7	cosine	24.0	0.0	8.26747399039	2.82697527376	12.8801726114	3.6312229625	67.7826257635	14.4758103628	114.480848149	25.9017047864	88.5791433631	4.41981904641	1.31153656139	25	0.230348120738	0.0452708618023	0.041958041958	0.041958041958	0.054645804113
linear_104	cosine	24.0	0.0	20.8087087097	2.46226478725	1.61598798972	3.19631854485	175.962104598	105.069201241	368.046193335	-1.78852159818	369.834714933	-205.782358854	3.03192653466	25	0.230309398568	0.0522207904857	0.041958041958	0.041958041958	0.054645804113
decay_999	cosine	24.0	0.0	22.6898584565	3.61992368855	4.85285324444	2.50557645777	3.28956669275	5.56086658836	20.5587983656	-8.59922070919	29.1580190748	-2.39077459004	-14.2523276471	25	0.230292268849	0.0657128871914	0.041958041958	0.041958041958	0.054645804113
peak_336	cosine	24.0	0.0	3.56900284315	1.86057309694	21.0	5.85328108765	-6.22296436082	2.31160030644	1.37231060541	-10.4746286388	11.8469392442	-0.13101281704	0.681121166162	25	0.23028146591	0.0455185611973	0.041958041958	0.041958041958	0.054645804113
decay_748	cosine	24.0	0.0	21.4509488702	1.73006290664	0.778871207117	2.80494897231	8.85112382677	12.7796058565	50.14294	-10.9873073691	61.1302473691	-4.56371505005	183.269391107	25	0.23026425759	0.0522842881323	0.041958041958	0.041958041958	0.054645804113
flat_288	cosine	24.0	0.0	21.6946248293	2.8886483251	14.8588680539	6.09251136108	423.703433588	81.9703226555	631.6134133	219.005952688	412.607460612	2.88400112211	1.29762180562	25	0.230206549439	0.0577918393027	0.041958041958	0.041958041958	0.054645804113
sigmoid_313	cosine	24.0	0.0	5.20647526061	4.01943016867	18.3572685376	3.95508815752	4.62573732208	4.6205697793	13.3279124686	-4.73080542605	18.0587178946	-2.81726075547	24.7061897615	25	0.2300985165	0.052454256083	0.041958041958	0.041958041958	0.054645804113
linear_868	cosine	24.0	0.0	20.6367895119	2.86068371097	1.30859444253	3.0559706529	138.538343956	87.312651856	325.956242781	-24.0191136778	349.975356459	-13.5707023645	3.21076440057	25	0.230013924264	0.0419815542296	0.041958041958	0.041958041958	0.054645804113
linear_595	cosine	24.0	0.0	0.707146096999	1.56352630262	21.6261661056	0.965519243576	-58.5169351823	36.2973325141	14.8215892291	-136.108393112	150.929982341	-0.108895483152	0.287202033644	25	0.23001335153	0.0585505410558	0.041958041958	0.041958041958	0.054645804113
sigmoid_521	cosine	24.0	0.0	6.1208809712	6.37892203668	20.2236828948	2.55496859957	128.663210493	37.2928248013	204.6138	26.24248	178.37132	7.79704509635	1.44579516385	25	0.229948321774	0.035677361378	0.041958041958	0.041958041958	0.054645804113
damp_811	cosine	24.0	0.0	22.5100150123	4.10899517783	7.10306418073	3.45254532633	-0.0854382544334	1.57233614323	4.26268162293	-4.26701129104	8.52969291397	-0.998985315994	-0.808382134712	25	0.229943859542	0.0664226031802	0.041958041958	0.041958041958	0.054645804113
decay_295	cosine	24.0	0.0	19.7348824375	3.15738046608	2.83587095505	3.18907000808	203.128620432	303.965769566	1396.32281738	-407.569984812	1803.89280219	-3.42597067845	-22.3094328519	25	0.22994033572	0.0617089904822	0.041958041958	0.041958041958	0.054645804113
decay_714	cosine	24.0	0.0	18.4963374899	2.82533681568	10.4851968016	4.74496359971	5.58578621133	9.49447054028	27.3995326061	-12.6262892571	40.0258218632	-2.17003840544	-8.70254747617	25	0.229911626996	0.0431040675027	0.041958041958	0.041958041958	0.054645804113
linear_593	cosine	24.0	0.0	17.2172949439	4.59912042406	4.07208777258	4.06302721061	27.4763242111	29.7271956665	103.385819677	-36.3162611196	139.702080797	-2.84681893151	7.47894619156	25	0.22989387819	0.0571934678135	0.041958041958	0.041958041958	0.054645804113
linear_821	cosine	24.0	0.0	1.99248991824	3.02820810197	19.5602202443	4.43405245677	-131.706501052	78.3203519288	3.78121548572	-270.520754719	274.301970205	-0.0139775430157	0.337912926246	25	0.229869676217	0.0570534832922	0.041958041958	0.041958041958	0.054645804113
sigmoid_401	cosine	24.0	0.0	15.9035348482	3.98816616532	22.7686810052	4.19755125181	36.6830046939	8.15085340706	54.63862	16.20066	38.43796	3.37261691808	1.46583102518	25	0.229864865899	0.0592075610195	0.041958041958	0.041958041958	0.054645804113
sigmoid_941	cosine	24.0	0.0	2.98950241023	2.97142486233	21.7861345442	2.47569371485	89.6308072044	81.8072420885	242.840255692	-104.237114355	347.077370047	-2.3296908898	11.3785365899	25	0.229845269632	0.0637378808516	0.041958041958	0.041958041958	0.054645804113
linear_952	cosine	24.0	0.0	1.49014845629	3.59989352938	21.0416934717	2.81334776334	-153.374150281	91.0793315602	0.346106811216	-311.748651473	312.094758284	-0.00111021109339	0.321836106598	25	0.22983265475	0.0661587982118	0.041958041958	0.041958041958	0.054645804113
linear_677	cosine	24.0	0.0	1.38313843423	3.2997206188	21.2518563304	2.01723215511	-22.0932170804	13.8597883511	6.73432624574	-49.7240443019	56.4583705476	-0.135434000599	0.341945532324	25	0.229762675905	0.0453280310313	0.041958041958	0.041958041958	0.054645804113
linear_627	cosine	24.0	0.0	19.0680794854	3.2594659837	3.7918460533	4.89986328296	36.2028895739	22.8122257392	80.1468627958	-14.2221565052	94.369019301	-5.63535232976	2.90346674109	25	0.229739913327	0.0516450715017	0.041958041958	0.041958041958	0.054645804113
linear_5	cosine	24.0	0.0	21.1208809712	2.33385354638	2.18754244833	3.18843892121	143.703609788	85.2548006286	292.775028447	-8.2046043769	300.979632824	-35.6842347294	2.89811487045	25	0.229715399143	0.0589152231467	0.041958041958	0.041958041958	0.054645804113
linear_428	cosine	24.0	0.0	20.3627464279	3.55881683502	2.0397329174	2.86844848085	48.8777302063	28.7847884296	101.133591573	-7.34268856978	108.476280143	-13.7733734193	2.92046805728	25	0.22968347087	0.0575402927377	0.041958041958	0.041958041958	0.054645804113
linear_412	cosine	24.0	0.0	21.7121353374	2.57383486495	1.14689416879	2.63337284263	75.9608851527	46.203733214	161.659448106	-9.13918427343	170.79863238	-17.6886080059	2.95663769709	25	0.229664333862	0.0667312602744	0.041958041958	0.041958041958	0.054645804113
linear_273	cosine	24.0	0.0	19.430084577	3.4626604915	2.8393209748	5.45683109413	123.042223389	77.8576687489	264.754036669	-29.6598805697	294.413917239	-8.92633522399	2.96493155509	25	0.229627413105	0.0639930637098	0.041958041958	0.041958041958	0.054645804113
decay_828	cosine	24.0	0.0	21.184738286	2.55757067391	3.01469659016	3.08968181854	5.0726406164	7.43121476132	32.74552	-2.942499	35.688019	-11.1284727709	27.997198473	25	0.229590206751	0.0466575109404	0.041958041958	0.041958041958	0.054645804113
sigmoid_882	cosine	24.0	0.0	15.0660014272	4.13766015999	20.7740224777	2.24685752938	14.5966118193	4.56353698662	22.6369916885	-2.898109	25.5351006885	-7.81095248263	1.31242339855	25	0.229583588997	0.0590690896267	0.041958041958	0.041958041958	0.054645804113
sigmoid_93	cosine	24.0	0.0	0.320097752552	4.22824283434	21.5621984768	1.15183956173	8.91139029673	15.5158899456	47.6412238314	-26.128984737	73.7702085684	-1.82330941332	-7.93769023126	25	0.229566159621	0.0628863732372	0.041958041958	0.041958041958	0.054645804113
linear_90	cosine	24.0	0.0	2.8128381628	3.01583701433	20.4876489686	3.4157573421	-174.981015683	115.61537768	52.0247462533	-396.079193908	448.103940161	-0.131349354002	0.328595493015	25	0.229558742472	0.0533503080615	0.041958041958	0.041958041958	0.054645804113
linear_718	cosine	24.0	0.0	21.8081950544	3.28958942052	1.83625327228	2.24151829212	166.4399989	99.1476499503	338.940606761	-3.69518834	342.635795101	-91.7248528557	3.39594554984	25	0.229557093162	0.0753490333723	0.041958041958	0.041958041958	0.054645804113
linear_557	cosine	24.0	0.0	20.3605664098	4.25254477646	3.24469976722	3.83861747301	65.5237958142	41.3647248661	147.975555321	-11.2494172208	159.224972542	-13.1540641099	3.3039063523	25	0.229549553698	0.0563426135593	0.041958041958	0.041958041958	0.054645804113
linear_334	cosine	24.0	0.0	1.22899658819	3.36263606532	20.5190084501	3.42034002131	-118.811842801	104.378767298	144.228727909	-364.350331262	508.579059171	-0.395851782017	0.229022990767	25	0.229541206141	0.0664859239037	0.041958041958	0.041958041958	0.054645804113
linear_647	cosine	24.0	0.0	2.3236566785	2.41655128899	22.0918279492	2.31659775982	-46.4047958803	27.6993679258	4.28627429034	-91.2129465173	95.4992208076	-0.0469919507483	0.329529021928	25	0.229535959997	0.0655223799079	0.041958041958	0.041958041958	0.054645804113
linear_473	cosine	24.0	0.0	0.827785426231	2.46367360533	21.5734232716	2.1838973498	-118.172611341	70.0039868697	3.78901923109	-241.084877482	244.873896713	-0.0157165363115	0.306999656553	25	0.229530101831	0.0565134215011	0.041958041958	0.041958041958	0.054645804113
linear_390	cosine	24.0	0.0	1.85556733188	3.41332118879	20.990059508	2.69038680917	-163.87086536	98.0251773722	8.89348798348	-331.136599499	340.030087482	-0.0268574600239	0.33539739865	25	0.229489224305	0.0630607037629	0.041958041958	0.041958041958	0.054645804113
linear_629	cosine	24.0	0.0	1.30859444253	1.8548993149	21.5523877648	2.48352123127	-30.4110237277	17.9152472013	2.94827078632	-61.7535760939	64.7018468802	-0.0477425110059	0.310484727395	25	0.22947955055	0.0603727393292	0.041958041958	0.041958041958	0.054645804113
linear_651	cosine	24.0	0.0	1.27165999755	3.10927705777	20.8833792475	2.93216517747	-73.357368154	43.7444745401	2.34287292136	-152.700670707	155.043543628	-0.0153429117928	0.309923598063	25	0.22947274379	0.0677138776654	0.041958041958	0.041958041958	0.054645804113
decay_671	cosine	24.0	0.0	21.8110233291	2.4881553124	3.15370435685	3.08589019933	3.62039948035	6.9837496866	26.80051	-10.6514454373	37.4519554373	-2.51613831735	-4.53144192608	25	0.229447802176	0.0639576297342	0.041958041958	0.041958041958	0.054645804113
decay_121	cosine	24.0	0.0	19.7964003426	3.54418374185	0.576324633752	3.67410988673	4.76819076444	9.29386709811	32.0507809332	-15.1278721551	47.1786530883	-2.11865757487	-4.94710562437	25	0.229431391921	0.0737017964628	0.041958041958	0.041958041958	0.054645804113
linear_623	cosine	24.0	0.0	20.9121643099	2.03100650061	1.5862651258	2.26195097688	153.38728368	99.3796263166	331.895138021	-44.1844422668	376.079580287	-7.51158373837	3.47629155478	25	0.229426277311	0.0620122669972	0.041958041958	0.041958041958	0.054645804113
decay_643	cosine	24.0	0.0	20.8259285552	3.72941113288	2.05427447933	3.52476709694	10.6320435948	17.2107170088	60.73214	-18.9059350615	79.6380750615	-3.21233199005	-18.5297753249	25	0.22935354674	0.0530548351568	0.042957042957	0.042957042957	0.0557817816701
flat_775	cosine	24.0	0.0	14.6989156392	2.17865058176	9.50470502898	5.52887508242	53.6177399585	10.9297229051	87.612864781	22.2605024758	65.3523623053	3.93579906278	1.33039318141	25	0.229289963012	0.0467371449647	0.042957042957	0.042957042957	0.0557817816701
linear_252	cosine	24.0	0.0	1.63116142822	3.62625051569	20.391520004	2.94075100732	-108.337930781	64.8869848059	6.26143968973	-226.81114705	233.07258674	-0.027606401939	0.325283159657	25	0.229266993794	0.0608696825442	0.042957042957	0.042957042957	0.0557817816701
linear_755	cosine	24.0	0.0	1.99217623237	3.21933305704	21.1319971617	2.25433752899	-92.6987065989	54.0728105201	2.73841239169	-191.601903887	194.340316278	-0.0142921982305	0.32621477569	25	0.229258909565	0.078307977137	0.042957042957	0.042957042957	0.0557817816701
decay_589	cosine	24.0	0.0	21.9359608371	1.98804733705	1.81094405403	1.59195350791	23.4732167299	35.0848212694	131.271	-44.3241426374	175.595142637	-2.96161396903	-55.2029103065	25	0.229228600362	0.0579657957981	0.042957042957	0.042957042957	0.0557817816701
sigmoid_102	cosine	24.0	0.0	18.6088840807	2.85699015003	4.59125963446	4.76893729818	28.4215886794	26.7041324986	71.2623795827	-21.4500979208	92.7124775036	-3.32224029213	10.3087700959	25	0.229201408425	0.0458666314287	0.042957042957	0.042957042957	0.0557817816701
decay_102	cosine	24.0	0.0	20.6189727214	3.58261661032	3.10174298524	2.90053719268	30.8409921422	45.6142414827	198.3029	-14.81919	213.12209	-13.3814938603	25.7251251876	25	0.229194151922	0.0645767382265	0.042957042957	0.042957042957	0.0557817816701
decay_196	cosine	24.0	0.0	21.3108093352	1.82976617594	1.02205611845	2.31593513355	115.099006708	204.216632396	644.627932373	-384.3788	1029.00673237	-1.67706421991	-12.7505269588	25	0.229114149145	0.0439547313782	0.042957042957	0.042957042957	0.0557817816701
linear_303	cosine	24.0	0.0	2.84046034905	3.37140358601	18.9763350769	4.84220813945	-64.9466599257	39.2694355157	5.24600027781	-135.703752119	140.949752397	-0.0386577393468	0.335822745989	25	0.229101602445	0.060331277484	0.042957042957	0.042957042957	0.0557817816701
linear_889	cosine	24.0	0.0	1.42905748894	3.1775463252	21.0037614492	2.86499195432	-124.960992424	73.9571713024	6.70071917148	-256.728980156	263.429699328	-0.0261003614294	0.331098596709	25	0.229038404457	0.0534451990155	0.042957042957	0.042957042957	0.0557817816701
sigmoid_920	cosine	24.0	0.0	22.2005755892	4.12664241681	4.13481863854	2.33329450793	29.3267812395	102.795809563	419.3327	-158.690295238	578.022995238	-2.64245963731	-1.78765186331	25	0.229037069752	0.0586299595481	0.042957042957	0.042957042957	0.0557817816701
linear_602	cosine	24.0	0.0	20.8715937202	2.41071902253	1.8730970775	3.57503191389	77.1090499954	46.2283204962	161.817923081	-8.40125253551	170.219175616	-19.2611664031	3.04800397837	25	0.228985369543	0.0563405275971	0.042957042957	0.042957042957	0.0557817816701
linear_698	cosine	24.0	0.0	20.908379989	2.31422708186	1.32832128215	2.91603622765	166.721070951	99.7153560279	338.471139523	-3.31891669366	341.790056217	-101.982414976	3.05426226262	25	0.228966797816	0.0464898837471	0.042957042957	0.042957042957	0.0557817816701
sigmoid_367	cosine	24.0	0.0	18.4239810536	4.94935372459	1.20560074421	2.85760405813	34.6520484882	33.8066661519	87.6654027824	-33.4984368427	121.163839625	-2.6169998079	21.8467904796	25	0.228915895918	0.0551493137275	0.042957042957	0.042957042957	0.0557817816701
linear_111	cosine	24.0	0.0	1.97581605482	2.2057422864	20.9379616933	2.81297264418	-161.509167979	95.2582432905	4.36734322371	-327.052239357	331.419582581	-0.0133536563831	0.316729136717	25	0.228862219658	0.0600533834734	0.042957042957	0.042957042957	0.0557817816701
linear_503	cosine	24.0	0.0	18.9954974882	3.66820641195	2.165925454	2.79828967959	24.792456942	31.8154927228	100.928659973	-60.6450193409	161.573679313	-1.66425307584	51.0608876105	25	0.228853721793	0.043193171174	0.042957042957	0.042957042957	0.0557817816701
linear_345	cosine	24.0	0.0	16.8477647595	5.17742153217	3.67664691209	3.56929618822	37.7288041799	23.0364662495	86.1914120561	-8.9692742542	95.1606863103	-9.60963056913	2.8523716889	25	0.228822880376	0.050665539152	0.042957042957	0.042957042957	0.0557817816701
