ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_858	cosine	24.0	0.0	22.402500735	5.21365802307	7.90736397773	4.4896009021	2.3857857078	2.84919780655	6.52375785188	-1.64356946791	8.16732731979	-3.96926201129	6.46607524799	25	0.591771441327	0.290721198986	0.706293706294	0.706293706294	0.828717948718
sigmoid_495	cosine	24.0	0.0	9.81765158186	3.44566175787	20.0170958109	4.1405846207	-0.773253820115	3.7944692297	5.34068419669	-6.51253363971	11.8532178364	-0.82006243532	-0.731059812461	25	0.591611202393	0.247021261196	0.706293706294	0.706293706294	0.828717948718
linear_962	cosine	24.0	0.0	5.82649585317	1.92357161663	13.7710034118	6.19582519005	-34.2952463136	275.12770135	558.172188797	-323.817573778	881.989762574	-1.72372420151	-0.305577680776	25	0.59158188905	0.143157845875	0.706293706294	0.706293706294	0.828717948718
decay_844	cosine	24.0	0.0	2.70675297633	5.39527704566	18.5687177073	2.48732761023	-5.6956203779	9.69828853948	14.0422398214	-22.8314872478	36.8737270692	-0.615038331447	0.326577831089	25	0.591558313625	0.249755208616	0.706293706294	0.706293706294	0.828717948718
decay_133	cosine	24.0	0.0	17.727625548	4.10428353279	2.7755692891	4.61699222131	2.35377080481	4.39666856941	8.964181748	-3.78167309529	12.7458548433	-2.37042745952	-6.92970195148	25	0.591428485962	0.184325762894	0.706293706294	0.706293706294	0.828717948718
flat_748	cosine	24.0	0.0	6.93574956453	7.25197329123	0.475001089927	5.7465688153	21.947475942	4.24195184593	30.4144593501	18.177477051	12.2369822991	1.67319475991	1.207318884	25	0.591415523527	0.216832254601	0.706293706294	0.706293706294	0.828717948718
saw_694	cosine	24.0	0.0	12.2119886747	3.08884297622	5.55267754615	3.32464553533	9.44618332628	4.72043035607	20.1631568696	3.43930044762	16.723856422	5.86257501392	1.52047863733	25	0.591403229802	0.289130152199	0.706293706294	0.706293706294	0.828717948718
decay_305	cosine	24.0	0.0	18.0	3.86084803747	12.0	1.55984522109	-0.530381903965	5.83033150136	10.2340940128	-8.22391334711	18.4580073599	-1.24443115836	-0.310778055241	25	0.591215786405	0.114893246017	0.706293706294	0.706293706294	0.828717948718
contract_347	cosine	24.0	0.0	17.7615777083	3.60083310568	7.06302639339	6.0000712923	-2.19229864809	14.1398080425	23.2332694341	-23.3296804511	46.5629498852	-0.995867452309	-1.05288247263	25	0.591114638783	0.214346228697	0.706293706294	0.706293706294	0.828717948718
decay_856	cosine	24.0	0.0	0.238422291666	3.60083310568	12.0	4.89455041138	0.0622767447081	1.75012005547	2.54145863661	-2.72415236923	5.26561100584	-0.932935567524	-1.10520390667	25	0.590977753292	0.232942932368	0.706293706294	0.706293706294	0.828717948718
contract_710	cosine	24.0	0.0	19.0349407331	2.91572343573	6.63082148054	6.42216569306	47.8752232971	21.6755952703	91.4913297467	12.4563301371	79.0349996096	7.34496667474	1.56455540007	25	0.59088026798	0.213022826543	0.707292707293	0.707292707293	0.829624630009
flat_403	cosine	24.0	0.0	1.10066028212e-16	3.35467202036	6.0	6.09473346708	18.9494675539	4.81595660575	27.5460047393	12.2714989581	15.2745057812	2.24471393701	1.47006138265	25	0.590874115571	0.196482615981	0.707292707293	0.707292707293	0.829624630009
contract_456	cosine	24.0	0.0	16.8598180687	4.21451183079	5.36917851946	3.03086709095	0.94962442042	1.0696997111	2.703892732	-0.628894273301	3.3327870053	-4.29943926474	-23.4995681723	25	0.590849701375	0.229866227188	0.707292707293	0.707292707293	0.829624630009
flat_358	cosine	24.0	0.0	12.0	3.35467202036	3.81765158186	3.44566175787	37.6597369459	6.99010762856	46.4651701089	23.5583741182	22.9067959907	1.97234197385	1.21605002302	25	0.590827310833	0.197300424673	0.708291708292	0.708291708292	0.829911460504
flat_986	cosine	24.0	0.0	6.83525384728	5.39527704566	18.3313160485	1.52420762018	18.2795805115	4.27678442614	23.9955299363	11.1326913683	12.862838568	2.15541140435	1.34694417037	25	0.590769964225	0.257373107957	0.708291708292	0.708291708292	0.829911460504
decay_757	cosine	24.0	0.0	7.59749926497	5.21365802307	23.6192937908	5.15680566794	-11.7232710808	13.2532976791	6.09266761772	-36.9445518862	43.0372195039	-0.164913831855	0.088932020704	25	0.590703793142	0.178564412149	0.708291708292	0.708291708292	0.829911460504
sigmoid_429	cosine	24.0	0.0	12.3175761127	4.61699222131	18.3175761127	4.61699222131	-25.9164986052	104.024940353	118.321660506	-255.412531889	373.734192395	-0.463257067422	-0.103855655708	25	0.590583448643	0.178378746664	0.708291708292	0.708291708292	0.829911460504
sigmoid_780	cosine	24.0	0.0	0.630821480535	6.42216569306	17.8264958532	1.92357161663	3.34230825192	4.64731921554	13.5408130232	-2.23613898772	15.776952011	-6.05544337701	-23.2358046584	25	0.590409219956	0.176753358108	0.708291708292	0.708291708292	0.829911460504
decay_863	cosine	24.0	0.0	20.7067529763	5.39527704566	6.272374452	4.10428353279	0.838553753781	2.00763983876	3.35875932309	-2.45953325439	5.81829257748	-1.36560842066	-4.12460351479	25	0.590386054721	0.260865282659	0.708291708292	0.708291708292	0.829911460504
contract_677	cosine	24.0	0.0	6.19082701507	2.54460419124	18.0	6.09473346708	5.90913298638	2.44283762641	10.0039260272	1.39151197309	8.61241405415	7.18924897573	1.81804752815	25	0.590366055885	0.346399086728	0.708291708292	0.708291708292	0.829911460504
flat_896	cosine	24.0	0.0	5.80917298493	2.54460419124	14.4579931764	6.85304344321	20.3972856363	3.83296461927	26.4055184011	13.0667556705	13.3387627305	2.02081672505	1.21154624162	25	0.590288606528	0.177066028346	0.708291708292	0.708291708292	0.829911460504
decay_724	cosine	24.0	0.0	6.0	5.46006365685	15.2542716556	4.99546160488	0.389297080683	1.67192829033	2.69213930267	-2.42947922524	5.12161852791	-1.10811373677	-1.04726121807	25	0.590127764773	0.271460677135	0.708291708292	0.708291708292	0.829911460504
damp_416	cosine	24.0	0.0	15.1817540663	3.89459408846	2.81824593374	3.89459408846	-0.272245507106	1.61845965726	2.33534342763	-2.64181083444	4.97715426207	-0.883993432532	-0.204386609001	25	0.590103316994	0.242782235728	0.708291708292	0.708291708292	0.829911460504
peak_152	cosine	24.0	0.0	6.0	-0.0	1.71519560631e-15	7.86577090964	-69.9068497437	45.6507858363	16.8076814392	-117.714608192	134.522289632	-0.142783310392	0.683381969839	25	0.590059659509	0.15476683079	0.709290709291	0.709290709291	0.830993481968
linear_960	cosine	24.0	0.0	12.0	-0.0	18.4750010899	5.7465688153	-18.4150487894	31.7269661612	42.505357767	-56.6334725349	99.1388303019	-0.750534195847	-0.178878546252	25	0.590023788775	0.103947638427	0.71028971029	0.71028971029	0.831883838766
contract_134	cosine	24.0	0.0	23.8264958532	1.92357161663	10.3483239621	4.03290963883	-10.042649404	6.26444665726	5.76070583773	-17.0944007284	22.8551065661	-0.336993728488	0.668923046349	25	0.590011973549	0.266704943766	0.71028971029	0.71028971029	0.831883838766
contract_618	cosine	24.0	0.0	21.4561848942	3.14715581168	8.70675297633	5.39527704566	-3.61819297392	6.4003655478	9.02333203958	-10.2046466283	19.2279786679	-0.884237580023	0.39862515253	25	0.589901472814	0.292827346673	0.711288711289	0.711288711289	0.831883838766
flat_899	cosine	24.0	0.0	12.2119886747	3.08884297622	19.0630263934	6.0000712923	59.2335240212	8.69986955315	74.3111735229	46.6751397397	27.6360337832	1.59209322002	1.29451407872	25	0.589823236591	0.255352614478	0.711288711289	0.711288711289	0.831883838766
saw_336	cosine	24.0	0.0	18.1908270151	2.54460419124	3.49542719808	3.50715963082	4.27447965666	2.18502139989	8.09761308483	0.589124913412	7.50848817142	13.745154721	2.09299557874	25	0.589801841943	0.253989230951	0.711288711289	0.711288711289	0.831883838766
contract_429	cosine	24.0	0.0	18.0	6.85304344321	4.66779289854	4.70581076746	157.938537242	111.62922508	307.649175355	-13.2250602358	320.874235591	-23.2625916154	3.2524205708	25	0.589776158778	0.224545704331	0.711288711289	0.711288711289	0.831883838766
peak_764	cosine	24.0	0.0	9.75399549827	4.94440072205	18.2119886747	3.08884297622	-8.40226390258	2.00575972438	-5.97987099255	-11.6907623033	5.71089131072	0.511503941097	0.644631481667	25	0.589731383852	0.238868454167	0.711288711289	0.711288711289	0.831883838766
sigmoid_541	cosine	24.0	0.0	1.45342729909	6.69318454765	18.0	4.89455041138	1.78801744249	6.08435449841	11.3721823155	-8.09918457927	19.4713668948	-1.40411447649	-2.4099991431	25	0.589690404361	0.208939932042	0.711288711289	0.711288711289	0.831883838766
contract_792	cosine	24.0	0.0	23.1647461527	5.39527704566	6.0	1.55984522109	5.79612440783	2.53785024077	11.1857307462	1.59502155258	9.59070919359	7.01290257054	1.22318405864	25	0.589678998379	0.173443481488	0.711288711289	0.711288711289	0.831883838766
sigmoid_249	cosine	24.0	0.0	8.0170958109	4.1405846207	18.0	3.86084803747	1.05681275483	3.425255836	6.48465450182	-4.92891304762	11.4135675494	-1.31563580838	-1.68256922475	25	0.58964850783	0.258695122494	0.712287712288	0.712287712288	0.831883838766
sigmoid_323	cosine	24.0	0.0	11.0642504355	4.53134193706	21.2542716556	4.99546160488	0.281383214913	1.55979110009	2.34635902324	-2.20310531618	4.54946433942	-1.06502354018	-1.84695690566	25	0.589434267115	0.290159240242	0.712287712288	0.712287712288	0.831883838766
sigmoid_836	cosine	24.0	0.0	4.66779289854	4.70581076746	21.4226794497	6.30447954809	54.4312883233	7.26102894811	66.1431037044	46.0007160754	20.142387629	1.43787117566	1.26200338862	25	0.589394465936	0.224652645125	0.712287712288	0.712287712288	0.831883838766
decay_588	cosine	24.0	0.0	18.0	5.46006365685	6.0	5.46006365685	1.57618737074	2.66224361723	5.00040711781	-3.14212302355	8.14253014136	-1.59141035546	8.41501145639	25	0.589394465936	0.224652645125	0.712287712288	0.712287712288	0.831883838766
decay_608	cosine	24.0	0.0	11.5993996028	2.80132627224	1.45342729909	6.69318454765	0.122698424728	2.50145131382	3.65109164635	-4.99380113275	8.64489277909	-0.731124758334	-2.00433122663	25	0.589315187984	0.24386466415	0.712287712288	0.712287712288	0.831883838766
peak_854	cosine	24.0	0.0	4.66779289854	4.70581076746	14.2460045017	4.94440072205	-13.4627641977	2.3282756709	-8.76385556818	-16.4789240041	7.7150684359	0.531822075641	0.871446527041	25	0.589271206669	0.252125695837	0.712287712288	0.712287712288	0.831883838766
flat_398	cosine	24.0	0.0	17.6824238873	4.61699222131	0.630821480535	6.42216569306	119.384500714	31.7032012553	172.640322351	75.0457935624	97.5945287887	2.30046634403	1.51070890869	25	0.589248701836	0.257028125459	0.712287712288	0.712287712288	0.831883838766
contract_622	cosine	24.0	0.0	23.7615777083	3.60083310568	5.61929379083	5.15680566794	-23.0921839221	17.1750954304	11.7562720414	-46.5413704271	58.2976424685	-0.252598321311	0.425796627412	25	0.589244749038	0.266225361807	0.712287712288	0.712287712288	0.831883838766
flat_468	cosine	24.0	0.0	10.6295969854	5.59727890147	19.6516760379	4.03290963883	476.158135198	111.69072889	620.744778909	295.241930057	325.502848852	2.10249532913	1.46135997635	25	0.589195191173	0.288963887378	0.712287712288	0.712287712288	0.831883838766
contract_829	cosine	24.0	0.0	18.3626888021	2.22620256562	8.57732055027	6.30447954809	-4.0913681401	4.71985637812	6.11171505037	-9.78410169674	15.8958167471	-0.62465776009	0.348126581508	25	0.588955186471	0.220146683247	0.712287712288	0.712287712288	0.831883838766
contract_550	cosine	24.0	0.0	5.76157770833	3.60083310568	12.0	2.25559729752	-7.77788997358	3.1532105375	-0.217874889974	-11.9292372463	11.7113623564	0.0182639413967	0.712773722924	25	0.58886535363	0.204060248361	0.713286713287	0.713286713287	0.831883838766
decay_838	cosine	24.0	0.0	5.727625548	4.10428353279	17.3130102354	4.84583349046	-0.493487875047	3.3987332702	3.5929953733	-5.86207829232	9.45507366562	-0.612921764966	-0.869499538336	25	0.588771015318	0.250089912629	0.713286713287	0.713286713287	0.831883838766
flat_331	cosine	24.0	0.0	6.01432225589e-16	6.09473346708	17.3130102354	4.84583349046	144.923059272	27.8240919444	195.532071789	109.312275075	86.2197967136	1.78874761919	1.12155591137	25	0.588559537777	0.166497175359	0.713286713287	0.713286713287	0.831883838766
lTrend_721	cosine	24.0	0.0	0.0	6.85304344321	11.8264958532	1.92357161663	8.70765258464	4.21052584861	15.954505294	1.55324109181	14.4012642022	10.2717507141	1.86148721753	25	0.588531189833	0.186477289232	0.713286713287	0.713286713287	0.831883838766
linear_174	cosine	24.0	0.0	18.0	1.55984522109	12.0	6.85304344321	53.7967290836	193.838944089	288.584615956	-393.643178389	682.227794345	-0.733112198557	-5.76238672838	25	0.588499386672	0.0897795438965	0.713286713287	0.713286713287	0.831883838766
decay_546	cosine	24.0	0.0	18.5063095579	3.827406954	8.65370473948	5.82663965293	-4.27453385424	23.8034688855	41.5582581804	-39.4734932651	81.0317514455	-1.0528143	-0.626492807116	25	0.588436508051	0.265018931173	0.713286713287	0.713286713287	0.831883838766
contract_327	cosine	24.0	0.0	13.3322071015	4.70581076746	3.66719865343	4.57379263353	13.8300464684	5.91444794009	21.066643452	4.71325668833	16.3533867637	4.46965757332	2.60119874274	25	0.588430052087	0.253535831385	0.713286713287	0.713286713287	0.831883838766
decay_939	cosine	24.0	0.0	18.0	4.89455041138	3.75399549827	3.08884297622	-0.343943956751	5.66420933095	11.7865849728	-7.25936212713	19.0459470999	-1.62363920774	-0.533966918108	25	0.588366617092	0.165658393172	0.713286713287	0.713286713287	0.831883838766
linear_671	cosine	24.0	0.0	18.272374452	4.10428353279	3.75399549827	7.51699111123	-1.31239561555	4.71180410111	5.72919540526	-8.30318896216	14.0323843674	-0.689999400396	-0.40419647516	25	0.588324582949	0.203068833858	0.713286713287	0.713286713287	0.831883838766
decay_968	cosine	24.0	0.0	11.2920229816	3.53818502842	18.0	5.46006365685	-0.783697176644	1.72234636102	2.52111107976	-3.16946400359	5.69057508335	-0.795437675551	0.112904716195	25	0.5882411745	0.276756807261	0.713286713287	0.713286713287	0.831883838766
sigmoid_987	cosine	24.0	0.0	10.5465727009	3.56940646646	22.0170079135	5.7465688153	38.9655815639	2.73757303481	43.189041028	33.8945798123	9.29446121569	1.27421674106	1.05111960651	25	0.588199370145	0.262218565242	0.713286713287	0.713286713287	0.831883838766
damp_733	cosine	24.0	0.0	22.9650592669	2.91572343573	6.58307748417	4.32904075886	0.144111712051	2.44081188367	5.54748871355	-3.47810383135	9.0255925449	-1.59497501586	-1.71461057933	25	0.588194088161	0.284975772924	0.713286713287	0.713286713287	0.831883838766
contract_700	cosine	24.0	0.0	13.1132829489	5.04781817671	4.85981806873	4.21451183079	2.2856097096	2.4262683067	6.38817235885	-1.38000969225	7.76818205111	-4.62907789323	13.3107728433	25	0.588187586881	0.185385776971	0.713286713287	0.713286713287	0.831883838766
contract_859	cosine	24.0	0.0	12.3175761127	4.61699222131	21.2008525003	4.25218005827	18.446004124	12.3061354677	31.992905863	-9.46018586731	41.4530917303	-3.38184749346	1.70524477587	25	0.58815253246	0.234207805959	0.713286713287	0.713286713287	0.831883838766
peak_297	cosine	24.0	0.0	18.8352538473	5.39527704566	12.0	-0.0	-551.200558518	104.438832972	-447.232398433	-703.955121593	256.722723161	0.635313793045	0.686517197715	25	0.58809583134	0.14221914386	0.713286713287	0.713286713287	0.831883838766
saw_608	cosine	24.0	0.0	5.80917298493	2.54460419124	19.9073639777	4.4896009021	5.58144338561	2.56406930312	10.8185085767	0.75712367192	10.0613849048	14.288958301	1.22546704087	25	0.588069439649	0.290681574463	0.713286713287	0.713286713287	0.831883838766
flat_379	cosine	24.0	0.0	7.87149912906	3.35467202036	20.7991474997	4.25218005827	37.2063360022	8.31561880718	51.4383667398	23.5955470645	27.8428196753	2.18000314209	1.36351603125	25	0.58799449517	0.231453256052	0.713286713287	0.713286713287	0.831883838766
lTrend_64	cosine	24.0	0.0	11.1647461527	5.39527704566	23.6824238873	4.61699222131	-13.0918818168	8.20729181491	-4.65421428663	-33.9758613052	29.3216470186	0.136985910227	0.521712375197	25	0.587833176595	0.306521827667	0.713286713287	0.713286713287	0.831883838766
sigmoid_907	cosine	24.0	0.0	16.0926360223	4.4896009021	4.84306502425	3.41517234538	131.539336998	27.3509945297	169.042837898	84.493916363	84.548921535	2.00065099565	1.43282603513	25	0.587787490532	0.16392123041	0.713286713287	0.713286713287	0.831883838766
flat_368	cosine	24.0	0.0	11.3130102354	4.84583349046	22.2289965882	4.84583349046	16.6903765065	2.7815348877	21.3650293865	11.6942691394	9.67076024706	1.82696576689	1.18609012586	25	0.587691117483	0.313402094678	0.713286713287	0.713286713287	0.831883838766
linear_641	cosine	24.0	0.0	1.11328294893	5.04781817671	18.2384222917	3.60083310568	-7.11642701121	4.57794423515	-0.55913804184	-17.0768549392	16.5177168974	0.0327424484093	0.602225462592	25	0.587588854776	0.257182193292	0.714285714286	0.714285714286	0.831883838766
decay_640	cosine	24.0	0.0	18.7925772026	2.71578089803	6.93574956453	4.53134193706	0.468535234875	4.25037993639	8.43618700733	-8.53711530506	16.9733023124	-0.988177704749	-2.7633301999	25	0.587419907266	0.301490630186	0.714285714286	0.714285714286	0.831883838766
peak_588	cosine	24.0	0.0	0.882701327679	3.23537129675	17.6824238873	4.61699222131	-16.6343371673	3.9296119924	-6.46227029881	-19.8923335875	13.4300632887	0.324862353147	0.861863892869	25	0.587402813566	0.270497348352	0.714285714286	0.714285714286	0.831883838766
flat_299	cosine	24.0	0.0	7.59749926497	5.21365802307	23.2920229816	3.53818502842	41.8453219362	6.66941912615	51.3671457636	29.4701711553	21.8969746083	1.74302163	1.2307744401	25	0.587346684173	0.246938174151	0.714285714286	0.714285714286	0.831883838766
peak_11	cosine	24.0	0.0	5.82649585317	1.92357161663	22.5465727009	6.69318454765	-181.982970084	33.0300198634	-113.482557748	-245.187749062	131.705191313	0.462839428898	0.874015424477	25	0.587337861122	0.179941233947	0.714285714286	0.714285714286	0.831883838766
decay_347	cosine	24.0	0.0	6.0	-0.0	1.10066028212e-16	3.35467202036	0.629264261993	9.10091959724	13.3709277366	-18.0294988712	31.4004266078	-0.741613942357	-15.2133847742	25	0.587259535473	0.110151022879	0.714285714286	0.714285714286	0.831883838766
lTrend_938	cosine	24.0	0.0	23.8091729849	2.54460419124	11.6824238873	4.61699222131	-14.5019032146	8.38022044995	-0.558325541495	-30.0167654045	29.458439863	0.0186004565772	0.642111436591	25	0.587225414077	0.287328236736	0.714285714286	0.714285714286	0.831883838766
contract_968	cosine	24.0	0.0	18.2384222917	3.60083310568	9.59817510766	4.21451183079	0.0876769261857	1.99404187452	2.83619323011	-2.55634945379	5.3925426839	-1.10947007887	-0.724136979564	25	0.587166378166	0.231290418334	0.714285714286	0.714285714286	0.831883838766
flat_515	cosine	24.0	0.0	5.11729867232	3.23537129675	12.0	3.86084803747	19.2628782403	5.57716394276	28.5922697367	10.4215998715	18.1706698652	2.74355857923	1.22770605227	25	0.587153598269	0.230040080817	0.714285714286	0.714285714286	0.831883838766
sigmoid_994	cosine	24.0	0.0	1.10066028212e-16	3.35467202036	18.0	5.46006365685	-1.13376077446	6.86901428322	10.4193358697	-13.7569702625	24.1763061322	-0.757385941152	-0.517971229028	25	0.587147391834	0.179353699198	0.714285714286	0.714285714286	0.831883838766
decay_548	cosine	24.0	0.0	10.5465727009	6.69318454765	7.77100341181	6.19582519005	-5.67077069365	11.7549318711	9.87915578949	-25.6418797435	35.521035533	-0.385274242307	-0.582568628567	25	0.587102746199	0.296016980954	0.714285714286	0.714285714286	0.831883838766
flat_187	cosine	24.0	0.0	12.2384222917	3.60083310568	3.66719865343	4.57379263353	192.012857173	29.1006844074	251.972902841	153.865679424	98.107223417	1.63761602837	1.12517463538	25	0.587090988057	0.229707987273	0.714285714286	0.714285714286	0.831883838766
contract_255	cosine	24.0	0.0	3.20085250028	4.25218005827	12.9357495645	7.25197329123	96.8145587373	125.056500416	262.32282204	-194.816327753	457.139149793	-1.34651353439	3.57939445867	25	0.587016071401	0.345336310092	0.714285714286	0.714285714286	0.831883838766
peak_177	cosine	24.0	0.0	6.0	2.25559729752	12.0	2.82987713867	-34.8212777124	7.35119987497	-22.0536244597	-49.5617211852	27.5080967255	0.444972933391	0.811559560301	25	0.586932080607	0.134459001208	0.714285714286	0.714285714286	0.831883838766
flat_42	cosine	24.0	0.0	23.7880113253	3.08884297622	9.81765158186	3.44566175787	32.8619934286	5.74881177078	41.2262266689	24.2257964076	17.0004302613	1.7017490767	1.31835660517	25	0.586862699924	0.225924979179	0.714285714286	0.714285714286	0.831883838766
sigmoid_228	cosine	24.0	0.0	6.93574956453	7.25197329123	16.0926360223	4.4896009021	17.3859181207	4.74658095956	22.3436679669	6.82974841234	15.5139195546	3.27152138234	1.44086807325	25	0.586817258425	0.26966851586	0.714285714286	0.714285714286	0.831883838766
sigmoid_912	cosine	24.0	0.0	9.75399549827	4.94440072205	21.7539954983	4.94440072205	1.63934388357	2.78937215132	5.30125838503	-2.84210084809	8.14335923311	-1.86526047751	-7.56950820019	25	0.586815376737	0.282421294769	0.714285714286	0.714285714286	0.831883838766
sigmoid_802	cosine	24.0	0.0	19.8714991291	3.35467202036	12.8352538473	5.39527704566	18.930738367	3.82492413767	26.8997672561	14.3610890936	12.5386781625	1.8731007851	1.22474071482	25	0.586737684092	0.194326702267	0.715284715285	0.715284715285	0.832959122182
decay_729	cosine	24.0	0.0	23.7615777083	3.60083310568	6.93574956453	4.53134193706	-0.482822386724	3.98574417722	5.46576945572	-8.59762554927	14.063395005	-0.635730112273	-1.77520581942	25	0.586449283773	0.22640278709	0.716283716284	0.716283716284	0.834034177953
flat_4	cosine	24.0	0.0	2.0170958109	4.1405846207	15.2008525003	4.25218005827	40.3840656377	6.08426468316	52.2049059737	31.1239898828	21.0809160909	1.67732049041	1.22767696652	25	0.586350217543	0.253988712922	0.717282717283	0.717282717283	0.834314252946
sigmoid_437	cosine	24.0	0.0	16.6295969854	5.59727890147	5.66868395146	1.52420762018	47.1664797754	14.813705695	65.57682888	11.0526041525	54.5242247275	5.93315638335	1.14872030855	25	0.586212377201	0.29692519299	0.717282717283	0.717282717283	0.834314252946
peak_709	cosine	24.0	0.0	1.11328294893	5.04781817671	19.4534272991	6.69318454765	-49.4281840675	10.4794530245	-28.1311936223	-65.235254151	37.1040605288	0.43122685714	0.738038014301	25	0.586111851057	0.265298241788	0.717282717283	0.717282717283	0.834314252946
linear_660	cosine	24.0	0.0	9.34629526052	5.82663965293	21.1817540663	3.89459408846	-8.23299778034	7.94995276871	1.19397889418	-25.5871562178	26.781135112	-0.0466632119652	0.174136715397	25	0.585892589426	0.267378439052	0.717282717283	0.717282717283	0.834314252946
linear_535	cosine	24.0	0.0	0.0	3.86084803747	11.5993996028	2.80132627224	41.5201750924	165.2382512	453.028183451	-193.708766653	646.736950105	-2.3387076965	-4.01513156919	25	0.58577593171	0.266146295242	0.717282717283	0.717282717283	0.834314252946
contract_912	cosine	24.0	0.0	12.6869897646	4.84583349046	23.5526775461	3.32464553533	5.72140593951	1.77671212392	7.64475942912	1.85808479267	5.78667463645	4.11432215541	1.22975069754	25	0.585733808202	0.20448334428	0.717282717283	0.717282717283	0.834314252946
peak_693	cosine	24.0	0.0	12.0	-0.0	3.75399549827	7.51699111123	-161.619240196	72.2335392456	-19.013989134	-235.634233827	216.620244693	0.0806928128619	0.625573727333	25	0.585718733621	0.125237592618	0.717282717283	0.717282717283	0.834314252946
contract_689	cosine	24.0	0.0	19.1132829489	5.04781817671	5.28104680883	2.13722818219	-2.10200660731	8.84998354222	14.4489694366	-10.8606860746	25.3096555112	-1.33039196027	-0.565018997803	25	0.585716857476	0.148738886058	0.717282717283	0.717282717283	0.834314252946
peak_967	cosine	24.0	0.0	13.1401819313	4.21451183079	0.935749564528	4.53134193706	-7.03023130896	2.2185496014	-4.050261723	-10.8100327971	6.75977107409	0.374676173424	0.544551373846	25	0.58571212546	0.254290506303	0.717282717283	0.717282717283	0.834314252946
peak_788	cosine	24.0	0.0	11.2920229816	3.53818502842	17.7880113253	3.08884297622	-7.08197007622	1.59264044466	-4.71050315624	-10.1998826747	5.48937951846	0.461819346993	0.767811119357	25	0.585704619941	0.222767541303	0.717282717283	0.717282717283	0.834314252946
flat_416	cosine	24.0	0.0	0.56871770733	2.48732761023	14.1336922139	5.33273664083	5.19441002435	1.19284682924	6.50058575328	3.09880363347	3.4017821198	2.0977727285	1.26345493343	25	0.585509469445	0.264023267499	0.718281718282	0.718281718282	0.835387915109
contract_503	cosine	24.0	0.0	3.45618489418	3.14715581168	18.3626888021	2.22620256562	-37.7847725017	38.1172366978	26.2733201935	-88.7894550968	115.06277529	-0.295905861399	0.304756504454	25	0.585263620159	0.167444172349	0.719280719281	0.719280719281	0.835692641043
decay_157	cosine	24.0	0.0	1.77100341181	8.3932298105	15.7539954983	3.08884297622	-2.67790862907	13.648120819	27.8192356369	-21.0624106958	48.8816463328	-1.32080017044	-0.00808467002004	25	0.585143892316	0.219537687654	0.719280719281	0.719280719281	0.835692641043
flat_274	cosine	24.0	0.0	10.8430650242	3.41517234538	1.87989790708e-16	6.09473346708	12.1018357782	1.71770979617	15.5835205495	9.65431039456	5.92921015492	1.61415159785	1.04520600678	25	0.585108081909	0.188506545513	0.719280719281	0.719280719281	0.835692641043
decay_658	cosine	24.0	0.0	16.5465727009	6.69318454765	3.81765158186	3.44566175787	-3.60049681923	13.8049386378	13.3858137407	-26.4569812098	39.8427949504	-0.505946375158	-0.398277417035	25	0.585066227806	0.274043779403	0.719280719281	0.719280719281	0.835692641043
linear_877	cosine	24.0	0.0	9.59817510766	4.21451183079	20.1071668164	3.79425785221	51.6813550433	47.3401036233	148.432399241	-17.9146430308	166.347042272	-8.28553485471	1.52425166349	25	0.584990679458	0.302013077372	0.72027972028	0.72027972028	0.835692641043
flat_435	cosine	24.0	0.0	12.0	2.25559729752	6.0	3.86084803747	34.5440054712	7.37029886954	43.7853984029	20.0035129206	23.7818854823	2.18888545111	1.35769306672	25	0.584758458425	0.182286143075	0.72027972028	0.72027972028	0.835692641043
flat_673	cosine	24.0	0.0	18.0	6.85304344321	12.0	-0.0	61.7501926902	10.764861326	80.0381447748	39.8791307645	40.1590140103	2.00701828853	1.20104145878	25	0.584683937685	0.142010511133	0.72027972028	0.72027972028	0.835692641043
sigmoid_899	cosine	24.0	0.0	6.0	3.86084803747	4.45505352288e-17	2.25559729752	62.4211330166	7.92383612743	78.0285124146	50.2896456223	27.7388667923	1.55158206921	1.14648338112	25	0.584553060645	0.163022719984	0.72027972028	0.72027972028	0.835692641043
contract_208	cosine	24.0	0.0	17.4936904421	3.827406954	4.66779289854	4.70581076746	-7.71080241843	2.34212941686	-3.4946038227	-11.0160280818	7.52142425906	0.317229022726	0.624942258228	25	0.584545289834	0.21649078372	0.72027972028	0.72027972028	0.835692641043
linear_413	cosine	24.0	0.0	18.9357495645	7.25197329123	12.0	3.35467202036	20.4772537348	19.4382936957	47.5995051341	-7.00763640513	54.6071415392	-6.79251924361	-25.5703570543	25	0.584453270121	0.114349450561	0.72027972028	0.72027972028	0.835692641043
linear_957	cosine	24.0	0.0	18.0	-0.0	10.8867170511	5.04781817671	16.1944772822	18.4906401423	39.7217152035	-17.1629211492	56.8846363527	-2.31439128912	7.56791734461	25	0.584423439812	0.215550315186	0.72027972028	0.72027972028	0.835692641043
sigmoid_44	cosine	24.0	0.0	6.23842229167	3.60083310568	22.8598180687	4.21451183079	-150.696236503	128.077207611	131.644328618	-311.412776507	443.057105126	-0.422732586938	0.453723551047	25	0.58440312265	0.20205055099	0.72027972028	0.72027972028	0.835692641043
