ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_87	cosine	24.0	0.0	8.16126866422	2.4010169682	0.188872968405	3.22060025063	61.3146880013	45.9043890036	139.684705829	-50.9447964762	190.629502306	-2.74188367589	2.28029694777	25	0.600607282845	0.123900554941	0.365634365634	0.346084129642	0.475689392596
flat_853	cosine	24.0	0.0	20.5965517043	3.43039628416	12.1407011529	1.33632106182	161.976568337	24.446496184	208.272514703	130.27151632	78.0009983826	1.59875712348	1.20550538958	25	0.600606666394	0.141747206302	0.365634365634	0.346085655359	0.475689392596
sigmoid_155	cosine	24.0	0.0	18.7904527491	2.70153079081	0.866927462855	3.76138830279	29.7762135001	7.08132561445	42.0346459253	12.6364677701	29.3981781552	3.32645535841	1.34069105949	25	0.600535416074	0.198115501722	0.365634365634	0.346262034036	0.475872360619
sigmoid_124	cosine	24.0	0.0	20.8859386471	1.71412213206	0.926525749868	7.51699111123	0.598230582824	9.79751413276	18.6856483806	-11.4806100813	30.1662584619	-1.62758322496	-0.710547241541	25	0.600445538391	0.135475662042	0.366633366633	0.3464846206	0.476118779088
linear_589	cosine	24.0	0.0	1.91180305396	2.04684491178	20.1349631288	0.755848054419	-48.1475551439	40.4195924352	23.4665914753	-126.918338592	150.384930067	-0.184895199036	0.408795297836	25	0.600280865226	0.133566184577	0.367632367632	0.346892720488	0.476620025652
contract_721	cosine	24.0	0.0	8.0	5.46006365685	0.0	-0.0	3.81449879269	2.65174641109	7.4476546082	-1.77747883355	9.22513344175	-4.19001029302	1.85502090351	25	0.59995900746	0.16097198765	0.367632367632	0.34769140262	0.47765772809
sigmoid_985	cosine	24.0	0.0	6.24469976722	3.70450370854	19.0734742501	4.00654358884	174.619496066	67.1267352392	355.936802303	63.110424278	292.826378025	5.63990507709	1.54259870536	25	0.599938308976	0.195204953697	0.367632367632	0.347742812531	0.477668698531
sigmoid_118	cosine	24.0	0.0	4.45505352288e-17	2.25559729752	16.5329427123	2.91572343573	4.7199884322	6.01954714063	18.0846043506	-3.7654426019	21.8500469525	-4.80278316855	2.89191413131	25	0.599666796579	0.169219079996	0.367632367632	0.348417709563	0.478535997651
contract_759	cosine	24.0	0.0	5.88396646368	3.49171766508	14.8915217205	3.827406954	-2.03973301016	2.04286423919	1.7523988378	-4.30396870228	6.05636754008	-0.407158824568	0.0145696469696	25	0.599612095846	0.145773796496	0.367632367632	0.348553797541	0.47866314269
flat_948	cosine	24.0	0.0	15.8304717397	2.68728071564	20.1612686642	2.4010169682	882.166829625	212.010831248	1183.87843489	506.054418632	677.824016256	2.33942910347	1.54590552936	25	0.599578723536	0.209719689132	0.367632367632	0.348636842847	0.478716157844
decay_844	cosine	24.0	0.0	4.43911837024	3.83573935415	21.4781952136	3.0019895582	-0.800007511512	10.5390365575	14.0422398214	-22.8314872478	36.8737270692	-0.615038331447	-1.63175722894	25	0.599561607287	0.210541929147	0.367632367632	0.348679441514	0.478716157844
contract_341	cosine	24.0	0.0	22.7262263099	2.20407502058	15.7553002328	4.23328491978	-36.1562063764	26.470330848	36.5257709416	-64.451448084	100.977219026	-0.566717615002	0.657172207281	25	0.599531627349	0.161352344043	0.367632367632	0.348754064526	0.478758855583
contract_501	cosine	24.0	0.0	8.0	1.55984522109	12.1537760954	2.09223182034	8.4548373996	4.97123129686	15.8989851715	1.04858894313	14.8503962284	15.1622666591	3.14620004692	25	0.599458977476	0.162865080849	0.367632367632	0.348934946777	0.478947393879
flat_481	cosine	24.0	0.0	8.14694850026	1.74724738673	20.2278654061	3.98038419732	40.692395518	8.81699089094	56.3692780038	26.6382532391	29.7310247647	2.11610263998	1.39159456628	25	0.599361190158	0.199296409474	0.367632367632	0.349178526575	0.479182843261
flat_641	cosine	24.0	0.0	23.0734742501	3.08884297622	8.50593929793	4.33879883041	17.1485139351	3.84696569517	23.1814334421	8.88007617593	14.3013572662	2.61049939019	1.21306059791	25	0.59935513786	0.137679321207	0.367632367632	0.349193606508	0.479182843261
peak_589	cosine	24.0	0.0	20.1407011529	1.33632106182	16.6888492728	2.74428436934	-68.7784712174	28.3555090186	-12.2154225986	-100.305376692	88.0899540939	0.121782331131	0.63706838284	25	0.599117446294	0.212289251466	0.367632367632	0.349786225141	0.479936195155
sigmoid_716	cosine	24.0	0.0	5.56088162976	3.24276778501	21.6335755637	5.04781817671	-0.995789397653	22.9325177667	22.1557271852	-63.9187780974	86.0745052825	-0.346623133994	-1.42449630555	25	0.599079358101	0.173820830073	0.367632367632	0.349881257442	0.480006713876
linear_157	cosine	24.0	0.0	20.6550953211	2.46580012774	1.7357843355	2.03162196953	22.9139209844	25.2824693343	64.2988950728	-38.9693407009	103.268235774	-1.64998673101	1.89828383043	25	0.59901046095	0.229350455243	0.367632367632	0.350053208941	0.4801546793
sigmoid_20	cosine	24.0	0.0	22.3143335969	3.03086709095	7.27377369006	4.17732057098	4.06007662738	6.64455640888	17.3215665208	-6.98084124266	24.3024077635	-2.48130073707	-33.8462973771	25	0.599001166082	0.242650919962	0.367632367632	0.350076411635	0.4801546793
sigmoid_780	cosine	24.0	0.0	2.72622630994	5.78610711842	18.2642156645	2.03162196953	2.11401639255	5.68348141652	13.5408130232	-8.03606223674	21.57687526	-1.68500599228	-2.59576686264	25	0.598870858713	0.156182344114	0.367632367632	0.350401817714	0.480498578629
saw_508	cosine	24.0	0.0	23.6335755637	3.07431942258	15.612164957	3.33213882998	3.49653814933	2.2090469269	8.2781443408	0.182410046296	8.0957342945	45.3820637014	2.73317336296	25	0.598865591439	0.204637313692	0.367632367632	0.350414976001	0.480498578629
linear_156	cosine	24.0	0.0	3.42899211083	1.45115314096	21.1330725371	5.49336603527	-9.14612148584	9.40039086168	8.54815458169	-26.9637697559	35.5119243376	-0.317023719572	0.299786241828	25	0.598845161524	0.126651648567	0.367632367632	0.350466015893	0.480498578629
flat_62	cosine	24.0	0.0	17.7248126464	4.1405846207	7.65275205981	2.80846168401	23.8331730523	4.42748679456	29.2889242505	16.6173153299	12.6716089206	1.76255452033	1.40077469543	25	0.598830810498	0.206762487031	0.367632367632	0.350501872266	0.480498578629
sigmoid_558	cosine	24.0	0.0	11.6527520598	5.30224848051	20.7262263099	1.5949481447	14.9716666747	5.05160577777	22.0923504151	4.77302892825	17.3193214869	4.62858087542	1.39086601282	25	0.598502492141	0.14881056793	0.368631368631	0.351322931642	0.481564143061
decay_318	cosine	24.0	0.0	21.1994465924	3.39998893548	10.387835043	3.91158569735	-0.144716525667	1.72259313585	3.524357602	-3.01091974583	6.53527734783	-1.17052525458	-0.655523851224	25	0.598375037164	0.211979109009	0.368631368631	0.351642057784	0.481941519515
flat_79	cosine	24.0	0.0	9.47819521358	3.0019895582	21.8703253944	3.92865869163	49.8541525569	13.7294165365	79.4227361941	32.7339239017	46.6888122924	2.42631272781	1.42466714895	25	0.598264807449	0.182513478728	0.368631368631	0.351918229017	0.482259937609
sigmoid_522	cosine	24.0	0.0	2.54754738012	6.09473346708	10.7827687331	1.89216524241	-3.68769498834	5.50070509264	4.43361769484	-12.7368455426	17.1704632375	-0.348093857306	-0.0107021527806	25	0.598087059821	0.201201853863	0.36963036963	0.35236390121	0.482810527318
decay_643	cosine	24.0	0.0	4.45505352288e-17	2.25559729752	6.52180478642	3.0019895582	0.0449644853044	7.31668071964	12.3886464093	-11.9494278925	24.3380743019	-1.03675644732	-0.601759956703	25	0.598052191641	0.139622492058	0.36963036963	0.352451376612	0.482870238228
peak_317	cosine	24.0	0.0	12.0	-0.0	18.0	5.06112059246	-29.2641246908	16.3374166332	8.57282953336	-44.6342199307	53.2070494641	-0.19206854173	0.756959559452	25	0.597912312463	0.158229592465	0.36963036963	0.352802460549	0.483291041848
flat_960	cosine	24.0	0.0	8.0	4.89455041138	18.9594400931	3.58509355135	136.865114916	24.7779075725	182.247880806	93.504929548	88.742951258	1.94907243593	1.33003547924	25	0.597779578684	0.189548601657	0.36963036963	0.353135850946	0.483687505965
sigmoid_292	cosine	24.0	0.0	11.588107287	3.58509355135	21.911803054	2.04684491178	35.3297747592	41.3567961749	96.2646575822	-55.169826911	151.434484493	-1.74487873122	3.79800581147	25	0.597670680965	0.100205428884	0.36963036963	0.353409546861	0.48400211846
decay_773	cosine	24.0	0.0	21.612164957	3.91158569735	10.3664244363	5.04781817671	2.5618637687	15.4487582894	27.9230164244	-32.49982553	60.4228419544	-0.859174348446	-2.84273920661	25	0.597481950196	0.140045165851	0.370629370629	0.353884263357	0.484591920444
contract_156	cosine	24.0	0.0	4.0	1.93138339306	19.4940607021	4.33879883041	2.13685552157	9.19457177556	17.3293973583	-12.4758215018	29.8052188601	-1.38903857801	-1.68931197715	25	0.597399555145	0.166307469617	0.370629370629	0.354091661154	0.484725104469
decay_749	cosine	24.0	0.0	18.0	6.77062209623	8.0	8.0494551315e-08	49.7469851693	298.132174308	580.780898026	-365.954645626	946.735543652	-1.58702971794	-1.23530364364	25	0.597390885264	0.097405012279	0.370629370629	0.354113489494	0.484725104469
flat_305	cosine	24.0	0.0	23.6527520598	2.80846168401	18.7262263099	3.64041943562	25.3844283002	5.82263742995	35.1482662388	15.3372240753	19.8110421634	2.29169672857	1.43072375629	25	0.597390793008	0.164709941458	0.370629370629	0.354113721774	0.484725104469
contract_516	cosine	24.0	0.0	20.1537760954	2.09223182034	11.3656441201	3.68036047715	-6.88912268588	4.11388782582	1.80104606324	-13.0515042416	14.8525503049	-0.137995286205	0.295931067719	25	0.597342721772	0.164640680511	0.371628371628	0.354234769932	0.484830467743
contract_883	cosine	24.0	0.0	8.63435587989	3.68036047715	22.2751873536	4.1405846207	12.3542192223	6.91960839324	25.8894675447	1.44907042572	24.4403971189	17.8662590066	2.05069505758	25	0.597310928917	0.123101682938	0.371628371628	0.354314844403	0.484868539441
peak_171	cosine	24.0	0.0	16.0	-0.0	0.547547380116	4.59529624743	-29.8077250658	7.31927617266	-16.2024542242	-42.5459882262	26.343534002	0.380822138578	0.787414539833	25	0.597296676871	0.133343472709	0.371628371628	0.354350744415	0.484868539441
contract_806	cosine	24.0	0.0	20.0	6.85304344321	6.95023851601	1.8124375904	-13.1454629669	14.1277708646	20.1455118251	-34.2857659504	54.4312777755	-0.58757654282	0.348839374522	25	0.597146472808	0.101253301963	0.371628371628	0.354729263444	0.485326106701
flat_443	cosine	24.0	0.0	0.0	-0.0	4.34724794019	5.30224848051	94.5914872279	18.6049773233	116.717687259	55.6142603412	61.1034269179	2.09870070272	1.28219061691	25	0.596969604779	0.107817440719	0.371628371628	0.355175361505	0.485847959649
peak_167	cosine	24.0	0.0	15.8387313358	2.4010169682	11.2737736901	1.5949481447	-75.1255806591	14.0680041222	-53.8759809718	-104.179934379	50.3039534072	0.517143548736	0.782086407388	25	0.59696022674	0.0934237605939	0.371628371628	0.3551990265	0.485847959649
sigmoid_479	cosine	24.0	0.0	20.7262263099	1.5949481447	13.2737736901	8.09549828312	-4.5896218765	10.9976036487	15.6738275206	-28.9081022659	44.5819297865	-0.542194965841	-0.156940985627	25	0.596776077703	0.140935498848	0.371628371628	0.355663954228	0.486423411228
peak_44	cosine	24.0	0.0	15.8592988471	1.33632106182	20.1407011529	1.33632106182	-1017.92841858	401.169826835	-57.1238699385	-1439.39351436	1382.26964443	0.0396860687285	0.778307113233	25	0.596668448302	0.150508854241	0.371628371628	0.355935899081	0.486734819727
peak_427	cosine	24.0	0.0	8.27518735363	1.0561309427	2.92652574987	6.36208510893	-1634.78542377	368.045021678	-936.527875622	-2288.09445371	1351.56657809	0.409304726955	0.831925074178	25	0.596598702698	0.139827093984	0.371628371628	0.356112206113	0.486915384368
saw_636	cosine	24.0	0.0	13.2737736901	4.3096273641	5.51259262037	3.68036047715	3.86224840805	1.91208246983	6.91771656839	-0.227416398162	7.14513296655	-30.4187236466	2.52781907817	25	0.59644118389	0.193000457391	0.371628371628	0.356510629678	0.487399568289
linear_125	cosine	24.0	0.0	1.15129814744	2.42984977722	15.6527520598	2.80846168401	5.01068772344	75.5583030697	166.549900963	-105.394496788	271.944397751	-1.5802523475	-1.17440869947	25	0.596385300675	0.19972052127	0.371628371628	0.356652058461	0.487532327957
flat_517	cosine	24.0	0.0	18.9265257499	4.49997166821	11.6335755637	3.07431942258	33.3760092867	5.19676964486	43.4257650705	26.4487848326	16.9769802379	1.64188129418	1.23754436878	25	0.596302048342	0.183847428766	0.371628371628	0.356862829887	0.487759832102
lTrend_36	cosine	24.0	0.0	6.72622630994	3.64041943562	13.3355995683	2.48732761023	11.2206095053	28.3603858762	47.0228837487	-52.4224189034	99.4453026521	-0.896999503884	12.0736262927	25	0.596125282317	0.125565467773	0.372627372627	0.357310657551	0.48831124774
sigmoid_609	cosine	24.0	0.0	0.726226309942	4.17732057098	8.81442325598	3.5148980912	-0.0845621429815	5.31004413281	7.74696111995	-8.51410987051	16.2610709905	-0.909896775795	-1.28433893447	25	0.596041744322	0.199629417993	0.372627372627	0.357522441528	0.488483209615
sigmoid_462	cosine	24.0	0.0	20.2131959733	3.72878639403	14.4769225458	2.5303007785	26.2271993486	4.71712163648	38.1137004986	18.8470613404	19.2666391582	2.02226224079	1.26946310352	25	0.596040616312	0.112648042591	0.372627372627	0.357525301874	0.488483209615
flat_272	cosine	24.0	0.0	14.9265257499	4.49997166821	9.15129814744	2.42984977722	138.84422187	26.2835677764	189.935672128	91.5678455475	98.3678265801	2.07426166895	1.32194421644	25	0.595876174615	0.165857919746	0.373626373626	0.357942465336	0.488992438984
contract_407	cosine	24.0	0.0	2.90174727068	2.13722818219	10.5059392979	4.79817973571	-7.58175753838	5.66741815121	2.71597556468	-19.0195047736	21.7354803382	-0.142799489104	0.493566785188	25	0.595806484315	0.192433127445	0.373626373626	0.358119367598	0.489173356958
sigmoid_243	cosine	24.0	0.0	2.31433359693	3.03086709095	10.6424935635	3.87768210754	148.818727474	82.712676173	270.459759655	7.00602693987	263.453732715	38.6038709209	1.60746021315	25	0.595777336487	0.220743432075	0.373626373626	0.358193375792	0.489213699245
linear_738	cosine	24.0	0.0	3.86503687117	0.755848054419	11.0052758612	4.25218005827	-10.3252381762	8.89733313612	11.0208307645	-20.7101107536	31.7309415181	-0.532147360077	0.375888827459	25	0.595685720004	0.180046966706	0.374625374625	0.358426069537	0.489450010224
decay_823	cosine	24.0	0.0	19.6335755637	3.07431942258	5.87032539437	3.92865869163	1.58908815736	6.53668385949	18.4583810879	-6.8626289925	25.3210100804	-2.68969532057	-1.3403244474	25	0.595674179307	0.208789158369	0.374625374625	0.358455389306	0.489450010224
contract_555	cosine	24.0	0.0	5.45245261988	4.11331911188	20.5059392979	2.64452270611	51.7554108311	115.733576473	234.597183544	-184.403423881	419.000607425	-1.27219537797	-6.42993917438	25	0.595614283283	0.143159436477	0.374625374625	0.358607586898	0.489597052983
flat_24	cosine	24.0	0.0	15.0290739228	2.35762872987	20.9803103799	3.33964093107	17.9622005957	3.76347698031	22.9589894499	9.57483691076	13.3841525392	2.39784652876	1.27164320184	25	0.595515677715	0.230476633594	0.374625374625	0.358858250647	0.489833944952
contract_813	cosine	24.0	0.0	4.16952826027	2.68728071564	17.5608816298	3.24276778501	-13.3796331392	7.46673179005	2.85347269976	-27.4537037206	30.3071764203	-0.103937622727	0.469778374156	25	0.595487129357	0.144067730064	0.374625374625	0.358930847169	0.489833944952
flat_285	cosine	24.0	0.0	5.20954725089	2.70153079081	21.8530514997	4.36828362901	39.9258676448	7.52317813941	55.0768671745	27.8428689083	27.2339982662	1.97813189998	1.31983410564	25	0.5954788604	0.171126655249	0.374625374625	0.358951876588	0.489833944952
sigmoid_756	cosine	24.0	0.0	22.9265257499	2.90139105725	16.1786789298	2.95879360847	37.7873863896	7.39015713804	54.6505624981	26.6729695857	27.9775929124	2.04891181398	1.32827354459	25	0.595475972622	0.170671363104	0.374625374625	0.358959220933	0.489833944952
contract_982	cosine	24.0	0.0	2.43911837024	3.24276778501	20.0	3.09611259781	-5.82393095187	3.93162267433	1.90560513277	-13.2875085196	15.1931136524	-0.143413276459	0.42262814494	25	0.59543932741	0.185935377363	0.374625374625	0.359052428549	0.489878666352
peak_390	cosine	24.0	0.0	4.0	-0.0	19.5298215315	4.08628997959	-52.0265810827	14.9627751727	-20.7272481234	-72.6436154899	51.9163673665	0.285327870641	0.788763627204	25	0.595398218966	0.161811402533	0.375624375624	0.359157009738	0.489878666352
contract_848	cosine	24.0	0.0	2.54754738012	2.25559729752	20.9265257499	2.05443826426	-25.6916791048	50.8120557162	47.8134314741	-137.245258459	185.058689934	-0.348379477811	-0.318012659537	25	0.595393635255	0.126211939162	0.375624375624	0.359168672238	0.489878666352
sigmoid_539	cosine	24.0	0.0	22.2446997672	3.70450370854	7.07347425013	4.00654358884	-0.658250798032	2.74922690106	4.12958694304	-5.08063221337	9.21021915641	-0.812809660218	-0.523889255232	25	0.595393061814	0.197856406988	0.375624375624	0.359170131285	0.489878666352
decay_689	cosine	24.0	0.0	22.8915217205	3.827406954	6.24469976722	3.70450370854	2.02926319366	6.48699476434	13.7556354281	-11.8183566103	25.5739920383	-1.16392116787	-6.29738605146	25	0.595162249231	0.243893405364	0.375624375624	0.359757759517	0.490619310029
sigmoid_266	cosine	24.0	0.0	20.7827687331	4.4282409304	0.0	-0.0	304.338930484	176.41407206	504.428069017	-95.9223063124	600.350375329	-5.25871497891	1.75303104288	25	0.595088784812	0.150776085703	0.375624375624	0.359944942187	0.490805828801
peak_32	cosine	24.0	0.0	4.27518735363	1.0561309427	1.55926873301e-16	3.86084803747	-26.0458008619	10.7285471542	-0.419857794159	-38.3889841895	37.9691263954	0.0109369342019	0.755455140018	25	0.595066483858	0.117269578157	0.375624375624	0.360001777818	0.490805828801
contract_596	cosine	24.0	0.0	9.01968962009	5.21365802307	20.4815265427	2.35762872987	2.27482336563	3.4708669489	8.32427736386	-3.3012465651	11.625523929	-2.52155578195	7.71958015788	25	0.595056044809	0.200730634003	0.376623376623	0.360028384782	0.490805828801
contract_111	cosine	24.0	0.0	4.68884927276	2.74428436934	16.0	4.36828362901	-7.379347804	5.39633158188	5.59007639471	-15.8408287372	21.4309051319	-0.352890400336	0.525222317144	25	0.594935382172	0.169693413758	0.376623376623	0.360336034054	0.491164358686
contract_465	cosine	24.0	0.0	12.9265257499	6.02318632019	1.63357556369	2.29217940542	7.66541248669	2.3766246407	11.2038675881	3.31784825409	7.88601933405	3.37684750179	1.72927629921	25	0.594917747003	0.185971977658	0.376623376623	0.36038101406	0.491164806674
sigmoid_798	cosine	24.0	0.0	1.61216495704	3.91158569735	12.9265257499	3.08884297622	24.2067820509	3.54261809541	28.7616928784	16.4534452133	12.3082476651	1.7480650712	1.28474550923	25	0.59466257464	0.173992278345	0.376623376623	0.361032316436	0.491991511496
damp_717	cosine	24.0	0.0	3.69989417973	1.90790080891	8.45935043408	2.04684491178	3.76089975026	28.561999424	68.9271551806	-40.8723394199	109.7994946	-1.68640102717	-1.52348632088	25	0.594636438511	0.113976633684	0.376623376623	0.361099075285	0.492021532038
peak_612	cosine	24.0	0.0	5.40344829569	2.75141148883	21.7997005601	2.80846168401	-11.9430439654	2.81424823818	-7.69149712615	-17.5888533581	9.89735623196	0.437293834314	0.703375089491	25	0.59447096747	0.156487320304	0.376623376623	0.361521944837	0.492536709588
contract_725	cosine	24.0	0.0	14.9594400931	3.58509355135	19.8462239046	2.09223182034	14.2797446611	9.07515808668	32.2328782509	-2.04762380415	34.280502055	-15.7416016485	2.25376690379	25	0.594365664627	0.161939695852	0.376623376623	0.36179124137	0.492842557903
linear_477	cosine	24.0	0.0	3.57941354806	1.27605004074	16.2871079397	4.7515250528	11.0868464137	56.3333863999	115.863352795	-126.154489627	242.017842421	-0.91842433145	-3.11762049068	25	0.594279479624	0.124263540712	0.377622377622	0.362011756713	0.493081887548
decay_144	cosine	24.0	0.0	4.68884927276	2.74428436934	18.0	3.71258221509	1.1090267646	1.90585011192	4.18857164143	-1.85283951452	6.04141115595	-2.26062301058	38.0494085886	25	0.594192593903	0.198821637365	0.378621378621	0.362234165045	0.493323735979
lTrend_944	cosine	24.0	0.0	10.2446997672	5.82663965293	19.4289921108	1.45115314096	-16.5221660784	10.852688811	-3.29426246848	-41.5573900625	38.263127594	0.0792701963122	0.447218622695	25	0.594062704026	0.156178414366	0.378621378621	0.362566842017	0.493673751608
peak_487	cosine	24.0	0.0	6.0	5.56193994947	20.0	-0.0	-122.412489005	23.6222492451	-78.0334042506	-172.711502032	94.6780977813	0.451813592798	0.801209661827	25	0.594057205143	0.142248670801	0.378621378621	0.36258093084	0.493673751608
peak_330	cosine	24.0	0.0	0.0	-0.0	21.5125926204	3.68036047715	-29.1441700349	18.4593024917	11.3816773371	-47.0952578271	58.4769351642	-0.241673532798	0.683332121835	25	0.59394590788	0.131516370015	0.378621378621	0.36286617484	0.494000980598
linear_70	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	60.654402021	178.879265906	331.691654699	-297.037726811	628.72938151	-1.11666507234	-3.51047595411	25	0.593901718388	0.131688411865	0.378621378621	0.362979473929	0.494036103442
flat_453	cosine	24.0	0.0	23.5608816298	5.91094563598	9.40344829569	2.75141148883	63.577065295	6.38593910043	73.2690129347	53.1984630525	20.0705498821	1.37727687475	1.14465391388	25	0.593900811693	0.211597759651	0.378621378621	0.362981798911	0.494036103442
peak_838	cosine	24.0	0.0	16.0	-0.0	8.65509532106	5.12899134221	-14.6144746421	7.24396490658	1.20285714957	-25.5397168371	26.7425739867	-0.0470975131495	0.66727148888	25	0.593848598832	0.131696699322	0.37962037962	0.363115703557	0.494099697051
peak_787	cosine	24.0	0.0	16.8859386471	1.71412213206	12.0	4.36828362901	-94.8967009475	34.2180129102	-34.3539548755	-135.934218503	101.580263627	0.252724849225	0.632974323707	25	0.59384756348	0.0529380651287	0.37962037962	0.363118359178	0.494099697051
sigmoid_692	cosine	24.0	0.0	7.85929884709	1.33632106182	12.1349631288	0.755848054419	140.675944208	39.8153112502	200.129085556	84.0234497723	116.105635783	2.38182419429	1.74416216321	25	0.59378686728	0.119429021851	0.37962037962	0.363274066584	0.494236003909
linear_907	cosine	24.0	0.0	23.7868040267	3.72878639403	20.4205864519	1.27605004074	-53.6770884753	39.5031914262	41.5770165111	-141.344771347	182.921787858	-0.294153197993	0.54589998634	25	0.593773488931	0.20860721374	0.37962037962	0.363308393419	0.494236003909
decay_357	cosine	24.0	0.0	23.612164957	5.59727890147	7.83047173973	2.68728071564	2.92747697509	13.1082472788	31.355342129	-17.7092358818	49.0645780108	-1.7705643732	-1.8921278206	25	0.593752368751	0.159362420463	0.37962037962	0.363362589481	0.494248606936
peak_296	cosine	24.0	0.0	7.32277801425	3.92865869163	16.6244665944	2.16702816475	-43.7956281883	8.78288095152	-28.1741490039	-63.3636101233	35.1894611194	0.444642420927	0.761098228299	25	0.593731149731	0.140526878148	0.37962037962	0.363417045156	0.49426155993
contract_719	cosine	24.0	0.0	6.95944009313	3.58509355135	12.8859386471	1.71412213206	-24.6588737526	6.84536930588	-14.5619224712	-38.1249820922	23.563059621	0.381952244226	0.699836467028	25	0.593660890305	0.215750382169	0.37962037962	0.363597399027	0.494409078191
flat_775	cosine	24.0	0.0	15.2737736901	1.5949481447	6.83465531982	4.7515250528	55.9019588561	10.4180112408	75.50321368	38.3973403849	37.1058732952	1.966365715	1.26635370295	25	0.593653877667	0.212669846605	0.37962037962	0.363615403869	0.494409078191
peak_95	cosine	24.0	0.0	0.0	-0.0	5.07347425013	6.36208510893	-206.169823465	111.895413834	8.53628741001	-309.051185923	317.587473333	-0.0276209501818	0.731665998126	25	0.593573006797	0.0717189837298	0.37962037962	0.363823085923	0.494630323218
peak_408	cosine	24.0	0.0	20.0	2.25559729752	12.0	2.55175245616	-62.9833693713	46.3279788275	69.6040119473	-133.043159351	202.647171298	-0.523168664114	0.587618243971	25	0.593532939253	0.15418309009	0.37962037962	0.363926014441	0.494709115033
flat_689	cosine	24.0	0.0	14.5475473801	4.11331911188	0.994724138823	4.25218005827	30.4482253298	4.44528954389	37.2636017385	24.2083096959	13.0552920427	1.53928969873	1.29268680991	25	0.593451401568	0.167726787432	0.37962037962	0.364135540583	0.494897966487
linear_789	cosine	24.0	0.0	4.34724794019	5.30224848051	19.4370309164	3.17645481853	-3.30308575333	2.9072301679	2.06373312874	-9.4486460428	11.5123791715	-0.21841575178	0.307977360663	25	0.59344386102	0.260590786911	0.37962037962	0.364154921886	0.494897966487
sigmoid_845	cosine	24.0	0.0	0.439118370242	5.91094563598	12.0	-0.0	96.5636622234	20.4555597978	118.975844387	59.6267083363	59.3491360511	1.995344833	1.40522560028	25	0.593298465621	0.137840456215	0.37962037962	0.364528776478	0.495344847593
contract_550	cosine	24.0	0.0	1.19944659238	3.39998893548	13.2737736901	5.78610711842	-9.82216152099	2.07064947796	-6.35680654104	-12.843476354	6.486669813	0.494944387782	0.774250335158	25	0.593229923993	0.167306299166	0.37962037962	0.364705114905	0.495523253948
flat_777	cosine	24.0	0.0	16.0	-0.0	12.0	1.93138339306	36.515129548	5.78112838843	47.7637965392	26.5525403394	21.2112561998	1.79884093683	1.20739941231	25	0.593197439189	0.193467848325	0.380619380619	0.364788711063	0.495575623279
contract_846	cosine	24.0	0.0	2.57594147833	3.44566175787	14.2446997672	3.70450370854	-14.5518079545	8.36960859661	-1.92925653112	-27.0918576953	25.1626011642	0.0712116737368	0.434277844312	25	0.593111702446	0.240024407755	0.380619380619	0.365009412849	0.495814218491
peak_346	cosine	24.0	0.0	4.0	1.09142395401	16.0	5.17086284057	-7.70033395827	3.31952359389	1.54666462829	-11.1089408137	12.655605442	-0.139227011309	0.736628945037	25	0.593012111123	0.175204067778	0.380619380619	0.365265901686	0.496101360483
lTrend_181	cosine	24.0	0.0	20.2751873536	1.0561309427	10.0	5.56193994947	17.9581288006	10.3451328912	44.5563614666	5.36920921755	39.1871522491	8.29849604687	1.33916811953	25	0.592993817714	0.148554196572	0.380619380619	0.365313029135	0.49610411364
peak_370	cosine	24.0	0.0	23.2172312669	4.4282409304	11.0196896201	3.33964093107	-25.9686793203	4.07366395807	-18.8634599421	-33.7793893232	14.9159293811	0.558431052783	0.85687366206	25	0.59290608698	0.149963022309	0.380619380619	0.365539102821	0.496349849528
decay_630	cosine	24.0	0.0	21.2737736901	2.95879360847	13.6335755637	5.04781817671	157.353468351	152.414047572	392.744010268	-79.0333601927	471.777370461	-4.9693447085	9.7847562198	25	0.592865189301	0.218896170893	0.380619380619	0.365644527236	0.496364260579
saw_578	cosine	24.0	0.0	17.8304717397	4.82187785802	8.13496312883	0.755848054419	22.5700793132	14.8893775506	40.1182697736	-16.3238236208	56.4420933944	-2.45765151019	1.99642941267	25	0.592852863037	0.0854258881944	0.380619380619	0.365676305758	0.496364260579
contract_23	cosine	24.0	0.0	19.7997005601	3.47632140574	4.0	1.93138339306	4.50939890261	3.635988366	11.5476924232	-3.04931839133	14.5970108145	-3.78697496988	2.24405457146	25	0.592846565185	0.198413736616	0.380619380619	0.365692543124	0.496364260579
decay_393	cosine	24.0	0.0	16.814423256	5.70796728355	20.1349631288	0.755848054419	12.7777861893	16.4473287683	49.4895016131	-17.5896760319	67.0791776449	-2.81355390079	12.9135943841	25	0.592816148316	0.134587995974	0.380619380619	0.365770972505	0.496364260579
decay_494	cosine	24.0	0.0	14.0	6.77062209623	22.1049885809	3.04533227477	-0.204646601211	3.07044509167	5.45153076603	-5.59213120388	11.0436619699	-0.974857450099	-0.567731762291	25	0.592811693964	0.164937255732	0.380619380619	0.36578245901	0.496364260579
