ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_739	cosine	24.0	0.0	19.7357843355	4.4896009021	7.7128920603	4.7515250528	13.3236091917	18.8015561914	80.5211301446	0.363869330807	80.1572608138	221.291335453	20.0797363141	25	0.217037770855	0.0757431294707	0.72027972028	0.72027972028	0.843598479885
flat_882	cosine	24.0	0.0	14.7262263099	8.09549828312	17.2737736901	8.09549828312	15.4617234743	1.7763568394e-15	15.4617234743	15.4617234743	0.0	1.0	1.0	25	0.217012545013	0.111919186517	0.72027972028	0.72027972028	0.843598479885
sigmoid_992	cosine	24.0	0.0	1.79970056007	5.30224848051	15.588107287	3.58509355135	7.24813693321	6.59604876702	14.2218649649	6.34893696063e-06	14.2218586159	2240038.7739	219.343363897	25	0.2169670966	0.117907915291	0.72027972028	0.72027972028	0.843598479885
linear_754	cosine	24.0	0.0	5.27377369006	6.73132308936	16.2871079397	4.7515250528	-134.460167083	86.8792178047	0.0	-289.606513716	289.606513716	-0.0	0.333333333333	25	0.216885036768	0.105909244721	0.72027972028	0.72027972028	0.843598479885
sigmoid_803	cosine	24.0	0.0	0.2871079397	4.7515250528	16.6550953211	5.12899134221	46.0926093105	54.1637593068	117.454083136	1.06460448117e-11	117.454083136	1.10326497036e+13	2405521.36746	25	0.216845850546	0.0981605929515	0.72027972028	0.72027972028	0.843598479885
linear_288	cosine	24.0	0.0	0.655095321055	5.12899134221	15.1512981474	4.68328926855	-31.5176811542	20.3646295041	0.0	-67.884236332	67.884236332	-0.0	0.333333333333	25	0.216798136499	0.108938878381	0.72027972028	0.72027972028	0.843598479885
linear_967	cosine	24.0	0.0	14.5475473801	4.11331911188	1.85305149974	4.36828362901	160.285094296	103.565568304	345.229433868	0.0	345.229433868	-10000.0	3.5	25	0.216725744595	0.124812596174	0.721278721279	0.721278721279	0.843959784498
linear_727	cosine	24.0	0.0	17.1330725371	5.49336603527	1.13307253715	5.49336603527	63.4034332959	40.967082002	136.561240945	0.0	136.561240945	-10000.0	3.5	25	0.216710309972	0.0986842653974	0.721278721279	0.721278721279	0.843959784498
sigmoid_537	cosine	24.0	0.0	15.3449046789	5.12899134221	2.31433359693	4.5845207242	60.3190068656	55.6850785127	168.403636841	2.487631147	165.916005694	67.6963853925	12.5793625241	25	0.21668856761	0.0891771351405	0.721278721279	0.721278721279	0.843959784498
sigmoid_238	cosine	24.0	0.0	16.411892713	3.58509355135	2.72622630994	4.3096273641	40.275461882	21.8244669457	64.5813893431	5.19945390115	59.3819354419	12.420802371	3.13745987493	25	0.216673302532	0.101197909782	0.721278721279	0.721278721279	0.843959784498
sigmoid_464	cosine	24.0	0.0	2.72622630994	6.73132308936	16.2278654061	3.98038419732	9.17197386877	6.87813858674	20.8698729095	0.737886618375	20.1319862912	28.2833058492	4.39020572992	25	0.216584386443	0.0860143418048	0.721278721279	0.721278721279	0.843959784498
linear_187	cosine	24.0	0.0	2.83465531982	4.7515250528	16.411892713	3.58509355135	-28.8135492476	18.6173993021	0.0	-62.0599522255	62.0599522255	-0.0	0.333333333333	25	0.216571116782	0.108526793893	0.721278721279	0.721278721279	0.843959784498
decay_601	cosine	24.0	0.0	17.4524526199	4.11331911188	6.16952826027	4.82187785802	20.7705847359	23.1133971995	94.1656985672	1.62887239763	92.5368261696	57.8103593041	9.52559336518	25	0.216550676065	0.0954187892675	0.721278721279	0.721278721279	0.843959784498
decay_537	cosine	24.0	0.0	17.8304717397	4.82187785802	5.56088162976	5.54454009148	33.1620086873	40.1325133033	165.888428473	1.87909449184	164.009333981	88.2810466391	12.0513995504	25	0.216541154875	0.126966586116	0.721278721279	0.721278721279	0.843959784498
sigmoid_92	cosine	24.0	0.0	15.4034482957	6.62009633861	1.75530023278	5.82663965293	42.1786874188	20.8881248021	72.191512882	10.5372747956	61.6542380863	6.85106104588	2.78058551574	25	0.216503709284	0.114931784631	0.721278721279	0.721278721279	0.843959784498
decay_301	cosine	24.0	0.0	16.1888729684	3.22060025063	6.80055340762	3.39998893548	9.11921644715	13.4664695736	58.3869924919	0.193003078737	58.1939894131	302.518451384	23.8888631486	25	0.216475046928	0.109150435491	0.722277722278	0.722277722278	0.844948946619
linear_338	cosine	24.0	0.0	15.4370309164	3.17645481853	1.83047173973	4.82187785802	95.5095351827	61.7119098511	205.712845009	0.0	205.712845009	-10000.0	3.5	25	0.216451425184	0.121070884848	0.722277722278	0.722277722278	0.844948946619
flat_384	cosine	24.0	0.0	4.92652574987	7.51699111123	16.5965517043	6.62009633861	14.4439858151	3.5527136788e-15	14.4439858151	14.4439858151	0.0	1.0	1.0	25	0.216421689085	0.120419702477	0.723276723277	0.723276723277	0.845937688043
flat_683	cosine	24.0	0.0	11.185576744	5.70796728355	2.22638827702e-15	7.31270435831	19.0914614652	0.0	19.0914614652	19.0914614652	0.0	1.0	1.0	25	0.216399047001	0.128376899841	0.723276723277	0.723276723277	0.845937688043
flat_988	cosine	24.0	0.0	6.72622630994	8.09549828312	1.27377369006	8.09549828312	106.555513296	2.84217094304e-14	106.555513296	106.555513296	0.0	1.0	1.0	25	0.216344213793	0.120298733404	0.724275724276	0.724275724276	0.847016050078
decay_778	cosine	24.0	0.0	17.4524526199	4.11331911188	6.16952826027	4.82187785802	7.57413260674	9.97886920693	42.0099679608	0.293533407379	41.7164345534	143.11818316	15.7618877462	25	0.216223714893	0.128270572301	0.725274725275	0.725274725275	0.847553593756
sigmoid_818	cosine	24.0	0.0	11.185576744	5.70796728355	23.588107287	3.58509355135	203.34115242	0.0066757717516	203.342641852	203.306581527	0.03606032488	1.0001773692	1.00000002161	25	0.216201557836	0.102146839544	0.725274725275	0.725274725275	0.847553593756
decay_964	cosine	24.0	0.0	17.2737736901	5.00842576214	6.72622630994	5.00842576214	5.52523246383	6.21500764472	25.3621032322	0.416659422539	24.9454438096	60.8701060392	9.80247149237	25	0.216156939313	0.0980876315582	0.725274725275	0.725274725275	0.847553593756
decay_242	cosine	24.0	0.0	19.4034482957	4.85791041642	6.62446659445	4.55247619432	18.6876725185	29.9878919809	133.189414114	0.235163310716	132.954250803	566.36987168	33.8454333688	25	0.21613801702	0.0939180556924	0.725274725275	0.725274725275	0.847553593756
decay_106	cosine	24.0	0.0	16.0	4.36828362901	5.01968962009	5.21365802307	6.16532206779	7.32785617716	30.1861110354	0.376118716193	29.8099923192	80.2568703332	11.429985458	25	0.216127824927	0.129172699342	0.725274725275	0.725274725275	0.847553593756
sigmoid_656	cosine	24.0	0.0	4.59655170431	4.85791041642	16.6772219857	3.92865869163	10.4709566524	1.44540951155	12.6234802574	7.81679953407	4.80668072333	1.6149167191	1.22623670417	25	0.216125931947	0.0716609787633	0.725274725275	0.725274725275	0.847553593756
flat_1	cosine	24.0	0.0	8.0	9.69166698092	1.56088162976	7.13920911198	22.2507402736	0.0	22.2507402736	22.2507402736	0.0	1.0	1.0	25	0.216116647221	0.0863494559939	0.725274725275	0.725274725275	0.847553593756
flat_451	cosine	24.0	0.0	4.50593929793	6.24912451543	12.9265257499	7.51699111123	291.313937464	5.68434188608e-14	291.313937464	291.313937464	0.0	1.0	1.0	25	0.216082511353	0.11717189544	0.726273726274	0.726273726274	0.848630867751
decay_22	cosine	24.0	0.0	16.8487018526	4.68328926855	3.40344829569	4.85791041642	3.79785749263	4.16968492076	16.9542118079	0.312482735033	16.6417290728	54.2564753412	9.1956876172	25	0.215997934822	0.121268950229	0.727272727273	0.727272727273	0.849437247823
flat_40	cosine	24.0	0.0	1.56088162976	7.13920911198	8.59655170431	6.62009633861	26.4815656683	7.1054273576e-15	26.4815656683	26.4815656683	0.0	1.0	1.0	25	0.21599259867	0.129712569561	0.727272727273	0.727272727273	0.849437247823
decay_276	cosine	24.0	0.0	17.8304717397	4.82187785802	5.27377369006	6.73132308936	2.46937413483	2.55419572036	10.3082414061	0.24814633547	10.0600950706	41.5409777724	7.9278190746	25	0.215974917436	0.107548911427	0.727272727273	0.727272727273	0.849437247823
decay_352	cosine	24.0	0.0	16.5059392979	4.33879883041	4.0	4.89455041138	1.76676211235	2.2860149781	9.5837440616	0.0745808509311	9.50916321067	128.501404073	14.8462060908	25	0.215967143029	0.0951221734176	0.727272727273	0.727272727273	0.849437247823
linear_569	cosine	24.0	0.0	2.83465531982	4.7515250528	15.8111270316	3.22060025063	-87.0838519	56.267793657	0.0	-187.565219477	187.565219477	-0.0	0.333333333333	25	0.215954085891	0.107373263626	0.728271728272	0.728271728272	0.850139383317
decay_21	cosine	24.0	0.0	17.3755334056	4.55247619432	6.80055340762	3.39998893548	3.97248168778	5.31404306571	22.4530067773	0.14295242677	22.3100543505	157.066286208	16.5976307012	25	0.215943093506	0.10577426797	0.728271728272	0.728271728272	0.850139383317
decay_385	cosine	24.0	0.0	16.5059392979	4.33879883041	4.59655170431	4.85791041642	10.0830854989	11.5956924794	47.4893668164	0.699963713468	46.789403103	67.8454695617	10.4114587973	25	0.215884086956	0.129904267404	0.729270729271	0.729270729271	0.850139383317
decay_833	cosine	24.0	0.0	17.2737736901	5.00842576214	7.7128920603	4.7515250528	17.8353601538	21.2908453878	87.7759936679	1.06907185637	86.7069218115	82.1048586633	11.5754598876	25	0.215870395197	0.0982601380487	0.729270729271	0.729270729271	0.850139383317
lTrend_313	cosine	24.0	0.0	0.505939297932	4.33879883041	12.814423256	5.70796728355	-65.2500866449	41.8151238492	-1.62199522912e-15	-140.538648158	140.538648158	1.15412753031e-17	0.292525495467	25	0.215837002215	0.0955315536193	0.729270729271	0.729270729271	0.850139383317
linear_54	cosine	24.0	0.0	2.31433359693	4.5845207242	15.3227780143	3.92865869163	-118.658684983	76.6693509367	0.0	-255.572552271	255.572552271	-0.0	0.333333333333	25	0.215823654314	0.10635826231	0.729270729271	0.729270729271	0.850139383317
flat_424	cosine	24.0	0.0	13.4524526199	6.09473346708	22.3143335969	6.42216569306	223.33705799	8.52651282912e-14	223.33705799	223.33705799	0.0	1.0	1.0	25	0.215805659718	0.0990496403815	0.729270729271	0.729270729271	0.850139383317
sigmoid_725	cosine	24.0	0.0	11.4940607021	6.24912451543	23.4940607021	4.33879883041	39.6089695881	0.00345126773436	39.609646333	39.5910371817	0.0186091512427	1.00047003445	1.0000000001	25	0.21580458624	0.125628387359	0.729270729271	0.729270729271	0.850139383317
decay_882	cosine	24.0	0.0	17.1330725371	5.49336603527	7.00527586118	4.25218005827	9.31455961423	14.3201821255	62.8037198714	0.154617234743	62.6491026367	406.188352649	28.1379877769	25	0.215773312101	0.0956796148785	0.729270729271	0.729270729271	0.850139383317
linear_496	cosine	24.0	0.0	0.926525749868	6.02318632019	15.4940607021	4.33879883041	-107.974098715	69.7656818597	0.0	-232.559597231	232.559597231	-0.0	0.333333333333	25	0.215761843933	0.0918965414522	0.729270729271	0.729270729271	0.850139383317
decay_740	cosine	24.0	0.0	17.2737736901	5.00842576214	6.72622630994	5.00842576214	51.3667241845	71.6048151666	305.684024862	1.49759104166	304.186433821	204.117156393	19.1984600381	25	0.215734901906	0.119318956631	0.729270729271	0.729270729271	0.850139383317
sigmoid_720	cosine	24.0	0.0	0.994724138823	4.25218005827	13.7248126464	4.1405846207	50.3663901071	23.0501657632	63.7912597856	0.0891523458574	63.7021074397	715.530917017	1.0668056057	25	0.215708144363	0.105041823711	0.729270729271	0.729270729271	0.850139383317
linear_871	cosine	24.0	0.0	14.2002994399	5.30224848051	0.994724138823	4.25218005827	33.3116540047	21.5237754534	71.7481778562	0.0	71.7481778562	-10000.0	3.5	25	0.21567580981	0.0813015005729	0.729270729271	0.729270729271	0.850139383317
sigmoid_460	cosine	24.0	0.0	8.0	9.69166698092	21.2737736901	6.73132308936	18.5505034344	13.1436647771	28.856340604	1.69671815402e-05	28.8563236368	1700715.02657	8.76407812115	25	0.215658078609	0.132623585479	0.729270729271	0.729270729271	0.850139383317
decay_152	cosine	24.0	0.0	16.9947241388	4.25218005827	6.14694850026	4.36828362901	26.0646182525	34.1403078266	143.531044945	1.03867939893	142.492365546	138.186090042	15.4577702933	25	0.215639950418	0.0928718242059	0.729270729271	0.729270729271	0.850139383317
lTrend_748	cosine	24.0	0.0	21.4524526199	6.09473346708	9.27377369006	8.09549828312	-60.2587752499	37.9378563589	-5.99036158599	-135.317695848	129.327334262	0.0442688707373	0.220804445913	25	0.215623058165	0.128164668571	0.729270729271	0.729270729271	0.850139383317
sigmoid_724	cosine	24.0	0.0	0.2871079397	4.7515250528	10.8346553198	4.7515250528	0.000429747437513	0.002021426322	0.0109176706384	4.93039118996e-16	0.0109176706384	2.21436194771e+13	25958969.5816	25	0.215568448366	0.138827809168	0.729270729271	0.729270729271	0.850139383317
linear_798	cosine	24.0	0.0	2.83465531982	4.7515250528	15.588107287	3.58509355135	-46.266320395	29.8942193352	0.0	-99.6505362354	99.6505362354	-0.0	0.333333333333	25	0.215565533323	0.104764936011	0.729270729271	0.729270729271	0.850139383317
sigmoid_733	cosine	24.0	0.0	20.9265257499	7.51699111123	6.20029943993	5.30224848051	1.51345173955e-07	7.8529097445e-07	4.23183558495e-06	3.82314135159e-36	4.23183558495e-06	1.10690011061e+30	4.91101751809e+16	25	0.215545440313	0.115446807069	0.73026973027	0.73026973027	0.850139383317
flat_158	cosine	24.0	0.0	16.5965517043	6.62009633861	2.54754738012	6.09473346708	26.6940348109	3.5527136788e-15	26.6940348109	26.6940348109	0.0	1.0	1.0	25	0.215497408019	0.128664444802	0.73026973027	0.73026973027	0.850139383317
linear_73	cosine	24.0	0.0	15.7721345939	3.98038419732	3.65275205981	5.30224848051	81.1459325061	52.4311050412	174.775854629	0.0	174.775854629	-10000.0	3.5	25	0.215481608503	0.0867569531917	0.73026973027	0.73026973027	0.850139383317
lTrend_967	cosine	24.0	0.0	1.33918091851e-16	2.82987713867	14.5475473801	4.11331911188	-57.0635309544	36.718802265	1.0559032106	-121.931386784	122.987289995	-0.00865981465843	0.302039159343	25	0.215432258472	0.0926792736578	0.73026973027	0.73026973027	0.850139383317
sigmoid_876	cosine	24.0	0.0	9.75530023278	5.82663965293	6.36110936293e-16	5.17086284057	768.43604893	0.00803765461269	768.437597697	768.39428406	0.0433136368021	1.00005636903	1.0	25	0.215345928907	0.121119027451	0.73026973027	0.73026973027	0.850139383317
flat_175	cosine	24.0	0.0	12.5059392979	6.24912451543	8.0	9.69166698092	18.8551798405	0.0	18.8551798405	18.8551798405	0.0	1.0	1.0	25	0.215325080094	0.0939544549912	0.73026973027	0.73026973027	0.850139383317
decay_277	cosine	24.0	0.0	17.5125926204	3.68036047715	6.54754738012	4.11331911188	9.83596752862	12.3087830695	51.2258800517	0.482984291308	50.7428957604	106.06117212	13.3447094824	25	0.2153112401	0.0993579008342	0.73026973027	0.73026973027	0.850139383317
sigmoid_68	cosine	24.0	0.0	10.3664244363	5.04781817671	0.161268664224	2.4010169682	24.7252851619	19.9272565893	41.9628156107	7.45759936687e-08	41.9628155361	562685303.224	2320.99344658	25	0.215281292915	0.0935255305483	0.73026973027	0.73026973027	0.850139383317
flat_721	cosine	24.0	0.0	3.07347425013	7.51699111123	14.7262263099	8.09549828312	14.6012392965	1.7763568394e-15	14.6012392965	14.6012392965	0.0	1.0	1.0	25	0.215270990134	0.0983012675996	0.73026973027	0.73026973027	0.850139383317
flat_657	cosine	24.0	0.0	8.0	6.09473346708	4.0	8.58498846537	150.008687028	2.84217094304e-14	150.008687028	150.008687028	0.0	1.0	1.0	25	0.215268255878	0.07809217478	0.73026973027	0.73026973027	0.850139383317
linear_150	cosine	24.0	0.0	4.81442325598	5.70796728355	16.2871079397	4.7515250528	-8.27602285692	5.34741557997	0.0	-17.8252799995	17.8252799995	-0.0	0.333333333333	25	0.215187046682	0.120654323125	0.73026973027	0.73026973027	0.850139383317
sigmoid_619	cosine	24.0	0.0	12.5965517043	4.85791041642	1.56088162976	7.13920911198	3.84063600847	5.23489354118	12.6469373165	1.03991441173e-06	12.6469362766	12161517.4997	49623.0742887	25	0.215160288564	0.0905641122132	0.73026973027	0.73026973027	0.850139383317
lTrend_733	cosine	24.0	0.0	16.0	3.60872293131	4.59655170431	4.85791041642	66.7863696244	43.1439594576	146.356048747	2.71752368553	143.638525061	53.8564022555	3.28144503005	25	0.215154773451	0.130902583029	0.73026973027	0.73026973027	0.850139383317
sigmoid_170	cosine	24.0	0.0	5.45245261988	6.09473346708	14.2002994399	5.30224848051	37.646655198	26.3924652751	61.1033096759	0.0197306767571	61.0835789992	3096.86841603	5.98501021925	25	0.215116951484	0.131614575337	0.731268731269	0.731268731269	0.851212279784
sigmoid_157	cosine	24.0	0.0	4.34724794019	5.30224848051	16.0	4.36828362901	50.3968977897	33.1952851441	78.4007827206	0.0470856868953	78.3536970337	1665.06613559	3.88281248864	25	0.21507762656	0.112164837856	0.732267732268	0.732267732268	0.851744216448
sigmoid_896	cosine	24.0	0.0	16.814423256	3.5148980912	5.68566640307	4.5845207242	8.83525287388	4.88112454275	17.0048721062	2.08916773371	14.9157043725	8.13954371967	3.23509666115	25	0.215011410485	0.128343746643	0.732267732268	0.732267732268	0.851744216448
decay_54	cosine	24.0	0.0	16.9947241388	4.25218005827	7.15129814744	4.68328926855	80.4160928829	109.712367683	465.809574043	2.62181665744	463.187757386	177.66672308	17.7738357438	25	0.214990903685	0.102244875338	0.732267732268	0.732267732268	0.851744216448
flat_74	cosine	24.0	0.0	19.0734742501	7.51699111123	8.0	6.09473346708	19.4053677057	3.5527136788e-15	19.4053677057	19.4053677057	0.0	1.0	1.0	25	0.214956650638	0.0839809159726	0.732267732268	0.732267732268	0.851744216448
linear_715	cosine	24.0	0.0	1.10847827946	3.827406954	15.185576744	3.5148980912	-108.615848426	70.1803378442	0.0	-233.941827379	233.941827379	-0.0	0.333333333333	25	0.214934014279	0.093718496964	0.732267732268	0.732267732268	0.851744216448
flat_203	cosine	24.0	0.0	6.72622630994	8.09549828312	4.0	8.58498846537	29.757299323	7.1054273576e-15	29.757299323	29.757299323	0.0	1.0	1.0	25	0.214931377678	0.108876209452	0.732267732268	0.732267732268	0.851744216448
decay_981	cosine	24.0	0.0	18.4391183702	5.54454009148	6.86692746285	5.49336603527	195.022255836	213.048395802	865.65901821	16.3300267546	849.328991455	53.0102633155	9.07774034773	25	0.214926194494	0.122281688637	0.732267732268	0.732267732268	0.851744216448
decay_157	cosine	24.0	0.0	17.4524526199	4.11331911188	5.56088162976	5.54454009148	12.9031776879	15.3514596075	63.2499371108	0.784014626675	62.4659224841	80.6744350919	11.4629854344	25	0.214880496129	0.109150768508	0.733266733267	0.733266733267	0.852545615256
decay_929	cosine	24.0	0.0	18.3143335969	4.5845207242	5.27377369006	4.3096273641	247.416682737	255.779487386	1032.21757931	24.904900075	1007.31267924	41.4463650208	7.91778276203	25	0.214878563232	0.107258873678	0.733266733267	0.733266733267	0.852545615256
decay_501	cosine	24.0	0.0	17.1994465924	3.39998893548	4.0	4.89455041138	2.14101914091	2.21810248811	8.95338557099	0.214055409652	8.73933016134	41.8274202253	7.95814248974	25	0.214860901836	0.115355691247	0.733266733267	0.733266733267	0.852545615256
decay_358	cosine	24.0	0.0	16.6550953211	5.12899134221	6.24469976722	5.82663965293	4.65999690444	5.12494804087	20.8434389928	0.381122470177	20.4623165226	54.6896093088	9.23639884426	25	0.214817931703	0.120470260617	0.733266733267	0.733266733267	0.852545615256
linear_67	cosine	24.0	0.0	1.87032539437	3.92865869163	15.185576744	3.5148980912	-41.5192645163	26.8269875255	0.0	-89.4261081889	89.4261081889	-0.0	0.333333333333	25	0.214789548493	0.0988791790082	0.734265734266	0.734265734266	0.852805730855
sigmoid_277	cosine	24.0	0.0	22.1695282603	4.82187785802	8.0	6.09473346708	0.00202627883162	0.00895182506138	0.0483501280572	2.08843307807e-13	0.048350128057	2.31513897022e+11	2060128.36435	25	0.214786396991	0.15829058754	0.734265734266	0.734265734266	0.852805730855
linear_368	cosine	24.0	0.0	3.18557674402	5.70796728355	16.6550953211	5.12899134221	-85.1999125443	55.0505173352	0.0	-183.507503942	183.507503942	-0.0	0.333333333333	25	0.214775624332	0.114348379893	0.734265734266	0.734265734266	0.852805730855
flat_412	cosine	24.0	0.0	16.0	9.69166698092	5.27377369006	6.73132308936	53.9661972155	1.42108547152e-14	53.9661972155	53.9661972155	0.0	1.0	1.0	25	0.214755459758	0.0779619361472	0.734265734266	0.734265734266	0.852805730855
flat_499	cosine	24.0	0.0	4.92652574987	7.51699111123	11.0734742501	7.51699111123	60.7358653667	0.0	60.7358653667	60.7358653667	0.0	1.0	1.0	25	0.214731519831	0.102661036956	0.734265734266	0.734265734266	0.852805730855
linear_588	cosine	24.0	0.0	16.0	2.82987713867	1.37553340555	4.55247619432	159.184947275	102.854726463	342.859886438	0.0	342.859886438	-10000.0	3.5	25	0.214667799075	0.0925292313353	0.734265734266	0.734265734266	0.852805730855
linear_107	cosine	24.0	0.0	2.36642443631	5.04781817671	16.2278654061	3.98038419732	-100.756685286	65.1022692904	0.0	-217.014399078	217.014399078	-0.0	0.333333333333	25	0.214661333566	0.0892956379997	0.734265734266	0.734265734266	0.852805730855
sigmoid_343	cosine	24.0	0.0	1.85305149974	4.36828362901	16.1888729684	3.22060025063	229.386390223	2.19800362506	232.787332778	225.460285205	7.32704757296	1.03249817397	1.0142885189	25	0.214602374533	0.104691149996	0.734265734266	0.734265734266	0.852805730855
sigmoid_4	cosine	24.0	0.0	15.7128920603	4.7515250528	1.75530023278	5.82663965293	11.8341514238	17.1750992665	42.7830478159	1.55202813252e-06	42.7830462639	27565897.112	101698.422949	25	0.214569420578	0.0979930208816	0.734265734266	0.734265734266	0.852805730855
decay_244	cosine	24.0	0.0	15.588107287	3.58509355135	4.34724794019	5.30224848051	1.48746934973	1.58635774972	6.42517419805	0.135239644674	6.28993455338	47.5095465795	8.54171223964	25	0.214549922728	0.103997436801	0.734265734266	0.734265734266	0.852805730855
flat_636	cosine	24.0	0.0	16.0	9.69166698092	9.27377369006	8.09549828312	7.68962048406	1.7763568394e-15	7.68962048406	7.68962048406	0.0	1.0	1.0	25	0.214470519399	0.0885482505055	0.736263736264	0.736263736264	0.854765287483
decay_178	cosine	24.0	0.0	19.2172312669	4.4282409304	8.38783504296	5.59727890147	16.0807550693	21.5893612402	91.2998927398	0.568420873933	90.7314718659	160.620232167	16.8052347309	25	0.214467371465	0.132160131859	0.736263736264	0.736263736264	0.854765287483
flat_556	cosine	24.0	0.0	15.0734742501	6.02318632019	22.7262263099	8.09549828312	10.6162191819	3.5527136788e-15	10.6162191819	10.6162191819	0.0	1.0	1.0	25	0.214450492898	0.0790768866665	0.736263736264	0.736263736264	0.854765287483
linear_973	cosine	24.0	0.0	14.5475473801	4.11331911188	1.10847827946	3.827406954	63.9987182624	41.3517155584	137.843393181	0.0	137.843393181	-10000.0	3.5	25	0.214384071748	0.0972013764229	0.736263736264	0.736263736264	0.854765287483
flat_619	cosine	24.0	0.0	19.0734742501	7.51699111123	8.0	7.31270435831	12.6505633286	5.3290705182e-15	12.6505633286	12.6505633286	0.0	1.0	1.0	25	0.214347646229	0.128429378084	0.738261738262	0.738261738262	0.85580594947
flat_182	cosine	24.0	0.0	9.27377369006	8.09549828312	4.81442325598	5.70796728355	220.03916332	2.84217094304e-14	220.03916332	220.03916332	0.0	1.0	1.0	25	0.214207445823	0.130940466854	0.739260739261	0.739260739261	0.85580594947
decay_194	cosine	24.0	0.0	19.4940607021	6.24912451543	6.31433359693	6.42216569306	4.23884261736	5.58023211084	23.4878101489	0.164900062482	23.3229100864	142.436635835	15.7201434318	25	0.214183181281	0.118253237447	0.739260739261	0.739260739261	0.85580594947
flat_256	cosine	24.0	0.0	2.72622630994	6.73132308936	13.4524526199	6.09473346708	35.8641817253	7.1054273576e-15	35.8641817253	35.8641817253	0.0	1.0	1.0	25	0.214164957976	0.100921121893	0.739260739261	0.739260739261	0.85580594947
lTrend_687	cosine	24.0	0.0	4.2642156645	4.4896009021	17.1084782795	3.827406954	40.6740441442	25.9170463303	97.5827343842	4.51843646336	93.0642979209	21.5965711094	5.04920874069	25	0.214131327283	0.110621875197	0.739260739261	0.739260739261	0.85580594947
decay_38	cosine	24.0	0.0	19.2172312669	4.4282409304	6.16952826027	4.82187785802	10.0615407322	13.4060548811	56.5892859619	0.369214667109	56.2200712948	153.269333543	16.3735110071	25	0.214131257108	0.0924947713529	0.739260739261	0.739260739261	0.85580594947
decay_679	cosine	24.0	0.0	16.9947241388	4.25218005827	5.01968962009	5.21365802307	2.90840570195	3.48889917408	14.3970120229	0.17089423525	14.2261177877	84.2451590122	11.7421384522	25	0.21412171917	0.102716297568	0.739260739261	0.739260739261	0.85580594947
flat_779	cosine	24.0	0.0	5.27377369006	6.73132308936	14.7262263099	8.09549828312	69.8863071888	1.42108547152e-14	69.8863071888	69.8863071888	0.0	1.0	1.0	25	0.214094985478	0.104548962808	0.739260739261	0.739260739261	0.85580594947
flat_639	cosine	24.0	0.0	16.0	7.31270435831	1.27377369006	8.09549828312	86.4590385333	1.42108547152e-14	86.4590385333	86.4590385333	0.0	1.0	1.0	25	0.214091481363	0.083604365695	0.739260739261	0.739260739261	0.85580594947
decay_361	cosine	24.0	0.0	18.3143335969	4.5845207242	7.61216495704	5.59727890147	8.4919284962	11.2776103852	47.5673382619	0.316653024817	47.250685237	150.219118511	16.1916751797	25	0.214088741736	0.0804223740074	0.739260739261	0.739260739261	0.85580594947
decay_618	cosine	24.0	0.0	16.9947241388	4.25218005827	5.56088162976	5.54454009148	8.2040438051	11.8181872216	50.8926800597	0.200059875294	50.6926201845	254.387242744	21.6963307773	25	0.214069725248	0.112195335412	0.739260739261	0.739260739261	0.85580594947
flat_464	cosine	24.0	0.0	10.7262263099	6.73132308936	16.0	9.69166698092	26.2145620487	3.5527136788e-15	26.2145620487	26.2145620487	0.0	1.0	1.0	25	0.214063405349	0.113328501497	0.739260739261	0.739260739261	0.85580594947
decay_707	cosine	24.0	0.0	16.6772219857	3.92865869163	4.81442325598	5.70796728355	6.33139195541	6.82937315009	27.7013199301	0.553933827225	27.1473861029	50.0083558156	8.7884551796	25	0.214057766409	0.0884771581646	0.739260739261	0.739260739261	0.85580594947
flat_377	cosine	24.0	0.0	8.0	7.31270435831	21.2737736901	6.73132308936	15.1478643534	3.5527136788e-15	15.1478643534	15.1478643534	0.0	1.0	1.0	25	0.213955489884	0.136498451523	0.739260739261	0.739260739261	0.85580594947
decay_438	cosine	24.0	0.0	18.4391183702	5.54454009148	5.45245261988	6.09473346708	29.2525017369	35.4081491961	146.365748614	1.65622309575	144.709525518	88.3732082891	12.0583874561	25	0.213933817077	0.0998026177754	0.739260739261	0.739260739261	0.85580594947
linear_174	cosine	24.0	0.0	14.8915217205	3.827406954	0.814423255982	3.5148980912	77.7909970856	50.2633688897	167.549839877	0.0	167.549839877	-10000.0	3.5	25	0.213928715134	0.115443755237	0.739260739261	0.739260739261	0.85580594947
decay_543	cosine	24.0	0.0	17.3755334056	4.55247619432	5.01968962009	5.21365802307	12.6694470228	14.2778637302	58.2819613137	0.948842685605	57.3331186281	61.4242615746	9.85194982221	25	0.213926846004	0.103622700367	0.739260739261	0.739260739261	0.85580594947
sigmoid_762	cosine	24.0	0.0	22.7262263099	8.09549828312	10.4391183702	5.54454009148	36.0840560453	38.2656659935	84.1901755354	2.46646906983e-05	84.1901508707	3413388.66014	918.311042489	25	0.213921535397	0.0847131224151	0.739260739261	0.739260739261	0.85580594947
