ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_967	cosine	24.0	0.0	0.2871079397	4.7515250528	15.612164957	5.59727890147	-78.0573615724	48.8665946201	1.93900433746	-165.942442371	167.881446708	-0.0116848005234	0.314833069164	25	0.186437846195	0.103927280567	0.68031968032	0.68031968032	0.799777330717
linear_919	cosine	24.0	0.0	17.6856664031	6.42216569306	2.43911837024	5.54454009148	194.953687342	122.125360093	410.69737953	-21.6320592426	432.329438773	-18.9855887007	2.59058559464	25	0.186435507675	0.0998703652396	0.68031968032	0.68031968032	0.799777330717
linear_223	cosine	24.0	0.0	3.18557674402	5.70796728355	15.185576744	3.5148980912	-183.662336816	117.325444533	30.8242759888	-421.523608603	452.347884592	-0.0731258590498	0.320925303012	25	0.186430649953	0.0876714140555	0.68031968032	0.68031968032	0.799777330717
flat_395	cosine	24.0	0.0	0.84870185256	4.68328926855	12.3472479402	5.30224848051	22.1853289304	4.11330498654	28.9110942954	13.1047393437	15.8063549518	2.20615561571	1.26711986326	25	0.186428166748	0.0812878248146	0.68031968032	0.68031968032	0.799777330717
linear_935	cosine	24.0	0.0	15.612164957	5.59727890147	2.43911837024	5.54454009148	123.850188071	78.6465375116	253.9320607	1.52906983105	252.402990869	166.069629747	3.1185615004	25	0.186416510835	0.0815989164593	0.68031968032	0.68031968032	0.799777330717
linear_63	cosine	24.0	0.0	5.45245261988	6.09473346708	16.387835043	5.59727890147	-216.150788907	135.538368124	2.92618894072	-455.91561922	458.841808161	-0.00641826868253	0.322757793951	25	0.186414598582	0.0725359989244	0.68031968032	0.68031968032	0.799777330717
decay_721	cosine	24.0	0.0	9.75530023278	5.82663965293	22.8669274629	5.49336603527	2.88714035699	5.70939079581	16.64357	-5.746292	22.389862	-2.89640171436	-3.53987942368	25	0.186412879216	0.093130614025	0.68031968032	0.68031968032	0.799777330717
linear_142	cosine	24.0	0.0	1.79970056007	5.30224848051	15.612164957	5.59727890147	-219.896015341	140.739936665	5.12349017473	-463.782457863	468.905948038	-0.0110471840576	0.302288244933	25	0.186404317017	0.092948281373	0.68031968032	0.68031968032	0.799777330717
sigmoid_564	cosine	24.0	0.0	17.2737736901	5.00842576214	5.68566640307	4.5845207242	170.538951267	174.34510763	482.807375004	-142.831907883	625.639282887	-3.38024872845	29.6872691424	25	0.18637427943	0.11362099929	0.68031968032	0.68031968032	0.799777330717
flat_112	cosine	24.0	0.0	5.45245261988	6.09473346708	15.4034482957	6.62009633861	85.33144055	13.9176755185	114.021616461	50.865259606	63.1563568554	2.24164031295	1.30570880253	25	0.186362456049	0.0855488663481	0.681318681319	0.681318681319	0.800780584946
linear_439	cosine	24.0	0.0	1.27377369006	5.00842576214	16.0	4.36828362901	-162.164916779	101.917434671	1.9868006386	-345.336099465	347.322900104	-0.00575323761888	0.335359185197	25	0.186345879166	0.0841804889096	0.681318681319	0.681318681319	0.800780584946
flat_941	cosine	24.0	0.0	1.83047173973	4.82187785802	13.0196896201	5.21365802307	151.504592748	35.1013101361	208.376517043	62.0805713397	146.295945703	3.35654960233	1.36535695563	25	0.186320477265	0.0903636118498	0.682317682318	0.682317682318	0.801697768158
linear_287	cosine	24.0	0.0	0.227865406127	3.98038419732	14.6244665944	4.55247619432	-45.4128457975	31.4537812574	25.9416593356	-108.454430119	134.396089455	-0.239194095687	0.33055832719	25	0.186316785754	0.0968009293611	0.682317682318	0.682317682318	0.801697768158
decay_941	cosine	24.0	0.0	22.1695282603	4.82187785802	7.34490467894	5.12899134221	411.425506983	758.662016613	3609.534	-66.0021300107	3675.53613001	-54.6881441465	127.477344533	25	0.186304303401	0.0972201790973	0.682317682318	0.682317682318	0.801697768158
sigmoid_377	cosine	24.0	0.0	20.814423256	5.70796728355	8.0	7.31270435831	1.25587236798	4.31119918934	16.48947	-5.64290415747	22.1323741575	-2.92216021039	-2.25841793768	25	0.186257107543	0.0840408441429	0.683316683317	0.683316683317	0.802785807592
linear_146	cosine	24.0	0.0	15.588107287	3.58509355135	0.505939297932	4.33879883041	155.761967879	97.1576873938	327.320608714	-2.02725729136	329.347866005	-161.459825602	2.93851461947	25	0.18622137885	0.0947229705516	0.684315684316	0.684315684316	0.803502615483
decay_821	cosine	24.0	0.0	16.2871079397	4.7515250528	6.14694850026	4.36828362901	36.7197932309	66.1480967962	314.7089	-2.31755137147	317.026451371	-135.793710497	36.4815240981	25	0.186208494227	0.0699229259262	0.684315684316	0.684315684316	0.803502615483
sigmoid_746	cosine	24.0	0.0	11.0734742501	7.51699111123	17.2737736901	8.09549828312	1.58394913744	2.55316406269	8.10079978524	-0.9921109	9.09291068524	-8.16521599071	156.008551563	25	0.186199837568	0.0875626398016	0.685314685315	0.685314685315	0.803502615483
decay_611	cosine	24.0	0.0	16.0	4.36828362901	4.81442325598	5.70796728355	10.9911877059	18.4258273414	77.62299	-6.855598	84.478588	-11.3225702557	-6.95770275054	25	0.186186219178	0.0983123983024	0.685314685315	0.685314685315	0.803502615483
peak_570	cosine	24.0	0.0	5.16534468018	4.7515250528	16.814423256	3.5148980912	-42.5485987885	8.33918545988	-19.7025607875	-55.0320411874	35.3294803999	0.358019807414	0.774762055349	25	0.186166394348	0.102044326223	0.685314685315	0.685314685315	0.803502615483
sigmoid_967	cosine	24.0	0.0	3.49406070207	6.24912451543	15.7128920603	4.7515250528	7.3492434558	2.32812191951	10.3402240853	0.426457567483	9.91376651785	24.2467829715	1.37462732113	25	0.186163562414	0.0971104808857	0.685314685315	0.685314685315	0.803502615483
decay_400	cosine	24.0	0.0	17.2737736901	5.00842576214	5.56088162976	5.54454009148	33.1080611326	55.5312503658	255.4177	-8.89445346939	264.312153469	-28.7165142725	14.3986187449	25	0.186149471072	0.101739781421	0.685314685315	0.685314685315	0.803502615483
linear_471	cosine	24.0	0.0	2.72622630994	6.73132308936	16.0	6.09473346708	-65.181786422	181.71830505	340.183135414	-478.655238941	818.838374355	-0.710705969011	-0.187334622225	25	0.186106620392	0.0921718729576	0.685314685315	0.685314685315	0.803502615483
linear_232	cosine	24.0	0.0	15.8111270316	3.22060025063	0.505939297932	4.33879883041	73.7280026403	47.2018452782	167.495278036	-10.2794958992	177.774773936	-16.2941139992	3.3669770989	25	0.186087172076	0.0663384328858	0.685314685315	0.685314685315	0.803502615483
peak_810	cosine	24.0	0.0	18.7262263099	6.73132308936	7.00527586118	4.25218005827	-29.6727724767	7.03404872021	-15.7969608884	-47.1534526375	31.3564917491	0.335011754279	0.74054807028	25	0.186074652879	0.105000535716	0.685314685315	0.685314685315	0.803502615483
sigmoid_305	cosine	24.0	0.0	23.588107287	3.58509355135	13.1653446802	4.7515250528	17.4109007192	11.644690175	31.7174423602	-8.685657	40.4030993602	-3.65170330353	3.30003050622	25	0.1860714847	0.0973253980959	0.685314685315	0.685314685315	0.803502615483
decay_401	cosine	24.0	0.0	19.6527520598	5.30224848051	8.0	4.36828362901	98.7162343976	176.444714522	841.532	-15.7094	857.2414	-53.5686913568	15.4170064989	25	0.186063250773	0.0905728725065	0.685314685315	0.685314685315	0.803502615483
flat_214	cosine	24.0	0.0	8.41189271301	3.58509355135	23.3227780143	3.92865869163	23.4611480339	4.82385973968	32.8716213799	14.1426133215	18.7290080584	2.32429612779	1.34556145379	25	0.186046056522	0.10444053119	0.685314685315	0.685314685315	0.803502615483
linear_363	cosine	24.0	0.0	1.83047173973	4.82187785802	14.7262263099	5.00842576214	-73.8680999282	47.8878409169	9.99944611805	-151.182539689	161.181985807	-0.0661415408062	0.301409144678	25	0.186037823661	0.0813355161057	0.685314685315	0.685314685315	0.803502615483
lTrend_944	cosine	24.0	0.0	6.86692746285	5.49336603527	17.7553002328	5.82663965293	-62.5229009347	38.4228498911	-3.29426246848	-136.189535902	132.895273434	0.0241888075075	0.370170508813	25	0.186012865601	0.0928705480582	0.685314685315	0.685314685315	0.803502615483
flat_346	cosine	24.0	0.0	22.4391183702	7.13920911198	9.13307253715	5.49336603527	9.02091475365	2.27366905925	12.9899477184	5.32940578958	7.66054192883	2.43741014126	1.52819163647	25	0.185981870706	0.0933733956163	0.685314685315	0.685314685315	0.803502615483
flat_221	cosine	24.0	0.0	17.2737736901	5.00842576214	5.27377369006	4.3096273641	21.926221045	4.9415253514	33.0689526643	13.1552001227	19.9137525415	2.5137551961	1.38738293632	25	0.185967107279	0.0790428904379	0.685314685315	0.685314685315	0.803502615483
decay_665	cosine	24.0	0.0	16.5059392979	4.33879883041	6.16952826027	4.82187785802	21.9476166665	41.1004520707	197.0994	-4.16299651181	201.262396512	-47.3455597287	53.4452111979	25	0.185965779916	0.103102718622	0.685314685315	0.685314685315	0.803502615483
sigmoid_677	cosine	24.0	0.0	13.2737736901	6.73132308936	0.387835042963	5.59727890147	6.07873101047	8.01494454756	19.2759291207	-8.08836156205	27.3642906827	-2.38316857781	-26.1482630247	25	0.18595408737	0.0659095359467	0.685314685315	0.685314685315	0.803502615483
peak_467	cosine	24.0	0.0	17.6856664031	6.42216569306	7.15129814744	4.68328926855	-99.2309807504	15.5502284113	-65.1488125823	-143.433089741	78.2842771589	0.4542104803	0.809615167729	25	0.185939998171	0.0869023796201	0.686313686314	0.686313686314	0.803817136867
flat_572	cosine	24.0	0.0	21.6335755637	5.04781817671	8.0	4.36828362901	10.4861663142	2.11958659734	15.2836257597	5.68464558566	9.59898017403	2.68858023414	1.38902148431	25	0.18592455443	0.0733006646045	0.686313686314	0.686313686314	0.803817136867
decay_371	cosine	24.0	0.0	17.1330725371	5.49336603527	5.27377369006	6.73132308936	2478.82745514	4146.29203078	18811.41	-487.886076742	19299.2960767	-38.5569724096	-81.7217164347	25	0.185923392538	0.0890094261541	0.686313686314	0.686313686314	0.803817136867
decay_801	cosine	24.0	0.0	17.1084782795	3.827406954	4.34724794019	5.30224848051	52.6849789985	85.6306093061	380.6953	-31.9351836413	412.630483641	-11.9208739889	11.8820181002	25	0.185909330728	0.106472127974	0.686313686314	0.686313686314	0.803817136867
linear_62	cosine	24.0	0.0	15.3449046789	5.12899134221	1.75530023278	5.82663965293	47.3956183835	30.1619370034	105.842061944	1.25883467589	104.583227268	84.0793981697	3.45071180897	25	0.185898136762	0.0848349492697	0.686313686314	0.686313686314	0.803817136867
decay_394	cosine	24.0	0.0	17.7553002328	5.82663965293	7.34490467894	5.12899134221	29.285434871	49.6419295716	230.2266	-8.33440695839	238.561006958	-27.623633109	12.1632197275	25	0.185869577685	0.0919110725529	0.686313686314	0.686313686314	0.803817136867
decay_373	cosine	24.0	0.0	17.1994465924	3.39998893548	6.14694850026	4.36828362901	87.8389441331	162.964042804	786.6169	-2.86139055082	789.478290551	-274.90721243	46.4360441287	25	0.185864352386	0.0890121165543	0.686313686314	0.686313686314	0.803817136867
decay_646	cosine	24.0	0.0	19.4034482957	4.85791041642	7.49406070207	4.33879883041	494.10240838	933.05722011	4525.46	-25.9581799856	4551.41817999	-174.336567606	189.124719502	25	0.185859599925	0.114639346854	0.686313686314	0.686313686314	0.803817136867
linear_403	cosine	24.0	0.0	16.2278654061	3.98038419732	0.84870185256	4.68328926855	205.989100667	128.922319209	433.212665366	-2.44322967988	435.655895046	-177.311477891	3.04927891642	25	0.185852625742	0.077769883391	0.686313686314	0.686313686314	0.803817136867
linear_180	cosine	24.0	0.0	2.31433359693	4.5845207242	15.7128920603	4.7515250528	-129.10425474	80.4292625786	1.77199020666	-272.151269918	273.923260125	-0.00651104882658	0.337793448042	25	0.185843195094	0.103234926779	0.686313686314	0.686313686314	0.803817136867
decay_93	cosine	24.0	0.0	17.1084782795	3.827406954	5.63357556369	5.04781817671	35.6435368915	55.8904299886	243.5119	-17.0517945982	260.563694598	-14.2807197564	6.56464493239	25	0.18578785185	0.0817244323722	0.687312687313	0.687312687313	0.804302080898
decay_22	cosine	24.0	0.0	17.6856664031	6.42216569306	23.0734742501	6.02318632019	11.627267701	14.8013656555	65.002	-6.26135928068	71.2633592807	-10.3814518679	8.05121161626	25	0.185782480776	0.10644927991	0.687312687313	0.687312687313	0.804302080898
sigmoid_112	cosine	24.0	0.0	23.612164957	5.59727890147	8.59655170431	6.62009633861	26.1076864666	39.3119478068	99.2010127326	-29.082151141	128.283163874	-3.41106172827	-10.0289926166	25	0.185771476512	0.0867147364052	0.687312687313	0.687312687313	0.804302080898
contract_152	cosine	24.0	0.0	16.6550953211	5.12899134221	7.61216495704	5.59727890147	9.21482797344	44.6842758069	76.6071145711	-81.0755158652	157.682630436	-0.944885934472	-1.86304055395	25	0.185713133511	0.0847602977584	0.687312687313	0.687312687313	0.804302080898
sigmoid_574	cosine	24.0	0.0	2.98031037991	5.21365802307	14.2002994399	5.30224848051	32.0594621675	27.5002068806	88.74345	-12.2049977458	100.948447746	-7.2710746735	5.52568336961	25	0.185698104466	0.117984407982	0.687312687313	0.687312687313	0.804302080898
sigmoid_293	cosine	24.0	0.0	13.2737736901	6.73132308936	23.7721345939	3.98038419732	129.983998947	75.6430037118	247.08523374	-45.50202	292.58725374	-5.43020362041	2.81625938717	25	0.185687330117	0.111804352304	0.687312687313	0.687312687313	0.804302080898
decay_89	cosine	24.0	0.0	17.1330725371	5.49336603527	6.31433359693	6.42216569306	12.8199724954	19.6965773731	83.06133	-9.58471869207	92.6460486921	-8.66601646523	33.846151453	25	0.185681098161	0.0848013865246	0.687312687313	0.687312687313	0.804302080898
flat_754	cosine	24.0	0.0	8.99472413882	4.25218005827	20.5059392979	6.24912451543	51.3233438686	9.08552716438	75.2556688256	28.3354045282	46.9202642974	2.65588828107	1.18836837001	25	0.185669811503	0.0894063541085	0.687312687313	0.687312687313	0.804302080898
decay_331	cosine	24.0	0.0	17.8530514997	4.36828362901	7.00527586118	4.25218005827	314.423120608	557.696420605	2620.248	-61.3498993759	2681.59789938	-42.7098989021	64.5809976993	25	0.185639196168	0.0966164372887	0.688311688312	0.688311688312	0.804529653749
flat_421	cosine	24.0	0.0	16.0	4.36828362901	7.58810728699	3.58509355135	573.892453749	106.143040841	755.323800553	325.405058152	429.918742401	2.32118026942	1.25812014605	25	0.185618844966	0.0951762720979	0.688311688312	0.688311688312	0.804529653749
sigmoid_859	cosine	24.0	0.0	16.5059392979	4.33879883041	6.24469976722	5.82663965293	26.1798306075	15.3839619047	56.02289	-3.108847	59.131737	-18.0204718984	2.1519258746	25	0.185601424282	0.104541761947	0.688311688312	0.688311688312	0.804529653749
lTrend_50	cosine	24.0	0.0	6.80055340762	3.39998893548	20.5965517043	4.85791041642	60.6442289217	38.7018307262	135.857546709	5.43035072036	130.427195988	25.0181901142	3.53229352553	25	0.185600290864	0.0853410224057	0.688311688312	0.688311688312	0.804529653749
sigmoid_51	cosine	24.0	0.0	16.387835043	5.59727890147	6.20029943993	5.30224848051	20.3829604367	24.6985506538	72.96718	-13.84017	86.80735	-5.27213032788	51.9546688557	25	0.185597132067	0.0749628595749	0.688311688312	0.688311688312	0.804529653749
flat_323	cosine	24.0	0.0	10.9803103799	5.21365802307	2.3854160111e-16	3.60872293131	11.7620652299	2.34161110094	17.2070405159	6.86685893055	10.3401815854	2.50580952513	1.30107085574	25	0.185592749299	0.105979837507	0.688311688312	0.688311688312	0.804529653749
flat_844	cosine	24.0	0.0	8.0	4.36828362901	21.7248126464	4.1405846207	42.0632135834	8.28859869501	62.7891999831	21.6563165231	41.13288346	2.89934809164	1.32037182766	25	0.185591943238	0.0967456692073	0.688311688312	0.688311688312	0.804529653749
decay_997	cosine	24.0	0.0	18.3143335969	4.5845207242	5.63357556369	5.04781817671	141.720861663	221.393784701	957.1278	-65.43001	1022.55781	-14.6282691994	21.3955716623	25	0.185571837327	0.084429960677	0.688311688312	0.688311688312	0.804529653749
decay_571	cosine	24.0	0.0	16.5059392979	4.33879883041	6.14694850026	4.36828362901	104.225085959	160.442816345	684.8395	-63.82917	748.66867	-10.7292559186	15.7491676523	25	0.185544768865	0.0897798684198	0.688311688312	0.688311688312	0.804529653749
flat_980	cosine	24.0	0.0	0.227865406127	3.98038419732	14.8669274629	5.49336603527	48.2914145671	10.3445479338	68.1706918036	29.0299830522	39.1407087514	2.34828562184	1.3643828434	25	0.185516046051	0.0978831331073	0.688311688312	0.688311688312	0.804529653749
flat_617	cosine	24.0	0.0	13.6335755637	5.04781817671	2.72622630994	6.73132308936	24.5088437253	4.45613021183	32.9928681457	12.6100602753	20.3828078704	2.61639258064	1.27502438515	25	0.185507344604	0.0971882040978	0.688311688312	0.688311688312	0.804529653749
contract_535	cosine	24.0	0.0	20.9265257499	7.51699111123	8.99472413882	4.25218005827	55.270221403	358.186215873	645.58691042	-530.010385488	1175.59729591	-1.21806464193	-1.24794165743	25	0.1855042911	0.090552584791	0.689310689311	0.689310689311	0.805611727839
decay_612	cosine	24.0	0.0	18.3143335969	4.5845207242	6.89152172054	3.827406954	17.1086122646	29.2846033245	132.0723	-3.46601225035	135.53831225	-38.1049720718	34.2301144624	25	0.185457415368	0.0960001269137	0.69030969031	0.69030969031	0.806693572018
decay_222	cosine	24.0	0.0	16.0	3.60872293131	4.0	5.76621740082	101.721291561	162.15600283	748.875	-27.5454521137	776.420452114	-27.1868835882	20.9730511158	25	0.1854159831	0.0774629672599	0.691308691309	0.691308691309	0.80777518636
flat_784	cosine	24.0	0.0	7.77213459387	3.98038419732	20.3472479402	5.30224848051	12.2987119919	2.60541688327	17.5425596047	6.62415221679	10.9184073879	2.64827241744	1.38017148091	25	0.185405439916	0.102494484298	0.692307692308	0.692307692308	0.808427241548
flat_988	cosine	24.0	0.0	21.6335755637	5.04781817671	9.83047173973	4.82187785802	105.639232697	22.6522230499	151.423953737	42.3475101063	109.076443631	3.5757463274	1.36106493133	25	0.185401490998	0.0822296535093	0.692307692308	0.692307692308	0.808427241548
linear_519	cosine	24.0	0.0	15.0052758612	4.25218005827	1.37553340555	4.55247619432	148.774101981	93.6187947538	311.988770044	-4.40588112279	316.394651167	-70.8118901416	3.10856826043	25	0.185399581095	0.0929253503974	0.692307692308	0.692307692308	0.808427241548
decay_811	cosine	24.0	0.0	19.4034482957	4.85791041642	6.62446659445	4.55247619432	23.1202934597	44.3505689476	214.5064	-1.81419275653	216.320592757	-118.237932121	157.998087945	25	0.185395838602	0.076506909376	0.692307692308	0.692307692308	0.808427241548
flat_628	cosine	24.0	0.0	15.1512981474	4.68328926855	3.40344829569	4.85791041642	14.1609470563	2.57573631781	18.9495388946	7.87564310031	11.0738957943	2.40609416314	1.2329655439	25	0.185377359742	0.0831283752638	0.692307692308	0.692307692308	0.808427241548
flat_505	cosine	24.0	0.0	16.9265257499	6.02318632019	1.09047589079e-15	6.09473346708	10.2496281349	2.290516657	15.9702065896	6.05474643017	9.91546015946	2.63763425501	1.34744062293	25	0.185374405494	0.0970293588915	0.692307692308	0.692307692308	0.808427241548
linear_949	cosine	24.0	0.0	2.98031037991	5.21365802307	15.3449046789	5.12899134221	-206.636441986	130.429953436	8.94663948186	-431.41031963	440.356959111	-0.0207381211686	0.302778787511	25	0.185349904399	0.0963186523124	0.693306693307	0.693306693307	0.809336052889
sigmoid_385	cosine	24.0	0.0	3.40344829569	4.85791041642	15.7128920603	4.7515250528	70.1449065576	16.5373767706	107.2074	31.42691	75.78049	3.41132488049	1.34962043892	25	0.185337945917	0.0908525119905	0.693306693307	0.693306693307	0.809336052889
flat_83	cosine	24.0	0.0	10.9803103799	5.21365802307	23.7128920603	4.7515250528	27.5660654426	5.24990651382	40.1075822721	19.1541740132	20.9534082589	2.09393431659	1.29674813152	25	0.185335018364	0.0967685702579	0.693306693307	0.693306693307	0.809336052889
decay_813	cosine	24.0	0.0	16.411892713	3.58509355135	7.32277801425	3.92865869163	19.0921287462	26.543939337	111.69	-5.219477	116.909477	-21.3986956931	14.6646871128	25	0.185289789858	0.0872928581464	0.694305694306	0.694305694306	0.809777834659
flat_745	cosine	24.0	0.0	9.75530023278	5.82663965293	20.0	4.89455041138	49.3090948418	10.2729567511	70.6444761139	24.3485715155	46.2959045984	2.90138072655	1.27728919409	25	0.185264287198	0.0867779652982	0.695304695305	0.695304695305	0.809777834659
peak_151	cosine	24.0	0.0	17.6856664031	6.42216569306	8.0	4.36828362901	-108.816411629	20.8993151437	-51.2006601591	-147.304703468	96.1040433094	0.34758333545	0.745491562525	25	0.185246239152	0.0986758944409	0.695304695305	0.695304695305	0.809777834659
lTrend_501	cosine	24.0	0.0	22.8669274629	5.49336603527	9.13307253715	5.49336603527	-72.4542889134	44.1774660186	1.04859508058	-158.045858545	159.094453625	-0.00663475202853	0.279403649308	25	0.185240142444	0.0783256570504	0.695304695305	0.695304695305	0.809777834659
sigmoid_718	cosine	24.0	0.0	4.50593929793	6.24912451543	16.8487018526	4.68328926855	10.4069767544	10.3365063696	29.48088	-8.66690793689	38.1477879369	-3.40154530482	4.74966709679	25	0.185234249848	0.110167976021	0.695304695305	0.695304695305	0.809777834659
sigmoid_821	cosine	24.0	0.0	10.5475473801	6.09473346708	23.7128920603	4.7515250528	5.23630192138	6.48473234167	17.7349949861	-5.546324	23.2813189861	-3.19761250625	-38.3531912782	25	0.185233203003	0.0619790738539	0.695304695305	0.695304695305	0.809777834659
contract_524	cosine	24.0	0.0	13.4524526199	6.09473346708	6.72622630994	8.09549828312	-4.3523043174	12.196666704	16.5772231715	-24.1989057971	40.7761289686	-0.685040196054	-0.450052515632	25	0.185230302796	0.0904923683001	0.695304695305	0.695304695305	0.809777834659
sigmoid_7	cosine	24.0	0.0	15.0734742501	6.02318632019	0.655095321055	5.12899134221	31.1352375841	38.3772610211	95.2182330521	-23.1775754248	118.395808477	-4.10820507785	-19.3323499189	25	0.185210960598	0.086438791512	0.695304695305	0.695304695305	0.809777834659
flat_74	cosine	24.0	0.0	4.0	6.85304344321	17.1330725371	5.49336603527	19.2875892674	3.05904216863	25.9946789547	13.2571095292	12.7375694255	1.96081045401	1.24269054126	25	0.185173235843	0.0833372285646	0.695304695305	0.695304695305	0.809777834659
decay_104	cosine	24.0	0.0	17.4524526199	4.11331911188	7.32277801425	3.92865869163	152.144921863	297.771888557	1461.568	-10.1834620642	1471.75146206	-143.523684851	43.3346142926	25	0.185167383543	0.0760996693307	0.695304695305	0.695304695305	0.809777834659
decay_732	cosine	24.0	0.0	19.6527520598	5.30224848051	5.63357556369	5.04781817671	279.322947031	510.077399985	2395.227	-34.9087744176	2430.13577442	-68.6138955021	42.3157762488	25	0.185158372801	0.0806688436249	0.695304695305	0.695304695305	0.809777834659
linear_296	cosine	24.0	0.0	2.27518735363	4.1405846207	15.185576744	3.5148980912	-141.196826351	89.9893367057	14.7849590217	-297.747426683	312.532385704	-0.0496560429972	0.29025145835	25	0.185149851217	0.0794208807384	0.695304695305	0.695304695305	0.809777834659
flat_879	cosine	24.0	0.0	14.4391183702	7.13920911198	22.7262263099	8.09549828312	216.978054326	48.7580328469	317.029673003	70.7235734579	246.306099545	4.4826591404	1.30467643705	25	0.185117816921	0.099618011819	0.695304695305	0.695304695305	0.809777834659
decay_536	cosine	24.0	0.0	17.1330725371	5.49336603527	5.16534468018	4.7515250528	544.002662363	1038.54077986	5059.671	-25.0000345444	5084.67103454	-202.386560347	46.1778899909	25	0.185088721231	0.0842726558775	0.695304695305	0.695304695305	0.809777834659
flat_188	cosine	24.0	0.0	8.22786540613	3.98038419732	23.612164957	5.59727890147	43.7604657249	6.72361314771	60.4372645581	30.0056172048	30.4316473534	2.01419834645	1.18960353738	25	0.185081579906	0.0919230036476	0.695304695305	0.695304695305	0.809777834659
decay_87	cosine	24.0	0.0	19.2172312669	4.4282409304	6.89152172054	3.827406954	380.49959512	657.212093539	3109.79	-47.84638	3157.63638	-64.9953037199	29.6323310582	25	0.185051362858	0.0769589493001	0.695304695305	0.695304695305	0.809777834659
lTrend_616	cosine	24.0	0.0	15.3449046789	5.12899134221	2.43911837024	5.54454009148	45.9839990344	28.5737632419	97.772785099	0.368553024877	97.4042320741	265.288244837	2.97819915826	25	0.185014157743	0.0864397706627	0.695304695305	0.695304695305	0.809777834659
linear_184	cosine	24.0	0.0	14.8915217205	3.827406954	4.59655170431	4.85791041642	121.542637692	75.8903444826	253.582670105	-2.96617701553	256.54884712	-85.4914149684	3.06789282248	25	0.185009241399	0.086276349544	0.695304695305	0.695304695305	0.809777834659
sigmoid_420	cosine	24.0	0.0	2.43911837024	5.54454009148	13.4524526199	6.09473346708	8.84965237012	9.98221980523	27.19122	-6.718045	33.909265	-4.04749000639	18.4716522722	25	0.185008157758	0.0963153708414	0.695304695305	0.695304695305	0.809777834659
flat_419	cosine	24.0	0.0	20.3472479402	5.30224848051	7.7128920603	4.7515250528	80.0088677591	14.5311851333	107.315277316	40.0883951541	67.2268821614	2.67696616198	1.31569047395	25	0.184992369199	0.0970341802882	0.695304695305	0.695304695305	0.809777834659
flat_808	cosine	24.0	0.0	4.0	5.76621740082	15.3449046789	5.12899134221	1124.74784633	179.927182861	1558.96862425	757.718855519	801.249768729	2.05744995376	1.22612181302	25	0.184976920023	0.111662496923	0.695304695305	0.695304695305	0.809777834659
peak_695	cosine	24.0	0.0	13.5608816298	5.54454009148	16.0	9.69166698092	-9.62171276559	1.86339541849	-5.67801360502	-15.7997054595	10.1216918545	0.359374649076	0.799989578126	25	0.184969959863	0.0904403786859	0.695304695305	0.695304695305	0.809777834659
decay_849	cosine	24.0	0.0	17.7997005601	5.30224848051	5.72481264637	4.1405846207	1649.67612813	3167.7350339	15271.39	-140.297733939	15411.6877339	-108.849869283	122.931587793	25	0.184948950648	0.11087433132	0.696303696304	0.696303696304	0.810303155539
linear_157	cosine	24.0	0.0	15.0734742501	6.02318632019	0.994724138823	4.25218005827	117.600944152	78.8032194215	288.942047372	-38.9693407009	327.911388073	-7.41459932797	4.46997896724	25	0.184944036374	0.111204581219	0.696303696304	0.696303696304	0.810303155539
linear_902	cosine	24.0	0.0	1.10847827946	3.827406954	15.0052758612	4.25218005827	-77.6771653657	48.6832221706	2.93192836104	-161.483581836	164.415510197	-0.0181562009445	0.314828071681	25	0.184931621659	0.0729503327892	0.696303696304	0.696303696304	0.810303155539
linear_835	cosine	24.0	0.0	15.8111270316	3.22060025063	1.51259262037	3.68036047715	145.005022754	91.3457695433	305.50384263	-11.7532806663	317.257123297	-25.9930696206	3.00562451566	25	0.184885488917	0.0949946482811	0.696303696304	0.696303696304	0.810303155539
flat_699	cosine	24.0	0.0	2.43911837024	5.54454009148	16.5965517043	6.62009633861	68.3327360188	13.2396460727	102.725459356	40.7329863672	61.9924729884	2.52192310255	1.3024706148	25	0.184876441382	0.0795810177137	0.696303696304	0.696303696304	0.810303155539
peak_508	cosine	24.0	0.0	20.5965517043	4.85791041642	6.86692746285	5.49336603527	-6.68665450195	1.53582660005	-4.28816215356	-11.3651168354	7.07695468185	0.37730911311	0.760148328117	25	0.184855033589	0.0938716271866	0.697302697303	0.697302697303	0.810303155539
contract_289	cosine	24.0	0.0	7.07347425013	6.02318632019	17.5608816298	7.13920911198	-2.09964405481	14.6624344055	24.5867408271	-28.7872345426	53.3739753697	-0.854084847598	-0.681670767687	25	0.18481579708	0.0706149258913	0.697302697303	0.697302697303	0.810303155539
decay_303	cosine	24.0	0.0	20.0	4.89455041138	7.81112703159	3.22060025063	5.9175007043	8.52332022117	34.03301	-7.053441319	41.086451319	-4.82502206524	6.98316832881	25	0.184779001956	0.0949120574352	0.697302697303	0.697302697303	0.810303155539
linear_943	cosine	24.0	0.0	0.655095321055	5.12899134221	16.6772219857	3.92865869163	-203.159474536	127.583564614	1.90437243036	-428.805402083	430.709774513	-0.00444111109868	0.326767914099	25	0.184776786334	0.106047308561	0.697302697303	0.697302697303	0.810303155539
