ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_761	cosine	24.0	0.0	23.2737736901	1.5949481447	8.72622630994	1.5949481447	0.435429256153	38.0959586609	77.4104273157	-60.0511553532	137.461582669	-1.28907473737	-0.968152632401	25	1.19031138396	0.074610120733	0.000999000999001	8.57384407398e-12	9.00526004955e-10
lTrend_521	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7248126464	1.0561309427	-4.44583700635	58.4999689181	89.8871269117	-116.347262568	206.234389479	-0.772576207879	-0.938038768346	25	1.19008441251	0.124064064937	0.000999000999001	8.64396210954e-12	9.00526004955e-10
amped_816	cosine	24.0	0.0	19.1140613529	1.71412213206	7.72481264637	1.0561309427	2.21004919798	52.8891078378	107.615501844	-109.920392075	217.53589392	-0.979031277203	-1.0965797664	25	1.18997554705	0.0987381214537	0.000999000999001	8.67779604775e-12	9.00526004955e-10
saw_351	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	81.9887101621	56.7177814895	162.012564613	-26.9515067546	188.964071368	-6.01126185961	2.85396600402	25	1.1882167165	0.142343138159	0.000999000999001	9.24304811859e-12	9.41685455934e-10
amped_886	cosine	24.0	0.0	20.4205864519	1.27605004074	11.5794135481	1.27605004074	1.11857416511	32.4768188339	60.6307221372	-65.4206027118	126.051324849	-0.92678330104	-1.57121684962	25	1.18820890373	0.0926533141384	0.000999000999001	9.2456390219e-12	9.41685455934e-10
sin_975	cosine	24.0	0.0	7.72481264637	1.0561309427	20.0	-0.0	-0.379412627672	70.1311259963	110.197813209	-114.192711607	224.390524816	-0.965016170106	-0.798065725421	25	1.18770510667	0.103604041794	0.000999000999001	9.41424554997e-12	9.42018296103e-10
amped_458	cosine	24.0	0.0	8.0	8.0494551315e-08	19.1140613529	1.71412213206	-1.68629437512	14.2577850066	21.5817892194	-20.8001413587	42.3819305782	-1.03757896868	-0.675796722664	25	1.18751365369	0.116655474486	0.000999000999001	9.47911888636e-12	9.42018296103e-10
amped_320	cosine	24.0	0.0	15.4289921108	1.45115314096	0.571007889168	1.45115314096	-2.14442481199	73.602404003	163.394909005	-106.622559298	270.017468302	-1.53246095461	-0.724151511591	25	1.18701566693	0.0769712892311	0.000999000999001	9.64995186205e-12	9.42018296103e-10
amped_179	cosine	24.0	0.0	11.1140613529	1.71412213206	20.8859386471	1.71412213206	-3.69802718805	37.9494979361	76.4096121052	-60.1540431099	136.563655215	-1.27023235937	-0.52076577044	25	1.18696852565	0.122084343205	0.000999000999001	9.66628146304e-12	9.42018296103e-10
amped_747	cosine	24.0	0.0	12.2751873536	1.0561309427	0.0	-0.0	-109.977804439	2049.35937762	2969.62550001	-3652.30673934	6621.93223935	-0.813082172978	-0.862204528158	25	1.1869373462	0.119790359704	0.000999000999001	9.67709704179e-12	9.42018296103e-10
amped_141	cosine	24.0	0.0	0.726226309942	1.5949481447	15.2737736901	1.5949481447	3.20350724152	47.573112992	97.1969541716	-77.173000176	174.369954348	-1.25946838855	-1.16635952586	25	1.18523979486	0.096672512207	0.000999000999001	1.02844907764e-11	9.84170574074e-10
amped_915	cosine	24.0	0.0	20.2751873536	1.0561309427	11.7248126464	1.0561309427	10.7169562112	41.2332087033	82.515667706	-65.2706893292	147.786357035	-1.26420708214	-1.48281973073	25	1.18505252315	0.146132237441	0.000999000999001	1.03537793859e-11	9.84170574074e-10
amped_527	cosine	24.0	0.0	18.950238516	1.8124375904	7.86503687117	0.755848054419	3.76956643486	113.879921576	179.740490945	-211.072419614	390.812910559	-0.85155839533	-1.05908255443	25	1.18498594058	0.135208763307	0.000999000999001	1.03785260539e-11	9.84170574074e-10
sin_310	cosine	24.0	0.0	13.2172312669	1.89216524241	0.0	-0.0	-15.2748934934	345.269527313	573.472767354	-651.508277578	1224.98104493	-0.880223301974	-1.06717271031	25	1.18456840406	0.102581262711	0.000999000999001	1.05350590991e-11	9.86137422498e-10
lTrend_493	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	7.28292934044	96.3094031519	170.476532393	-140.31301562	310.789548013	-1.21497304893	-0.900752484871	25	1.18445345248	0.131691729801	0.000999000999001	1.05785650777e-11	9.86137422498e-10
sin_620	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	38.415933625	138.436398641	309.663824793	-140.703965683	450.367790476	-2.20081803161	-2.10476782117	25	1.18281139097	0.1039482005	0.000999000999001	1.12199196579e-11	1.03713543056e-09
amped_279	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-1.92345761649	34.6709989087	59.3677813088	-65.9131003693	125.280881678	-0.900697751679	-0.589581959217	25	1.18190570364	0.108794150375	0.000999000999001	1.15900717094e-11	1.05614510572e-09
sin_451	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.677041873083	120.209364658	197.977604837	-200.467370635	398.444975472	-0.98758019427	-1.00274134038	25	1.18183951125	0.124421947921	0.000999000999001	1.16175961629e-11	1.05614510572e-09
saw_272	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	71.2044452568	57.3648075342	176.507483843	-29.4336435047	205.941127348	-5.9967935609	3.68823801459	25	1.18158395784	0.138353824314	0.000999000999001	1.17244734892e-11	1.05712465886e-09
amped_424	cosine	24.0	0.0	18.4391183702	2.00102531468	8.13496312883	0.755848054419	21.5193642034	116.265623513	208.120854204	-172.142674334	380.263528538	-1.20900209671	-1.53807452822	25	1.1810004077	0.125703939516	0.000999000999001	1.19722081327e-11	1.07068528016e-09
lTrend_593	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	19.6922785873	50.3343875372	115.594085719	-60.0154441184	175.609529837	-1.9260723205	-3.34558575663	25	1.18030927892	0.124320854633	0.000999000999001	1.22723602309e-11	1.08340105557e-09
saw_803	cosine	24.0	0.0	4.0	-0.0	20.1349631288	0.755848054419	61.7811955828	49.4861360679	170.025203858	-22.2161019319	192.24130579	-7.65324197642	5.32856308194	25	1.18004115677	0.104546118492	0.000999000999001	1.23908097203e-11	1.08340105557e-09
amped_971	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-2.57178107339	19.7609141838	30.7140876507	-39.357570287	70.0716579377	-0.780385766366	-0.656662383058	25	1.17971022925	0.0896087394036	0.000999000999001	1.25385749667e-11	1.08340105557e-09
sin_528	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.944537764966	21.0072232511	36.2396134528	-47.2298228206	83.4694362734	-0.767303607945	-1.07774014855	25	1.17958612892	0.117467123291	0.000999000999001	1.25944390943e-11	1.08340105557e-09
amped_241	cosine	24.0	0.0	7.72481264637	1.0561309427	19.7248126464	1.0561309427	-1.05350681732	9.59664735988	16.358476146	-18.9739237889	35.332399935	-0.862155678922	-0.686714759697	25	1.17955863588	0.146773324288	0.000999000999001	1.26068486466e-11	1.08340105557e-09
amped_963	cosine	24.0	0.0	8.0	8.0494551315e-08	16.7262263099	1.5949481447	-1.29619367743	24.3806907967	35.6400881382	-41.3739115907	77.0139997289	-0.861414518667	-0.677244812386	25	1.17882887612	0.13655417932	0.000999000999001	1.29407265484e-11	1.10347280645e-09
amped_233	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-1.55895407882	26.827368618	45.284417043	-51.9878829266	97.2722999696	-0.871057148199	-0.926616080039	25	1.1773315408	0.133985728891	0.000999000999001	1.36535870894e-11	1.15530352295e-09
sin_232	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-1.23899413478	16.6458560871	22.2069130943	-28.4842170198	50.6911301141	-0.77962167887	-1.24404331107	25	1.17550743179	0.0986146377678	0.000999000999001	1.45750205879e-11	1.22385669059e-09
amped_327	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.428003109376	21.1916594164	31.019983109	-32.3396003233	63.3595834323	-0.959195005471	-1.02059132066	25	1.1751769485	0.128208669044	0.000999000999001	1.47484641902e-11	1.22903868252e-09
sin_818	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	1.75642743234	84.6576328324	165.038745398	-154.877405753	319.916151151	-1.06560892207	-0.929197111425	25	1.17494755395	0.127624135909	0.000999000999001	1.48700608303e-11	1.22985465514e-09
lTrend_666	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-3.27910721808	17.9889812905	24.5490304216	-37.6962418588	62.2452722804	-0.651232834125	-0.689913898379	25	1.17467952184	0.172031016738	0.000999000999001	1.50134028284e-11	1.23244351576e-09
saw_30	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	97.1224486504	83.1186808199	261.382096102	-26.5265144317	287.908610533	-9.85361634206	7.40984733722	25	1.17404681999	0.119604590286	0.000999000999001	1.53572458206e-11	1.25032369159e-09
amped_535	cosine	24.0	0.0	23.4289921108	1.45115314096	8.57100788917	1.45115314096	53.390233976	438.864712253	935.536319196	-715.742463729	1651.27878293	-1.30708511316	-2.19596767379	25	1.17377246719	0.0879020077906	0.000999000999001	1.55087687296e-11	1.25032369159e-09
saw_110	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	54.0516822281	43.6868914618	123.586247708	-44.9379953599	168.524243068	-2.75015043991	3.98446209751	25	1.17365838375	0.137460704696	0.000999000999001	1.55722132498e-11	1.25032369159e-09
amped_630	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-25.297119273	582.506173157	1187.40768621	-845.046304431	2032.45399064	-1.40513919768	-0.654688956379	25	1.17318588433	0.118538819615	0.000999000999001	1.58377433816e-11	1.25411671278e-09
amped_309	cosine	24.0	0.0	21.049761484	1.8124375904	10.950238516	1.8124375904	-7.08414426373	114.760319321	164.337453895	-178.394069489	342.731523384	-0.921204692319	-1.03673958112	25	1.17316871777	0.123006297671	0.000999000999001	1.58474748251e-11	1.25411671278e-09
saw_212	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	25.2451701082	21.7782709336	65.0018895197	-23.7199875567	88.7218770764	-2.74038463825	4.74507592079	25	1.17098911753	0.128695970158	0.000999000999001	1.71326566483e-11	1.3328575298e-09
amped_468	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	15.2794940085	296.037621476	648.138722612	-461.835837458	1109.97456007	-1.40339633706	-1.20154584661	25	1.17097462299	0.108909628613	0.000999000999001	1.71415413946e-11	1.3328575298e-09
amped_814	cosine	24.0	0.0	12.4205864519	1.27605004074	3.57941354806	1.27605004074	0.235079352554	26.4340074344	46.6770663771	-36.9865718965	83.6636382736	-1.26200034185	-1.12150446574	25	1.17086972291	0.139456357039	0.000999000999001	1.7205979021e-11	1.3328575298e-09
amped_997	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-10.7935518978	71.7644789731	152.894501739	-142.268316291	295.162818031	-1.07469115911	-0.494579540332	25	1.17063919566	0.125882035666	0.000999000999001	1.73484346484e-11	1.33449497296e-09
saw_56	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	182.220937892	136.370549163	447.151696959	-57.0359096911	504.18760665	-7.83982756443	4.11679516245	25	1.16975919298	0.133302702641	0.000999000999001	1.7903112701e-11	1.36759888688e-09
amped_286	cosine	24.0	0.0	23.8650368712	0.755848054419	8.13496312883	0.755848054419	-1.5932517192	23.3103822341	47.90505078	-35.3987852881	83.303836068	-1.35329645891	-1.26348948987	25	1.1690557173	0.113775381804	0.000999000999001	1.83591882222e-11	1.39276600307e-09
amped_954	cosine	24.0	0.0	23.8650368712	0.755848054419	12.1349631288	0.755848054419	2.55268637383	30.1545213269	59.8813568081	-53.3192021455	113.200558954	-1.12307300932	-0.856340829444	25	1.16850564169	0.155874320514	0.000999000999001	1.87238513174e-11	1.40468428913e-09
lTrend_174	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	107.082289942	490.425493371	850.158709059	-789.45550358	1639.61421264	-1.07689249768	-1.87542291644	25	1.16843427172	0.158756102324	0.000999000999001	1.87716900456e-11	1.40468428913e-09
amped_642	cosine	24.0	0.0	0.275187353634	1.0561309427	12.7262263099	1.5949481447	1.70199238637	21.6467595268	39.9961717595	-41.8520560402	81.8482277998	-0.955656078667	-1.28668128696	25	1.16812616047	0.0841099698708	0.000999000999001	1.8979614495e-11	1.41064702328e-09
amped_405	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.793752019036	53.5069913689	131.043567786	-86.0372644872	217.080832274	-1.52310244366	-0.825770316695	25	1.16772285081	0.109679741239	0.000999000999001	1.92552494439e-11	1.42152848244e-09
amped_149	cosine	24.0	0.0	20.0	-0.0	7.86503687117	0.755848054419	-93.2491465924	667.812061823	1316.91978537	-1433.65189448	2750.57167985	-0.918577090042	-0.686055104583	25	1.16716849721	0.118303676592	0.000999000999001	1.96406246067e-11	1.42993015448e-09
amped_480	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.911001974492	15.4997919025	29.7911616747	-33.4151249196	63.2062865943	-0.891547218406	-1.02811335723	25	1.16708396214	0.144583883154	0.000999000999001	1.97000622995e-11	1.42993015448e-09
amped_393	cosine	24.0	0.0	8.0	8.0494551315e-08	19.8650368712	0.755848054419	-8.05344995339	65.6539709584	120.463611186	-156.000850184	276.46446137	-0.772198427407	-0.808524903314	25	1.16700033907	0.0870262555074	0.000999000999001	1.97590348619e-11	1.42993015448e-09
amped_923	cosine	24.0	0.0	8.42058645194	1.27605004074	19.5794135481	1.27605004074	1.62966989404	20.1416557636	32.5839259254	-40.0610394894	72.6449654148	-0.813356975774	-0.793758575049	25	1.16617850781	0.110402026589	0.000999000999001	2.03480347717e-11	1.45066603435e-09
amped_56	cosine	24.0	0.0	19.2737736901	1.5949481447	8.0	8.0494551315e-08	36.6608444099	173.578254489	339.964231146	-254.292986476	594.257217622	-1.33689975433	-2.68054005107	25	1.16612986936	0.0656410328522	0.000999000999001	2.03834361089e-11	1.45066603435e-09
saw_457	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	73.3822520378	57.0302456086	176.859660018	-42.1289877067	218.988647724	-4.19805149958	3.2546114509	25	1.16605068245	0.131749742783	0.000999000999001	2.04412032113e-11	1.45066603435e-09
sin_779	cosine	24.0	0.0	19.4289921108	1.45115314096	5.04976148399	1.8124375904	-2.81674405437	28.3085461719	42.974420932	-51.6743157721	94.6487367041	-0.831639863826	-0.847336997099	25	1.16520751565	0.0970845105485	0.000999000999001	2.10664902798e-11	1.48545764794e-09
sin_605	cosine	24.0	0.0	19.8650368712	0.755848054419	7.86503687117	0.755848054419	9.71606674418	42.4541917312	81.9210468271	-66.2866242647	148.207671092	-1.23586089556	-3.15412534974	25	1.16461806338	0.0954346931916	0.000999000999001	2.15148930299e-11	1.50741288745e-09
amped_369	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-14.5107917815	71.2798404375	113.826392087	-162.257754292	276.084146378	-0.701515884917	-0.572910287885	25	1.16409565544	0.11745310168	0.000999000999001	2.1920225964e-11	1.52609168104e-09
sin_593	cosine	24.0	0.0	19.2737736901	1.5949481447	7.86503687117	0.755848054419	-6.9211458768	40.7041063929	53.3237153065	-73.8575945027	127.181309809	-0.721980124936	-0.733049344029	25	1.16330724157	0.100533661124	0.000999000999001	2.2546383285e-11	1.55981268009e-09
amped_911	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	48.8171997148	1575.40405672	2989.1034361	-2920.45179887	5909.55523497	-1.0235071975	-0.815022694628	25	1.16252032996	0.162662149814	0.000999000999001	2.31890924706e-11	1.59425010736e-09
saw_245	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	17.1076708025	13.159299508	42.0469952541	-10.7801456425	52.8271408966	-3.90041068538	3.71183578801	25	1.16187506274	0.120868603118	0.000999000999001	2.37296930325e-11	1.62128337489e-09
amped_53	cosine	24.0	0.0	0.0	-0.0	15.2737736901	1.5949481447	-1.55508017928	19.0682316928	31.4259618731	-35.1069040435	66.5328659166	-0.89515047622	-0.955045881322	25	1.160975149	0.110146171549	0.000999000999001	2.45046366463e-11	1.66389508092e-09
amped_487	cosine	24.0	0.0	0.134963128829	0.755848054419	16.0	-0.0	-2.97884930328	69.2162420129	114.588512825	-106.027759262	220.616272087	-1.08074068172	-0.850544373841	25	1.16034491248	0.100655947176	0.000999000999001	2.5062296153e-11	1.69132059928e-09
amped_987	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-0.20265087481	17.8358173578	28.6789313793	-32.8013975078	61.4803288871	-0.874320411882	-0.93460338349	25	1.15876964458	0.0900696273748	0.000999000999001	2.65120044892e-11	1.77824420354e-09
amped_818	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	1.53260017974	103.555650714	204.506318691	-192.135603966	396.641922657	-1.06438533239	-0.725949266868	25	1.15853333473	0.141267721915	0.000999000999001	2.67365606024e-11	1.78243737349e-09
sin_848	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-8.88806886124	52.9653250809	86.0643353449	-107.539235962	193.603571307	-0.800306367951	-0.879940934114	25	1.15804472535	0.110858197311	0.000999000999001	2.72068869791e-11	1.80286600464e-09
amped_404	cosine	24.0	0.0	20.1349631288	0.755848054419	11.8650368712	0.755848054419	0.357380686008	20.8327246441	40.1345522393	-34.7777049504	74.9122571897	-1.15403107527	-0.994618737145	25	1.1564488333	0.147625637835	0.000999000999001	2.88011729839e-11	1.89708325044e-09
amped_329	cosine	24.0	0.0	7.57941354806	1.27605004074	18.088196946	2.04684491178	-5.89239182474	145.543319476	241.013630357	-314.367844074	555.38147443	-0.766661205655	-0.960924166223	25	1.15536015648	0.10483276336	0.000999000999001	2.99417531971e-11	1.96047193553e-09
sin_481	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-1.57235961941	18.0293828945	38.2832478882	-31.9526490263	70.2358969144	-1.19812438264	-0.409751067529	25	1.1550906706	0.117282400222	0.000999000999001	3.02309580374e-11	1.96769549356e-09
amped_860	cosine	24.0	0.0	6.95023851601	1.8124375904	18.6121921529	1.95472726648	-18.2378208901	200.978702556	305.507083697	-354.865061672	660.372145369	-0.860910573325	-1.33405354063	25	1.15453819649	0.137835984886	0.000999000999001	3.08325766616e-11	1.9950490781e-09
amped_102	cosine	24.0	0.0	15.5794135481	1.27605004074	4.0	-0.0	0.9787324163	28.6540763126	58.9588093291	-42.8586521307	101.81746146	-1.37565710535	-1.17548363377	25	1.15362068611	0.0993807915169	0.000999000999001	3.18581337689e-11	2.01764501572e-09
amped_277	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.73750632885	23.6256696433	48.0863077579	-40.5073816451	88.593689403	-1.18709987674	-1.30111502603	25	1.15361364115	0.118029097171	0.000999000999001	3.18661382267e-11	2.01764501572e-09
amped_17	cosine	24.0	0.0	7.86503687117	0.755848054419	18.4391183702	2.00102531468	-6.30592929539	33.4458120399	55.3155211013	-77.585493261	132.901014362	-0.71296216311	-0.606046647753	25	1.15350741706	0.0948383320728	0.000999000999001	3.19870724837e-11	2.01764501572e-09
saw_537	cosine	24.0	0.0	19.8650368712	0.755848054419	0.134963128829	0.755848054419	95.8069470086	83.1441000783	257.064717061	-4.70336987609	261.768086937	-54.6554329839	7.26594654075	25	1.15341459151	0.189099186106	0.000999000999001	3.2093126556e-11	2.01764501572e-09
damp_222	cosine	24.0	0.0	17.5608816298	2.00102531468	8.0	8.0494551315e-08	-0.570461223986	29.6009220173	55.8725895188	-53.266987434	109.139576953	-1.04891588975	-1.39584302136	25	1.15340954874	0.117526465338	0.000999000999001	3.20988979774e-11	2.01764501572e-09
amped_553	cosine	24.0	0.0	7.42899211083	1.45115314096	20.0	-0.0	-8.61863646531	98.3134906256	150.023826974	-199.380771361	349.404598334	-0.752448824174	-0.853089181514	25	1.1529962048	0.108001434012	0.000999000999001	3.25754961414e-11	2.03596850884e-09
amped_942	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	0.70550697919	13.5913147527	31.460626832	-21.4191235706	52.8797504026	-1.46881018396	-0.81236798688	25	1.15264132212	0.130674619448	0.000999000999001	3.2990299947e-11	2.05024462947e-09
amped_153	cosine	24.0	0.0	0.134963128829	0.755848054419	12.0	-0.0	-1.99999589478	28.6673851952	48.805533797	-54.5354763879	103.341010185	-0.894931832077	-0.605492758355	25	1.15243408731	0.0959154221906	0.000999000999001	3.32349519868e-11	2.0538453475e-09
lTrend_804	cosine	24.0	0.0	12.2751873536	1.0561309427	0.0	-0.0	-43.4793476506	70.7835085669	78.5694848762	-153.585984197	232.155469073	-0.51156676364	-0.0810853334844	25	1.15187655782	0.121242362205	0.000999000999001	3.39021439073e-11	2.05594620082e-09
saw_642	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	27.9596069461	19.4891946266	62.0985506071	-12.2866979822	74.3852485893	-5.05412851338	3.29284737844	25	1.15181774269	0.0911960736295	0.000999000999001	3.3973300022e-11	2.05594620082e-09
amped_734	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.26753419625	155.874965568	241.850822078	-307.926851199	549.777673277	-0.785416475168	-1.40722501151	25	1.15181156043	0.0556741299889	0.000999000999001	3.39807881104e-11	2.05594620082e-09
amped_174	cosine	24.0	0.0	21.7357843355	2.03162196953	10.2642156645	2.03162196953	84.5711743259	562.505485555	1036.34619849	-686.237121777	1722.58332027	-1.51018673517	-1.76262401872	25	1.15178204176	0.0725489686414	0.000999000999001	3.40165644135e-11	2.05594620082e-09
