ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_297	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-44.2555192136	295.607612241	418.205614528	-496.672844349	914.878458877	-0.842014254022	-0.718196615896	25	1.27948948851	0.0	0.000999000999001	0.000296733216521	0.00490361936145
sin_737	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-5.7632898686	33.094665221	51.7214048763	-55.8146990731	107.536103949	-0.926662791974	-0.87345538285	25	1.27948948851	0.0	0.000999000999001	0.000296733216521	0.00490361936145
lTrend_659	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-4.13561447546	42.2896704637	74.0951156949	-66.146668254	140.241783949	-1.12016398786	-0.732764341711	25	1.27948948851	0.0	0.000999000999001	0.000296733216521	0.00490361936145
saw_379	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	21.2324365552	18.1504297991	46.1373317845	-3.30056533543	49.43789712	-13.9786149025	-149.739069359	25	1.27948948851	0.0	0.000999000999001	0.000296733216521	0.00490361936145
saw_371	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	752.333702598	1080.39927049	2298.20136148	-801.980749791	3100.18211127	-2.86565651617	-4.34456275905	25	1.27948948851	0.0	0.000999000999001	0.000296733216521	0.00490361936145
sin_45	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-9.15851403432	81.7943924391	109.799778128	-137.397647799	247.197425928	-0.799138703515	-1.04030447855	25	1.27948948851	0.0	0.000999000999001	0.000296733216521	0.00490361936145
saw_110	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	52.972062352	45.2706937085	110.697823587	-22.6453338759	133.343157463	-4.88832817366	16.3268827039	25	1.27948948851	0.0	0.000999000999001	0.000296733216521	0.00490361936145
sin_962	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	153.108686559	760.611373015	1011.2179824	-1045.55735235	2056.77533475	-0.967156875832	-1.88214411972	25	1.27948948851	0.0	0.000999000999001	0.000296733216521	0.00490361936145
damp_749	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	19.9832266658	795.826131046	1065.30611313	-1100.9089653	2166.21507842	-0.967660493924	-0.878807042243	25	1.27948948851	0.0	0.000999000999001	0.000296733216521	0.00490361936145
amped_747	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-538.27490339	1911.78368018	2506.39168249	-3020.98412922	5527.37581172	-0.829660658672	-0.617914700575	25	1.27948948851	0.0	0.000999000999001	0.000296733216521	0.00490361936145
amped_745	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-1.48918943051	21.3723592648	26.5015262631	-35.8711118752	62.3726381383	-0.738798572938	-0.738101391281	25	1.27948948851	0.0	0.000999000999001	0.000296733216521	0.00490361936145
sin_638	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	3.52583773313	72.7739175252	129.693741519	-112.001202582	241.694944101	-1.1579674015	-1.28389705031	25	1.27948948851	0.0	0.000999000999001	0.000296733216521	0.00490361936145
amped_82	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	6.06384184706	31.9044129571	45.6777345348	-38.1127176992	83.790452234	-1.19849061658	-1.56971872521	25	1.27948948851	0.0	0.000999000999001	0.000296733216521	0.00490361936145
amped_87	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	11.6389454619	89.1077470964	127.532382936	-145.283410348	272.815793284	-0.877817932759	-1.10138597515	25	1.27948948851	0.0	0.000999000999001	0.000296733216521	0.00490361936145
amped_509	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-0.922005730856	20.1774010731	23.2781437226	-34.8389876607	58.1171313834	-0.668163608808	-1.03727006357	25	1.27948948851	0.0	0.000999000999001	0.000296733216521	0.00490361936145
amped_627	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	2.35199439548	26.6273135684	27.2806804958	-43.2677492917	70.5484297875	-0.630508425846	-0.813341616474	25	1.27948948851	0.0	0.000999000999001	0.000296733216521	0.00490361936145
lTrend_824	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	9.80751425741	47.1390427376	79.5551330213	-79.233809323	158.788942344	-1.00405538622	-1.73077858002	25	1.27948948851	0.0	0.000999000999001	0.000296733216521	0.00490361936145
saw_11	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	102.351861304	116.657493693	242.351597445	-88.3135220101	330.665119456	-2.74421846088	-6.53473708231	25	1.27948948851	0.0	0.000999000999001	0.000296733216521	0.00490361936145
saw_14	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	27.5003344123	18.7808506241	59.4972537074	4.82117387064	54.6760798368	12.3408230659	5.67324022019	25	1.27948948851	0.0	0.000999000999001	0.000296733216521	0.00490361936145
saw_139	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	345.802968983	298.038721369	822.988773993	-60.9376919741	883.926465967	-13.5054142573	6.06698503095	25	1.27948948851	0.0	0.000999000999001	0.000296733216521	0.00490361936145
damp_28	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	1.4725960371	19.3819406827	28.8112403154	-27.5561477176	56.367388033	-1.04554673646	-1.58178392413	25	1.27948948851	0.0	0.000999000999001	0.000296733216521	0.00490361936145
saw_839	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	15.7452308496	19.8165340161	39.8043056209	-20.3028762403	60.1071818612	-1.96052545215	-241.068430389	25	1.27948948851	0.0	0.000999000999001	0.000296733216521	0.00490361936145
saw_657	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	59.4271126953	42.2010958348	113.719047095	-5.31981387441	119.038860969	-21.3765086109	3.17054278419	25	1.27948948851	0.0	0.000999000999001	0.000296733216521	0.00490361936145
sin_634	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-2.6926232468	24.09672748	32.933462581	-39.9453436523	72.8788062333	-0.824463118096	-1.02731198348	25	1.27948948851	0.0	0.000999000999001	0.000296733216521	0.00490361936145
lTrend_797	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	23.0923457758	39.1690543	68.3924303158	-39.2737111505	107.666141466	-1.74143029299	-4.78154878227	25	1.27948948851	0.0	0.000999000999001	0.000296733216521	0.00490361936145
lTrend_427	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-28.491870795	809.735661584	1434.81314747	-1198.44933753	2633.262485	-1.19722469907	-1.01088553832	25	1.27948948851	0.0	0.000999000999001	0.000296733216521	0.00490361936145
lTrend_421	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-18.9996836976	236.359391978	358.577612203	-341.68640456	700.264016763	-1.04943482509	-0.8730098459	25	1.27948948851	0.0	0.000999000999001	0.000296733216521	0.00490361936145
saw_878	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	252.220374753	269.075001092	750.281752251	-82.599253524	832.881005775	-9.08339628073	4611.89409074	25	1.27948948851	0.0	0.000999000999001	0.000296733216521	0.00490361936145
saw_692	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	115.607850265	62.9978929109	203.35268787	3.62129573248	199.731392137	56.15467581	2.05421106497	25	1.27948948851	0.0	0.000999000999001	0.000296733216521	0.00490361936145
saw_693	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	96.2614137809	79.681094155	241.363868992	5.23383831099	236.130030681	46.1160346671	10.4566839807	25	1.27948948851	0.0	0.000999000999001	0.000296733216521	0.00490361936145
saw_990	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	236.464422508	225.810477195	551.776618661	-161.746566999	713.52318566	-3.41136525429	15.7722138439	25	1.27948948851	0.0	0.000999000999001	0.000296733216521	0.00490361936145
saw_736	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	27.052660073	30.3349631404	66.131092997	-22.1001771971	88.2312701941	-2.99233315675	-13.0837741132	25	1.27948948851	0.0	0.000999000999001	0.000296733216521	0.00490361936145
saw_734	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	108.984498284	112.328635921	262.267414858	-58.8931262777	321.160541136	-4.45327717231	-8.11406933559	25	1.27948948851	0.0	0.000999000999001	0.000296733216521	0.00490361936145
sin_725	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.8856531668	17.5015040665	21.2609862067	-33.9124633328	55.1734495395	-0.626937241275	-1.07952552767	25	1.27948948851	0.0	0.000999000999001	0.000296733216521	0.00490361936145
sin_727	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-4.93687479682	32.3115709137	46.5760758429	-41.8783084901	88.454384333	-1.11217662609	-1.2701617179	25	1.27948948851	0.0	0.000999000999001	0.000296733216521	0.00490361936145
amped_493	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-17.4630959412	114.410286186	144.511070148	-174.996259561	319.507329708	-0.825795194197	-0.734183721515	25	1.27948948851	0.0	0.000999000999001	0.000296733216521	0.00490361936145
saw_95	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	153.211218317	102.316671551	319.68430194	3.88228694317	315.802014997	82.3443260687	3.21517175957	25	1.27948948851	0.0	0.000999000999001	0.000296733216521	0.00490361936145
damp_461	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	11.690605962	41.1696491739	68.3014979047	-39.091263445	107.39276135	-1.74723178239	-1.77283195315	25	1.27948948851	0.0	0.000999000999001	0.000296733216521	0.00490361936145
amped_824	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	10.3436435251	39.3337631026	58.1466243869	-77.6180575862	135.764681973	-0.749137844918	-1.77965839528	25	1.27948948851	0.0	0.000999000999001	0.000296733216521	0.00490361936145
sin_675	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-3.36927808968	22.545734856	27.4506244341	-35.3473853192	62.7980097533	-0.776595614814	-0.647629014921	25	1.27948948851	0.0	0.000999000999001	0.000296733216521	0.00490361936145
sin_571	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	26.3596853103	55.8675408208	98.5672277894	-64.9401256107	163.5073534	-1.51781701779	-1.62626466021	25	1.27948948851	0.0	0.000999000999001	0.000296733216521	0.00490361936145
damp_814	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-5.47519494851	19.4212849671	30.233916028	-30.83147541	61.0653914379	-0.98061852785	-0.663680904254	25	1.27948948851	0.0	0.000999000999001	0.000296733216521	0.00490361936145
peak_553	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-126.846816408	66.1822764286	-14.2919779138	-179.411610089	165.119632175	0.0796602734165	0.248367809127	25	1.27948948851	0.0	0.000999000999001	0.000296733216521	0.00490361936145
amped_809	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-7.88870297881	20.3427869381	22.3785090419	-35.7708771866	58.1493862285	-0.625606940673	-0.594661313277	25	1.27948948851	0.0	0.000999000999001	0.000296733216521	0.00490361936145
amped_808	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	20.3207620433	440.661023783	687.089027944	-852.446840345	1539.53586829	-0.806019795517	-1.0356968367	25	1.27948948851	0.0	0.000999000999001	0.000296733216521	0.00490361936145
sin_799	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.25144056154	26.146767708	37.6332168851	-32.5031453316	70.1363622167	-1.1578330805	-1.01972635741	25	1.27948948851	0.0	0.000999000999001	0.000296733216521	0.00490361936145
amped_189	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-2.69321186721	44.0271214533	85.1252182838	-65.2679360327	150.393154316	-1.30424253406	-0.84913818251	25	1.27948948851	0.0	0.000999000999001	0.000296733216521	0.00490361936145
amped_930	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-0.170472498122	32.3380154914	40.979010122	-41.537039469	82.516049591	-0.986565500236	-0.873501245982	25	1.27948948851	0.0	0.000999000999001	0.000296733216521	0.00490361936145
amped_477	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	5.32200343862	120.506451776	205.398911942	-136.122119905	341.521031847	-1.50893118683	-0.838360713836	25	1.27948948851	0.0	0.000999000999001	0.000296733216521	0.00490361936145
sin_378	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	5.24606199708	20.6705198336	30.3600591349	-27.4331925684	57.7932517034	-1.10669070175	-1.76239798949	25	1.27948948851	0.0	0.000999000999001	0.000296733216521	0.00490361936145
sin_169	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	5.56267260826	25.9051142595	40.0670749085	-34.6474724231	74.7145473316	-1.15642129444	-1.30853271924	25	1.27948948851	0.0	0.000999000999001	0.000296733216521	0.00490361936145
amped_419	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.300438633447	37.0742082772	65.2012244257	-47.7599575505	112.961181976	-1.36518597942	-1.04738647819	25	1.27948948851	0.0	0.000999000999001	0.000296733216521	0.00490361936145
damp_177	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-3.59169509797	17.3568521017	23.3233066053	-31.9155140717	55.2388206769	-0.730782733215	-0.66757262747	25	1.27948948851	0.0	0.000999000999001	0.000296733216521	0.00490361936145
amped_201	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-45.064995927	540.464488057	779.025978547	-824.454602728	1603.48058127	-0.944898574124	-0.968653484827	25	1.27948948851	0.0	0.000999000999001	0.000296733216521	0.00490361936145
lTrend_343	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.70358140081	158.393142659	197.265912744	-277.982767362	475.248680107	-0.70963360289	-0.9723931418	25	1.27948948851	0.0	0.000999000999001	0.000296733216521	0.00490361936145
saw_791	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	36.045019274	31.687725324	88.1251523036	-1.81243260896	89.9375849126	-48.6225815338	38.7325897446	25	1.27948948851	0.0	0.000999000999001	0.000296733216521	0.00490361936145
amped_697	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.526244218062	15.6503527989	26.0505745417	-22.6101979655	48.6607725072	-1.15216039159	-1.53495564275	25	1.27275368558	0.0329985604182	0.000999000999001	0.000321517727315	0.00490361936145
amped_35	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	2.71538134021	39.7332444241	61.9825108788	-50.5736591273	112.556170006	-1.2255888134	-2.11441759425	25	1.27275368558	0.0329985604182	0.000999000999001	0.000321517727315	0.00490361936145
lTrend_669	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-9.29636065888	41.9679881387	43.2190178441	-74.7958612289	118.014879073	-0.577826328008	-0.711715434055	25	1.27275368558	0.0329985604182	0.000999000999001	0.000321517727315	0.00490361936145
lTrend_660	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.75044035441	22.7948791299	43.460634119	-34.3031240129	77.763758132	-1.26695848759	-1.78769628059	25	1.27275368558	0.0329985604182	0.000999000999001	0.000321517727315	0.00490361936145
sin_247	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.0416954324809	18.0428932786	28.6088979624	-32.7051140352	61.3140119976	-0.874753041118	-1.12383556389	25	1.27275368558	0.0329985604182	0.000999000999001	0.000321517727315	0.00490361936145
damp_732	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	8.44766498384	49.5829602378	86.1797722797	-59.6330831804	145.81285546	-1.44516714018	-1.2731944638	25	1.27275368558	0.0329985604182	0.000999000999001	0.000321517727315	0.00490361936145
damp_331	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	8.47624525375	46.7445012651	96.2720144318	-51.095192579	147.367207011	-1.88416971485	-1.64198379707	25	1.27275368558	0.0329985604182	0.000999000999001	0.000321517727315	0.00490361936145
sin_749	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	193.822473739	758.730440375	1289.28125605	-674.232120417	1963.51337647	-1.91222164743	-2.58989285544	25	1.27275368558	0.0329985604182	0.000999000999001	0.000321517727315	0.00490361936145
lTrend_810	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-2.59061372061	13.0810366327	14.6568401446	-20.6584887923	35.3153289369	-0.709482687334	-0.563467947869	25	1.27275368558	0.0329985604182	0.000999000999001	0.000321517727315	0.00490361936145
damp_960	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-11.2413849933	33.2247921979	27.8508279248	-66.7980774594	94.6489053842	-0.416940561527	-0.43972813467	25	1.27275368558	0.0329985604182	0.000999000999001	0.000321517727315	0.00490361936145
saw_364	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	63.5496215326	63.733609065	158.473417353	-28.5405865269	187.01400388	-5.55256344168	9.45423819204	25	1.27275368558	0.0329985604182	0.000999000999001	0.000321517727315	0.00490361936145
amped_755	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.966862633961	14.0275682531	25.0177496297	-20.1592754215	45.1770250511	-1.24100440649	-0.824917765695	25	1.27275368558	0.0329985604182	0.000999000999001	0.000321517727315	0.00490361936145
amped_96	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.57270289688	9.34052266903	10.8797312437	-18.3994153127	29.2791465564	-0.591308531209	-0.933320835407	25	1.27275368558	0.0329985604182	0.000999000999001	0.000321517727315	0.00490361936145
sin_806	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	4.86492031653	16.50584097	26.6191552728	-22.0086375543	48.6277928271	-1.20948673933	-3.3191210551	25	1.27275368558	0.0329985604182	0.000999000999001	0.000321517727315	0.00490361936145
amped_316	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.08733873418	44.106320849	62.9226269245	-62.5704979253	125.49312485	-1.00562771611	-1.04644620165	25	1.27275368558	0.0329985604182	0.000999000999001	0.000321517727315	0.00490361936145
saw_526	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	30.3341542264	34.4879791939	88.6035033596	-27.9027140769	116.506217436	-3.1754439054	7.09015949633	25	1.27275368558	0.0329985604182	0.000999000999001	0.000321517727315	0.00490361936145
sin_713	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-2.51209717926	14.1563435993	21.360954807	-26.8063639606	48.1673187677	-0.79686132884	-0.592771598295	25	1.27275368558	0.0329985604182	0.000999000999001	0.000321517727315	0.00490361936145
sin_421	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-58.3271976178	284.15374454	459.331278557	-449.414766108	908.746044665	-1.02206539081	-0.792649016967	25	1.27275368558	0.0329985604182	0.000999000999001	0.000321517727315	0.00490361936145
amped_661	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-2.29002815078	55.6614473095	67.771066598	-109.458617132	177.22968373	-0.619147842113	-0.643993789002	25	1.27275368558	0.0329985604182	0.000999000999001	0.000321517727315	0.00490361936145
sin_606	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.59523598071	14.3673513462	23.7588017249	-18.8628384269	42.6216401518	-1.25955602159	-1.16201937245	25	1.27275368558	0.0329985604182	0.000999000999001	0.000321517727315	0.00490361936145
sin_467	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-4.61394711994	39.9667600292	54.3102293521	-61.348348118	115.65857747	-0.885276148717	-0.548934840927	25	1.27275368558	0.0329985604182	0.000999000999001	0.000321517727315	0.00490361936145
damp_862	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.524899551868	13.5120611406	21.0504142585	-23.8362855708	44.8866998293	-0.883124771938	-0.840125791737	25	1.27275368558	0.0329985604182	0.000999000999001	0.000321517727315	0.00490361936145
sin_817	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-6.92406937607	11.913294535	7.96401749084	-26.8617546407	34.8257721315	-0.296481655699	-0.361880333212	25	1.27275368558	0.0329985604182	0.000999000999001	0.000321517727315	0.00490361936145
amped_191	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-1.3140303639	21.598949019	32.2141866105	-36.2296822647	68.4438688752	-0.889165584593	-0.930878361815	25	1.27275368558	0.0329985604182	0.000999000999001	0.000321517727315	0.00490361936145
lTrend_55	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.18124468445	14.963744744	27.2035578363	-19.6963631374	46.8999209737	-1.38114623733	-1.52302165563	25	1.27275368558	0.0329985604182	0.000999000999001	0.000321517727315	0.00490361936145
peak_894	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-542.236593026	208.516112704	-222.801414581	-826.955324473	604.153909892	0.269423762067	0.451584673831	25	1.27275368558	0.0329985604182	0.000999000999001	0.000321517727315	0.00490361936145
saw_907	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	62.2056154868	49.2035461557	131.291093013	-16.7729364957	148.064029509	-7.82755560107	6.32525874855	25	1.27275368558	0.0329985604182	0.000999000999001	0.000321517727315	0.00490361936145
sin_179	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-6.59834207902	29.8292940814	44.9254322085	-48.49837207	93.4238042785	-0.926328664056	-0.504207978181	25	1.27275368558	0.0329985604182	0.000999000999001	0.000321517727315	0.00490361936145
damp_310	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-24.5502476446	344.790074981	450.082893983	-588.47294018	1038.55583416	-0.764831928968	-0.806764112605	25	1.27275368558	0.0329985604182	0.000999000999001	0.000321517727315	0.00490361936145
saw_440	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	83.6543674222	101.068992525	202.601551687	-63.6488824094	266.250434096	-3.18311247609	-5.97381513075	25	1.27275368558	0.0329985604182	0.000999000999001	0.000321517727315	0.00490361936145
lTrend_555	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-22.8693043213	187.288977902	288.061016242	-298.025156128	586.08617237	-0.966566111346	-0.716701041882	25	1.27275368558	0.0329985604182	0.000999000999001	0.000321517727315	0.00490361936145
lTrend_316	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-3.46195294952	49.2027367112	54.1567583987	-80.0946103236	134.251368722	-0.676159833726	-0.725626784607	25	1.27275368558	0.0329985604182	0.000999000999001	0.000321517727315	0.00490361936145
