ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_596	cosine	24.0	0.0	8.0	8.58498846537	0.439118370242	5.91094563598	0.130445082168	0.995241106667	2.05237919967	-2.06006264514	4.11244184481	-0.996270285524	-2.75957354232	25	0.301564007967	0.0805491236893	0.844155844156	0.580083669951	0.626747899957
flat_218	cosine	24.0	0.0	12.0	9.69166698092	6.72622630994	4.3096273641	18.7834477759	1.89960801924	23.274429292	15.0653457486	8.20908354341	1.54489844975	1.13376755267	25	0.301479891757	0.102711908675	0.844155844156	0.580447224064	0.627079106728
flat_275	cosine	24.0	0.0	16.0	6.09473346708	15.3111507272	2.74428436934	116.217508969	11.817093306	138.234787502	91.86669905	46.3680884524	1.50473227983	1.13441389	25	0.301439989318	0.0707415638322	0.844155844156	0.580619757994	0.62720390238
lTrend_979	cosine	24.0	0.0	12.5965517043	6.62009633861	22.3143335969	3.03086709095	-38.5242330681	24.2170799068	-6.13988616578	-96.1420789223	90.0021927565	0.0638626315824	0.226971418569	25	0.301403574899	0.114313705748	0.846153846154	0.580777251526	0.627268700553
decay_774	cosine	24.0	0.0	17.2737736901	8.09549828312	10.0	8.82606256697	0.752632144356	0.875980199423	2.26313551156	-1.15497787993	3.41811339149	-1.95946221213	3.80327222891	25	0.301399751005	0.115932568341	0.846153846154	0.580793792284	0.627268700553
decay_245	cosine	24.0	0.0	19.7553002328	4.23328491978	0.505939297932	6.24912451543	3.08382084601	5.02324479682	16.0213600437	-4.5022110612	20.5235711049	-3.55855374747	-14.022577271	25	0.301354048395	0.0986072497826	0.846153846154	0.580991518717	0.627399246
decay_671	cosine	24.0	0.0	15.185576744	5.70796728355	10.5475473801	6.09473346708	1.47652491393	2.63206827361	6.34300212136	-4.09138677095	10.4343888923	-1.5503306034	-9.48615876667	25	0.301345447096	0.0792268342835	0.846153846154	0.581028738091	0.627399246
decay_987	cosine	24.0	0.0	16.5965517043	6.62009633861	7.7128920603	4.7515250528	2.7097227158	4.72251660017	13.4285255304	-3.68285857825	17.1113841086	-3.64622350956	-3.14627175674	25	0.301322782262	0.0646012234425	0.846153846154	0.581126823491	0.627441988897
flat_533	cosine	24.0	0.0	10.0	8.82606256697	1.4418514556e-15	6.85304344321	10.9601168499	0.995191359673	13.2985564528	9.30580717172	3.99274928105	1.42905996303	1.09972432627	25	0.301309941111	0.08780723176	0.846153846154	0.581182402261	0.627441988897
flat_335	cosine	24.0	0.0	16.387835043	3.33213882998	8.0	5.46006365685	61.4472014049	5.13710109246	73.5885801027	53.9035650352	19.6850150675	1.36518948338	1.08959947622	25	0.3012916013	0.0922176666011	0.846153846154	0.581261788733	0.627466111488
lTrend_26	cosine	24.0	0.0	15.185576744	5.70796728355	1.89501141912	3.04533227477	23.5195345863	13.8669948146	46.4464313388	-1.46723452077	47.9136658596	-31.6557651018	2.83885111465	25	0.301270709269	0.0883812327774	0.846153846154	0.581352235081	0.627502167195
sigmoid_75	cosine	24.0	0.0	12.2131959733	3.72878639403	23.2737736901	7.03619670126	0.218608165998	1.96823344156	4.48717128054	-3.2310898387	7.71826111924	-1.38874853518	-1.44897002754	25	0.301227843279	0.0793780085408	0.846153846154	0.581537852469	0.627640931825
flat_705	cosine	24.0	0.0	9.13307253715	5.49336603527	12.0	7.86577090964	11.2103218107	1.17435833603	13.5752975432	9.12158547741	4.45371206581	1.48826073897	1.18455630691	25	0.301051309869	0.0978711720658	0.847152847153	0.58230285181	0.628404921996
flat_883	cosine	24.0	0.0	22.3143335969	6.42216569306	8.86692746285	3.76138830279	32.8600211246	4.181312117	39.7462369923	23.8923238411	15.8539131511	1.66355676646	1.15313535436	25	0.301026459643	0.110274210519	0.847152847153	0.582410613844	0.628459559769
flat_497	cosine	24.0	0.0	16.0	6.85304344321	5.85305149974	4.36828362901	51.0641163896	5.40525205221	64.2648382581	40.6105433309	23.6542949272	1.58246684203	1.13697227954	25	0.300989761012	0.0719285513726	0.848151848152	0.582569789767	0.628569660367
lTrend_918	cosine	24.0	0.0	19.185576744	3.5148980912	8.72622630994	7.03619670126	17.8795637212	10.5044571865	39.3086877839	2.60188689293	36.706800891	15.1077619441	3.41141169166	25	0.300887324911	0.118771768204	0.848151848152	0.583014307081	0.628987581198
decay_134	cosine	24.0	0.0	18.8346553198	4.7515250528	7.40344829569	6.62009633861	2.65875738871	5.17070097469	14.3946447185	-5.91921998016	20.3138646987	-2.43184824466	-3.58024757527	25	0.300851490983	0.107791809275	0.848151848152	0.583169881021	0.629093722784
flat_484	cosine	24.0	0.0	2.0	6.11936406818	15.5608816298	5.91094563598	45.0704088389	5.17592080938	52.3018646979	36.5474566938	15.7544080041	1.4310671502	1.23455346843	25	0.300796403404	0.075744536413	0.848151848152	0.583409120081	0.62929008834
decay_885	cosine	24.0	0.0	16.0	9.69166698092	4.0	7.86577090964	4.21572073705	8.12194638021	20.2780681957	-10.4927036839	30.7707718796	-1.93258752049	-4.32684425524	25	0.300700287876	0.0668970150284	0.849150849151	0.583826756195	0.629653863552
sigmoid_656	cosine	24.0	0.0	1.07347425013	6.36208510893	9.83047173973	4.82187785802	11.2220350791	1.68479433748	13.9593489998	7.95256624626	6.00678275352	1.75532633964	1.22403808826	25	0.300682509617	0.0772570186731	0.849150849151	0.583904035639	0.629653863552
decay_64	cosine	24.0	0.0	20.0	5.76621740082	2.92652574987	6.36208510893	1.51745946977	2.33056786021	8.08798983112	-2.01427651832	10.1022663494	-4.01533243205	-11.8429044621	25	0.300679275115	0.0979510008588	0.849150849151	0.583918096554	0.629653863552
flat_519	cosine	24.0	0.0	13.7553002328	5.82663965293	22.5475473801	6.09473346708	14.3469180062	1.37887225414	17.2041211454	11.0051809724	6.19894017305	1.56327471476	1.15729954355	25	0.300652920588	0.111597014881	0.849150849151	0.584032675713	0.629715686419
decay_811	cosine	24.0	0.0	18.0	4.59529624743	8.92652574987	6.02318632019	0.930260496995	1.02597961538	3.47273994834	-0.374643781312	3.84738372966	-9.26944506106	11.0330189631	25	0.300425364987	0.120389131131	0.85014985015	0.585022863297	0.630721503113
flat_869	cosine	24.0	0.0	9.51259262037	3.68036047715	22.3664244363	5.04781817671	23.1315106481	1.79069377063	27.2828277595	19.3218165303	7.96101122922	1.41202188297	1.09604630112	25	0.300374682994	0.11109259782	0.85014985015	0.585243612609	0.630897661573
flat_396	cosine	24.0	0.0	19.4034482957	3.43039628416	4.34724794019	2.80846168401	332.353599334	33.8253199819	419.078204204	270.424758276	148.653445928	1.5497035363	1.18101557506	25	0.300342878808	0.111828633199	0.851148851149	0.585382177495	0.630980182652
flat_494	cosine	24.0	0.0	12.2871079397	4.7515250528	7.15129814744	4.68328926855	13.7207485663	1.59008172379	16.6829731967	9.66051481501	7.02245838172	1.7269238251	1.15676061719	25	0.300330782723	0.113459588391	0.851148851149	0.585434885832	0.630980182652
flat_882	cosine	24.0	0.0	2.43911837024	4.34859171208	16.5965517043	6.62009633861	15.0565550241	1.07493455731	17.5589363629	12.5665031499	4.992433213	1.39728102189	1.08489125658	25	0.300288468834	0.121439991273	0.851148851149	0.585619301878	0.631111884868
sigmoid_995	cosine	24.0	0.0	3.53394964607e-16	4.62791401886	6.62446659445	4.55247619432	-0.231934374618	5.63962941835	11.580113629	-9.11655935108	20.6966729801	-1.27022851309	-0.661006673733	25	0.300276418809	0.13390138874	0.851148851149	0.585671829158	0.631111884868
decay_970	cosine	24.0	0.0	11.4524526199	4.59529624743	6.98031037991	5.21365802307	2.05501532026	2.97401951334	7.91437286062	-4.30571354205	12.2200864027	-1.83810947555	22.7701775105	25	0.300225355453	0.0894448306126	0.851148851149	0.585894467822	0.631289954554
contract_604	cosine	24.0	0.0	1.27377369006	4.3096273641	10.9265257499	4.49997166821	1.00016446339	4.16702166044	6.92752865355	-6.65275701323	13.5802856668	-1.04130192036	-1.60247264919	25	0.300189959417	0.123002590983	0.851148851149	0.586048842117	0.631394443026
decay_618	cosine	24.0	0.0	18.1469485003	4.36828362901	5.27377369006	5.00842576214	1.76806417244	3.36045732537	10.112795351	-5.98073004288	16.0935253939	-1.69089647559	-9.41746695587	25	0.300098564246	0.0963358035248	0.852147852148	0.586447621736	0.631762201459
sigmoid_621	cosine	24.0	0.0	18.0	8.82606256697	20.4391183702	5.91094563598	11.0359274426	1.026839155	12.9124497367	9.07039358358	3.84205615316	1.42358207698	1.13525193298	25	0.300039395062	0.118575998089	0.854145854146	0.586705925116	0.631978571903
decay_400	cosine	24.0	0.0	8.72622630994	7.03619670126	3.18557674402	3.5148980912	1.48909675829	3.30389656701	6.93620294779	-6.38273132466	13.3189342724	-1.08671391525	4.21504237594	25	0.299908765772	0.0910410867288	0.854145854146	0.587276560136	0.632519750234
decay_439	cosine	24.0	0.0	16.0	6.09473346708	7.15129814744	4.68328926855	0.743604711224	0.833191170734	2.90386153231	-1.07851101881	3.98237255112	-2.69247275332	8.98772932978	25	0.299892107583	0.131392132464	0.854145854146	0.587349365851	0.632519750234
decay_748	cosine	24.0	0.0	20.387835043	3.33213882998	8.0	8.58498846537	2.68034856188	3.08484425249	8.81229699715	-3.58979392268	12.4020909198	-2.45481974369	18.0581639196	25	0.299877060653	0.0754922734114	0.854145854146	0.587415136616	0.632519750234
flat_173	cosine	24.0	0.0	16.2642156645	4.4896009021	0.505939297932	6.24912451543	38.4828425669	3.13815875795	46.1544548657	33.0050880034	13.1493668623	1.39840423576	1.08952066225	25	0.299871752001	0.102294480743	0.854145854146	0.587438342581	0.632519750234
sigmoid_173	cosine	24.0	0.0	20.0	4.11331911188	5.40344829569	5.27225256408	20.8945818308	11.4229528591	37.331510477	3.95299830514	33.3785121719	9.4438468209	3.25760694798	25	0.299842462007	0.0969389764262	0.854145854146	0.58756639456	0.63259570717
flat_198	cosine	24.0	0.0	12.0	4.62791401886	3.40344829569	4.85791041642	12.2434461306	1.1744640294	13.9329889	9.86874429197	4.06424460808	1.41182996416	1.10316169375	25	0.299694000109	0.111331747568	0.855144855145	0.58821584687	0.633232953178
sigmoid_368	cosine	24.0	0.0	13.2737736901	5.78610711842	1.07347425013	4.49997166821	15.6366968071	1.5584050793	19.3054307752	12.8055160786	6.4999146966	1.50758709424	1.13569372315	25	0.299679229579	0.0811870402742	0.855144855145	0.588280497365	0.633240578433
contract_815	cosine	24.0	0.0	22.7262263099	8.09549828312	12.8487018526	4.68328926855	7.67112025321	20.6486005287	39.839906995	-38.0503306341	77.8902376291	-1.04703182157	-2.65552874947	25	0.299636520118	0.118612374394	0.856143856144	0.588467473253	0.63337986358
contract_636	cosine	24.0	0.0	8.92652574987	4.94440072205	22.7262263099	6.73132308936	-0.613194370817	2.84948075766	4.1887709691	-4.82609245559	9.01486342469	-0.867942545164	-0.59317063435	25	0.299495131659	0.0945545990068	0.857142857143	0.589086843121	0.633984470632
flat_237	cosine	24.0	0.0	14.7262263099	6.73132308936	21.0734742501	4.49997166821	31.4976836682	2.80271141158	36.0120047417	26.9077597898	9.10424495189	1.33835016452	1.16626302353	25	0.299426993836	0.0746352762227	0.857142857143	0.589385544209	0.634243884396
linear_16	cosine	24.0	0.0	16.0	6.85304344321	7.65275205981	5.30224848051	52.2278514373	60.5765559611	166.450867355	-73.5582000556	240.009067411	-2.26284584491	3.44157937643	25	0.299390240023	0.0735441013699	0.858141858142	0.589546722793	0.634355126528
sigmoid_97	cosine	24.0	0.0	2.59655170431	5.27225256408	16.0	4.89455041138	1231.6982142	133.548341353	1494.44247582	1000.10763441	494.334841411	1.4942816397	1.13470304573	25	0.299377122928	0.114319149624	0.858141858142	0.589604255784	0.634355126528
contract_8	cosine	24.0	0.0	4.0	5.17086284057	18.9265257499	4.49997166821	-0.258880895193	4.19407246025	8.35539844384	-7.13601969344	15.4914181373	-1.17087659547	-0.984071455304	25	0.299248099551	0.115274749679	0.859140859141	0.59017044238	0.634902187402
decay_834	cosine	24.0	0.0	15.7868040267	3.72878639403	12.4391183702	5.91094563598	27.8518505912	31.7919080553	100.899721919	-47.7329335719	148.632655491	-2.11383869309	3.92658350195	25	0.299208167512	0.0561693791393	0.859140859141	0.590345775706	0.635028704554
decay_441	cosine	24.0	0.0	14.3664244363	5.04781817671	6.0	4.14972706096	0.23861540571	1.65968688588	4.55938754116	-3.09211853612	7.65150607727	-1.47451900304	-1.39842880719	25	0.299124988982	0.100041012129	0.859140859141	0.590711149746	0.63535960176
sigmoid_755	cosine	24.0	0.0	16.2642156645	4.4896009021	0.596551704308	4.85791041642	12.9888456552	13.6078178153	35.5248529258	-3.04147235119	38.566325277	-11.6801498826	-167.821681558	25	0.299086679516	0.136676097518	0.859140859141	0.590879499914	0.635478539211
flat_725	cosine	24.0	0.0	9.37553340555	4.55247619432	10.0	5.56193994947	40.3133856482	3.79136040301	45.6970883974	30.9210593951	14.7760290024	1.47786296108	1.13941725697	25	0.298988236819	0.0692790896244	0.859140859141	0.591312307332	0.635881843841
decay_372	cosine	24.0	0.0	19.4524526199	4.59529624743	6.92652574987	6.36208510893	0.56136428118	1.09621728875	3.05357127785	-1.24996580352	4.30353708137	-2.44292385379	-3.55103504145	25	0.298940730524	0.114957997206	0.859140859141	0.591521275312	0.636044382056
sigmoid_260	cosine	24.0	0.0	9.75530023278	5.82663965293	5.79970056007	5.30224848051	-0.0361053049096	1.07637042649	2.30452835636	-1.94674828658	4.25127664295	-1.18378342606	-1.15475734425	25	0.298866934206	0.0935214323374	0.861138861139	0.591846021408	0.636331368927
contract_837	cosine	24.0	0.0	13.6335755637	5.04781817671	1.56088162976	4.34859171208	0.293553089239	2.97266588325	4.12411328519	-4.32495322994	8.44906651514	-0.953562516386	-1.08239197185	25	0.298830273733	0.101621284983	0.861138861139	0.592007409614	0.63644268039
flat_348	cosine	24.0	0.0	10.1296746056	3.92865869163	2.31433359693	6.42216569306	21.4316025896	1.96507361113	26.308055158	18.5102903406	7.79776481745	1.42126647794	1.12486153111	25	0.298779468187	0.0713316430127	0.861138861139	0.592231134907	0.636620979574
sigmoid_850	cosine	24.0	0.0	9.45245261988	6.09473346708	5.13307253715	5.49336603527	18.9970690346	2.90025065495	25.9519782956	12.6194502171	13.3325280785	2.05650625416	1.15855089051	25	0.298745434116	0.102450625347	0.861138861139	0.592381049591	0.636719908687
contract_26	cosine	24.0	0.0	15.2172312669	4.4282409304	0.926525749868	4.94440072205	-0.593184621775	2.79862153315	5.19610800124	-4.7571691438	9.95327714504	-1.09226891964	-0.617002699515	25	0.298730610066	0.0961903300253	0.861138861139	0.592446358117	0.636727888548
decay_585	cosine	24.0	0.0	4.0	7.86577090964	19.0734742501	6.02318632019	0.824553500337	1.4379162046	4.81523297615	-1.23476412949	6.04999710564	-3.89971887031	-9.50906887473	25	0.298596494307	0.0973371963762	0.863136863137	0.593037517432	0.637300966369
decay_487	cosine	24.0	0.0	4.0	6.85304344321	14.3143335969	6.42216569306	9.42439473497	15.5980661328	42.3156267078	-23.7173155033	66.0329422112	-1.78416594837	-19.4489239395	25	0.298583266644	0.0977576556835	0.863136863137	0.593095852154	0.637301394324
sigmoid_662	cosine	24.0	0.0	12.9265257499	4.94440072205	1.68566640307	4.5845207242	108.769468026	123.239689972	295.113086547	-35.6233357243	330.736422271	-8.28426312547	-36.0349645633	25	0.298566909915	0.10544739066	0.863136863137	0.593167993542	0.637316656472
sigmoid_719	cosine	24.0	0.0	7.56088162976	5.91094563598	22.9265257499	6.36208510893	61.407576843	4.70713898248	70.0276308758	54.311468135	15.7161627408	1.28937097966	1.12925293662	25	0.298550995773	0.107660934615	0.863136863137	0.59323819066	0.637329001903
sigmoid_402	cosine	24.0	0.0	1.45245261988	6.09473346708	22.4391183702	7.13920911198	0.527085792271	1.26518285683	4.07561429742	-1.61312699046	5.68874128788	-2.52653034852	-3.88545204138	25	0.298527793397	0.0909016169572	0.863136863137	0.593340549823	0.637329001903
decay_280	cosine	24.0	0.0	19.7553002328	4.23328491978	3.27377369006	5.4112551317	6.72434126455	7.61324929215	24.2231553313	-7.49395019167	31.717105523	-3.23236139976	12.1445871153	25	0.29852490332	0.121580810254	0.863136863137	0.593353300772	0.637329001903
decay_609	cosine	24.0	0.0	6.92652574987	6.36208510893	4.0	3.35467202036	2.03797734924	2.68092264353	7.4447189659	-2.2007588882	9.6454778541	-3.38279627352	11.0588631509	25	0.298489481134	0.121276290578	0.864135864136	0.593509603104	0.637434645005
sigmoid_546	cosine	24.0	0.0	22.0	4.59529624743	7.27377369006	7.03619670126	21.3956534753	9.70831671277	37.4360422767	3.03733859371	34.398703683	12.3252779108	2.21776741413	25	0.298475378103	0.089973810451	0.864135864136	0.593571844059	0.637439254578
contract_876	cosine	24.0	0.0	17.2737736901	5.00842576214	5.56088162976	4.34859171208	103.367938806	293.172568635	501.269191127	-492.328894678	993.598085805	-1.01815919509	-2.54803482575	25	0.29833601425	0.11233042875	0.865134865135	0.594187222468	0.638037821861
linear_226	cosine	24.0	0.0	4.59655170431	6.62009633861	10.4391183702	7.13920911198	-6.86097599109	5.13726881795	5.13192721978	-20.7836763589	25.9156035787	-0.246921051462	0.329678835291	25	0.298271882569	0.0801949242758	0.865134865135	0.5944706013	0.638247357664
flat_40	cosine	24.0	0.0	5.27377369006	8.09549828312	11.4524526199	4.59529624743	26.9252704905	2.8817228301	32.2246184418	19.8946177956	12.3300006462	1.61976564581	1.13083668969	25	0.298253813538	0.0899215032744	0.865134865135	0.594550465453	0.638247357664
flat_304	cosine	24.0	0.0	13.6856664031	6.42216569306	21.0734742501	6.36208510893	14.0889081186	1.03202341372	16.1219858405	11.8044930181	4.31749282243	1.36574995773	1.09383144322	25	0.298250509384	0.0928323341916	0.865134865135	0.594565070707	0.638247357664
sigmoid_891	cosine	24.0	0.0	1.40344829569	5.27225256408	16.5059392979	6.24912451543	6.62376951085	2.32888657844	11.3017996385	1.96983633819	9.33196330035	5.73743078012	1.78955632208	25	0.298239339424	0.0923949433437	0.865134865135	0.594614447394	0.638247357664
flat_969	cosine	24.0	0.0	4.81442325598	3.5148980912	23.2737736901	7.03619670126	35.2480890651	3.01389289931	41.493483886	29.9327968203	11.5606870657	1.38622141242	1.1440698668	25	0.298220608338	0.0939807743012	0.865134865135	0.594697256436	0.638273960464
flat_409	cosine	24.0	0.0	22.7262263099	6.73132308936	7.07347425013	6.02318632019	22.4087522419	1.39841928925	24.9266663847	19.3248329367	5.60183344799	1.289877458	1.07973427182	25	0.298065812854	0.0660523361708	0.866133866134	0.595382004963	0.638946541911
sigmoid_614	cosine	24.0	0.0	4.0	6.85304344321	2.59655170431	5.27225256408	16.6008654681	3.65675334058	23.9216789284	10.1910345636	13.7306443648	2.34732585579	1.29637577256	25	0.298052011448	0.085497099581	0.866133866134	0.595443091677	0.638949761823
flat_611	cosine	24.0	0.0	12.0	5.17086284057	14.7262263099	5.78610711842	26.6839611381	2.25412545402	31.6644275842	22.6533800244	9.01104755979	1.39777938436	1.09111952414	25	0.297997792951	0.0900360097738	0.866133866134	0.595683125265	0.639144984189
sigmoid_365	cosine	24.0	0.0	5.56088162976	5.54454009148	21.5608816298	4.34859171208	105.113399395	15.9554954791	130.422124055	57.9448692296	72.4772548251	2.25079676231	1.24376180915	25	0.297977541683	0.100747238999	0.866133866134	0.59577280358	0.639158109546
sigmoid_798	cosine	24.0	0.0	19.0734742501	6.02318632019	22.0	6.77062209623	23.9023642351	2.59143919651	30.2545593536	19.2641328588	10.9904264948	1.57051239084	1.17188043527	25	0.297968788573	0.0913061631159	0.866133866134	0.595811568662	0.639158109546
flat_366	cosine	24.0	0.0	21.0196896201	5.21365802307	8.59655170431	6.62009633861	31.2726894427	2.85427038522	36.9380606674	26.1629701809	10.7750904865	1.41184507768	1.1401861392	25	0.297903148953	0.108234544965	0.866133866134	0.596102342239	0.639407680608
decay_98	cosine	24.0	0.0	21.5608816298	5.54454009148	5.27377369006	5.00842576214	5.81515291603	37.3835676037	82.6635518257	-57.5728399158	140.236391741	-1.4358081336	-1.76301367533	25	0.297873143532	0.118952264246	0.866133866134	0.596235305215	0.639479267329
flat_501	cosine	24.0	0.0	9.27377369006	6.73132308936	16.814423256	5.70796728355	21.0532958469	1.68987542302	25.0042876782	18.2513268714	6.75296080675	1.36999834885	1.10663985293	25	0.297861851749	0.130061731377	0.866133866134	0.596285349545	0.639479267329
decay_630	cosine	24.0	0.0	20.5475473801	4.59529624743	20.0	6.85304344321	37.4539077884	84.7796857122	190.084631589	-144.325508912	334.410140501	-1.31705498925	-2.93321018845	25	0.297835703276	0.0967683430107	0.866133866134	0.59640125245	0.639541214364
decay_450	cosine	24.0	0.0	18.5059392979	4.79817973571	5.16534468018	4.7515250528	1.3579535184	1.73807827187	5.797368624	-1.36121341989	7.15858204389	-4.25897110569	16.6838078843	25	0.297774873148	0.10562169979	0.866133866134	0.59667096176	0.639768065052
flat_719	cosine	24.0	0.0	0.505939297932	6.24912451543	0.21319597327	3.72878639403	60.5122305612	6.36371592728	71.1214198413	50.5046521163	20.616767725	1.408215221	1.19866513574	25	0.29775595606	0.0911872673392	0.866133866134	0.596754859441	0.63979565827
sigmoid_724	cosine	24.0	0.0	5.27377369006	5.78610711842	20.0	8.58498846537	0.195595743283	0.687595858417	1.73130634763	-1.2253438185	2.95665016613	-1.412914744	-2.38037516412	25	0.297738657393	0.127188113337	0.866133866134	0.596831588895	0.63979902736
contract_700	cosine	24.0	0.0	21.2737736901	4.3096273641	14.387835043	3.91158569735	0.771608198883	3.08611367157	5.48674051843	-5.64448380952	11.1312243279	-0.972053548843	-2.65217056457	25	0.297729022522	0.0732799441843	0.866133866134	0.596874328979	0.63979902736
flat_391	cosine	24.0	0.0	4.92652574987	4.94440072205	14.7262263099	5.00842576214	19.9044914762	1.83682440423	23.928496945	15.4918855748	8.43661137022	1.5445826029	1.13445840655	25	0.297687868894	0.111274569737	0.866133866134	0.597056917317	0.639932387264
sigmoid_544	cosine	24.0	0.0	2.0	7.59427406126	14.7262263099	8.09549828312	13.2171874502	1.15918658386	15.8773388514	10.9647015512	4.91263730021	1.44804113247	1.1566221366	25	0.297674305358	0.103373538189	0.866133866134	0.59711710659	0.639934545255
flat_517	cosine	24.0	0.0	13.0196896201	5.21365802307	20.0	7.86577090964	34.077293204	2.89546357162	38.8912527599	26.1034462207	12.7878065392	1.48988958895	1.1052982988	25	0.297420639367	0.0792055152197	0.867132867133	0.598243798745	0.641079570014
flat_964	cosine	24.0	0.0	1.69629583011e-15	8.58498846537	8.72622630994	5.4112551317	41.6252125582	4.5879725269	48.0202890576	30.4061098392	17.6141792184	1.579297362	1.09466738338	25	0.297398604296	0.112024194151	0.868131868132	0.59834176279	0.641122091437
decay_495	cosine	24.0	0.0	20.9947241388	4.25218005827	15.3656441201	3.68036047715	1.51070718736	1.87549046819	5.29885876756	-1.59492574157	6.89378450914	-3.32232318373	14.6825849618	25	0.29736532813	0.10233653844	0.868131868132	0.598489730732	0.64121817844
flat_506	cosine	24.0	0.0	5.56088162976	5.54454009148	11.6335755637	3.07431942258	35.8573118228	3.35887214655	41.9945115438	29.2864107437	12.7081008001	1.43392482989	1.12862333383	25	0.297290793623	0.0847012793481	0.868131868132	0.598821282792	0.641510918456
contract_449	cosine	24.0	0.0	20.2002994399	3.47632140574	5.72481264637	4.1405846207	0.89403749292	2.59475128667	4.48513419185	-4.46325084273	8.94838503459	-1.00490300677	-1.84885480742	25	0.297180264587	0.104785090989	0.868131868132	0.599313260391	0.641975446908
sigmoid_492	cosine	24.0	0.0	22.8669274629	5.49336603527	17.0196896201	5.21365802307	159.843263919	141.136788985	338.305631715	-30.0166468143	368.32227853	-11.2706004041	48.6862829802	25	0.297066910222	0.0974891696572	0.869130869131	0.599818199853	0.642453768099
decay_267	cosine	24.0	0.0	20.814423256	5.70796728355	10.3143335969	4.5845207242	1.17660497388	3.66483807563	9.21253951985	-6.24022671917	15.452766239	-1.47631487355	-2.47331998205	25	0.296995761578	0.0711849620829	0.869130869131	0.60013533277	0.642730859747
linear_607	cosine	24.0	0.0	23.7128920603	4.7515250528	16.6550953211	5.12899134221	-3.21085564548	3.13666213747	2.89339566181	-9.10545229442	11.9988479562	-0.317765177199	0.23519187784	25	0.296962457174	0.117308135083	0.869130869131	0.600283834408	0.642827314884
flat_100	cosine	24.0	0.0	18.5475473801	6.09473346708	14.5965517043	5.27225256408	14.4083693445	1.54743737149	17.995475219	11.284384059	6.71109115995	1.59472374609	1.11713682721	25	0.296931758975	0.0880497592848	0.869130869131	0.600420745102	0.6428522086
flat_712	cosine	24.0	0.0	1.28314853818e-15	7.31270435831	17.5608816298	4.34859171208	32.6943801585	2.52442357648	36.5801266805	25.1326833025	11.447443378	1.45548034964	1.07255062099	25	0.296931037571	0.105908294593	0.869130869131	0.600423962832	0.6428522086
flat_85	cosine	24.0	0.0	10.5475473801	4.11331911188	20.0	5.76621740082	31.7288277685	3.03976450263	37.9883911576	25.837071012	12.1513201456	1.4703056372	1.11937112842	25	0.296797762746	0.0972392772388	0.87012987013	0.601018690078	0.643426334876
flat_375	cosine	24.0	0.0	5.45245261988	6.09473346708	8.65509532106	5.12899134221	73.0491062953	6.70024320443	85.1479679704	56.6593609228	28.4886070476	1.50280494844	1.11666056719	25	0.296724458504	0.0907607529887	0.87012987013	0.601346034541	0.643714128061
linear_670	cosine	24.0	0.0	6.36642443631	5.04781817671	14.4391183702	7.13920911198	-0.498693995212	15.203661261	22.6974612238	-39.7494963496	62.4469575734	-0.571012548793	-1.26465250031	25	0.296689034342	0.0816592721359	0.87012987013	0.601504281947	0.643820871988
sigmoid_161	cosine	24.0	0.0	15.612164957	5.59727890147	0.980310379906	3.33964093107	157.615681758	15.9688433763	182.403373467	121.782712047	60.62066142	1.49777723292	1.11516350607	25	0.296636749218	0.0893430371431	0.87012987013	0.60173792083	0.644008282655
contract_290	cosine	24.0	0.0	3.7357843355	4.4896009021	23.0734742501	4.94440072205	-0.0996500913602	17.4429308385	27.054946752	-23.5282048229	50.5831515749	-1.14989422082	-1.05616382788	25	0.296594761778	0.113329585951	0.87012987013	0.601925604309	0.644146478003
decay_708	cosine	24.0	0.0	18.5059392979	4.79817973571	6.54754738012	6.09473346708	1.35576070562	2.40388888541	5.80769985396	-3.14664341925	8.9543432732	-1.84568096227	-12.0905554927	25	0.296504121551	0.107000450732	0.872127872128	0.602330948643	0.64451755205
flat_628	cosine	24.0	0.0	23.5608816298	5.91094563598	11.5608816298	5.91094563598	14.3285436855	1.44235107086	17.5075402696	10.1818374661	7.32570280355	1.71948730551	1.11160375508	25	0.296468309543	0.0690279050694	0.872127872128	0.602491169514	0.644626287778
flat_696	cosine	24.0	0.0	22.0	6.11936406818	14.0	6.77062209623	2327.9642065	185.419102094	2870.05160905	1999.03660696	871.015002087	1.43571738459	1.06160608918	25	0.296407756034	0.0958154555069	0.873126873127	0.60276217148	0.644853519382
decay_65	cosine	24.0	0.0	2.24469976722	5.82663965293	10.6424935635	3.87768210754	1.29842240996	1.45585376154	3.72104899253	-2.63744271853	6.35849171105	-1.41085490365	3.23706572146	25	0.296355696588	0.0750436198404	0.873126873127	0.602995248482	0.645040137441
sigmoid_746	cosine	24.0	0.0	18.7262263099	8.09549828312	0.655095321055	5.12899134221	-0.20985380023	0.580604660857	0.935874206062	-1.34714684477	2.28302105083	-0.694708382904	-0.227623734279	25	0.296292316292	0.0967062321838	0.873126873127	0.603279122119	0.645281052441
lTrend_162	cosine	24.0	0.0	1.49406070207	4.79817973571	20.0	3.09611259781	-35.0662191481	21.0121266836	-0.09249312461	-74.2260369418	74.1335438172	0.00124610080803	0.305435154727	25	0.296247490499	0.0996757038511	0.874125874126	0.603479966166	0.645433118894
