ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_23	cosine	24.0	0.0	20.4701784685	4.08628997959	3.7357843355	4.4896009021	50.7921652672	89.6167670533	350.623071274	-6.11801574932	356.741087024	-57.3099327692	-719.607839071	25	0.3177391371	0.119538569138	0.717282717283	0.717282717283	0.957886353054
decay_557	cosine	24.0	0.0	21.1084782795	3.827406954	6.43911837024	7.13920911198	47.5566770941	77.4626646707	292.994796813	-16.5915700093	309.586366822	-17.6592568786	-17.142518025	25	0.317727944188	0.120982953947	0.717282717283	0.717282717283	0.957886353054
sigmoid_670	cosine	24.0	0.0	4.92652574987	7.51699111123	2.43911837024	7.13920911198	18.1904194225	52.768841101	157.786794863	-73.1750688745	230.961863737	-2.15629171642	-2.04134932841	25	0.317704974973	0.0735291726845	0.717282717283	0.717282717283	0.957886353054
decay_619	cosine	24.0	0.0	20.2871079397	4.7515250528	3.58810728699	3.58509355135	22.1838201062	38.2301626612	146.912509576	-5.46653092591	152.379040502	-26.8749068773	139.083798619	25	0.317693893258	0.0893823135213	0.717282717283	0.717282717283	0.957886353054
sigmoid_45	cosine	24.0	0.0	19.3656441201	3.68036047715	16.0	6.09473346708	39.6939685067	86.2955558462	233.191206858	-113.794114283	346.98532114	-2.0492378567	-4.4217481649	25	0.317680408473	0.0669630480339	0.717282717283	0.717282717283	0.957886353054
damp_285	cosine	24.0	0.0	8.78276873306	4.4282409304	17.7997005601	5.30224848051	1.33955590135	14.7387717199	38.2475858858	-25.6741332548	63.9217191406	-1.48973231175	-0.98080883307	25	0.317672108437	0.12264171652	0.718281718282	0.718281718282	0.958522249314
linear_732	cosine	24.0	0.0	14.9803103799	5.21365802307	5.75530023278	3.70450370854	204.511491282	123.373605415	416.651981707	-18.7039355079	435.355917215	-22.2761665069	2.51702508004	25	0.317656362308	0.123871569092	0.718281718282	0.718281718282	0.958522249314
saw_336	cosine	24.0	0.0	16.4701784685	4.08628997959	7.40344829569	4.85791041642	3.53654024503	2.6339434101	7.90890161687	-1.74274371246	9.65164532933	-4.53818972941	4.34644978073	25	0.317575130069	0.118364103012	0.718281718282	0.718281718282	0.958522249314
flat_360	cosine	24.0	0.0	8.92652574987	4.00654358884	6.72622630994	8.09549828312	2913.89108027	997.859911563	5024.86460328	763.431639232	4261.43296404	6.58194440085	1.51166267628	25	0.317557405795	0.111812171614	0.718281718282	0.718281718282	0.958522249314
linear_701	cosine	24.0	0.0	4.2642156645	4.4896009021	16.0	5.17086284057	-72.531196118	41.7423770399	-1.63649783338	-138.716435044	137.079937211	0.0117974328915	0.328100190903	25	0.317536228046	0.105100440844	0.718281718282	0.718281718282	0.958522249314
lTrend_565	cosine	24.0	0.0	5.07347425013	4.49997166821	16.6550953211	5.12899134221	-95.1105641887	58.2074266878	-0.516429174673	-188.741170831	188.224741656	0.00273617659782	0.313765162212	25	0.317530328443	0.0925140109436	0.718281718282	0.718281718282	0.958522249314
decay_85	cosine	24.0	0.0	22.2002994399	5.30224848051	3.7357843355	4.4896009021	23.4744559166	33.2653105758	135.030500503	-9.79698776695	144.82748827	-13.7828589476	17.7805412665	25	0.317521550534	0.118002610146	0.719280719281	0.719280719281	0.959738951005
linear_656	cosine	24.0	0.0	19.0734742501	4.00654358884	6.98031037991	5.21365802307	165.517441531	100.066189934	335.505893921	4.11814297179	331.387750949	81.470190865	2.95989915041	25	0.317453898554	0.111259031501	0.72027972028	0.72027972028	0.960605834515
sigmoid_190	cosine	24.0	0.0	9.37553340555	4.55247619432	21.2737736901	5.78610711842	6.07130285689	12.4470728861	34.1194050238	-17.7413717806	51.8607768044	-1.92315484089	-5.7316630012	25	0.317448529223	0.105153024598	0.72027972028	0.72027972028	0.960605834515
decay_911	cosine	24.0	0.0	21.3575064365	3.87768210754	2.0	6.77062209623	8761.27956835	15356.5614559	60784.3628174	-1334.33784425	62118.7006617	-45.5539525311	19.8095491101	25	0.317431217577	0.120197047193	0.72027972028	0.72027972028	0.960605834515
flat_67	cosine	24.0	0.0	3.78680402673	3.72878639403	9.07347425013	4.49997166821	69.4778372139	20.7918139848	120.924844928	31.5791574899	89.3456874379	3.82926127673	1.37260734729	25	0.317395694726	0.089129589321	0.72027972028	0.72027972028	0.960605834515
lTrend_349	cosine	24.0	0.0	7.45245261988	4.59529624743	16.9265257499	4.94440072205	-84.2303965417	52.2235590525	2.14316184072	-166.653292569	168.79645441	-0.0128600029899	0.277163868153	25	0.317365964395	0.110493611658	0.721278721279	0.721278721279	0.960889661386
linear_802	cosine	24.0	0.0	17.0734742501	4.49997166821	4.78276873306	4.4282409304	158.058676965	95.4262724338	312.068244877	-1.87184358864	313.940088466	-166.717051986	3.23073184958	25	0.317353907964	0.112168468875	0.721278721279	0.721278721279	0.960889661386
contract_355	cosine	24.0	0.0	0.387835042963	5.59727890147	13.2737736901	5.00842576214	3.29130276963	5.76295295917	15.1826726485	-7.77930730922	22.9619799577	-1.95167410734	19.1882223203	25	0.317344254828	0.121084967387	0.721278721279	0.721278721279	0.960889661386
linear_631	cosine	24.0	0.0	20.5965517043	6.62009633861	5.27377369006	5.78610711842	50.6802271923	34.8457728657	108.507155237	-3.80735316547	112.314508402	-28.4993670198	3.0106733729	25	0.317320087598	0.12626258979	0.721278721279	0.721278721279	0.960889661386
contract_238	cosine	24.0	0.0	14.5965517043	5.27225256408	17.8304717397	4.82187785802	-0.541506383679	36.8298216517	68.3145312258	-68.0384001479	136.352931374	-1.0040584593	-1.50508674767	25	0.317306444096	0.11006100406	0.721278721279	0.721278721279	0.960889661386
flat_505	cosine	24.0	0.0	18.2751873536	4.1405846207	4.0	7.31270435831	10.107288689	3.22999955849	18.633196164	3.91467925958	14.7185169044	4.75982703267	1.51439562958	25	0.317296569761	0.114402696316	0.721278721279	0.721278721279	0.960889661386
linear_871	cosine	24.0	0.0	16.3472479402	5.30224848051	5.27377369006	4.3096273641	48.2636346716	27.8602603113	96.2592921754	-1.0176364726	97.276928648	-94.5910398921	2.88796558649	25	0.317281014336	0.12652108215	0.721278721279	0.721278721279	0.960889661386
linear_971	cosine	24.0	0.0	5.18557674402	4.06839797427	13.4940607021	4.79817973571	-236.428457755	142.505838025	-14.5951498989	-479.534542417	464.939392518	0.0304360762529	0.298086431572	25	0.317278749621	0.108633660182	0.721278721279	0.721278721279	0.960889661386
decay_78	cosine	24.0	0.0	20.3472479402	2.80846168401	15.6527520598	2.80846168401	3.01644190633	5.92352886118	18.5328999006	-8.08046845045	26.6133683511	-2.2935427586	-5.50692701173	25	0.317254472876	0.100359819939	0.721278721279	0.721278721279	0.960889661386
saw_972	cosine	24.0	0.0	14.2446997672	3.70450370854	3.18055468146e-16	5.76621740082	3.74564713773	2.98961705278	7.98115886274	-2.27974495424	10.260903817	-3.50089989142	3.12969487488	25	0.317232314254	0.0701640897144	0.722277722278	0.722277722278	0.961754623539
decay_513	cosine	24.0	0.0	18.4391183702	4.34859171208	6.98031037991	5.21365802307	117.877857719	177.050246379	643.964468991	-32.5906315191	676.55510051	-19.7591896497	11.1911604598	25	0.317229815375	0.121894718311	0.722277722278	0.722277722278	0.961754623539
peak_198	cosine	24.0	0.0	4.50593929793	4.33879883041	18.5965517043	5.27225256408	-12.0934149822	4.22072592591	-5.34869909707	-20.501876742	15.1531776449	0.260888267176	0.650426478304	25	0.317192028155	0.104105093072	0.722277722278	0.722277722278	0.961754623539
flat_582	cosine	24.0	0.0	8.81442325598	5.70796728355	19.0052758612	4.25218005827	33.5449761857	10.0240046428	47.9015543621	15.6337698852	32.2677844769	3.06397975113	1.84206419142	25	0.317161724596	0.111232189853	0.722277722278	0.722277722278	0.961754623539
linear_458	cosine	24.0	0.0	16.9265257499	6.02318632019	4.20029943993	3.47632140574	172.727124188	103.655580829	344.336376248	18.3064052073	326.029971041	18.8096118461	2.9533914843	25	0.317095475888	0.143889647676	0.723276723277	0.723276723277	0.962502293255
sigmoid_739	cosine	24.0	0.0	21.5608816298	5.54454009148	11.0734742501	7.51699111123	12.0236053888	17.8894511738	52.2277643353	-15.5703557669	67.7981201022	-3.35430770608	-51.1826413639	25	0.317058846089	0.112377970638	0.723276723277	0.723276723277	0.962502293255
sigmoid_283	cosine	24.0	0.0	15.1330725371	3.76138830279	2.0	8.82606256697	39.4344669144	35.8700531403	93.6539759986	-28.9297460861	122.583722085	-3.23728994094	11.6911076396	25	0.317055146053	0.112073341122	0.723276723277	0.723276723277	0.962502293255
linear_109	cosine	24.0	0.0	20.8487018526	4.68328926855	11.0734742501	7.51699111123	26.2429192462	17.2142145946	65.0285352345	-8.42922654708	73.4577617816	-7.71465031475	2.51739042119	25	0.317054543871	0.099292824127	0.723276723277	0.723276723277	0.962502293255
damp_449	cosine	24.0	0.0	12.0	3.86084803747	4.43911837024	5.91094563598	0.365820584297	2.82204555607	8.18659419223	-3.50787722185	11.6944714141	-2.33377443807	-0.831375638665	25	0.317017555654	0.0957101288385	0.723276723277	0.723276723277	0.962502293255
saw_968	cosine	24.0	0.0	21.2737736901	4.3096273641	14.814423256	4.06839797427	4.56837241936	3.89280358661	13.1962174412	-3.16515457708	16.3613720183	-4.16921736993	2.62443737502	25	0.317006606149	0.113845182724	0.724275724276	0.724275724276	0.963063976101
flat_873	cosine	24.0	0.0	9.65275205981	3.47632140574	9.78632209681e-17	4.36828362901	12.1619396613	3.90624837715	20.9848438517	2.76884034493	18.2160035067	7.5789288068	1.63133899791	25	0.31698813216	0.092349514754	0.724275724276	0.724275724276	0.963063976101
flat_928	cosine	24.0	0.0	15.4034482957	3.43039628416	2.43911837024	5.54454009148	52.9820887775	11.9136045539	76.3417431934	25.2620864471	51.0796567464	3.02198883506	1.27642699009	25	0.31698643917	0.106153002252	0.724275724276	0.724275724276	0.963063976101
contract_797	cosine	24.0	0.0	14.0	7.59427406126	22.1469485003	4.36828362901	-1.58771056656	26.637992931	51.3331606684	-47.248187962	98.5813486305	-1.08645776447	-0.801048439312	25	0.316945568179	0.107438635164	0.725274725275	0.725274725275	0.963063976101
contract_788	cosine	24.0	0.0	3.07347425013	4.94440072205	20.0	7.31270435831	0.245468202987	3.4008296543	6.34133162188	-5.62516750629	11.9664991282	-1.12731427372	-1.16131846199	25	0.316922145532	0.0797082567969	0.725274725275	0.725274725275	0.963063976101
flat_874	cosine	24.0	0.0	21.0734742501	6.36208510893	8.34724794019	5.30224848051	123.615264201	45.2044121624	190.141635432	26.3378049104	163.803830522	7.21934254124	1.62585032606	25	0.316902994849	0.0979469988393	0.725274725275	0.725274725275	0.963063976101
decay_974	cosine	24.0	0.0	22.7262263099	5.78610711842	3.34490467894	5.12899134221	10.8248654832	15.8771791349	58.6354840018	-6.7281862119	65.3636702137	-8.71490207837	-12.0661814823	25	0.316891449175	0.142726419768	0.725274725275	0.725274725275	0.963063976101
flat_117	cosine	24.0	0.0	14.1695282603	4.82187785802	22.1160335363	3.49171766508	45.2849223535	13.6428802411	66.8062907194	9.94091842351	56.8653722958	6.72033386386	1.40070472517	25	0.316881926312	0.125256055961	0.725274725275	0.725274725275	0.963063976101
decay_612	cosine	24.0	0.0	20.6772219857	3.92865869163	6.50593929793	4.79817973571	20.3809064984	33.5471689982	131.737175397	-3.06471632691	134.801891724	-42.9851122731	10.9165247514	25	0.316870138391	0.116149478222	0.725274725275	0.725274725275	0.963063976101
sigmoid_957	cosine	24.0	0.0	6.31433359693	6.42216569306	18.9265257499	4.49997166821	43.5498957247	19.6167533757	70.9198350835	-3.00119261925	73.9210277027	-23.6305509445	1.63087474341	25	0.316865338344	0.0903274766318	0.725274725275	0.725274725275	0.963063976101
decay_398	cosine	24.0	0.0	22.4391183702	4.34859171208	6.14694850026	4.36828362901	103.958497182	166.248524418	612.528272597	-41.1743834909	653.702656088	-14.8764406572	-21.0835654509	25	0.316773094206	0.149789062166	0.725274725275	0.725274725275	0.963063976101
sigmoid_808	cosine	24.0	0.0	22.0	3.71258221509	4.72622630994	5.4112551317	34.197913482	552.197848182	1594.35964568	-692.675812478	2287.03545815	-2.30174003041	-0.941775076493	25	0.31677287192	0.121777305609	0.725274725275	0.725274725275	0.963063976101
decay_737	cosine	24.0	0.0	17.1994465924	3.39998893548	0.814423255982	5.70796728355	18.1512896518	33.6421662364	108.453454421	-34.9461354139	143.399589835	-3.10344629346	-11.3326956124	25	0.316758705081	0.110590269719	0.725274725275	0.725274725275	0.963063976101
decay_570	cosine	24.0	0.0	19.612164957	3.33213882998	3.07347425013	7.51699111123	99.749093975	166.367785051	654.364925129	-17.1000800792	671.465005208	-38.2667754828	22.9628999279	25	0.316749022704	0.12368849677	0.725274725275	0.725274725275	0.963063976101
decay_552	cosine	24.0	0.0	18.7262263099	5.00842576214	2.72622630994	3.64041943562	14.4072042342	23.5974189324	83.737294293	-6.68115447797	90.418448771	-12.5333570072	-15.9845815674	25	0.316682797016	0.0925295936466	0.725274725275	0.725274725275	0.963063976101
sigmoid_130	cosine	24.0	0.0	10.0	4.59529624743	2.59655170431	5.27225256408	26.5687529415	13.1760068197	51.6821626277	3.68286500239	47.9992976253	14.0331406647	2.17934204032	25	0.316637039856	0.084785869036	0.725274725275	0.725274725275	0.963063976101
contract_851	cosine	24.0	0.0	20.0	4.62791401886	14.5475473801	6.09473346708	4.52545693925	42.7916149148	83.3928154769	-66.2594636165	149.652279093	-1.25857969451	-0.778398813708	25	0.316617046805	0.101355139487	0.725274725275	0.725274725275	0.963063976101
sin_811	cosine	24.0	0.0	18.1469485003	4.36828362901	8.24469976722	4.23328491978	-0.133880239723	2.55779266239	6.0029060073	-4.58336774768	10.586273755	-1.30971511294	-0.712427466765	25	0.316616461738	0.130752282989	0.725274725275	0.725274725275	0.963063976101
linear_330	cosine	24.0	0.0	19.2737736901	3.00920258238	23.2737736901	7.03619670126	2.42635824328	14.43959827	31.6222858347	-22.7110695238	54.3333553585	-1.39237325665	-1.55887264813	25	0.31655581563	0.106311956359	0.728271728272	0.728271728272	0.966576859434
sigmoid_915	cosine	24.0	0.0	16.6888492728	2.74428436934	3.2621073656e-17	4.36828362901	81.8701927921	32.5690674599	130.517411223	-23.3343046985	153.851715921	-5.59337048647	1.48834045371	25	0.316551330507	0.0983599384042	0.728271728272	0.728271728272	0.966576859434
decay_327	cosine	24.0	0.0	19.7868040267	3.72878639403	0.726226309942	5.4112551317	16.2525551359	20.5640264704	60.8519297131	-20.1404081181	80.9923378312	-3.0213851356	7.92509196629	25	0.316541026483	0.105980208855	0.728271728272	0.728271728272	0.966576859434
flat_573	cosine	24.0	0.0	8.0	2.55175245616	19.185576744	5.70796728355	18.1080858818	4.66712268451	27.7651692135	9.89553772733	17.8696314862	2.80582723027	1.45609499024	25	0.316532100596	0.0705923080363	0.728271728272	0.728271728272	0.966576859434
sigmoid_148	cosine	24.0	0.0	19.5608816298	5.91094563598	8.0	4.11331911188	59.3975526572	52.9067436869	157.339822643	-32.2216557403	189.561478383	-4.88304585932	11.2008466472	25	0.316507408897	0.102858658115	0.729270729271	0.729270729271	0.966589286705
damp_491	cosine	24.0	0.0	2.50593929793	4.79817973571	16.0	9.69166698092	1.64221790625	10.0831223906	20.8110741266	-16.1117553374	36.922829464	-1.29167019302	-1.38792464951	25	0.316434507044	0.0941706504352	0.729270729271	0.729270729271	0.966589286705
linear_302	cosine	24.0	0.0	4.67722198575	3.92865869163	12.0	8.58498846537	-211.744009912	128.441189795	9.52493798339	-422.439489564	431.964427548	-0.02254746116	0.373420230847	25	0.316411827566	0.1152544168	0.729270729271	0.729270729271	0.966589286705
sigmoid_844	cosine	24.0	0.0	8.0	6.4532139345	21.3575064365	3.87768210754	8.49864897958	19.9389798269	63.0227175809	-30.4208745693	93.4435921503	-2.0716931539	-6.47401676304	25	0.316392594136	0.108685414926	0.729270729271	0.729270729271	0.966589286705
contract_536	cosine	24.0	0.0	2.57594147833	3.44566175787	20.0	4.36828362901	1.23204013641	48.4781931128	92.6056722331	-89.1469991873	181.75267142	-1.03879741413	-1.75084869472	25	0.316360272711	0.114333058504	0.73026973027	0.73026973027	0.966589286705
flat_642	cosine	24.0	0.0	17.0405599069	3.58509355135	2.72622630994	5.78610711842	60.1549908311	16.303539786	89.5595931464	24.9245366782	64.6350564682	3.59323000876	1.35672494465	25	0.316310858668	0.090796256467	0.73026973027	0.73026973027	0.966589286705
peak_616	cosine	24.0	0.0	11.5608816298	3.83573935415	18.0	8.82606256697	-4.52005605393	2.24109539385	2.03061747909	-8.41959803344	10.4502155125	-0.24117748508	0.729536488064	25	0.31630183268	0.0998540760616	0.73026973027	0.73026973027	0.966589286705
flat_819	cosine	24.0	0.0	3.27377369006	7.03619670126	10.0	6.11936406818	15.3744069576	5.32935639359	26.8035604592	3.60342205876	23.2001384005	7.43836276244	1.76663065312	25	0.316294353503	0.127349964022	0.73026973027	0.73026973027	0.966589286705
sigmoid_381	cosine	24.0	0.0	16.5965517043	6.62009633861	6.0	8.82606256697	16.305125186	19.9385556878	56.583694344	-10.4222810695	67.0059754135	-5.42910846164	10.965269889	25	0.316279572662	0.0956956791	0.73026973027	0.73026973027	0.966589286705
sigmoid_236	cosine	24.0	0.0	19.4034482957	6.62009633861	10.9265257499	4.49997166821	5.31055909658	7.70582267661	19.6438557604	-10.0302772935	29.6741330539	-1.95845590163	-4.13038706793	25	0.316274154541	0.0988524419454	0.73026973027	0.73026973027	0.966589286705
linear_163	cosine	24.0	0.0	17.5608816298	5.54454009148	4.72622630994	5.4112551317	185.934925243	111.683137279	378.041659318	1.56337907503	376.478280243	241.810617372	2.91878601294	25	0.316274150673	0.108580841392	0.73026973027	0.73026973027	0.966589286705
damp_403	cosine	24.0	0.0	4.47017846848	4.08628997959	16.0	6.85304344321	2.26642259242	8.8688553713	18.5783531797	-11.7075245687	30.2858777484	-1.5868728757	-2.0068485161	25	0.316257107766	0.082961776451	0.73026973027	0.73026973027	0.966589286705
sigmoid_898	cosine	24.0	0.0	9.16534468018	4.7515250528	20.6550953211	5.12899134221	18.7683386793	17.8136304408	49.3563740059	-19.6203086226	68.9766826285	-2.51557582276	25.4757214304	25	0.316256281145	0.115516300629	0.73026973027	0.73026973027	0.966589286705
sigmoid_94	cosine	24.0	0.0	9.01968962009	5.21365802307	22.0	8.82606256697	20.4927152112	6.3410696397	33.1547361601	8.34417882759	24.8105573325	3.97339712453	1.59939516741	25	0.316238528205	0.0887642003914	0.73026973027	0.73026973027	0.966589286705
peak_236	cosine	24.0	0.0	6.31433359693	4.5845207242	14.0	7.59427406126	-9.98397380798	4.03433148269	-4.07251810776	-19.0701487921	14.9976306843	0.213554605796	0.488991117529	25	0.316236176576	0.124474830914	0.73026973027	0.73026973027	0.966589286705
linear_941	cosine	24.0	0.0	4.76783439213	3.26500241839	18.1296746056	3.92865869163	-101.147704871	82.8620760533	51.4526878762	-261.673395294	313.12608317	-0.196629419733	0.251806702297	25	0.31619730873	0.10547184963	0.73026973027	0.73026973027	0.966589286705
contract_896	cosine	24.0	0.0	16.411892713	3.58509355135	8.0	8.58498846537	1.29846107656	9.178669773	20.8353874008	-19.5496179898	40.3850053906	-1.06576954147	-1.71085070937	25	0.316157817154	0.127942067475	0.73026973027	0.73026973027	0.966589286705
sigmoid_187	cosine	24.0	0.0	10.4874073796	3.68036047715	2.62446659445	4.55247619432	25.2388634321	77.0034742878	179.650859613	-133.603033996	313.253893609	-1.34466152632	-2.65880326035	25	0.316117343098	0.103445253024	0.731268731269	0.731268731269	0.966589286705
contract_893	cosine	24.0	0.0	18.5475473801	6.09473346708	9.07347425013	6.36208510893	0.17543379672	5.47911194901	7.85709826056	-11.2092073797	19.0663056403	-0.700950387873	-1.28573554221	25	0.316113452645	0.0949832331931	0.731268731269	0.731268731269	0.966589286705
flat_59	cosine	24.0	0.0	8.92652574987	4.00654358884	12.0	5.76621740082	46.9202689883	13.4885668654	72.6945283896	13.4639288296	59.2305995599	5.39920622795	1.417376518	25	0.316019185734	0.0771197193087	0.731268731269	0.731268731269	0.966589286705
contract_928	cosine	24.0	0.0	19.7128920603	4.7515250528	6.0	6.11936406818	3.39994560102	24.8153589972	54.7781168426	-49.8612851067	104.639401949	-1.09861020881	-1.04858784739	25	0.316016449036	0.106320724972	0.731268731269	0.731268731269	0.966589286705
flat_376	cosine	24.0	0.0	5.01968962009	5.21365802307	12.0	8.58498846537	22.1812773182	6.88255113558	33.9763476563	6.41384263133	27.562505025	5.29734663124	1.54211011897	25	0.315983245485	0.110796739083	0.731268731269	0.731268731269	0.966589286705
sigmoid_761	cosine	24.0	0.0	21.612164957	3.91158569735	6.16952826027	4.82187785802	32.6211397157	28.2952849388	108.085624342	-23.602103469	131.687727811	-4.57949116627	2.44131996541	25	0.31598269685	0.106863453093	0.731268731269	0.731268731269	0.966589286705
linear_529	cosine	24.0	0.0	3.75530023278	4.23328491978	18.0	6.77062209623	-81.3555572072	56.420948968	4.18852076181	-186.145897555	190.334418317	-0.0225012789259	0.127897080098	25	0.315948862323	0.115350266072	0.731268731269	0.731268731269	0.966589286705
damp_421	cosine	24.0	0.0	12.5965517043	1.83654885463	8.59655170431	6.62009633861	-2.9973979131	176.754896538	359.949429535	-335.62991396	695.579343495	-1.07245932071	-1.00903970534	25	0.315946649356	0.0770021130345	0.731268731269	0.731268731269	0.966589286705
sigmoid_279	cosine	24.0	0.0	3.07347425013	4.94440072205	15.2737736901	3.00920258238	36.3625982163	30.9242781677	95.3926764684	-16.3301985509	111.722875019	-5.84148907749	5.46713731951	25	0.315924941238	0.120973746098	0.731268731269	0.731268731269	0.966589286705
contract_433	cosine	24.0	0.0	5.07347425013	6.36208510893	12.5059392979	6.24912451543	2.17850548152	24.2322771119	65.2883734665	-43.7218130858	109.010186552	-1.49326775032	-1.80957076412	25	0.315923430212	0.105467876308	0.731268731269	0.731268731269	0.966589286705
lTrend_579	cosine	24.0	0.0	17.7248126464	4.1405846207	4.67722198575	3.92865869163	46.9603034324	28.7922352993	92.5198760966	1.81050051976	90.7093755768	51.1018224445	3.17236986533	25	0.31586555644	0.147004669691	0.731268731269	0.731268731269	0.966589286705
linear_775	cosine	24.0	0.0	19.3227780143	3.92865869163	3.07347425013	4.94440072205	69.7495543232	43.9470074012	149.430949238	7.26022015732	142.17072908	20.5821512295	4.00114358171	25	0.315824526676	0.117290002388	0.731268731269	0.731268731269	0.966589286705
linear_650	cosine	24.0	0.0	20.6550953211	5.12899134221	8.0	2.55175245616	110.970795018	71.8019964303	238.70379972	-52.0863341575	290.790133878	-4.58284891001	2.64307996264	25	0.315824362357	0.103935515933	0.731268731269	0.731268731269	0.966589286705
sigmoid_4	cosine	24.0	0.0	18.0	4.14972706096	9.56088162976	7.13920911198	21.8720210301	24.4088649727	61.0017818061	-21.5712096323	82.5729914384	-2.82792587184	22.1860093475	25	0.315817923415	0.0727963583387	0.731268731269	0.731268731269	0.966589286705
lTrend_268	cosine	24.0	0.0	21.7997005601	5.30224848051	10.4874073796	3.68036047715	-7.07731614884	5.31093911209	2.58519588175	-16.5302521708	19.1154480526	-0.156391799413	0.338575969182	25	0.315797012475	0.110673396127	0.731268731269	0.731268731269	0.966589286705
linear_785	cosine	24.0	0.0	18.8346553198	4.7515250528	5.49406070207	4.79817973571	138.445566061	83.1993672262	278.215919666	1.05153410137	277.164385564	264.580976787	3.12483036572	25	0.315793976358	0.132109608167	0.731268731269	0.731268731269	0.966589286705
sigmoid_382	cosine	24.0	0.0	1.65275205981	3.47632140574	18.6244665944	4.55247619432	5.87255041308	15.9770297831	48.2118873717	-21.5747717827	69.7866591544	-2.23464182413	-4.49951141295	25	0.315753747634	0.100995229274	0.731268731269	0.731268731269	0.966589286705
linear_872	cosine	24.0	0.0	18.6424935635	3.87768210754	5.40344829569	5.27225256408	58.3445036034	37.0706084027	128.98512877	-32.1649242225	161.150052992	-4.01011760131	1.54719938149	25	0.31566999649	0.107420680232	0.733266733267	0.733266733267	0.968880968881
sigmoid_852	cosine	24.0	0.0	1.41357985843e-15	6.4532139345	11.7128920603	4.7515250528	12.9117610508	21.5888321576	56.4918701214	-23.1918110602	79.6836811817	-2.43585418899	-7.66139590028	25	0.315667310944	0.11882616337	0.733266733267	0.733266733267	0.968880968881
flat_539	cosine	24.0	0.0	22.0	5.56193994947	5.04055990687	3.58509355135	21.8451123451	4.52024253175	30.3722560942	9.6873613259	20.6848947683	3.13524550932	1.25253802334	25	0.315657192669	0.104550013608	0.733266733267	0.733266733267	0.968880968881
flat_930	cosine	24.0	0.0	23.2737736901	5.4112551317	6.72622630994	6.73132308936	64.5056380425	21.813902276	104.105798151	13.8791887292	90.2266094217	7.50085615105	1.63255846352	25	0.3156415045	0.100230176159	0.734265734266	0.734265734266	0.969851474174
linear_987	cosine	24.0	0.0	6.36642443631	5.04781817671	21.0734742501	4.49997166821	-227.998031702	136.509080449	5.44947287709	-448.396983637	453.846456514	-0.0121532326843	0.357798794112	25	0.315639890484	0.120477728588	0.734265734266	0.734265734266	0.969851474174
sigmoid_446	cosine	24.0	0.0	19.0734742501	4.94440072205	5.27377369006	5.78610711842	3.75635116994	20.9813172024	52.7474385876	-28.8157830529	81.5632216405	-1.83050512599	-1.32370003794	25	0.315639817861	0.0815044932757	0.734265734266	0.734265734266	0.969851474174
decay_473	cosine	24.0	0.0	18.0	5.56193994947	9.01968962009	5.21365802307	2.55769830496	5.55597313583	18.9367370697	-4.6260807955	23.5628178652	-4.09347305135	-3.78913376986	25	0.31560239543	0.102077313608	0.735264735265	0.735264735265	0.970238974078
decay_799	cosine	24.0	0.0	21.8839664637	3.49171766508	4.0	4.62791401886	220.759094575	398.67425353	1608.71623569	-24.2840360692	1633.00027176	-66.2458345519	52.7382869204	25	0.315600049097	0.11014302091	0.735264735265	0.735264735265	0.970238974078
flat_974	cosine	24.0	0.0	16.0	5.46006365685	19.2737736901	5.4112551317	14.3773111609	4.35942701519	22.5222730145	5.76815664679	16.7541163677	3.90458761675	1.24674108622	25	0.315584126512	0.0858446635262	0.735264735265	0.735264735265	0.970238974078
sigmoid_767	cosine	24.0	0.0	13.3755334056	4.55247619432	20.5965517043	6.62009633861	71.9378370862	81.6773695883	220.404277964	-54.8473583215	275.251636285	-4.01850307306	18.8228931284	25	0.315558127234	0.112255036225	0.735264735265	0.735264735265	0.970238974078
lTrend_211	cosine	24.0	0.0	21.4524526199	4.11331911188	8.34724794019	5.30224848051	-69.3270332513	44.4927573843	10.219445512	-144.989818073	155.209263585	-0.0704838839571	0.298775534164	25	0.315544158084	0.111227795227	0.735264735265	0.735264735265	0.970238974078
sigmoid_162	cosine	24.0	0.0	1.27377369006	8.09549828312	19.6856664031	5.02147226977	4.13528490114	6.44364484506	23.3458477053	-4.93613517181	28.2819828771	-4.72958030781	-31.1691933562	25	0.31554245963	0.121107432261	0.735264735265	0.735264735265	0.970238974078
damp_552	cosine	24.0	0.0	1.69629583011e-15	7.31270435831	11.1330725371	3.76138830279	-1.49147955289	5.99945767768	11.7850648984	-11.6926044141	23.4776693125	-1.0079076039	-0.158731629108	25	0.315529491559	0.0866831473894	0.735264735265	0.735264735265	0.970238974078
sigmoid_39	cosine	24.0	0.0	20.0	5.76621740082	4.0	4.36828362901	2.5276251979	11.899393496	40.2730528636	-15.6854581517	55.9585110154	-2.56754074214	-0.692507990905	25	0.315525838517	0.0990760132876	0.735264735265	0.735264735265	0.970238974078
flat_599	cosine	24.0	0.0	22.1695282603	4.82187785802	16.2446997672	4.23328491978	181.973013229	67.5078345444	341.137983568	38.3048666063	302.833116962	8.90586533233	1.46683063887	25	0.315476854629	0.120831456066	0.736263736264	0.736263736264	0.971207710625
