ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_418	cosine	24.0	0.0	18.3807062092	5.15680566794	3.9829041891	4.1405846207	105.360493041	64.3880144975	209.695199397	6.95094227816	202.744257119	30.1678809873	2.57929073527	25	0.433551644843	0.145509099625	0.705294705295	0.705294705295	0.955683882513
sigmoid_594	cosine	24.0	0.0	15.3462952605	5.82663965293	3.54200682361	3.86084803747	23.0222567232	9.78962475136	29.4906067399	-0.594074963363	30.0846817033	-49.6412213249	1.15113903163	25	0.433412294336	0.209314166998	0.705294705295	0.705294705295	0.955683882513
flat_433	cosine	24.0	0.0	19.4534272991	3.56940646646	11.5993996028	2.80132627224	55.6104453067	5.89844607589	67.385232105	47.7381014685	19.6471306365	1.41156078755	1.0895877445	25	0.433403619889	0.177536495251	0.705294705295	0.705294705295	0.955683882513
decay_355	cosine	24.0	0.0	21.1659701948	3.53818502842	8.10716681642	3.79425785221	7.71518880115	9.25843520771	30.9140541371	-1.79673061613	32.7107847533	-17.2057256995	7.18774719026	25	0.433241037411	0.141887721254	0.705294705295	0.705294705295	0.955683882513
linear_382	cosine	24.0	0.0	2.33280134657	4.57379263353	17.5526775461	3.32464553533	-130.318115766	82.3751080385	0.87718794349	-257.445908223	258.323096167	-0.00340727086923	0.359377939398	25	0.433232503017	0.175009598077	0.705294705295	0.705294705295	0.955683882513
decay_58	cosine	24.0	0.0	22.0926360223	4.4896009021	6.0	5.46006365685	36.1155410653	46.0305985768	158.212077208	-6.30031604274	164.512393251	-25.1117683835	10.5391973823	25	0.433204447481	0.142912464766	0.705294705295	0.705294705295	0.955683882513
flat_35	cosine	24.0	0.0	15.7539954983	7.51699111123	23.5249989101	5.7465688153	112.410828113	9.77361512224	137.588224065	96.5247575662	41.0634664992	1.42541900684	1.10244775168	25	0.433166646537	0.180751361123	0.705294705295	0.705294705295	0.955683882513
decay_771	cosine	24.0	0.0	21.7539954983	4.94440072205	6.93574956453	4.53134193706	1.26933713349	1.73416628896	4.68232402598	-1.49480707512	6.1771311011	-3.13239354021	-31.7192983374	25	0.433147482332	0.163254278535	0.705294705295	0.705294705295	0.955683882513
sigmoid_194	cosine	24.0	0.0	16.3483239621	4.03290963883	5.06425043547	7.25197329123	17.0355468949	1.00640344365	18.8308620478	15.1113008245	3.71956122331	1.24614434366	1.02878139782	25	0.433146478707	0.18535265965	0.705294705295	0.705294705295	0.955683882513
linear_155	cosine	24.0	0.0	3.25427165562	4.99546160488	14.5773205503	6.30447954809	-53.746647011	32.4247029534	-1.9417687772	-100.348220588	98.4064518105	0.0193503060226	0.356947842196	25	0.433141629599	0.174036664979	0.705294705295	0.705294705295	0.955683882513
flat_782	cosine	24.0	0.0	21.4226794497	6.30447954809	4.22899658819	4.84583349046	127.173457897	16.0108386916	160.183948672	101.084126586	59.0998220864	1.58465976887	1.15108418284	25	0.433138473615	0.224346152054	0.705294705295	0.705294705295	0.955683882513
sigmoid_25	cosine	24.0	0.0	3.59817510766	4.21451183079	17.8091729849	2.54460419124	4.37089010448	8.40343793806	23.7826006609	-1.30187946501	25.0844801259	-18.2678975282	-4.84840766491	25	0.433085496433	0.164230330134	0.706293706294	0.706293706294	0.956915842693
sigmoid_780	cosine	24.0	0.0	12.8063171385	4.03290963883	3.85521779571e-17	4.89455041138	17.703186521	14.0347991962	34.9548986671	-2.94532605223	37.9002247193	-11.8679215975	17.9940497366	25	0.433066310109	0.182217823251	0.707292707293	0.707292707293	0.956915842693
decay_301	cosine	24.0	0.0	20.4018248923	4.21451183079	7.77100341181	4.84583349046	11.1712799803	16.8655019517	56.9196308201	-1.16881551135	58.0884463314	-48.6985587265	305.589186397	25	0.433061096511	0.221458995962	0.707292707293	0.707292707293	0.956915842693
decay_475	cosine	24.0	0.0	23.1936828615	4.03290963883	9.59817510766	4.21451183079	3.25186772811	5.14265976142	15.3505169248	-5.40902355886	20.7595404836	-2.8379460281	3.45703817765	25	0.433060608984	0.175770274742	0.707292707293	0.707292707293	0.956915842693
flat_252	cosine	24.0	0.0	13.597499265	5.21365802307	6.99542781188	3.72878639403	21.9870148209	1.73720514106	24.7195317478	19.0649890037	5.65454274407	1.29659302415	1.16181536745	25	0.43304954859	0.192232481984	0.707292707293	0.707292707293	0.956915842693
contract_748	cosine	24.0	0.0	1.37040301464	5.59727890147	11.1936828615	4.03290963883	-1.602324359	8.41789876994	11.7440795722	-14.3634305615	26.1075101338	-0.81763750811	-0.537091272999	25	0.433023174762	0.222664470985	0.707292707293	0.707292707293	0.956915842693
flat_548	cosine	24.0	0.0	18.0	6.85304344321	11.6192937908	5.15680566794	83.5059785513	6.55441549586	95.3530037357	69.0691251751	26.2838785606	1.38054454134	1.10146829332	25	0.433006006876	0.174780407596	0.707292707293	0.707292707293	0.956915842693
flat_111	cosine	24.0	0.0	20.7457283444	4.99546160488	6.50630955791	3.827406954	20.8782448648	2.12694473313	25.1483304026	17.6678835113	7.48044689132	1.42339235973	1.16859694532	25	0.43295477317	0.189465788339	0.707292707293	0.707292707293	0.956915842693
flat_197	cosine	24.0	0.0	6.272374452	4.10428353279	2.13369221387	5.33273664083	85.1045649196	8.92726230055	105.792721592	69.877151883	35.9155697094	1.51398159114	1.16774987393	25	0.43293297376	0.181538960485	0.707292707293	0.707292707293	0.956915842693
sigmoid_53	cosine	24.0	0.0	22.6677928985	4.70581076746	13.3322071015	4.70581076746	37.5312466181	4.72779982473	46.3540136824	28.4949508118	17.8590628706	1.62674482187	1.12904298965	25	0.432857288416	0.1261139526	0.707292707293	0.707292707293	0.956915842693
decay_576	cosine	24.0	0.0	21.9829041891	4.1405846207	6.0	5.46006365685	30.05464204	52.1430518033	153.496315083	-20.7622072766	174.25852236	-7.39306341751	-4.05194097412	25	0.432727809284	0.199654220947	0.707292707293	0.707292707293	0.956915842693
sigmoid_158	cosine	24.0	0.0	3.1659701948	3.53818502842	15.8663077861	5.33273664083	0.511004746357	2.26864189486	5.06092843037	-4.11412622727	9.17505465764	-1.23013445646	-4.71728658641	25	0.432671989344	0.189696644982	0.708291708292	0.708291708292	0.956915842693
lTrend_508	cosine	24.0	0.0	7.3102549372	3.89459408846	21.2244307109	4.61699222131	-23.3964525716	14.763950426	-1.37840660011	-49.352348341	47.9739417409	0.0279299090407	0.379769268754	25	0.432665724412	0.187672989567	0.708291708292	0.708291708292	0.956915842693
peak_441	cosine	24.0	0.0	18.4473224539	3.32464553533	6.93574956453	4.53134193706	-12.7616908552	1.24131251972	-10.0156646754	-14.3995963499	4.38393167454	0.695551766313	0.874958062117	25	0.432659083865	0.13628767693	0.708291708292	0.708291708292	0.956915842693
flat_279	cosine	24.0	0.0	12.0	4.36828362901	18.0	9.69166698092	66.2542005833	9.97045930236	83.3551259768	48.3247280377	35.0303979391	1.72489591481	1.2408509208	25	0.432652927412	0.170727044286	0.708291708292	0.708291708292	0.956915842693
decay_412	cosine	24.0	0.0	22.0926360223	4.4896009021	9.20085250028	4.25218005827	8.03719181679	11.8079729175	37.7627577395	-7.6899948199	45.4527525594	-4.91063500352	-79.7252291654	25	0.432481919201	0.189941645931	0.708291708292	0.708291708292	0.956915842693
flat_606	cosine	24.0	0.0	14.1823484181	3.44566175787	3.29324702367	5.39527704566	32.1494776496	3.87142920923	37.5246468054	22.9361559032	14.5884909022	1.63604777382	1.13864495367	25	0.432454725016	0.157917602065	0.708291708292	0.708291708292	0.956915842693
decay_941	cosine	24.0	0.0	21.6671986534	4.57379263353	5.68242388728	4.61699222131	103.710252947	147.785099063	512.978551903	-4.65427822422	517.632830127	-110.216563598	10.2919693794	25	0.432439834434	0.208149486883	0.708291708292	0.708291708292	0.956915842693
decay_100	cosine	24.0	0.0	23.4169225158	4.32904075886	5.19368286153	4.03290963883	12.6285986169	17.905439968	64.6602697382	-1.84366449316	66.5039342314	-35.0716033086	8.37644323434	25	0.432392331288	0.134655371857	0.708291708292	0.708291708292	0.956915842693
linear_451	cosine	24.0	0.0	19.5079909965	4.36828362901	9.81765158186	3.44566175787	89.4007056241	49.6701852191	163.832503168	21.4619408968	142.370562271	7.63362940732	3.43268401813	25	0.432389884737	0.186675456461	0.708291708292	0.708291708292	0.956915842693
sigmoid_483	cosine	24.0	0.0	3.54200682361	6.85304344321	2.97678576301e-16	4.89455041138	230.309877943	41.5432520367	274.862179992	111.536580749	163.325599244	2.46432316776	1.16818163081	25	0.432368389373	0.184843239498	0.708291708292	0.708291708292	0.956915842693
linear_752	cosine	24.0	0.0	3.25427165562	4.99546160488	17.1647461527	5.39527704566	-97.3980638901	62.8882610204	3.13722468004	-202.684512903	205.821737583	-0.01547836406	0.321494522977	25	0.432341012487	0.159984762583	0.708291708292	0.708291708292	0.956915842693
flat_64	cosine	24.0	0.0	15.6671986534	4.57379263353	1.33220710146	4.70581076746	15.4263896627	1.37167416973	17.4295648727	12.857535698	4.57202917472	1.3555914043	1.15156300203	25	0.432315620865	0.188959444354	0.708291708292	0.708291708292	0.956915842693
linear_363	cosine	24.0	0.0	4.22899658819	4.84583349046	18.0	6.09473346708	-57.1935220177	35.0038340219	9.05857062273	-118.437998462	127.496569085	-0.0764836517024	0.434087543803	25	0.432255816254	0.165979305334	0.708291708292	0.708291708292	0.956915842693
contract_958	cosine	24.0	0.0	17.4936904421	3.827406954	2.81824593374	3.89459408846	-3.38359469447	17.4308137845	22.7143216945	-32.3026613233	55.0169830178	-0.703171836746	-0.69061823636	25	0.432199974491	0.156600167335	0.71028971029	0.71028971029	0.958673228612
linear_532	cosine	24.0	0.0	4.66779289854	4.70581076746	18.0	6.09473346708	-91.1466866013	57.4240529556	1.13083223193	-184.023477356	185.154309588	-0.00614504327475	0.368099456273	25	0.432179530075	0.202676055644	0.71028971029	0.71028971029	0.958673228612
sigmoid_600	cosine	24.0	0.0	15.6671986534	4.57379263353	2.70675297633	5.39527704566	352.20304947	277.312837283	633.798982215	-77.7567337854	711.555716	-8.15104945077	18.0130097275	25	0.432147397045	0.176514447648	0.71028971029	0.71028971029	0.958673228612
lTrend_83	cosine	24.0	0.0	3.25427165562	4.99546160488	12.0	4.36828362901	35.6467390236	22.0675650537	75.700457733	5.16196688928	70.5384908437	14.6650413218	2.76035621667	25	0.432141287755	0.202930045259	0.71028971029	0.71028971029	0.958673228612
decay_932	cosine	24.0	0.0	14.7067529763	5.39527704566	4.40250073503	5.21365802307	2.19561439126	3.66438488473	10.1063961858	-1.91715072457	12.0235469104	-5.2715710123	-45.695083022	25	0.432122013344	0.205852918547	0.71028971029	0.71028971029	0.958673228612
decay_755	cosine	24.0	0.0	20.7067529763	5.39527704566	5.00457218812	3.72878639403	23.1393589819	35.5745486317	122.026808163	-5.92308316996	127.949891333	-20.6019069227	42.8856411896	25	0.432113386816	0.193940362749	0.71028971029	0.71028971029	0.958673228612
linear_743	cosine	24.0	0.0	17.3130102354	4.84583349046	12.0	9.69166698092	-113.363397229	174.696731049	168.545854168	-481.156249494	649.702103662	-0.350293390859	0.107941829163	25	0.432076347892	0.217819303807	0.71028971029	0.71028971029	0.958673228612
contract_729	cosine	24.0	0.0	5.727625548	4.10428353279	13.5079909965	4.36828362901	-1.10618947188	7.41383133935	11.4399079506	-12.3827942275	23.8227021781	-0.923855128373	-0.467284428077	25	0.431983872107	0.210863538569	0.71028971029	0.71028971029	0.958673228612
sigmoid_676	cosine	24.0	0.0	14.6537047395	5.82663965293	0.686989764584	4.84583349046	6.77039377524	2.13337364546	8.4425214902	-0.263786922057	8.70630841226	-32.0050797983	1.15111215704	25	0.431971209499	0.175978911558	0.711288711289	0.711288711289	0.959903793912
linear_233	cosine	24.0	0.0	17.1936828615	4.03290963883	4.88671705107	5.04781817671	137.960517745	82.871522852	268.597776614	3.74935786737	264.848418747	71.6383407815	2.74824841022	25	0.431922224843	0.177035532986	0.712287712288	0.712287712288	0.961016170142
linear_584	cosine	24.0	0.0	17.1647461527	5.39527704566	5.52499891007	5.7465688153	139.993622439	89.4573643099	282.343659567	-2.50358816525	284.847247732	-112.77560083	3.33532461592	25	0.431912094982	0.231439047757	0.712287712288	0.712287712288	0.961016170142
decay_255	cosine	24.0	0.0	15.7539954983	4.94440072205	1.11328294893	5.04781817671	98.1750426198	117.065337197	388.96644074	-22.1773258825	411.143766623	-17.5389243411	1.76817814163	25	0.431831775085	0.191597657316	0.713286713287	0.713286713287	0.962245995359
flat_617	cosine	24.0	0.0	8.70675297633	5.39527704566	19.7710034118	4.84583349046	24.9143690434	2.40128361206	29.1179707466	19.8671453461	9.25082540046	1.46563435457	1.14999943025	25	0.431802055746	0.201460145064	0.714285714286	0.714285714286	0.963239286152
contract_645	cosine	24.0	0.0	19.1132829489	5.04781817671	8.40182489234	4.21451183079	1.48321376406	8.16857395215	13.181873417	-14.3805180704	27.5623914874	-0.916648020084	-1.12118122028	25	0.431766164703	0.17199801857	0.714285714286	0.714285714286	0.963239286152
sigmoid_663	cosine	24.0	0.0	22.6677928985	4.70581076746	5.31301023542	4.84583349046	28.0161574806	184.892293192	578.629651401	-156.236168972	734.865820374	-3.70355760262	-0.931369729637	25	0.431717534966	0.186573630946	0.714285714286	0.714285714286	0.963239286152
decay_275	cosine	24.0	0.0	22.0170079135	5.7465688153	6.0	2.82987713867	33.0006799713	48.8928752032	158.891791435	-25.5035966412	184.395388077	-6.23017191146	21.8917250599	25	0.431666632055	0.180333163046	0.715284715285	0.715284715285	0.963759415499
decay_148	cosine	24.0	0.0	19.597499265	5.21365802307	3.66719865343	4.57379263353	110.382302448	168.759656471	576.942504821	0.88429647897	576.058208342	652.431077745	21.8653852194	25	0.431660515669	0.185105442498	0.715284715285	0.715284715285	0.963759415499
decay_51	cosine	24.0	0.0	22.8430650242	3.41517234538	6.38070620917	5.15680566794	45.3975877875	67.8030560682	239.116240247	-4.20777774085	243.324017988	-56.8272030924	6.66455735826	25	0.431621191451	0.173570761136	0.715284715285	0.715284715285	0.963759415499
flat_846	cosine	24.0	0.0	5.06425043547	4.53134193706	12.5063095579	3.827406954	37.7639750501	3.7888396929	45.6245927389	32.463429567	13.1611631719	1.40541505773	1.10961482827	25	0.431598421795	0.221104482477	0.715284715285	0.715284715285	0.963759415499
lTrend_891	cosine	24.0	0.0	17.727625548	4.10428353279	5.49369044209	3.827406954	59.2131482208	38.5190342462	117.954007601	-0.349707412883	118.303715014	-337.293415169	2.0966850011	25	0.431539354862	0.163017912815	0.715284715285	0.715284715285	0.963759415499
decay_361	cosine	24.0	0.0	18.0	7.86577090964	4.88671705107	5.04781817671	10.0392094334	14.0921252858	46.3893474987	-4.66853802555	51.0578855242	-9.93658983707	9.13424855466	25	0.431446104255	0.125568664022	0.715284715285	0.715284715285	0.963759415499
linear_54	cosine	24.0	0.0	3.59817510766	4.21451183079	13.4534272991	3.56940646646	-122.630326228	77.7108366924	-17.2759326864	-220.175546749	202.899614063	0.0784643569253	0.15707003187	25	0.431391277578	0.187065090242	0.715284715285	0.715284715285	0.963759415499
decay_795	cosine	24.0	0.0	20.7067529763	5.39527704566	3.75399549827	7.51699111123	26.0671018273	38.684656304	130.880913097	-5.93399999106	136.814913088	-22.0561026784	19.5297948304	25	0.431358038964	0.206119286372	0.716283716284	0.716283716284	0.964042686788
decay_750	cosine	24.0	0.0	22.6295969854	5.59727890147	21.5420068236	6.85304344321	28.2958271618	34.0621081738	114.634469529	-1.46757231229	116.102041842	-78.1116327756	8.21160324181	25	0.431356391176	0.188066411697	0.716283716284	0.716283716284	0.964042686788
decay_456	cosine	24.0	0.0	20.5773205503	6.30447954809	5.52499891007	5.7465688153	5.13993279267	8.3558141309	28.498407769	-1.05949615591	29.5579039249	-26.8980756655	429.344270825	25	0.431349980093	0.229956760867	0.716283716284	0.716283716284	0.964042686788
sigmoid_849	cosine	24.0	0.0	19.7710034118	8.3932298105	11.6824238873	4.61699222131	153.219650458	198.472740517	440.838309449	-62.7744819312	503.612791381	-7.02257184587	-15.9327744405	25	0.431320327717	0.148520939819	0.716283716284	0.716283716284	0.964042686788
contract_359	cosine	24.0	0.0	15.2008525003	4.25218005827	3.34629526052	5.82663965293	-0.830243796821	2.00444001364	3.44391217262	-3.82731897565	7.27123114826	-0.899823661035	-0.225114330869	25	0.431264154085	0.190490645391	0.716283716284	0.716283716284	0.964042686788
decay_210	cosine	24.0	0.0	22.0926360223	4.4896009021	11.5249989101	5.7465688153	13.451978032	11.4352301908	43.1114574487	1.40543598473	41.7060214639	30.6747926743	2.90776809734	25	0.431231140949	0.196691881587	0.716283716284	0.716283716284	0.964042686788
decay_472	cosine	24.0	0.0	23.6192937908	5.15680566794	6.0	4.89455041138	2.89180355757	4.41427897359	13.4413542427	-3.86597710555	17.3073313482	-3.47683234424	5.65562171369	25	0.431216567974	0.137853598771	0.716283716284	0.716283716284	0.964042686788
lTrend_432	cosine	24.0	0.0	21.4561848942	3.14715581168	7.77100341181	3.69644069578	-67.1931317024	46.0159719824	13.9750525631	-136.660352678	150.635405241	-0.102261206628	0.30558672187	25	0.431209864321	0.161349223259	0.716283716284	0.716283716284	0.964042686788
sigmoid_428	cosine	24.0	0.0	17.0045721881	3.72878639403	1.14018193127	4.21451183079	39.3070717277	4.81458438291	48.1598183204	30.7434690479	17.4163492725	1.56650566159	1.18968400057	25	0.431199737441	0.148828105974	0.716283716284	0.716283716284	0.964042686788
peak_352	cosine	24.0	0.0	6.0	3.35467202036	13.597499265	5.21365802307	-6.30895721783	1.63009479286	-2.55331246304	-8.11326034261	5.55994787958	0.314708557992	0.846521201421	25	0.431119544307	0.171261744961	0.717282717283	0.717282717283	0.964914992064
sigmoid_729	cosine	24.0	0.0	17.6824238873	4.61699222131	3.75399549827	4.94440072205	15.8540723424	6.76566958092	24.3152160198	0.118449988612	24.1967660312	205.278331427	1.12972213214	25	0.431056202508	0.179879902702	0.717282717283	0.717282717283	0.964914992064
decay_808	cosine	24.0	0.0	22.3199250903	2.88706956858	6.50630955791	3.827406954	1404.31886188	2066.46055306	7207.6621657	-161.52209088	7369.18425658	-44.6233832563	5.51994235796	25	0.431020999822	0.170514567257	0.717282717283	0.717282717283	0.964914992064
lTrend_789	cosine	24.0	0.0	8.0170958109	4.1405846207	18.4006003972	2.80132627224	-16.3660964818	10.6244701065	-1.82781472739	-34.1685239586	32.3407092313	0.0534941084842	0.439396675895	25	0.431011962619	0.186040951353	0.717282717283	0.717282717283	0.964914992064
linear_667	cosine	24.0	0.0	5.41692251583	4.32904075886	18.0	6.09473346708	-94.3462065947	58.2231784096	0.986039354691	-186.744968001	187.731007356	-0.00528013881844	0.312439567376	25	0.430888744312	0.14891944999	0.718281718282	0.718281718282	0.965904511137
flat_309	cosine	24.0	0.0	6.0	4.36828362901	21.6671986534	4.57379263353	221.428863733	17.398842603	254.460281168	199.240236125	55.2200450437	1.27715307971	1.11594894559	25	0.430853036178	0.137067477165	0.718281718282	0.718281718282	0.965904511137
linear_544	cosine	24.0	0.0	17.0045721881	3.72878639403	6.47500108993	5.7465688153	91.0857279816	56.4420951572	180.678232223	-0.21189718872	180.890129412	-852.669321922	2.87046498628	25	0.430834486291	0.187577370725	0.718281718282	0.718281718282	0.965904511137
sigmoid_383	cosine	24.0	0.0	23.7880113253	3.08884297622	12.0	5.46006365685	49.4719688322	5.06000977647	59.5968503628	41.6788114336	17.9180389293	1.42990762723	1.10078480346	25	0.430804935066	0.211748754592	0.719280719281	0.719280719281	0.96630287153
sigmoid_95	cosine	24.0	0.0	13.5079909965	4.36828362901	2.24600450173	4.94440072205	149.021624583	128.343576441	289.52561201	-49.7576262774	339.283238288	-5.81871832865	12.0117152583	25	0.430790443399	0.214837234725	0.719280719281	0.719280719281	0.96630287153
sigmoid_93	cosine	24.0	0.0	3.1659701948	3.53818502842	16.5465727009	6.69318454765	9.31397997538	16.1014171068	45.7934515175	-9.15758142702	54.9510329446	-5.00060544179	7.77096219338	25	0.430722119035	0.145031165718	0.719280719281	0.719280719281	0.96630287153
decay_418	cosine	24.0	0.0	23.2920229816	3.53818502842	6.0	6.09473346708	33.8953479612	45.5160322775	157.155173264	-1.80685225139	158.962025515	-86.9773237643	4.20410689017	25	0.430687206574	0.174838855401	0.719280719281	0.719280719281	0.96630287153
linear_563	cosine	24.0	0.0	3.86630778613	5.33273664083	19.7710034118	8.3932298105	-91.0572240492	56.8810111038	1.48531895835	-181.5109877	182.996306658	-0.00818308013843	0.335887329787	25	0.430664970139	0.18732889189	0.719280719281	0.719280719281	0.96630287153
flat_799	cosine	24.0	0.0	11.6192937908	5.15680566794	18.0	3.86084803747	50.9514827142	4.78102774409	59.3852956658	44.6398237116	14.7454719541	1.33032101671	1.13704852078	25	0.430649353198	0.142193043176	0.719280719281	0.719280719281	0.96630287153
lTrend_244	cosine	24.0	0.0	4.49200900346	4.36828362901	15.8928331836	3.79425785221	-59.5020316297	38.168946163	3.59935260937	-117.852104933	121.451457542	-0.0305412670519	0.446482473961	25	0.4306215092	0.175740872957	0.719280719281	0.719280719281	0.96630287153
decay_327	cosine	24.0	0.0	16.2289965882	6.19582519005	3.25427165562	4.99546160488	4.13188532391	6.7287750674	14.1653234944	-11.7981464384	25.9634699328	-1.20063974188	11.7943724747	25	0.430606401117	0.185783948218	0.719280719281	0.719280719281	0.96630287153
linear_17	cosine	24.0	0.0	19.7710034118	4.84583349046	2.57732055027	6.30447954809	90.1313505238	56.9306041547	180.232301116	-11.8867187478	192.119019864	-15.1624939515	2.97507895217	25	0.430602302924	0.210215452535	0.72027972028	0.72027972028	0.967022266925
contract_867	cosine	24.0	0.0	5.36917851946	3.03086709095	15.7539954983	4.94440072205	-1.18183388463	2.96550935973	4.10718091344	-4.61968588432	8.72686679777	-0.88906064531	-0.211248308594	25	0.430406805911	0.192356201436	0.721278721279	0.721278721279	0.967022266925
sigmoid_936	cosine	24.0	0.0	18.8063171385	4.03290963883	5.06425043547	4.53134193706	9.62816530854	8.7131184209	21.9562234284	-2.17555787569	24.1317813041	-10.092226768	28.2005891467	25	0.430405520281	0.162913512817	0.721278721279	0.721278721279	0.967022266925
linear_329	cosine	24.0	0.0	13.1569349758	3.41517234538	6.21198867466	3.08884297622	53.9620972352	32.4923822961	131.065322349	7.24747039372	123.817851955	18.0842853063	2.50450580155	25	0.430389154719	0.193012906892	0.721278721279	0.721278721279	0.967022266925
linear_786	cosine	24.0	0.0	4.66779289854	4.70581076746	18.272374452	4.10428353279	-2.23063369043	2.5893120197	4.07897267066	-7.06071352068	11.1396861913	-0.577699783274	0.24842851231	25	0.430359815265	0.128915808216	0.722277722278	0.722277722278	0.967022266925
linear_702	cosine	24.0	0.0	18.9357495645	4.53134193706	4.62959698536	5.59727890147	57.6877946742	35.8466144946	115.650198152	0.280155671058	115.370042481	412.80691451	2.84757565044	25	0.43035255287	0.156588293988	0.722277722278	0.722277722278	0.967022266925
contract_913	cosine	24.0	0.0	19.2960023219	3.08884297622	9.49542719808	3.50715963082	-0.0850282260009	15.6236277232	22.5976428542	-23.2675299793	45.8651728335	-0.971209358035	-1.33742790846	25	0.430318339023	0.115381421329	0.722277722278	0.722277722278	0.967022266925
linear_810	cosine	24.0	0.0	6.93574956453	4.53134193706	18.8352538473	5.39527704566	-99.2129264602	64.0130622212	5.39608843562	-204.947938402	210.344026838	-0.0263290691172	0.324686540914	25	0.430272034615	0.170477354567	0.722277722278	0.722277722278	0.967022266925
sigmoid_341	cosine	24.0	0.0	7.06302639339	6.0000712923	19.5079909965	4.36828362901	72.6387921027	30.9291775556	99.7257822806	-0.651521595577	100.377303876	-153.065965822	1.13857473381	25	0.430239635455	0.239583633766	0.722277722278	0.722277722278	0.967022266925
linear_864	cosine	24.0	0.0	6.83525384728	5.39527704566	18.4750010899	5.7465688153	-42.4335087985	26.5112706137	-1.35112984178	-86.0952563732	84.7441265314	0.015693429565	0.332864270378	25	0.430217548702	0.153693576776	0.722277722278	0.722277722278	0.967022266925
flat_59	cosine	24.0	0.0	12.4750010899	5.7465688153	1.65167603792	4.03290963883	44.5917923689	2.84122774563	48.8209858586	38.4352084265	10.3857774321	1.2702151974	1.04052834115	25	0.430212314293	0.175719147076	0.722277722278	0.722277722278	0.967022266925
linear_339	cosine	24.0	0.0	18.2384222917	3.60083310568	4.22899658819	6.19582519005	44.2262196527	29.7872048368	101.040678405	-8.29993776743	109.340616172	-12.1736669884	3.23725376055	25	0.430119616278	0.180053239569	0.722277722278	0.722277722278	0.967022266925
flat_927	cosine	24.0	0.0	18.6308214805	6.42216569306	6.23842229167	3.60083310568	33.6343455774	2.77991513546	37.6241134418	26.8179817996	10.8061316423	1.4029435072	1.05172042518	25	0.430081457523	0.215338626737	0.722277722278	0.722277722278	0.967022266925
linear_497	cosine	24.0	0.0	2.65370473948	5.82663965293	18.5830774842	4.32904075886	-115.507927745	72.6781842021	0.394896332579	-224.403797928	224.79869426	-0.00175975779477	0.29343874075	25	0.430055407858	0.205925193256	0.722277722278	0.722277722278	0.967022266925
flat_273	cosine	24.0	0.0	12.0	3.86084803747	6.0	6.09473346708	91.8010997105	10.837366277	116.701496632	74.7915748414	41.9099217903	1.56035618824	1.14782872884	25	0.430024840546	0.0954508116669	0.722277722278	0.722277722278	0.967022266925
damp_636	cosine	24.0	0.0	15.5420068236	3.86084803747	3.18175406626	3.89459408846	0.028799143105	1.58993219969	2.26399269435	-3.557959996	5.82195269035	-0.636317636199	-2.0442900287	25	0.429971664938	0.196550219575	0.722277722278	0.722277722278	0.967022266925
decay_332	cosine	24.0	0.0	20.3328013466	4.57379263353	5.41692251583	4.32904075886	6.74923199134	8.1721025998	28.7659006393	-0.62772461125	29.3936252505	-45.8256696069	3.04125927818	25	0.429968852263	0.172572458294	0.722277722278	0.722277722278	0.967022266925
linear_713	cosine	24.0	0.0	5.41692251583	4.32904075886	17.6192937908	5.15680566794	-108.665464456	67.8828654557	4.04716681335	-219.553986746	223.60115356	-0.0184335838002	0.356658200155	25	0.429802001665	0.159723538996	0.722277722278	0.722277722278	0.967022266925
lTrend_154	cosine	24.0	0.0	19.4534272991	3.56940646646	9.2244307109	4.61699222131	44.6129837665	27.3952148498	94.2915174058	6.52637586284	87.765141543	14.4477608074	2.3933610815	25	0.429771439456	0.169930242011	0.722277722278	0.722277722278	0.967022266925
linear_982	cosine	24.0	0.0	18.272374452	4.10428353279	5.76157770833	3.60083310568	16.4158640849	10.8017015037	32.712937539	-0.276731496162	32.9896690352	-118.211833466	3.65925434328	25	0.429746698964	0.169358947597	0.722277722278	0.722277722278	0.967022266925
flat_752	cosine	24.0	0.0	7.14018193127	4.21451183079	22.0170079135	5.7465688153	35.0155651381	2.28059330669	37.5186412223	31.0449005012	6.47374072113	1.20852831275	1.13141045252	25	0.429740493614	0.176397082584	0.722277722278	0.722277722278	0.967022266925
decay_80	cosine	24.0	0.0	20.7755692891	4.61699222131	6.0	6.09473346708	37.7376314	59.6393626102	203.807366018	-2.59510067281	206.402466691	-78.5354372388	10.0813939508	25	0.429716867012	0.176052658406	0.722277722278	0.722277722278	0.967022266925
flat_572	cosine	24.0	0.0	16.8598180687	4.21451183079	7.37040301464	5.59727890147	10.9226300867	1.04303894081	13.1194723492	9.50241431977	3.61705802946	1.38064621345	1.12366344918	25	0.429689257821	0.180771679645	0.722277722278	0.722277722278	0.967022266925
linear_793	cosine	24.0	0.0	6.83525384728	5.39527704566	19.0630263934	6.0000712923	-174.936707962	109.596579423	-13.7034917588	-333.797786463	320.094294704	0.0410532733127	0.325094053137	25	0.429653990899	0.270139361853	0.722277722278	0.722277722278	0.967022266925
