ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_526	cosine	24.0	0.0	21.611596539	2.35614249649	2.34346824585	2.3226890362	363.759421028	649.265556895	3031.08126362	-20.0308942862	3051.11215791	-151.320316523	39.0337308846	25	0.228865928694	0.0532110081057	0.0709290709291	0.0692932437775	0.0999771355657
contract_796	cosine	24.0	0.0	23.5121648937	2.43642952701	5.76879933666	2.44544937281	8.34134205981	43.4843506263	75.916294929	-70.8981537614	146.81444869	-1.07077957466	-1.59389618168	25	0.228862417384	0.0428876308071	0.0709290709291	0.0693051070298	0.0999811380102
decay_140	cosine	24.0	0.0	20.6488550666	3.5680616698	2.6763433215	3.00423654865	7.50707859475	10.5743133659	45.6737725792	-1.25323890116	46.9270114804	-36.4445857347	11.9936728017	25	0.228858774796	0.053381878944	0.0709290709291	0.0693174157284	0.0999857819319
decay_76	cosine	24.0	0.0	20.94722518	2.90184141456	2.59345850993	3.62795824069	188.812531179	289.91516278	1266.35083588	-7.66918610508	1274.02002198	-165.121933217	15.9766261585	25	0.228842339772	0.0682238344051	0.0709290709291	0.0693729756789	0.100051414786
decay_371	cosine	24.0	0.0	21.0936371216	2.21905254601	2.18201668227	3.04862693589	2770.66218113	4332.97365201	19042.3459704	-405.441268562	19447.7872389	-46.9669652473	20.2789435859	25	0.228837627165	0.058715729778	0.0709290709291	0.0693889143539	0.100051414786
flat_753	cosine	24.0	0.0	23.1653956006	3.41477281968	19.8005815271	4.95631719785	73.1478782537	7.21597390792	88.5154869235	53.1309129624	35.384573961	1.66598844228	1.15843824931	25	0.228837245912	0.0443278724911	0.0709290709291	0.0693902039459	0.100051414786
decay_858	cosine	24.0	0.0	20.5896546561	3.3809782034	2.42947541373	4.5820547426	56.6734171277	93.5064717228	417.164287819	-3.7825291856	420.946817005	-110.287129947	28.9227848618	25	0.228813357397	0.0644699861956	0.0709290709291	0.0694710496836	0.100154855376
decay_513	cosine	24.0	0.0	21.2168274469	2.70095562612	2.345405779	3.1751946339	104.424251154	154.660981403	643.264864151	-26.1335313694	669.398395521	-24.6145404177	23.4050292718	25	0.228791642108	0.0703078193531	0.0709290709291	0.0695446134011	0.100247771906
decay_623	cosine	24.0	0.0	20.8401925835	4.1046307015	4.28367896927	3.91146576757	138.517514403	213.301496325	929.471587438	-30.6428264482	960.114413886	-30.3324365006	14.2146557029	25	0.228739643493	0.0555529004647	0.0709290709291	0.0697210484665	0.100488932538
linear_295	cosine	24.0	0.0	0.4137348742	1.50791613684	22.0961987858	4.61058835788	15.9948396088	90.2114365283	266.59676862	-183.415835393	450.012604013	-1.4535100966	-1.32449474985	25	0.228725725307	0.0626337657043	0.0709290709291	0.0697683414822	0.100543921958
decay_848	cosine	24.0	0.0	21.5303556267	3.04370895496	1.96794475126	3.61765089581	243.28134074	389.662332213	1719.99042239	-14.8418570881	1734.83227948	-115.887817285	21.6020535092	25	0.228722507081	0.0585562935606	0.0709290709291	0.0697792808544	0.100546514199
decay_497	cosine	24.0	0.0	22.0230926516	1.87561195063	1.50303885512	1.50886682898	19.9578581729	26.4512816781	106.718690423	-7.0887884125	113.807478835	-15.0545740983	12.5219399262	25	0.22871555276	0.0634805528653	0.0709290709291	0.0698029251543	0.100567410176
decay_324	cosine	24.0	0.0	21.832431184	4.20534960265	2.39535629282	3.08019173288	276.181478682	474.948877832	2166.10285326	-17.759454586	2183.86230784	-121.968996445	38.341642167	25	0.228700161248	0.0609491741372	0.0709290709291	0.0698552808069	0.10062966067
decay_196	cosine	24.0	0.0	22.3183116373	2.65629253293	2.92319401047	2.61682604896	507.8058613	708.105696731	2846.10697045	-139.717006494	2985.82397694	-20.3705120935	11.8755784772	25	0.228693683317	0.0697066105846	0.0709290709291	0.0698773265458	0.10064823779
sigmoid_642	cosine	24.0	0.0	14.8306996004	4.41242876029	19.9470290891	2.74176273569	51.4649310441	9.8241740714	66.1599295001	12.1469914134	54.0129380867	5.44661037853	1.13657522072	25	0.228660077776	0.0582295658639	0.0709290709291	0.0699917926448	0.100799910853
decay_907	cosine	24.0	0.0	21.7932475833	3.14303215398	2.65740922813	2.48637181001	111.819744179	170.79212166	736.295136511	-8.76758009894	745.062716609	-83.9792882645	17.1645907568	25	0.228605488278	0.0483831973158	0.0709290709291	0.0701780896134	0.101054979153
decay_702	cosine	24.0	0.0	21.3888040047	3.31695024272	2.10016806654	2.81119761844	10.502597866	15.6030099475	68.3324713716	-1.13875436803	69.4712257396	-60.0063308556	13.3835524894	25	0.228595914572	0.0527771607585	0.0709290709291	0.0702108071659	0.101088858485
decay_627	cosine	24.0	0.0	21.015947862	3.45404667164	2.19809883396	3.907679444	17.3600489624	23.8295296531	91.3695175469	-8.74161918556	100.111136732	-10.452241811	11.519478622	25	0.228579128091	0.0542960955367	0.0709290709291	0.0702682067217	0.101158261214
contract_127	cosine	24.0	0.0	18.3911159193	5.23231672	4.15289271886	2.05168509489	1.71381964908	19.2689324487	32.3577386752	-35.5700543102	67.9277929853	-0.909690448966	-1.23185477002	25	0.228540619339	0.0428643278997	0.0709290709291	0.0704000411307	0.101334788333
decay_587	cosine	24.0	0.0	22.4825353069	1.94190532651	1.48876378151	2.62586809846	160.226592901	270.396107297	1213.47107402	-16.2869929025	1229.75806692	-74.5055321926	20.802684098	25	0.228452787105	0.053874215212	0.0709290709291	0.0707015583234	0.101755481036
linear_874	cosine	24.0	0.0	9.22224680264	1.84264265538	14.814754798	4.23044929633	-11.6626278222	14.2388847967	34.5021514228	-55.3426381987	89.8447896215	-0.623428021246	0.0658908023477	25	0.228430739369	0.0472745251031	0.0709290709291	0.0707774257267	0.101851345237
sigmoid_494	cosine	24.0	0.0	6.82457143671	5.68665780625	20.2528781329	2.78457275312	12.7571458367	3.68145787757	17.2288226564	-1.56321048541	18.7920331418	-11.0214349361	1.17004029012	25	0.228406976528	0.0496707691305	0.0709290709291	0.0708592760173	0.101869667087
decay_962	cosine	24.0	0.0	20.4999740806	2.78788273202	2.51723095799	4.15828502397	3881.26817292	6478.03656876	29188.7205795	-253.99359043	29442.7141699	-114.919122684	24.7185513345	25	0.22838798128	0.0733307746136	0.0709290709291	0.0709247650684	0.101869667087
decay_983	cosine	24.0	0.0	21.6893293065	1.57272052369	1.69064881762	3.38394370769	91.8624245247	157.963438487	723.107340801	-5.49058874151	728.597929542	-131.69941783	38.2966204702	25	0.228386033231	0.0700345828563	0.0709290709291	0.0709290709291	0.101869667087
linear_646	cosine	24.0	0.0	19.973191293	2.80569903949	2.8959080436	4.13687702597	63.3192963993	40.6943942601	138.530727714	-18.8391608082	157.369888522	-7.35333856555	2.91475214213	25	0.228372725728	0.0652099773477	0.0709290709291	0.0709290709291	0.101869667087
linear_782	cosine	24.0	0.0	2.92868914375	3.20565030432	20.5734768685	3.42759266034	-210.857246848	124.342652001	18.0008590073	-446.139744996	464.140604004	-0.0403480281888	0.363560073986	25	0.228227237933	0.061168477184	0.0709290709291	0.0709290709291	0.101869667087
sigmoid_381	cosine	24.0	0.0	3.65406387151	4.69533133998	17.9693501673	3.43207759081	15.6558467373	20.0388021915	46.9052620353	-10.1535034428	57.0587654781	-4.61961354517	-34.1889814553	25	0.228159237989	0.0848479952756	0.0709290709291	0.0709290709291	0.101869667087
sigmoid_110	cosine	24.0	0.0	3.29211343045	3.02585495967	20.3535345342	4.65923340213	108.64471894	45.5053441128	164.309548879	-25.6966083255	190.006157204	-6.39421151607	1.19640787522	25	0.228130687452	0.0706283176106	0.0709290709291	0.0709290709291	0.101869667087
decay_185	cosine	24.0	0.0	21.505524171	2.80597358708	1.74504811572	3.3541705847	167.396779472	304.416980079	1425.72920064	-6.96454553662	1432.69374617	-204.712452972	53.7626419417	25	0.228126152564	0.069849148565	0.0709290709291	0.0709290709291	0.101869667087
linear_601	cosine	24.0	0.0	2.29581382874	4.84220813945	19.3746946436	2.42606510558	-113.337524492	66.9459193246	10.3936007678	-238.80833909	249.201939858	-0.0435227714721	0.333665507531	25	0.228109053566	0.0610933451436	0.0709290709291	0.0709290709291	0.101869667087
decay_542	cosine	24.0	0.0	21.6865129475	2.69434218425	1.78248970422	2.57325839821	24.6110672289	37.6193118588	163.023756889	-5.33081354266	168.354570432	-30.5814029293	24.6784319469	25	0.22809928999	0.0689608032637	0.0709290709291	0.0709290709291	0.101869667087
decay_329	cosine	24.0	0.0	22.0	2.49532435145	1.97401840936	2.63770521989	153.176094404	215.414993838	903.370810855	-24.4677499038	927.838560758	-36.9208780704	11.3744795141	25	0.228048411196	0.0635829588803	0.0709290709291	0.0709290709291	0.101869667087
contract_158	cosine	24.0	0.0	17.970637525	4.43041874238	2.81731045669	2.04761499763	0.50555715131	10.1605495531	19.1251305305	-19.9843110901	39.1094416206	-0.957007246549	-1.07240519814	25	0.227962024909	0.06464580051	0.0709290709291	0.0709290709291	0.101869667087
decay_164	cosine	24.0	0.0	20.3194787519	3.81615534361	2.86240045156	3.17231704703	5501.35972544	6960.06012967	29313.9231078	-2190.9679733	31504.8910811	-13.379439346	11.2401011091	25	0.227936789048	0.0611908334034	0.0709290709291	0.0709290709291	0.101869667087
lTrend_827	cosine	24.0	0.0	8.54364118344	5.55417764796	1.73426288819	2.07238236915	81.3652706821	48.4620277125	161.336810137	-13.3630298599	174.699839997	-12.0733704728	3.531603506	25	0.227912469557	0.0441558034309	0.0709290709291	0.0709290709291	0.101869667087
sigmoid_154	cosine	24.0	0.0	6.75548440624	4.31138905209	21.6234948066	3.54825034839	2.59462230974	5.70051040113	18.8631385341	-4.39624541365	23.2593839478	-4.29073829126	-3.70343957245	25	0.227878488975	0.0619653360131	0.0709290709291	0.0709290709291	0.101869667087
decay_193	cosine	24.0	0.0	21.5429653818	2.27281266432	2.43349907433	3.78664843551	25.9979436169	34.856889162	142.060388423	-6.45616433989	148.516552763	-22.0038370996	9.00844845751	25	0.227872195306	0.0714695213236	0.0719280719281	0.0719280719281	0.103196659868
linear_305	cosine	24.0	0.0	1.93756830469	3.50886530007	20.1955112223	3.85831888295	-63.2314356068	37.810355105	0.89050698969	-128.202587593	129.093094583	-0.00694609216871	0.311670489053	25	0.227840838357	0.049940534205	0.0719280719281	0.0719280719281	0.103196659868
sigmoid_194	cosine	24.0	0.0	3.78203649082	3.81425148024	21.7194055723	2.9342261543	15.8130865984	3.50867050383	20.3435015995	1.27408408939	19.0694175101	15.9671577165	1.13325081483	25	0.227782176529	0.0609666429806	0.0719280719281	0.0719280719281	0.103196659868
decay_470	cosine	24.0	0.0	21.9494292552	3.21894533483	1.95640311036	2.45597400698	350.317516188	575.631164488	2568.69596472	-26.4866785484	2595.18264327	-96.9806750222	19.794045003	25	0.22774387966	0.0523493488471	0.0719280719281	0.0719280719281	0.103196659868
decay_400	cosine	24.0	0.0	20.1582439418	3.78341882798	3.4446997416	4.16254936632	37.1655126131	59.3120166418	260.105745767	-6.38273132466	266.488477091	-40.7514796623	21.9078982661	25	0.227697754511	0.0485946913081	0.0719280719281	0.0719280719281	0.103196659868
linear_467	cosine	24.0	0.0	2.24157984919	2.69444252671	20.5954889405	3.36386302209	-156.805714043	92.5264062989	19.5526335342	-317.662752401	337.215385936	-0.0615515460544	0.328663043865	25	0.227650958188	0.0625505290393	0.0719280719281	0.0719280719281	0.103196659868
decay_82	cosine	24.0	0.0	21.9797397351	2.96667542659	2.3166698273	2.74837792315	24.3799221672	31.7765936559	126.820448458	-11.8524749217	138.672923379	-10.699912828	11.577195025	25	0.227639825379	0.0555332344831	0.0719280719281	0.0719280719281	0.103196659868
decay_838	cosine	24.0	0.0	21.6427314624	2.55757067391	2.04649652426	2.81259752925	99.2478831288	180.371824959	848.518192294	-2.11477519381	850.632967488	-401.233282278	61.4515547608	25	0.227604292476	0.0691471613394	0.0719280719281	0.0719280719281	0.103196659868
decay_639	cosine	24.0	0.0	22.0540686378	2.84881669883	2.0	2.64790427423	138.422136238	222.168671046	985.662109239	-13.3905561166	999.052665355	-73.608750873	23.3248027757	25	0.227579712857	0.0489945875312	0.0729270729271	0.0729270729271	0.10452088628
decay_871	cosine	24.0	0.0	20.5729664496	3.59032428754	2.26014630738	4.43895291537	6.97317778121	9.64104597326	39.4440835327	-3.5596462345	43.0037297672	-11.08089988	31.3799777835	25	0.227558174287	0.0669907543734	0.0729270729271	0.0729270729271	0.10452088628
decay_746	cosine	24.0	0.0	20.8032034699	4.18165964982	3.47886160899	3.50472171421	3.58260739389	5.1140583276	20.5566583697	-1.08884304308	21.6455014128	-18.8793586922	25.8398551135	25	0.227552132426	0.0594093917779	0.0729270729271	0.0729270729271	0.10452088628
decay_222	cosine	24.0	0.0	21.1582439418	2.89800285612	3.04625854433	3.69821763053	111.832894581	173.069230322	757.960773681	-10.5659932487	768.52676693	-71.7358752596	14.9241052914	25	0.227519606632	0.0587946509632	0.0729270729271	0.0729270729271	0.10452088628
decay_644	cosine	24.0	0.0	21.7249395021	2.30202836847	2.76050582203	2.67971731997	51.7454870289	75.0108696526	308.918514851	-12.0817276655	321.000242517	-25.5690678854	28.9330737361	25	0.227429369613	0.0529259882554	0.0729270729271	0.0729270729271	0.10452088628
decay_966	cosine	24.0	0.0	21.4653841546	2.66928460978	1.86424186206	3.13754274447	44.1813160785	67.3027191602	285.815153271	-3.07933468408	288.894487955	-92.8171772781	20.4313135879	25	0.227422172688	0.0598981198328	0.0729270729271	0.0729270729271	0.10452088628
decay_534	cosine	24.0	0.0	21.5043774234	1.87924498414	1.21012178205	2.87601442734	37.493217072	55.3788332264	228.4824738	-5.84940426609	234.331878066	-39.0608108803	15.3580775329	25	0.227374887351	0.0788780763803	0.0729270729271	0.0729270729271	0.10452088628
decay_855	cosine	24.0	0.0	21.3498775594	3.01970626527	2.3911159193	3.9427735556	2233.88173405	3502.48754365	15305.8731135	-284.974590959	15590.8477044	-53.7096063967	19.7684551565	25	0.227350930878	0.0607143030571	0.0729270729271	0.0729270729271	0.10452088628
decay_987	cosine	24.0	0.0	21.1030641807	3.45254532633	3.39980940644	3.77284075281	20.3067920835	27.4264792733	117.117051132	-3.68285857825	120.79990971	-31.8005833358	11.3362981051	25	0.227335633673	0.0599249822052	0.0739260739261	0.0739260739261	0.105897488369
decay_708	cosine	24.0	0.0	21.7079291909	3.12685465174	2.20647526061	2.45817573041	23.0661474105	36.7075998671	159.456004124	-3.25208341455	162.708087539	-49.0319539194	20.7404813919	25	0.227329232405	0.0846706070379	0.0739260739261	0.0739260739261	0.105897488369
decay_210	cosine	24.0	0.0	21.1684553901	3.59891352451	2.40328701746	2.19966003888	34.457846763	50.4585227397	216.185604355	-5.81329679784	221.998901153	-37.1881243765	12.381437634	25	0.227328394948	0.0665668252733	0.0739260739261	0.0739260739261	0.105897488369
sigmoid_2	cosine	24.0	0.0	20.4935501967	3.72941113288	3.1438895593	3.71320451555	25.0568350566	10.8935498025	40.0821866898	-4.33026358367	44.4124502735	-9.25629258251	1.21545275286	25	0.227300539887	0.0749605820103	0.0739260739261	0.0739260739261	0.105897488369
lTrend_303	cosine	24.0	0.0	21.1179383239	2.17438877151	3.8791190288	4.7421026124	85.4225094068	50.780375392	181.88152271	4.61272771691	177.268794993	39.4303617886	2.71972956841	25	0.227265003665	0.0586389357683	0.0749250749251	0.0748933423362	0.10721683676
decay_385	cosine	24.0	0.0	21.0466722958	3.73318100317	2.20667079231	2.96653706547	35.0093356691	47.9140183516	196.051181104	-12.1954355389	208.246616643	-16.0757834748	5.59006089465	25	0.227230620908	0.0656856296129	0.0749250749251	0.0749250749251	0.10721683676
decay_422	cosine	24.0	0.0	20.9385722278	4.68533050667	2.74852710746	2.64497083777	20.7165355704	28.7614145804	108.904661101	-8.46343518907	117.36809629	-12.8676664579	17.8358269718	25	0.227179859721	0.0644540070444	0.0749250749251	0.0749250749251	0.10721683676
sigmoid_555	cosine	24.0	0.0	16.7213615168	4.98904316954	4.13996118414	3.27620331082	72.9776552969	158.487189246	524.772452071	-142.530059582	667.302511653	-3.68183703571	-4.37157280149	25	0.227163223851	0.0670100676132	0.0749250749251	0.0749250749251	0.10721683676
sigmoid_949	cosine	24.0	0.0	1.46624416314	3.53710802586	21.8103502309	6.99438539649	1.75584556689	6.41366738821	31.7806433209	-5.66375738379	37.4444007047	-5.61122964269	-2.14999270091	25	0.227143686382	0.0795797874221	0.0749250749251	0.0749250749251	0.10721683676
decay_454	cosine	24.0	0.0	22.3711583783	1.93273435959	2.04359688964	2.45597400698	319.865230541	556.247814384	2545.2646133	-12.5604966577	2557.82510996	-202.640443501	50.3923574935	25	0.227137899846	0.0774156844978	0.0749250749251	0.0749250749251	0.10721683676
linear_503	cosine	24.0	0.0	16.6789861087	3.02291917604	8.3983766899	4.01002471048	33.6892956393	25.6632917861	100.160316979	-16.9673636912	117.12768067	-5.90311605277	3.64011762132	25	0.227121606834	0.04976404942	0.0749250749251	0.0749250749251	0.10721683676
decay_393	cosine	24.0	0.0	21.2389072985	2.34566506115	2.43524176403	4.09932521756	221.456883214	354.71843144	1598.29399259	-21.1750068798	1619.46899947	-75.4802112537	17.5060728208	25	0.227107180458	0.0564143128613	0.0749250749251	0.0749250749251	0.10721683676
decay_66	cosine	24.0	0.0	22.2213441116	1.96781756104	2.3705057653	2.04434076474	178.299040441	306.656568319	1399.47251769	-8.62143900527	1408.0939567	-162.324702041	33.4791406421	25	0.227096326939	0.0588165289983	0.0759240759241	0.0755061610886	0.10803430957
decay_189	cosine	24.0	0.0	20.8780855826	3.55284037164	2.36575151175	2.68772866305	47.8482552271	65.6478281622	274.566325485	-18.8867178869	293.453043372	-14.5375351678	11.2553745321	25	0.227081055084	0.0737155110486	0.0759240759241	0.0755618640112	0.108099948514
decay_427	cosine	24.0	0.0	21.1353316638	2.41034001597	2.23201804226	2.46638971165	807.733412675	1065.04190677	4256.98760441	-377.014558031	4634.00216244	-11.2913082896	15.4307527259	25	0.227074026982	0.0508801196981	0.0759240759241	0.0755875107091	0.108122577087
decay_567	cosine	24.0	0.0	21.5465727009	2.31464725809	2.17188703534	2.7612354012	114.922465435	185.052506344	803.920522727	-18.792499902	822.713022629	-42.7787961644	24.3736106228	25	0.227068417278	0.061207242804	0.0759240759241	0.0756079869754	0.108137804802
sigmoid_201	cosine	24.0	0.0	2.65646823263	4.01002471048	19.7571420185	4.60518842302	1060.6013248	429.895075138	1550.89162028	-191.285254344	1742.17687462	-8.10774267778	1.22632065216	25	0.227056867128	0.0622159688063	0.0759240759241	0.0756501622462	0.108184059374
decay_957	cosine	24.0	0.0	21.6826294203	3.89979219949	3.13120826864	3.46923077859	15.0006192756	18.5957425927	79.848193072	-11.6031682092	91.4513612812	-6.88158541118	7.35614269546	25	0.227028249296	0.0782402610501	0.0759240759241	0.0757547498352	0.108319543505
decay_442	cosine	24.0	0.0	21.8558757697	2.71864962133	1.64646546581	2.89992203832	65.5187366496	100.203711852	430.158418056	-8.70626697185	438.864685028	-49.4079057588	18.8447457053	25	0.226974206944	0.0499379867281	0.0759240759241	0.0759240759241	0.108547548111
decay_678	cosine	24.0	0.0	20.8141593583	3.35229955994	2.91192645138	4.0541334032	20.3006739402	32.7105248352	144.124043166	-1.49147020924	145.615513375	-96.632197058	23.5939751738	25	0.226968094664	0.0453132536158	0.0769230769231	0.0759750105294	0.108606252869
decay_174	cosine	24.0	0.0	21.2382041263	2.87382226546	2.02299090165	3.5342068684	382.18945503	483.990535321	2023.77423865	-280.786003108	2304.56024176	-7.20753248471	6.22001078937	25	0.226912180879	0.0670876624039	0.0769230769231	0.0761802515933	0.108885494741
sigmoid_509	cosine	24.0	0.0	19.7564190495	3.68643524258	1.42579311829	5.69505630276	4.71405041139	11.2031211315	45.779145501	-8.23601438938	54.0151598904	-5.55841009215	-3.38238036638	25	0.226876279446	0.0621049055523	0.0779220779221	0.0763122926588	0.10906005187
decay_224	cosine	24.0	0.0	20.6006300972	3.89115128598	2.82625653628	4.00344765439	39.7170246682	54.2249428048	225.055170388	-11.3912107178	236.446381106	-19.7569139895	11.1124155389	25	0.226858484381	0.0663988743796	0.0779220779221	0.0763778158227	0.109139513387
linear_180	cosine	24.0	0.0	3.39959306855	4.87706117789	19.5115231938	4.48945515111	-133.864987556	79.1709282104	1.09610381176	-272.296362578	273.39246639	-0.00402540746921	0.334734316274	25	0.226854184623	0.0679079237596	0.0779220779221	0.0763936554222	0.109147968521
decay_783	cosine	24.0	0.0	21.127229759	2.6343965799	2.92112916498	2.76076034533	38.3304608255	58.7698799074	253.956967912	-10.6273334115	264.584301323	-23.896584221	16.9471064755	25	0.226813276648	0.0598008981687	0.0779220779221	0.0765444992025	0.109349284575
decay_659	cosine	24.0	0.0	21.0276221862	2.78075102582	2.27767068327	2.88176621682	169.203721938	273.534331428	1203.49121928	-17.5560415059	1221.04726079	-68.5513997492	24.909129847	25	0.226798295445	0.062548303755	0.0779220779221	0.0765998067253	0.1094140857
decay_433	cosine	24.0	0.0	20.6692258066	2.95295230669	2.56195105638	3.80374869644	44.9285591521	66.2755168189	272.636319947	-10.5693365098	283.205656457	-25.7950269341	16.2629129102	25	0.226739386636	0.067417034843	0.0779220779221	0.0768176291854	0.109710973908
linear_693	cosine	24.0	0.0	16.9224508884	5.36209594509	3.78062034713	3.24652606667	139.65218832	86.4747403887	286.276956976	-36.968298447	323.245255423	-7.74384997423	3.02162258726	25	0.226725938493	0.0549144112742	0.0779220779221	0.0768674321318	0.109767850636
decay_117	cosine	24.0	0.0	21.333040044	3.13964072387	2.90370125888	3.66694479414	28.0476247146	41.1163571606	169.636697459	-8.00033339917	177.637030858	-21.2037035202	13.2957654439	25	0.226714912673	0.0772217208213	0.0779220779221	0.0769082857305	0.109811934454
decay_499	cosine	24.0	0.0	21.4359590241	2.76560426396	1.56798236814	2.26664667553	90.8319958981	144.835179113	647.858294358	-16.4111281369	664.269422495	-39.4767677732	24.9174843992	25	0.226670575701	0.0599703946523	0.0779220779221	0.0770727601017	0.110032493331
decay_868	cosine	24.0	0.0	21.7614823612	3.20117646059	2.33041574862	2.96488676849	181.344470637	274.308547742	1199.04568808	-25.4853085679	1224.53099665	-47.0485058044	20.6203883972	25	0.226651699901	0.0414827330961	0.0779220779221	0.0771428770191	0.110118303557
contract_677	cosine	24.0	0.0	0.598311603772	3.16302328031	6.25503123432	2.56980656699	1.09583784235	5.05385157601	8.7196306558	-7.95320487422	16.67283553	-1.09636691041	-1.46893149213	25	0.22655358435	0.0577724782903	0.0799200799201	0.0775082515932	0.110625505064
decay_691	cosine	24.0	0.0	21.6105314043	3.3504290994	2.04417911539	2.53355688309	188.522863065	340.697526887	1599.0030557	-3.11906413511	1602.12211984	-512.654753618	48.977878679	25	0.226546967705	0.062163993827	0.0799200799201	0.0775329464725	0.11064639481
flat_562	cosine	24.0	0.0	3.05708404315	1.94510727761	6.09035229477	2.21223464148	81.0028886828	8.15590334397	109.701858337	61.4735485643	48.2283097732	1.78453759218	1.14785625652	25	0.22642847892	0.0557243360547	0.0809190809191	0.0779763543507	0.111264742231
lTrend_685	cosine	24.0	0.0	2.92358641791	4.38407751981	21.0140001955	2.85124463729	-81.2293684984	48.6643958361	-4.11898883837	-169.751841507	165.632852668	0.0242647667431	0.352695328907	25	0.226381878222	0.0566102187724	0.0809190809191	0.0781513566285	0.111499990002
decay_782	cosine	24.0	0.0	21.0136273827	2.70961528647	1.19352920904	3.43098286027	409.089297247	709.958132656	3241.15668887	-24.6704428961	3265.82713177	-131.378131415	39.9255405194	25	0.226375150519	0.0676957980409	0.0809190809191	0.0781766502229	0.111521612301
sigmoid_708	cosine	24.0	0.0	3.47257753873	6.00502045271	19.3610424963	2.77641766439	14.0266435379	4.57513559656	19.3407048029	-0.0406631508439	19.3813679537	-475.632222331	1.21013603733	25	0.226308927931	0.0518040140527	0.0809190809191	0.0784260083594	0.111862823127
decay_350	cosine	24.0	0.0	22.1762217682	2.0379712753	1.87453586863	2.74664207504	167.264054179	302.720560928	1413.18071835	-3.9088935529	1417.0896119	-361.529598906	78.5802244639	25	0.226285100393	0.0581224271804	0.0809190809191	0.0785159017141	0.111976522605
sigmoid_917	cosine	24.0	0.0	3.91017604704	5.20800734181	20.1055294989	2.720421768	231.427790543	91.1955985481	381.540611383	0.387787271888	381.152824111	983.891527759	1.75019232013	25	0.226200676292	0.056739963461	0.0819180819181	0.0788351390662	0.11241723227
decay_403	cosine	24.0	0.0	21.0250946572	2.22088568919	1.3214764163	3.55325054642	12.6549605641	18.5863094716	80.4044409099	-1.98333676526	82.3877776751	-40.5399840906	33.5705973696	25	0.226171415712	0.0575945006849	0.0819180819181	0.0789460510041	0.11256079858
contract_532	cosine	24.0	0.0	1.31368838235	3.07373364547	15.2406939307	5.13494902432	0.360171633982	7.97179525596	14.4277614984	-14.6023186824	29.0300801808	-0.988045926962	-1.26387500597	25	0.226129319446	0.0517861171308	0.0819180819181	0.0791058583206	0.112774033376
flat_232	cosine	24.0	0.0	22.3386791169	3.75337030401	17.8930585101	2.14130638831	35.9264579424	3.76289861618	45.2808706784	27.4658196377	17.8150510407	1.64862622983	1.13805319442	25	0.226116834746	0.0444693274093	0.0819180819181	0.0791533080877	0.112827055717
decay_248	cosine	24.0	0.0	21.6019856218	2.76751451437	2.69797294623	2.39514966776	7.46743775671	10.7909802687	44.8782284973	-1.69999852577	46.5782270231	-26.3989808326	10.3763911307	25	0.226097985967	0.0763211841375	0.0819180819181	0.0792249930177	0.112914605234
decay_468	cosine	24.0	0.0	21.3600522638	3.15479050235	1.61275947	4.48999914375	753.485841368	1187.66902673	5192.81063311	-60.4970120272	5253.30764513	-85.8358199703	20.0216808444	25	0.226085631807	0.0789130035185	0.0819180819181	0.0792720089746	0.112966977422
decay_7	cosine	24.0	0.0	20.0290356944	3.19381996753	2.55079774665	4.19755125181	31.1103695084	42.9453577613	179.18513249	-8.17610883306	187.361241323	-21.9156980598	11.0383535567	25	0.226080520089	0.0653769332607	0.0819180819181	0.0792914697352	0.112980073457
decay_860	cosine	24.0	0.0	21.9766247146	3.60200585094	2.55944544975	2.65400825898	201.173441702	279.008043149	1191.77311742	-91.8100351395	1283.58315256	-12.9808589618	14.8537005405	25	0.226035262848	0.0519767448633	0.0819180819181	0.0794639521769	0.113211173934
decay_49	cosine	24.0	0.0	21.0513558016	4.0898576771	2.96189152981	4.13801108326	117.712988297	178.574065978	763.525488681	-19.2903084132	782.815797094	-39.5807818271	14.3500627362	25	0.226029338204	0.0487026808033	0.0819180819181	0.0794865564344	0.11322871287
contract_837	cosine	24.0	0.0	17.210806123	2.16735239169	21.5769250506	2.40109137177	-0.139301442304	2.9725272937	4.72037011443	-5.52517139476	10.2455415092	-0.85433912854	-0.948192292261	25	0.226004199862	0.0404819247333	0.0819180819181	0.079582529766	0.11335074808
lTrend_248	cosine	24.0	0.0	3.26573711181	4.39456035793	21.0268963149	2.6373305307	-87.9428044965	52.5534012839	-3.49311930423	-182.859448306	179.366329002	0.0191027553489	0.349042987818	25	0.22598222473	0.0564859755974	0.0819180819181	0.0796665103783	0.11345567247
decay_978	cosine	24.0	0.0	21.5804848742	2.79133018921	1.19971649596	3.56218386717	76.1138807629	122.845239813	546.122222725	-8.85947878968	554.981701514	-61.6427033339	23.4758328784	25	0.225958574186	0.0542360409139	0.0819180819181	0.0797569811944	0.113569811409
sigmoid_562	cosine	24.0	0.0	1.25461402955	3.9161523366	20.6265707437	2.61085496196	69.7686202826	22.637925074	96.8143366059	-2.2382083898	99.0525449957	-43.2552826838	1.22850020592	25	0.225938200726	0.055941892728	0.0819180819181	0.0798349888395	0.113666176189
