ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_702	cosine	24.0	0.0	4.31433359693	5.02147226977	16.7262263099	5.4112551317	6.7712945786	2.23980415957	10.3967792265	1.42937166442	8.96740756207	7.27367100195	1.73322602931	25	0.16291698072	0.0504435503897	0.836163836164	0.836140953803	0.885401472067
sigmoid_827	cosine	24.0	0.0	16.2871079397	4.7515250528	0.926525749868	4.00654358884	4.52018045482	10.6366171014	32.8704221258	-8.42020648371	41.2906286095	-3.90375487696	-2.38207258074	25	0.162896774682	0.0621974338085	0.837162837163	0.836350340209	0.88553794805
sigmoid_701	cosine	24.0	0.0	5.68566640307	6.42216569306	17.7553002328	5.82663965293	8.81307471228	9.28034658176	23.4071341958	-3.10973157838	26.5168657742	-7.52705936377	45.4573765093	25	0.162866294938	0.0529376099848	0.837162837163	0.836665987662	0.885786897429
flat_873	cosine	24.0	0.0	6.31433359693	4.5845207242	20.7262263099	5.4112551317	13.9340789202	1.22670857641	16.938299836	11.4814794652	5.45682037084	1.47527153512	1.10672082108	25	0.162844843033	0.0583775436996	0.837162837163	0.836887997973	0.885936673824
flat_608	cosine	24.0	0.0	14.5059392979	4.79817973571	4.34724794019	5.30224848051	11.1532482166	0.904691744076	13.7558417671	8.63964718024	5.11619458689	1.59217633315	1.09074416233	25	0.162793764564	0.0539952733698	0.838161838162	0.837416136522	0.886367000372
flat_64	cosine	24.0	0.0	1.63357556369	5.04781817671	14.4391183702	4.34859171208	14.9247328436	1.40117413453	18.733109304	11.931690683	6.80141862094	1.57002974697	1.10046027921	25	0.162789939652	0.0625309215508	0.838161838162	0.837455657715	0.886367000372
sigmoid_103	cosine	24.0	0.0	15.2737736901	7.03619670126	1.27377369006	6.73132308936	15.4422361088	2.70736457343	22.0607020078	5.4107639727	16.6499380351	4.07718801247	1.25920387774	25	0.162762690372	0.0637006105833	0.838161838162	0.837737102169	0.886579577051
flat_283	cosine	24.0	0.0	1.13307253715	5.49336603527	14.8669274629	5.49336603527	61.9246703546	5.65627275455	74.7670337636	49.9468181792	24.8202155844	1.49693286758	1.13268006437	25	0.162745626079	0.0598192392115	0.838161838162	0.837913251854	0.886680689793
flat_403	cosine	24.0	0.0	18.0	8.82606256697	15.4034482957	6.62009633861	20.6264408514	1.89613034676	24.9493021235	16.3747727254	8.57452939813	1.52364265092	1.12582310236	25	0.162677073354	0.0556810216633	0.838161838162	0.838161838162	0.886687845718
flat_211	cosine	24.0	0.0	1.07347425013	4.49997166821	14.2002994399	5.30224848051	45.8520099821	5.12369750619	61.4102121986	32.1823253649	29.2278868337	1.90819685968	1.15433843189	25	0.162673941895	0.0564635320911	0.838161838162	0.838161838162	0.886687845718
flat_350	cosine	24.0	0.0	9.56088162976	5.54454009148	3.39259166023e-15	9.69166698092	32.8433558222	3.41443060005	40.7519003629	23.0831602208	17.668740142	1.76543852631	1.15969912887	25	0.162653494105	0.0670606104415	0.838161838162	0.838161838162	0.886687845718
linear_448	cosine	24.0	0.0	20.4391183702	5.91094563598	10.0	5.56193994947	23.5516034424	17.6547783575	58.315808807	-13.3986384048	71.7144472118	-4.35236828139	3.28344664877	25	0.162606361062	0.0651706867698	0.842157842158	0.839347982927	0.887857275911
decay_605	cosine	24.0	0.0	18.6424935635	3.87768210754	8.59655170431	6.62009633861	28.6940096651	36.1268264233	150.938439824	-13.503336371	164.441776195	-11.1778626909	13.4129823747	25	0.162569078966	0.0597845854834	0.842157842158	0.839731201263	0.888177232106
flat_809	cosine	24.0	0.0	2.86692746285	5.49336603527	8.81442325598	5.70796728355	53.8836623679	5.33436147155	64.4838065537	39.4102976951	25.0735088586	1.63621719005	1.11935925265	25	0.162552547489	0.0501181148271	0.842157842158	0.839901008678	0.888271425388
flat_256	cosine	24.0	0.0	11.3449046789	5.12899134221	22.7262263099	5.00842576214	36.0742938634	4.04653265416	46.1464365016	25.1009634967	21.0454730049	1.8384328756	1.18875225789	25	0.162456812172	0.0523365679592	0.842157842158	0.840882953144	0.889224426513
sigmoid_634	cosine	24.0	0.0	21.2737736901	5.78610711842	5.79970056007	5.30224848051	29.900274669	26.4417190788	64.5244586451	-15.6037674157	80.1282260608	-4.13518459523	17.341722833	25	0.162443133742	0.0634172318658	0.842157842158	0.841023051972	0.889287087541
flat_9	cosine	24.0	0.0	4.0	9.69166698092	17.4524526199	6.09473346708	19.4402449383	1.81800445824	23.1667580003	14.7475991689	8.41915883137	1.57088335091	1.13180158297	25	0.162414021224	0.0634692663889	0.843156843157	0.841321065568	0.889516697545
sigmoid_885	cosine	24.0	0.0	0.84870185256	4.68328926855	10.7262263099	6.73132308936	23.4128371261	33.7533086436	92.1062331577	-15.4126387307	107.518871888	-5.97601973076	-78.761222837	25	0.162372418225	0.0410645927221	0.843156843157	0.84174654662	0.889865353704
sigmoid_389	cosine	24.0	0.0	19.0734742501	7.51699111123	10.0	7.59427406126	20.2189726087	10.5280159954	32.3860988524	-3.77163644483	36.1577352972	-8.58674989653	1.36056910351	25	0.162365953141	0.0429380456835	0.843156843157	0.841812624604	0.889865353704
sigmoid_247	cosine	24.0	0.0	5.49406070207	4.79817973571	20.8487018526	4.68328926855	15.6997148472	16.6431756601	45.6795479296	-7.82430452045	53.5038524501	-5.83816079886	86.0931756367	25	0.162355959692	0.0531207370666	0.843156843157	0.841914743101	0.889887784578
lTrend_654	cosine	24.0	0.0	19.4940607021	4.33879883041	1.27377369006	4.3096273641	64.7939405437	38.7499385913	132.971347389	-4.1892268716	137.160574261	-31.7412619236	3.14996990193	25	0.162289616616	0.0575058210577	0.843156843157	0.842591993995	0.890518056682
flat_336	cosine	24.0	0.0	7.49406070207	6.24912451543	18.7262263099	6.73132308936	7.13008988732	0.687539934118	8.81711767785	5.54691278261	3.27020489524	1.58955404986	1.15142693941	25	0.162233319827	0.0695011210481	0.845154845155	0.843165761774	0.891038849027
flat_120	cosine	24.0	0.0	17.7553002328	5.82663965293	3.61216495704	5.59727890147	14.6490438907	1.46842590232	18.0040231221	10.4936334986	7.51038962356	1.71570916066	1.1120385805	25	0.162200093166	0.0540078734978	0.846153846154	0.843504001861	0.89131066479
flat_462	cosine	24.0	0.0	1.56088162976	5.54454009148	12.0	4.36828362901	26.9534747899	2.48414590717	32.6882312769	21.4285711002	11.2596601767	1.5254508163	1.15815634485	25	0.162126943907	0.0585362877371	0.846153846154	0.844247594076	0.891960218801
linear_170	cosine	24.0	0.0	10.8669274629	5.49336603527	17.779712988	3.26500241839	-17.5474853979	12.8142016412	8.83671900215	-41.4489096275	50.2856286296	-0.213195451499	0.276449782671	25	0.162123665084	0.0543073084599	0.846153846154	0.844280890741	0.891960218801
linear_226	cosine	24.0	0.0	2.43911837024	5.54454009148	7.07347425013	7.51699111123	-11.232716294	7.55233131836	5.13192721978	-27.8325667087	32.9644939285	-0.184385697284	0.309271676813	25	0.162113548029	0.0546212814796	0.846153846154	0.844383611736	0.891983072035
sigmoid_188	cosine	24.0	0.0	19.0734742501	4.94440072205	4.31433359693	5.02147226977	10.8696787268	16.0414506899	49.579003163	-6.4597311723	56.0387343353	-7.67508768408	-177.516993197	25	0.162099130204	0.049940995108	0.846153846154	0.844529951557	0.892009580081
sigmoid_805	cosine	24.0	0.0	23.6856664031	5.02147226977	17.2737736901	8.09549828312	43.6950124618	24.5650092321	68.1820984751	-15.0192518751	83.2013503502	-4.53964678415	1.2911455431	25	0.162095095955	0.0437402203399	0.846153846154	0.844570888777	0.892009580081
sigmoid_454	cosine	24.0	0.0	23.5298215315	4.08628997959	16.5965517043	6.62009633861	74.925207278	35.8264961604	120.14832488	-9.59257080661	129.740895686	-12.525143395	1.27518558366	25	0.162079757894	0.055846830443	0.846153846154	0.844726490188	0.892088267287
flat_252	cosine	24.0	0.0	1.27377369006	5.00842576214	19.7357843355	4.4896009021	22.4299330875	2.03946637416	26.2202115722	17.6612606967	8.55895087558	1.48461720953	1.14449012368	25	0.162046827197	0.0571682647779	0.846153846154	0.845060349223	0.892355173414
flat_749	cosine	24.0	0.0	18.4391183702	7.13920911198	6.72622630994	8.09549828312	1912.90539877	196.302962918	2471.42190447	1514.11028311	957.311621357	1.6322601676	1.14974998827	25	0.161997905165	0.054258176264	0.847152847153	0.845555787109	0.892745594054
flat_944	cosine	24.0	0.0	8.0	7.31270435831	6.0	6.11936406818	17.4233587546	1.90680581741	23.9562987742	12.7791839175	11.1771148567	1.87463447814	1.1389150378	25	0.161988205677	0.054966640732	0.847152847153	0.845653937201	0.892745594054
flat_261	cosine	24.0	0.0	1.68566640307	4.5845207242	16.0	5.76621740082	22.8700453508	2.4471613461	28.4207251241	17.7201965701	10.7005285539	1.60386060118	1.12865108714	25	0.161986266817	0.0559202693098	0.847152847153	0.845673553641	0.892745594054
flat_891	cosine	24.0	0.0	14.5475473801	6.09473346708	5.27377369006	6.73132308936	15.3232842302	1.5736989	19.4686421961	11.9805052174	7.48813697867	1.62502681171	1.15620238241	25	0.161930642898	0.0547353798574	0.847152847153	0.846235891899	0.893253508386
flat_758	cosine	24.0	0.0	5.56088162976	7.13920911198	4.92652574987	6.02318632019	31.3612994848	3.03692433523	37.9598917956	25.7488372179	12.2110545776	1.47423712668	1.14362521026	25	0.16182778293	0.0600545544482	0.847152847153	0.847152847153	0.8940498243
sigmoid_687	cosine	24.0	0.0	12.5059392979	6.24912451543	4.0	4.89455041138	22.7013919258	11.9446270924	37.3062400461	-3.45246139749	40.7587014436	-10.8056936055	2.55134872051	25	0.161818651195	0.059261409176	0.847152847153	0.847152847153	0.8940498243
lTrend_959	cosine	24.0	0.0	18.7262263099	5.78610711842	5.45245261988	6.09473346708	77.3692354563	46.1695614579	162.241977274	4.51695196297	157.725025311	35.9184641776	2.78050496583	25	0.161700348444	0.0521150978353	0.848151848152	0.848151848152	0.895018258794
linear_311	cosine	24.0	0.0	7.42129425675e-16	5.76621740082	19.2172312669	4.4282409304	-127.05100838	80.8207117999	10.5393003317	-270.980643402	281.519943734	-0.0388931851344	0.23931150688	25	0.161573448061	0.0621842808685	0.849150849151	0.849150849151	0.895986507497
sigmoid_682	cosine	24.0	0.0	2.0	4.14972706096	18.2002994399	5.30224848051	54.8277161635	59.0461191944	161.156449918	-26.4067489519	187.563198869	-6.10285083601	29.7567282579	25	0.16148340374	0.0378759598923	0.85014985015	0.85014985015	0.89635276063
flat_720	cosine	24.0	0.0	12.0	7.86577090964	8.0	9.69166698092	62.4486390146	6.08906131914	78.0398925422	50.0206339932	28.019258549	1.5601540067	1.1392005945	25	0.161475476013	0.0667499845437	0.85014985015	0.85014985015	0.89635276063
sigmoid_430	cosine	24.0	0.0	22.4391183702	7.13920911198	14.5965517043	5.27225256408	8.31376584043	4.36052767028	13.0555525729	-1.28074484698	14.3362974199	-10.1937186034	1.50095865115	25	0.161466567585	0.0577516512155	0.85014985015	0.85014985015	0.89635276063
flat_812	cosine	24.0	0.0	12.0	5.17086284057	18.7262263099	5.78610711842	9.61338727763	0.978305552221	12.4556793759	7.46175168226	4.9939276936	1.66927015348	1.13431577252	25	0.161430020776	0.0465020449888	0.85014985015	0.85014985015	0.89635276063
flat_665	cosine	24.0	0.0	8.72622630994	7.03619670126	14.8669274629	5.49336603527	6.36358411533	0.610098970999	8.19112513276	4.5279460895	3.66317904326	1.80901560461	1.12006643617	25	0.161370098277	0.0424489705614	0.85014985015	0.85014985015	0.89635276063
flat_619	cosine	24.0	0.0	13.0734742501	6.36208510893	20.2871079397	4.7515250528	12.6133554958	1.36780356513	16.5021283453	9.23670227089	7.2654260744	1.78658225212	1.14976938969	25	0.161337410348	0.0518545831171	0.85014985015	0.85014985015	0.89635276063
flat_994	cosine	24.0	0.0	8.0	6.85304344321	4.0	3.35467202036	31.688645855	3.38524922401	38.9268410149	20.9136547996	18.0131862153	1.86131220907	1.13149409932	25	0.161336123243	0.0586853203372	0.85014985015	0.85014985015	0.89635276063
sigmoid_260	cosine	24.0	0.0	22.1695282603	4.82187785802	2.92652574987	4.49997166821	0.0400003630018	1.34012372254	7.43699812728	-2.72114084214	10.1581389694	-2.73304417475	-1.0074911608	25	0.161325035119	0.0588528479543	0.85014985015	0.85014985015	0.89635276063
sigmoid_572	cosine	24.0	0.0	13.7997005601	5.30224848051	0.814423255982	5.70796728355	4.85656131431	4.6784974157	11.629230282	-1.10635489086	12.7355851729	-10.5113019142	16.1848243145	25	0.161211803653	0.0650295055893	0.852147852148	0.852147852148	0.898028968541
flat_915	cosine	24.0	0.0	8.38783504296	5.59727890147	17.0734742501	6.36208510893	80.214630182	8.09185546381	96.3823963177	55.7974924962	40.5849038215	1.72736071113	1.14607500112	25	0.161194440784	0.0431660553714	0.852147852148	0.852147852148	0.898028968541
sigmoid_973	cosine	24.0	0.0	23.0734742501	7.51699111123	8.81442325598	5.70796728355	3.05406197465	4.64093874371	11.8503716623	-2.39331509529	14.2436867576	-4.95144650431	-32.7601685419	25	0.161176991434	0.0530777343966	0.852147852148	0.852147852148	0.898028968541
sigmoid_882	cosine	24.0	0.0	4.0	6.4532139345	20.3472479402	2.80846168401	10.7143150885	7.08414984192	18.3263460352	-3.35473608135	21.6810821166	-5.46282795154	7.04595240471	25	0.161144301775	0.0436410269446	0.852147852148	0.852147852148	0.898028968541
flat_53	cosine	24.0	0.0	14.9803103799	5.21365802307	6.0	5.56193994947	37.0811489755	3.53481878218	44.6444309973	29.3643992565	15.2800317409	1.5203590786	1.12478008197	25	0.161113022296	0.062403896097	0.852147852148	0.852147852148	0.898028968541
lTrend_612	cosine	24.0	0.0	6.72622630994	8.09549828312	1.56088162976	7.13920911198	-38.8174559591	23.4146868571	-2.3915105613	-83.7984709753	81.406960414	0.0285388329103	0.35822931924	25	0.161061307015	0.0650287713891	0.853146853147	0.853146853147	0.898995630292
flat_139	cosine	24.0	0.0	7.34490467894	5.12899134221	17.6856664031	4.5845207242	691.752811907	67.0071623405	848.231442714	512.428140539	335.803302176	1.65531783993	1.17679087173	25	0.161048938088	0.0564562880754	0.855144855145	0.85503492378	0.900898866052
sigmoid_287	cosine	24.0	0.0	15.2737736901	7.03619670126	22.2446997672	5.82663965293	22.9576859209	24.1645438764	62.4380248664	-8.0898054871	70.5278303535	-7.71811200726	52.7468240488	25	0.160972293092	0.0651219639364	0.856143856144	0.855789443966	0.901607497714
sigmoid_12	cosine	24.0	0.0	0.547547380116	4.59529624743	12.0	6.4532139345	17.0801492725	27.5677148851	76.4195253352	-16.4255074614	92.8450327966	-4.65249098178	-20.6458808991	25	0.16094041566	0.0757529577547	0.856143856144	0.856102760744	0.9017217941
sigmoid_434	cosine	24.0	0.0	12.0	8.58498846537	19.0734742501	7.51699111123	11.1976252085	6.15884245	17.9920881649	-1.51494145494	19.5070296199	-11.8764247333	1.92410138819	25	0.160929248573	0.057915186208	0.856143856144	0.856143856144	0.9017217941
flat_643	cosine	24.0	0.0	16.2871079397	4.7515250528	4.34724794019	5.30224848051	46.5075534685	4.51769642038	56.8225922547	38.3280195709	18.4945726838	1.4825340023	1.14137982965	25	0.160906867644	0.0551282568881	0.856143856144	0.856143856144	0.9017217941
flat_122	cosine	24.0	0.0	10.1469485003	4.36828362901	10.4391183702	7.13920911198	16.1575684323	1.54477829342	19.4735880916	12.2235407962	7.25004729537	1.59312169986	1.14472019935	25	0.160830629887	0.0493986477826	0.857142857143	0.857142857143	0.902687547015
sigmoid_549	cosine	24.0	0.0	20.0	5.76621740082	8.0	9.69166698092	1122.47604668	1078.14843089	2636.57800844	-350.862426369	2987.4404348	-7.51456357331	-51.8398344109	25	0.160812371556	0.0516124747442	0.858141858142	0.857358334418	0.902828037392
linear_509	cosine	24.0	0.0	18.0	6.11936406818	5.79970056007	5.30224848051	15.4534932364	9.10102695328	34.310469723	-4.07869500679	38.3891647297	-8.41211948083	2.56084583184	25	0.160770164912	0.0650276420322	0.858141858142	0.857771167009	0.903176302968
sigmoid_799	cosine	24.0	0.0	18.3664244363	5.04781817671	0.411892713012	3.58509355135	35.0676213503	23.4896015766	62.0193565297	-9.21009630255	71.2294528323	-6.73384452153	21.2872386006	25	0.160718305705	0.0642412977313	0.859140859141	0.858277707134	0.903623160268
flat_428	cosine	24.0	0.0	7.07347425013	6.02318632019	11.185576744	5.70796728355	40.0177542062	4.09374559305	50.0260333253	31.1266498318	18.8993834935	1.60717692381	1.12822776704	25	0.160702286288	0.0479490298559	0.859140859141	0.858434020722	0.903701237242
decay_888	cosine	24.0	0.0	19.6527520598	5.30224848051	4.92652574987	4.00654358884	5.41210265534	6.94121161297	33.1063714497	-3.13093164637	36.237303096	-10.5739681312	10.2704862678	25	0.160671388355	0.0608986063663	0.859140859141	0.858735304693	0.903874442183
flat_689	cosine	24.0	0.0	20.7262263099	7.03619670126	15.4034482957	6.62009633861	28.2699003568	2.4010999771	34.4161892543	23.6607078003	10.755481454	1.45457141624	1.13549583847	25	0.160668557894	0.0479062144456	0.859140859141	0.858762890478	0.903874442183
flat_958	cosine	24.0	0.0	15.185576744	5.70796728355	23.2737736901	5.4112551317	57.8878364689	5.23256534891	68.4900632948	46.5401845267	21.9498787681	1.47163282637	1.13691104341	25	0.160610318905	0.0520065645906	0.859140859141	0.859140859141	0.904185749191
flat_494	cosine	24.0	0.0	10.0	6.77062209623	7.40344829569	4.85791041642	13.7806879432	1.4729591167	17.3573283789	9.66051481501	7.69681356385	1.79672912999	1.16438672446	25	0.160489023985	0.0510331525197	0.861138861139	0.86050786039	0.905537784779
flat_162	cosine	24.0	0.0	8.0	5.76621740082	14.3143335969	6.42216569306	14.314428548	1.43938223958	17.6513467576	10.999004809	6.65234194858	1.60481307755	1.14448419958	25	0.160476042861	0.0574119577469	0.861138861139	0.860633664192	0.905540103907
sigmoid_190	cosine	24.0	0.0	13.7553002328	5.82663965293	2.0	5.56193994947	5.4388273899	10.1882921667	26.5444315401	-5.05969797626	31.6041295163	-5.24624822759	-8.874996311	25	0.160471806648	0.0696527955447	0.861138861139	0.86067470785	0.905540103907
sigmoid_250	cosine	24.0	0.0	14.9803103799	5.21365802307	1.01968962009	5.21365802307	50.5167794401	33.7225786871	94.3540287174	-10.4907840373	104.844812755	-8.99399209648	7.7553555866	25	0.160383064192	0.0464827017647	0.861138861139	0.861138861139	0.905595360662
flat_267	cosine	24.0	0.0	19.5608816298	5.91094563598	11.3227780143	3.92865869163	35.3798832607	3.10076693833	43.9946658673	28.2053866145	15.7892792528	1.55979659022	1.09248242834	25	0.160380873086	0.052088028341	0.861138861139	0.861138861139	0.905595360662
sigmoid_338	cosine	24.0	0.0	9.01968962009	5.21365802307	18.3143335969	6.42216569306	28.3358876047	6.04465485033	37.4727713917	9.24116624108	28.2316051506	4.05498293334	1.34289873005	25	0.160333920626	0.0629546127211	0.861138861139	0.861138861139	0.905595360662
lTrend_998	cosine	24.0	0.0	7.58810728699	3.58509355135	20.2642156645	4.4896009021	-50.1598631134	30.0432106042	-2.26488996692	-107.259574274	104.994684307	0.0211159701336	0.365504361528	25	0.16032504333	0.0641494135752	0.861138861139	0.861138861139	0.905595360662
flat_208	cosine	24.0	0.0	13.8530514997	4.36828362901	5.07347425013	6.36208510893	21.5007479774	2.20798889813	26.4490771738	16.1462916599	10.3027855139	1.63808989277	1.14053536327	25	0.160313697269	0.0525088067948	0.861138861139	0.861138861139	0.905595360662
flat_558	cosine	24.0	0.0	14.0	6.77062209623	5.13307253715	5.49336603527	23.5904980894	2.11220880549	28.1592324805	17.8059660647	10.3532664158	1.58144929504	1.13314310941	25	0.160251331899	0.081781472513	0.862137862138	0.862137862138	0.906559266181
sigmoid_632	cosine	24.0	0.0	6.72622630994	5.78610711842	18.2002994399	5.30224848051	5.86824189732	2.02938009416	9.20416104415	1.18667813471	8.01748290944	7.75624052972	1.75733149618	25	0.160222704251	0.0606822085293	0.863136863137	0.863078907838	0.907416449077
flat_19	cosine	24.0	0.0	14.7262263099	8.09549828312	13.1653446802	4.7515250528	95.5280846709	9.3129490316	123.722358732	73.5720129793	50.1503457528	1.68164977037	1.11613510115	25	0.160218635192	0.0499370903818	0.863136863137	0.863118027882	0.907416449077
flat_171	cosine	24.0	0.0	14.0	7.59427406126	23.3449046789	5.12899134221	31.5527475144	3.20022715575	40.7281838818	24.0895022141	16.6386816677	1.69070259401	1.1140742698	25	0.160173110204	0.0549231360902	0.864135864136	0.863555371145	0.907789476548
sigmoid_833	cosine	24.0	0.0	20.1786789298	2.95879360847	12.0	6.85304344321	30.7327615588	47.831167768	129.023612652	-15.1195170797	144.143129732	-8.5335802706	-19.4216840597	25	0.160128550032	0.0669094492156	0.865134865135	0.863982848945	0.908152062914
flat_563	cosine	24.0	0.0	1.79970056007	5.30224848051	10.4391183702	7.13920911198	14.0546142326	1.36563546445	16.3710791729	9.90919914198	6.46188003087	1.65210921067	1.13808174304	25	0.159976077782	0.0606936125327	0.866133866134	0.865441074549	0.909576523103
lTrend_392	cosine	24.0	0.0	17.3755334056	4.55247619432	3.07347425013	4.94440072205	83.8488023427	49.9811570079	170.606272001	-0.396521061252	171.002793062	-430.257781168	3.00314035016	25	0.159969544132	0.0625597701467	0.866133866134	0.86550340612	0.909576523103
flat_86	cosine	24.0	0.0	9.79970056007	5.30224848051	2.31433359693	6.42216569306	59.1424430601	6.01813424662	73.2289116379	41.0305195381	32.1983920998	1.78474249077	1.13380893805	25	0.159944134376	0.0651204006136	0.866133866134	0.865745695568	0.90974423493
sigmoid_923	cosine	24.0	0.0	11.5608816298	5.91094563598	3.07347425013	7.51699111123	7.60379088851	16.3918805508	46.1259526496	-9.76521888645	55.8911715361	-4.72349398267	-2.76600083531	25	0.159911049933	0.0624163603942	0.867132867133	0.866060874813	0.90998850157
sigmoid_612	cosine	24.0	0.0	2.20029943993	5.30224848051	17.5608816298	3.24276778501	4.9095249667	5.68393583348	16.4938691797	-2.02986906422	18.5237382439	-8.12558281246	51.5919411668	25	0.159895353474	0.050738966494	0.867132867133	0.86621029218	0.91005856867
sigmoid_598	cosine	24.0	0.0	20.9265257499	6.02318632019	14.6244665944	4.55247619432	6.1764666887	2.93067711715	9.38350173822	-0.517964810871	9.90146654909	-18.1160988957	1.21362932526	25	0.15987702295	0.0493512250553	0.867132867133	0.866384689834	0.910154864691
linear_243	cosine	24.0	0.0	11.5608816298	5.91094563598	7.53909257828e-16	5.46006365685	8.16635714772	37.2234536121	89.1805880187	-103.028279613	192.208867632	-0.865593294905	-2.00222788116	25	0.159796593797	0.0452865978764	0.867132867133	0.867132867133	0.91085385203
sigmoid_841	cosine	24.0	0.0	21.2737736901	5.00842576214	6.0	6.11936406818	10.1656264956	8.90311729146	21.1777958384	-2.1823397416	23.36013558	-9.70416999457	32.7865501635	25	0.15971810614	0.0557692313788	0.868131868132	0.867892384117	0.91103325219
sigmoid_279	cosine	24.0	0.0	10.7262263099	8.09549828312	4.34724794019	5.30224848051	35.4104498177	23.5475625737	75.8238591708	-3.33517941499	79.1590385858	-22.7345667912	4.07765094636	25	0.159716576426	0.0655911977689	0.868131868132	0.867906859881	0.91103325219
flat_268	cosine	24.0	0.0	18.4391183702	7.13920911198	8.0	5.76621740082	8.5640660176	0.743556534871	10.1214127672	6.76887697838	3.35253578878	1.49528685475	1.10311129047	25	0.159663301995	0.0512642005513	0.868131868132	0.868131868132	0.91103325219
flat_668	cosine	24.0	0.0	23.4940607021	4.33879883041	10.9265257499	6.36208510893	33.2636661705	3.66776623774	40.6733784926	25.9227340122	14.7506444804	1.56902348624	1.18016144198	25	0.159659802711	0.0615012483907	0.868131868132	0.868131868132	0.91103325219
sigmoid_975	cosine	24.0	0.0	23.6856664031	5.02147226977	9.27377369006	5.78610711842	76.8819745978	72.4399070646	179.025049066	-19.5992665886	198.624315654	-9.13427286965	98.9467331113	25	0.159658193148	0.0490641647473	0.868131868132	0.868131868132	0.91103325219
sigmoid_499	cosine	24.0	0.0	4.0	4.36828362901	12.0	6.85304344321	40.0816798755	27.6849814264	75.834795556	-11.2670190203	87.1018145763	-6.73068851832	6.07833273561	25	0.159581074421	0.0487016239715	0.868131868132	0.868131868132	0.91103325219
lTrend_251	cosine	24.0	0.0	7.27377369006	5.4112551317	14.0	7.59427406126	74.0296592109	44.4423049226	157.189054564	-4.03754355943	161.226598124	-38.9318535516	3.16894104027	25	0.159578116746	0.0644299810804	0.868131868132	0.868131868132	0.91103325219
lTrend_10	cosine	24.0	0.0	21.5608816298	5.54454009148	2.72622630994	6.73132308936	87.6453350838	51.7786499804	186.136783839	2.02306473518	184.113719104	92.0073295739	2.78302135342	25	0.159554773452	0.0518493443595	0.868131868132	0.868131868132	0.91103325219
lTrend_449	cosine	24.0	0.0	1.27377369006	6.73132308936	18.1469485003	4.36828362901	-57.9156129551	34.626671797	-0.419898801293	-120.938707714	120.518808913	0.0034719967596	0.350969289345	25	0.159541277115	0.0538404480593	0.868131868132	0.868131868132	0.91103325219
flat_783	cosine	24.0	0.0	20.0	7.31270435831	8.0	6.85304344321	39.1133300961	3.74592670832	48.5140091601	30.6579187137	17.8560904464	1.58242996249	1.13834531008	25	0.159540079983	0.0411412560325	0.868131868132	0.868131868132	0.91103325219
lTrend_922	cosine	24.0	0.0	13.0734742501	6.36208510893	2.72622630994	6.73132308936	-63.818368629	38.0850421957	-5.02582494049	-136.097429238	131.071604297	0.0369281401466	0.331886069968	25	0.159464550984	0.0747802523486	0.869130869131	0.869130869131	0.911994616087
flat_771	cosine	24.0	0.0	20.0	7.31270435831	12.5965517043	6.62009633861	9.12137217667	0.879384141268	11.2883319972	7.17477338552	4.11355861171	1.57333638161	1.13763938762	25	0.15939024011	0.05885615174	0.87012987013	0.87012987013	0.912607605971
sigmoid_947	cosine	24.0	0.0	8.81442325598	5.70796728355	18.0	4.59529624743	8.90033052835	10.1347630572	24.4636507954	-4.96778128687	29.4314320822	-4.92446212559	-90.5333561877	25	0.15939007883	0.0548243325769	0.87012987013	0.87012987013	0.912607605971
sigmoid_233	cosine	24.0	0.0	7.68566640307	5.02147226977	14.4391183702	7.13920911198	25.4012898132	25.7759035049	62.0551829645	-9.55095940305	71.6061423675	-6.49727219494	145.000357725	25	0.159379581976	0.0629090194636	0.87012987013	0.87012987013	0.912607605971
flat_751	cosine	24.0	0.0	4.2871079397	4.7515250528	14.0	4.59529624743	356.632636537	36.9295523744	460.175433301	286.277763762	173.897669538	1.60744385891	1.1417288028	25	0.159375533526	0.0572611823328	0.87012987013	0.87012987013	0.912607605971
flat_742	cosine	24.0	0.0	12.3143335969	5.02147226977	14.0	6.77062209623	143.065205539	14.0153034793	183.676789512	101.906282416	81.7705070959	1.80240889136	1.13542867368	25	0.159339881989	0.048359469257	0.87012987013	0.87012987013	0.912607605971
lTrend_23	cosine	24.0	0.0	8.59655170431	6.62009633861	23.5608816298	5.91094563598	45.3857445435	26.9123902879	92.5508683931	0.154348267076	92.396520126	599.623631326	3.20470478237	25	0.159312845173	0.053963752793	0.871128871129	0.871128871129	0.913568269846
flat_123	cosine	24.0	0.0	2.72622630994	8.09549828312	19.4034482957	6.62009633861	23.6398096684	2.15709205853	29.5651214755	19.5434659818	10.0216554937	1.51278803376	1.13848851087	25	0.159292969682	0.0373401732694	0.872127872128	0.871888017813	0.914267282322
linear_845	cosine	24.0	0.0	16.3143335969	5.02147226977	6.0	6.77062209623	43.0956462598	30.2867819938	106.514849053	-18.0184727501	124.533321804	-5.9114249321	3.79683002383	25	0.15925539434	0.0590886764611	0.872127872128	0.872127872128	0.914267282322
