ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_934	cosine	24.0	0.0	1.38780784706	1.95472726648	19.8592988471	1.33632106182	-48.5890369036	32.4242613655	2.11411994031	-105.526167515	107.640287456	-0.0200340824469	0.240499955883	25	1.01625320651	0.212230127404	0.000999000999001	5.01137261454e-05	0.000129098591944
damp_402	cosine	24.0	0.0	15.8650368712	0.755848054419	4.27518735363	1.0561309427	-0.610314899773	4.64535337002	6.67071735269	-7.503078562	14.1737959147	-0.889064041856	-0.673142279428	25	1.01587100315	0.114566615189	0.000999000999001	5.04576728196e-05	0.000129954203001
amped_885	cosine	24.0	0.0	8.8859386471	1.71412213206	20.0	-0.0	-2.6329064929	30.1181037621	49.052555098	-54.8655798942	103.918134992	-0.894049697325	-1.05913232681	25	1.01581894655	0.063913313103	0.000999000999001	5.05046990366e-05	0.000130044871115
lTrend_392	cosine	24.0	0.0	20.0	-0.0	0.420586451936	1.27605004074	19.4399333328	11.8864092988	42.8715343439	-0.396521061252	43.2680554052	-108.119185923	2.87323246865	25	1.01572127083	0.205594447518	0.000999000999001	5.05930530246e-05	0.000130241887028
linear_302	cosine	24.0	0.0	0.885938647095	1.71412213206	20.0	-0.0	-47.5325495864	32.2814668913	0.797024403952	-105.439676983	106.236701387	-0.00755905581998	0.243258566389	25	1.01567768394	0.182057738682	0.000999000999001	5.06325294736e-05	0.000130313014555
sin_447	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-1.30080805041	26.5998457534	40.4756757881	-38.5083053015	78.9839810896	-1.05108951098	-1.15860208249	25	1.01553629012	0.0614387736692	0.000999000999001	5.07607989655e-05	0.000130612582134
saw_193	cosine	24.0	0.0	21.911803054	2.04684491178	15.2737736901	1.5949481447	21.7546531628	15.2021190794	46.7833808707	-9.29823715766	56.0816180283	-5.03142478272	6.01654373001	25	1.0153826593	0.0479289241008	0.000999000999001	5.0900533802e-05	0.000130941504168
saw_842	cosine	24.0	0.0	3.86503687117	0.755848054419	18.2642156645	2.03162196953	1919.04294878	1303.87367177	3983.88148395	-795.193927259	4779.07541121	-5.00994958259	3.68240357151	25	1.01525562155	0.0594785259095	0.000999000999001	5.10163681297e-05	0.000131208802765
linear_506	cosine	24.0	0.0	1.21723126694	1.89216524241	19.8650368712	0.755848054419	-16.6408207328	12.6581149346	3.00917943508	-36.5093064079	39.518485843	-0.0824222569844	0.216433875462	25	1.01523615163	0.180481955028	0.000999000999001	5.103414402e-05	0.000131223839229
sin_719	cosine	24.0	0.0	22.7827687331	1.89216524241	8.8859386471	1.71412213206	1.17066633988	22.3288894936	37.6586736296	-32.0776382798	69.7363119094	-1.17398523237	-1.16106559516	25	1.01515026379	0.112668222008	0.000999000999001	5.11126320867e-05	0.000131394941097
linear_946	cosine	24.0	0.0	20.0	1.09142395401	0.885938647095	1.71412213206	19.4324876187	14.0736243759	42.6601546575	-8.92765127297	51.5878059304	-4.77842977431	4.2931282889	25	1.01512244851	0.225326341292	0.000999000999001	5.1138076481e-05	0.000131429635816
amped_576	cosine	24.0	0.0	9.38780784706	1.95472726648	19.8650368712	0.755848054419	-8.16707649394	104.881420058	156.760313001	-188.894375413	345.654688415	-0.829883434371	-0.934591368853	25	1.01509495904	0.0702210670095	0.000999000999001	5.11632351399e-05	0.000131463580131
saw_822	cosine	24.0	0.0	16.0	-0.0	20.8859386471	1.71412213206	55.0341407271	34.5458181757	115.70933576	10.3570661061	105.352269654	11.1720186561	2.95217883494	25	1.01507654222	0.0434809555599	0.000999000999001	5.11800972569e-05	0.000131476195662
saw_39	cosine	24.0	0.0	15.2737736901	1.5949481447	8.0	8.0494551315e-08	12.6943927831	7.69362656292	25.9446007222	-3.73149150826	29.6760922304	-6.95287679599	2.71803725774	25	1.01501682504	0.107618611682	0.000999000999001	5.12348110588e-05	0.00013158601953
saw_89	cosine	24.0	0.0	7.72481264637	1.0561309427	14.950238516	1.8124375904	13.8851302583	8.19038839752	28.7828681	-0.876836789239	29.6597048892	-32.8257988867	2.75664162797	25	1.01491207363	0.0700321419504	0.000999000999001	5.13309256382e-05	0.000131802096643
linear_783	cosine	24.0	0.0	20.0	-0.0	1.04976148399	1.8124375904	46.8891664229	32.6989228697	105.721000226	-4.81865530214	110.539655528	-21.9399383432	5.29394837077	25	1.01486762991	0.208236878552	0.000999000999001	5.13717587817e-05	0.000131876160233
amped_785	cosine	24.0	0.0	16.1407011529	1.33632106182	4.8859386471	1.71412213206	0.0923210190245	4.60124969614	7.81721350282	-6.19321743709	14.0104309399	-1.26222170983	-0.899385376525	25	1.01483056782	0.0882800370533	0.000999000999001	5.14058345285e-05	0.000131932846433
saw_303	cosine	24.0	0.0	21.2172312669	1.89216524241	15.4289921108	1.45115314096	8.52632003074	5.31217774807	15.5523221695	-2.91311664294	18.4654388125	-5.33872277556	3.40069139499	25	1.01458896442	0.0877897448375	0.000999000999001	5.16285186108e-05	0.000132473455731
sin_399	cosine	24.0	0.0	20.4205864519	1.27605004074	7.42899211083	1.45115314096	-0.450382911155	4.56611983898	6.89211020382	-7.47793554367	14.3700457475	-0.921659482564	-0.793855196311	25	1.01454345784	0.137921623719	0.000999000999001	5.16705682965e-05	0.000132550431731
sin_904	cosine	24.0	0.0	8.57100788917	1.45115314096	23.2737736901	1.5949481447	5.07565066453	177.980417313	288.354010023	-251.151855963	539.505865986	-1.14812613635	-0.934022859063	25	1.0144005163	0.0927800136967	0.000999000999001	5.18028716611e-05	0.000132858845482
lTrend_808	cosine	24.0	0.0	23.4289921108	1.45115314096	8.27518735363	1.0561309427	30.0855480673	419.850739881	599.262030319	-713.292209589	1312.55423991	-0.840135392288	-1.50480194604	25	1.0143351794	0.0911880445091	0.000999000999001	5.18634574525e-05	0.00013297043393
linear_499	cosine	24.0	0.0	19.4289921108	1.45115314096	1.7357843355	2.03162196953	46.4881846751	31.6928964877	105.677397832	-0.345214554032	106.022612386	-306.120922765	4.34309184117	25	1.01432752756	0.181655171052	0.000999000999001	5.18705574539e-05	0.00013297043393
lTrend_672	cosine	24.0	0.0	20.5710078892	1.45115314096	11.1140613529	1.71412213206	3.80918627204	11.1770795572	23.8200515614	-13.9437987758	37.7638503372	-1.70828996778	-2.33161145309	25	1.01424419776	0.0795317892602	0.000999000999001	5.19479398813e-05	0.000133115310664
lTrend_904	cosine	24.0	0.0	9.04976148399	1.8124375904	22.950238516	1.8124375904	10.8004104066	153.759868314	286.537268943	-207.510774585	494.048043528	-1.38083080031	-1.02033654877	25	1.01423371177	0.0854254642516	0.000999000999001	5.19576855514e-05	0.000133115310664
damp_332	cosine	24.0	0.0	3.57941354806	1.27605004074	13.911803054	2.04684491178	0.245433973815	4.24143757674	7.47219916842	-6.92959736949	14.4017965379	-1.0783020672	-1.82423156332	25	1.01422758917	0.129886811513	0.000999000999001	5.19633767264e-05	0.000133115310664
sin_313	cosine	24.0	0.0	17.3878078471	1.95472726648	7.1140613529	1.71412213206	-0.390865567444	3.19387679805	4.34498482622	-5.68219264664	10.0271774729	-0.764666933422	-0.891821825941	25	1.01411508498	0.114665133645	0.000999000999001	5.2068063158e-05	0.000133352431837
linear_690	cosine	24.0	0.0	20.1349631288	0.755848054419	1.56088162976	2.00102531468	50.0284639974	34.1991225331	111.647975016	-1.17394198259	112.821916999	-95.1051897557	3.94868322368	25	1.01404665357	0.222844468019	0.000999000999001	5.21318413201e-05	0.000133484696118
amped_188	cosine	24.0	0.0	4.8859386471	1.71412213206	18.950238516	1.8124375904	-0.333500756431	18.2559045066	29.8076306093	-27.7606262969	57.5682569062	-1.07373768483	-0.899981897875	25	1.0139196385	0.0761734185958	0.000999000999001	5.22504243092e-05	0.000133757195113
saw_723	cosine	24.0	0.0	20.8859386471	1.71412213206	16.0	-0.0	42.3388049603	29.5687763407	90.5479760616	-17.799968043	108.347944105	-5.08697408011	2.73882530608	25	1.01384738176	0.0590775518525	0.000999000999001	5.23180031415e-05	0.000133899030841
lTrend_682	cosine	24.0	0.0	15.7248126464	1.0561309427	4.13496312883	0.755848054419	-27.6103881262	42.9720565882	51.1461959944	-82.7080477512	133.854243746	-0.618394429382	-0.0387780694242	25	1.01360457609	0.045922189883	0.000999000999001	5.25457232079e-05	0.000134450559499
contract_553	cosine	24.0	0.0	17.5608816298	2.00102531468	3.27377369006	1.5949481447	27.6551399935	46.4656964254	106.203337683	-42.6670068396	148.870344523	-2.48912088168	-4.52137176593	25	1.01350305904	0.0728799555631	0.000999000999001	5.2641223206e-05	0.000134663594248
damp_459	cosine	24.0	0.0	20.0	1.09142395401	8.13496312883	0.755848054419	0.0273369323077	15.2469104154	23.7029946693	-26.5663356991	50.2693303685	-0.892219195667	-1.01406272456	25	1.01346113267	0.116709468793	0.000999000999001	5.26807145925e-05	0.000134733285403
saw_223	cosine	24.0	0.0	3.72481264637	1.0561309427	11.2737736901	1.5949481447	94.6829850727	46.5683153109	187.80976801	14.8614901932	172.948277817	12.637344275	1.71645049455	25	1.01342684018	0.136794326737	0.000999000999001	5.27130372305e-05	0.000134784614025
linear_368	cosine	24.0	0.0	1.38780784706	1.95472726648	19.7248126464	1.0561309427	-27.2493401977	18.7725998182	-0.640902660548	-60.3697449105	59.7288422499	0.0106162890285	0.210423260642	25	1.01329725868	0.206891723388	0.000999000999001	5.28353523358e-05	0.000135065971576
linear_893	cosine	24.0	0.0	1.91180305396	2.04684491178	19.8592988471	1.33632106182	-14.1654218565	10.0395762699	0.219847278433	-32.5016689564	32.7215162348	-0.0067641842863	0.250336981895	25	1.01328081721	0.275390573731	0.000999000999001	5.28508918814e-05	0.000135074305459
linear_422	cosine	24.0	0.0	19.8650368712	0.755848054419	1.38780784706	1.95472726648	30.0268641759	22.4125078847	72.2786265518	-5.27377766028	77.5524042121	-13.705285131	4.46778815331	25	1.01314607347	0.146783387865	0.000999000999001	5.29784143915e-05	0.000135368770803
linear_575	cosine	24.0	0.0	1.04976148399	1.8124375904	19.8650368712	0.755848054419	-23.2928693446	16.9224912873	2.48650492202	-51.7356178839	54.2221228059	-0.0480617613884	0.204747507046	25	1.01306256331	0.190231267647	0.000999000999001	5.30576016827e-05	0.000135539623435
damp_394	cosine	24.0	0.0	4.57100788917	1.45115314096	13.7357843355	2.03162196953	1.08397618553	5.03873368908	9.51630975465	-7.65672859188	17.1730383465	-1.24286888852	-1.29977378103	25	1.012941472	0.131143522963	0.000999000999001	5.31726326398e-05	0.000135801940803
lTrend_872	cosine	24.0	0.0	14.2642156645	2.03162196953	4.0	-0.0	8.06184047973	19.7471848924	33.4686707558	-23.7739446919	57.2426154477	-1.40778786144	-2.88496294963	25	1.01284330632	0.105343843363	0.000999000999001	5.32660662641e-05	0.000135994031119
damp_196	cosine	24.0	0.0	8.13496312883	0.755848054419	20.0	-0.0	-10.0012703865	230.72885908	419.778224667	-389.584006878	809.362231546	-1.07750374054	-0.737831989179	25	1.01283647857	0.0756215539023	0.000999000999001	5.32725709176e-05	0.000135994031119
damp_251	cosine	24.0	0.0	8.0	8.0494551315e-08	19.4289921108	1.45115314096	0.739877856689	8.981053957	16.5863659587	-12.5169699114	29.1033358701	-1.32511031632	-1.15563251794	25	1.01255472907	0.126095716221	0.000999000999001	5.35416736023e-05	0.000136649282976
lTrend_112	cosine	24.0	0.0	8.72622630994	1.5949481447	20.0	-0.0	-6.23393068301	32.1960321217	53.2700406764	-62.3794216993	115.649462376	-0.853968171317	-0.509254475611	25	1.0124933961	0.0775585688107	0.000999000999001	5.36004314032e-05	0.000136767512279
linear_378	cosine	24.0	0.0	1.91180305396	2.04684491178	20.0	1.09142395401	-32.569075562	23.1351393959	9.84934228453	-81.8621788731	91.7115211576	-0.120316151123	0.277394618762	25	1.01243376436	0.198180872626	0.000999000999001	5.36576205193e-05	0.000136881684998
sin_352	cosine	24.0	0.0	15.1140613529	1.71412213206	0.571007889168	1.45115314096	-0.126543715978	2.80585518438	4.58286735088	-4.29066094049	8.87352829137	-1.06810289008	-1.02429226904	25	1.0123959109	0.160372549514	0.000999000999001	5.36939547276e-05	0.000136942615813
amped_577	cosine	24.0	0.0	11.1140613529	1.71412213206	20.0	-0.0	-3.03353832192	36.8951498484	58.6824058928	-57.069714213	115.752120106	-1.02825827502	-1.04849626856	25	1.01227209009	0.055270189597	0.000999000999001	5.38129759658e-05	0.00013721435689
linear_13	cosine	24.0	0.0	19.5794135481	1.27605004074	2.2642156645	2.03162196953	41.8055083011	28.3489671554	90.7660746348	-1.84633110651	92.6124057414	-49.1602369234	4.91973785492	25	1.01222885332	0.218642401039	0.000999000999001	5.38545981887e-05	0.000137288662822
linear_160	cosine	24.0	0.0	1.21723126694	1.89216524241	20.0	1.09142395401	-36.1146711898	24.8846481204	2.3560940696	-80.2915718281	82.6476658977	-0.0293442264979	0.242265127906	25	1.01212502068	0.164084888821	0.000999000999001	5.39546835396e-05	0.000137511936732
sin_346	cosine	24.0	0.0	12.7262263099	1.5949481447	2.43911837024	2.00102531468	-0.173761621124	3.44574903576	4.59468277082	-4.7420157059	9.33669847672	-0.968930314824	-1.1378952385	25	1.0119973849	0.0955336624557	0.000999000999001	5.40779649468e-05	0.00013779421228
linear_190	cosine	24.0	0.0	19.2737736901	1.5949481447	1.7357843355	2.03162196953	14.7197491882	10.1347157085	29.793934795	-1.61242876877	31.4063635637	-18.4776750279	6.49544167025	25	1.01190214387	0.20442659034	0.000999000999001	5.41701381506e-05	0.000137997109693
saw_128	cosine	24.0	0.0	4.0	-0.0	16.4205864519	1.27605004074	22.7075883732	12.1692065074	44.4026104222	-2.14968423342	46.5522946556	-20.655410563	2.57039894155	25	1.01180075428	0.072197294893	0.000999000999001	5.42684325343e-05	0.000138215503097
saw_526	cosine	24.0	0.0	13.7128920603	2.55889857053	8.0	8.0494551315e-08	40.3738376841	19.7304531278	77.5048397361	5.3374879998	72.1673517363	14.5208457123	2.66978265895	25	1.01172361333	0.0887928588394	0.000999000999001	5.43433366253e-05	0.000138374236777
saw_612	cosine	24.0	0.0	0.0	1.09142395401	8.13496312883	0.755848054419	6.25337255787	4.01002923117	12.1373430816	-0.914157626501	13.0515007081	-13.2770790613	5.31448064651	25	1.01163763173	0.177424281314	0.000999000999001	5.44269454608e-05	0.000138555056716
amped_943	cosine	24.0	0.0	14.7827687331	1.89216524241	2.08819694604	2.04684491178	-0.102442364207	3.53035040977	5.28521364863	-4.67794589175	9.96315954039	-1.12981504509	-0.963016369092	25	1.01162052871	0.0901046066567	0.000999000999001	5.44435916592e-05	0.000138565365167
linear_474	cosine	24.0	0.0	19.8592988471	1.33632106182	1.7357843355	2.03162196953	52.5372881429	36.3110379831	122.274272781	-1.67275987312	123.947032654	-73.0973254119	4.06851242542	25	1.01158414149	0.157315837688	0.000999000999001	5.44790237224e-05	0.000138623470031
sin_322	cosine	24.0	0.0	8.0	8.0494551315e-08	23.7248126464	1.0561309427	9.21359637735	68.628834257	134.654939916	-83.5938807572	218.248820673	-1.61082292981	-1.31877314039	25	1.01151523882	0.0779801001173	0.000999000999001	5.4546180174e-05	0.000138762252986
linear_63	cosine	24.0	0.0	1.56088162976	2.00102531468	20.0	1.09142395401	-50.3242498184	34.547917356	1.07099439706	-113.718170882	114.789165279	-0.00941797066169	0.230734830405	25	1.01142113983	0.189664038933	0.000999000999001	5.46380266014e-05	0.000138963767079
amped_863	cosine	24.0	0.0	11.5794135481	1.27605004074	23.4289921108	1.45115314096	-0.210068686097	4.51662362492	7.01111597133	-7.68862120359	14.6997371749	-0.911882089868	-0.968694011026	25	1.01140428353	0.0807752051009	0.000999000999001	5.465449553e-05	0.000138973520765
sin_43	cosine	24.0	0.0	22.950238516	1.8124375904	11.5794135481	1.27605004074	0.405858642131	4.82394006422	6.74610800426	-6.81101780561	13.5571258099	-0.9904698823	-1.30254201512	25	1.01136661889	0.0987000936709	0.000999000999001	5.46913123406e-05	0.000139034997862
linear_683	cosine	24.0	0.0	19.8650368712	0.755848054419	1.38780784706	1.95472726648	36.8022919084	24.8336320052	80.8381947769	-0.0969921894413	80.9351869664	-833.450561768	4.08458215632	25	1.01127616683	0.148864619243	0.000999000999001	5.47798284938e-05	0.000139227845063
sin_787	cosine	24.0	0.0	20.0	-0.0	8.27518735363	1.0561309427	1.81339913935	41.2649745721	60.0923659263	-61.8530419164	121.945407843	-0.97153452869	-0.96512083689	25	1.01124890158	0.0644330414008	0.000999000999001	5.48065379646e-05	0.000139263552232
linear_388	cosine	24.0	0.0	19.7248126464	1.0561309427	1.38780784706	1.95472726648	34.1046399833	23.0406779269	75.2355452181	0.231603654838	75.0039415633	324.846105173	4.18616235464	25	1.0111674106	0.241399223044	0.000999000999001	5.48864445821e-05	0.000139414504314
linear_534	cosine	24.0	0.0	1.21723126694	1.89216524241	19.8650368712	0.755848054419	-35.2311940003	24.0638069786	4.39015093544	-78.6278060119	83.0179569474	-0.05583458522	0.283639486292	25	1.01116247027	0.172961917405	0.000999000999001	5.48912925621e-05	0.000139414504314
linear_756	cosine	24.0	0.0	20.0	-0.0	0.726226309942	1.5949481447	45.6798238213	30.5225894974	99.4745744047	-1.38203165584	100.856606061	-71.9770592696	4.27269368886	25	1.01114380015	0.194199557667	0.000999000999001	5.49096175031e-05	0.000139428853309
damp_944	cosine	24.0	0.0	11.4289921108	1.45115314096	0.420586451936	1.27605004074	-0.52316027568	5.36250688407	7.88606384371	-10.3519720228	18.2380358666	-0.761793388381	-0.813223805551	25	1.011076785	0.137555808079	0.000999000999001	5.49754434807e-05	0.000139563784511
saw_615	cosine	24.0	0.0	22.2642156645	2.03162196953	16.0	-0.0	80.5034924125	59.2880901422	174.058890691	-27.9661515467	202.025042237	-6.22391287553	5.01172982005	25	1.01086677962	0.034159874909	0.000999000999001	5.51822280085e-05	0.00014004214614
saw_869	cosine	24.0	0.0	16.0	-0.0	23.5794135481	1.27605004074	10.0297691316	8.07539370147	24.592811469	-1.28079476604	25.873606235	-19.2012117171	4.313107861	25	1.01085957406	0.103237066273	0.000999000999001	5.51893366832e-05	0.00014004214614
linear_417	cosine	24.0	0.0	1.04976148399	1.8124375904	20.0	-0.0	-30.685942587	20.7090193818	0.533038024014	-67.8410594567	68.3740974807	-0.00785715948841	0.294177263594	25	1.01080001138	0.179732839155	0.000999000999001	5.52481331685e-05	0.00014014886188
saw_656	cosine	24.0	0.0	20.4205864519	1.27605004074	4.0	-0.0	8.45407329723	5.44677532974	17.4708802686	-3.81136341607	21.2822436846	-4.58389252384	2.67213379311	25	1.01077750421	0.0960176394131	0.000999000999001	5.52703669297e-05	0.00014014886188
damp_904	cosine	24.0	0.0	8.13496312883	0.755848054419	23.7248126464	1.0561309427	-0.248465605134	126.07600352	208.241025514	-227.598463164	435.839488678	-0.914949172408	-1.17998845156	25	1.01077463157	0.0837977510451	0.000999000999001	5.52732053104e-05	0.00014014886188
saw_913	cosine	24.0	0.0	5.91180305396	2.04684491178	14.7827687331	1.89216524241	23.0184700243	13.4117861635	47.4689732123	1.23381502158	46.2351581907	38.4733305901	2.75612100117	25	1.01076537182	0.0771421339111	0.000999000999001	5.52823556087e-05	0.00014014886188
damp_656	cosine	24.0	0.0	15.1140613529	1.71412213206	4.72622630994	1.5949481447	-1.11097725866	4.73583707257	7.04921795176	-8.91872038235	15.9679383341	-0.790384455343	-0.551760630256	25	1.0106841879	0.0775856041606	0.000999000999001	5.53626440634e-05	0.000140320065598
saw_75	cosine	24.0	0.0	11.4289921108	1.45115314096	18.7827687331	1.89216524241	9.97063684218	5.62523612938	21.5856475939	1.14056330183	20.4450842921	18.9254270756	2.91900927154	25	1.01061395839	0.0896037098719	0.000999000999001	5.54321919144e-05	0.000140463973983
lTrend_464	cosine	24.0	0.0	2.95023851601	1.8124375904	16.2871079397	1.53316939991	-18.9505104667	19.4673095977	9.56665828254	-41.2069223735	50.773580656	-0.232161436271	-0.169491862026	25	1.01059261026	0.140841052956	0.000999000999001	5.54533499472e-05	0.000140485225569
linear_430	cosine	24.0	0.0	20.1349631288	0.755848054419	1.56088162976	2.00102531468	28.7421430698	19.7240821327	64.0856959876	-1.38132020068	65.4670161883	-46.3945260164	4.31402350837	25	1.01057142159	0.141282712991	0.000999000999001	5.54743578339e-05	0.000140506087076
saw_344	cosine	24.0	0.0	22.7827687331	1.89216524241	16.0	-0.0	21.670298818	12.539258761	43.5949979827	-1.18651893242	44.7815169151	-36.7419320431	3.46100757054	25	1.010459788	0.0739943919978	0.000999000999001	5.55851689362e-05	0.000140754341229
amped_363	cosine	24.0	0.0	4.42058645194	1.27605004074	18.7827687331	1.89216524241	-1.83547600989	21.8362318822	32.8834151112	-38.0750736899	70.9584888011	-0.86364678842	-0.838367975621	25	1.01023651695	0.0768834364891	0.000999000999001	5.58074518218e-05	0.000141263260928
linear_180	cosine	24.0	0.0	1.91180305396	2.04684491178	19.7248126464	1.0561309427	-30.0394274629	21.5794204347	4.81755242083	-66.4728380141	71.290390435	-0.072473999377	0.223711799142	25	1.01023212796	0.218516092875	0.000999000999001	5.58118301813e-05	0.000141263260928
linear_22	cosine	24.0	0.0	19.4289921108	1.45115314096	1.7357843355	2.03162196953	23.615131933	16.3357620111	48.0585138712	-2.20521727668	50.2637311479	-21.793096934	6.12346517658	25	1.01014314584	0.136861382513	0.000999000999001	5.59006700411e-05	0.000141446729747
damp_354	cosine	24.0	0.0	4.0	-0.0	16.1349631288	0.755848054419	1.8501719746	10.4733902135	19.4239203056	-18.1587286667	37.5826489723	-1.0696740208	-2.4454894337	25	1.0101337744	0.0811298077405	0.000999000999001	5.59100346309e-05	0.000141446729747
amped_828	cosine	24.0	0.0	2.2642156645	2.03162196953	14.7827687331	1.89216524241	-0.0972380874075	3.23876269127	4.77660425084	-5.12885003924	9.90545429008	-0.931320708209	-1.12860488906	25	1.01011250019	0.123168118416	0.000999000999001	5.59312990464e-05	0.00014146799023
lTrend_433	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7262263099	1.5949481447	11.4665828788	19.4355323328	40.5638020042	-26.452155598	67.0159576022	-1.53347812634	-10.2874555602	25	1.009993799	0.103943862688	0.000999000999001	5.60500924139e-05	0.000141735865874
sin_784	cosine	24.0	0.0	4.8859386471	1.71412213206	14.6121921529	1.95472726648	0.269837814345	4.41337465267	6.23375841238	-7.86206993156	14.0958283439	-0.792890226956	-1.06638266489	25	1.00990008495	0.0873727550865	0.000999000999001	5.61440553859e-05	0.000141908860829
sigmoid_288	cosine	24.0	0.0	1.7357843355	2.03162196953	18.7827687331	1.89216524241	220.927296343	156.238863558	490.530086775	17.0746358331	473.455450942	28.7285826515	7.20325587783	25	1.00989983554	0.155160021649	0.000999000999001	5.6144305666e-05	0.000141908860829
lTrend_368	cosine	24.0	0.0	20.1349631288	0.755848054419	7.57941354806	1.27605004074	8.17077030353	8.31884503535	24.1657284423	-2.36640792712	26.5321363695	-10.2119876144	12.8557418178	25	1.00964611497	0.143454472597	0.000999000999001	5.63994834449e-05	0.000142521093015
lTrend_662	cosine	24.0	0.0	11.5794135481	1.27605004074	20.0	-0.0	15.0448671354	89.1775584874	148.582309326	-109.336727891	257.919037217	-1.35894234437	-1.29869404776	25	1.00940419667	0.0758130266613	0.000999000999001	5.66438587169e-05	0.000143105752385
sigmoid_729	cosine	24.0	0.0	19.5794135481	1.27605004074	1.04976148399	1.8124375904	8.19097059513	7.41451181483	19.1959471522	-2.33266566326	21.5286128155	-8.22918922956	135.40592288	25	1.00937103481	0.136251592623	0.000999000999001	5.66774388432e-05	0.000143157710052
contract_311	cosine	24.0	0.0	18.6121921529	1.95472726648	3.57941354806	1.27605004074	-11.2871564701	60.6337999312	88.5325174097	-96.3071308309	184.839648241	-0.919272712684	-0.686948190622	25	1.0093570659	0.120902699874	0.000999000999001	5.66915898308e-05	0.000143160580381
lTrend_755	cosine	24.0	0.0	11.4289921108	1.45115314096	0.571007889168	1.45115314096	19.4879319715	17.5207705528	41.2806494161	-17.3948728353	58.6755222514	-2.37315039937	4.54828180127	25	1.00917175036	0.108598324617	0.000999000999001	5.68796516811e-05	0.000143602517442
linear_994	cosine	24.0	0.0	0.885938647095	1.71412213206	19.8650368712	0.755848054419	-42.0797229314	27.5593851724	-1.20890841131	-95.1197205451	93.9108121338	0.0127093351871	0.238370817603	25	1.00910517664	0.194140038887	0.000999000999001	5.69473624476e-05	0.000143740474283
linear_588	cosine	24.0	0.0	19.8650368712	0.755848054419	1.38780784706	1.95472726648	51.0643593546	35.1446206991	113.866078596	-2.83100161772	116.697080214	-40.2211280572	4.51982933236	25	1.0090650618	0.142879014601	0.000999000999001	5.69882008914e-05	0.000143810555129
linear_969	cosine	24.0	0.0	1.91180305396	2.04684491178	20.0	-0.0	-19.980792934	12.9790208139	3.05220878246	-39.184779758	42.2369885404	-0.077892712459	0.239405954077	25	1.00890918258	0.153514583016	0.000999000999001	5.71471668896e-05	0.000144152892128
saw_846	cosine	24.0	0.0	4.0	-0.0	10.4391183702	2.00102531468	19.5761697079	11.8929291276	41.650906994	1.89810754364	39.7527994503	21.9433862605	2.91701578974	25	1.00890634049	0.0802931172188	0.000999000999001	5.71500693246e-05	0.000144152892128
linear_624	cosine	24.0	0.0	1.7357843355	2.03162196953	19.0734742501	2.05443826426	-16.3425950533	13.5972191473	5.94099846245	-40.6328261085	46.5738245709	-0.146211795522	0.194275034129	25	1.00880539396	0.21470368243	0.000999000999001	5.72532537645e-05	0.000144380053051
linear_973	cosine	24.0	0.0	20.2751873536	1.0561309427	1.7357843355	2.03162196953	20.5215735026	13.7765248533	46.2073716273	0.121000900408	46.0863707269	381.876262668	4.00438815106	25	1.00876975186	0.218518048243	0.000999000999001	5.72897299936e-05	0.000144422859419
sin_690	cosine	24.0	0.0	4.27518735363	1.0561309427	16.0	-0.0	-0.0722900643183	2.83544813963	4.11381055112	-4.46809096205	8.58190151317	-0.92070877385	-0.926597757832	25	1.0087631517	0.0934526251567	0.000999000999001	5.72964871368e-05	0.000144422859419
damp_959	cosine	24.0	0.0	1.38780784706	1.95472726648	14.950238516	1.8124375904	0.381101042366	3.08116655412	4.97214290664	-4.29099753508	9.26314044172	-1.15873823417	-1.63988696065	25	1.00865108491	0.119056561937	0.000999000999001	5.74113397285e-05	0.000144679206647
sin_872	cosine	24.0	0.0	14.950238516	1.8124375904	2.78276873306	1.89216524241	-1.72846035035	16.1987785454	28.5505990863	-29.0372481771	57.5878472634	-0.983240523074	-0.784014173054	25	1.00860458821	0.119794043754	0.000999000999001	5.74590590308e-05	0.00014476629623
damp_76	cosine	24.0	0.0	8.13496312883	0.755848054419	20.1349631288	0.755848054419	0.824400680582	55.1981634028	93.5361953754	-76.8211437928	170.357339168	-1.21758399781	-1.23469788409	25	1.00828766445	0.108861417699	0.000999000999001	5.77853620557e-05	0.000145547692375
damp_364	cosine	24.0	0.0	20.5710078892	1.45115314096	5.56088162976	2.00102531468	-8.28526970782	37.5381355155	58.188275402	-69.7083470703	127.896622472	-0.834738992496	-0.546918977166	25	1.00827768602	0.114047423729	0.000999000999001	5.77956654814e-05	0.000145547692375
damp_323	cosine	24.0	0.0	17.7357843355	2.03162196953	6.2642156645	2.03162196953	0.00383580409857	3.55406284868	5.72363213249	-5.86963782542	11.5932699579	-0.975125263727	-0.801423012221	25	1.00825459616	0.11161320354	0.000999000999001	5.78195143374e-05	0.000145574423829
amped_491	cosine	24.0	0.0	7.57941354806	1.27605004074	18.2642156645	2.03162196953	-1.18293654457	14.1395233108	21.2488330238	-23.8798573084	45.1286903323	-0.889822445308	-1.05699242668	25	1.00816166314	0.0550186711896	0.000999000999001	5.79156005969e-05	0.000145782976331
