ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_819	cosine	24.0	0.0	18.3807062092	5.15680566794	9.75399549827	7.51699111123	3.10112279732	7.05783071857	18.1997364913	-9.66794109288	27.8676775842	-1.88248317987	-3.99307313618	25	0.247960676706	0.12195181043	0.914085914086	0.903929527004	0.970423793964
decay_660	cosine	24.0	0.0	22.6295969854	5.59727890147	8.79914749972	4.25218005827	25.3434760862	40.0874682082	144.151484885	-26.7915067765	170.942991662	-5.38049188826	25.7727058631	25	0.247944999581	0.104303754266	0.914085914086	0.90399387425	0.970423793964
flat_371	cosine	24.0	0.0	0.58307748417	4.32904075886	15.8663077861	5.33273664083	2246.84768585	953.788713877	3730.0156219	658.607307457	3071.40831444	5.66348957819	1.98419878236	25	0.247881345878	0.111333436947	0.914085914086	0.904254915215	0.970504882713
flat_818	cosine	24.0	0.0	11.0642504355	7.25197329123	6.0	6.09473346708	186.323840963	90.2329558262	398.739707783	32.8925808951	365.847126888	12.1224816336	2.46241672424	25	0.247848486049	0.114554137636	0.915084915085	0.904389528866	0.970504882713
flat_656	cosine	24.0	0.0	12.7079770184	3.53818502842	2.45799317639	6.85304344321	14.6912309682	7.1283134556	31.5595009927	2.73308830159	28.8264126911	11.5471940567	2.05980510052	25	0.247846301942	0.121264895044	0.915084915085	0.904398472831	0.970504882713
decay_384	cosine	24.0	0.0	19.7710034118	8.3932298105	20.2460045017	7.51699111123	1.36988655728	6.54856037333	16.3136513767	-11.9880592178	28.3017105945	-1.36082505769	-2.16440129218	25	0.247840477248	0.109813803567	0.915084915085	0.904422322972	0.970504882713
linear_938	cosine	24.0	0.0	4.01700791354	5.7465688153	17.5249989101	5.7465688153	-138.016301228	86.5200752895	4.78580007226	-291.375174011	296.160974083	-0.0164248724638	0.325907739744	25	0.247812512572	0.108433083861	0.916083916084	0.904536786166	0.970533032367
decay_68	cosine	24.0	0.0	10.8867170511	5.04781817671	23.6824238873	4.61699222131	9.99125921056	24.3458184057	67.2299470623	-29.2967893843	96.5267364467	-2.29478889923	-2.47949798059	25	0.24778884083	0.133046782516	0.916083916084	0.904633622627	0.970542265571
flat_416	cosine	24.0	0.0	15.5981751077	4.21451183079	2.13369221387	5.33273664083	4.96230723274	2.15786939013	9.15353223129	1.29272350775	7.86080872355	7.0808120812	1.77792990062	25	0.247719279616	0.0738817131712	0.916083916084	0.904917891048	0.970741768026
lTrend_856	cosine	24.0	0.0	20.3328013466	4.57379263353	9.34629526052	5.82663965293	-51.3681027754	34.8990890243	5.12777017657	-129.04878763	134.176557806	-0.0397351286343	0.344214709606	25	0.24768990223	0.095214019467	0.917082917083	0.905037813165	0.970741768026
contract_502	cosine	24.0	0.0	13.3322071015	4.70581076746	6.0	6.85304344321	-3.45901810067	8.13204399303	9.61586410132	-24.6393389429	34.2552030442	-0.390264695153	-0.170760485505	25	0.247678503101	0.086999366253	0.917082917083	0.905084324807	0.970741768026
sigmoid_573	cosine	24.0	0.0	3.75399549827	7.51699111123	12.8352538473	5.39527704566	6.7681589251	11.9541381011	29.3774854814	-10.8864884572	40.2639739386	-2.69852722454	-4.35783614448	25	0.247633152106	0.104614024326	0.918081918082	0.905269253209	0.970822537455
contract_37	cosine	24.0	0.0	5.68242388728	4.61699222131	21.5420068236	6.85304344321	-5.5961572913	32.5075998443	49.7523448942	-71.7968348278	121.549179722	-0.692960142512	-0.691297451269	25	0.247542093818	0.110054148662	0.919080919081	0.905640000938	0.970822537455
flat_887	cosine	24.0	0.0	13.1132829489	5.04781817671	2.82715971686e-16	7.86577090964	12.2727720706	5.09023584781	24.6449224224	1.73779816219	22.9071242602	14.1816943754	1.72213554545	25	0.247526516061	0.0965170546437	0.919080919081	0.905703351247	0.970822537455
sigmoid_249	cosine	24.0	0.0	16.2289965882	8.3932298105	7.06302639339	6.0000712923	12.680665949	11.9798067828	31.9559639649	-7.683852203	39.6398161679	-4.15884677642	9.0231190103	25	0.247499566697	0.106725248761	0.919080919081	0.905812894743	0.970822537455
sigmoid_217	cosine	24.0	0.0	12.0	6.85304344321	1.77100341181	6.19582519005	18.8789866693	10.5612218791	36.5329642657	-5.46538329725	41.9983475629	-6.68442857138	2.39097985554	25	0.247495091898	0.0982554064515	0.919080919081	0.90583107749	0.970822537455
decay_579	cosine	24.0	0.0	15.7539954983	4.94440072205	2.65370473948	5.82663965293	2.28458482927	5.00512732001	14.8429870185	-5.76684545845	20.6098324769	-2.57384858419	-2.76291038189	25	0.247481220547	0.106505408159	0.919080919081	0.905887430338	0.970822537455
decay_48	cosine	24.0	0.0	9.78632209681e-17	4.36828362901	12.0	6.85304344321	3.65373539163	12.495228443	41.9171374879	-14.6625317847	56.5796692727	-2.85879260849	-1.74991175952	25	0.247474016551	0.0987630672681	0.919080919081	0.905916689944	0.970822537455
flat_9	cosine	24.0	0.0	7.77100341181	8.3932298105	6.78518332046e-16	6.85304344321	19.8377218744	5.89654136367	34.2194890355	9.25039373312	24.9690953024	3.69924675887	1.39031334405	25	0.247422521051	0.100818374039	0.919080919081	0.906125706036	0.970822537455
decay_261	cosine	24.0	0.0	18.5063095579	3.827406954	7.11328294893	5.04781817671	14.5004441297	30.6601572343	115.618049542	-16.7002114524	132.318260995	-6.92314883987	-5.36046175785	25	0.247408624085	0.10700116228	0.919080919081	0.906182071504	0.970822537455
sigmoid_789	cosine	24.0	0.0	18.8352538473	5.39527704566	5.52499891007	5.7465688153	7.21845707612	2.95251676693	13.5166123226	2.84702052017	10.6695918024	4.74763431695	1.64827531992	25	0.247408012012	0.0960676659963	0.919080919081	0.906184553641	0.970822537455
flat_972	cosine	24.0	0.0	7.33220710146	4.70581076746	22.6295969854	5.59727890147	6.53494475329	3.22519429078	11.7227795857	0.0887193864445	11.6340601993	132.133235537	1.79572399174	25	0.24740306684	0.101708040087	0.919080919081	0.906204606536	0.970822537455
linear_246	cosine	24.0	0.0	0.835253847277	5.39527704566	12.0	6.09473346708	-28.2233905512	200.195643792	376.765086504	-410.046007386	786.81109389	-0.918836129891	-0.786192180674	25	0.247394017446	0.123801965865	0.919080919081	0.906241296492	0.970822537455
peak_955	cosine	24.0	0.0	18.2384222917	3.60083310568	8.7755692891	4.61699222131	-58.3650566693	28.2243339953	-9.46831932853	-117.541153568	108.07283424	0.0805532278789	0.606510220421	25	0.247377815564	0.0869733627591	0.919080919081	0.906306967012	0.970822537455
damp_701	cosine	24.0	0.0	22.9369736066	6.0000712923	10.5465727009	6.69318454765	-1.72816990236	7.30868820869	12.0483087924	-12.2382860244	24.2865948169	-0.98447681059	-0.612803312234	25	0.247354787603	0.0923248321861	0.919080919081	0.906400264455	0.970827936612
decay_592	cosine	24.0	0.0	3.86630778613	5.33273664083	10.2289965882	8.3932298105	20.5415205709	31.9382157293	113.717792097	-41.6234702872	155.341262384	-2.73205937209	7.00327609992	25	0.247285910889	0.104059359367	0.919080919081	0.906679030153	0.970968214301
sigmoid_507	cosine	24.0	0.0	19.7710034118	8.3932298105	7.77100341181	8.3932298105	1.36076993001	9.60510633354	19.7233341569	-17.0365251824	36.7598593393	-1.15770874317	-1.39930609724	25	0.247223276004	0.0922283633325	0.919080919081	0.906932159151	0.970968214301
flat_303	cosine	24.0	0.0	22.9369736066	6.0000712923	8.24600450173	4.94440072205	17.0455655609	4.9039950141	26.4428519028	6.81977079617	19.6230811067	3.87738132162	1.65619210894	25	0.247222749015	0.109013947131	0.919080919081	0.906934287382	0.970968214301
damp_268	cosine	24.0	0.0	20.5773205503	6.30447954809	8.65370473948	5.82663965293	0.273752555451	3.65307958661	7.8531762322	-5.67023559406	13.5234118263	-1.38498235248	-0.559498774371	25	0.247210850923	0.114389270274	0.919080919081	0.90698233078	0.970968214301
flat_875	cosine	24.0	0.0	1.54469984555e-15	7.86577090964	16.2289965882	8.3932298105	305.339026453	141.388632287	543.934235143	23.2794575031	520.65477764	23.365417131	2.18135271711	25	0.24719343782	0.0831509708482	0.919080919081	0.907052620087	0.970968214301
damp_558	cosine	24.0	0.0	2.45799317639	6.85304344321	10.6295969854	5.59727890147	0.662430059743	11.6970064327	20.7471859487	-23.9602521955	44.7074381441	-0.865900149106	-1.4749246975	25	0.247191398084	0.125117810002	0.919080919081	0.907060851832	0.970968214301
flat_442	cosine	24.0	0.0	14.2460045017	7.51699111123	7.06302639339	6.0000712923	76.801799686	27.7203583305	131.83208051	37.6910301434	94.1410503664	3.49770436118	1.65746860481	25	0.247099955655	0.0957054653662	0.919080919081	0.907429496527	0.971163881406
sigmoid_651	cosine	24.0	0.0	12.9357495645	7.25197329123	3.02909969663e-16	6.09473346708	0.844575166567	3.30945800257	6.49380059972	-7.2003256744	13.6941262741	-0.901875955807	-2.68831140195	25	0.247087475398	0.0913551525503	0.919080919081	0.907479750935	0.971163881406
flat_496	cosine	24.0	0.0	17.8091729849	2.54460419124	3.54200682361	6.85304344321	11.8125957484	4.79399266859	21.0178208113	2.94244628221	18.0753745291	7.14297519666	1.79109397488	25	0.247031858654	0.117762095501	0.919080919081	0.907703531189	0.971163881406
contract_352	cosine	24.0	0.0	13.4534272991	6.69318454765	7.45342729909	6.69318454765	1.70173468854	3.40085487119	8.18873898584	-4.87433726414	13.06307625	-1.67996971529	-4.36427686066	25	0.247024830356	0.094277405557	0.919080919081	0.907731790293	0.971163881406
peak_937	cosine	24.0	0.0	1.14018193127	4.21451183079	16.2289965882	8.3932298105	-19.6206986587	7.59906129412	-4.16521101655	-30.3092344235	26.1440234069	0.137423827945	0.525676414545	25	0.247023300509	0.087196367135	0.919080919081	0.907737940845	0.971163881406
flat_828	cosine	24.0	0.0	15.4226794497	6.30447954809	6.0	9.69166698092	8.41359262953	2.91387630717	14.7286246139	2.62470012916	12.1039244847	5.61154565821	1.56410381854	25	0.247014488003	0.116459355821	0.919080919081	0.907773366237	0.971163881406
sigmoid_422	cosine	24.0	0.0	18.0	9.69166698092	6.83525384728	5.39527704566	44.4352926752	26.7337622658	90.7163161963	-14.1664877543	104.882803951	-6.40358554427	1.78742962129	25	0.246967233346	0.083443441211	0.92007992008	0.907963204536	0.971186259549
decay_92	cosine	24.0	0.0	23.0642504355	7.25197329123	10.2289965882	8.3932298105	26.0179992616	43.9701914745	155.359384566	-54.9110232207	210.270407787	-2.82929319932	291.514936593	25	0.246952810067	0.173057769457	0.92007992008	0.908021107301	0.971186259549
flat_456	cosine	24.0	0.0	7.77100341181	6.19582519005	23.5249989101	5.7465688153	5.37604635753	1.22267508325	7.62281540718	3.12238309343	4.50043231375	2.44134533754	1.34615921958	25	0.246937583092	0.104732861124	0.92007992008	0.908082215954	0.971186259549
lTrend_359	cosine	24.0	0.0	18.0	4.89455041138	5.06425043547	7.25197329123	23.6787548078	15.0505029999	50.2571250619	-2.59445740926	52.8515824712	-19.3709578282	3.30208401592	25	0.246921324251	0.0848334230252	0.92007992008	0.908147442338	0.971186259549
flat_847	cosine	24.0	0.0	1.06302639339	6.0000712923	11.6824238873	4.61699222131	16.9776498461	8.31939870587	38.2003996425	1.38416752363	36.8162321189	27.5981042687	1.79189545251	25	0.246802473515	0.0815633776199	0.921078921079	0.90862350922	0.971514692264
linear_236	cosine	24.0	0.0	4.22899658819	6.19582519005	18.6869897646	4.84583349046	-60.0704127485	37.6616591837	2.76626302604	-130.178461769	132.944724795	-0.0212497750277	0.324880145852	25	0.246787325682	0.102556262912	0.921078921079	0.908684092543	0.971514692264
peak_607	cosine	24.0	0.0	15.7539954983	7.51699111123	4.01700791354	5.7465688153	-24.1397363048	5.89734899634	-15.572627529	-37.8907192474	22.3180917184	0.410987910451	0.728284266119	25	0.246778466385	0.0971993634478	0.921078921079	0.908719515337	0.971514692264
decay_29	cosine	24.0	0.0	15.8663077861	5.33273664083	4.88671705107	5.04781817671	6.2614727699	9.72531651578	26.3148509977	-12.8603423558	39.1751933535	-2.04620143614	30.0912284253	25	0.246727746116	0.107001545272	0.921078921079	0.908922175991	0.971570827215
saw_81	cosine	24.0	0.0	12.2384222917	3.60083310568	19.3322071015	4.70581076746	20.2497114673	16.4696564565	58.0675710994	-10.7046366523	68.7722077517	-5.42452518338	2.28057008051	25	0.246721110766	0.0859033127419	0.921078921079	0.90894867117	0.971570827215
lTrend_901	cosine	24.0	0.0	1.98299208646	5.7465688153	12.6308214805	6.42216569306	21.6641756738	14.7317056715	62.5428013654	-0.288471151151	62.8312725165	-216.807819831	3.29684979061	25	0.246659229696	0.12451228355	0.921078921079	0.909195570631	0.971671229934
flat_181	cosine	24.0	0.0	19.4534272991	6.69318454765	10.2289965882	8.3932298105	14.6139556292	5.50615519354	23.9440044842	2.12345322909	21.8205512551	11.2759745099	1.9003655838	25	0.246640270835	0.129813478434	0.921078921079	0.909271144582	0.971671229934
sigmoid_310	cosine	24.0	0.0	1.33220710146	4.70581076746	8.79914749972	4.25218005827	478.890596155	611.389918882	1546.49530281	-342.059644229	1888.55494704	-4.52112761298	-10.9682686118	25	0.246631121562	0.0989173070934	0.921078921079	0.909307603722	0.971671229934
lTrend_162	cosine	24.0	0.0	22.5465727009	6.69318454765	11.3691785195	6.42216569306	-53.1203925005	31.283844596	3.43793042261	-98.6810399139	102.118970337	-0.034838814281	0.285678424817	25	0.246591592197	0.0998921444783	0.921078921079	0.909465037145	0.971728320956
decay_975	cosine	24.0	0.0	20.3328013466	4.57379263353	8.70675297633	5.39527704566	103.504454416	200.792630691	741.987523296	-88.4249773778	830.412500674	-8.39115310288	-7.15682990142	25	0.246573333321	0.0696294133689	0.921078921079	0.909537708415	0.971728320956
decay_498	cosine	24.0	0.0	18.9357495645	7.25197329123	18.0	9.69166698092	10.9092748359	19.469041656	56.3638526497	-20.6955110323	77.059363682	-2.72348204215	-5.91525447243	25	0.246546388961	0.0893805400752	0.921078921079	0.909644892621	0.971748452834
contract_522	cosine	24.0	0.0	6.68698976458	4.84583349046	23.0642504355	7.25197329123	-0.489433919685	15.8311675927	21.2390604084	-51.1214975298	72.3605579382	-0.415462406907	-1.4403215389	25	0.246452859573	0.116664378109	0.923076923077	0.91001643503	0.971942178832
damp_836	cosine	24.0	0.0	17.1647461527	5.39527704566	4.54657270091	6.69318454765	1.630346247	26.785344714	55.7329636536	-45.9641591546	101.697122808	-1.2125309084	-1.21414182627	25	0.24644525206	0.091400199662	0.923076923077	0.910046620382	0.971942178832
sigmoid_268	cosine	24.0	0.0	16.2289965882	8.3932298105	12.0	9.69166698092	0.631850274501	3.12179013174	4.35117215208	-6.01233718435	10.3635093364	-0.723707273672	-1.46214484069	25	0.246385165704	0.0737502066046	0.923076923077	0.91028484667	0.971942178832
flat_575	cosine	24.0	0.0	21.7539954983	4.94440072205	9.75399549827	7.51699111123	23.5691415762	11.1248644833	41.285426102	-7.76969961755	49.0551257195	-5.31364507434	1.64370468378	25	0.246381555429	0.11571684057	0.923076923077	0.9102991499	0.971942178832
linear_119	cosine	24.0	0.0	17.3130102354	4.84583349046	5.727625548	4.10428353279	25.4126078976	18.035916648	50.4926567145	-5.23533456778	55.7279912823	-9.64459024743	5.99169570954	25	0.246368358803	0.100800373867	0.923076923077	0.910351422278	0.971942178832
damp_456	cosine	24.0	0.0	3.54200682361	6.85304344321	10.0170079135	5.7465688153	1.20445346631	2.1303360697	7.13472673146	-1.34688892078	8.48161565224	-5.29719015533	-3.23688219503	25	0.246367104941	0.111558228246	0.923076923077	0.910356388046	0.971942178832
sigmoid_511	cosine	24.0	0.0	10.5465727009	6.69318454765	17.1936828615	4.03290963883	9.03766174922	17.8116045738	42.7759958971	-26.7412866297	69.5172825268	-1.59962370134	-9.24563023974	25	0.246234002835	0.105836398067	0.923076923077	0.910882702276	0.972255497506
flat_283	cosine	24.0	0.0	15.7539954983	7.51699111123	15.4226794497	6.30447954809	69.1761869035	24.3676976329	120.242382203	27.3171219094	92.9252602939	4.40172220933	1.36737039404	25	0.246207825265	0.0673883783409	0.924075924076	0.910986022587	0.972255497506
decay_768	cosine	24.0	0.0	3.75399549827	4.94440072205	14.2460045017	4.94440072205	7.58423223055	12.8338743749	30.8764562863	-11.9381510343	42.8146073206	-2.58636837459	-5.23065768868	25	0.246205846575	0.0827908282465	0.924075924076	0.910993829724	0.972255497506
flat_863	cosine	24.0	0.0	3.39259166023e-15	9.69166698092	8.57732055027	6.30447954809	10.9459869115	4.04271718749	20.0601913064	2.9176489772	17.1425423292	6.87546427387	1.58340077828	25	0.246203420605	0.118423754629	0.924075924076	0.911003401163	0.972255497506
lTrend_979	cosine	24.0	0.0	11.1647461527	5.39527704566	20.2460045017	4.94440072205	-56.3329334034	40.3877934866	7.2568412062	-145.054795699	152.311636906	-0.0500282749785	0.214772920079	25	0.246007884223	0.0865356377951	0.924075924076	0.911773092432	0.972845234507
decay_853	cosine	24.0	0.0	12.5830774842	4.32904075886	22.0170079135	5.7465688153	43.3068688811	74.8456604608	198.616994382	-77.9608272843	276.577821666	-2.54765118971	-5.93964462325	25	0.246007614631	0.0869781420546	0.924075924076	0.9117741512	0.972845234507
linear_952	cosine	24.0	0.0	3.86630778613	5.33273664083	17.3130102354	4.84583349046	-149.326718497	96.6036690446	5.34223221873	-321.013385867	326.355618085	-0.0166417740005	0.290069634158	25	0.245984123368	0.0866822125322	0.924075924076	0.911866382765	0.972845234507
sigmoid_348	cosine	24.0	0.0	6.68698976458	4.84583349046	15.3462952605	5.82663965293	11.4483467664	11.195459765	31.9800295278	-13.9654635707	45.9454930985	-2.2899368407	4.78336280964	25	0.245901464217	0.111419888977	0.924075924076	0.912190515692	0.972845234507
decay_520	cosine	24.0	0.0	19.597499265	5.21365802307	10.2289965882	6.19582519005	20.1582540198	32.1422475112	122.151616138	-28.6524927331	150.804108871	-4.26321078852	18.7761323294	25	0.245898355607	0.102887694681	0.924075924076	0.912202693264	0.972845234507
linear_749	cosine	24.0	0.0	2.45799317639	6.85304344321	17.3130102354	4.84583349046	174.628507216	882.5075821	1806.51512285	-1607.83548857	3414.35061142	-1.12356962867	-2.65067707119	25	0.24588462008	0.111060640487	0.924075924076	0.912256489726	0.972845234507
sigmoid_709	cosine	24.0	0.0	11.5249989101	5.7465688153	3.66719865343	4.57379263353	47.820680322	21.5671084375	92.9365049088	-3.99893742121	96.9354423301	-23.2402998896	1.42886792224	25	0.245872829017	0.117319614757	0.924075924076	0.912302656646	0.972845234507
peak_945	cosine	24.0	0.0	4.54657270091	6.69318454765	18.0	6.09473346708	-25.3232535616	9.74561246208	-1.05093680133	-40.6006601003	39.549723299	0.0258847220399	0.615938187335	25	0.245858899517	0.0977504919222	0.924075924076	0.912357179924	0.972845234507
linear_347	cosine	24.0	0.0	16.402500735	5.21365802307	4.54657270091	6.69318454765	123.623527971	74.6342343699	269.706383501	-8.57880444504	278.285187947	-31.4386911637	2.36594100614	25	0.245830970458	0.114895279434	0.924075924076	0.912466446819	0.972845234507
sigmoid_195	cosine	24.0	0.0	9.86630778613	5.33273664083	19.1401819313	4.21451183079	10.5208216174	3.49706470248	16.253369514	2.84208003674	13.4112894773	5.71882892245	1.37252773281	25	0.245791199747	0.0905329865744	0.924075924076	0.912621917681	0.972845234507
contract_901	cosine	24.0	0.0	1.90736397773	4.4896009021	16.2289965882	4.84583349046	1.26978738536	9.13185695391	18.6246558415	-13.624301626	32.2489574675	-1.36701728667	-1.01769816233	25	0.245742339843	0.104318826191	0.925074925075	0.912812720089	0.972845234507
flat_185	cosine	24.0	0.0	21.8663077861	5.33273664083	7.77100341181	8.3932298105	33.2207042231	13.6625529174	66.3284071677	5.42056278603	60.9078443816	12.2364429278	1.79280206893	25	0.245742085635	0.0959268700426	0.925074925075	0.912813712219	0.972845234507
decay_681	cosine	24.0	0.0	9.78632209681e-17	4.36828362901	6.0	6.09473346708	2.07648227664	23.6442276464	65.1531118826	-30.5686741079	95.7217859905	-2.13136859167	-0.80350617798	25	0.24572751094	0.112550117215	0.925074925075	0.912870584739	0.972845234507
sigmoid_530	cosine	24.0	0.0	1.77100341181	6.19582519005	12.0	5.46006365685	1.76077864025	7.77812150014	21.8439946003	-12.8961420824	34.7401366827	-1.69383948012	-1.89571015146	25	0.245710577581	0.0704908487556	0.925074925075	0.912936636476	0.972845234507
linear_60	cosine	24.0	0.0	10.5465727009	6.69318454765	3.86630778613	5.33273664083	52.1247796962	31.941877063	102.470915421	-29.3383004754	131.809215896	-3.49273522189	2.78337757753	25	0.245702424975	0.106894996059	0.925074925075	0.912968427802	0.972845234507
lTrend_332	cosine	24.0	0.0	18.6869897646	4.84583349046	3.86630778613	5.33273664083	57.9118952492	36.2181149282	124.214277592	-1.80964571353	126.023923306	-68.6401082065	3.35418572107	25	0.245678146036	0.0970758295091	0.925074925075	0.913063067884	0.972845234507
contract_676	cosine	24.0	0.0	2.65370473948	5.82663965293	11.3691785195	6.42216569306	-0.496357230539	3.19261086942	4.60655082721	-9.21634404283	13.82289487	-0.499824095737	-0.817823132141	25	0.245629271238	0.115310261539	0.925074925075	0.913253418311	0.972845234507
flat_502	cosine	24.0	0.0	0.630821480535	6.42216569306	13.7710034118	8.3932298105	14.0377529832	4.55319211127	21.0822956359	2.22167386893	18.860621767	9.48937462455	1.54495488928	25	0.245627877753	0.119300861921	0.925074925075	0.913258842218	0.972845234507
contract_129	cosine	24.0	0.0	20.7755692891	4.61699222131	10.6677928985	4.70581076746	1.97461287286	8.06855386753	12.0975720007	-17.7069589036	29.8045309043	-0.683210034349	-2.4895028598	25	0.245604783575	0.101329161517	0.925074925075	0.913348706303	0.972845234507
peak_649	cosine	24.0	0.0	6.0	6.85304344321	15.6671986534	4.57379263353	-79.9359333238	36.721075807	-0.966185524057	-156.386242533	155.420057009	0.00617820025859	0.529959281413	25	0.245597104369	0.102576529645	0.925074925075	0.913378576717	0.972845234507
linear_523	cosine	24.0	0.0	17.3691785195	6.42216569306	0.630821480535	6.42216569306	123.633680904	78.4172080116	267.842205329	-0.314628960983	268.15683429	-851.295457647	3.33902980723	25	0.245566686402	0.109704474104	0.925074925075	0.913496842333	0.972845234507
sigmoid_785	cosine	24.0	0.0	12.0	7.86577090964	3.75399549827	7.51699111123	12.3604296845	5.40109296739	22.4581097221	0.811912497488	21.6461972247	27.6607513638	2.06476202962	25	0.245565442918	0.0667543823548	0.925074925075	0.913501675202	0.972845234507
linear_612	cosine	24.0	0.0	18.0	4.36828362901	6.93574956453	4.53134193706	3.6937343279	4.41128114261	10.6499658805	-6.62835468688	17.2783205674	-1.60672842411	9.72850980266	25	0.245519501983	0.123103533697	0.925074925075	0.913680126962	0.972926762273
flat_71	cosine	24.0	0.0	7.77100341181	8.3932298105	15.7539954983	7.51699111123	19.6595683561	9.88287045609	34.9028245109	2.77356667857	32.1292578323	12.5840942569	2.53617380122	25	0.245500179203	0.0831988920112	0.925074925075	0.913755125549	0.972926762273
decay_416	cosine	24.0	0.0	18.272374452	4.10428353279	2.65370473948	5.82663965293	0.413202872899	2.25820921457	4.06199568052	-4.27066770972	8.33266339023	-0.951138312933	-2.3147608253	25	0.24547733999	0.103391491053	0.926073926074	0.913843728126	0.972926926963
flat_629	cosine	24.0	0.0	2.57732055027	6.30447954809	13.3704030146	5.59727890147	10.524620027	4.83311007694	23.6034388595	3.45452246577	20.1489163937	6.83261987536	1.81943258236	25	0.2454369072	0.107997092395	0.926073926074	0.914000464971	0.972999623989
flat_797	cosine	24.0	0.0	6.0	9.69166698092	12.0	6.85304344321	59.2500096515	21.1257132932	123.307171063	19.2234688196	104.083702244	6.4144079417	1.41956761723	25	0.245364472233	0.116550536052	0.927072927073	0.914280879172	0.973203954992
lTrend_612	cosine	24.0	0.0	10.4920090035	4.36828362901	21.3462952605	5.82663965293	-29.6904044831	17.824519573	1.91383519157	-65.7613509591	67.6751861506	-0.0291027353249	0.37105984369	25	0.245328106366	0.100635695663	0.927072927073	0.914421477489	0.973259434193
linear_217	cosine	24.0	0.0	17.1936828615	4.03290963883	1.77100341181	4.84583349046	77.4257206328	48.3182129683	165.329261692	-1.03245073974	166.361712432	-160.132832811	3.29002061918	25	0.245209799817	0.104274752833	0.928071928072	0.914878028304	0.973651152413
flat_598	cosine	24.0	0.0	14.2460045017	4.94440072205	4.09263602227	4.4896009021	6.73501246793	2.7224508712	10.2457588799	-0.716898338528	10.9626572185	-14.2917877324	1.76059863687	25	0.245106522615	0.118518431527	0.928071928072	0.915275518872	0.973795245595
sigmoid_453	cosine	24.0	0.0	2.65370473948	5.82663965293	5.36917851946	6.42216569306	54.5781241931	46.4558332154	142.229442257	-43.3999971351	185.629439392	-3.27717630521	3.00707591782	25	0.245087720061	0.114262921517	0.928071928072	0.91534777912	0.973795245595
linear_208	cosine	24.0	0.0	3.29324702367	5.39527704566	15.9829041891	4.1405846207	-102.322500142	65.7776886716	5.07055078957	-233.871179656	238.941730445	-0.0216809561445	0.313703291645	25	0.245055559415	0.101843988748	0.928071928072	0.915471299861	0.973795245595
decay_921	cosine	24.0	0.0	19.9073639777	4.4896009021	10.9369736066	6.0000712923	7.47197368859	9.31544743496	34.6395555154	-4.66857474138	39.3081302568	-7.41972816851	12.2530771617	25	0.245040812293	0.113044576133	0.928071928072	0.915527907627	0.973795245595
decay_949	cosine	24.0	0.0	20.6537047395	5.82663965293	6.80631713847	4.03290963883	5.75105483941	9.27132149173	24.0225193047	-20.2489946006	44.2715139053	-1.18635615143	10.2640810151	25	0.245022185547	0.112196336972	0.928071928072	0.915599378701	0.973795245595
linear_160	cosine	24.0	0.0	3.2244307109	4.61699222131	14.5773205503	6.30447954809	-116.511330348	75.1237950871	7.37702436973	-240.496042464	247.873066834	-0.0306742027609	0.284992246259	25	0.245012693547	0.0872354434118	0.928071928072	0.915635787234	0.973795245595
lTrend_251	cosine	24.0	0.0	5.36917851946	6.42216569306	20.2460045017	4.94440072205	55.6541749682	35.4432920788	109.734096324	-19.4865493258	129.22064565	-5.63127388484	3.36015427741	25	0.244993780596	0.105384781339	0.928071928072	0.915708306818	0.973795245595
decay_636	cosine	24.0	0.0	12.0	9.69166698092	2.82715971686e-16	7.86577090964	2.73534006954	4.59198577839	14.1199571946	-4.4875989072	18.6075561018	-3.14643921763	-4.99592965592	25	0.244990302851	0.103450852045	0.928071928072	0.915721638222	0.973795245595
decay_94	cosine	24.0	0.0	17.1647461527	5.39527704566	3.75399549827	7.51699111123	6.07291467409	11.5851681185	41.713152096	-10.7869050424	52.5000571384	-3.86701764147	-27.8084896344	25	0.244949451295	0.0914869076547	0.928071928072	0.915878152258	0.9738005023
decay_240	cosine	24.0	0.0	0.272374451998	4.10428353279	16.2289965882	8.3932298105	11.1983025012	14.6305686866	68.4106937826	-12.1628594779	80.5735532604	-5.62455678346	3.40253187391	25	0.244942795957	0.0920324266941	0.928071928072	0.915903636072	0.9738005023
flat_626	cosine	24.0	0.0	21.2244307109	4.61699222131	5.19368286153	4.03290963883	126.204742366	63.6374936491	248.484077734	-50.0864302392	298.570507973	-4.96110576352	1.95524194516	25	0.244886658219	0.0909455727177	0.928071928072	0.916118428003	0.973870987289
flat_749	cosine	24.0	0.0	14.8340298052	3.53818502842	23.6192937908	5.15680566794	2027.16384667	779.123083967	3793.00176	234.645948708	3558.35581129	16.1647869093	1.53733211839	25	0.244847125136	0.111141462485	0.928071928072	0.916269511976	0.973870987289
decay_475	cosine	24.0	0.0	15.7539954983	7.51699111123	5.68242388728	4.61699222131	7.29672888988	11.7839555237	31.9610497826	-19.714428907	51.6754786896	-1.62120089471	6.42487000145	25	0.244845703594	0.110976140038	0.928071928072	0.916274941988	0.973870987289
