ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_865	cosine	24.0	0.0	8.81442325598	3.5148980912	17.7553002328	5.82663965293	33.3238168469	12.1840570642	54.3551510569	17.8781993192	36.4769517377	3.04030344927	2.33430631055	25	0.506674859873	0.341832810589	0.922077922078	0.922077922078	0.996817248755
sigmoid_222	cosine	24.0	0.0	6.24469976722	5.82663965293	0.505939297932	4.33879883041	78.7614940008	30.394704376	105.265168284	8.98841667576	96.2767516082	11.7112025489	1.39776056268	25	0.506589265573	0.297791518598	0.922077922078	0.922077922078	0.996817248755
peak_918	cosine	24.0	0.0	7.32277801425	3.92865869163	19.185576744	5.70796728355	-6.94557995041	2.39252379178	-2.89164452335	-11.0013041252	8.10965960188	0.262845612705	0.598363630539	25	0.506563744966	0.358954240988	0.922077922078	0.922077922078	0.996817248755
peak_583	cosine	24.0	0.0	13.6856664031	4.5845207242	1.33918091851e-16	2.82987713867	-11.0248019376	5.81948079624	-4.4747240277	-22.5346982011	18.0599741734	0.198570399646	0.377071188639	25	0.506563744966	0.276202377327	0.922077922078	0.922077922078	0.996817248755
damp_522	cosine	24.0	0.0	10.5475473801	6.09473346708	5.56088162976	5.54454009148	-0.868280675395	7.77461322714	5.39691283974	-17.3925474283	22.789460268	-0.310300308911	-0.682652733261	25	0.506515864264	0.339546030175	0.922077922078	0.922077922078	0.996817248755
linear_321	cosine	24.0	0.0	6.54754738012	4.11331911188	0.994724138823	4.25218005827	-67.090414399	63.7466423539	20.2568143802	-189.306950875	209.563765255	-0.107005127316	0.0268627028349	25	0.506474366736	0.297060370519	0.922077922078	0.922077922078	0.996817248755
contract_636	cosine	24.0	0.0	12.9265257499	7.51699111123	3.07347425013	7.51699111123	-1.90515848844	3.97443382407	3.13928282279	-9.21971991255	12.3590027353	-0.340496550065	-0.732125957135	25	0.506474366736	0.277329325854	0.922077922078	0.922077922078	0.996817248755
contract_991	cosine	24.0	0.0	2.72622630994	6.73132308936	16.5965517043	6.62009633861	-2.02217648877	69.4616338921	88.8110257846	-86.508098625	175.31912441	-1.02662094297	-0.646804258075	25	0.506366604554	0.275704882378	0.922077922078	0.922077922078	0.996817248755
contract_947	cosine	24.0	0.0	17.2737736901	5.00842576214	6.43911837024	7.13920911198	0.144134140681	10.9825788403	16.945189231	-18.396756001	35.341945232	-0.921096590622	-1.06976913341	25	0.506356939731	0.342304946742	0.922077922078	0.922077922078	0.996817248755
peak_502	cosine	24.0	0.0	7.00527586118	4.25218005827	17.5608816298	7.13920911198	-17.9279816898	5.26312890222	-11.3544519266	-26.9356850946	15.581233168	0.421539377473	0.599816963475	25	0.50633855578	0.297191991621	0.922077922078	0.922077922078	0.996817248755
peak_628	cosine	24.0	0.0	15.7128920603	4.7515250528	3.18557674402	5.70796728355	-9.9787500098	3.65705359794	-3.1678492069	-15.4787676239	12.310918417	0.204657714611	0.596449304903	25	0.506267561501	0.323061375448	0.922077922078	0.922077922078	0.996817248755
contract_702	cosine	24.0	0.0	8.41189271301	3.58509355135	20.0	4.89455041138	-0.935845454263	4.07442702184	4.67766659069	-7.66494622205	12.3426128127	-0.610267372423	-0.465429174226	25	0.506239512727	0.274684290303	0.922077922078	0.922077922078	0.996817248755
flat_918	cosine	24.0	0.0	9.45245261988	4.11331911188	22.8669274629	5.49336603527	7.50090209835	3.19615976854	14.5144259945	3.82582676741	10.688599227	3.79380115119	1.73997572447	25	0.506182159415	0.319481635554	0.922077922078	0.922077922078	0.996817248755
sin_691	cosine	24.0	0.0	0.814423255982	3.5148980912	13.5608816298	5.54454009148	1.78119677153	7.07982351512	17.6055111609	-4.98487780079	22.5903889616	-3.53178390011	-0.739820295693	25	0.506152662665	0.360053425746	0.922077922078	0.922077922078	0.996817248755
decay_519	cosine	24.0	0.0	22.7262263099	5.00842576214	8.22786540613	3.98038419732	2.06885779323	6.93012858112	13.6533559248	-5.62137961664	19.2747355415	-2.42882652586	-1.70935830014	25	0.506134278713	0.33726072289	0.922077922078	0.922077922078	0.996817248755
decay_533	cosine	24.0	0.0	12.814423256	5.70796728355	0.655095321055	5.12899134221	2.27976372773	3.73148250636	8.75834708491	-2.42482678202	11.1831738669	-3.61194752131	-2.04804774312	25	0.505998467756	0.251708175015	0.923076923077	0.923076923077	0.996817248755
linear_267	cosine	24.0	0.0	23.4034482957	6.62009633861	20.0	8.58498846537	-56.7158781528	48.3515861009	27.829031074	-125.660722138	153.489753212	-0.221461651664	0.224294627057	25	0.505873711884	0.193536531193	0.925074925075	0.925074925075	0.996817248755
peak_251	cosine	24.0	0.0	17.1084782795	3.827406954	6.89152172054	3.827406954	-24.2629462847	9.67861306017	-11.2015183793	-39.1504336443	27.9489152649	0.286114797122	0.429059568241	25	0.50576847787	0.318519173065	0.925074925075	0.925074925075	0.996817248755
decay_312	cosine	24.0	0.0	16.0	9.69166698092	12.814423256	5.70796728355	29.7326083945	31.4532894119	74.9548921539	-23.6858073225	98.6406994763	-3.16454875839	-20.7165246193	25	0.505628882983	0.338130235131	0.925074925075	0.925074925075	0.996817248755
linear_268	cosine	24.0	0.0	1.79970056007	5.30224848051	16.0	6.09473346708	-120.712500447	83.3069018457	3.81892215756	-241.76125973	245.580181888	-0.0157962535512	0.161279297322	25	0.50561921816	0.271125846821	0.925074925075	0.925074925075	0.996817248755
sin_791	cosine	24.0	0.0	23.3111507272	2.74428436934	8.18887296841	3.22060025063	-7.83138840744	36.2494930155	73.9840848797	-51.4938667823	125.477951662	-1.43675527792	0.275547947415	25	0.505604618138	0.188619020408	0.925074925075	0.925074925075	0.996817248755
linear_546	cosine	24.0	0.0	12.9265257499	7.51699111123	21.4524526199	6.09473346708	-57.8973960623	36.1736201486	-17.0160020585	-110.21149144	93.1954893819	0.154394082107	0.178173367681	25	0.505591169385	0.220864112118	0.925074925075	0.925074925075	0.996817248755
sigmoid_163	cosine	24.0	0.0	22.2446997672	5.82663965293	7.07347425013	6.02318632019	10.5868171527	2.65971901922	15.8695437901	7.90159856746	7.96794522261	2.00839661172	1.4625215596	25	0.505511455978	0.336698520641	0.925074925075	0.925074925075	0.996817248755
contract_770	cosine	24.0	0.0	6.16952826027	4.82187785802	20.814423256	5.70796728355	-68.7872225772	179.226424113	209.538101346	-278.216030296	487.754131641	-0.753148914975	-0.639758003134	25	0.505476270548	0.29301157904	0.925074925075	0.925074925075	0.996817248755
flat_873	cosine	24.0	0.0	2.36642443631	5.04781817671	14.1695282603	4.82187785802	10.7431376126	3.24252827249	15.738376686	6.16336293676	9.57501374927	2.55353722432	1.77587493122	25	0.505282914067	0.216970976267	0.926073926074	0.926073926074	0.996817248755
linear_26	cosine	24.0	0.0	1.75530023278	5.82663965293	18.5475473801	6.09473346708	-117.050980067	76.9074591897	-2.24161319611	-229.317969638	227.076356442	0.00977513100975	0.187550561892	25	0.505078637	0.217404534845	0.926073926074	0.926073926074	0.996817248755
sigmoid_841	cosine	24.0	0.0	2.31433359693	4.5845207242	15.4940607021	4.33879883041	9.34568001606	8.23828400992	25.4860827929	-1.25063858573	26.7367213786	-20.3784555216	6.98356060146	25	0.505078637	0.316696991897	0.926073926074	0.926073926074	0.996817248755
flat_820	cosine	24.0	0.0	12.5059392979	6.24912451543	1.27377369006	5.00842576214	15.8715368124	2.75503819728	21.0901420366	12.4047506925	8.68539134412	1.70016653776	1.37719855519	25	0.50498925877	0.294993004817	0.926073926074	0.926073926074	0.996817248755
linear_567	cosine	24.0	0.0	16.0	7.31270435831	1.79970056007	5.30224848051	93.4096527732	85.4248479707	219.60852795	-26.7907365973	246.399264548	-8.19718140831	5.4318248306	25	0.504922994116	0.369198363499	0.926073926074	0.926073926074	0.996817248755
damp_134	cosine	24.0	0.0	8.0	2.82987713867	20.3472479402	5.30224848051	7.86759363691	9.79902460998	27.4399792852	-7.64110366411	35.0810829493	-3.5911015596	4.39657965542	25	0.504919712467	0.251087819212	0.926073926074	0.926073926074	0.996817248755
linear_315	cosine	24.0	0.0	16.0	5.17086284057	3.40344829569	4.85791041642	97.034766544	65.5330714449	201.969736513	4.31967739775	197.650059116	46.7557453754	6.84767128516	25	0.504866896567	0.244939250192	0.926073926074	0.926073926074	0.996817248755
saw_766	cosine	24.0	0.0	8.2871079397	4.7515250528	0.505939297932	4.33879883041	66.7584658101	47.7076069688	143.338885023	-6.09244486444	149.431329887	-23.5273175567	5.38252960664	25	0.504808095279	0.330176537378	0.926073926074	0.926073926074	0.996817248755
linear_696	cosine	24.0	0.0	1.85305149974	4.36828362901	16.5059392979	4.33879883041	-212.481912922	623.350866271	665.712236549	-1308.35964483	1974.07188138	-0.508814406786	-0.695185547206	25	0.504652954677	0.212286032521	0.927072927073	0.927072927073	0.996817248755
peak_380	cosine	24.0	0.0	23.4940607021	4.33879883041	9.37553340555	4.55247619432	-10.1494283975	2.64283845238	-5.75838152093	-14.4013582987	8.64297677779	0.399849889259	0.691722865759	25	0.50460273802	0.290940932739	0.927072927073	0.927072927073	0.996817248755
decay_389	cosine	24.0	0.0	4.92652574987	7.51699111123	12.9265257499	7.51699111123	5.17371965411	13.3711074661	22.6097503746	-14.7392065766	37.3489569511	-1.53398693866	-1.57800412765	25	0.504566104615	0.332543835946	0.927072927073	0.927072927073	0.996817248755
contract_393	cosine	24.0	0.0	6.31433359693	6.42216569306	19.0734742501	7.51699111123	28.7006713944	75.0257074254	115.282868175	-65.271054517	180.553922692	-1.76621733827	-1.94417586012	25	0.504531743742	0.266964482563	0.927072927073	0.927072927073	0.996817248755
linear_783	cosine	24.0	0.0	16.0	7.31270435831	4.81442325598	5.70796728355	96.6671187698	82.2596525538	220.863830345	-31.5228719431	252.386702288	-7.00646282305	10.5262416674	25	0.504490175138	0.265852626859	0.927072927073	0.927072927073	0.996817248755
lTrend_694	cosine	24.0	0.0	15.1512981474	4.68328926855	1.37553340555	4.55247619432	-14.8091173407	8.5462917264	-5.70910432751	-33.179577597	27.4704732695	0.172066817633	0.440035247269	25	0.504430293658	0.240064257532	0.927072927073	0.927072927073	0.996817248755
contract_158	cosine	24.0	0.0	17.5608816298	7.13920911198	8.0	7.31270435831	0.183752081729	11.4312258803	15.8603788755	-17.8419502454	33.7023291209	-0.888937512852	-1.18076136029	25	0.504398460953	0.271111355219	0.927072927073	0.927072927073	0.996817248755
contract_863	cosine	24.0	0.0	8.38783504296	5.59727890147	19.7357843355	4.4896009021	-0.274702903691	5.18381695291	10.3036799688	-8.10838377876	18.4120637476	-1.27074399165	-0.665131482472	25	0.504350580251	0.332989927319	0.928071928072	0.928071928072	0.996817248755
peak_889	cosine	24.0	0.0	3.18557674402	5.70796728355	16.0	6.09473346708	-18.5498569665	4.32783220376	-13.7467849904	-25.1428973665	11.3961123761	0.546746255615	0.582173543219	25	0.504340915428	0.292543509911	0.928071928072	0.928071928072	0.996817248755
peak_454	cosine	24.0	0.0	16.0	9.69166698092	5.16534468018	4.7515250528	-89.4543451196	23.6209741157	-61.7198978392	-132.067740613	70.347842774	0.467335153556	0.604825405841	25	0.504340915428	0.241359209714	0.928071928072	0.928071928072	0.996817248755
contract_612	cosine	24.0	0.0	14.1469485003	4.36828362901	2.31433359693	4.5845207242	2.48868813491	4.40725075246	9.94821360009	-3.72093884548	13.6691524456	-2.67357621644	-3.29288788517	25	0.504264985951	0.266283390735	0.929070929071	0.929070929071	0.996817248755
saw_416	cosine	24.0	0.0	21.2737736901	6.73132308936	8.84870185256	4.68328926855	2.37469186802	2.1118093512	5.13565554795	-0.61395851729	5.74961406524	-8.36482498951	-10.4641462711	25	0.504191655718	0.331958482528	0.929070929071	0.929070929071	0.996817248755
amped_456	cosine	24.0	0.0	7.07347425013	6.02318632019	17.2737736901	5.00842576214	-0.420549726788	1.94044411544	2.19417600828	-3.28534629896	5.47952230724	-0.66786749664	-0.687030203809	25	0.504181990895	0.245223870707	0.929070929071	0.929070929071	0.996817248755
flat_600	cosine	24.0	0.0	13.4524526199	6.09473346708	5.45245261988	6.09473346708	697.349121206	255.16014623	975.707984323	266.799551215	708.908433108	3.6570825546	1.94157028527	25	0.504000827405	0.350550072483	0.929070929071	0.929070929071	0.996817248755
lTrend_943	cosine	24.0	0.0	14.2446997672	5.82663965293	2.36642443631	5.04781817671	-11.7618668813	6.71871655516	-4.50043281315	-22.0900692795	17.5896364664	0.203731041139	0.298028085577	25	0.503991162582	0.286465514073	0.929070929071	0.929070929071	0.996817248755
contract_413	cosine	24.0	0.0	11.4034482957	4.85791041642	2.83465531982	4.7515250528	0.501571908317	55.4232972969	91.975530817	-97.0532858175	189.028816635	-0.947680751273	-1.17270035411	25	0.503991162582	0.212189458198	0.929070929071	0.929070929071	0.996817248755
decay_727	cosine	24.0	0.0	7.15129814744	4.68328926855	22.1469485003	4.36828362901	6.42880033795	27.7285977328	48.2965679597	-40.6919793574	88.988547317	-1.1868817571	-1.7745836406	25	0.503956730633	0.310691023644	0.929070929071	0.929070929071	0.996817248755
decay_507	cosine	24.0	0.0	13.0196896201	5.21365802307	0.596551704308	6.62009633861	1.18452713211	3.17599314356	6.88768001811	-3.91889311978	10.8065731379	-1.75755750606	-2.01970042772	25	0.503924897928	0.32895355396	0.929070929071	0.929070929071	0.996817248755
contract_956	cosine	24.0	0.0	13.2737736901	6.73132308936	6.86692746285	5.49336603527	1.3830817357	4.04907895666	7.13198934429	-6.72234720267	13.854336547	-1.06093736745	-4.24932137778	25	0.503809999091	0.329008757641	0.929070929071	0.929070929071	0.996817248755
linear_107	cosine	24.0	0.0	3.49406070207	6.24912451543	16.2278654061	3.98038419732	-72.0451025161	45.9836247286	-3.50843486201	-131.630791146	128.122356284	0.026653603093	0.184404784223	25	0.503800334268	0.235836232529	0.929070929071	0.929070929071	0.996817248755
linear_148	cosine	24.0	0.0	5.01968962009	5.21365802307	9.68566640307	6.42216569306	-70.0627221096	61.61570307	30.7413774907	-143.832525203	174.573902694	-0.21373036069	0.0615557223478	25	0.503768501563	0.263428789958	0.929070929071	0.929070929071	0.996817248755
sin_702	cosine	24.0	0.0	23.0734742501	6.02318632019	11.185576744	5.70796728355	0.873200614691	5.11486663464	7.62017798556	-6.28242643768	13.9026044232	-1.21293548936	-1.47144555523	25	0.503750117611	0.308544826048	0.929070929071	0.929070929071	0.996817248755
sigmoid_856	cosine	24.0	0.0	17.5608816298	7.13920911198	3.40344829569	4.85791041642	2.60238098775	10.2687617468	16.6056639405	-9.31490918601	25.9205731265	-1.78269735205	-1.33259976967	25	0.503660739381	0.331244406013	0.929070929071	0.929070929071	0.996817248755
linear_41	cosine	24.0	0.0	4.92652574987	7.51699111123	4.0	6.85304344321	53.5305005945	38.1501444712	111.921682447	-10.6221053929	122.54378784	-10.5366759514	3.3281046996	25	0.50343219747	0.2865192265	0.929070929071	0.929070929071	0.996817248755
sigmoid_380	cosine	24.0	0.0	13.4524526199	6.09473346708	1.27377369006	8.09549828312	6.55766212062	2.14078640749	9.94191516265	3.71965273632	6.22226242633	2.6728073472	1.81458183551	25	0.50342841354	0.350274341746	0.929070929071	0.929070929071	0.996817248755
linear_51	cosine	24.0	0.0	17.6856664031	6.42216569306	4.81442325598	5.70796728355	117.559507785	80.250916143	229.022812171	10.0199655725	219.002846598	22.8566466136	13.81678682	25	0.503361203192	0.207392607702	0.929070929071	0.929070929071	0.996817248755
flat_945	cosine	24.0	0.0	6.31433359693	6.42216569306	20.0	8.58498846537	31.2859819335	5.95500614808	41.2560111457	24.2104936328	17.045517513	1.70405493467	1.52106977573	25	0.50334281924	0.235348830526	0.929070929071	0.929070929071	0.996817248755
decay_380	cosine	24.0	0.0	8.67722198575	3.92865869163	15.4940607021	4.33879883041	-0.281080781713	2.60572152176	5.06126530126	-3.60386838905	8.66513369031	-1.4043979288	-0.380793844306	25	0.503294938538	0.284543015956	0.929070929071	0.929070929071	0.996817248755
decay_784	cosine	24.0	0.0	23.4940607021	4.33879883041	10.9803103799	5.21365802307	4.36257221257	4.95023199161	14.558235085	-1.65004660664	16.2082816917	-8.82292356256	-14.9055069753	25	0.503227920403	0.328611707177	0.929070929071	0.929070929071	0.996817248755
flat_680	cosine	24.0	0.0	7.7128920603	4.7515250528	19.6527520598	5.30224848051	19.0550502033	4.83644320322	22.5407851731	9.97686800575	12.5639171674	2.25930473974	1.705400484	25	0.503221608305	0.264174680832	0.929070929071	0.929070929071	0.996817248755
decay_942	cosine	24.0	0.0	23.0734742501	6.02318632019	6.24469976722	5.82663965293	0.63154546943	9.73590901777	19.1262328566	-14.1291156833	33.2553485399	-1.35367515457	-0.696991409668	25	0.503195895485	0.233804866202	0.929070929071	0.929070929071	0.996817248755
lTrend_193	cosine	24.0	0.0	1.68566640307	6.42216569306	9.37553340555	4.55247619432	-28.5069147587	23.7747388964	-3.7631488592	-71.8487539635	68.0856051043	0.0523759794235	0.154086012052	25	0.503180039701	0.303865453552	0.929070929071	0.929070929071	0.996817248755
linear_77	cosine	24.0	0.0	20.3472479402	5.30224848051	6.62446659445	4.55247619432	93.8499657852	59.3624904298	171.133416991	6.93553983537	164.197877155	24.6748517135	5.83567050748	25	0.503177511533	0.23502536013	0.929070929071	0.929070929071	0.996817248755
peak_168	cosine	24.0	0.0	6.20029943993	5.30224848051	16.387835043	5.59727890147	-24.4112910546	8.94633240294	-9.37324431515	-34.7418027196	25.3685584044	0.26979729264	0.475979269274	25	0.502945185692	0.233037132861	0.929070929071	0.929070929071	0.996817248755
sigmoid_968	cosine	24.0	0.0	17.5608816298	7.13920911198	7.00527586118	4.25218005827	-0.0467456332304	4.71769918414	5.90938945737	-8.08976718559	13.999156643	-0.730477073295	-1.77821246238	25	0.502846142639	0.230736170433	0.929070929071	0.929070929071	0.996817248755
contract_647	cosine	24.0	0.0	8.99472413882	4.25218005827	16.9947241388	4.25218005827	2.19471787342	9.58378674299	14.83108128	-13.6066875568	28.4377688369	-1.08998470186	-2.24461185416	25	0.50283742351	0.304203511997	0.929070929071	0.929070929071	0.996817248755
decay_129	cosine	24.0	0.0	12.814423256	5.70796728355	3.91452883872e-16	4.36828362901	4.11928501163	6.22330156614	11.2765185679	-4.64386064536	15.9203792132	-2.42826377211	-2.51872224125	25	0.502740908625	0.302542231788	0.929070929071	0.929070929071	0.996817248755
linear_739	cosine	24.0	0.0	4.34724794019	5.30224848051	2.72622630994	6.73132308936	107.604067847	74.0748944941	213.866904481	-15.3682645801	229.235169061	-13.9161388956	2.99613234884	25	0.502722524673	0.303486391343	0.929070929071	0.929070929071	0.996817248755
flat_304	cosine	24.0	0.0	11.185576744	5.70796728355	0.2871079397	4.7515250528	13.7272837541	5.2443375939	20.1586922053	4.10836052333	16.0503316819	4.90674859005	1.88461203411	25	0.502681027145	0.329209048216	0.929070929071	0.929070929071	0.996817248755
decay_936	cosine	24.0	0.0	20.3472479402	5.30224848051	8.68884927276	2.74428436934	1.87507234098	5.03612440053	8.53964623516	-4.31963173693	12.8592779721	-1.9769384881	-3.05669927946	25	0.502664979148	0.255975368494	0.929070929071	0.929070929071	0.996817248755
decay_346	cosine	24.0	0.0	1.10847827946	3.827406954	14.3143335969	6.42216569306	0.521305695459	2.00201083769	2.5617764501	-3.30579393128	5.86757038137	-0.774935311562	-2.91521495565	25	0.502633146443	0.305285053431	0.929070929071	0.929070929071	0.996817248755
decay_811	cosine	24.0	0.0	13.5608816298	5.54454009148	22.7262263099	8.09549828312	1.11971331015	1.68517249037	3.9308639261	-2.04593911214	5.97680303825	-1.92130054251	10.316583691	25	0.502547552143	0.259080818239	0.929070929071	0.929070929071	0.996817248755
sigmoid_958	cosine	24.0	0.0	15.6527520598	2.80846168401	0.655095321055	5.12899134221	5.0537671005	14.3117565552	35.5697759699	-10.30569295	45.8754689199	-3.45146863412	-1.41675171502	25	0.502475167604	0.381193658457	0.929070929071	0.929070929071	0.996817248755
contract_143	cosine	24.0	0.0	4.50593929793	6.24912451543	14.2446997672	5.82663965293	-0.0481451880811	6.25998135065	11.3004489185	-9.70062341555	21.0010723341	-1.16491986488	-1.00414639421	25	0.502379908482	0.283732393811	0.929070929071	0.929070929071	0.996817248755
linear_354	cosine	24.0	0.0	21.5608816298	5.54454009148	7.32277801425	3.92865869163	111.527612729	70.0533056041	228.720167121	26.1874796669	202.532687454	8.73395111064	6.51422301998	25	0.502364052698	0.363418755535	0.929070929071	0.929070929071	0.996817248755
flat_618	cosine	24.0	0.0	14.7262263099	8.09549828312	1.79970056007	5.30224848051	19.1318665911	9.63778618452	30.7906359324	2.43553596964	28.3550999628	12.6422423303	2.63570345669	25	0.502248961648	0.28007149588	0.929070929071	0.929070929071	0.996817248755
linear_838	cosine	24.0	0.0	8.0	9.69166698092	23.612164957	5.59727890147	34.4907810352	24.0972698292	69.8639881894	-1.54466220252	71.4086503919	-45.2292987265	4.55546488062	25	0.502239296825	0.254842271718	0.929070929071	0.929070929071	0.996817248755
sigmoid_124	cosine	24.0	0.0	0.411892713012	3.58509355135	8.2871079397	4.7515250528	12.8010878385	21.6328370987	39.3328076282	-22.2631411284	61.5959487566	-1.76672318616	-4.35238379398	25	0.50216849476	0.363445108507	0.929070929071	0.929070929071	0.996817248755
flat_788	cosine	24.0	0.0	17.7553002328	5.82663965293	6.86692746285	5.49336603527	5.97471302364	3.27552579567	11.126124455	2.24525319189	8.88087126309	4.95539856937	3.44452606036	25	0.502109366761	0.344447513517	0.929070929071	0.929070929071	0.996817248755
contract_353	cosine	24.0	0.0	18.4391183702	5.54454009148	4.0	6.85304344321	-6.63978140328	11.1367771153	9.57390293322	-22.7212766699	32.2951796032	-0.421362895769	-0.517695250529	25	0.502074181331	0.343495734855	0.929070929071	0.929070929071	0.996817248755
lTrend_56	cosine	24.0	0.0	16.5629690836	3.17645481853	5.01968962009	5.21365802307	46.5580957799	85.4020730467	173.182000413	-59.296600743	232.478601156	-2.92060587358	-8.59449670041	25	0.501924921622	0.258659045302	0.929070929071	0.929070929071	0.996817248755
flat_528	cosine	24.0	0.0	15.8111270316	3.22060025063	0.926525749868	6.02318632019	54.6743533985	21.7327518016	97.2916679732	32.8245268529	64.4671411203	2.96399300466	1.98016812804	25	0.501797829794	0.202752788096	0.929070929071	0.929070929071	0.996817248755
decay_165	cosine	24.0	0.0	22.3143335969	6.42216569306	10.4391183702	5.54454009148	3.84388300745	8.53674883542	18.049099727	-5.65246503771	23.7015647647	-3.19313779148	-3.08746381532	25	0.501647051033	0.376707967872	0.929070929071	0.929070929071	0.996817248755
peak_154	cosine	24.0	0.0	23.4034482957	6.62009633861	8.0	4.36828362901	-14.3567811964	7.92769371658	-5.06755803898	-31.5631682533	26.4956102143	0.160552895017	0.533907398144	25	0.501412389236	0.277830320704	0.929070929071	0.929070929071	0.996817248755
linear_588	cosine	24.0	0.0	20.0	6.85304344321	5.63357556369	5.04781817671	115.105419252	76.0654635054	223.890023733	-0.934608142379	224.824631875	-239.554968099	4.32696062185	25	0.501384340462	0.253508086843	0.929070929071	0.929070929071	0.996817248755
peak_724	cosine	24.0	0.0	2.33240676641e-15	7.31270435831	20.0	8.58498846537	-10.8950689328	3.01580842699	-6.4311763413	-16.0109589267	9.57978258536	0.401673401997	0.615280038577	25	0.501298746162	0.232774936725	0.929070929071	0.929070929071	0.996817248755
linear_689	cosine	24.0	0.0	18.9803103799	5.21365802307	7.77213459387	3.98038419732	11.1297345948	13.5165114967	28.0134590789	-7.79245678195	35.8059158609	-3.59494571004	-3.29931185003	25	0.501278914235	0.226838909121	0.929070929071	0.929070929071	0.996817248755
decay_32	cosine	24.0	0.0	20.7827687331	4.4282409304	7.32277801425	3.92865869163	2.57274569742	12.458641312	25.8180878228	-14.0180572211	39.836145044	-1.84177360782	-2.0037124941	25	0.501269249412	0.194834320873	0.929070929071	0.929070929071	0.996817248755
contract_171	cosine	24.0	0.0	5.63357556369	5.04781817671	16.411892713	3.58509355135	-6.1504082217	14.272677814	15.5804447226	-27.1897624144	42.770207137	-0.573026144367	-0.499472388139	25	0.501179871182	0.224473685941	0.929070929071	0.929070929071	0.996817248755
peak_953	cosine	24.0	0.0	17.8304717397	4.82187785802	2.43842525579e-15	7.31270435831	-37.7322224549	21.6148039535	-4.90233913765	-65.2557471935	60.3534080558	0.0751250173125	0.240613433849	25	0.50112251787	0.277497588138	0.929070929071	0.929070929071	0.996817248755
linear_199	cosine	24.0	0.0	17.8304717397	4.82187785802	1.79970056007	5.30224848051	44.061475637	30.7666470255	84.207959348	-4.52610898631	88.7340683343	-18.6049340842	4.59259463651	25	0.501119989702	0.226364563956	0.929070929071	0.929070929071	0.996817248755
flat_631	cosine	24.0	0.0	9.37553340555	4.55247619432	23.3449046789	5.12899134221	16.1179713316	5.3724248422	26.4739357399	9.70335576701	16.7705799729	2.72832784611	1.71857119657	25	0.50110160575	0.227624787606	0.929070929071	0.929070929071	0.996817248755
flat_419	cosine	24.0	0.0	0.596551704308	6.62009633861	12.814423256	5.70796728355	71.0235400903	22.8690104217	98.125529043	40.8847388176	57.2407902254	2.4000527307	2.27818565422	25	0.500957210163	0.356816393738	0.929070929071	0.929070929071	0.996817248755
linear_583	cosine	24.0	0.0	17.7553002328	5.82663965293	4.34724794019	5.30224848051	43.8065864433	31.6429501035	84.4094913023	-7.25698605177	91.666477354	-11.6314804383	5.57619904108	25	0.500957210163	0.296960155552	0.929070929071	0.929070929071	0.996817248755
flat_289	cosine	24.0	0.0	16.5059392979	4.33879883041	0.814423255982	3.5148980912	28.5606923516	11.8785935473	41.5122502083	5.13275013134	36.379500077	8.08772084089	1.88366179726	25	0.500938826211	0.323653494405	0.929070929071	0.929070929071	0.996817248755
linear_206	cosine	24.0	0.0	4.81442325598	5.70796728355	16.6550953211	5.12899134221	-89.2796800719	66.7240626793	11.4847647555	-186.333485955	197.818250711	-0.0616355385434	0.154783327951	25	0.500929161388	0.248664799311	0.929070929071	0.929070929071	0.996817248755
flat_118	cosine	24.0	0.0	15.3227780143	3.92865869163	4.81442325598	5.70796728355	16.9486028875	7.10801768851	31.5487981759	7.77574318913	23.7730549868	4.05733540943	1.65956120839	25	0.500929161388	0.324277269965	0.929070929071	0.929070929071	0.996817248755
saw_676	cosine	24.0	0.0	15.185576744	3.5148980912	2.31433359693	4.5845207242	6.17798452281	3.44223918444	10.1880286252	1.52640575802	8.6616228672	6.67452187708	4.41675576527	25	0.500897328683	0.27497272306	0.929070929071	0.929070929071	0.996817248755
contract_226	cosine	24.0	0.0	17.8530514997	4.36828362901	8.0	5.17086284057	6.58096515545	21.5188012292	39.6811232941	-18.8787443809	58.5598676749	-2.10189419876	-2.07921888864	25	0.50088766386	0.278633778012	0.929070929071	0.929070929071	0.996817248755
decay_648	cosine	24.0	0.0	22.8669274629	5.49336603527	9.68566640307	6.42216569306	5.17991531058	10.5408150687	27.0510803071	-6.05733548173	33.1084157888	-4.46583822023	-4.47108050299	25	0.500694307379	0.192958559326	0.929070929071	0.929070929071	0.996817248755
contract_756	cosine	24.0	0.0	0.596551704308	6.62009633861	16.0	4.36828362901	7.93387659862	18.8099827837	27.002547977	-24.0970250917	51.0995730687	-1.12057599949	-3.19788677998	25	0.500547575837	0.29950813804	0.929070929071	0.929070929071	0.996817248755
saw_218	cosine	24.0	0.0	3.40344829569	4.85791041642	18.4391183702	5.54454009148	10.0861648267	9.98635344079	26.3618200743	-8.50135821557	34.8631782898	-3.10089510474	5.79374068692	25	0.50047164636	0.298210220718	0.929070929071	0.929070929071	0.996817248755
flat_641	cosine	24.0	0.0	16.9265257499	6.02318632019	5.56088162976	5.54454009148	17.8925851058	3.79202761773	24.0707462958	11.1460308907	12.9247154052	2.15958008119	1.30826686827	25	0.50047164636	0.223151811297	0.929070929071	0.929070929071	0.996817248755
