ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_129	cosine	24.0	0.0	8.50593929793	4.33879883041	18.8346553198	4.7515250528	6.42157997573	9.34599354998	23.5538508454	-11.2020650699	34.7559159153	-2.10263471051	-7.90685168467	25	0.216319788101	0.0868625145505	0.474525474525	0.474525474525	0.696063504438
decay_702	cosine	24.0	0.0	17.3755334056	4.55247619432	4.50593929793	6.24912451543	9.50457631439	16.2704375681	66.4875433125	-9.61363314182	76.1011764543	-6.91596426987	-17.4919526764	25	0.216315068375	0.10539200443	0.474525474525	0.474525474525	0.696063504438
lTrend_75	cosine	24.0	0.0	18.3143335969	4.5845207242	5.63357556369	5.04781817671	69.3560979997	44.705912146	144.013968991	-6.37291960668	150.386888598	-22.5978009891	4.14199647704	25	0.216301829032	0.114595473756	0.474525474525	0.474525474525	0.696063504438
sigmoid_220	cosine	24.0	0.0	13.7248126464	4.1405846207	0.34724794019	2.80846168401	9.83309610643	6.47366374	20.7552056776	-6.91552777418	27.6707334518	-3.00124681085	2.12013397446	25	0.216296016452	0.0962049648332	0.474525474525	0.474525474525	0.696063504438
linear_935	cosine	24.0	0.0	16.3472479402	2.80846168401	3.65275205981	5.30224848051	124.371216725	76.7541224061	266.430318697	0.623970919254	265.806347778	426.991563991	2.70970323205	25	0.216277253426	0.117489061926	0.474525474525	0.474525474525	0.696063504438
linear_276	cosine	24.0	0.0	2.98031037991	5.21365802307	16.0	4.36828362901	-225.24516653	139.832401425	16.0192558696	-491.173281969	507.192537839	-0.0326142655914	0.346985645915	25	0.216232121441	0.0929189042901	0.474525474525	0.474525474525	0.696063504438
flat_377	cosine	24.0	0.0	10.2751873536	4.1405846207	22.7262263099	5.00842576214	13.8734154621	6.43341421841	26.6765214205	-4.87839144919	31.5549128697	-5.46830275887	1.91426899937	25	0.216220491368	0.107785563003	0.474525474525	0.474525474525	0.696063504438
linear_75	cosine	24.0	0.0	15.7721345939	3.98038419732	2.31433359693	4.5845207242	214.516538435	133.866227662	449.005622032	-3.70214066056	452.707762692	-121.282701874	3.04943667351	25	0.216215668021	0.0954071954038	0.474525474525	0.474525474525	0.696063504438
flat_308	cosine	24.0	0.0	10.3143335969	4.5845207242	23.3227780143	3.92865869163	46.3810564051	19.6798143328	86.6699066684	15.0710705599	71.5988361085	5.7507465262	2.11177540182	25	0.216199659009	0.0717642842965	0.474525474525	0.474525474525	0.696063504438
flat_485	cosine	24.0	0.0	0.227865406127	3.98038419732	11.4034482957	4.85791041642	88.734246744	38.0341523162	175.70084655	-3.70244396419	179.403290514	-47.4553695476	1.39612997593	25	0.216195456701	0.0887958993285	0.474525474525	0.474525474525	0.696063504438
lTrend_78	cosine	24.0	0.0	16.3472479402	2.80846168401	4.78276873306	4.4282409304	63.9937829112	39.2792340613	138.632379223	-7.6288749821	146.261254205	-18.1720606968	2.76990251669	25	0.216165998652	0.104968114464	0.474525474525	0.474525474525	0.696063504438
damp_784	cosine	24.0	0.0	5.68566640307	4.5845207242	16.1612686642	2.4010169682	0.748198880267	5.14936814513	10.7348566694	-14.142021888	24.8768785574	-0.759075099334	-1.84271446248	25	0.216150335475	0.0881842874865	0.475524475524	0.475524475524	0.697157034622
decay_234	cosine	24.0	0.0	19.6527520598	5.30224848051	6.16952826027	4.82187785802	92.9796345655	177.393414746	871.299552692	-6.34041819584	877.639970887	-137.419887108	30.7225490827	25	0.216118466938	0.123080202014	0.475524475524	0.475524475524	0.697157034622
sigmoid_752	cosine	24.0	0.0	15.7128920603	4.7515250528	2.31433359693	4.5845207242	26.1160957906	19.4705358272	52.5896234089	-33.9863728336	86.5759962425	-1.54737381557	2.62826310262	25	0.216117741175	0.101517583287	0.475524475524	0.475524475524	0.697157034622
decay_481	cosine	24.0	0.0	18.9803103799	5.21365802307	4.0	5.76621740082	146.530431324	276.23266768	1318.36976398	-15.7341229825	1334.10388696	-83.7904829805	227.227000695	25	0.216096778332	0.103602848372	0.475524475524	0.475524475524	0.697157034622
decay_740	cosine	24.0	0.0	16.2871079397	4.7515250528	2.43911837024	5.54454009148	225.447400841	388.256708135	1773.81770972	-98.8063955935	1872.62410531	-17.9524584321	58.2008746581	25	0.216088063857	0.10213777414	0.476523476523	0.476523476523	0.698249399462
peak_821	cosine	24.0	0.0	15.0734742501	3.08884297622	0.814423255982	3.5148980912	-12.6741859596	5.82062354699	6.27431454783	-24.9287947495	31.2031092973	-0.251689446316	0.593049920503	25	0.216082271887	0.0917382213378	0.476523476523	0.476523476523	0.698249399462
lTrend_137	cosine	24.0	0.0	1.75530023278	5.82663965293	16.2278654061	3.98038419732	-85.9197250627	55.1177503268	4.36533281077	-175.074554748	179.439887559	-0.0249341363001	0.306982926335	25	0.216049339635	0.0906838474591	0.476523476523	0.476523476523	0.698249399462
linear_132	cosine	24.0	0.0	16.2278654061	3.98038419732	3.40344829569	4.85791041642	153.375129809	104.553960353	352.61428725	-36.0831837426	388.697470993	-9.77226094474	2.87789055446	25	0.216023254657	0.0855448075217	0.476523476523	0.476523476523	0.698249399462
linear_326	cosine	24.0	0.0	8.16126866422	2.4010169682	19.7357843355	4.4896009021	-8.57386076933	32.4880476952	69.0137518672	-74.6360589874	143.649810855	-0.92467036448	-0.317595072805	25	0.216018777701	0.102896693501	0.477522477522	0.477522477522	0.698782393607
linear_315	cosine	24.0	0.0	14.7262263099	5.00842576214	1.85305149974	4.36828362901	176.948745995	111.128407713	381.232280326	4.31967739775	376.912602928	88.2548035934	3.0917886395	25	0.216016347264	0.110386420232	0.477522477522	0.477522477522	0.698782393607
linear_110	cosine	24.0	0.0	6.12967460563	3.92865869163	16.0	3.60872293131	-184.544591504	121.087043296	53.9523208642	-453.147184848	507.099505712	-0.119061361668	0.34711579908	25	0.216014437748	0.105709592068	0.477522477522	0.477522477522	0.698782393607
decay_381	cosine	24.0	0.0	18.7262263099	4.3096273641	6.89152172054	3.827406954	215.825001825	418.436102115	2045.80282711	-17.731942419	2063.53476953	-115.373870429	33.6196277324	25	0.216003102897	0.0922925052258	0.477522477522	0.477522477522	0.698782393607
decay_642	cosine	24.0	0.0	17.3755334056	4.55247619432	6.20029943993	5.30224848051	157.861632514	286.782002641	1382.44302651	-33.8065831767	1416.24960969	-40.892716643	18.6461458619	25	0.215989800547	0.102529325108	0.477522477522	0.477522477522	0.698782393607
flat_35	cosine	24.0	0.0	11.7357843355	4.4896009021	2.3854160111e-16	3.60872293131	102.261249175	39.1613399885	210.783169704	31.1224110302	179.660758674	6.77271338328	1.53955810339	25	0.215980722284	0.0671246988267	0.477522477522	0.477522477522	0.698782393607
flat_117	cosine	24.0	0.0	23.4940607021	4.33879883041	11.4034482957	4.85791041642	43.2513651948	15.153007854	68.9523373787	7.19557061836	61.7567667603	9.582608668	1.58118610976	25	0.215951612205	0.121502192921	0.477522477522	0.477522477522	0.698782393607
flat_123	cosine	24.0	0.0	7.07347425013	3.08884297622	17.7997005601	5.30224848051	23.8252771708	8.40613590345	49.2081047104	8.55807165705	40.6500330533	5.74990566594	1.69709997805	25	0.215920186032	0.0940141666899	0.477522477522	0.477522477522	0.698782393607
decay_627	cosine	24.0	0.0	15.8111270316	3.22060025063	1.83047173973	4.82187785802	17.8566005934	29.3252735031	94.2151058925	-31.3684669004	125.583572793	-3.00349730803	44.5467213175	25	0.215918059431	0.127403872743	0.477522477522	0.477522477522	0.698782393607
decay_532	cosine	24.0	0.0	16.1888729684	3.22060025063	5.16534468018	4.7515250528	39.9542114202	64.4378394467	297.612487298	-12.9543059975	310.566793296	-22.9740201718	7.33859909765	25	0.215908218685	0.0871874904769	0.477522477522	0.477522477522	0.698782393607
contract_868	cosine	24.0	0.0	3.40344829569	4.85791041642	15.588107287	3.58509355135	13.5760829619	91.7674878514	238.366854598	-161.512403929	399.879258528	-1.47584240466	-1.65938426392	25	0.215884295879	0.101604902411	0.478521478521	0.478521478521	0.698891218526
linear_790	cosine	24.0	0.0	16.0	2.82987713867	1.85305149974	4.36828362901	59.4174483013	37.2594775501	129.246876626	-14.1547190422	143.401595668	-9.13100968236	2.96999496787	25	0.215836259171	0.0980290935459	0.47952047952	0.47952047952	0.698891218526
contract_974	cosine	24.0	0.0	1.87032539437	3.92865869163	10.9803103799	5.21365802307	-0.388535855555	8.344953909	16.7864899188	-24.8476753936	41.6341653124	-0.675575869888	-0.998076141267	25	0.215833602361	0.0991976117644	0.47952047952	0.47952047952	0.698891218526
linear_735	cosine	24.0	0.0	7.77213459387	3.98038419732	18.8346553198	4.7515250528	-21.4506889509	22.1975878542	20.3313645283	-56.5774577006	76.9088222289	-0.359354508925	0.0816589035945	25	0.21582690966	0.0895735240823	0.47952047952	0.47952047952	0.698891218526
linear_622	cosine	24.0	0.0	16.0	3.60872293131	4.81442325598	5.70796728355	12.3541488089	22.803285152	56.8835392504	-39.3970084621	96.2805477124	-1.44385427907	16.8968644447	25	0.215826184713	0.119347768899	0.47952047952	0.47952047952	0.698891218526
peak_786	cosine	24.0	0.0	7.77213459387	3.98038419732	17.1084782795	3.827406954	-17.5752765849	8.53012661449	0.185943543335	-46.0118486229	46.1977921662	-0.00404121001222	0.627452169235	25	0.215815541055	0.126403294046	0.47952047952	0.47952047952	0.698891218526
sigmoid_208	cosine	24.0	0.0	19.6527520598	5.30224848051	4.0	6.85304344321	5.6604183197	13.520257504	39.5936961037	-15.675074607	55.2687707106	-2.52590160471	-4.69424438897	25	0.215790585696	0.0914269703247	0.47952047952	0.47952047952	0.698891218526
saw_541	cosine	24.0	0.0	23.3111507272	2.74428436934	10.7262263099	4.3096273641	14.4096680153	10.9182917416	31.1750625121	-15.8361615386	47.0112240507	-1.96859967841	2.92135621086	25	0.215755285603	0.0942844109784	0.47952047952	0.47952047952	0.698891218526
decay_939	cosine	24.0	0.0	16.2278654061	3.98038419732	5.56088162976	5.54454009148	19.7198657446	29.6996407788	122.198565801	-13.4946701559	135.693235957	-9.05532068505	13.5892309786	25	0.215741058033	0.0958086792901	0.47952047952	0.47952047952	0.698891218526
contract_901	cosine	24.0	0.0	23.3449046789	5.12899134221	10.9803103799	5.21365802307	0.402238923768	6.37638758919	13.7432641116	-10.8751945726	24.6184586841	-1.26372581381	-0.914048588848	25	0.215693909507	0.0806696821396	0.47952047952	0.47952047952	0.698891218526
decay_78	cosine	24.0	0.0	18.3143335969	4.5845207242	7.81112703159	3.22060025063	2.74181091613	7.47666167723	22.0090302732	-9.4645725429	31.4736028161	-2.32541196906	-2.23593918482	25	0.215619281415	0.0931086792896	0.47952047952	0.47952047952	0.698891218526
decay_450	cosine	24.0	0.0	17.2737736901	5.00842576214	6.31433359693	6.42216569306	35.8070637807	65.9967207792	317.720667798	-2.16152205307	319.882189851	-146.989325113	19.5671758347	25	0.2156133947	0.114812980053	0.47952047952	0.47952047952	0.698891218526
sigmoid_115	cosine	24.0	0.0	16.1888729684	3.22060025063	4.78276873306	4.4282409304	42.0484978228	41.9823139256	117.696754174	-48.5135374803	166.210291655	-2.42606002958	6.08016817685	25	0.215612557755	0.118143117247	0.47952047952	0.47952047952	0.698891218526
sigmoid_653	cosine	24.0	0.0	15.7721345939	3.98038419732	7.00527586118	4.25218005827	34.6907913323	35.1960995199	126.343620318	-38.5966174356	164.940237754	-3.27343764072	3.83880817782	25	0.215572905731	0.100213833818	0.47952047952	0.47952047952	0.698891218526
contract_986	cosine	24.0	0.0	20.3472479402	5.30224848051	7.58810728699	3.58509355135	-0.33227324	10.6111058373	16.8982252289	-24.8988155426	41.7970407715	-0.678675867129	-1.63997685594	25	0.215570751035	0.0980040548732	0.47952047952	0.47952047952	0.698891218526
flat_98	cosine	24.0	0.0	22.1296746056	3.92865869163	8.34724794019	2.80846168401	367.336117116	104.908144324	613.796731714	176.149203854	437.64752786	3.48452742496	1.62110156645	25	0.215557580065	0.115094427209	0.47952047952	0.47952047952	0.698891218526
linear_655	cosine	24.0	0.0	14.2002994399	5.30224848051	0.677221985749	3.92865869163	150.629194148	106.778469147	335.418684933	-22.8857004199	358.304385352	-14.6562560367	4.29921145784	25	0.215546012584	0.110483417995	0.47952047952	0.47952047952	0.698891218526
peak_520	cosine	24.0	0.0	18.7262263099	6.73132308936	6.89152172054	3.827406954	-35.404105053	11.8693400091	-9.37648856574	-64.4415819006	55.0650933349	0.145503699462	0.732185589003	25	0.215518596892	0.0966232695454	0.47952047952	0.47952047952	0.698891218526
sigmoid_787	cosine	24.0	0.0	0.84870185256	4.68328926855	14.1296746056	3.92865869163	104.103246659	44.5080484883	190.151880966	-18.6968955602	208.848776526	-10.1702381742	1.49372388812	25	0.215495953389	0.0913064315696	0.47952047952	0.47952047952	0.698891218526
contract_148	cosine	24.0	0.0	16.5629690836	3.17645481853	7.65275205981	2.80846168401	25.5868704459	47.3838097622	119.837263648	-62.0881301385	181.925393786	-1.93011552096	-5.66779356303	25	0.215474663294	0.10531106447	0.47952047952	0.47952047952	0.698891218526
peak_626	cosine	24.0	0.0	21.2737736901	6.73132308936	8.84870185256	4.68328926855	-125.064431679	51.7653941886	-32.1949638368	-234.10371109	201.908747253	0.137524363398	0.529687192788	25	0.215464528618	0.12619680503	0.47952047952	0.47952047952	0.698891218526
flat_529	cosine	24.0	0.0	5.63357556369	5.04781817671	16.2278654061	3.98038419732	62.5183373549	30.2607790141	125.293723932	-28.4127193703	153.706443303	-4.40977585776	2.18945948245	25	0.215437726123	0.12694550247	0.47952047952	0.47952047952	0.698891218526
sigmoid_919	cosine	24.0	0.0	16.2871079397	4.7515250528	3.40344829569	4.85791041642	28.3502654898	38.5397058461	101.810848567	-54.277305597	156.088154164	-1.87575354831	27.2459106756	25	0.215371201963	0.114683680317	0.47952047952	0.47952047952	0.698891218526
contract_813	cosine	24.0	0.0	13.2737736901	4.3096273641	0.161268664224	2.4010169682	-3.59193351877	15.3664396281	40.9512286325	-30.31078972	71.2620183525	-1.35104459537	-0.253753431907	25	0.215351536246	0.125838637349	0.47952047952	0.47952047952	0.698891218526
linear_147	cosine	24.0	0.0	2.54754738012	6.09473346708	14.8669274629	5.49336603527	-24.916977424	15.3391782887	-1.14311240128	-55.2156559294	54.0725435282	0.0207026862588	0.347157936581	25	0.215337934324	0.114904678341	0.47952047952	0.47952047952	0.698891218526
linear_554	cosine	24.0	0.0	16.3472479402	2.80846168401	3.21723126694	4.4282409304	178.758182391	121.456217727	411.45629907	-33.0407495083	444.497048578	-12.4529953222	3.93603471563	25	0.215319507477	0.0917046893588	0.47952047952	0.47952047952	0.698891218526
decay_31	cosine	24.0	0.0	17.5125926204	3.68036047715	7.32277801425	3.92865869163	49.9897793048	74.1586814033	289.041526918	-27.4070008516	316.44852777	-10.5462662071	17.0732458588	25	0.215293768614	0.110897461642	0.47952047952	0.47952047952	0.698891218526
lTrend_821	cosine	24.0	0.0	3.40344829569	4.85791041642	16.0	3.60872293131	-88.9892792597	56.4245714226	-4.59601736046	-191.878497675	187.282480314	0.0239527483077	0.333465370428	25	0.215285471109	0.0947912440587	0.47952047952	0.47952047952	0.698891218526
peak_505	cosine	24.0	0.0	0.677221985749	3.92865869163	13.6335755637	5.04781817671	-8.22424847393	4.24778289845	4.11062040507	-15.9316234217	20.0422438268	-0.258016417804	0.517603024773	25	0.215259253413	0.0950138300646	0.47952047952	0.47952047952	0.698891218526
peak_125	cosine	24.0	0.0	14.3143335969	6.42216569306	0.655095321055	5.12899134221	-644.251024767	285.976702647	22.7449001711	-1214.06634135	1236.81124152	-0.0187344788308	0.645557381085	25	0.215255354778	0.087328900924	0.47952047952	0.47952047952	0.698891218526
contract_266	cosine	24.0	0.0	0.227865406127	3.98038419732	15.3227780143	3.92865869163	25.1764651444	231.911292311	542.449068543	-464.491307117	1006.94037566	-1.16783470483	-1.38691193268	25	0.215244397434	0.0928990744244	0.480519480519	0.480519480519	0.698891218526
linear_382	cosine	24.0	0.0	6.36110936293e-16	5.17086284057	14.8669274629	5.49336603527	-158.468026546	100.230366974	32.0655190767	-336.787140638	368.852659715	-0.0952100457754	0.297997221472	25	0.215231983299	0.1113285082	0.480519480519	0.480519480519	0.698891218526
linear_695	cosine	24.0	0.0	6.48740737963	3.68036047715	16.411892713	3.58509355135	-7.4841433398	6.32828152378	5.80940012306	-21.7183747143	27.5277748373	-0.267487793147	0.35071299901	25	0.215194168896	0.0910420371732	0.480519480519	0.480519480519	0.698891218526
flat_698	cosine	24.0	0.0	8.18887296841	3.22060025063	22.4874073796	3.68036047715	36.4312558792	17.2548262135	76.3412400147	-9.02400521907	85.3652452337	-8.45979564078	1.79234275516	25	0.215186717992	0.111857386736	0.480519480519	0.480519480519	0.698891218526
peak_360	cosine	24.0	0.0	22.6244665944	4.55247619432	11.2172312669	4.4282409304	-3064.43186859	1167.94657545	-1171.88524573	-6010.77946626	4838.89422053	0.194963939753	0.5390874802	25	0.215182369024	0.0713396482487	0.480519480519	0.480519480519	0.698891218526
peak_23	cosine	24.0	0.0	22.8915217205	3.827406954	10.4391183702	5.54454009148	-14.6434508744	6.06373301202	-5.099246251	-31.1336130897	26.0343668387	0.163785881076	0.566125139657	25	0.215168774186	0.10482721082	0.480519480519	0.480519480519	0.698891218526
linear_659	cosine	24.0	0.0	1.37553340555	4.55247619432	16.0	4.36828362901	39.6372400615	43.2128799094	119.869534626	-41.167194316	161.036728942	-2.91177323639	-88.2227876084	25	0.215167001475	0.102494876867	0.480519480519	0.480519480519	0.698891218526
decay_219	cosine	24.0	0.0	15.185576744	3.5148980912	0.814423255982	3.5148980912	2.9715781886	7.54165653092	25.0595517516	-11.4386730269	36.4982247784	-2.19077437502	-2.73940468565	25	0.215163457507	0.112954298342	0.480519480519	0.480519480519	0.698891218526
contract_877	cosine	24.0	0.0	16.3001058203	1.90790080891	4.78276873306	4.4282409304	7.08975029371	73.5396776738	124.959312315	-197.442634445	322.40194676	-0.632889206864	-2.52364803249	25	0.21513664775	0.0797271525108	0.480519480519	0.480519480519	0.698891218526
flat_491	cosine	24.0	0.0	23.588107287	3.58509355135	10.3664244363	5.04781817671	38.346081129	14.1521294257	78.8541580098	15.2386514708	63.615506539	5.17461523159	1.46463750198	25	0.215112105715	0.119365137997	0.480519480519	0.480519480519	0.698891218526
sigmoid_491	cosine	24.0	0.0	14.8915217205	3.827406954	4.34724794019	5.30224848051	9.39715752145	18.2948331233	53.3018716862	-31.9834925649	85.2853642511	-1.66654318874	-14.2455287626	25	0.215070526291	0.12073846878	0.480519480519	0.480519480519	0.698891218526
flat_609	cosine	24.0	0.0	6.89152172054	3.827406954	16.6888492728	2.74428436934	27.2260937123	11.5176255354	52.6146121706	1.76065764349	50.8539545271	29.8834997055	1.76274570417	25	0.215060683319	0.104681270501	0.480519480519	0.480519480519	0.698891218526
sigmoid_301	cosine	24.0	0.0	8.2871079397	4.7515250528	0.655095321055	5.12899134221	11.4366128593	12.5652662583	32.5450864243	-12.7709597437	45.3160461681	-2.5483665345	8.77285190371	25	0.215044780683	0.140813673523	0.480519480519	0.480519480519	0.698891218526
decay_149	cosine	24.0	0.0	18.3664244363	5.04781817671	5.56088162976	5.54454009148	1835.7316505	3241.69550629	15118.9992021	-829.767085054	15948.7662872	-18.2207748107	18.4397519928	25	0.21504089334	0.124763170699	0.480519480519	0.480519480519	0.698891218526
linear_221	cosine	24.0	0.0	1.27377369006	5.00842576214	15.185576744	3.5148980912	-132.251898822	84.5546061715	11.8854895278	-283.644228572	295.529718099	-0.0419028075688	0.306171892977	25	0.215026460825	0.10989208362	0.480519480519	0.480519480519	0.698891218526
contract_379	cosine	24.0	0.0	0.161268664224	2.4010169682	12.0	4.89455041138	3.7950793493	18.8972981307	59.7205274293	-31.9675524724	91.6880799017	-1.86816076961	-1.87820376099	25	0.215020198957	0.102148791033	0.480519480519	0.480519480519	0.698891218526
decay_559	cosine	24.0	0.0	16.0	3.60872293131	4.50593929793	6.24912451543	53.4220923273	98.8182353281	452.886940779	-16.8881318434	469.775072622	-26.8168761933	-14.2391241756	25	0.214991147134	0.104317909057	0.481518481518	0.481518481518	0.700066520844
flat_363	cosine	24.0	0.0	4.0	4.89455041138	17.1994465924	3.39998893548	49.8241114012	21.7698628917	94.6386472516	0.85158490295	93.7870623487	111.132368509	1.99858439884	25	0.21497886348	0.0857153005996	0.481518481518	0.481518481518	0.700066520844
decay_518	cosine	24.0	0.0	17.1084782795	3.827406954	5.72481264637	4.1405846207	31.4372221893	48.2693056816	176.568941334	-40.507945496	217.07688683	-4.35887180089	14.5896328628	25	0.214964082178	0.100525837189	0.481518481518	0.481518481518	0.700066520844
decay_255	cosine	24.0	0.0	18.3664244363	5.04781817671	6.89152172054	3.827406954	244.711005845	387.861772309	1503.76356992	-254.980391879	1758.7439618	-5.89756552981	7.91371291769	25	0.214895892099	0.099797775921	0.482517482517	0.482517482517	0.701426233341
lTrend_417	cosine	24.0	0.0	9.10847827946	3.827406954	23.588107287	3.58509355135	-60.4824581075	39.3561130853	20.7435048169	-138.61482305	159.358327867	-0.149648532246	0.30055133299	25	0.214875691964	0.13214656171	0.483516483516	0.483516483516	0.702228851159
linear_781	cosine	24.0	0.0	16.5629690836	3.17645481853	6.48740737963	3.68036047715	139.649081234	79.8444881421	323.691313212	-8.74638168436	332.437694896	-37.0085967996	2.71170202056	25	0.214873061034	0.106850552105	0.483516483516	0.483516483516	0.702228851159
flat_817	cosine	24.0	0.0	21.6335755637	5.04781817671	9.85305149974	4.36828362901	34.2104094172	13.9864153209	75.1890895716	7.2362964039	67.9527931677	10.3905486142	1.74655659979	25	0.214863336282	0.119645269907	0.483516483516	0.483516483516	0.702228851159
damp_629	cosine	24.0	0.0	10.8346553198	4.7515250528	0.188872968405	3.22060025063	-0.825174752434	4.86558630304	12.1280703014	-11.2306200629	23.3586903643	-1.07991101413	-0.829571259819	25	0.214852576014	0.0984684093411	0.483516483516	0.483516483516	0.702228851159
decay_730	cosine	24.0	0.0	19.6527520598	5.30224848051	7.49406070207	4.33879883041	665.84341889	1296.04050345	6288.31690455	-105.813320293	6394.13022485	-59.4284054895	-107.258063575	25	0.214827674078	0.119449556086	0.483516483516	0.483516483516	0.702228851159
contract_24	cosine	24.0	0.0	8.0	8.0494551315e-08	16.9265257499	3.08884297622	-0.86070086585	11.5447906303	26.3742970302	-20.3936102316	46.7679072618	-1.29326277842	-0.841417527989	25	0.21480683532	0.0824885830819	0.483516483516	0.483516483516	0.702228851159
decay_515	cosine	24.0	0.0	16.0	1.93138339306	3.21723126694	4.4282409304	5.41696105521	11.8343688583	36.9425972057	-12.5197911888	49.4623883945	-2.95073589075	-4.55466287647	25	0.214786233385	0.11469846535	0.483516483516	0.483516483516	0.702228851159
contract_134	cosine	24.0	0.0	15.7721345939	3.98038419732	5.27377369006	6.73132308936	-2.46150639378	16.0531994839	25.0405881628	-37.0081925605	62.0487807233	-0.676622834847	-0.924275527607	25	0.214768122656	0.107255984384	0.484515484515	0.484515484515	0.702659239245
contract_107	cosine	24.0	0.0	4.59655170431	4.85791041642	16.9947241388	4.25218005827	-2.39477813027	8.4832349396	17.4787690291	-20.9396137415	38.4183827706	-0.834722609729	-0.246123143271	25	0.214739982017	0.104014630448	0.484515484515	0.484515484515	0.702659239245
contract_340	cosine	24.0	0.0	17.3755334056	4.55247619432	7.43703091639	3.17645481853	8.33899377685	17.3229267429	52.9439772573	-22.8323537501	75.7763310075	-2.31881381292	-4.62860347399	25	0.214727575379	0.129101295277	0.484515484515	0.484515484515	0.702659239245
flat_426	cosine	24.0	0.0	15.3227780143	3.92865869163	3.21723126694	4.4282409304	22.0123874795	11.2809520967	49.9702114388	-2.61056408261	52.5807755214	-19.1415379426	1.80832300928	25	0.214712909382	0.0954904138386	0.484515484515	0.484515484515	0.702659239245
decay_706	cosine	24.0	0.0	17.3755334056	4.55247619432	7.77213459387	3.98038419732	312.072968264	587.253022214	2792.64282847	-40.3167925426	2832.95962101	-69.2674851431	38.7948581146	25	0.214689108012	0.130870648532	0.484515484515	0.484515484515	0.702659239245
linear_705	cosine	24.0	0.0	16.2278654061	3.98038419732	3.21723126694	4.4282409304	83.5523574395	52.9777126046	178.788965299	-2.43375245663	181.222717756	-73.4622639259	3.39351798689	25	0.214685603668	0.0976149932388	0.484515484515	0.484515484515	0.702659239245
sigmoid_668	cosine	24.0	0.0	8.0	2.82987713867	17.8703253944	3.92865869163	19.5168863507	21.1039990228	65.7809467182	-22.1900550336	87.9710017518	-2.96443368971	4.83229293995	25	0.214658207579	0.0882474424838	0.484515484515	0.484515484515	0.702659239245
flat_53	cosine	24.0	0.0	20.5059392979	6.24912451543	7.32277801425	3.92865869163	37.8652238188	16.317288916	77.5649434348	2.60769211979	74.957251315	29.7446707171	1.48777071197	25	0.21463298058	0.092217659086	0.484515484515	0.484515484515	0.702659239245
lTrend_505	cosine	24.0	0.0	1.10847827946	3.827406954	15.4940607021	4.33879883041	-76.0303313377	47.9663138656	6.51585913727	-153.172597218	159.688456355	-0.0425393265872	0.291670832908	25	0.214582925025	0.0755210831668	0.484515484515	0.484515484515	0.702659239245
sigmoid_215	cosine	24.0	0.0	7.18557674402	3.5148980912	17.3755334056	4.55247619432	8.01419090397	6.68290971217	21.2572273606	-5.08091047485	26.3381378354	-4.18374373369	3.83164806792	25	0.214533113831	0.0777839287464	0.484515484515	0.484515484515	0.702659239245
flat_181	cosine	24.0	0.0	9.87032539437	3.92865869163	22.7262263099	5.00842576214	15.0683421601	5.31208028967	25.3390554023	5.55924655906	19.7798088433	4.55800172436	1.79061733856	25	0.214532625787	0.0877328584176	0.484515484515	0.484515484515	0.702659239245
flat_633	cosine	24.0	0.0	17.1084782795	3.827406954	7.65275205981	2.80846168401	76.0017139564	39.1237017881	164.853917372	2.9552007642	161.898716608	55.78433769	2.24728040471	25	0.214508221236	0.0956216154507	0.486513486513	0.486513486513	0.704627827735
decay_923	cosine	24.0	0.0	19.4034482957	4.85791041642	8.38783504296	5.59727890147	85.8165336036	147.693559188	685.17855388	-15.7109984184	700.889552299	-43.6113947461	19.0834421122	25	0.214491287067	0.096398376148	0.486513486513	0.486513486513	0.704627827735
contract_575	cosine	24.0	0.0	8.0	3.60872293131	20.3472479402	5.30224848051	-2.03882024061	15.1454447503	28.5783721742	-29.7843896045	58.3627617788	-0.959508405366	-0.555145577589	25	0.214476704792	0.0841370221629	0.486513486513	0.486513486513	0.704627827735
decay_753	cosine	24.0	0.0	17.4524526199	4.11331911188	7.49406070207	4.33879883041	240.865905565	428.843029991	2051.40556461	-33.1676897342	2084.57325434	-61.8495162323	18.0636591637	25	0.214471116217	0.0771498104065	0.486513486513	0.486513486513	0.704627827735
decay_584	cosine	24.0	0.0	7.31115072724	2.74428436934	18.9803103799	5.21365802307	12.6003359182	32.1746580148	122.258850584	-56.5085107019	178.767361286	-2.1635475624	-3.69218009854	25	0.214436520301	0.109530389603	0.486513486513	0.486513486513	0.704627827735
decay_637	cosine	24.0	0.0	16.814423256	3.5148980912	5.63357556369	5.04781817671	47.5575658788	70.8124315622	324.694293615	-27.1761555544	351.87044917	-11.947764023	5.71885983692	25	0.214433781962	0.0930493592028	0.486513486513	0.486513486513	0.704627827735
flat_173	cosine	24.0	0.0	9.56088162976	7.13920911198	19.0734742501	7.51699111123	38.0541831445	16.2714859772	72.0432210263	7.50536191675	64.5378591095	9.59890033624	1.53509144725	25	0.214415516765	0.0915530811976	0.486513486513	0.486513486513	0.704627827735
linear_69	cosine	24.0	0.0	7.49406070207	4.33879883041	17.5125926204	3.68036047715	-11.6367428215	58.7227491619	91.4097257614	-134.949859724	226.359585486	-0.677360657863	-0.508384605022	25	0.214410548358	0.100696109399	0.486513486513	0.486513486513	0.704627827735
