ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_628	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	7.23177972735	4.35949539353	14.3452481299	0.0	14.3452481299	-10000.0	2.66666666667	25	1.82080116808	0.0326849435666	0.000999000999001	0.000999000999001	0.00182390223884
saw_540	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	16.0472460069	9.70180938712	31.7669971973	0.0	31.7669971973	-10000.0	2.66666666667	25	1.82073163604	0.0421886778477	0.000999000999001	0.000999000999001	0.00182390223884
saw_385	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	34.7817020507	21.189361748	69.9963713468	0.0	69.9963713468	-10000.0	3.5	25	1.82057380914	0.0373287382771	0.000999000999001	0.000999000999001	0.00182390223884
saw_174	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	553.977687208	334.59403285	1110.24453841	0.0	1110.24453841	-10000.0	2.33333333333	25	1.82053712905	0.0539281961533	0.000999000999001	0.000999000999001	0.00182390223884
saw_740	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	74.5707704249	45.2088405581	149.759104166	0.0	149.759104166	-10000.0	2.33333333333	25	1.82043338479	0.0491763656711	0.000999000999001	0.000999000999001	0.00182390223884
saw_123	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	11.7921556817	7.22683302504	23.7804386929	0.0	23.7804386929	-10000.0	3.5	25	1.82040697681	0.046556173239	0.000999000999001	0.000999000999001	0.00182390223884
saw_173	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	19.1129375468	11.4921252162	38.0688899803	0.0	38.0688899803	-10000.0	2.33333333333	25	1.82039132719	0.0376976483837	0.000999000999001	0.000999000999001	0.00182390223884
saw_743	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	980.420741817	589.9385165	1948.78713025	0.0	1948.78713025	-10000.0	2.66666666667	25	1.82029888875	0.0390404777102	0.000999000999001	0.000999000999001	0.00182390223884
saw_166	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	27.7096466546	17.1016517228	55.9965776146	0.0	55.9965776146	-10000.0	3.5	25	1.82023727476	0.0487487333899	0.000999000999001	0.000999000999001	0.00182390223884
saw_532	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	11.6875787578	7.05911844671	23.4234532957	0.0	23.4234532957	-10000.0	2.33333333333	25	1.82022710411	0.0349635712278	0.000999000999001	0.000999000999001	0.00182390223884
saw_691	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	17.8394857345	10.7747759769	35.7526883521	0.0	35.7526883521	-10000.0	2.33333333333	25	1.82022123659	0.0374959109238	0.000999000999001	0.000999000999001	0.00182390223884
saw_178	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	28.3624436065	17.1304812575	56.8420873933	0.0	56.8420873933	-10000.0	2.33333333333	25	1.82019019543	0.0398314873322	0.000999000999001	0.000999000999001	0.00182390223884
saw_811	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	2.81726967328	1.70325882401	5.57704404711	0.0	5.57704404711	-10000.0	2.66666666667	25	1.81991922709	0.0406001443294	0.000999000999001	0.000999000999001	0.00182390223884
saw_215	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	7.5693337078	4.58894012731	15.201353409	0.0	15.201353409	-10000.0	2.33333333333	25	1.81990952288	0.0298636951122	0.000999000999001	0.000999000999001	0.00182390223884
saw_779	cosine	24.0	0.0	6.0	-0.0	2.0	5.69182430834e-08	34.6549626369	21.2383244613	69.8863071888	0.0	69.8863071888	-10000.0	3.5	25	1.81984189334	0.0396648471233	0.000999000999001	0.000999000999001	0.00182390223884
saw_810	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	16.672220668	10.0283264009	33.2758313744	0.0	33.2758313744	-10000.0	2.33333333333	25	1.81981142093	0.0557767790653	0.000999000999001	0.000999000999001	0.00182390223884
saw_97	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	628.585727517	379.656145759	1259.76891672	0.0	1259.76891672	-10000.0	2.33333333333	25	1.81975339594	0.0475499053015	0.000999000999001	0.000999000999001	0.00182390223884
saw_724	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	5.0291001352	3.0489129302	10.0998491328	0.0	10.0998491328	-10000.0	2.33333333333	25	1.81969161788	0.042104506162	0.000999000999001	0.000999000999001	0.00182390223884
saw_609	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	14.3014087225	8.67028868024	28.7212556124	0.0	28.7212556124	-10000.0	2.33333333333	25	1.81968797958	0.0259089069241	0.000999000999001	0.000999000999001	0.00182390223884
saw_165	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	12.7467912345	7.69886654919	25.54625516	0.0	25.54625516	-10000.0	2.33333333333	25	1.81967742141	0.0401319020444	0.000999000999001	0.000999000999001	0.00182390223884
saw_438	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	82.6404101385	49.9135411825	165.622309575	0.0	165.622309575	-10000.0	2.33333333333	25	1.81965510325	0.0346973165925	0.000999000999001	0.000999000999001	0.00182390223884
saw_646	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	62.4949127367	37.7459695003	125.248068914	0.0	125.248068914	-10000.0	2.33333333333	25	1.81963423383	0.0437220945459	0.000999000999001	0.000999000999001	0.00182390223884
saw_607	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	10.0913503313	6.18449296377	20.3505401691	0.0	20.3505401691	-10000.0	3.5	25	1.81957976966	0.0333969142557	0.000999000999001	0.000999000999001	0.00182390223884
saw_335	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	30.6841670325	18.6931023169	61.7502946506	0.0	61.7502946506	-10000.0	3.5	25	1.81956624148	0.0409392341357	0.000999000999001	0.000999000999001	0.00182390223884
saw_801	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	29.8254994438	18.2785836777	60.1470570903	0.0	60.1470570903	-10000.0	3.5	25	1.81951625125	0.0378741029013	0.000999000999001	0.000999000999001	0.00182390223884
saw_671	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	11.5105461553	7.01234016802	23.1643771175	0.0	23.1643771175	-10000.0	3.5	25	1.81947985207	0.0369122374348	0.000999000999001	0.000999000999001	0.00182390223884
saw_169	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	36.5155028303	22.5363902928	73.7917453028	0.0	73.7917453028	-10000.0	3.5	25	1.81947584712	0.050410188802	0.000999000999001	0.000999000999001	0.00182390223884
saw_705	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	5.71967532004	3.44164156188	11.3690267632	0.0	11.3690267632	-10000.0	2.66666666667	25	1.8194545943	0.0462099575468	0.000999000999001	0.000999000999001	0.00182390223884
saw_473	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	5.80293987583	3.5814190618	11.7267743324	0.0	11.7267743324	-10000.0	3.5	25	1.81941879787	0.0388008782355	0.000999000999001	0.000999000999001	0.00182390223884
saw_374	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	56.724232227	34.1947678743	112.520460655	0.0	112.520460655	-10000.0	2.66666666667	25	1.81940897445	0.043478158699	0.000999000999001	0.000999000999001	0.00182390223884
saw_825	cosine	24.0	0.0	22.0	-0.0	2.0	5.69182430834e-08	14.8394994579	8.93932479432	29.6789989159	0.0	29.6789989159	-10000.0	2.33333333333	25	1.81933185877	0.0521991557582	0.000999000999001	0.000999000999001	0.00182390223884
saw_775	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	27.5407666821	16.5718230416	54.7429173804	0.0	54.7429173804	-10000.0	2.66666666667	25	1.81925619847	0.0368297846595	0.000999000999001	0.000999000999001	0.00182390223884
saw_852	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	17.9440023715	10.8485462599	35.521800613	0.0	35.521800613	-10000.0	2.66666666667	25	1.81922439901	0.0529846724002	0.000999000999001	0.000999000999001	0.00182390223884
saw_703	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	9.88520335222	5.94372238351	19.6892140691	0.0	19.6892140691	-10000.0	2.33333333333	25	1.81919350673	0.0470448053305	0.000999000999001	0.000999000999001	0.00182390223884
saw_10	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	12.5205590893	7.54770218841	24.8362828561	0.0	24.8362828561	-10000.0	2.66666666667	25	1.81912686405	0.0423331937202	0.000999000999001	0.000999000999001	0.00182390223884
saw_149	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	517.394984528	319.32232622	1045.56903123	0.0	1045.56903123	-10000.0	3.5	25	1.81911102781	0.0344701336254	0.000999000999001	0.000999000999001	0.00182390223884
saw_281	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	4.5643202571	2.78062968053	9.18545777881	0.0	9.18545777881	-10000.0	3.5	25	1.81909748443	0.0389560255715	0.000999000999001	0.000999000999001	0.00182390223884
saw_921	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	12.8352756299	7.7204072586	25.6177311956	0.0	25.6177311956	-10000.0	2.33333333333	25	1.81899841332	0.0471866197509	0.000999000999001	0.000999000999001	0.00182390223884
saw_421	cosine	24.0	0.0	14.0	-0.0	10.0	5.69182430834e-08	274.51155123	165.365949384	549.02310246	0.0	549.02310246	-10000.0	2.33333333333	25	1.81899785285	0.0538755543333	0.000999000999001	0.000999000999001	0.00182390223884
saw_777	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	19.5161035707	11.9604613111	39.3567993007	0.0	39.3567993007	-10000.0	3.5	25	1.81892930177	0.0514630238078	0.000999000999001	0.000999000999001	0.00182390223884
saw_282	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	50.1302308217	30.3076268511	99.2373957083	0.0	99.2373957083	-10000.0	2.66666666667	25	1.81886723356	0.0305988099931	0.000999000999001	0.000999000999001	0.00182390223884
saw_927	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	17.981451462	10.8711871503	35.5959345269	0.0	35.5959345269	-10000.0	2.66666666667	25	1.81886142993	0.0409556329911	0.000999000999001	0.000999000999001	0.00182390223884
saw_423	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	22.9614727807	13.8163714935	45.6406323714	0.0	45.6406323714	-10000.0	2.66666666667	25	1.81877499973	0.0520263368157	0.000999000999001	0.000999000999001	0.00182390223884
saw_489	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	204.665922098	125.42969113	412.735851216	0.0	412.735851216	-10000.0	3.5	25	1.81876822662	0.0348485679048	0.000999000999001	0.000999000999001	0.00182390223884
saw_2	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	15.2995096864	9.37631802472	30.8534810724	0.0	30.8534810724	-10000.0	3.5	25	1.81864074116	0.0403480381348	0.000999000999001	0.000999000999001	0.00182390223884
saw_455	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	63.6222686773	39.2659601291	128.570001285	0.0	128.570001285	-10000.0	3.5	25	1.81858059964	0.0396246312348	0.000999000999001	0.000999000999001	0.00182390223884
saw_474	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	15.3749701395	9.25142307632	30.560903761	0.0	30.560903761	-10000.0	2.66666666667	25	1.81853471894	0.0410161134852	0.000999000999001	0.000999000999001	0.00182390223884
saw_768	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	15.4147822745	9.39083997112	31.0214498055	0.0	31.0214498055	-10000.0	3.5	25	1.81846325776	0.0429082152823	0.000999000999001	0.000999000999001	0.00182390223884
saw_730	cosine	24.0	0.0	6.0	-0.0	2.0	5.69182430834e-08	70.6707271925	43.3106175803	142.516851095	0.0	142.516851095	-10000.0	3.5	25	1.81844775734	0.0354194850332	0.000999000999001	0.000999000999001	0.00182390223884
saw_966	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	21.4730069785	12.9111751849	42.7696442898	0.0	42.7696442898	-10000.0	2.33333333333	25	1.81842982744	0.0374638683169	0.000999000999001	0.000999000999001	0.00182390223884
saw_702	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	4.99005506299	3.02524169234	10.0214356338	0.0	10.0214356338	-10000.0	2.33333333333	25	1.81834143366	0.0452230172661	0.000999000999001	0.000999000999001	0.00182390223884
saw_105	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	7.89563340385	4.74744436936	15.7264156093	0.0	15.7264156093	-10000.0	2.33333333333	25	1.81827396245	0.0427327472909	0.000999000999001	0.000999000999001	0.00182390223884
saw_287	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	25.4025777417	15.4004186942	51.0155287981	0.0	51.0155287981	-10000.0	2.33333333333	25	1.81825862117	0.0463874042158	0.000999000999001	0.000999000999001	0.00182390223884
saw_728	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	24.7209986581	14.8751129517	49.1380506113	0.0	49.1380506113	-10000.0	2.66666666667	25	1.81823629053	0.0374991709963	0.000999000999001	0.000999000999001	0.00182390223884
saw_28	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	23.6472966212	14.2185204724	47.1003649335	0.0	47.1003649335	-10000.0	2.33333333333	25	1.81822172381	0.0343575810035	0.000999000999001	0.000999000999001	0.00182390223884
saw_100	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	7.40718059914	4.4554127634	14.7838789736	0.0	14.7838789736	-10000.0	2.33333333333	25	1.81803371193	0.0459606319883	0.000999000999001	0.000999000999001	0.00182390223884
saw_882	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	7.74680165826	4.65969453853	15.4617234743	0.0	15.4617234743	-10000.0	2.33333333333	25	1.81799572113	0.04122173878	0.000999000999001	0.000999000999001	0.00182390223884
saw_954	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	25.9485142394	15.6080090105	51.7902444696	0.0	51.7902444696	-10000.0	2.33333333333	25	1.8178762315	0.0482027457773	0.000999000999001	0.000999000999001	0.00182390223884
saw_789	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	3.9666815778	2.40481724909	7.96621352063	0.0	7.96621352063	-10000.0	2.33333333333	25	1.81781108668	0.036453407547	0.000999000999001	0.000999000999001	0.00182390223884
saw_136	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	89.4201791207	53.7660886923	178.105900918	0.0	178.105900918	-10000.0	2.33333333333	25	1.81775548642	0.0298232366042	0.000999000999001	0.000999000999001	0.00182390223884
saw_461	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	60.2951485679	36.2674800357	120.342168952	0.0	120.342168952	-10000.0	2.33333333333	25	1.81775538929	0.0405647536366	0.000999000999001	0.000999000999001	0.00182390223884
saw_798	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	12.3380456963	7.51646118817	24.8296770237	0.0	24.8296770237	-10000.0	3.5	25	1.81762916304	0.0566925204213	0.000999000999001	0.000999000999001	0.00182390223884
saw_435	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	20.2397473043	12.1741906061	40.3962034674	0.0	40.3962034674	-10000.0	2.33333333333	25	1.81762538573	0.0306092563443	0.000999000999001	0.000999000999001	0.00182390223884
saw_823	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	18.0052241882	10.8748794628	36.0848501292	0.0	36.0848501292	-10000.0	2.33333333333	25	1.81760830868	0.0469942427661	0.000999000999001	0.000999000999001	0.00182390223884
saw_974	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	6.98579935431	4.20038420146	13.9142204798	0.0	13.9142204798	-10000.0	2.33333333333	25	1.81752074015	0.0462856172548	0.000999000999001	0.000999000999001	0.00182390223884
saw_535	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	379.685114092	229.323989884	760.939174937	0.0	760.939174937	-10000.0	2.33333333333	25	1.81751347966	0.0417626100808	0.000999000999001	0.000999000999001	0.00182390223884
saw_277	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	24.1990067604	14.5556817657	48.2984291308	0.0	48.2984291308	-10000.0	2.33333333333	25	1.81745756818	0.0335042833266	0.000999000999001	0.000999000999001	0.00182390223884
saw_978	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	21.4544216965	13.1483612865	43.2656736915	0.0	43.2656736915	-10000.0	3.5	25	1.81731859458	0.03142597026	0.000999000999001	0.000999000999001	0.00182390223884
saw_934	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	15.5053973313	9.40021179544	31.1392037503	0.0	31.1392037503	-10000.0	2.33333333333	25	1.8173095891	0.0508003209116	0.000999000999001	0.000999000999001	0.00182390223884
saw_774	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	4.79901851393	2.90138026471	9.50009787451	0.0	9.50009787451	-10000.0	2.66666666667	25	1.81722327467	0.0379294955408	0.000999000999001	0.000999000999001	0.00182390223884
saw_42	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	15.8869577728	9.55949614328	31.5785840976	0.0	31.5785840976	-10000.0	2.66666666667	25	1.81717345316	0.0441443616217	0.000999000999001	0.000999000999001	0.00182390223884
saw_839	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	20.8408349732	12.8624051316	42.1158540084	0.0	42.1158540084	-10000.0	3.5	25	1.81696952903	0.0457760210466	0.000999000999001	0.000999000999001	0.00182390223884
saw_76	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	74.9898655965	45.9576053661	151.226963885	0.0	151.226963885	-10000.0	3.5	25	1.81685495061	0.0404255974535	0.000999000999001	0.000999000999001	0.00182390223884
saw_328	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	43.2225500918	25.9886245431	86.0900895052	0.0	86.0900895052	-10000.0	2.33333333333	25	1.81684819675	0.0423552200719	0.000999000999001	0.000999000999001	0.00182390223884
saw_68	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	20.8083652667	12.7524250328	41.9628156107	0.0	41.9628156107	-10000.0	3.5	25	1.81683863133	0.0443998137366	0.000999000999001	0.000999000999001	0.00182390223884
saw_894	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	303.583724358	182.672320508	603.434861942	0.0	603.434861942	-10000.0	2.66666666667	25	1.81670660734	0.0531614170965	0.000999000999001	0.000999000999001	0.00182390223884
saw_313	cosine	24.0	0.0	6.0	-0.0	2.0	5.69182430834e-08	4.37845412518	2.68333947791	8.82973077219	0.0	8.82973077219	-10000.0	3.5	25	1.81660352803	0.0367016312878	0.000999000999001	0.000999000999001	0.00182390223884
saw_753	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	36.9396741908	22.2681477512	73.2750183334	0.0	73.2750183334	-10000.0	2.66666666667	25	1.81644162997	0.0461181861672	0.000999000999001	0.000999000999001	0.00182390223884
saw_453	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	32.8723252838	20.2879186923	66.4294906777	0.0	66.4294906777	-10000.0	3.5	25	1.81635773172	0.0434753967951	0.000999000999001	0.000999000999001	0.00182390223884
saw_469	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	21.4044289598	12.8794674863	42.5456887112	0.0	42.5456887112	-10000.0	2.66666666667	25	1.81629024407	0.0448228747332	0.000999000999001	0.000999000999001	0.00182390223884
saw_538	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	30.4186624155	18.3371208302	60.3396780021	0.0	60.3396780021	-10000.0	2.66666666667	25	1.81624131932	0.0419515486296	0.000999000999001	0.000999000999001	0.00182390223884
saw_309	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	106.02048562	63.794619328	210.73744068	0.0	210.73744068	-10000.0	2.66666666667	25	1.81611792962	0.0505832027953	0.000999000999001	0.000999000999001	0.00182390223884
saw_220	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	6.05907403088	3.64316773843	12.0683815399	0.0	12.0683815399	-10000.0	2.33333333333	25	1.81607386478	0.0440960274137	0.000999000999001	0.000999000999001	0.00182390223884
saw_537	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	92.9861191838	57.388542162	187.909449184	0.0	187.909449184	-10000.0	3.5	25	1.81605646952	0.0369583767833	0.000999000999001	0.000999000999001	0.00182390223884
saw_161	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	78.4909180102	47.5854463803	157.631864327	0.0	157.631864327	-10000.0	2.33333333333	25	1.815822694	0.0404650293986	0.000999000999001	0.000999000999001	0.00182390223884
saw_766	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	69.0218201505	41.8447663131	138.615249578	0.0	138.615249578	-10000.0	2.33333333333	25	1.81569207654	0.0390714397546	0.000999000999001	0.000999000999001	0.00182390223884
saw_404	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	19.3025331561	11.6360436227	38.2892784486	0.0	38.2892784486	-10000.0	2.66666666667	25	1.81569092321	0.0410405187723	0.000999000999001	0.000999000999001	0.00182390223884
saw_40	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	13.1042799183	8.08761057238	26.4815656683	0.0	26.4815656683	-10000.0	3.5	25	1.81560230932	0.0490355756121	0.000999000999001	0.000999000999001	0.00182390223884
saw_176	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	7.03090857207	4.2306364969	13.9753715469	0.0	13.9753715469	-10000.0	2.66666666667	25	1.81554750376	0.0480837607739	0.000999000999001	0.000999000999001	0.00182390223884
saw_62	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	11.7082795865	7.09819332721	23.5135221509	0.0	23.5135221509	-10000.0	2.33333333333	25	1.81547942277	0.0471223575271	0.000999000999001	0.000999000999001	0.00182390223884
saw_929	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	1255.51506564	756.855483919	2490.4900075	0.0	2490.4900075	-10000.0	2.66666666667	25	1.81546980538	0.0470762214215	0.000999000999001	0.000999000999001	0.00182390223884
saw_566	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	22.3022057695	13.4196775172	44.330204091	0.0	44.330204091	-10000.0	2.66666666667	25	1.81543515381	0.0448957179778	0.000999000999001	0.000999000999001	0.00182390223884
saw_709	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	25.7227220112	15.4721951793	51.3395891993	0.0	51.3395891993	-10000.0	2.33333333333	25	1.81538753638	0.0395286599604	0.000999000999001	0.000999000999001	0.00182390223884
saw_841	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	9.29667515613	5.59194211528	18.5550923898	0.0	18.5550923898	-10000.0	2.33333333333	25	1.81529947454	0.0527146062981	0.000999000999001	0.000999000999001	0.00182390223884
saw_806	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	23.5370715372	14.2299919554	46.5937946757	0.0	46.5937946757	-10000.0	2.66666666667	25	1.81529288883	0.0382586237811	0.000999000999001	0.000999000999001	0.00182390223884
saw_858	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	13.693421304	8.23350737576	27.2743709751	0.0	27.2743709751	-10000.0	2.33333333333	25	1.81528246535	0.0488000183714	0.000999000999001	0.000999000999001	0.00182390223884
saw_994	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	15.6357627803	9.47924639254	31.4010142792	0.0	31.4010142792	-10000.0	2.33333333333	25	1.81519960796	0.0312966928895	0.000999000999001	0.000999000999001	0.00182390223884
saw_784	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	6.5290174697	3.95824406946	13.1121054775	0.0	13.1121054775	-10000.0	2.33333333333	25	1.8151969278	0.0519992861844	0.000999000999001	0.000999000999001	0.00182390223884
