ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_445	cosine	24.0	0.0	21.2273879164	2.62764151159	1.05085529524	4.05477113422	3.4994143191	3.53564827022	15.7985419986	-2.67756164448	18.4761036431	-5.90034669459	3.23169446297	25	0.271999839479	0.0780647672389	0.0599400599401	0.0599400599401	0.077615145302
contract_222	cosine	24.0	0.0	7.66765169725	4.75816522114	23.5465727009	3.09110747384	-9.84870794008	32.8147534989	52.4020699475	-62.8245843333	115.226654281	-0.834101339525	-0.5975340121	25	0.271983168377	0.0699826799027	0.0599400599401	0.0599400599401	0.077615145302
contract_883	cosine	24.0	0.0	2.12392316573	2.98068866153	11.3247947333	4.79401340529	4.1581811593	11.6105592916	24.0340918854	-19.09424524	43.1283371254	-1.25870866239	-2.37518435236	25	0.271965491463	0.064183639022	0.0599400599401	0.0599400599401	0.077615145302
decay_694	cosine	24.0	0.0	21.5303556267	3.04370895496	3.10637768473	3.58374430365	2.97931507391	3.86653459247	12.9704439523	-4.00265914271	16.973103095	-3.24045677883	-142.273289142	25	0.271959043649	0.0684879259776	0.0599400599401	0.0599400599401	0.077615145302
flat_657	cosine	24.0	0.0	1.5862651258	9.3630927899	9.33644305479	2.13515979403	152.826421176	13.0922575143	182.591539437	119.709551572	62.8819878651	1.52528797443	1.13501989745	25	0.271906625522	0.0701949963187	0.0599400599401	0.0599400599401	0.077615145302
contract_417	cosine	24.0	0.0	15.9484585286	2.59211231971	2.89299270734	4.23315230472	1.34928795939	12.2714614426	24.441935555	-19.4814276834	43.9233632384	-1.25462753306	-1.18959978167	25	0.271879941825	0.0797339675747	0.0599400599401	0.0599400599401	0.077615145302
contract_368	cosine	24.0	0.0	8.0	4.38674223491	23.7149393652	2.51784177649	-2.23879665969	5.66142853871	8.59472151917	-10.5080491928	19.102770712	-0.817917899073	-0.479428774784	25	0.271849361001	0.0721455606423	0.0609390609391	0.0609390609391	0.0788994433062
contract_232	cosine	24.0	0.0	22.3722205641	2.78098864318	7.16258975955	4.16549782646	3.6706190719	13.3199858872	22.3529919242	-21.2193965406	43.5723884648	-1.05342260235	-1.64586663295	25	0.271780204528	0.0675358851104	0.0619380619381	0.0619380619381	0.0800421383128
flat_468	cosine	24.0	0.0	4.95990087402	2.60330955309	1.11126403587	8.81552304222	504.63645602	56.194663074	676.094376119	356.137792568	319.956583551	1.89840671287	1.13734577437	25	0.271777844077	0.0686780045086	0.0619380619381	0.0619380619381	0.0800421383128
flat_592	cosine	24.0	0.0	19.5049630997	3.54947981793	17.161004212	2.02651749514	69.6885534406	6.74326081396	80.3019974149	42.1276343778	38.1743630372	1.90615966458	1.10017804479	25	0.271768037673	0.0791553702595	0.0619380619381	0.0619380619381	0.0800421383128
contract_422	cosine	24.0	0.0	19.7289008411	3.25868633849	2.21283586949	3.10760614256	3.82887864706	19.4482288688	37.7150994547	-42.3290525374	80.0441519921	-0.890997959884	-1.47243447456	25	0.271558115405	0.0719253956323	0.0619380619381	0.0619380619381	0.0800421383128
decay_331	cosine	24.0	0.0	16.7830616559	4.50853964514	6.0411745311	5.43086821543	17.1586750176	22.3169870673	69.6614389243	-23.0325818714	92.6940207957	-3.02447373522	46.1251564243	25	0.271518446226	0.0682965890754	0.0619380619381	0.0619380619381	0.0800421383128
flat_804	cosine	24.0	0.0	15.4742492716	1.72379061568	18.3198546305	1.82253612346	183.071220866	17.2312811883	217.614280821	145.921934118	71.6923467025	1.4913061709	1.15205835171	25	0.271339021998	0.0514284996603	0.0619380619381	0.0619380619381	0.0800421383128
decay_855	cosine	24.0	0.0	18.0194161846	4.56709074196	7.88753724001	6.21167689354	161.0871436	192.021516475	710.875686519	-284.974590959	995.850277478	-2.49452305248	16.6188515725	25	0.271329991251	0.0537724889022	0.0619380619381	0.0619380619381	0.0800421383128
linear_272	cosine	24.0	0.0	17.2563549903	5.31079638542	6.5777472445	4.253674995	8.40785469001	17.6519203973	49.8019302594	-23.9933797608	73.7953100202	-2.07565298245	-5.02715613073	25	0.271286096268	0.0627460415401	0.0619380619381	0.0619380619381	0.0800421383128
decay_740	cosine	24.0	0.0	21.1582439418	3.22049634162	1.64646546581	4.18462691408	14.9690939141	19.9225068047	71.7464665577	-23.5816211544	95.3280877121	-3.04247388625	-71.2241374924	25	0.271159423988	0.0839406039334	0.0619380619381	0.0619380619381	0.0800421383128
decay_237	cosine	24.0	0.0	22.1290457714	2.89224645533	1.8625379304	2.14794328725	2.51902834574	4.22915543122	13.4070696288	-6.40582113951	19.8128907683	-2.09295097955	-6.41388590216	25	0.271055313455	0.0582742533029	0.0619380619381	0.0619380619381	0.0800421383128
contract_968	cosine	24.0	0.0	1.34621562947	3.65181171565	18.1142950803	4.25713037938	0.0362914196224	3.09188318847	5.45089785504	-5.30245696551	10.7533548205	-1.02799473725	-1.183807041	25	0.270951587451	0.0744073210411	0.0619380619381	0.0619380619381	0.0800421383128
sigmoid_58	cosine	24.0	0.0	10.4137348742	3.20195015465	14.0476566926	2.93765839158	1.0579437488	7.40583116544	20.4954955301	-16.5139601378	37.009455668	-1.24110118706	-1.44432716571	25	0.270931745111	0.0620189712309	0.0619380619381	0.0619380619381	0.0800421383128
contract_35	cosine	24.0	0.0	5.1007664461	3.3559361828	22.3194787519	4.63578639045	-8.40574949027	39.3025983387	79.5879180386	-71.1576024685	150.745520507	-1.11847385631	-0.577522314028	25	0.270890774267	0.0730244815762	0.0619380619381	0.0619380619381	0.0800421383128
sigmoid_705	cosine	24.0	0.0	2.18007458908	2.99688767164	20.5821902643	4.09932521756	5.19747087175	3.27077765273	12.6519963339	-1.04901927957	13.7010156134	-12.0607853261	3.00402353645	25	0.270878474898	0.0709775629864	0.0619380619381	0.0619380619381	0.0800421383128
decay_904	cosine	24.0	0.0	20.4825353069	1.94190532651	22.8555673319	7.75844337345	22.0755893431	41.1767440104	122.045951552	-55.091688168	177.13763972	-2.21532422786	-8.31592043072	25	0.270797340809	0.0430552075009	0.0619380619381	0.0619380619381	0.0800421383128
decay_134	cosine	24.0	0.0	21.0437513862	1.71735621935	2.65663612957	3.81349645825	2.7160693432	4.08143190344	11.1402075808	-5.91921998016	17.059427561	-1.88203979885	-17.1581519617	25	0.270765850876	0.0641100892238	0.0619380619381	0.0619380619381	0.0800421383128
contract_406	cosine	24.0	0.0	15.0	4.13818655993	2.24358095054	4.76354483337	0.210282434435	3.16670145615	6.73647360817	-5.57743359895	12.3139072071	-1.20780884051	-1.06311424803	25	0.270630092209	0.0599477636958	0.0629370629371	0.0629370629371	0.0811615114077
flat_892	cosine	24.0	0.0	7.05151946533	4.71725572904	4.96665935055	2.67088308502	77.9314893411	9.40505923474	100.986851282	54.3662460775	46.6206052048	1.8575284955	1.16821648543	25	0.270578216316	0.0603937642239	0.0629370629371	0.0629370629371	0.0811615114077
flat_300	cosine	24.0	0.0	23.6914055575	7.49537770864	15.6544741623	3.27947328201	219.37049513	21.6500993339	268.049619358	176.448525532	91.6010938253	1.51913776864	1.16323214641	25	0.270565806975	0.0715812951897	0.0629370629371	0.0629370629371	0.0811615114077
linear_564	cosine	24.0	0.0	3.01743202832	3.81143445637	9.86160708186	6.30339407091	-11.7553064268	38.0888258623	85.1308448916	-105.7934098	190.924254692	-0.804689489187	-0.355998486396	25	0.270529015647	0.0681250355857	0.0629370629371	0.0629370629371	0.0811615114077
decay_902	cosine	24.0	0.0	21.6989156392	1.93258427497	1.6030686278	3.09890101686	2.33851007092	3.2588643008	15.0976234967	-3.27857105098	18.3761945477	-4.60494015898	29.8050271621	25	0.270497269369	0.0820251382292	0.0629370629371	0.0629370629371	0.0811615114077
contract_743	cosine	24.0	0.0	5.82263150966	3.47088450799	20.5429653818	4.93765358729	-124.376054557	701.252722088	1444.63632583	-1208.53243024	2653.16875607	-1.19536413727	-0.609621702956	25	0.270487688492	0.0717352091626	0.0629370629371	0.0629370629371	0.0811615114077
sigmoid_79	cosine	24.0	0.0	8.77100341181	6.33298774466	18.4343128316	3.57574566699	48.2229629455	4.47801309049	63.7125357603	37.7864426388	25.9260931215	1.686121564	1.12999570846	25	0.270459412956	0.062481594492	0.0629370629371	0.0629370629371	0.0811615114077
sigmoid_599	cosine	24.0	0.0	11.6884215894	0.731521673624	14.0686419428	2.44489598699	2.87754999434	18.1979452221	58.9112069877	-38.6594703201	97.5706773079	-1.52384930523	-1.15396416492	25	0.270363469173	0.0573294778273	0.0629370629371	0.0629370629371	0.0811615114077
sigmoid_861	cosine	24.0	0.0	12.9093033146	3.0701896155	6.21308886434	1.89801366593	127.065434849	12.4238199354	152.592345314	87.7828493949	64.8094959191	1.73829337241	1.12742636599	25	0.270290844717	0.0494862157195	0.0629370629371	0.0629370629371	0.0811615114077
contract_907	cosine	24.0	0.0	23.3702068485	3.59665109035	9.707146097	4.02822974887	16.1141575192	39.1227514018	87.7827569684	-58.4984206122	146.281177581	-1.50060046151	-2.16437263277	25	0.270237084884	0.0785291528665	0.0629370629371	0.0629370629371	0.0811615114077
decay_117	cosine	24.0	0.0	22.7329774465	2.26377323004	1.50345080052	3.02986649032	2.65098575383	4.75937750102	14.3056795116	-8.00033339917	22.3060129107	-1.78813541859	-24.4139119871	25	0.270211272701	0.0690711591922	0.0629370629371	0.0629370629371	0.0811615114077
sigmoid_186	cosine	24.0	0.0	23.2154305723	3.23512496546	19.1330725371	3.15447118848	2.81957288294	6.95782933441	28.1936510239	-6.56539557785	34.7590466017	-4.29428062476	-2.37682951711	25	0.270131621554	0.0880157207289	0.0629370629371	0.0629370629371	0.0811615114077
sigmoid_538	cosine	24.0	0.0	20.6363640906	3.33766856121	6.81475479802	4.23044929633	-0.0253187054131	6.58167812694	15.8575509058	-13.978629605	29.8361805108	-1.13441384127	-1.09220556672	25	0.270126668215	0.0771781376848	0.0629370629371	0.0629370629371	0.0811615114077
linear_196	cosine	24.0	0.0	6.8417560582	5.06584846121	12.3752223735	3.87889371685	-82.1382853538	101.152786083	121.697152133	-273.323781509	395.020933642	-0.445249042954	0.0334810125343	25	0.270070805437	0.0658099917114	0.0629370629371	0.0629370629371	0.0811615114077
sigmoid_608	cosine	24.0	0.0	20.6265707437	2.61085496196	5.28518076502	5.80770092676	6.62555662034	5.11476186226	13.4069635831	-2.42097173046	15.8279353136	-5.53784392212	11.7238717506	25	0.270008753749	0.0671475516303	0.0629370629371	0.0629370629371	0.0811615114077
linear_101	cosine	24.0	0.0	19.4405545503	2.65400825898	3.69140555747	4.96776305438	3.20512691564	2.74527242965	9.28764651815	-4.45560955205	13.7432560702	-2.08448393192	5.02046245375	25	0.269885812121	0.0799478529412	0.0629370629371	0.0629370629371	0.0811615114077
linear_948	cosine	24.0	0.0	1.72465804394	3.32737312115	15.2701711193	4.01564668707	-17.0386085676	91.020603928	228.512625045	-263.631792787	492.144417833	-0.866787054131	-0.609725887795	25	0.269882512754	0.0616571796399	0.0629370629371	0.0629370629371	0.0811615114077
flat_243	cosine	24.0	0.0	5.05990823424	2.2786924511	4.35353453419	4.65923340213	331.220123156	28.2022554238	403.980555849	267.815813858	136.164741991	1.50842681778	1.11756576658	25	0.269876715535	0.0568728859934	0.0629370629371	0.0629370629371	0.0811615114077
sigmoid_498	cosine	24.0	0.0	5.2478094202	4.91980877342	15.0232112686	2.6178501412	23.6028657777	4.91708235381	35.008644136	11.5222788226	23.4863653134	3.03834377514	1.29660784806	25	0.269818598443	0.0673845738503	0.0639360639361	0.0639360639361	0.0824401246392
contract_992	cosine	24.0	0.0	16.8342567702	1.9859842039	0.393659044482	4.8884319746	1.52352859434	5.37208759039	9.70800936902	-9.53505299376	19.2430623628	-1.01813900514	-1.83718248132	25	0.269807633819	0.0669423081034	0.0649350649351	0.0649350649351	0.0837184381488
contract_314	cosine	24.0	0.0	8.86160708186	6.04541642116	21.4291672794	4.1512183314	-2.89915646109	8.01871272177	11.9196041737	-14.4468869494	26.366491123	-0.825063850464	-0.523522544844	25	0.269699338525	0.0755477055504	0.0659340659341	0.0659340659341	0.0849566270674
sigmoid_662	cosine	24.0	0.0	11.8657178867	6.2332369408	1.97427459873	2.58231161986	110.162592073	131.046444958	296.781857164	-49.8951663769	346.677023541	-5.94810837833	-23.7388490032	25	0.26964794597	0.0731607800347	0.0659340659341	0.0659340659341	0.0849566270674
decay_842	cosine	24.0	0.0	21.6847594748	3.04467345884	2.33002915254	3.75657558397	275.011243395	529.245820194	1457.05490312	-1029.99878497	2487.05368809	-1.41461807953	-86.6166266945	25	0.269606396619	0.0534701244098	0.0659340659341	0.0659340659341	0.0849566270674
contract_364	cosine	24.0	0.0	17.2671050584	3.72389788077	8.72622630994	3.99784617427	25.1445617068	55.8967170459	105.058939988	-83.8312351273	188.890175115	-1.25321951691	-3.68017305286	25	0.269554329765	0.0635323782632	0.0659340659341	0.0659340659341	0.0849566270674
decay_75	cosine	24.0	0.0	17.5274224613	5.09382760586	4.0591244479	3.8628189322	1.67137196408	2.53159674978	8.53268556703	-4.46512659835	12.9978121654	-1.91096162205	206.617292055	25	0.269549398566	0.0645965336713	0.0659340659341	0.0659340659341	0.0849566270674
sigmoid_799	cosine	24.0	0.0	12.5587883935	5.83659124633	1.97662471462	1.96796635349	21.0785508048	23.9554824815	63.1300348287	-9.21009630255	72.3401311312	-6.8544380813	69.8456913872	25	0.26948585207	0.0547056979661	0.0669330669331	0.0669330669331	0.0862135522557
contract_423	cosine	24.0	0.0	17.0267082535	3.30879431901	4.1871618372	3.87441742341	4.43769128516	16.833391304	31.0157635176	-30.658192997	61.6739565146	-1.01166313098	-1.82307852313	25	0.269408218837	0.0746490733288	0.0669330669331	0.0669330669331	0.0862135522557
contract_211	cosine	24.0	0.0	20.9392869214	4.64874760221	10.1399611841	4.45365722924	5.69439146418	17.110883861	27.0960466003	-33.2691073675	60.3651539678	-0.814450664424	-1.8233073826	25	0.269407838116	0.0638459835618	0.0669330669331	0.0669330669331	0.0862135522557
linear_174	cosine	24.0	0.0	14.4668383843	2.93676574143	6.41101327046	4.92356731029	54.706796903	109.122467759	327.825704751	-175.312521699	503.13822645	-1.86995031259	-7.87065216623	25	0.269369514911	0.0561668710766	0.0679320679321	0.0679320679321	0.0874900769527
decay_927	cosine	24.0	0.0	19.4492022534	6.91997703012	3.70611660495	2.94253680405	3.1208292757	3.73773774061	15.7727748419	-4.66470171055	20.4374765524	-3.38130406199	12.2626879079	25	0.269294878829	0.0638144393476	0.0689310689311	0.0689310689311	0.0887663027677
decay_468	cosine	24.0	0.0	20.7004077252	2.41603380556	0.322114863189	1.22611512672	43.8652767312	52.2177783153	181.096202673	-60.4970120272	241.593214701	-2.99347350563	5.14439534862	25	0.269256015202	0.064424865675	0.0699300699301	0.0699300699301	0.0900106212533
decay_569	cosine	24.0	0.0	21.6321171897	3.09305528456	2.4583151277	1.62997401991	2.11980557451	3.43181243851	9.71648588957	-6.83467920873	16.5511650983	-1.42164476091	-6.41591743074	25	0.269236049088	0.0590473575795	0.0699300699301	0.0699300699301	0.0900106212533
decay_617	cosine	24.0	0.0	21.0930261965	7.96172697724	1.23563177975	1.70166654309	1.00678857061	2.3494575972	6.87749586511	-4.79174160087	11.669237466	-1.43528103933	-5.02855799992	25	0.269203700258	0.077817232789	0.0699300699301	0.0699300699301	0.0900106212533
decay_543	cosine	24.0	0.0	20.4032870175	2.19966003888	10.0381084702	7.52092169782	3.75841515133	9.5581784966	26.0653769807	-20.810616538	46.8759935187	-1.25250383299	-3.89575386266	25	0.269154916651	0.0623475086362	0.0699300699301	0.0699300699301	0.0900106212533
contract_20	cosine	24.0	0.0	2.13839291814	4.16320959888	18.9441381456	3.17480905269	1.05316209966	8.01506787091	12.9298727117	-15.0364620171	27.9663347288	-0.859901265139	-1.32120755229	25	0.269075548291	0.0630848077594	0.0709290709291	0.0709290709291	0.0911897826344
contract_328	cosine	24.0	0.0	3.707146097	4.02822974887	19.0138983146	2.81362237232	-4.83175234861	29.8859090521	55.498552737	-52.2009957831	107.69954852	-1.0631703841	-0.719544901625	25	0.269047652157	0.0819220419617	0.0709290709291	0.0709290709291	0.0911897826344
contract_638	cosine	24.0	0.0	7.10035697466	4.0059602652	21.1365303648	3.13625057995	-20.1775258602	69.0434397297	125.520421032	-111.93079008	237.451211112	-1.12141101605	-0.380207159425	25	0.26887584778	0.0761559853322	0.0709290709291	0.0709290709291	0.0911897826344
decay_221	cosine	24.0	0.0	21.8512821988	1.84443544711	0.712710286831	3.05805127893	1.7619769239	3.1588051677	9.11051090548	-5.813428169	14.9239390745	-1.56714947543	-8.34913409615	25	0.26878369568	0.0677777102205	0.0709290709291	0.0709290709291	0.0911897826344
flat_981	cosine	24.0	0.0	16.184738286	3.63787145724	8.38657226614	3.80992566711	1645.32432217	172.9309537	2112.22539799	1190.32547654	921.899921449	1.77449398473	1.16660301938	25	0.26878199969	0.0821411430818	0.0709290709291	0.0709290709291	0.0911897826344
lTrend_987	cosine	24.0	0.0	6.78394172273	3.64430567718	15.3151659669	4.10852028466	34.1772560849	20.1929627723	77.950064764	-0.416115752648	78.3661805166	-187.327839112	3.91725485848	25	0.268762878276	0.057384837225	0.0709290709291	0.0709290709291	0.0911897826344
flat_75	cosine	24.0	0.0	18.2028241953	5.53652408436	7.07423943571	4.28695120511	19.9133127795	2.00752461717	24.0423980075	14.4121367177	9.63026128978	1.66820496352	1.15300013753	25	0.268674064499	0.074678212724	0.0709290709291	0.0709290709291	0.0911897826344
contract_187	cosine	24.0	0.0	20.0642504355	4.16501412274	6.77323017863	4.04874060662	16.9929698379	64.347095917	103.863529661	-111.377987882	215.241517544	-0.932531926968	-1.66380015385	25	0.268670492543	0.0654960114452	0.0709290709291	0.0709290709291	0.0911897826344
decay_488	cosine	24.0	0.0	21.4659543292	2.17147621219	0.879864528389	1.75850269713	2.76283379105	3.79329265428	13.6262563442	-4.5332718575	18.1595282017	-3.00583260227	-46.7568313779	25	0.268638942534	0.063863454019	0.0709290709291	0.0709290709291	0.0911897826344
flat_988	cosine	24.0	0.0	5.50428919432	5.14970703082	20.3386791169	3.75337030401	105.620654081	11.2414145767	133.552697388	79.8111945455	53.7415028427	1.67335795622	1.17595464433	25	0.268606252536	0.0665838370345	0.0709290709291	0.0709290709291	0.0911897826344
decay_769	cosine	24.0	0.0	19.6485860662	3.52588143945	2.24358095054	4.76354483337	1.92858316529	3.35165294127	11.2337370451	-5.55888887775	16.7926259228	-2.02086015608	-226.543600636	25	0.268442862636	0.0731303251689	0.0719280719281	0.0719280719281	0.0924093425845
decay_906	cosine	24.0	0.0	21.1438895593	3.71320451555	2.38041117442	4.52556150563	2.2550076476	2.72342420844	9.90406750433	-4.6569095371	14.5609770414	-2.1267468104	7.74969571138	25	0.26844271476	0.0731119730972	0.0719280719281	0.0719280719281	0.0924093425845
contract_988	cosine	24.0	0.0	17.5478004666	4.96660250168	2.11552974826	3.47349406262	4.37107457487	35.6867021657	62.4946413984	-66.4374533595	128.932094758	-0.94065377642	-1.3860039412	25	0.268268348741	0.0763118685188	0.0719280719281	0.0719280719281	0.0924093425845
decay_52	cosine	24.0	0.0	21.8011961513	2.76928767381	1.91523030833	3.48350089696	6.02367473292	6.5095857564	24.905193319	-5.16430028629	30.0694936053	-4.82256877763	5.50623900295	25	0.268245295293	0.074130043589	0.0719280719281	0.0719280719281	0.0924093425845
decay_864	cosine	24.0	0.0	20.9680277655	4.02460550316	4.67819884155	4.60632855669	1.89312653367	2.51565794112	8.85284681163	-2.30359266742	11.156439479	-3.84306085744	53.8456812263	25	0.26823260315	0.0482503532379	0.0719280719281	0.0719280719281	0.0924093425845
contract_315	cosine	24.0	0.0	3.03810847019	4.13801108326	17.6508309322	2.42361804933	-3.74990020417	10.0426246343	17.0387100016	-18.4896705771	35.5283805787	-0.921525882821	-0.55051262597	25	0.268124969099	0.0658647137806	0.0719280719281	0.0719280719281	0.0924093425845
contract_516	cosine	24.0	0.0	8.1057110453	3.07800451055	23.1030641807	3.92775929886	-2.45843670603	7.16780660004	11.8690223534	-13.5122264069	25.3812487603	-0.878391317321	-0.331107222648	25	0.26776619386	0.0675030105238	0.0729270729271	0.0729270729271	0.0936162681991
lTrend_332	cosine	24.0	0.0	21.5825311224	2.03523736995	1.84447766194	3.71595312242	40.2459131105	23.3680907689	88.2539682538	2.58678099675	85.667187257	34.1172941832	3.73406316046	25	0.267685312006	0.0513889807844	0.0729270729271	0.0729270729271	0.0936162681991
decay_190	cosine	24.0	0.0	19.4612970961	2.78061383793	6.06980619675	6.70057768465	3.44109791846	4.54767826086	16.1659963221	-5.11105603764	21.2770523597	-3.1629464054	9.33032865388	25	0.267611326811	0.0652514234876	0.0729270729271	0.0729270729271	0.0936162681991
contract_652	cosine	24.0	0.0	0.15612383888	3.95244710329	11.3017402666	3.34384818405	4.52948220658	17.0116101959	30.1045133913	-32.112793424	62.2173068153	-0.937461683693	-1.70744822881	25	0.267590807625	0.0710507802702	0.0729270729271	0.0729270729271	0.0936162681991
sigmoid_990	cosine	24.0	0.0	23.9496355501	5.94751364481	3.68184692513	3.28224887132	-8.05997235951	41.0134082567	96.1324390293	-112.093839767	208.226278796	-0.857606798281	-0.587212663907	25	0.267577714719	0.0642339399387	0.0729270729271	0.0729270729271	0.0936162681991
flat_506	cosine	24.0	0.0	22.0426239424	2.31802535087	16.0877605599	4.71677532414	35.6608634136	3.26584864512	41.9945115438	28.2327114256	13.7618001183	1.48744167398	1.13443823557	25	0.267533636967	0.0561935602905	0.0729270729271	0.0729270729271	0.0936162681991
sigmoid_27	cosine	24.0	0.0	0.120334324587	3.64057241947	4.09139703976	2.72093334572	5.37276151954	12.9458944268	49.6892513669	-21.7776010794	71.4668524463	-2.28166781023	-3.56221251132	25	0.267483263537	0.0667286797797	0.0729270729271	0.0729270729271	0.0936162681991
contract_467	cosine	24.0	0.0	23.8502273906	2.91758046465	17.7398536926	2.53088816775	3.32175425319	32.0063148845	63.0999056573	-63.7085224912	126.808428149	-0.990446853732	-1.32258842113	25	0.267386049772	0.0646489916018	0.0739260739261	0.0739260739261	0.094788065414
decay_335	cosine	24.0	0.0	20.9909551995	2.11725659351	9.1208809712	7.12768106113	3.26029342612	6.26004585287	16.1505812295	-12.1283558662	28.2789370958	-1.33163813856	-10.4697812854	25	0.267293183401	0.0688102178896	0.0739260739261	0.0739260739261	0.094788065414
flat_626	cosine	24.0	0.0	9.76852751689	3.06165597466	13.4587950369	3.1733702017	133.17748041	12.7343495415	161.407901677	108.391218445	53.0166832311	1.48912341785	1.14135400551	25	0.26725481017	0.0526368511216	0.0739260739261	0.0739260739261	0.094788065414
contract_432	cosine	24.0	0.0	18.9057438777	3.0518479168	8.8455556577	3.66495552445	8.45039357223	23.1424527332	41.0354082511	-42.5750465315	83.6104547826	-0.963837073454	-1.74675280244	25	0.267246370859	0.0936481494924	0.0739260739261	0.0739260739261	0.094788065414
contract_56	cosine	24.0	0.0	11.4021087382	4.25086815684	1.0142863098	2.95295230669	-31.6737487127	141.947791588	210.772771391	-258.277851224	469.050622615	-0.816069865813	-0.606293328369	25	0.267242822676	0.0823494590045	0.0739260739261	0.0739260739261	0.094788065414
flat_56	cosine	24.0	0.0	9.95296335805	3.626555524	17.5436411834	4.55364671289	337.348350691	32.5777320855	430.143701077	259.471946778	170.671754299	1.65776572928	1.11124764802	25	0.267223212242	0.053495287007	0.0739260739261	0.0739260739261	0.094788065414
sigmoid_755	cosine	24.0	0.0	14.2460045017	6.02318632019	1.97486108985	2.44854685345	12.9600777939	13.5327612432	35.5248529258	-5.14327289412	40.6681258199	-6.90705192144	86.5993447422	25	0.267204435306	0.058403273406	0.0739260739261	0.0739260739261	0.094788065414
sigmoid_26	cosine	24.0	0.0	18.7136898804	3.7528260669	2.10514043167	4.29159265165	4.22139153003	2.83030833308	9.03521284222	-1.45908279251	10.4942956347	-6.19239215801	3.99356458991	25	0.267150151403	0.0798936235972	0.0739260739261	0.0739260739261	0.094788065414
decay_122	cosine	24.0	0.0	20.0322000581	3.6357833751	2.61375478721	3.33511955124	0.996252391762	1.99809277147	6.3710844823	-3.26775694202	9.63884142432	-1.94968126312	-5.02180426956	25	0.267016204697	0.0678574145968	0.0739260739261	0.0739260739261	0.094788065414
contract_891	cosine	24.0	0.0	10.2233440298	4.93567249378	22.4761342855	3.8586417898	-1.04526324611	6.15287192769	10.2002943143	-10.0885067044	20.2888010187	-1.01108068945	-0.88663677948	25	0.266984234019	0.0893744159087	0.0739260739261	0.0739260739261	0.094788065414
contract_618	cosine	24.0	0.0	2.35685168677	3.49120391622	17.7954975139	3.09187156401	-1.93010600622	7.14281103248	12.3844733254	-13.7539657044	26.1384390298	-0.900429271927	-0.633023253741	25	0.266922100161	0.070892288509	0.0749250749251	0.0749250749251	0.0960465941237
flat_584	cosine	24.0	0.0	11.2962390353	4.9171257174	15.9275458793	4.08118750307	72.8785399085	7.85791456445	94.9706111696	56.1116646211	38.8589465485	1.69252884959	1.17129231144	25	0.266765976414	0.0652885870536	0.0749250749251	0.0749250749251	0.0960465941237
decay_641	cosine	24.0	0.0	20.4137348742	4.61188418102	3.05277481995	2.90184141456	1.3247829019	2.24405696701	7.38820043176	-2.24132971006	9.62953014183	-3.29634698483	-3.71580100161	25	0.266675193318	0.0842429220907	0.0759240759241	0.0759240759241	0.0973045363119
flat_518	cosine	24.0	0.0	1.46248390226	2.42588943079	10.7894628774	4.41065201952	57.2704290356	4.55178725957	71.7833931867	46.9701226314	24.8132705553	1.5282777469	1.09581838623	25	0.266635182383	0.0615241081362	0.0759240759241	0.0759240759241	0.0973045363119
contract_290	cosine	24.0	0.0	4.26291203788	2.98120556098	20.8616070819	2.68684260889	0.557303715692	16.3099633689	30.6447046409	-26.5709987274	57.2157033683	-1.15331399302	-1.14791923939	25	0.266555954371	0.0686081340949	0.0769230769231	0.0769230769231	0.0985618923883
lTrend_104	cosine	24.0	0.0	20.4851968016	2.07643213208	14.1112640359	6.51687597962	46.6133891109	27.3369452944	106.848745957	6.84209577681	100.006650181	15.61637683	3.44284417459	25	0.266523680142	0.0572202827186	0.0769230769231	0.0769230769231	0.0985618923883
decay_76	cosine	24.0	0.0	18.7130861114	3.9314465388	2.4446997416	3.37801417303	13.1273582214	15.4343028262	50.3860368949	-20.3123944541	70.698431349	-2.48055624406	10.0512735365	25	0.266497877999	0.0523067823579	0.0779220779221	0.0779220779221	0.0996909580301
lTrend_721	cosine	24.0	0.0	23.0991482824	5.17871064477	14.3602876035	3.36292596323	14.6257621447	8.61868059272	35.2569851023	0.68190047555	34.5750846267	51.704004274	3.21877562512	25	0.26644255511	0.0567017058416	0.0779220779221	0.0779220779221	0.0996909580301
linear_660	cosine	24.0	0.0	1.03270759562	2.56402798342	21.5043774234	1.87924498414	-13.2596734422	7.73836330886	1.39635528176	-29.4083335787	30.8046888604	-0.0474816187061	0.381726318448	25	0.266418088806	0.0788854133546	0.0779220779221	0.0779220779221	0.0996909580301
contract_419	cosine	24.0	0.0	4.18964976907	3.23912580685	19.7710034118	3.84741449129	-10.1965316093	29.1177293319	49.243048497	-53.4179700466	102.661018544	-0.921844249306	-0.409115335146	25	0.266333318034	0.0656029929785	0.0779220779221	0.0779220779221	0.0996909580301
flat_551	cosine	24.0	0.0	16.5776369565	4.29757478825	10.5326006221	2.5757850424	116.317042372	12.6782782915	140.958136849	88.0034328801	52.9547039694	1.60173452599	1.17625508238	25	0.266248650531	0.0665618751051	0.0779220779221	0.0779220779221	0.0996909580301
