ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_12	cosine	24.0	0.0	3.43703091639	3.17645481853	17.4240585217	3.44566175787	-86.3866984165	52.0077068956	0.0	-177.640253082	177.640253082	-0.0	0.333333333333	25	0.22572491686	0.0575084482155	0.18981018981	0.183995182781	0.270075661942
decay_504	cosine	24.0	0.0	19.1217632595	2.82987713867	4.0	3.35467202036	189.238364257	313.532257158	1458.77622702	1.01277969511	1457.76344733	1440.36875351	37.9521903651	25	0.225708716793	0.0843532377163	0.18981018981	0.184098532293	0.270191308235
decay_457	cosine	24.0	0.0	18.4391183702	3.24276778501	5.10847827946	3.827406954	76.8760245699	105.003326986	450.847107014	1.72325163689	449.123855377	261.625810975	16.1748511886	25	0.225664445679	0.0445591875869	0.18981018981	0.184381197666	0.270570060609
lTrend_248	cosine	24.0	0.0	4.92652574987	4.00654358884	18.9265257499	2.90139105725	-86.5265445886	52.5171043005	-4.03402265265	-181.848212295	177.814189643	0.0221834606001	0.352907226085	25	0.225644345671	0.0722743428149	0.18981018981	0.18450964704	0.270722437967
linear_545	cosine	24.0	0.0	17.0405599069	3.58509355135	2.54754738012	4.11331911188	200.536281453	120.729606975	412.370381579	0.0	412.370381579	-10000.0	3.0	25	0.225589602041	0.0733035205172	0.18981018981	0.184859846259	0.271200094538
sigmoid_644	cosine	24.0	0.0	6.24469976722	5.82663965293	20.0	2.55175245616	17.6122923865	33.6467912148	85.7131543248	6.47718633903e-32	85.7131543248	1.32330845275e+33	2.40620290232e+20	25	0.225546668213	0.0700689553733	0.191808191808	0.18513486522	0.271567344635
decay_650	cosine	24.0	0.0	18.387835043	3.91158569735	4.21319597327	3.72878639403	44.5199265398	57.0719201006	240.077456776	1.43292310005	238.644533676	167.54385268	12.9438731715	25	0.225542586948	0.0770982603946	0.191808191808	0.185161025207	0.271569503637
decay_811	cosine	24.0	0.0	20.2002994399	3.47632140574	4.81442325598	3.5148980912	24.396704282	44.0882201459	214.403910163	0.0557704404711	214.348139722	3844.40051669	62.0032298891	25	0.225506746441	0.066953906252	0.192807192807	0.185390880412	0.27187037522
decay_216	cosine	24.0	0.0	20.0	2.55175245616	4.21319597327	3.72878639403	409.114918682	620.600856857	2774.41588482	4.5152841692	2769.90060065	614.449895256	24.7880998718	25	0.225496559695	0.0761137844279	0.193806193806	0.185456252046	0.271929988338
lTrend_281	cosine	24.0	0.0	18.6550953211	3.20585772539	2.72622630994	2.95879360847	61.6457862125	37.8500219789	125.609372864	-1.18868570557	126.798058569	-105.670802867	3.07791893875	25	0.225488608049	0.0717778038177	0.193806193806	0.185507292994	0.271968575628
decay_726	cosine	24.0	0.0	19.1330725371	3.76138830279	3.77213459387	3.98038419732	196.067088859	348.817812779	1682.30298592	0.528332697643	1681.77465323	3184.17352064	56.4284814667	25	0.225455229573	0.0812476967417	0.193806193806	0.185721667851	0.272246581338
linear_437	cosine	24.0	0.0	2.64249356345	3.87768210754	18.387835043	3.91158569735	-59.5707220707	35.8635844383	0.0	-122.497541159	122.497541159	-0.0	0.333333333333	25	0.225420830959	0.073092604521	0.193806193806	0.185942799526	0.272534416361
linear_677	cosine	24.0	0.0	3.56088162976	3.83573935415	16.9265257499	4.00654358884	-30.1484744149	18.1503987241	0.0	-61.9954544306	61.9954544306	-0.0	0.333333333333	25	0.22539503102	0.0817827317182	0.193806193806	0.186108791148	0.272740747354
decay_466	cosine	24.0	0.0	19.4370309164	3.17645481853	3.23216560787	3.26500241839	194.129605918	296.81650958	1331.39165311	2.01848574605	1329.37316736	659.599234581	25.6826640865	25	0.225391244492	0.0761698805551	0.193806193806	0.186133162762	0.272740747354
decay_60	cosine	24.0	0.0	18.4391183702	3.24276778501	3.43703091639	3.17645481853	52.7353290419	81.4539122747	366.973800172	0.507077681495	366.46672249	723.703317191	26.9017344644	25	0.225353042496	0.0791665903057	0.193806193806	0.186379187278	0.273064872144
decay_952	cosine	24.0	0.0	18.1296746056	3.92865869163	3.27377369006	5.4112551317	4.69665672302	6.02647613725	25.3579538616	0.150410421064	25.2075434406	168.591735083	12.9842880083	25	0.225290049023	0.0706315392727	0.194805194805	0.186785432417	0.273623619202
sigmoid_158	cosine	24.0	0.0	16.2278654061	3.98038419732	1.27377369006	3.64041943562	4.20525094092	9.11510559492	26.6931799441	8.99300746667e-22	26.6931799441	2.96821503185e+22	3.02729514013e+13	25	0.225281587888	0.0698381426661	0.194805194805	0.186840051552	0.27364032908
decay_755	cosine	24.0	0.0	19.1217632595	2.82987713867	5.35750643655	3.87768210754	103.263428308	181.040262433	866.484231277	0.323100202442	866.161131075	2681.78176531	51.7859224627	25	0.225280574832	0.0746315271552	0.194805194805	0.186846591975	0.27364032908
decay_786	cosine	24.0	0.0	19.3449046789	2.46580012774	2.72622630994	3.64041943562	50.0146537746	84.8313757958	399.256449218	0.215834366758	399.040614852	1849.82797325	43.0096265184	25	0.225276518877	0.0612079228475	0.194805194805	0.186872779563	0.273642249094
decay_572	cosine	24.0	0.0	20.0	2.82987713867	2.80055340762	3.39998893548	24.5078157573	41.5437776832	195.466914107	0.106352955826	195.360561151	1837.90767815	42.8708254895	25	0.225240367989	0.0921137411464	0.194805194805	0.187106318659	0.273947757919
sigmoid_916	cosine	24.0	0.0	17.0405599069	3.58509355135	5.37553340555	4.55247619432	59.4027740945	78.5400454916	168.693064506	2.04684779066e-22	168.693064506	8.24160278432e+23	3.20931374627e+14	25	0.225218372834	0.0884442809457	0.194805194805	0.187248522736	0.274119476989
decay_438	cosine	24.0	0.0	18.7262263099	3.64041943562	2.72622630994	4.3096273641	103.459459034	148.945504606	651.948062462	1.65622309575	650.291839366	393.635413088	19.8402473041	25	0.225206014569	0.0901143645254	0.194805194805	0.187328459384	0.274167217368
decay_446	cosine	24.0	0.0	18.9265257499	2.90139105725	4.0	3.86084803747	273.805467184	507.184074865	2499.69100541	0.477636611957	2499.2133688	5233.45770161	72.3426409637	25	0.225205624586	0.0783238401601	0.194805194805	0.187330982339	0.274167217368
decay_997	cosine	24.0	0.0	18.9265257499	2.90139105725	2.81442325598	4.06839797427	147.822235357	224.445875156	1003.78802571	1.62010421715	1002.16792149	619.58237938	24.8914117595	25	0.225163977371	0.0873575367981	0.194805194805	0.187600569181	0.274514990082
decay_298	cosine	24.0	0.0	19.5406495659	2.04684491178	4.78276873306	4.4282409304	8.61704833563	12.7380067957	56.3404710987	0.114855879665	56.225615219	490.531884508	22.1479544091	25	0.225161206255	0.0705689227989	0.194805194805	0.187618517767	0.274514990082
decay_897	cosine	24.0	0.0	19.0052758612	4.25218005827	3.81112703159	3.22060025063	51.3188196497	78.6801600834	353.341450468	0.522523661872	352.818926806	676.220956583	26.0042488179	25	0.225064340512	0.0926126333476	0.195804195804	0.188246771481	0.275397590942
sigmoid_703	cosine	24.0	0.0	19.588107287	3.58509355135	1.68566640307	3.03086709095	17.2847022059	4.15301922924	19.6889719855	5.18815246993	14.5008195156	3.79498715576	1.1277019259	25	0.225018698637	0.0813862815095	0.195804195804	0.188543370924	0.27579482449
linear_405	cosine	24.0	0.0	4.21319597327	3.72878639403	19.0734742501	4.00654358884	-199.699146865	120.225623711	0.0	-410.648949891	410.648949891	-0.0	0.333333333333	25	0.225005977156	0.0557043377669	0.195804195804	0.188626105895	0.275879160331
decay_395	cosine	24.0	0.0	18.5475473801	4.11331911188	4.22786540613	3.98038419732	12.3536350121	17.5041593927	76.1561991071	0.219790214981	75.9364088921	346.494947984	18.6143747675	25	0.224993936162	0.0870579728624	0.195804195804	0.188704441636	0.275957040414
decay_31	cosine	24.0	0.0	19.4670572877	2.91572343573	2.34724794019	3.47632140574	46.8177102085	68.7063538523	303.00398946	0.656886164489	302.347103296	461.273209638	21.4772719319	25	0.224978388521	0.0638327918151	0.195804195804	0.188805628686	0.276057416009
sigmoid_629	cosine	24.0	0.0	15.0734742501	4.94440072205	1.77971298799	3.26500241839	7.39274949282	5.14884081216	11.175752272	1.55643174414e-11	11.175752272	7.18036773154e+11	476.548058665	25	0.22497567817	0.0847192667208	0.195804195804	0.18882327255	0.276057416009
decay_709	cosine	24.0	0.0	19.2048650545	2.27025077975	4.20029943993	3.47632140574	222.867165874	402.462081368	1956.44689621	0.513395891993	1955.93350031	3810.79577519	61.7316432244	25	0.224936241337	0.0648797226678	0.195804195804	0.189080145777	0.276396226385
linear_511	cosine	24.0	0.0	1.27377369006	3.64041943562	19.0734742501	3.08884297622	-162.755199685	97.9841211218	0.0	-334.679706395	334.679706395	-0.0	0.333333333333	25	0.224894895319	0.0931274945339	0.195804195804	0.1893497501	0.276723755106
linear_928	cosine	24.0	0.0	18.4391183702	4.34859171208	2.72622630994	4.3096273641	166.426881201	100.194597267	342.229924724	0.0	342.229924724	-10000.0	3.0	25	0.224894164447	0.0543621454593	0.195804195804	0.189354518607	0.276723755106
decay_638	cosine	24.0	0.0	19.4034482957	3.43039628416	2.89152172054	3.827406954	406.943158201	688.258932662	3234.67998509	1.80379044123	3232.87619464	1793.26817082	42.3469971877	25	0.22488576856	0.0801073633822	0.195804195804	0.189409303589	0.276767048284
linear_966	cosine	24.0	0.0	2.38783504296	3.91158569735	17.4781952136	3.0019895582	-82.1786268663	49.4743058536	0.0	-168.987035528	168.987035528	-0.0	0.333333333333	25	0.224873988853	0.0819931574645	0.195804195804	0.189486189773	0.2768084279
linear_463	cosine	24.0	0.0	3.45245261988	4.59529624743	17.4524526199	4.11331911188	-70.6916998286	42.5587882397	0.0	-145.366030633	145.366030633	-0.0	0.333333333333	25	0.224873719045	0.0781641490399	0.195804195804	0.189487951099	0.2768084279
decay_589	cosine	24.0	0.0	20.0	3.86084803747	4.56296908361	3.17645481853	92.5382076027	144.759953129	655.838323749	0.805101149394	655.0332226	814.60363613	28.5412619926	25	0.224821587448	0.0606888012926	0.195804195804	0.189828511782	0.27726910498
decay_545	cosine	24.0	0.0	18.8669274629	3.15447118848	4.24469976722	4.23328491978	538.691357088	976.325987836	4755.33963357	1.19368088501	4754.14595268	3983.7612324	63.1170439136	25	0.224809514036	0.060189197369	0.197802197802	0.189907452579	0.277314565243
decay_595	cosine	24.0	0.0	18.7262263099	3.64041943562	3.49406070207	4.33879883041	107.265239736	173.003577737	794.753160356	0.725782440605	794.027377915	1095.02946874	33.0912294836	25	0.224809115874	0.0630752743684	0.197802197802	0.189910056361	0.277314565243
decay_815	cosine	24.0	0.0	19.4940607021	2.64452270611	3.13307253715	3.76138830279	241.454581097	436.815289554	2125.49423227	0.545601916821	2124.94863036	3895.68688589	62.4154378811	25	0.224801855639	0.0668195246003	0.197802197802	0.189957539634	0.27734708468
lTrend_302	cosine	24.0	0.0	18.0	3.71258221509	3.79970056007	3.47632140574	93.4228359353	57.3455779211	196.643932632	3.33260996043	193.311322671	59.0059847886	2.87014198191	25	0.224735920293	0.0710102939076	0.197802197802	0.190389196801	0.277918698437
sigmoid_673	cosine	24.0	0.0	17.4940607021	4.79817973571	2.10498858088	3.04533227477	11.8748277256	23.8768792301	63.3551031748	2.5634066694e-32	63.3551031748	2.47151979166e+33	6.50812602998e+20	25	0.224734336667	0.0713546434924	0.197802197802	0.190399573765	0.277918698437
sigmoid_528	cosine	24.0	0.0	19.7357843355	4.4896009021	2.09586315445	2.57318477572	40.4059095561	9.59812379536	46.3209090453	13.2990458014	33.0218632439	3.48302500322	1.16137123197	25	0.224709994041	0.0753592312231	0.197802197802	0.190559138735	0.278114704271
lTrend_888	cosine	24.0	0.0	6.27518735363	4.1405846207	20.1695282603	2.68728071564	-83.5807743118	50.6653774097	-6.74871296995	-181.892771528	175.144058558	0.0371027001967	0.366553617948	25	0.22465768401	0.0846374659279	0.198801198801	0.190902384808	0.278578698977
sigmoid_795	cosine	24.0	0.0	17.8839664637	3.49171766508	3.13307253715	3.76138830279	3.6679661599	7.72941670047	29.86398394	6.03472887512e-07	29.8639833366	49486869.3491	21920.4985484	25	0.224551258169	0.0912742870004	0.1998001998	0.191602226425	0.279562871823
decay_223	cosine	24.0	0.0	18.9803103799	2.63739418044	5.13307253715	5.49336603527	258.421749736	417.545372559	1919.74288692	1.72209767614	1918.02078924	1114.77003512	33.3881720842	25	0.224516436497	0.0529245092544	0.1998001998	0.191831646099	0.279860491656
linear_972	cosine	24.0	0.0	3.45245261988	4.59529624743	16.0	3.86084803747	-54.5585825942	32.8461073778	0.0	-112.190888152	112.190888152	-0.0	0.333333333333	25	0.224397830181	0.0828124717996	0.200799200799	0.19261469307	0.280965604531
linear_340	cosine	24.0	0.0	19.4034482957	3.43039628416	3.13307253715	3.76138830279	117.073003642	70.4818979127	240.741669461	0.0	240.741669461	-10000.0	3.0	25	0.224382001788	0.0698245827656	0.202797202797	0.192719382663	0.281081040744
lTrend_111	cosine	24.0	0.0	4.2642156645	4.4896009021	14.088196946	2.04684491178	29.0072056943	17.7228532588	64.9796621828	-1.05544709243	66.0351092753	-61.5660061491	3.15276323565	25	0.22437510596	0.0576330028549	0.202797202797	0.192765005892	0.281110309533
linear_948	cosine	24.0	0.0	1.65275205981	3.47632140574	17.779712988	3.26500241839	-38.8047744579	23.3617833897	0.0	-79.7957333922	79.7957333922	-0.0	0.333333333333	25	0.224350708033	0.0659142994193	0.202797202797	0.192926492135	0.281308511861
decay_113	cosine	24.0	0.0	19.6700259544	2.5303007785	3.40344829569	3.43039628416	48.4700348559	88.8463318407	435.386851574	0.094993912579	435.291857662	4583.31318033	67.7001711987	25	0.224313899267	0.0600580827441	0.202797202797	0.193170324679	0.281626715901
decay_708	cosine	24.0	0.0	19.6856664031	2.23356258867	2.54754738012	4.11331911188	22.0381254001	35.1521589192	160.660101411	0.163665639823	160.496435771	981.636106297	31.3310725366	25	0.224286960278	0.0728270071411	0.202797202797	0.193348929916	0.281849752064
decay_10	cosine	24.0	0.0	19.1217632595	2.82987713867	2.39950334308	2.78705947921	89.0360511471	157.871301843	760.053557499	0.248362828561	759.80519467	3060.25487752	55.3195704749	25	0.22424596968	0.0598328400172	0.202797202797	0.19362094556	0.282208877854
decay_742	cosine	24.0	0.0	19.2048650545	2.27025077975	3.61216495704	3.33213882998	485.895799288	856.835975471	4113.33574122	1.43355035526	4111.90219087	2869.33467396	53.5661709847	25	0.224216418826	0.0772999745869	0.202797202797	0.19381723251	0.282457546054
decay_39	cosine	24.0	0.0	19.6527520598	2.80846168401	2.62446659445	4.55247619432	10.1709679166	13.3685077335	56.6711754712	0.285406589523	56.3857688817	198.562953876	14.0912367759	25	0.224103810971	0.0721610719191	0.202797202797	0.194566642199	0.283512129314
sigmoid_109	cosine	24.0	0.0	4.92652574987	4.94440072205	17.0405599069	3.58509355135	23.0034849201	5.58657576155	26.4860211228	5.99273070026	20.4932904225	4.41969153088	1.23246947749	25	0.224083127872	0.0578527124779	0.202797202797	0.194704535381	0.283675482012
decay_30	cosine	24.0	0.0	19.6856664031	2.23356258867	3.21723126694	4.4282409304	56.4113915224	69.8888723964	291.130055172	2.16696777693	288.963087395	134.349046752	11.590903621	25	0.224057317558	0.0610438033604	0.202797202797	0.194876718745	0.283888744033
decay_570	cosine	24.0	0.0	18.4769225458	2.5303007785	2.38783504296	3.91158569735	83.3433348741	138.559404852	645.748984247	0.432472978678	645.316511268	1493.15452314	38.6413576772	25	0.224000039584	0.0677624590348	0.202797202797	0.195259251939	0.284408338365
sigmoid_511	cosine	24.0	0.0	3.49406070207	4.33879883041	19.6700259544	2.5303007785	6.56940782507	13.152858504	35.5233477847	1.29702065365e-26	35.5233477847	2.73884210593e+27	2.89573137882e+16	25	0.223957074833	0.0515512083438	0.204795204795	0.195546579157	0.284789139512
linear_710	cosine	24.0	0.0	17.3449046789	3.20585772539	3.56088162976	3.83573935415	221.153157672	133.141662016	454.765648171	0.0	454.765648171	-10000.0	3.0	25	0.22393463438	0.0698094527447	0.204795204795	0.195696781336	0.284970160802
decay_402	cosine	24.0	0.0	19.0196896201	3.33964093107	2.89152172054	3.827406954	48.1456906214	85.5146556655	412.07158699	0.131947548337	411.939639442	3122.99540374	55.8837669072	25	0.223862350956	0.0890214131105	0.204795204795	0.196181214181	0.285637770483
lTrend_900	cosine	24.0	0.0	14.2642156645	2.03162196953	20.6888492728	2.74428436934	-84.7977181655	51.6155304962	0.976883269637	-196.427089885	197.403973154	-0.0049732614285	0.32829746012	25	0.223838969192	0.0639226811452	0.204795204795	0.196338115794	0.285815510673
linear_319	cosine	24.0	0.0	18.0	5.06112059246	2.57594147833	3.44566175787	34.0788935089	20.5166436202	70.0777246803	0.0	70.0777246803	-10000.0	3.0	25	0.223836415837	0.0779656492017	0.204795204795	0.196355255833	0.285815510673
linear_299	cosine	24.0	0.0	18.7262263099	3.64041943562	4.67722198575	3.92865869163	18.6027884815	11.1995062726	38.2536213845	0.0	38.2536213845	-10000.0	3.0	25	0.223815380537	0.0738374795093	0.205794205794	0.196496505083	0.285983270165
sigmoid_405	cosine	24.0	0.0	3.52982153152	4.08628997959	14.8346553198	4.7515250528	74.4823021981	32.8944803555	90.6201482783	0.000379339075547	90.6197689392	238889.569042	1.0161164064	25	0.2237933101	0.0740855510937	0.206793206793	0.196644790471	0.286161224392
linear_29	cosine	24.0	0.0	16.5059392979	4.33879883041	2.95944009313	3.58509355135	187.815740979	113.071412454	386.212650463	0.0	386.212650463	-10000.0	3.0	25	0.223780803167	0.0838256522257	0.206793206793	0.196728860019	0.286245695795
sigmoid_913	cosine	24.0	0.0	1.79970056007	2.80846168401	15.2737736901	4.17732057098	36.4290723325	15.9129101459	44.3220847473	0.00120815698152	44.3208765904	36685.700141	1.03009573879	25	0.223767868667	0.0679227828205	0.206793206793	0.19681583313	0.286334369055
decay_108	cosine	24.0	0.0	18.8669274629	3.15447118848	4.38783504296	3.33213882998	16.2988317224	26.8488843482	124.574757539	0.0918257439268	124.482931795	1356.6430525	36.8326356985	25	0.22374534937	0.0734484127609	0.206793206793	0.196967327203	0.286516873742
decay_424	cosine	24.0	0.0	18.8669274629	3.15447118848	3.27377369006	4.17732057098	340.742569874	551.625138353	2538.49734231	2.2333705799	2536.26397173	1136.62164495	33.7138197918	25	0.223724649084	0.0688040137623	0.206793206793	0.197106664552	0.286681648827
decay_341	cosine	24.0	0.0	19.4370309164	3.17645481853	4.0	4.11331911188	37.4800530476	51.0871856101	219.193088553	0.850768787418	218.342319765	257.641196756	16.0512054611	25	0.223691157979	0.0760135430694	0.207792207792	0.197332262169	0.286971824942
lTrend_746	cosine	24.0	0.0	16.1888729684	3.22060025063	1.77971298799	3.26500241839	35.3995155493	21.5076105419	69.7149193488	-3.16768110765	72.8826004565	-22.0081873711	3.42087127214	25	0.223655716936	0.0688555462652	0.207792207792	0.197571214095	0.287281342372
linear_884	cosine	24.0	0.0	17.4240585217	3.44566175787	3.07347425013	4.94440072205	120.732130566	72.6848157697	248.266071305	0.0	248.266071305	-10000.0	3.0	25	0.223613430552	0.0694370250762	0.208791208791	0.197856614287	0.287658307845
decay_611	cosine	24.0	0.0	17.8950114191	3.04533227477	4.41189271301	3.58509355135	11.6437428135	15.9089784983	68.3150213918	0.260504520874	68.0545168709	262.241212408	16.1938634182	25	0.223587737929	0.0541658309205	0.20979020979	0.19803017651	0.287838369317
decay_194	cosine	24.0	0.0	18.6550953211	3.20585772539	3.65275205981	5.30224848051	17.5519964103	27.1912666771	122.663804479	0.164900062482	122.498904416	743.867543969	27.273935249	25	0.223587349988	0.0692347276679	0.20979020979	0.19803279809	0.287838369317
decay_642	cosine	24.0	0.0	19.588107287	3.58509355135	3.49406070207	4.33879883041	165.832143834	289.48194177	1382.41675186	0.541776733109	1381.87497512	2551.63551215	50.5137160794	25	0.223579312657	0.0762777410926	0.20979020979	0.198087117876	0.287862896975
linear_678	cosine	24.0	0.0	3.52982153152	4.08628997959	18.0	5.06112059246	-108.248962656	65.1695275405	0.0	-222.59645842	222.59645842	-0.0	0.333333333333	25	0.2235771092	0.0666389781129	0.20979020979	0.198102011828	0.287862896975
linear_71	cosine	24.0	0.0	1.72481264637	4.1405846207	19.0734742501	3.08884297622	-94.6020783698	56.9536427918	0.0	-194.533851296	194.533851296	-0.0	0.333333333333	25	0.22357103781	0.0719927187334	0.20979020979	0.198143055037	0.287884507385
decay_527	cosine	24.0	0.0	18.7262263099	3.64041943562	2.57594147833	3.44566175787	1117.6644216	2055.89768504	10094.0486062	2.10737698413	10091.9412292	4789.86374162	69.2088414989	25	0.223554247902	0.0682722630306	0.210789210789	0.198256591037	0.288011423852
decay_723	cosine	24.0	0.0	18.0	3.27242938548	3.13307253715	3.76138830279	35.8846837069	48.3646904692	206.716717624	0.871294554335	205.845423069	237.252392541	15.4029994657	25	0.223503896325	0.0660563422113	0.210789210789	0.198597380492	0.288468398971
decay_419	cosine	24.0	0.0	18.387835043	3.91158569735	4.41189271301	3.58509355135	175.812010198	298.312082305	1404.25947622	0.756030053609	1403.50344617	1857.41224111	43.0977057523	25	0.223453114914	0.0735332863593	0.210789210789	0.198941541425	0.288930149944
decay_57	cosine	24.0	0.0	18.9265257499	4.49997166821	3.00527586118	4.25218005827	46.6004794081	84.739684525	413.473786115	0.0996346458196	413.374151469	4149.89969316	64.4197150969	25	0.223437494123	0.0934717381863	0.210789210789	0.199047501643	0.289045876974
lTrend_355	cosine	24.0	0.0	6.59655170431	2.75141148883	18.0	5.56193994947	20.8479256724	12.8830536375	42.8788016356	-0.00841926700681	42.8872209026	-5092.9376157	3.0	25	0.223392685984	0.0464936589136	0.211788211788	0.199351691787	0.289449394094
linear_611	cosine	24.0	0.0	3.61216495704	3.33213882998	16.4391183702	3.83573935415	-51.2829457917	30.8740635117	0.0	-105.455071628	105.455071628	-0.0	0.333333333333	25	0.223344421405	0.073862968331	0.211788211788	0.19967975161	0.289887457795
linear_556	cosine	24.0	0.0	17.6527520598	3.47632140574	2.39950334308	2.78705947921	145.916756135	87.8468100219	300.054174587	0.0	300.054174587	-10000.0	3.0	25	0.223310184274	0.0724938332937	0.211788211788	0.199912719971	0.290186807083
decay_418	cosine	24.0	0.0	19.8111270316	3.22060025063	4.38783504296	3.33213882998	134.658817425	225.279990158	1053.11296082	0.660080990184	1052.45287983	1595.42991919	39.9428331392	25	0.223306366682	0.0743541863602	0.211788211788	0.19993871008	0.290186807083
decay_425	cosine	24.0	0.0	19.5406495659	2.04684491178	2.72622630994	4.3096273641	29.810439332	48.3454862516	222.663328556	0.192445534504	222.470883022	1157.01998038	34.0149964042	25	0.223263199488	0.0556526733081	0.212787212787	0.20023277469	0.2905752667
decay_295	cosine	24.0	0.0	19.1653446802	2.55889857053	4.2871079397	4.7515250528	788.982546597	1200.00894451	5370.69771866	8.53621692906	5362.16150173	629.166030256	25.0831822195	25	0.223117304427	0.0575425158808	0.212787212787	0.201229135051	0.291982652099
linear_484	cosine	24.0	0.0	16.9265257499	4.00654358884	2.92652574987	4.49997166821	157.656411664	94.914478714	324.194874689	0.0	324.194874689	-10000.0	3.0	25	0.223106035118	0.0755631229931	0.212787212787	0.201306256515	0.292056030291
decay_531	cosine	24.0	0.0	19.1512981474	4.68328926855	4.72622630994	4.17732057098	82.7959506596	127.206990814	571.786305356	0.829525758701	570.956779598	689.293007913	26.2543902598	25	0.223066440302	0.0918919231758	0.212787212787	0.201577405559	0.292410848101
lTrend_935	cosine	24.0	0.0	8.20029943993	3.47632140574	20.9265257499	4.00654358884	60.9240268862	37.2219275515	123.379673051	-5.05371295875	128.43338601	-24.413668536	3.13939928322	25	0.223028662951	0.0570357904697	0.212787212787	0.201836372809	0.292747903599
decay_990	cosine	24.0	0.0	19.3111507272	2.74428436934	3.32277801425	3.92865869163	2276.68187352	4183.0796987	20525.324869	4.34724864925	20520.9776203	4721.45177906	68.7128210675	25	0.222966208737	0.0633614845298	0.212787212787	0.202265068738	0.293331015969
linear_550	cosine	24.0	0.0	2.92652574987	4.49997166821	18.0	3.27242938548	-218.381088919	131.472783105	0.0	-449.065337777	449.065337777	-0.0	0.333333333333	25	0.222922214765	0.0782719786942	0.213786213786	0.20256747457	0.293730848967
sigmoid_107	cosine	24.0	0.0	18.8487018526	2.42984977722	2.0	3.27242938548	9.92168919926	0.803178109611	11.3123502912	8.57906511562	2.73328517556	1.31859942065	1.14820294692	25	0.222911288445	0.0846681430757	0.213786213786	0.20264263428	0.293801104136
lTrend_534	cosine	24.0	0.0	7.82132107017	2.95879360847	22.5475473801	4.11331911188	77.5976756561	47.1137835745	155.197081964	-5.91782487289	161.114906837	-26.2253590292	3.25633236072	25	0.222828732877	0.0682047130324	0.214785214785	0.20321121496	0.294586632124
decay_603	cosine	24.0	0.0	18.5965517043	2.75141148883	3.01968962009	3.33964093107	22.6425066975	32.355419958	141.219799701	0.380998703462	140.838800997	370.6569036	19.2524518854	25	0.22270236213	0.0700635469684	0.215784215784	0.204083956234	0.295812823636
decay_199	cosine	24.0	0.0	19.5184734573	2.35762872987	3.61216495704	5.59727890147	6.42965776149	8.20360764735	34.4606398735	0.212221585403	34.2484182881	162.380465719	12.7428594012	25	0.222680722463	0.0835025977282	0.215784215784	0.204233694766	0.29599086198
decay_7	cosine	24.0	0.0	19.4034482957	1.83654885463	3.18557674402	3.5148980912	30.1822367836	41.1270879879	176.439650977	0.686404321345	175.753246655	257.049155272	16.0327525794	25	0.222669855765	0.0772795361179	0.215784215784	0.204308920399	0.296060877933
sigmoid_705	cosine	24.0	0.0	2.92652574987	2.90139105725	18.3664244363	5.04781817671	2.79549702316	3.45463207829	10.1372204858	0.00611347273674	10.1311070131	1658.17709873	71.5040335848	25	0.222609397473	0.0779684555973	0.216783216783	0.204727839787	0.296628851113
decay_718	cosine	24.0	0.0	19.1330725371	3.76138830279	2.43911837024	3.24276778501	21.8719296557	32.3420111731	143.067636602	0.290875562044	142.77676104	491.851689421	22.1777295822	25	0.222577951155	0.0858712092374	0.217782217782	0.204945996002	0.29690582853
decay_554	cosine	24.0	0.0	19.6856664031	2.23356258867	3.52982153152	4.08628997959	239.653744672	434.577043531	2117.26700417	0.528063830596	2116.73894034	4009.49067422	63.3205391182	25	0.222571220331	0.0971837491312	0.217782217782	0.204992713896	0.296934402536
decay_303	cosine	24.0	0.0	18.1160335363	3.49171766508	3.49406070207	4.33879883041	5.82209379314	7.68930198891	32.6462802893	0.158995952411	32.4872843369	205.327744475	14.3292618259	25	0.222550605901	0.0719814099078	0.217782217782	0.205135847599	0.297102610085
linear_19	cosine	24.0	0.0	2.24469976722	3.70450370854	18.1160335363	3.49171766508	-225.827653066	135.955865948	0.0	-464.377990812	464.377990812	-0.0	0.333333333333	25	0.222535622284	0.0699420702285	0.218781218781	0.20523993297	0.29721422626
decay_91	cosine	24.0	0.0	19.588107287	3.58509355135	4.0	3.86084803747	78.7359032777	111.083967331	482.525814953	1.4405688202	481.085246133	334.955059548	18.301777497	25	0.222528394177	0.0713015807398	0.218781218781	0.205290158428	0.297247827129
decay_995	cosine	24.0	0.0	19.612164957	3.33213882998	4.47017846848	4.08628997959	65.0520220875	101.664338463	460.395303422	0.570338926455	459.824964496	807.23107273	28.4118122043	25	0.22251068512	0.0552501884826	0.218781218781	0.205413252326	0.297386914397
sigmoid_877	cosine	24.0	0.0	14.8915217205	3.827406954	2.12967460563	3.92865869163	70.3709425797	50.0920929586	108.149027543	9.50784368892e-11	108.149027543	1.1374716611e+12	1033.72608412	25	0.222475957267	0.0758449901178	0.218781218781	0.205654807885	0.297697445287
decay_28	cosine	24.0	0.0	18.8669274629	3.15447118848	5.37553340555	4.55247619432	36.8655667375	54.8193850651	243.051070139	0.471003649335	242.580066489	516.027997834	22.7162496428	25	0.222414444314	0.0678198710312	0.21978021978	0.206083210705	0.298278331283
