ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_231	cosine	24.0	0.0	8.8340298052	3.53818502842	0.400600397166	2.80132627224	0.441795356696	130.543408294	146.566987123	-265.469121681	412.036108805	-0.552105594033	-1.71419091564	25	0.584672009099	0.217707865406	0.741258741259	0.741258741259	0.889090192329
peak_694	cosine	24.0	0.0	6.0	-0.0	12.272374452	4.10428353279	-12.1496860318	5.95973083672	-1.29111370984	-20.1086114077	18.8174976979	0.0642070048331	0.69080219602	25	0.584640534286	0.141131215324	0.741258741259	0.741258741259	0.889090192329
damp_90	cosine	24.0	0.0	7.06302639339	6.0000712923	0.211988674658	3.08884297622	3.92820395086	74.4693773107	137.22787449	-101.359744084	238.587618574	-1.35386958334	-1.25176825043	25	0.584636928157	0.232169176915	0.741258741259	0.741258741259	0.889090192329
contract_155	cosine	24.0	0.0	13.5079909965	4.36828362901	4.22899658819	4.84583349046	13.3158068537	12.6867382462	33.0594699422	-0.305571417019	33.3650413592	-108.189012783	17.1815732343	25	0.584569844313	0.200313746924	0.741258741259	0.741258741259	0.889090192329
flat_746	cosine	24.0	0.0	18.0	4.89455041138	10.4920090035	4.36828362901	8.56039221801	1.46444491809	10.8417010773	6.24469768601	4.59700339125	1.73614506617	1.28455911587	25	0.584567919643	0.330291869653	0.741258741259	0.741258741259	0.889090192329
flat_181	cosine	24.0	0.0	0.317576112715	4.61699222131	17.0642504355	7.25197329123	11.0426666743	3.58689115333	16.6912097544	5.85508025434	10.8361295	2.85072262537	1.58559032452	25	0.584294921718	0.246099984549	0.742257742258	0.742257742258	0.889997292875
contract_606	cosine	24.0	0.0	3.2244307109	4.61699222131	8.57732055027	6.30447954809	-11.0511804932	8.31960676111	3.29374802972	-24.2000398269	27.4937878566	-0.136105066491	0.518568601416	25	0.584284414818	0.23014546577	0.742257742258	0.742257742258	0.889997292875
peak_306	cosine	24.0	0.0	23.5993996028	2.80132627224	9.1659701948	3.53818502842	-58.2988834258	18.7344566338	-11.9620576361	-80.9836614162	69.0216037801	0.147709518525	0.821736852185	25	0.584238441711	0.270558382873	0.742257742258	0.742257742258	0.889997292875
peak_690	cosine	24.0	0.0	14.1336922139	5.33273664083	5.19368286153	4.03290963883	-7.89904333741	2.10673979988	-5.1440757368	-11.4171459621	6.2730702253	0.450557061623	0.67010639762	25	0.584114687222	0.228449650645	0.743256743257	0.743256743257	0.890321700514
contract_246	cosine	24.0	0.0	7.37040301464	5.59727890147	19.8714991291	3.35467202036	278.225407702	135.604978877	519.735397712	0.753797692094	518.98160002	689.489239836	1.36652997747	25	0.584055442158	0.244212988711	0.743256743257	0.743256743257	0.890321700514
peak_651	cosine	24.0	0.0	22.5832996329	2.74428436934	8.40182489234	4.21451183079	-6.10747222406	2.80447534168	-2.73011365007	-9.57572287613	6.84560922606	0.285107838373	0.363900830389	25	0.583954412065	0.179327590092	0.743256743257	0.743256743257	0.890321700514
peak_904	cosine	24.0	0.0	17.8409370646	1.07976752783	2.15898747647e-16	4.36828362901	-400.673735204	112.005795667	-170.912653161	-589.431175182	418.518522021	0.289962018226	0.839342225113	25	0.583951324129	0.136561065492	0.743256743257	0.743256743257	0.890321700514
decay_71	cosine	24.0	0.0	10.2289965882	6.19582519005	18.6869897646	4.84583349046	0.51193397365	6.34355500768	9.32702399532	-9.94312324093	19.2701472363	-0.938037653695	-2.26275567495	25	0.58391651184	0.322843611435	0.743256743257	0.743256743257	0.890321700514
linear_717	cosine	24.0	0.0	16.2289965882	6.19582519005	4.83162877509	2.57318477572	25.1496458816	38.5491123174	99.1537502643	-38.032139527	137.185889791	-2.60710418865	10.00376905	25	0.583865053289	0.159947892957	0.743256743257	0.743256743257	0.890321700514
contract_256	cosine	24.0	0.0	12.0	5.46006365685	18.0	2.25559729752	-4.52950518129	10.0099867435	16.3433110243	-19.2698989843	35.6132100086	-0.848126450361	0.169720244177	25	0.583684336983	0.178897884343	0.743256743257	0.743256743257	0.890321700514
lTrend_251	cosine	24.0	0.0	18.272374452	4.10428353279	10.0926360223	4.4896009021	22.4224317467	11.8960175773	41.500160356	9.12818498695	32.3719753691	4.54637591321	2.95121839081	25	0.583676335118	0.227572747469	0.743256743257	0.743256743257	0.890321700514
decay_83	cosine	24.0	0.0	3.42267944973	6.30447954809	17.8409370646	1.07976752783	-2.33343371401	6.12356127474	5.97598585615	-16.8457373304	22.8217231866	-0.354747657459	-0.64731241812	25	0.583649434812	0.160026340433	0.743256743257	0.743256743257	0.890321700514
contract_820	cosine	24.0	0.0	5.36917851946	3.03086709095	14.7991474997	4.25218005827	-2.80769780817	2.14118072627	-0.145112839156	-6.67653914604	6.53142630689	0.0217347395083	0.178510595765	25	0.58350904993	0.17664565591	0.744255744256	0.744255744256	0.890484705388
decay_235	cosine	24.0	0.0	5.80917298493	2.54460419124	21.9829041891	4.1405846207	4.18779041759	6.74628643563	17.0308671547	-9.22235872746	26.2532258822	-1.84669320052	2.79847624316	25	0.583469327926	0.303107952715	0.744255744256	0.744255744256	0.890484705388
linear_808	cosine	24.0	0.0	15.2008525003	4.25218005827	3.9829041891	4.1405846207	189.276243553	442.385928232	935.413057476	-434.852027612	1370.26508509	-2.15110657897	-2.8051143773	25	0.58346585854	0.22562028734	0.744255744256	0.744255744256	0.890484705388
saw_676	cosine	24.0	0.0	10.3483239621	4.03290963883	19.7710034118	4.84583349046	3.0605351614	2.56306059004	8.65624709131	-0.509124659448	9.16537175076	-17.0022153331	2.22172890968	25	0.583452930949	0.268440034141	0.744255744256	0.744255744256	0.890484705388
linear_66	cosine	24.0	0.0	3.75399549827	3.08884297622	16.0170079135	5.7465688153	-19.4582830483	23.8772899506	15.0579867819	-69.5306164324	84.5886032143	-0.216566277627	0.331409148165	25	0.583450778779	0.19403833363	0.744255744256	0.744255744256	0.890484705388
flat_464	cosine	24.0	0.0	11.4823222654	1.86049110088	21.1659701948	3.53818502842	27.4353121885	8.04853058955	41.1603597939	12.4838160156	28.6765437783	3.2970975976	1.14717195855	25	0.583414089722	0.210131362447	0.744255744256	0.744255744256	0.890484705388
flat_624	cosine	24.0	0.0	22.6295969854	5.59727890147	14.1823484181	3.44566175787	40.9460390642	11.6794853611	57.6313481668	15.9792168318	41.6521313349	3.60664410361	1.16143335327	25	0.583330033947	0.213602695581	0.745254745255	0.745254745255	0.890484705388
sigmoid_883	cosine	24.0	0.0	12.1735041468	1.92357161663	18.6308214805	6.42216569306	-4.18823327373	6.58517649289	2.57997868803	-19.6360866786	22.2160653666	-0.13138965672	-0.266795487268	25	0.583329680556	0.272667020336	0.745254745255	0.745254745255	0.890484705388
flat_675	cosine	24.0	0.0	6.0	-0.0	12.0	6.85304344321	47.2394297854	11.1357877744	59.2673010742	24.2444026426	35.0228984316	2.44457666983	1.21390017448	25	0.58331032453	0.132323990537	0.745254745255	0.745254745255	0.890484705388
sigmoid_361	cosine	24.0	0.0	2.10716681642	3.79425785221	12.1908270151	2.54460419124	2.67733643643	8.70305183237	15.4186520008	-11.9172478897	27.3358998905	-1.29380979094	-3.18501974523	25	0.583238627152	0.194138122718	0.745254745255	0.745254745255	0.890484705388
decay_541	cosine	24.0	0.0	21.4226794497	6.30447954809	11.0045721881	3.72878639403	1.2431073057	7.62230099258	11.8068557555	-12.6338403767	24.4406961322	-0.934542103074	-1.72554099525	25	0.583082868882	0.252854447434	0.745254745255	0.745254745255	0.890484705388
decay_344	cosine	24.0	0.0	17.8091729849	2.54460419124	10.2289965882	6.19582519005	-0.757670444446	13.073088885	24.3494055695	-15.3276252848	39.6770308543	-1.58859608824	-0.697285955697	25	0.583063471454	0.153446539967	0.745254745255	0.745254745255	0.890484705388
saw_230	cosine	24.0	0.0	18.2384222917	3.60083310568	3.42267944973	6.30447954809	6.77972002546	2.99111047017	11.9000916505	3.32433536346	8.575756287	3.57969047926	2.26910895827	25	0.582999218136	0.191920681063	0.745254745255	0.745254745255	0.890484705388
flat_727	cosine	24.0	0.0	4.42470815129	3.23537129675	12.0	3.86084803747	90.0382827151	22.924049359	131.384507563	67.6669240388	63.7175835246	1.94163558385	1.4492810687	25	0.582985754581	0.191532549243	0.745254745255	0.745254745255	0.890484705388
flat_435	cosine	24.0	0.0	12.4473224539	3.32464553533	19.7710034118	6.19582519005	38.1232971349	7.74686264233	53.1589702182	25.0407615203	28.1182086979	2.12289750754	1.32824339671	25	0.582966558254	0.279306431145	0.745254745255	0.745254745255	0.890484705388
flat_391	cosine	24.0	0.0	12.0	6.09473346708	18.0	5.46006365685	21.3662881676	5.51752056129	29.1830226703	12.9736239451	16.2093987252	2.24941179071	1.57996486341	25	0.582963382502	0.224698746887	0.745254745255	0.745254745255	0.890484705388
flat_645	cosine	24.0	0.0	23.5249989101	5.7465688153	12.0	-0.0	22.4371894627	10.2320113163	36.2240177838	4.58648955125	31.6375282325	7.89798327872	1.71604048811	25	0.582864614699	0.152297284084	0.745254745255	0.745254745255	0.890484705388
contract_268	cosine	24.0	0.0	7.65167603792	4.03290963883	17.3130102354	4.84583349046	3.19209134418	3.05051280877	8.78264098852	-1.1494028991	9.93204388762	-7.64104649065	15.8485992274	25	0.582863700167	0.278692507568	0.745254745255	0.745254745255	0.890484705388
decay_162	cosine	24.0	0.0	6.58307748417	4.32904075886	18.5063095579	3.827406954	0.110897139672	1.97573765988	3.04127108714	-2.84664076929	5.88791185643	-1.06837192804	-1.879580773	25	0.582860791004	0.225727290239	0.745254745255	0.745254745255	0.890484705388
decay_888	cosine	24.0	0.0	9.34629526052	5.82663965293	23.8091729849	2.54460419124	-0.174501939573	5.64224700546	7.01375386331	-12.5908630398	19.6046169031	-0.557051080705	-1.92612439214	25	0.582784306192	0.25382241936	0.745254745255	0.745254745255	0.890484705388
decay_628	cosine	24.0	0.0	23.1647461527	5.39527704566	6.31757611272	4.61699222131	-1.94989603321	3.88085788987	5.03625590432	-8.55988216047	13.5961380648	-0.588355751856	-0.130079642748	25	0.582748238194	0.240244360055	0.745254745255	0.745254745255	0.890484705388
flat_682	cosine	24.0	0.0	12.0	-0.0	18.0	7.86577090964	151.408473698	37.1072641958	216.631146513	88.3281894037	128.302957109	2.4525708947	1.26547084269	25	0.582739226042	0.0990731497666	0.745254745255	0.745254745255	0.890484705388
peak_615	cosine	24.0	0.0	18.0	-0.0	5.61336743883e-15	9.69166698092	-173.173264489	38.9777501099	-106.258301407	-227.138626794	120.880325387	0.467812555297	0.777153290774	25	0.582726045584	0.128016456699	0.745254745255	0.745254745255	0.890484705388
flat_697	cosine	24.0	0.0	1.77100341181	6.19582519005	12.6308214805	3.03086709095	33.6991992628	6.66499399542	45.3927835967	25.7986635281	19.5941200686	1.75950136127	1.29570795501	25	0.582552389412	0.238039367461	0.746253746254	0.746253746254	0.891291119304
decay_243	cosine	24.0	0.0	2.65370473948	5.82663965293	11.1936828615	4.03290963883	46.0682819574	89.9085909158	155.990773035	-146.732630993	302.723404028	-1.06309531819	-15.6368212237	25	0.58250380265	0.253073706162	0.746253746254	0.746253746254	0.891291119304
contract_23	cosine	24.0	0.0	17.727625548	4.10428353279	10.5465727009	6.69318454765	2.52225858708	4.96175558794	11.5008237693	-6.22006823514	17.7208920044	-1.84898675296	-33.6951062483	25	0.582430352478	0.187949412761	0.746253746254	0.746253746254	0.891291119304
flat_359	cosine	24.0	0.0	19.4534272991	3.56940646646	7.45342729909	3.56940646646	5.54172026022	1.44765399774	7.93610848612	3.41789142737	4.51821705876	2.32193112472	1.47122358384	25	0.582405070819	0.35255331204	0.746253746254	0.746253746254	0.891291119304
decay_284	cosine	24.0	0.0	12.0	6.09473346708	5.63731119793	2.22620256562	-1.61939773625	9.44232923641	11.3865769576	-24.1715768805	35.5581538381	-0.471072988489	-0.492802645844	25	0.582304963821	0.148484756813	0.748251748252	0.748251748252	0.891803247541
sigmoid_112	cosine	24.0	0.0	13.8714991291	3.35467202036	2.74572834438	4.99546160488	89.1079136796	24.9269723656	132.175458781	53.1012468544	79.0742119264	2.48912156702	1.70012377388	25	0.582252511553	0.220461239415	0.748251748252	0.748251748252	0.891803247541
sigmoid_772	cosine	24.0	0.0	6.0	1.55984522109	23.6824238873	4.61699222131	30.459406532	5.1551830942	42.4377331509	24.9887489476	17.4489842033	1.69827362065	1.17806970111	25	0.582189774177	0.123373498607	0.748251748252	0.748251748252	0.891803247541
decay_62	cosine	24.0	0.0	12.6869897646	4.84583349046	4.22899658819	8.3932298105	0.124017921117	7.65641906336	8.94998544166	-13.6704898494	22.6204752911	-0.654693836156	-0.744883439709	25	0.582140646718	0.186956938063	0.748251748252	0.748251748252	0.891803247541
decay_815	cosine	24.0	0.0	23.2920229816	3.53818502842	6.71895319117	2.13722818219	0.353914791918	12.9247412778	25.8700803716	-17.7605411221	43.6306214937	-1.4566042889	-0.925265901631	25	0.582116873453	0.219820063826	0.748251748252	0.748251748252	0.891803247541
decay_134	cosine	24.0	0.0	6.0	-0.0	12.0	6.85304344321	1.42365253192	12.384523337	28.1881674575	-14.3927860068	42.5809534643	-1.95849277855	-0.596908409116	25	0.582116154338	0.092689489749	0.748251748252	0.748251748252	0.891803247541
contract_413	cosine	24.0	0.0	19.4534272991	6.69318454765	12.0	2.82987713867	-46.0973607335	14.0041766322	-27.5722064418	-74.7424727733	47.1702663316	0.368896096405	0.75244502966	25	0.581989535063	0.186725405827	0.748251748252	0.748251748252	0.891803247541
sigmoid_769	cosine	24.0	0.0	17.7880113253	3.08884297622	9.35561239805e-16	6.85304344321	26.4231867064	5.65985833401	35.4279385576	17.2528985503	18.1750400073	2.05344849472	1.4345263825	25	0.58195520742	0.203110649921	0.749250749251	0.749250749251	0.891803247541
peak_937	cosine	24.0	0.0	5.31301023542	4.84583349046	16.2289965882	4.84583349046	-16.8651669941	5.78376597196	-8.21473605994	-24.1784558667	15.9637198067	0.339754370802	0.525309190092	25	0.581799107178	0.219475812633	0.749250749251	0.749250749251	0.891803247541
contract_122	cosine	24.0	0.0	6.0	4.36828362901	11.8409370646	1.07976752783	-7.42667130418	3.95827903705	-0.801088312237	-15.0169992292	14.215910917	0.0533454320674	0.677177825391	25	0.581793962198	0.146360394247	0.749250749251	0.749250749251	0.891803247541
flat_97	cosine	24.0	0.0	6.99542781188	3.72878639403	23.7880113253	3.08884297622	1293.51528848	321.195832682	1737.37883131	596.269865811	1141.1089655	2.91374582371	1.23305316861	25	0.581778940786	0.345772529464	0.749250749251	0.749250749251	0.891803247541
linear_267	cosine	24.0	0.0	2.45799317639	6.85304344321	18.0	-0.0	-30.2693486467	24.8425756605	1.96619029853	-66.2896715936	68.2558618922	-0.029660582882	0.0705099301454	25	0.581646173125	0.165631252027	0.75024975025	0.75024975025	0.891803247541
contract_208	cosine	24.0	0.0	0.190827015074	2.54460419124	12.7079770184	3.53818502842	-8.52366782687	5.89106752365	6.21155626998	-16.3599108949	22.5714671649	-0.379681546548	0.737117121246	25	0.581490893892	0.217837303945	0.75024975025	0.75024975025	0.891803247541
contract_397	cosine	24.0	0.0	3.42267944973	6.30447954809	18.0	1.55984522109	-6.018237643	5.22988675596	0.0175418433654	-18.9380265203	18.9555683637	-0.000926276206584	0.363064883722	25	0.581464023157	0.201067911469	0.75024975025	0.75024975025	0.891803247541
lTrend_76	cosine	24.0	0.0	5.36917851946	3.03086709095	20.4579931764	3.86084803747	23.5465106646	73.0496642922	143.469134575	-79.4891130834	222.958247658	-1.80489036813	-1.09544289482	25	0.581306406228	0.231286748391	0.75024975025	0.75024975025	0.891803247541
decay_373	cosine	24.0	0.0	12.0	4.89455041138	6.0	3.35467202036	2.34194902166	3.12273215967	7.39774740837	-3.72975945268	11.1275068611	-1.98343820888	3.04463694493	25	0.581220029502	0.201447494502	0.75024975025	0.75024975025	0.891803247541
saw_91	cosine	24.0	0.0	18.9357495645	7.25197329123	23.1936828615	4.03290963883	60.0216895627	47.4746236826	149.93075672	1.0425129413	148.888243778	143.816686374	7.94051452369	25	0.581112212585	0.20342100725	0.75024975025	0.75024975025	0.891803247541
decay_434	cosine	24.0	0.0	16.6295969854	5.59727890147	0.238422291666	3.60083310568	2.53409979545	3.53948206147	11.1828904634	-0.540310190608	11.723200654	-20.6971674008	24.294586234	25	0.581093795033	0.183391572466	0.75024975025	0.75024975025	0.891803247541
contract_109	cosine	24.0	0.0	6.272374452	4.10428353279	17.3691785195	6.42216569306	13.2517109022	8.83401596814	24.2147413436	-2.28572883771	26.5004701813	-10.5938818919	4.55034003113	25	0.581090545491	0.232930241116	0.75024975025	0.75024975025	0.891803247541
sigmoid_105	cosine	24.0	0.0	13.0349407331	2.91572343573	0.58307748417	4.32904075886	17.7266428765	3.28184833793	23.8674328677	13.5093097951	10.3581230726	1.76673962103	1.27882094091	25	0.581061383742	0.216344724519	0.75024975025	0.75024975025	0.891803247541
lTrend_987	cosine	24.0	0.0	5.84093706464	1.07976752783	12.0	9.69166698092	11.4170975341	15.4357810359	37.7953898037	-14.2688118017	52.0642016055	-2.64881129059	-15.8286491926	25	0.581036281878	0.139763009686	0.75024975025	0.75024975025	0.891803247541
sigmoid_777	cosine	24.0	0.0	12.0	9.69166698092	1.14018193127	4.21451183079	0.868176475974	15.1532841541	21.4744781645	-31.927045844	53.4015240085	-0.672610872595	-2.03909063803	25	0.58097202856	0.180884829863	0.75024975025	0.75024975025	0.891803247541
lTrend_721	cosine	24.0	0.0	4.09263602227	4.4896009021	18.6308214805	6.42216569306	6.6483728417	4.55474902189	15.0014947115	0.832632019768	14.1688626918	18.0169562969	1.88257761347	25	0.580877448134	0.341470380941	0.75024975025	0.75024975025	0.891803247541
saw_557	cosine	24.0	0.0	18.0	1.55984522109	12.0	9.69166698092	14.5955230082	6.03287740946	26.3803392978	4.26841397666	22.1119253212	6.18036100576	1.6722598807	25	0.58086798926	0.138295492344	0.75024975025	0.75024975025	0.891803247541
sin_352	cosine	24.0	0.0	9.66719865343	4.57379263353	23.8264958532	1.92357161663	-1.90186664776	3.09890302278	2.16946019266	-7.77896556725	9.94842575991	-0.278888005597	-0.0568852190846	25	0.580787161814	0.214269571142	0.75024975025	0.75024975025	0.891803247541
contract_234	cosine	24.0	0.0	18.7925772026	2.71578089803	5.20742279736	2.71578089803	-8.05019576389	8.06753276756	7.23057553147	-19.4822817865	26.712857318	-0.371135969118	0.190287342283	25	0.580720359334	0.137829258341	0.75024975025	0.75024975025	0.891803247541
sigmoid_78	cosine	24.0	0.0	19.9073639777	4.4896009021	8.81824593374	3.89459408846	10.8862236072	3.56885665088	15.0720955022	4.16667882886	10.9054166734	3.61729236192	1.74552642994	25	0.580633238831	0.196980849426	0.75024975025	0.75024975025	0.891803247541
flat_987	cosine	24.0	0.0	0.211988674658	3.08884297622	6.83525384728	5.39527704566	33.9699032994	8.78344903662	48.9609429988	14.1071842364	34.8537587624	3.47063894384	1.18083136956	25	0.580620591968	0.178500780798	0.75024975025	0.75024975025	0.891803247541
sigmoid_83	cosine	24.0	0.0	7.59749926497	5.21365802307	4.22899658819	8.3932298105	30.8095136234	5.29786287134	39.201496703	24.0917968223	15.1096998807	1.62717197858	1.38972111161	25	0.580563512749	0.257464041918	0.75024975025	0.75024975025	0.891803247541
decay_488	cosine	24.0	0.0	19.6516760379	4.03290963883	6.38070620917	5.15680566794	-0.996714979766	7.05339419485	11.9246640745	-11.2973603146	23.2220243891	-1.0555265781	-0.78973488486	25	0.580549983479	0.257477435176	0.75024975025	0.75024975025	0.891803247541
sigmoid_626	cosine	24.0	0.0	12.0	6.85304344321	18.0	7.86577090964	-7.44015372366	21.84309758	27.0291022946	-44.5681513425	71.5972536371	-0.606466758894	-0.497314562721	25	0.580541808284	0.109605755671	0.75024975025	0.75024975025	0.891803247541
linear_737	cosine	24.0	0.0	12.0	5.46006365685	5.84093706464	1.07976752783	-21.7232480477	19.174766915	12.5188951905	-42.5961099697	55.1150051602	-0.293897616459	0.424749989322	25	0.580522344061	0.159245564947	0.75024975025	0.75024975025	0.891803247541
linear_735	cosine	24.0	0.0	0.835253847277	5.39527704566	15.2008525003	4.25218005827	-8.00079411825	13.3517329513	8.65142862314	-33.1547179538	41.8061465769	-0.260941101511	-0.0952978194354	25	0.580503572852	0.30072719053	0.75024975025	0.75024975025	0.891803247541
peak_565	cosine	24.0	0.0	6.40060039717	2.80132627224	21.2542716556	4.99546160488	-13.6066368809	3.54626437132	-7.28447951238	-18.7880178219	11.5035383095	0.387719427427	0.749617959224	25	0.580431660119	0.226985244082	0.75024975025	0.75024975025	0.891803247541
decay_899	cosine	24.0	0.0	21.2932470237	5.39527704566	11.1936828615	4.03290963883	-3.58095518298	18.1896616124	23.2000545341	-29.0494832805	52.2495378146	-0.798639146527	-0.524704735384	25	0.580429600046	0.21285264537	0.75024975025	0.75024975025	0.891803247541
contract_592	cosine	24.0	0.0	0.70797701841	3.53818502842	7.77100341181	8.3932298105	-1.8141851246	27.7090725023	53.2863187364	-43.2319685788	96.5182873152	-1.23256748393	-0.565626485627	25	0.580268133741	0.211966341574	0.75024975025	0.75024975025	0.891803247541
flat_254	cosine	24.0	0.0	6.0	4.89455041138	18.2119886747	3.08884297622	45.4755984089	7.22600080926	56.9751946014	30.2955742455	26.6796203559	1.88064415415	1.18904733824	25	0.580256015763	0.28028001142	0.75024975025	0.75024975025	0.891803247541
decay_323	cosine	24.0	0.0	5.59939960283	2.80132627224	17.727625548	4.10428353279	2.26073626231	3.86413649122	8.61913445291	-3.00515517861	11.6242896315	-2.86811626709	-206.94571059	25	0.580167354651	0.194350723533	0.75024975025	0.75024975025	0.891803247541
flat_774	cosine	24.0	0.0	13.1132829489	5.04781817671	4.22899658819	8.3932298105	9.81368376715	2.63793853834	14.0904148037	5.89140698337	8.19900782028	2.39168925919	1.48869224543	25	0.580016388199	0.228341000619	0.75024975025	0.75024975025	0.891803247541
saw_789	cosine	24.0	0.0	9.20085250028	4.25218005827	21.4954271981	3.50715963082	2.3140362338	2.31281707803	5.88349700892	-1.26521944148	7.1487164504	-4.65017910413	3.72958172866	25	0.579993110174	0.19484864623	0.75024975025	0.75024975025	0.891803247541
sigmoid_992	cosine	24.0	0.0	15.3462952605	5.82663965293	23.6373111979	2.22620256562	15.4897496692	4.0134145815	20.4846904187	8.03922817593	12.4454622428	2.54809167876	1.33935671386	25	0.579984750197	0.226615203163	0.75024975025	0.75024975025	0.891803247541
peak_37	cosine	24.0	0.0	12.272374452	4.10428353279	5.727625548	4.10428353279	-78.7771721538	25.2415945209	-26.001885763	-119.159374612	93.1574888491	0.218210995548	0.733267750887	25	0.579971896419	0.266218716645	0.75024975025	0.75024975025	0.891803247541
flat_584	cosine	24.0	0.0	12.0	4.36828362901	18.0	-0.0	74.2863258805	11.8676534927	90.4178998339	54.4842120832	35.9336877507	1.65952477565	1.29447554958	25	0.579936179981	0.104886264957	0.75024975025	0.75024975025	0.891803247541
flat_808	cosine	24.0	0.0	4.45505352288e-17	2.25559729752	18.0	5.46006365685	1167.16667397	531.235596051	2061.05203218	360.301592073	1700.75044011	5.72035227577	1.73894364827	25	0.579912452814	0.1317419541	0.75024975025	0.75024975025	0.891803247541
decay_797	cosine	24.0	0.0	18.0	3.35467202036	6.0	6.85304344321	0.927193910681	18.2681871382	22.2062607188	-23.324942338	45.5312030568	-0.952039254672	-1.38882050812	25	0.57974842314	0.154060874343	0.751248751249	0.751248751249	0.89231576112
saw_701	cosine	24.0	0.0	18.2119886747	3.08884297622	11.2920229816	3.53818502842	9.02159147328	8.20613533445	26.2327407098	-1.93715110917	28.169891819	-13.5419176055	2.44874103018	25	0.579741397319	0.15477299436	0.751248751249	0.751248751249	0.89231576112
peak_648	cosine	24.0	0.0	18.0	4.89455041138	1.71519560631e-15	7.86577090964	-22.7856501429	5.87658951831	-15.8383296229	-30.8144487603	14.9761191374	0.513990360369	0.567758221349	25	0.579730352494	0.232162307332	0.751248751249	0.751248751249	0.89231576112
flat_497	cosine	24.0	0.0	18.0	6.09473346708	4.45505352288e-17	2.25559729752	45.1592103149	18.4526929574	75.0904524825	9.29227701403	65.7981754684	8.08095285677	1.58512522275	25	0.579690032334	0.240046881328	0.751248751249	0.751248751249	0.89231576112
linear_997	cosine	24.0	0.0	18.1908270151	2.54460419124	1.55926873301e-16	3.86084803747	33.5496312272	47.9869981451	93.2477765901	-44.8386383791	138.086414969	-2.07962997898	3.44719241655	25	0.579619808392	0.175028926888	0.751248751249	0.751248751249	0.89231576112
contract_975	cosine	24.0	0.0	6.01432225589e-16	6.09473346708	5.66868395146	1.52420762018	39.9059955019	53.1303344108	167.038187513	-38.3368371899	205.375024702	-4.35711967279	4.60684034598	25	0.579597582914	0.207877335161	0.751248751249	0.751248751249	0.89231576112
peak_48	cosine	24.0	0.0	6.0	3.35467202036	13.597499265	5.21365802307	-16.8675838198	5.74143206775	-5.10057172499	-23.4329036139	18.3323318889	0.21766708083	0.595377229399	25	0.579550445193	0.209709908372	0.751248751249	0.751248751249	0.89231576112
peak_415	cosine	24.0	0.0	12.0	-0.0	18.0	3.86084803747	-22.9971781341	14.9303325565	8.06600034165	-45.4190486048	53.4850489464	-0.17759069354	0.524090498893	25	0.579272345127	0.0563468735471	0.752247752248	0.752247752248	0.893405881529
lTrend_838	cosine	24.0	0.0	12.0	2.82987713867	0.506309557906	3.827406954	6.48482397793	8.4994145093	19.5672519757	-7.07992616716	26.6471781428	-2.76376497631	4.38393288142	25	0.578932658307	0.188343685654	0.754245754246	0.754245754246	0.893684628624
damp_160	cosine	24.0	0.0	20.5045728019	3.50715963082	11.7615777083	3.60083310568	-1.42308371202	10.8060969308	12.9195972556	-16.5952511119	29.5148483675	-0.778511706057	-1.35144967467	25	0.57883292805	0.147496685743	0.754245754246	0.754245754246	0.893684628624
damp_837	cosine	24.0	0.0	11.7880113253	3.08884297622	2.0170958109	4.1405846207	0.353203679498	3.45034511953	5.40903277749	-6.1612150185	11.570247796	-0.877916573475	-1.40566434727	25	0.578790116296	0.224161392202	0.754245754246	0.754245754246	0.893684628624
sigmoid_29	cosine	24.0	0.0	3.18175406626	3.89459408846	18.0	2.82987713867	-1.22692432954	3.40644519709	2.42838495505	-8.51207628385	10.9404612389	-0.285287029166	-0.63407019714	25	0.578752086436	0.204313591777	0.754245754246	0.754245754246	0.893684628624
contract_281	cosine	24.0	0.0	1.77100341181	4.84583349046	17.727625548	4.10428353279	2.5699604833	4.26858382563	10.7814022788	-4.90158152269	15.6829838015	-2.1995762447	-1371.00998818	25	0.578748417605	0.237482359995	0.754245754246	0.754245754246	0.893684628624
flat_760	cosine	24.0	0.0	18.0	4.89455041138	11.3130102354	4.84583349046	30.9278999739	7.91097070596	43.4736222482	15.9329127311	27.540709517	2.72854204261	1.34633093084	25	0.578711278646	0.277270392952	0.754245754246	0.754245754246	0.893684628624
sigmoid_698	cosine	24.0	0.0	18.0	9.69166698092	5.68242388728	4.61699222131	41.5668922479	7.90818173502	52.0178655214	27.96600568	24.0518598415	1.86003915313	1.26974637461	25	0.578673478196	0.235230803554	0.754245754246	0.754245754246	0.893684628624
sigmoid_668	cosine	24.0	0.0	16.2289965882	3.69644069578	0.211988674658	3.08884297622	32.4122498972	7.72076474038	43.2666818122	14.6919543096	28.5747275026	2.94492352076	1.13232384401	25	0.578645105578	0.275511930263	0.754245754246	0.754245754246	0.893684628624
flat_430	cosine	24.0	0.0	15.9829041891	4.1405846207	3.54200682361	3.86084803747	11.6786906926	3.45048916417	16.6806091494	5.47093584715	11.2096733023	3.04894987173	1.25720444363	25	0.578609650299	0.236600128599	0.754245754246	0.754245754246	0.893684628624
