ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_140	cosine	24.0	0.0	11.3371710927	3.79651211038	0.726226309942	7.03619670126	1.15975132	3.21739262157	9.67878716134	-4.32355488236	14.0023420437	-2.23861785607	-4.09117909105	25	0.273832149579	0.0749700752528	0.735264735265	0.735264735265	0.807902516024
contract_773	cosine	24.0	0.0	21.0363905069	3.97204252389	23.2751509728	5.14750778312	27.5074548933	20.0349177248	72.1918535343	-6.44368843104	78.6355419653	-11.2034984787	3.24180715249	25	0.273810510898	0.0644585445988	0.735264735265	0.735264735265	0.807902516024
decay_223	cosine	24.0	0.0	22.1971438006	3.88960990938	1.28024580115	3.60479666729	16.3615941254	44.7696219421	98.5398193267	-80.6322575786	179.172076905	-1.2220893013	-2.16987732206	25	0.273776498263	0.0845361387743	0.736263736264	0.736263736264	0.808677094249
decay_113	cosine	24.0	0.0	6.17842584338	6.55326375691	18.5002565759	4.69091640377	-0.200940609049	2.95823826877	4.36278709749	-7.51947509069	11.8822621882	-0.580198357581	-0.911095402816	25	0.273758745352	0.0766903988015	0.736263736264	0.736263736264	0.808677094249
decay_571	cosine	24.0	0.0	11.9521586378	5.82007472426	5.62916544651	6.78637401852	7.21778302355	44.20349325	153.218535176	-69.7892140701	223.007749246	-2.19544720796	-3.00195414089	25	0.273746711606	0.0716953738143	0.736263736264	0.736263736264	0.808677094249
decay_265	cosine	24.0	0.0	19.302640873	6.03313249606	7.35353453419	5.25588178799	49.165092477	491.457165674	1402.94181572	-789.530172605	2192.47198833	-1.77693249023	-0.914091853439	25	0.273732633941	0.0968512074136	0.736263736264	0.736263736264	0.808677094249
flat_586	cosine	24.0	0.0	1.94515507746	4.67232419154	4.44121160652	7.2993522259	30.7579092277	8.7700976251	45.3212784195	12.9043443898	32.4169340297	3.51209461329	1.54121323738	25	0.273709210212	0.0724162320477	0.737262737263	0.737262737263	0.809693501387
flat_794	cosine	24.0	0.0	22.652443436	6.28396795756	23.0771668709	5.08702128099	61.3413239098	16.5628053074	91.104111872	30.2012576422	60.9028542298	3.01656682484	1.57028567043	25	0.273686241242	0.0661295213138	0.738261738262	0.738261738262	0.810466978132
flat_166	cosine	24.0	0.0	18.9870616891	6.65262212714	21.6965748329	6.18001105693	52.2781716551	15.6971411205	80.409480834	17.144793984	63.26468685	4.69002315857	1.52866281084	25	0.273676293516	0.0678461527538	0.738261738262	0.738261738262	0.810466978132
flat_208	cosine	24.0	0.0	22.0453914978	6.75561681383	2.60127732253	6.23117225569	22.3920432667	6.25033403998	40.6576674311	10.3931828301	30.264484601	3.91195537458	1.44572261466	25	0.273674265573	0.0721231596867	0.738261738262	0.738261738262	0.810466978132
sigmoid_115	cosine	24.0	0.0	13.8475061671	5.96952596782	15.6887544503	3.09928335606	72.2181354882	29.377430054	130.296824582	20.2012176982	110.095606884	6.44994903418	1.78961823541	25	0.273658390506	0.0658575246049	0.738261738262	0.738261738262	0.810466978132
flat_302	cosine	24.0	0.0	7.4806480773	6.99371368681	23.0286008819	5.38283883564	18.8278493678	5.51078506867	34.5427164548	8.07531624217	26.4674002126	4.27756826097	1.47689287922	25	0.273543736194	0.0696211604115	0.739260739261	0.739260739261	0.811320775403
flat_892	cosine	24.0	0.0	14.0	5.04123368366	18.7457283444	4.99546160488	79.3564652845	20.597533723	109.318472705	25.328467312	83.9900053927	4.31603189242	1.39073296591	25	0.273532952379	0.0522033245696	0.739260739261	0.739260739261	0.811320775403
sigmoid_51	cosine	24.0	0.0	2.96683136776	5.77048083173	3.86424186206	4.09532029574	1.28017536101	15.5156413164	23.9645884663	-32.9143189834	56.8789074497	-0.72809005948	-1.63485044416	25	0.273525677511	0.0633717590726	0.739260739261	0.739260739261	0.811320775403
flat_348	cosine	24.0	0.0	20.1129566334	4.84992907537	2.4137348742	5.7627239286	23.1494236918	6.09035805469	36.0077832233	11.8743564694	24.133426754	3.03239870862	1.39085746344	25	0.273517320095	0.0568863525058	0.74025974026	0.74025974026	0.812174061725
flat_550	cosine	24.0	0.0	6.95624861379	7.10495306444	2.57982742616	3.75774943667	21.1516106178	6.69674440414	33.1188414784	8.78112929274	24.3377121857	3.77159251098	1.77285540351	25	0.273487520806	0.0630948691395	0.74025974026	0.74025974026	0.812174061725
flat_537	cosine	24.0	0.0	0.623162129214	4.33272740745	0.0462585443291	5.73511631824	180.486663697	55.7895816394	364.526385165	94.125144062	270.401241103	3.87278435319	1.55985857735	25	0.273476476818	0.0452461729617	0.74025974026	0.74025974026	0.812174061725
contract_268	cosine	24.0	0.0	13.5862651258	7.01698051232	19.6924333331	4.5148842097	3.52803740097	2.84351105354	9.32779425642	-2.60499896247	11.9327932189	-3.58072858793	2.97293169248	25	0.273435359259	0.0850458313168	0.741258741259	0.741258741259	0.813189005071
decay_208	cosine	24.0	0.0	16.0	6.35366676134	7.11265051342	4.8596501001	3.28185453299	6.61010701753	16.3376991463	-13.1060443497	29.443743496	-1.24657743484	-4.12970055842	25	0.273404513568	0.0676707180998	0.742257742258	0.742257742258	0.81396023974
decay_764	cosine	24.0	0.0	17.6111959953	5.49699049059	5.10306418073	7.09574240741	0.731464414667	2.33878717713	4.94615160368	-3.25913841248	8.20529001616	-1.51762551254	-2.83802136319	25	0.273390847146	0.0631194393023	0.742257742258	0.742257742258	0.81396023974
flat_638	cosine	24.0	0.0	11.0977883196	5.95966982411	19.0	6.25055211759	184.658118065	56.5051376085	305.793459197	19.3311540627	286.462305135	15.8186861584	1.55050315627	25	0.273377651348	0.0510720896946	0.742257742258	0.742257742258	0.81396023974
linear_61	cosine	24.0	0.0	12.9106407894	4.51287397369	15.4451712381	4.81669076178	-6.7543499691	19.7739032517	43.0080561168	-42.712230056	85.7202861729	-1.00692602705	-0.398689761305	25	0.27337301977	0.0704172197908	0.742257742258	0.742257742258	0.81396023974
sigmoid_599	cosine	24.0	0.0	13.5274224613	8.68915404956	6.1725302516	7.88618150783	-0.235425169941	75.6102952987	176.024631883	-130.45210655	306.476738433	-1.34934296225	-0.974309372421	25	0.273340063124	0.0540983401952	0.745254745255	0.745254745255	0.817083843098
decay_54	cosine	24.0	0.0	12.6965748329	6.95023219921	11.1139575046	3.69675064188	7.81425123124	57.956025738	102.381565721	-125.72942212	228.110987841	-0.814300773794	-2.38890226873	25	0.273318374143	0.0846713693328	0.745254745255	0.745254745255	0.817083843098
peak_18	cosine	24.0	0.0	11.8877243688	2.07465945505	5.50871601416	6.18050906553	-6.29987122852	2.73694897808	1.0248172834	-10.6706406109	11.6954578943	-0.0960408396056	0.673757691763	25	0.273306852522	0.0760002880008	0.746253746254	0.746253746254	0.818097589076
flat_463	cosine	24.0	0.0	10.2838415107	3.79177261537	6.68052124814	5.62171739037	72.0457757294	19.1121113432	111.376864904	29.9133696254	81.4634952784	3.72331389938	1.42489795211	25	0.27329921131	0.0568428345412	0.747252747253	0.746705539685	0.818511304089
decay_199	cosine	24.0	0.0	23.249394032	5.15406018638	20.5656871684	5.65691635222	-0.73186332684	6.27865351514	10.8290153037	-13.2406507723	24.0696660759	-0.817861258478	-0.511786611487	25	0.273268689776	0.0815353872919	0.748251748252	0.746952136073	0.818700029574
sigmoid_812	cosine	24.0	0.0	7.42681293324	5.89938518783	14.4391183702	5.91094563598	9.00061988692	2.79945610227	16.8676857684	3.77591247734	13.091773291	4.46718134216	1.46882937643	25	0.273241755074	0.0781507647417	0.748251748252	0.747169719781	0.818856921151
sigmoid_684	cosine	24.0	0.0	10.9429159569	4.4511201685	18.6890321826	5.05876081189	15.6233461259	4.19213516408	22.7028295803	6.35325675315	16.3495728271	3.57341603879	1.41404392503	25	0.273205985778	0.0707647194157	0.749250749251	0.747458622834	0.819091935761
sigmoid_740	cosine	24.0	0.0	20.0420817325	5.4891037408	15.4658414978	4.83852691252	16.9215010817	46.6530635944	112.69776639	-70.5729257826	183.270692172	-1.59689803335	-2.37210924032	25	0.27317555816	0.0537282546878	0.749250749251	0.747704338539	0.819279582023
sigmoid_852	cosine	24.0	0.0	14.7710034118	9.46895201133	13.2105371226	6.98439601809	34.8772123082	11.2229010714	56.4918701214	1.7965767546	54.6952933668	31.444172912	1.48859009234	25	0.273154443542	0.0751230134718	0.749250749251	0.747874824335	0.819384767698
decay_729	cosine	24.0	0.0	16.3311569293	5.98619380664	21.8676830853	5.85028682304	-0.555389164566	5.47717398148	10.8573834593	-12.2110652728	23.0684487321	-0.889143020427	-0.814028454604	25	0.273110504913	0.0616768799366	0.75024975025	0.748229536013	0.819691753425
flat_335	cosine	24.0	0.0	13.1598590511	4.21854520265	10.4851968016	6.53766483395	60.1493083035	21.7055734315	109.108888589	15.546059662	93.5628289269	7.01842723889	1.59509285929	25	0.273092539473	0.055611254319	0.75024975025	0.748374544791	0.81970261083
flat_839	cosine	24.0	0.0	14.1883083298	3.20701898572	11.3034251671	5.29899478245	40.1118021097	13.2629507418	75.0597542359	19.207190552	55.8525636839	3.9078986608	1.64065976924	25	0.273090812462	0.0504187541443	0.75024975025	0.748388483688	0.81970261083
flat_300	cosine	24.0	0.0	13.3085944425	3.8164746567	15.1625897596	4.16549782646	208.150750618	64.7556681494	327.290077062	68.1491883433	259.140888718	4.80255282591	1.44888304191	25	0.273076306817	0.0793322507144	0.75024975025	0.748505555207	0.819722174385
sigmoid_970	cosine	24.0	0.0	13.2024520087	5.13660076419	18.2045024861	5.55817728577	22.6850603578	6.87046616019	37.1317581992	5.34618708723	31.785571112	6.9454655427	1.49026411051	25	0.273070132278	0.080505151633	0.75024975025	0.748555385609	0.819722174385
flat_28	cosine	24.0	0.0	16.3666982323	5.33988406496	6.39872267747	6.68904665508	44.0522875817	13.2146003545	68.4116353533	20.6428782164	47.7687571369	3.31405507682	1.63638276036	25	0.272986986986	0.0648548331532	0.751248751249	0.749226230221	0.820375127656
contract_724	cosine	24.0	0.0	9.89504840675	3.95413749433	17.4011635682	5.80082449827	4.17091743629	2.91898064504	11.3019100151	-2.02871889007	13.3306289052	-5.57095912618	1.94497696069	25	0.272927864737	0.0613556981088	0.752247752248	0.749703062968	0.820815536245
decay_933	cosine	24.0	0.0	14.3167310098	4.00156443445	12.38724053	8.63820651674	0.599683801823	11.7293319558	23.8976321527	-23.7922364999	47.6898686526	-1.00442983377	-1.13123445778	25	0.272884017342	0.0681483649458	0.752247752248	0.750056600581	0.821120880413
flat_370	cosine	24.0	0.0	12.4912839858	7.36394736145	17.3927973939	3.8742552738	23.0154737595	7.56586254617	37.8747610831	7.4886301446	30.3861309385	5.05763542221	1.66799430985	25	0.272842973241	0.0733846874685	0.752247752248	0.750387457608	0.821401336819
decay_944	cosine	24.0	0.0	10.1576039432	3.16207457344	12.1473129105	3.7319723524	0.92926756144	5.12145556817	8.48390601404	-12.4112810372	20.8951870512	-0.683564088883	-1.7270138493	25	0.272790873968	0.0923794466967	0.752247752248	0.750807321519	0.821779157882
sigmoid_882	cosine	24.0	0.0	5.23412791935	6.38377604988	7.52892652829	4.37060316853	15.1648402136	4.19185321142	23.2618024402	6.97068378858	16.2911186516	3.33709046999	1.53040869379	25	0.272749863485	0.0720201486824	0.752247752248	0.751137735565	0.82205900818
decay_261	cosine	24.0	0.0	2.03999667138	5.35233002673	8.48811607699	5.7257692779	1.33282999164	7.26373955917	25.3962280475	-13.4053877963	38.8016158439	-1.89447917758	-2.25109627322	25	0.272704411228	0.0557930663149	0.754245754246	0.751503847038	0.822377866834
flat_743	cosine	24.0	0.0	19.7662481344	3.51986478475	19.8895974204	5.37996471999	1972.98334361	426.56698004	2948.45368981	1172.42945936	1776.02423044	2.51482395487	1.38664704945	25	0.272684178042	0.0554884678665	0.754245754246	0.751666792214	0.822474357342
sigmoid_254	cosine	24.0	0.0	15.2601463074	6.61991311288	12.6567876328	3.61693068609	44.1223233848	13.5841789956	78.4036814638	17.3335037758	61.0701776879	4.52324483715	1.56741440033	25	0.272632737412	0.0539010857588	0.754245754246	0.752080977941	0.822845708907
contract_591	cosine	24.0	0.0	20.4912839858	4.98996836081	2.51359779366	5.11746462153	-0.0705107368222	1.69293629594	2.95419253304	-3.89987784141	6.85407037444	-0.75750899212	-1.16730393253	25	0.272580727571	0.0821264285521	0.754245754246	0.752499623231	0.823221865295
decay_287	cosine	24.0	0.0	17.0	8.64370657346	13.4492022534	7.11450648066	-0.627681832373	13.5981469987	31.0026340175	-26.0439679591	57.0466019765	-1.19039595142	-0.819719389312	25	0.272549466058	0.0798323436998	0.754245754246	0.752751197946	0.823415192662
flat_183	cosine	24.0	0.0	15.709520794	4.32661917232	15.6464654658	6.84390523826	27.7834715542	7.01873922582	41.9097299723	14.3268577598	27.5828722125	2.92525623378	1.44383199784	25	0.272534381988	0.0578523295007	0.754245754246	0.752872569697	0.823466070068
decay_436	cosine	24.0	0.0	2.0	7.44975957915	14.8417560582	6.84309225687	0.207801600201	5.13226353794	12.3510273608	-12.0782777831	24.4293051438	-1.02258182686	-1.180766744	25	0.272515242987	0.094259304621	0.755244755245	0.753026553653	0.823552603915
flat_891	cosine	24.0	0.0	18.2575229444	4.54360783819	9.17842584338	4.87139819011	15.8054499729	4.89762884886	26.7486281541	7.32230618811	19.426321966	3.65303327489	1.40373304324	25	0.272487061725	0.0659808777667	0.755244755245	0.753253256631	0.823712493908
linear_870	cosine	24.0	0.0	18.944920141	4.66709592462	17.4524526199	4.59529624743	-66.6772866719	107.757935095	174.562942057	-240.307228909	414.870170966	-0.726415692317	0.0655975858064	25	0.272478451088	0.0773201753425	0.755244755245	0.753322517156	0.823712493908
flat_129	cosine	24.0	0.0	14.184738286	5.07502840318	2.16319017645	5.5893548459	15.8641277833	5.09370728703	26.0849255159	5.60918532904	20.4757401869	4.65039466264	1.53656484989	25	0.272301805702	0.0749583683285	0.755244755245	0.754742613715	0.825108702335
decay_927	cosine	24.0	0.0	13.2016129445	5.22424721587	20.8338108207	5.91250096531	-0.603455346474	9.13251336632	18.5289236146	-23.4166856503	41.9456092649	-0.79127011787	-0.8425145413	25	0.272298531465	0.0554554683937	0.755244755245	0.754768922204	0.825108702335
flat_237	cosine	24.0	0.0	8.77665597025	6.60118235674	16.0542744793	6.12817804102	31.9612503574	7.31013579176	44.9695416409	10.671516989	34.2980246519	4.21397835821	1.24258052936	25	0.272290619212	0.0794656726724	0.755244755245	0.754832495041	0.825108702335
peak_473	cosine	24.0	0.0	12.8038232202	3.57994953163	8.97017906242	8.28392322909	-10.4619270443	4.68599979491	1.98379556147	-21.2565262134	23.2403217748	-0.0933264232152	0.594203544326	25	0.272275521282	0.0690137395551	0.755244755245	0.754953794598	0.825108702335
flat_269	cosine	24.0	0.0	20.5008804977	6.32419080128	15.0	8.23323687724	27.2447911757	8.1959822892	49.2185903172	7.38809571205	41.8304946052	6.66187773352	1.29874733519	25	0.272272948635	0.0601308961521	0.755244755245	0.754974462636	0.825108702335
flat_151	cosine	24.0	0.0	10.4059111066	7.41987187834	20.2667863739	5.86893165082	108.050216946	37.6623664459	173.722796847	31.6369401118	142.085856735	5.49113777228	1.6929236799	25	0.27223486524	0.0648667719005	0.755244755245	0.755244755245	0.825240121952
linear_558	cosine	24.0	0.0	16.0	7.74739907563	0.0513558016287	5.18074577433	3.06212546981	5.46038176325	14.7405004711	-5.536822069	20.2773225401	-2.66226732365	-4.16108095746	25	0.272232822496	0.0701006425031	0.755244755245	0.755244755245	0.825240121952
decay_710	cosine	24.0	0.0	7.02220416444	3.82887974257	7.94245512782	5.49183641285	-0.872307520459	28.9556851662	66.5022307268	-63.7428737435	130.24510447	-1.04328887013	-0.848545696685	25	0.27216953166	0.0598202879445	0.756243756244	0.755805027873	0.82577029267
decay_495	cosine	24.0	0.0	12.5207421669	7.24546622617	8.73480751948	5.04211459917	0.390887575597	4.99402361398	10.4774616248	-11.0830952338	21.5605568587	-0.945355192189	-0.888994238265	25	0.272150281525	0.0666406095416	0.757242757243	0.755959573335	0.825770771396
flat_559	cosine	24.0	0.0	9.40116356822	4.19768226842	12.8369863954	4.47961569059	30.0221048178	9.54246471774	47.4470151534	16.6561837767	30.7908313767	2.84861261076	1.66428343566	25	0.272126920163	0.0732441480341	0.757242757243	0.756147100835	0.825770771396
sigmoid_805	cosine	24.0	0.0	6.91962493107	6.23682009601	8.47958109909	5.05563546779	48.3507671658	16.2568172849	83.880786339	14.4952897162	69.3854966228	5.78676162956	1.75792744541	25	0.272115619248	0.0617584757964	0.758241758242	0.756237806631	0.825770771396
flat_582	cosine	24.0	0.0	11.7340697417	3.79307312351	8.0	5.13587229624	36.2015435482	9.82051984608	52.2655749042	7.7009596688	44.5646152354	6.78689113461	1.36467969858	25	0.272115384438	0.0807401358967	0.758241758242	0.756239691247	0.825770771396
sigmoid_139	cosine	24.0	0.0	12.8032034699	7.47768470243	20.773426963	4.34320147509	37.4277753998	232.445033156	550.367950603	-376.048181842	926.416132445	-1.4635570046	-1.27371799811	25	0.272114677365	0.066637273665	0.758241758242	0.756245366292	0.825770771396
decay_593	cosine	24.0	0.0	12.4874073796	3.68036047715	15.3937640072	3.49766141634	-5.02093026893	37.0484732189	78.9226490228	-77.2742323956	156.196881418	-1.02133203496	-0.54088339708	25	0.272113366614	0.0819017091258	0.758241758242	0.756255886459	0.825770771396
flat_699	cosine	24.0	0.0	20.1342821133	6.92494024103	17.5553002584	6.04496176729	71.9010852889	15.5686454816	104.454361448	38.2074981304	66.2468633178	2.73387074683	1.35911972264	25	0.27206028143	0.0573498069782	0.76023976024	0.756681881238	0.826153914999
decay_514	cosine	24.0	0.0	8.62257123252	4.38635943607	8.70934856073	6.40029741913	-1.76055357981	15.0247544025	44.1467177129	-23.7774862184	67.9242039312	-1.8566604269	-0.737736918023	25	0.272030550891	0.0777062823872	0.761238761239	0.756920401117	0.82633231563
sigmoid_492	cosine	24.0	0.0	8.33443217918	7.22149600171	7.07514306155	6.41337685105	306.046056366	78.0697163292	441.70367531	136.356161604	305.347513706	3.2393378496	1.41410260459	25	0.272000205009	0.0540978730292	0.762237762238	0.75716381316	0.826516021113
decay_296	cosine	24.0	0.0	7.85679323292	5.2374779356	2.59059747712	4.3118978149	6.20053391557	8.58427036634	27.9631072855	-10.1761525445	38.13925983	-2.74790567094	7.41824331939	25	0.271984672917	0.0825168538878	0.762237762238	0.75728838256	0.826519226743
decay_963	cosine	24.0	0.0	23.8926979669	6.95265376768	16.7839417227	5.41387036249	2.52867452694	10.7047512742	28.2087037007	-26.5967465592	54.80545026	-1.06060730541	-2.54778553759	25	0.271981101261	0.0537150628343	0.762237762238	0.757317026031	0.826519226743
sigmoid_705	cosine	24.0	0.0	8.70193985557	6.30487706823	15.94544179	4.18094767015	8.94051256311	3.84883856356	15.9772516614	0.775637810815	15.2016138506	20.5988561138	1.97217423839	25	0.271887163714	0.0960210125575	0.762237762238	0.758070147647	0.827259089694
sigmoid_419	cosine	24.0	0.0	7.3139917753	3.01873385023	5.18997227471	3.61068732097	82.9148466968	19.9781870742	133.267701056	45.0623723261	88.2053287298	2.95740535122	1.39705667452	25	0.271852788821	0.0492292208895	0.762237762238	0.758345630899	0.827477625225
linear_695	cosine	24.0	0.0	0.810350230926	4.05065099292	20.7839417227	4.26440675417	-2.08146122623	3.60857122667	6.30916534715	-10.5492584738	16.858423821	-0.598067187641	-0.135069245654	25	0.271795072937	0.0689814107563	0.763236763237	0.75880803844	0.827900061777
sigmoid_906	cosine	24.0	0.0	4.03166618154	4.67253878114	2.1951492065	4.70402724897	20.6021548889	7.26523232846	31.3771167808	0.938178189149	30.4389385916	33.4447305892	1.52787621039	25	0.271764971719	0.0544549960679	0.763236763237	0.759049136985	0.828080978562
flat_497	cosine	24.0	0.0	3.42236304348	4.29757478825	1.36577799657e-15	6.85304344321	50.6974119401	15.1302688164	76.7344347456	9.29227701403	67.4421577316	8.2578720619	1.50520847945	25	0.271755422871	0.0734033134549	0.763236763237	0.759125609887	0.828082279726
decay_278	cosine	24.0	0.0	22.9069738035	4.99595890478	20.1399611841	7.01163313471	1.06887619621	14.0230849194	34.1604814066	-37.8888766593	72.0493580659	-0.90159657447	-1.0502832504	25	0.271718212738	0.0715435770809	0.763236763237	0.759423567199	0.828325160058
decay_717	cosine	24.0	0.0	19.1635856761	3.7776731667	21.6672900165	3.78778875255	5.65967583445	31.161427401	69.0330032846	-81.0680263466	150.101029631	-0.851544146263	-1.82711294218	25	0.271601461057	0.0951038818909	0.764235764236	0.760357992967	0.829262137878
sigmoid_277	cosine	24.0	0.0	1.63357556369	5.04781817671	19.2005755892	6.02029261558	-0.266364831384	16.8957129669	35.707904416	-38.288403918	73.996308334	-0.932603628307	-0.705610027144	25	0.271471338215	0.0587992666721	0.767232767233	0.76139861555	0.830268680488
contract_197	cosine	24.0	0.0	18.4773234965	4.82764330908	1.94914470476	5.97125736273	-31.2289055349	24.6779333479	19.2513469154	-79.0299546887	98.2813016042	-0.243595570708	0.237379919666	25	0.271467179552	0.0770181449515	0.767232767233	0.761431858978	0.830268680488
decay_961	cosine	24.0	0.0	9.85385841773	6.42820091048	17.0	9.1550651505	-0.180955714007	26.4408549404	67.3368977511	-49.0197854989	116.35668325	-1.37366773571	-0.828491504688	25	0.271450013173	0.0692084233357	0.767232767233	0.761569073736	0.830331158647
flat_900	cosine	24.0	0.0	16.3906968619	3.1160387806	14.9514566194	5.32752191248	50.2854993257	14.2401283358	73.857454312	20.2458490131	53.6116052989	3.64802949307	1.68149362406	25	0.27144112331	0.06188082937	0.767232767233	0.761640126432	0.830331158647
decay_748	cosine	24.0	0.0	0.666736061462	6.18596251749	5.14309976252	4.2852047958	1.13741729119	6.46882186956	11.5456468615	-11.728068954	23.2737158155	-0.984445683832	-1.34577587179	25	0.271264437737	0.0688842375771	0.767232767233	0.763051441198	0.8317873207
decay_100	cosine	24.0	0.0	21.9668313678	3.7528260669	3.0	7.66058972241	-0.083003859613	4.71218859962	9.18191958484	-10.7908603711	19.9727799559	-0.850897821775	-0.780445938734	25	0.27121957107	0.0788392057823	0.767232767233	0.763409562754	0.832061188307
decay_800	cosine	24.0	0.0	19.2024520087	5.13660076419	20.8846909989	4.05345002469	-0.28298998203	24.881038242	44.7484001532	-59.6410949436	104.389495097	-0.750294745519	-0.96715913134	25	0.271214007751	0.0620135433571	0.767232767233	0.763453961235	0.832061188307
flat_825	cosine	24.0	0.0	5.55079774665	3.1269950091	5.83107322982	6.13849627172	31.5815111713	8.12914685744	46.9519061488	14.2445478813	32.7073582675	3.29613172282	1.37119163407	25	0.271162299798	0.0628977211015	0.767232767233	0.763866541889	0.832428369405
flat_52	cosine	24.0	0.0	13.7521905798	6.5893295492	19.0713108562	4.40201640789	41.2891813391	13.6017099471	77.6224781614	9.18456906341	68.437909098	8.45140121714	1.55682146712	25	0.271131782601	0.0777000305176	0.767232767233	0.76410997361	0.832533684932
flat_162	cosine	24.0	0.0	0.301084360776	5.3726590246	21.226573037	4.34320147509	15.6289930906	4.4158807856	27.0213423578	3.81620493218	23.2051374257	7.08068430235	1.36883019171	25	0.271131208457	0.0654236155343	0.767232767233	0.764114553007	0.832533684932
decay_431	cosine	24.0	0.0	3.56606228634	3.87030229001	2.22004315136	5.5546680743	1.11406717588	8.46024030222	25.3548595629	-18.0791393632	43.4339989262	-1.4024373093	-1.56806004423	25	0.271108772272	0.0748561804754	0.767232767233	0.76429349117	0.832646172414
flat_960	cosine	24.0	0.0	1.87487646947	4.847037731	5.14883125777	4.88613357499	137.30302737	42.1927312882	207.149631132	38.4332751687	168.716355963	5.38985111788	1.58629365713	25	0.271035067423	0.0572209401339	0.767232767233	0.764881129094	0.833198566546
flat_987	cosine	24.0	0.0	18.5731870668	5.89938518783	21.1702978765	2.94807063095	32.9673181969	8.40285760885	48.9609429988	14.1071842364	34.8537587624	3.47063894384	1.36262549498	25	0.271024170541	0.101272278905	0.767232767233	0.764967983564	0.833198566546
decay_556	cosine	24.0	0.0	10.8538584177	8.75017376511	4.26573711181	5.42451395968	1.13305804612	3.26583304829	7.32784771626	-6.89994965451	14.2277973708	-1.06201466433	-3.26448446881	25	0.271016668591	0.0676769665611	0.767232767233	0.765027774737	0.833198566546
sigmoid_501	cosine	24.0	0.0	4.0	3.87893721915	1.11126403587	3.15531597873	0.992164478095	5.95797863303	11.9364162145	-13.3771356575	25.3135518721	-0.892299855524	-2.30136213999	25	0.270952066745	0.0633139336718	0.767232767233	0.765542531069	0.833676650011
sigmoid_106	cosine	24.0	0.0	10.4549094053	3.75923831578	13.2206210057	6.24665518974	39.0777484099	11.6117271152	60.3815959609	14.6385224396	45.7430735213	4.1248422585	1.7513577565	25	0.270888230553	0.0651215397435	0.767232767233	0.766050964155	0.834144999507
contract_921	cosine	24.0	0.0	5.34026062407	5.78257046156	4.25287813291	5.28963395103	-10.1179777856	7.74946364043	5.210408797	-35.1215192705	40.3319280675	-0.148353741672	0.369026597121	25	0.270879024812	0.0607231509816	0.767232767233	0.766124266366	0.834144999507
contract_78	cosine	24.0	0.0	9.45601922471	4.50874025135	10.8818551842	6.40581037318	6.21789508386	3.67155436196	15.3961188977	-0.96991372625	16.366032624	-15.8736993621	2.36977001518	25	0.270832378759	0.096680349318	0.767232767233	0.76649562192	0.834466730119
sigmoid_301	cosine	24.0	0.0	1.55681738218	5.38389197595	8.28890482244	6.72005704433	-0.449074905899	5.31790818577	10.6198291783	-8.61529139201	19.2351205703	-1.23267208213	-0.730537372526	25	0.270755210421	0.0605766367892	0.767232767233	0.76710970722	0.835021315876
decay_618	cosine	24.0	0.0	19.8623230432	4.14500011111	22.7330752915	4.34090516623	0.98796858542	5.87909264685	11.5060053636	-10.1307468308	21.6367521943	-1.1357509526	-1.53824235776	25	0.270725925539	0.0638204168701	0.767232767233	0.767232767233	0.835021315876
flat_190	cosine	24.0	0.0	4.24358095054	5.6385205472	7.80289558882	3.40822764651	22.9214204726	6.96483174072	34.7264337166	10.2130460507	24.5133876659	3.40020338145	1.63720640584	25	0.270680126905	0.0525326985131	0.767232767233	0.767232767233	0.835021315876
flat_664	cosine	24.0	0.0	19.9605273809	4.37733191112	15.0977883196	6.67976189651	40.7520066855	10.0612738893	61.6836549405	17.9502652073	43.7333897332	3.43636454548	1.54202451483	25	0.270634275253	0.0693560975989	0.768231768232	0.768071414783	0.835851361557
flat_838	cosine	24.0	0.0	3.61655906951	5.17694989875	5.7746196251	3.36548639621	17.6110129092	4.4271432555	27.9346319209	8.87965420018	19.0549777207	3.14591438936	1.39851735265	25	0.270607508871	0.0850391152172	0.768231768232	0.768231768232	0.835943164561
contract_828	cosine	24.0	0.0	0.103064180728	7.50102644884	20.37217236	4.99039788425	-3.2133301261	2.80047653182	4.34788766282	-9.88773359808	14.2356212609	-0.43972540519	0.322764861876	25	0.270535515076	0.0668076010179	0.769230769231	0.768856175589	0.836539854746
sigmoid_104	cosine	24.0	0.0	18.6597393759	4.72369493152	15.4249208461	4.11626731863	0.611739334331	9.00635873973	24.8981229989	-13.9286790466	38.8268020455	-1.78754373732	-0.798994469075	25	0.270496710093	0.0811239276747	0.77022977023	0.769164374732	0.836627577025
peak_676	cosine	24.0	0.0	17.621732505	3.1269950091	12.5154080122	6.67035231103	-7.00274810502	3.52053138801	-0.548871743759	-14.7695597404	14.2206879967	0.0371623632258	0.5416381714	25	0.270490147842	0.0824414204277	0.77022977023	0.769216485406	0.836627577025
flat_258	cosine	24.0	0.0	1.37141034325	4.41795982967	23.305988021	3.50645574567	86.3101397769	23.158807552	133.831870818	40.9346808728	92.897189945	3.26940061494	1.44557977965	25	0.270470584273	0.0749710560697	0.77022977023	0.769371824761	0.836627577025
