ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_497	cosine	24.0	0.0	21.4954271981	3.50715963082	6.58307748417	4.32904075886	49.6091182544	3.63830215212	57.7524820016	42.0190529578	15.7334290437	1.37443559377	1.10701500996	25	0.248705922351	0.0654932752536	0.622377622378	0.622377622378	0.834929718956
sigmoid_485	cosine	24.0	0.0	14.5773205503	6.30447954809	5.727625548	4.10428353279	18.9131001487	17.4354098704	61.2056853533	-3.06685217946	64.2725375327	-19.9571683837	4.70712043422	25	0.24868693067	0.0905640561172	0.622377622378	0.622377622378	0.834929718956
decay_996	cosine	24.0	0.0	18.8063171385	4.03290963883	4.22899658819	6.19582519005	66.0572778803	110.845427523	480.313703547	-1.31233559484	481.626039142	-365.999143387	17.8907977858	25	0.248675863055	0.126767200186	0.622377622378	0.622377622378	0.834929718956
sigmoid_179	cosine	24.0	0.0	4.42470815129	3.23537129675	19.3102549372	3.89459408846	4.05645925952	13.0828061146	45.7196280402	-19.1484050564	64.8680330967	-2.38764679907	-2.53122520617	25	0.248659051939	0.108279553964	0.622377622378	0.622377622378	0.834929718956
linear_437	cosine	24.0	0.0	6.31757611272	4.61699222131	16.2289965882	4.84583349046	-61.0277285803	39.0165780294	8.68661276769	-142.271753935	150.958366703	-0.0610564818908	0.379591748971	25	0.248653257868	0.0900239974276	0.622377622378	0.622377622378	0.834929718956
decay_275	cosine	24.0	0.0	19.8714991291	3.35467202036	4.22899658819	4.84583349046	122.482962563	193.217799099	819.699724487	-25.5035966412	845.203321128	-32.1405539782	24.2632687307	25	0.248646549281	0.0875687467297	0.622377622378	0.622377622378	0.834929718956
sigmoid_93	cosine	24.0	0.0	2.10716681642	3.79425785221	18.0	6.09473346708	7.93747603236	13.8082803483	45.7934515175	-9.15758142702	54.9510329446	-5.00060544179	19.7617285085	25	0.2486202674	0.117954102358	0.622377622378	0.622377622378	0.834929718956
decay_577	cosine	24.0	0.0	18.8063171385	4.03290963883	3.86630778613	5.33273664083	42.9362100826	64.1612199099	250.172676501	-14.2029681977	264.375644699	-17.614112277	41.6997410748	25	0.248592649811	0.0914738921924	0.622377622378	0.622377622378	0.834929718956
sigmoid_554	cosine	24.0	0.0	7.14018193127	4.21451183079	16.8598180687	4.21451183079	24.0089900001	23.3850975265	71.9140388275	-7.00714274731	78.9211815748	-10.2629618692	12.596125127	25	0.248584209678	0.100776807572	0.622377622378	0.622377622378	0.834929718956
flat_827	cosine	24.0	0.0	1.98299208646	5.7465688153	13.1401819313	4.21451183079	26.0892293865	2.71742098996	31.5305494731	19.7587057055	11.7718437676	1.59578010539	1.09676053657	25	0.248568462595	0.111897326107	0.622377622378	0.622377622378	0.834929718956
sigmoid_411	cosine	24.0	0.0	23.6824238873	4.61699222131	15.2542716556	4.99546160488	60.2272798245	19.1525967581	88.5185583276	7.67032702306	80.8482313046	11.5403890944	1.26773868354	25	0.248526720808	0.132475086907	0.622377622378	0.622377622378	0.834929718956
flat_648	cosine	24.0	0.0	19.4534272991	6.69318454765	6.0	3.86084803747	28.1509029398	2.99282559329	34.0635810286	21.2595366219	12.8040444067	1.6022729768	1.15204258665	25	0.248523804977	0.0901190062124	0.622377622378	0.622377622378	0.834929718956
sigmoid_255	cosine	24.0	0.0	13.9829920865	5.7465688153	1.45342729909	3.56940646646	255.126731475	182.435701902	464.462279695	-33.7108781612	498.173157857	-13.7778160947	18.2477768968	25	0.248493153195	0.108274115813	0.622377622378	0.622377622378	0.834929718956
flat_738	cosine	24.0	0.0	23.0642504355	4.53134193706	7.90736397773	4.4896009021	36.1242211579	2.85875228292	41.7499652013	29.8519827405	11.8979824608	1.39856590312	1.09717521606	25	0.2484722997	0.0694758370805	0.623376623377	0.623376623377	0.834929718956
flat_963	cosine	24.0	0.0	21.2542716556	4.99546160488	11.7880113253	3.08884297622	47.4748631674	4.44551970412	55.7315160732	36.3350354766	19.3964805966	1.53382308128	1.14206914988	25	0.248425729708	0.0968531443667	0.624375624376	0.624375624376	0.834929718956
contract_336	cosine	24.0	0.0	3.1659701948	3.53818502842	15.2542716556	4.99546160488	-0.41861962508	2.54444872924	4.3709259822	-3.9892231167	8.3601490989	-1.09568350888	-0.658796602344	25	0.248387201341	0.0981751736185	0.624375624376	0.624375624376	0.834929718956
decay_250	cosine	24.0	0.0	19.5079909965	4.36828362901	7.14018193127	4.21451183079	20.4143715704	29.7812079956	116.456304947	-14.2732930955	130.729598043	-8.15903549153	13.8379647909	25	0.248367756628	0.1163671503	0.624375624376	0.624375624376	0.834929718956
flat_179	cosine	24.0	0.0	13.1132829489	5.04781817671	4.22899658819	3.69644069578	65.6581308161	5.75607210321	75.0535238141	51.8839780681	23.169545746	1.44656455824	1.1539584506	25	0.248352524141	0.137831800025	0.624375624376	0.624375624376	0.834929718956
flat_202	cosine	24.0	0.0	7.90736397773	4.4896009021	19.3704030146	5.59727890147	232.713971268	26.744883599	294.460110432	186.902524009	107.557586422	1.57547423178	1.14170182457	25	0.248346476451	0.11702282162	0.624375624376	0.624375624376	0.834929718956
decay_188	cosine	24.0	0.0	18.8063171385	4.03290963883	5.76157770833	3.60083310568	35.1812256026	52.5772173309	214.967343531	-2.07045245201	217.037795983	-103.826264314	16.2017749588	25	0.248314793704	0.0979055733864	0.624375624376	0.624375624376	0.834929718956
decay_242	cosine	24.0	0.0	19.4534272991	3.56940646646	5.16474615272	5.39527704566	128.737039869	244.27028522	1101.84793688	-4.00627031944	1105.8542072	-275.030851395	70.0204648327	25	0.248313810064	0.0924687361852	0.624375624376	0.624375624376	0.834929718956
lTrend_39	cosine	24.0	0.0	1.59749926497	5.21365802307	13.5079909965	4.36828362901	47.2109087523	28.6575782647	109.463240187	4.98103136825	104.482208819	21.9760190399	2.49005783724	25	0.248294171817	0.104624568317	0.624375624376	0.624375624376	0.834929718956
decay_872	cosine	24.0	0.0	16.5465727009	3.56940646646	4.22899658819	4.84583349046	20.854548061	29.1862069809	110.236321705	-7.10329943121	117.339621136	-15.5190306663	-194.304987144	25	0.248290455338	0.108463923076	0.624375624376	0.624375624376	0.834929718956
flat_967	cosine	24.0	0.0	1.14018193127	4.21451183079	10.0926360223	4.4896009021	8.17639371773	0.979896457237	10.6828529334	6.602785988	4.08006694542	1.61793112072	1.19293624314	25	0.248286999308	0.125440872995	0.624375624376	0.624375624376	0.834929718956
decay_136	cosine	24.0	0.0	17.3130102354	4.84583349046	5.06425043547	4.53134193706	395.875388463	691.821096623	3029.65427243	-34.007622817	3063.66189525	-89.0875051379	66.3448021919	25	0.248266413287	0.09796804106	0.624375624376	0.624375624376	0.834929718956
decay_218	cosine	24.0	0.0	21.1817540663	3.89459408846	5.727625548	4.10428353279	77.6447379138	141.663568941	633.78703245	-5.04006867642	638.827101126	-125.749681828	35.5951748619	25	0.248239423937	0.0846061125802	0.624375624376	0.624375624376	0.834929718956
sigmoid_335	cosine	24.0	0.0	16.1285008709	3.35467202036	3.29324702367	5.39527704566	12.0499861896	25.3041486413	80.1389296988	-12.1259837092	92.264913408	-6.60886008268	-2.45240762901	25	0.248232970763	0.0880987137579	0.624375624376	0.624375624376	0.834929718956
linear_469	cosine	24.0	0.0	6.0	4.89455041138	18.0	6.09473346708	-32.4535921151	19.6573351977	0.166949309568	-70.1505539939	70.3175033034	-0.00237987157711	0.419336905106	25	0.248191129929	0.103912845623	0.624375624376	0.624375624376	0.834929718956
sigmoid_734	cosine	24.0	0.0	15.7539954983	7.51699111123	6.68698976458	4.84583349046	152.238964445	133.02557375	320.258204514	-17.3028347987	337.561039312	-18.5090020357	40.8900162322	25	0.248175994647	0.0961605438737	0.624375624376	0.624375624376	0.834929718956
damp_616	cosine	24.0	0.0	6.50630955791	3.827406954	17.1936828615	4.03290963883	0.172623792124	1.15929790212	3.04371437698	-2.90630497947	5.95001935645	-1.04727975849	-1.59893241377	25	0.248173167328	0.0976563071494	0.624375624376	0.624375624376	0.834929718956
sigmoid_416	cosine	24.0	0.0	1.77100341181	6.19582519005	15.8928331836	3.79425785221	0.749179207391	1.77576521831	5.9858330522	-0.941396614787	6.92722966698	-6.35846035366	-2.68908645365	25	0.248127349907	0.132385136227	0.624375624376	0.624375624376	0.834929718956
linear_2	cosine	24.0	0.0	16.2289965882	4.84583349046	1.90736397773	4.4896009021	177.717455387	108.211290478	361.643545548	1.44839795078	360.195147598	249.68520934	3.06937796304	25	0.24812554139	0.102039657328	0.624375624376	0.624375624376	0.834929718956
sigmoid_529	cosine	24.0	0.0	12.9357495645	4.53134193706	4.22899658819	6.19582519005	31.6915174003	6.99392537846	45.056848362	18.8326674257	26.2241809363	2.39248362134	1.26257356663	25	0.248072424325	0.10438897671	0.624375624376	0.624375624376	0.834929718956
contract_69	cosine	24.0	0.0	14.2460045017	4.94440072205	5.78801132534	3.08884297622	1.64122630498	44.8951596498	91.5367245648	-67.7679937311	159.304718296	-1.35073682317	-1.10737192256	25	0.248045251397	0.117389246439	0.624375624376	0.624375624376	0.834929718956
flat_77	cosine	24.0	0.0	14.7755692891	4.61699222131	1.37040301464	5.59727890147	29.856498139	2.89374821348	37.3390677592	23.9883468503	13.3507209089	1.55655026969	1.13098251322	25	0.248042010737	0.106956552071	0.624375624376	0.624375624376	0.834929718956
flat_576	cosine	24.0	0.0	15.8663077861	5.33273664083	4.88671705107	5.04781817671	263.353752326	26.0299992929	325.831078894	206.47008922	119.360989674	1.5781030566	1.12280981715	25	0.248005539548	0.104559656261	0.624375624376	0.624375624376	0.834929718956
linear_802	cosine	24.0	0.0	16.0926360223	4.4896009021	3.29324702367	5.39527704566	153.758939523	94.0177236726	317.382849114	-2.29512590717	319.677975021	-138.285593885	3.02089256565	25	0.247988496525	0.103995406625	0.624375624376	0.624375624376	0.834929718956
linear_203	cosine	24.0	0.0	18.272374452	4.10428353279	2.65370473948	5.82663965293	98.245473288	60.4005638869	205.26329499	-4.58959052158	209.852885512	-44.723661953	3.39404692307	25	0.247977938472	0.0953787540765	0.624375624376	0.624375624376	0.834929718956
sigmoid_388	cosine	24.0	0.0	4.54657270091	6.69318454765	16.9369736066	6.0000712923	10.7756821246	5.53771389449	16.0188106682	-1.76143789148	17.7802485597	-9.09416718338	1.35428520418	25	0.247943738903	0.0928094862608	0.624375624376	0.624375624376	0.834929718956
decay_491	cosine	24.0	0.0	20.1823484181	3.44566175787	4.6897450628	3.89459408846	110.663180241	199.209911061	881.208512966	-3.77641583366	884.984928799	-233.345201318	51.3392751462	25	0.247897499525	0.108624471005	0.624375624376	0.624375624376	0.834929718956
lTrend_416	cosine	24.0	0.0	15.8928331836	3.79425785221	3.2244307109	4.61699222131	74.2545992435	45.9072670721	151.915526477	-2.07330234082	153.988828818	-73.2722495343	3.12598897158	25	0.247877860604	0.120158614231	0.624375624376	0.624375624376	0.834929718956
linear_914	cosine	24.0	0.0	14.6537047395	5.82663965293	3.2244307109	4.61699222131	183.881028023	113.144639769	381.305919042	0.829613078939	380.476305963	459.618982297	3.03006868254	25	0.247848064127	0.115246258262	0.624375624376	0.624375624376	0.834929718956
contract_583	cosine	24.0	0.0	20.1336922139	5.33273664083	7.57529184871	3.23537129675	0.888499875132	4.18824800421	8.58726072019	-6.78355827184	15.370818992	-1.26589326369	-1.5338505122	25	0.247843280971	0.100057855714	0.624375624376	0.624375624376	0.834929718956
decay_419	cosine	24.0	0.0	19.9073639777	4.4896009021	7.11328294893	5.04781817671	184.118456485	318.97660934	1405.76783833	-17.4352344759	1423.20307281	-80.6279858337	23.8676220803	25	0.247820816398	0.114190641255	0.625374625375	0.625374625375	0.835063615333
decay_597	cosine	24.0	0.0	18.0	3.86084803747	4.34832396208	4.03290963883	52.0091142067	82.9736764294	356.997996303	-0.991754236634	357.989750539	-359.966192345	13.4348700407	25	0.247753543816	0.108725414117	0.625374625375	0.625374625375	0.835063615333
linear_899	cosine	24.0	0.0	3.75399549827	4.94440072205	16.6677928985	4.70581076746	-170.231106537	105.777165053	4.58822033411	-350.244527672	354.832748006	-0.0131000485992	0.308269162415	25	0.247750133517	0.0859853993599	0.625374625375	0.625374625375	0.835063615333
decay_484	cosine	24.0	0.0	20.0170958109	4.1405846207	5.68242388728	4.61699222131	25.4875306384	38.5307894549	156.704775737	-3.8779994613	160.582775199	-40.4086636167	73.6524970492	25	0.247737771752	0.110267199354	0.625374625375	0.625374625375	0.835063615333
decay_888	cosine	24.0	0.0	18.7079770184	3.53818502842	2.65370473948	5.82663965293	6.01521716759	7.1312459452	26.7681092846	-2.52591210113	29.2940213857	-10.5974033192	5.84463923975	25	0.24769929952	0.0912426734595	0.625374625375	0.625374625375	0.835063615333
decay_451	cosine	24.0	0.0	19.3102549372	3.89459408846	5.727625548	4.10428353279	1541.08518577	2884.14261765	13085.6903962	-15.7345441012	13101.4249403	-831.653609534	37.695559425	25	0.247678433406	0.0873479020895	0.625374625375	0.625374625375	0.835063615333
sigmoid_647	cosine	24.0	0.0	20.6537047395	5.82663965293	11.1936828615	4.03290963883	0.220069313489	1.99177904179	5.60168823599	-3.68507556435	9.28676380033	-1.52010132172	-1.10223109018	25	0.247654352935	0.0890488513201	0.625374625375	0.625374625375	0.835063615333
sigmoid_847	cosine	24.0	0.0	16.2289965882	6.19582519005	1.06302639339	6.0000712923	5.08750401005	7.22503167077	21.2126747246	-3.17550788942	24.3881826141	-6.68008881204	-771.747125268	25	0.247646287479	0.10230383636	0.626373626374	0.626373626374	0.835063615333
sigmoid_235	cosine	24.0	0.0	13.4534272991	6.69318454765	3.29324702367	5.39527704566	13.9786048601	10.1914975243	25.2391578617	-1.91501387194	27.1541717337	-13.1796214281	13.547790846	25	0.247633796963	0.0912894861504	0.626373626374	0.626373626374	0.835063615333
flat_403	cosine	24.0	0.0	15.9829041891	4.1405846207	6.272374452	4.10428353279	20.8481255901	1.81979738707	26.6056093931	17.1367175362	9.46889185687	1.55254991727	1.1056813574	25	0.247620647621	0.0960441013582	0.626373626374	0.626373626374	0.835063615333
linear_818	cosine	24.0	0.0	16.3483239621	4.03290963883	0.935749564528	4.53134193706	149.542226463	94.999399775	296.328418503	-48.128816579	344.457235082	-6.1569853482	3.18575720303	25	0.247599744479	0.120331911776	0.626373626374	0.626373626374	0.835063615333
flat_156	cosine	24.0	0.0	13.3704030146	5.59727890147	0.58307748417	4.32904075886	29.1387758781	3.08121887123	33.4013770597	23.6172294616	9.78414759805	1.41428007523	1.21337118645	25	0.247570105392	0.106813092953	0.626373626374	0.626373626374	0.835063615333
decay_54	cosine	24.0	0.0	18.9954278119	3.72878639403	5.19368286153	4.03290963883	382.578010318	606.265720085	2558.80044197	-28.8573022133	2587.65774418	-88.6708127827	12.492833311	25	0.247566113147	0.0828149511382	0.626373626374	0.626373626374	0.835063615333
linear_150	cosine	24.0	0.0	4.62959698536	5.59727890147	17.3130102354	4.84583349046	-11.5320408319	6.94065183853	-0.0545374508089	-23.9464333228	23.891895872	0.00227747698681	0.325957822219	25	0.247547994152	0.112013211542	0.626373626374	0.626373626374	0.835063615333
flat_647	cosine	24.0	0.0	18.8352538473	5.39527704566	8.24600450173	4.94440072205	17.3301427304	2.18255629043	21.9252406061	12.683100301	9.24214030506	1.72869724955	1.13840042881	25	0.24753676517	0.123772809756	0.626373626374	0.626373626374	0.835063615333
flat_83	cosine	24.0	0.0	21.2244307109	4.61699222131	12.3807062092	5.15680566794	26.6473860733	2.73257444393	31.0887675993	21.7075308993	9.38123670003	1.43216507412	1.17120890363	25	0.2475208733	0.0962783608725	0.626373626374	0.626373626374	0.835063615333
linear_685	cosine	24.0	0.0	1.98299208646	5.7465688153	15.8663077861	5.33273664083	-100.078016522	61.705542534	0.0476546431458	-206.406496481	206.454151124	-0.000230877632043	0.314647898428	25	0.247477903287	0.110525609776	0.626373626374	0.626373626374	0.835063615333
flat_145	cosine	24.0	0.0	11.5249989101	5.7465688153	0.317576112715	4.61699222131	9.36426975545	0.987091515654	10.9518112238	5.89432423248	5.05748699128	1.85802660183	1.12469194552	25	0.247474083915	0.0862630984549	0.626373626374	0.626373626374	0.835063615333
decay_904	cosine	24.0	0.0	18.7079770184	3.53818502842	8.24600450173	4.94440072205	172.753142747	242.057399129	965.04323004	-55.091688168	1020.13491821	-17.5170386338	6.50436852314	25	0.24746982908	0.0980380760415	0.626373626374	0.626373626374	0.835063615333
decay_789	cosine	24.0	0.0	19.3322071015	4.70581076746	6.80631713847	4.03290963883	42.57531504	80.13352102	362.330040034	-0.815428609232	363.145468644	-444.343055826	28.4907627816	25	0.247462939677	0.0905195131589	0.626373626374	0.626373626374	0.835063615333
linear_934	cosine	24.0	0.0	6.0	7.86577090964	16.2289965882	4.84583349046	-206.630614262	126.375112291	2.11411994031	-421.252290661	423.366410601	-0.00501865506059	0.336428743989	25	0.247460972774	0.0949759146057	0.626373626374	0.626373626374	0.835063615333
sigmoid_952	cosine	24.0	0.0	1.14018193127	4.21451183079	16.4247081513	3.23537129675	9.51026172513	6.37088514736	17.2219704188	-1.31350708974	18.5354775086	-13.1114407782	6.1817493748	25	0.247451805179	0.0906820766826	0.626373626374	0.626373626374	0.835063615333
sigmoid_946	cosine	24.0	0.0	9.75399549827	4.94440072205	21.5420068236	3.86084803747	42.2116661223	11.2451175362	57.9561858578	-2.42610468879	60.3822905466	-23.8885758416	1.19597620808	25	0.247450701773	0.0983955093668	0.626373626374	0.626373626374	0.835063615333
flat_25	cosine	24.0	0.0	12.3175761127	4.61699222131	1.29600232188	3.08884297622	21.8187650817	2.12599458795	27.077673935	17.3572539468	9.72041998825	1.5600206126	1.10917032832	25	0.247400351561	0.112806858176	0.626373626374	0.626373626374	0.835063615333
contract_158	cosine	24.0	0.0	16.3483239621	4.03290963883	2.0170958109	4.1405846207	0.621324875118	9.14032835504	17.5243566915	-15.1632891033	32.6876457948	-1.15570946198	-1.1315195922	25	0.247382956918	0.107277681031	0.626373626374	0.626373626374	0.835063615333
decay_15	cosine	24.0	0.0	19.2960023219	3.08884297622	4.54657270091	3.56940646646	35.5119069252	58.4709010601	252.050893286	-2.91802588424	254.96891917	-86.3771958458	13.674726846	25	0.247296283432	0.0966290627773	0.627372627373	0.627372627373	0.835990175784
flat_881	cosine	24.0	0.0	11.8264958532	1.92357161663	0.0	6.85304344321	67.4092413971	7.51978624225	87.2641728347	56.5321887373	30.7319840974	1.5436192156	1.17709740398	25	0.247280910618	0.0888795928258	0.627372627373	0.627372627373	0.835990175784
flat_614	cosine	24.0	0.0	18.8352538473	5.39527704566	11.5526775461	3.32464553533	38.7123118398	4.67157759913	51.6435845061	29.5951650175	22.0484194887	1.74500072818	1.14124879359	25	0.247267244903	0.0870938804285	0.627372627373	0.627372627373	0.835990175784
flat_712	cosine	24.0	0.0	3.54200682361	6.85304344321	18.4473224539	3.32464553533	31.4650101445	2.86770896524	36.8133018348	24.5253850454	12.2879167894	1.50102849625	1.11493723088	25	0.247261435884	0.0985113450689	0.627372627373	0.627372627373	0.835990175784
decay_576	cosine	24.0	0.0	18.5830774842	4.32904075886	5.19368286153	4.03290963883	80.07161198	108.557295729	392.133747107	-34.9996344726	427.13338158	-11.2039383558	-21.8588731973	25	0.247234545699	0.0899459792415	0.628371628372	0.628371628372	0.836915838732
sigmoid_621	cosine	24.0	0.0	8.65370473948	5.82663965293	19.1569349758	3.41517234538	10.0751070583	3.09402921378	13.5433340633	0.835698071311	12.707635992	16.2060133059	1.16426263853	25	0.247221510743	0.0923622413889	0.628371628372	0.628371628372	0.836915838732
decay_949	cosine	24.0	0.0	19.3704030146	5.59727890147	6.0	7.86577090964	11.1037983169	15.329736263	58.8556033236	-3.80392146087	62.6595247845	-15.4723497656	11.5988213497	25	0.247192377277	0.0939714461657	0.628371628372	0.628371628372	0.836915838732
contract_989	cosine	24.0	0.0	6.99542781188	3.72878639403	22.5465727009	3.56940646646	-0.731221936304	5.80490195356	7.87275323478	-9.65581411669	17.5285673515	-0.815338110245	-0.656428503808	25	0.247183598005	0.110072664387	0.628371628372	0.628371628372	0.836915838732
flat_763	cosine	24.0	0.0	9.34629526052	5.82663965293	23.4169225158	4.32904075886	82.2920903739	9.03873086913	100.771675544	66.8898493616	33.8818261823	1.50653165623	1.16964523468	25	0.247072217874	0.116919627309	0.63036963037	0.63036963037	0.838865948955
linear_847	cosine	24.0	0.0	16.6295969854	5.59727890147	1.14018193127	4.21451183079	12.3650005743	7.69972473512	24.2016501287	-1.46690248678	25.6685526154	-16.4984723571	3.24698706177	25	0.247060339044	0.0920567180999	0.63036963037	0.63036963037	0.838865948955
flat_640	cosine	24.0	0.0	12.2384222917	3.60083310568	3.29324702367	5.39527704566	23.4106909346	2.44058407749	27.5561078348	18.7666323514	8.78947548338	1.46835656599	1.15284518395	25	0.247017829224	0.0908067347286	0.63036963037	0.63036963037	0.838865948955
linear_422	cosine	24.0	0.0	15.5420068236	3.86084803747	4.85981806873	4.21451183079	136.712260598	84.1521267819	289.670391553	-5.27377766028	294.944169213	-54.9265460573	2.99381147048	25	0.24698939914	0.100482542285	0.63036963037	0.63036963037	0.838865948955
flat_238	cosine	24.0	0.0	0.70797701841	3.53818502842	17.6192937908	5.15680566794	64.2219557475	6.26821044712	78.9216016814	47.2233148374	31.698286844	1.67124230802	1.08281667144	25	0.246966014984	0.0982493159156	0.63036963037	0.63036963037	0.838865948955
decay_394	cosine	24.0	0.0	19.1401819313	4.21451183079	6.0	3.86084803747	31.0736981539	52.6546713703	228.601500475	-1.82069563751	230.422196113	-125.557229756	72.6717767728	25	0.24696528949	0.0901884709697	0.63036963037	0.63036963037	0.838865948955
linear_9	cosine	24.0	0.0	16.0926360223	4.4896009021	2.79914749972	4.25218005827	127.555721267	77.7059314843	260.114405303	-1.30579374772	261.420199051	-199.200222667	3.06401671235	25	0.246956442562	0.102433271062	0.63036963037	0.63036963037	0.838865948955
linear_743	cosine	24.0	0.0	21.5420068236	6.85304344321	10.9369736066	6.0000712923	-93.5353759336	165.631318003	343.01173175	-481.156249494	824.167981244	-0.712890525917	-0.00430635118914	25	0.246937262864	0.116139551675	0.631368631369	0.631368631369	0.839687455574
flat_343	cosine	24.0	0.0	7.77100341181	6.19582519005	0.630821480535	6.42216569306	454.394414005	44.1960161871	566.119664251	349.985158622	216.13450563	1.61755334564	1.15390272404	25	0.24691391754	0.0968835565498	0.631368631369	0.631368631369	0.839687455574
decay_835	cosine	24.0	0.0	19.1132829489	5.04781817671	5.68242388728	4.61699222131	101.405065516	180.291454691	796.864731999	-0.505287978187	797.370019977	-1577.05064517	31.1919551806	25	0.246883675767	0.0840929449202	0.631368631369	0.631368631369	0.839687455574
decay_399	cosine	24.0	0.0	20.4018248923	4.21451183079	5.76157770833	3.60083310568	31.2365353674	53.9075590706	236.615935759	-0.486050802078	237.101986561	-486.813178267	19.1988641356	25	0.246875336809	0.111869846773	0.631368631369	0.631368631369	0.839687455574
sigmoid_65	cosine	24.0	0.0	2.79914749972	4.25218005827	16.0170079135	5.7465688153	3.16039395197	4.30506754691	12.4838634749	-1.80567505756	14.2895385324	-6.91368218365	-20.1692014496	25	0.246865735951	0.11006165755	0.631368631369	0.631368631369	0.839687455574
linear_705	cosine	24.0	0.0	17.727625548	4.10428353279	1.98299208646	5.7465688153	84.7352107535	52.1091661684	175.800174441	-1.50761598936	177.30779043	-116.608059136	3.02250322258	25	0.246860805726	0.100375656181	0.632367632368	0.632367632368	0.840914404744
decay_354	cosine	24.0	0.0	20.0170958109	4.1405846207	5.52499891007	5.7465688153	218.403511159	407.422205493	1832.91073331	-10.5464907535	1843.45722406	-173.793423438	40.3898006041	25	0.246831250053	0.0790162111983	0.633366633367	0.633366633367	0.840935024547
flat_99	cosine	24.0	0.0	11.4936904421	3.827406954	4.22899658819	8.3932298105	31.4501925147	3.0462144892	39.4930217857	24.1588930481	15.3341287376	1.63471984031	1.13978350294	25	0.246830463363	0.098381655171	0.633366633367	0.633366633367	0.840935024547
decay_696	cosine	24.0	0.0	19.3322071015	4.70581076746	5.68242388728	4.61699222131	13495.3520649	25611.1350138	116054.739279	-420.016696641	116474.755976	-276.309823413	82.8833939728	25	0.246781632662	0.0742664406458	0.633366633367	0.633366633367	0.840935024547
linear_230	cosine	24.0	0.0	2.65370473948	5.82663965293	13.7710034118	4.84583349046	-10.1407685749	6.13980417163	0.713746525826	-21.1750232039	21.8887697298	-0.0337070008827	0.382226437845	25	0.246772332754	0.100214092099	0.633366633367	0.633366633367	0.840935024547
linear_48	cosine	24.0	0.0	1.77100341181	3.69644069578	16.402500735	5.21365802307	-101.376949196	61.7367931287	0.0382821919059	-208.032824747	208.071106939	-0.000184019959122	0.333879906068	25	0.246767943425	0.0916269011446	0.633366633367	0.633366633367	0.840935024547
linear_91	cosine	24.0	0.0	16.1285008709	3.35467202036	4.40250073503	5.21365802307	152.480958449	93.1017540926	301.650304784	-3.25067019353	304.900974978	-92.7963425465	3.08445365847	25	0.246752360904	0.103513420936	0.634365634366	0.634365634366	0.840935024547
linear_322	cosine	24.0	0.0	2.24600450173	4.94440072205	17.1647461527	5.39527704566	-97.437103536	60.4326944601	17.231914959	-194.300998422	211.532913381	-0.0886867030996	0.29125896097	25	0.246745973515	0.10032985225	0.635364635365	0.635364635365	0.840935024547
linear_475	cosine	24.0	0.0	17.3130102354	4.84583349046	3.86630778613	5.33273664083	76.2911186166	47.2336829209	155.826417292	-0.409409422738	156.235826714	-380.612679233	3.15225878803	25	0.24672981042	0.104434772055	0.635364635365	0.635364635365	0.840935024547
flat_691	cosine	24.0	0.0	12.3807062092	5.15680566794	21.2932470237	5.39527704566	34.8265804953	3.50850520814	42.2860581442	29.4256290591	12.8604290851	1.43704856944	1.15299435281	25	0.246727693643	0.0874292635068	0.635364635365	0.635364635365	0.840935024547
decay_894	cosine	24.0	0.0	20.0170958109	4.1405846207	3.2244307109	4.61699222131	2357.22854848	4289.7352506	19199.3579939	-65.3588503552	19264.7168442	-293.75299427	31.8853890712	25	0.246714366447	0.0858196148029	0.635364635365	0.635364635365	0.840935024547
linear_877	cosine	24.0	0.0	16.3483239621	4.03290963883	2.40182489234	4.21451183079	223.631873965	141.106409888	466.753600266	-10.6009287785	477.354529045	-44.0295006236	2.78342921506	25	0.246630649774	0.0946114194036	0.635364635365	0.635364635365	0.840935024547
flat_74	cosine	24.0	0.0	12.8063171385	4.03290963883	5.76157770833	3.60083310568	18.9141990606	1.98885837983	23.0373923449	14.6333019174	8.40409042752	1.57431265171	1.15355051565	25	0.246613335936	0.105038709324	0.635364635365	0.635364635365	0.840935024547
decay_906	cosine	24.0	0.0	18.2384222917	3.60083310568	3.25427165562	4.99546160488	46.7560595888	81.0759724808	353.435864809	-2.80675538932	356.242620199	-125.923287136	36.3172890285	25	0.246610257918	0.110891635707	0.635364635365	0.635364635365	0.840935024547
linear_77	cosine	24.0	0.0	15.5981751077	4.21451183079	2.70675297633	5.39527704566	175.513057478	107.756306207	362.149351775	-2.62551183727	364.774863613	-137.934762523	3.20427287324	25	0.246589935237	0.104320912211	0.635364635365	0.635364635365	0.840935024547
linear_714	cosine	24.0	0.0	3.75399549827	4.94440072205	16.0926360223	4.4896009021	-105.551250738	65.3713856078	4.16471602092	-216.330641263	220.495357284	-0.0192516233327	0.334568759723	25	0.246582313679	0.0808906175156	0.635364635365	0.635364635365	0.840935024547
decay_332	cosine	24.0	0.0	19.6516760379	4.03290963883	3.89283318358	3.79425785221	23.9856809211	40.0231387207	173.980790399	-0.715702886494	174.696493286	-243.090804414	14.4803592314	25	0.246574244763	0.115997476261	0.635364635365	0.635364635365	0.840935024547
