ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_640	cosine	24.0	0.0	18.0	8.82606256697	4.0	9.69166698092	23.7261274205	3.5527136788e-15	23.7261274205	23.7261274205	0.0	1.0	1.0	25	0.365306233122	0.126153863872	0.818181818182	0.806502302035	0.910740716803
sigmoid_694	cosine	24.0	0.0	4.0	8.58498846537	23.5298215315	4.08628997959	18.0775767405	8.14095302315e-09	18.077576743	18.0775767063	3.66803014629e-08	1.00000000203	1.00000000002	25	0.36498969781	0.118515977056	0.819180819181	0.80795491289	0.912287419605
flat_903	cosine	24.0	0.0	9.37553340555	4.55247619432	11.2737736901	7.03619670126	56.0900616897	0.0	56.0900616897	56.0900616897	0.0	1.0	1.0	25	0.36406337136	0.132285649802	0.823176823177	0.81218641574	0.916971217607
sigmoid_868	cosine	24.0	0.0	15.3449046789	5.12899134221	20.0	9.69166698092	7.24603667429e-14	2.08102716574e-13	9.34344609462e-13	5.99497920723e-18	9.34338614482e-13	155854.520452	394.784144124	25	0.363738679024	0.140673940272	0.823176823177	0.813662623691	0.918543602279
flat_59	cosine	24.0	0.0	18.3143335969	6.42216569306	16.0	7.31270435831	45.5106779519	7.1054273576e-15	45.5106779519	45.5106779519	0.0	1.0	1.0	25	0.362523407686	0.152694911736	0.829170829171	0.819154683842	0.924648693921
sigmoid_21	cosine	24.0	0.0	20.5965517043	6.62009633861	10.4391183702	7.13920911198	7.55339431465e-15	2.02725960922e-14	9.06771912037e-14	1.67854723875e-18	9.06755126564e-14	54021.2328318	232.424682062	25	0.361440605117	0.11313314266	0.832167832168	0.824002757871	0.930025686084
flat_249	cosine	24.0	0.0	0.926525749868	7.51699111123	16.0	7.31270435831	20.2019995115	0.0	20.2019995115	20.2019995115	0.0	1.0	1.0	25	0.361077108976	0.111828338211	0.834165834166	0.825620406714	0.931755870919
flat_569	cosine	24.0	0.0	11.4940607021	6.24912451543	20.0	9.69166698092	28.6633003817	3.5527136788e-15	28.6633003817	28.6633003817	0.0	1.0	1.0	25	0.3608076676	0.128471727008	0.835164835165	0.826816238021	0.933009706426
flat_437	cosine	24.0	0.0	14.4391183702	7.13920911198	10.9803103799	5.21365802307	96.010660439	0.0	96.010660439	96.010660439	0.0	1.0	1.0	25	0.360779298829	0.129595015062	0.835164835165	0.826941981853	0.933055882693
flat_603	cosine	24.0	0.0	12.5965517043	6.62009633861	1.56088162976	7.13920911198	38.0998703462	0.0	38.0998703462	38.0998703462	0.0	1.0	1.0	25	0.360255359784	0.137030472795	0.835164835165	0.829258730503	0.935573952363
sigmoid_136	cosine	24.0	0.0	14.0	7.59427406126	22.9803103799	5.21365802307	178.105900917	5.47151290282e-09	178.105900918	178.105900893	2.46369893375e-08	1.00000000014	1.0	25	0.360005790296	0.145113815616	0.837162837163	0.830358510807	0.936718656433
flat_859	cosine	24.0	0.0	6.0	7.59427406126	6.0	8.82606256697	46.7354110491	0.0	46.7354110491	46.7354110491	0.0	1.0	1.0	25	0.359731053174	0.131568278901	0.839160839161	0.831566360314	0.937985024964
flat_550	cosine	24.0	0.0	11.2737736901	5.4112551317	20.5059392979	6.24912451543	22.3191323812	3.5527136788e-15	22.3191323812	22.3191323812	0.0	1.0	1.0	25	0.359290939435	0.0981646113875	0.841158841159	0.833495013852	0.940064098469
sigmoid_851	cosine	24.0	0.0	8.0	5.76621740082	15.2737736901	7.03619670126	78.3266051043	1.42108547152e-14	78.3266051043	78.3266051043	0.0	1.0	1.0	25	0.359254867291	0.136406365925	0.841158841159	0.833652744189	0.940145600378
sigmoid_963	cosine	24.0	0.0	3.18557674402	5.70796728355	18.0	8.82606256697	2.32220822963e-15	8.33549060962e-15	3.75457005189e-14	1.05799342942e-21	3.75456994609e-14	35487649.9938	5957.15116426	25	0.358700740902	0.0979520227321	0.844155844156	0.836069123948	0.942773999326
flat_866	cosine	24.0	0.0	5.45245261988	6.09473346708	2.26172777349e-15	7.86577090964	2910.25327856	0.0	2910.25327856	2910.25327856	0.0	1.0	1.0	25	0.358549474553	0.138302815534	0.844155844156	0.836726578733	0.943418651708
sigmoid_580	cosine	24.0	0.0	22.4391183702	4.34859171208	6.43911837024	5.54454009148	5.7874375773e-09	1.42434673324e-08	6.32775029755e-08	3.74286512159e-12	6.32737601104e-08	16906.1670458	130.023717337	25	0.358305568899	0.15597021833	0.846153846154	0.837784695404	0.944514876442
sigmoid_282	cosine	24.0	0.0	8.0	6.85304344321	8.72622630994	5.4112551317	99.2373957083	1.42108547152e-14	99.2373957083	99.2373957083	0.0	1.0	1.0	25	0.357998825512	0.109199503557	0.847152847153	0.839111923908	0.94591424093
flat_428	cosine	24.0	0.0	6.72622630994	8.09549828312	18.0	6.77062209623	40.0299146395	0.0	40.0299146395	40.0299146395	0.0	1.0	1.0	25	0.357940387698	0.118299675555	0.847152847153	0.839364331106	0.946101818031
sigmoid_51	cosine	24.0	0.0	21.2737736901	8.09549828312	8.0	9.69166698092	3.01773996278e-10	1.06622371038e-09	4.80361534925e-09	2.38566008877e-16	4.80361511068e-09	20135372.0585	4487.24548697	25	0.356834188457	0.108793214294	0.852147852148	0.844115133022	0.951359268775
flat_641	cosine	24.0	0.0	16.0	8.58498846537	10.3143335969	6.42216569306	17.3786119874	3.5527136788e-15	17.3786119874	17.3786119874	0.0	1.0	1.0	25	0.355307841704	0.12687457604	0.861138861139	0.85058365417	0.958551397999
sigmoid_450	cosine	24.0	0.0	12.7262263099	7.03619670126	12.0	7.86577090964	9.38051278141	1.50085615053e-09	9.38051278185	9.38051277509	6.76330991212e-09	1.00000000072	1.0	25	0.35527244971	0.111756263351	0.861138861139	0.850732422153	0.958620840369
sigmoid_797	cosine	24.0	0.0	13.5608816298	7.13920911198	8.0	9.69166698092	62.6051890762	1.03169131611e-09	62.6051890764	62.6051890718	4.64569893666e-09	1.00000000007	1.0	25	0.354842625253	0.154047221019	0.862137862138	0.85253467355	0.960553253001
flat_189	cosine	24.0	0.0	4.92652574987	6.02318632019	5.11729867232	32.9008490637	101.703511535	0.0	101.703511535	101.703511535	0.0	1.0	1.0	25	0.354390753914	0.111634559735	0.864135864136	0.854420357137	0.962579263468
flat_780	cosine	24.0	0.0	8.92652574987	7.51699111123	8.0	9.69166698092	29.334751697	3.5527136788e-15	29.334751697	29.334751697	0.0	1.0	1.0	25	0.354360401832	0.12017274031	0.864135864136	0.854546684542	0.962622993339
flat_838	cosine	24.0	0.0	12.0	8.58498846537	10.5475473801	6.09473346708	17.6142813622	0.0	17.6142813622	17.6142813622	0.0	1.0	1.0	25	0.354275749829	0.118224092718	0.865134865135	0.854898789038	0.962921019805
sigmoid_231	cosine	24.0	0.0	10.0	7.59427406126	23.0734742501	7.51699111123	1.6422126122e-12	5.26045989122e-12	2.36962402575e-11	1.7976674006e-17	2.36962222808e-11	1318165.9883	1148.11410073	25	0.354217115574	0.10871503397	0.865134865135	0.855142481838	0.9630968875
sigmoid_911	cosine	24.0	0.0	12.5965517043	6.62009633861	9.27377369006	5.78610711842	1.0958652314e-15	4.30089762177e-15	1.93278823668e-14	4.84631751843e-24	1.9327882362e-14	3988158492.16	63151.8684772	25	0.35419349862	0.138450219332	0.866133866134	0.855240592874	0.963108775759
flat_539	cosine	24.0	0.0	16.0	8.58498846537	4.92652574987	6.02318632019	21.273537009	3.5527136788e-15	21.273537009	21.273537009	0.0	1.0	1.0	25	0.354000910681	0.138712721477	0.867132867133	0.85603969604	0.963909986328
sigmoid_782	cosine	24.0	0.0	22.0	6.11936406818	4.0	7.31270435831	4.00064863568e-10	1.16583703317e-09	5.23773753928e-09	2.61677901563e-14	5.23771137149e-09	200159.719564	447.392131772	25	0.353490787349	0.0995304186625	0.872127872128	0.858148052231	0.966185115101
flat_272	cosine	24.0	0.0	5.27377369006	8.09549828312	18.3143335969	6.42216569306	137.515224637	0.0	137.515224637	137.515224637	0.0	1.0	1.0	25	0.352993077013	0.140689026193	0.873126873127	0.860193389891	0.96838883316
flat_311	cosine	24.0	0.0	3.39259166023e-15	8.58498846537	22.0	6.77062209623	234.231973453	2.84217094304e-14	234.231973453	234.231973453	0.0	1.0	1.0	25	0.352954055207	0.1235263073	0.873126873127	0.860353256609	0.968469691229
flat_930	cosine	24.0	0.0	8.0	7.31270435831	7.07347425013	7.51699111123	66.0764368042	1.42108547152e-14	66.0764368042	66.0764368042	0.0	1.0	1.0	25	0.352707792136	0.113107377247	0.873126873127	0.861360496663	0.969504293799
sigmoid_806	cosine	24.0	0.0	10.0	8.82606256697	19.2737736901	7.03619670126	4.04079087552e-12	1.49707793791e-11	6.73924345751e-11	5.12800103263e-19	6.73924340623e-11	131420477.777	11463.8770831	25	0.352461970925	0.135334300305	0.875124875125	0.862363052287	0.970533412641
flat_188	cosine	24.0	0.0	13.0734742501	6.36208510893	14.4391183702	7.13920911198	43.5069428936	7.1054273576e-15	43.5069428936	43.5069428936	0.0	1.0	1.0	25	0.352335012919	0.142393243783	0.875124875125	0.862879705989	0.971015525921
flat_65	cosine	24.0	0.0	11.6527520598	5.30224848051	21.5608816298	7.13920911198	14.2495894924	0.0	14.2495894924	14.2495894924	0.0	1.0	1.0	25	0.352078720479	0.139029747725	0.875124875125	0.863920325761	0.972087109592
flat_988	cosine	24.0	0.0	20.4391183702	5.91094563598	14.5475473801	6.09473346708	106.555513296	1.42108547152e-14	106.555513296	106.555513296	0.0	1.0	1.0	25	0.351703360932	0.107082039595	0.877122877123	0.865438666292	0.973695952665
sigmoid_153	cosine	24.0	0.0	9.01968962009	5.21365802307	21.8703253944	3.92865869163	58.3804791685	1.10763370195e-08	58.3804791725	58.3804791228	4.96865979471e-08	1.00000000085	1.00000000002	25	0.351629239298	0.116685808362	0.877122877123	0.865737681764	0.973932757149
flat_66	cosine	24.0	0.0	18.4391183702	7.13920911198	3.27377369006	7.03619670126	56.3604283657	0.0	56.3604283657	56.3604283657	0.0	1.0	1.0	25	0.350590673029	0.116238805504	0.877122877123	0.869899022153	0.978514085661
sigmoid_701	cosine	24.0	0.0	7.27377369006	7.03619670126	23.5608816298	3.83573935415	19.0771998784	2.57981617977e-08	19.0771998848	19.077199769	1.15846699345e-07	1.00000000607	1.0	25	0.350501787389	0.0901198943776	0.877122877123	0.8702526895	0.978811818456
flat_219	cosine	24.0	0.0	20.0	9.69166698092	22.0	8.82606256697	12.5215378144	0.0	12.5215378144	12.5215378144	0.0	1.0	1.0	25	0.350447239584	0.124769438002	0.877122877123	0.870469534613	0.978955616066
flat_256	cosine	24.0	0.0	16.9265257499	7.51699111123	12.0	7.86577090964	35.8641817253	7.1054273576e-15	35.8641817253	35.8641817253	0.0	1.0	1.0	25	0.349905602509	0.137854432234	0.88011988012	0.872614616418	0.981267714231
flat_580	cosine	24.0	0.0	8.92652574987	7.51699111123	11.4940607021	6.24912451543	40.7077166553	0.0	40.7077166553	40.7077166553	0.0	1.0	1.0	25	0.349573640994	0.109910870496	0.882117882118	0.873921984179	0.982637414491
flat_620	cosine	24.0	0.0	4.0	9.69166698092	6.72622630994	6.73132308936	357.077421297	0.0	357.077421297	357.077421297	0.0	1.0	1.0	25	0.349175253188	0.141907361489	0.882117882118	0.875483548637	0.984292624183
flat_614	cosine	24.0	0.0	8.92652574987	7.51699111123	3.27377369006	7.03619670126	38.8376955446	0.0	38.8376955446	38.8376955446	0.0	1.0	1.0	25	0.348606758474	0.13390762579	0.886113886114	0.877697759063	0.986681180347
flat_615	cosine	24.0	0.0	19.0734742501	6.02318632019	3.18557674402	5.70796728355	163.122139695	2.84217094304e-14	163.122139695	163.122139695	0.0	1.0	1.0	25	0.348438693069	0.181335202046	0.886113886114	0.878349146184	0.987312549359
sigmoid_198	cosine	24.0	0.0	17.7553002328	5.82663965293	20.0	9.69166698092	12.3787302424	8.50616225328e-11	12.3787302425	12.3787302421	3.83101550483e-10	1.00000000003	1.0	25	0.348175327391	0.115258468786	0.888111888112	0.879366936366	0.988320946067
flat_289	cosine	24.0	0.0	12.0	8.58498846537	19.0734742501	7.51699111123	31.213217681	3.5527136788e-15	31.2132176809	31.2132176809	0.0	1.0	1.0	25	0.348160028759	0.128898179024	0.888111888112	0.879425947282	0.988320946067
sigmoid_844	cosine	24.0	0.0	13.6856664031	6.42216569306	18.0	8.82606256697	1.56260870556e-18	6.11245948724e-18	2.74721484961e-17	8.88611215356e-27	2.74721484872e-17	3091582462.76	55602.0005284	25	0.348033886915	0.135680047526	0.888111888112	0.879912042529	0.988766213896
flat_936	cosine	24.0	0.0	2.72622630994	6.73132308936	12.9265257499	7.51699111123	21.9408073642	3.5527136788e-15	21.9408073642	21.9408073642	0.0	1.0	1.0	25	0.347701179113	0.126740513107	0.891108891109	0.881190139021	0.990101279799
flat_21	cosine	24.0	0.0	20.0	8.58498846537	12.0	7.86577090964	14.295242677	0.0	14.295242677	14.295242677	0.0	1.0	1.0	25	0.347654832302	0.117321320961	0.892107892108	0.881367716891	0.990199661505
flat_557	cosine	24.0	0.0	12.0	7.31270435831	8.59655170431	6.62009633861	37.353569825	0.0	37.353569825	37.353569825	0.0	1.0	1.0	25	0.34732068974	0.113338909813	0.895104895105	0.882644616179	0.991532963436
sigmoid_398	cosine	24.0	0.0	9.27377369006	6.73132308936	9.27377369006	6.73132308936	115.859448709	1.10372794343e-10	115.859448709	115.859448708	4.96001462125e-10	1.0	1.0	25	0.347226588166	0.150303006474	0.896103896104	0.883003146991	0.991834434484
flat_372	cosine	24.0	0.0	1.85222270341e-15	7.86577090964	8.38783504296	5.59727890147	9.28775436699	0.0	9.28775436699	9.28775436699	0.0	1.0	1.0	25	0.347099103756	0.121035015576	0.896103896104	0.883488114449	0.992277849595
flat_172	cosine	24.0	0.0	4.0	6.85304344321	9.07347425013	6.36208510893	42.552421171	0.0	42.552421171	42.552421171	0.0	1.0	1.0	25	0.346994682735	0.118635597242	0.896103896104	0.883884698656	0.992621917838
flat_757	cosine	24.0	0.0	10.0	8.82606256697	4.0	8.58498846537	148.328895114	0.0	148.328895114	148.328895114	0.0	1.0	1.0	25	0.346783978871	0.120518807665	0.896103896104	0.884683158982	0.993417185464
flat_668	cosine	24.0	0.0	22.0	6.77062209623	2.36642443631	5.04781817671	33.3803384164	0.0	33.3803384164	33.3803384164	0.0	1.0	1.0	25	0.346460326698	0.113486365064	0.897102897103	0.885904983349	0.994687640792
sigmoid_821	cosine	24.0	0.0	23.7357843355	4.4896009021	7.07347425013	4.94440072205	3.38408419257e-09	1.20601500425e-08	5.43283343147e-08	1.99258886279e-15	5.43283323221e-08	27265200.2274	5221.6089804	25	0.34639572945	0.135411470013	0.897102897103	0.88614816825	0.994859139697
flat_320	cosine	24.0	0.0	21.5608816298	7.13920911198	18.0	8.82606256697	127.480370109	0.0	127.480370109	127.480370109	0.0	1.0	1.0	25	0.346268925031	0.104562231988	0.897102897103	0.886624882899	0.995292755576
flat_383	cosine	24.0	0.0	10.7262263099	8.09549828312	10.4391183702	7.13920911198	48.294095639	0.0	48.294095639	48.294095639	0.0	1.0	1.0	25	0.346120472796	0.0947955841081	0.897102897103	0.887181872309	0.995767001619
flat_216	cosine	24.0	0.0	8.59655170431	6.62009633861	23.0734742501	7.51699111123	451.52841692	0.0	451.52841692	451.52841692	0.0	1.0	1.0	25	0.346108057893	0.144745910868	0.897102897103	0.887228398443	0.995767001619
flat_146	cosine	24.0	0.0	2.72622630994	6.73132308936	5.78801132534	32.8867631824	22.8813418282	3.5527136788e-15	22.8813418282	22.8813418282	0.0	1.0	1.0	25	0.34589112317	0.130909727231	0.898101898102	0.888040027915	0.996576240263
flat_599	cosine	24.0	0.0	16.7262263099	5.4112551317	16.0	6.85304344321	192.73453912	0.0	192.73453912	192.73453912	0.0	1.0	1.0	25	0.345820193915	0.119942220205	0.898101898102	0.888304841915	0.996771729172
sigmoid_929	cosine	24.0	0.0	12.0	6.85304344321	8.50593929793	6.24912451543	2.886093675e-15	1.14539475606e-14	5.14516222472e-14	5.01727185897e-24	5.14516222422e-14	10254900211.4	101266.481184	25	0.345766046076	0.117538904036	0.898101898102	0.888506817316	0.99686916764
flat_955	cosine	24.0	0.0	21.2737736901	8.09549828312	17.5608816298	7.13920911198	60.0950917285	7.1054273576e-15	60.0950917285	60.0950917285	0.0	1.0	1.0	25	0.345748313494	0.109000599436	0.898101898102	0.888572926246	0.99686916764
flat_523	cosine	24.0	0.0	8.0	9.69166698092	7.40344829569	6.62009633861	19.5947401044	3.5527136788e-15	19.5947401044	19.5947401044	0.0	1.0	1.0	25	0.345614880743	0.117245614909	0.898101898102	0.88906982465	0.997258671473
flat_267	cosine	24.0	0.0	8.92652574987	6.02318632019	7.34490467894	5.12899134221	34.1806387747	7.1054273576e-15	34.1806387747	34.1806387747	0.0	1.0	1.0	25	0.34560638334	0.0965417940571	0.898101898102	0.889101435558	0.997258671473
flat_718	cosine	24.0	0.0	23.0734742501	7.51699111123	2.0	7.59427406126	29.0875562044	3.5527136788e-15	29.0875562044	29.0875562044	0.0	1.0	1.0	25	0.345429898506	0.142363970898	0.899100899101	0.889757073508	0.997892313273
flat_633	cosine	24.0	0.0	8.0	6.85304344321	3.07347425013	6.02318632019	75.3911794097	1.42108547152e-14	75.3911794097	75.3911794097	0.0	1.0	1.0	25	0.345114495674	0.147994237453	0.901098901099	0.890924511874	0.999099768642
flat_920	cosine	24.0	0.0	3.18557674402	5.70796728355	2.0	7.59427406126	388.349563428	0.0	388.349563428	388.349563428	0.0	1.0	1.0	25	0.345008442035	0.150190716283	0.901098901099	0.891315824301	0.999436704109
flat_365	cosine	24.0	0.0	8.0	7.86577090964	12.0	6.85304344321	111.284387499	1.42108547152e-14	111.284387499	111.284387499	0.0	1.0	1.0	25	0.344899251654	0.129395867302	0.901098901099	0.891718058301	0.999785816055
flat_392	cosine	24.0	0.0	18.0	4.59529624743	2.72622630994	8.09549828312	6.76176492331	8.881784197e-16	6.76176492331	6.76176492331	0.0	1.0	1.0	25	0.344677063641	0.139198498022	0.901098901099	0.892534502903	1.0
sigmoid_96	cosine	24.0	0.0	20.0	9.69166698092	20.0	6.85304344321	3.47189406199e-13	1.13309789313e-12	5.10529957031e-12	2.49137516431e-18	5.10529707894e-12	2049189.39686	1431.49900345	25	0.344561461422	0.124250589269	0.901098901099	0.892958201715	1.0
flat_773	cosine	24.0	0.0	4.0	8.58498846537	13.2737736901	8.09549828312	68.3371815974	0.0	68.3371815974	68.3371815974	0.0	1.0	1.0	25	0.344509883032	0.186922209546	0.901098901099	0.893147002902	1.0
sigmoid_370	cosine	24.0	0.0	22.7262263099	4.3096273641	8.0	5.76621740082	4.9496363905e-09	1.65674063146e-08	7.46578914568e-08	1.90728200557e-14	7.46578723839e-08	3914360.3955	1978.47426248	25	0.344108599661	0.139664163476	0.902097902098	0.894610792433	1.0
flat_321	cosine	24.0	0.0	7.27377369006	7.03619670126	1.28314853818e-15	7.31270435831	52.0263048532	0.0	52.0263048532	52.0263048532	0.0	1.0	1.0	25	0.34404875963	0.112574663742	0.902097902098	0.894828299025	1.0
sigmoid_913	cosine	24.0	0.0	0.926525749868	7.51699111123	4.0	7.31270435831	44.3220847473	1.79443973483e-13	44.3220847473	44.3220847473	8.02913291409e-13	1.0	1.0	25	0.343550631234	0.116566222967	0.904095904096	0.89663103753	1.0
sigmoid_75	cosine	24.0	0.0	8.0	8.58498846537	10.0	6.77062209623	1.27770383768e-10	4.05162169405e-10	1.8247948001e-09	1.73862812949e-15	1.82479306147e-09	1049560.14984	1024.48042926	25	0.343513758243	0.114851618262	0.904095904096	0.896763922136	1.0
sigmoid_324	cosine	24.0	0.0	8.92652574987	6.02318632019	12.0	9.69166698092	1.1683047836e-11	3.84049757898e-11	1.73048614167e-10	7.06558523888e-17	1.73048543511e-10	2449175.94674	1564.98432796	25	0.342893234277	0.126925305289	0.906093906094	0.898988550271	1.0
sigmoid_45	cosine	24.0	0.0	6.24469976722	5.82663965293	8.0	5.46006365685	3.65648119044e-12	9.72604797062e-12	4.3477420885e-11	9.15870612923e-16	4.34765050144e-11	47471.1386865	217.878724722	25	0.34257537926	0.100732049	0.907092907093	0.900119526911	1.0
flat_880	cosine	24.0	0.0	12.0	8.58498846537	22.5475473801	6.09473346708	34.227396653	7.1054273576e-15	34.227396653	34.227396653	0.0	1.0	1.0	25	0.342538873968	0.100776067986	0.907092907093	0.900249045184	1.0
flat_686	cosine	24.0	0.0	17.7997005601	5.30224848051	23.0734742501	7.51699111123	25.6033013049	3.5527136788e-15	25.6033013049	25.6033013049	0.0	1.0	1.0	25	0.342511478592	0.126416132417	0.907092907093	0.900346191505	1.0
flat_306	cosine	24.0	0.0	8.0	7.86577090964	14.0	8.82606256697	58.3068427414	0.0	58.3068427414	58.3068427414	0.0	1.0	1.0	25	0.342441208456	0.144074020702	0.907092907093	0.900595176864	1.0
flat_707	cosine	24.0	0.0	2.54754738012	6.09473346708	6.92652574987	6.36208510893	55.3933827225	0.0	55.3933827225	55.3933827225	0.0	1.0	1.0	25	0.342429330295	0.0923832348789	0.907092907093	0.900637236039	1.0
sigmoid_587	cosine	24.0	0.0	8.0	9.69166698092	5.27377369006	8.09549828312	62.0630634975	2.22912389135e-14	62.0630634975	62.0630634975	9.94759830064e-14	1.0	1.0	25	0.342353019433	0.101395768323	0.907092907093	0.900907248946	1.0
flat_323	cosine	24.0	0.0	16.9265257499	7.51699111123	8.0	8.58498846537	11.5893745487	0.0	11.5893745487	11.5893745487	0.0	1.0	1.0	25	0.342289769918	0.119258969065	0.907092907093	0.901130790665	1.0
flat_770	cosine	24.0	0.0	13.2737736901	8.09549828312	20.0	6.85304344321	321.858046594	5.68434188608e-14	321.858046594	321.858046594	0.0	1.0	1.0	25	0.342213010499	0.110589352505	0.907092907093	0.90140176837	1.0
sigmoid_953	cosine	24.0	0.0	21.0734742501	4.49997166821	8.43911837024	5.91094563598	3.61223522307e-09	7.90574106538e-09	3.46823011576e-08	7.69797273198e-12	3.46746031848e-08	4505.38113931	67.1221360076	25	0.342198387397	0.155762718867	0.907092907093	0.901453352344	1.0
sigmoid_262	cosine	24.0	0.0	7.18557674402	5.70796728355	16.0	9.69166698092	23.7961462673	0.0	23.7961462673	23.7961462673	0.0	1.0	1.0	25	0.342180981609	0.093808438461	0.907092907093	0.901514736232	1.0
flat_551	cosine	24.0	0.0	4.0	9.69166698092	0.926525749868	7.51699111123	115.721398267	1.42108547152e-14	115.721398267	115.721398267	0.0	1.0	1.0	25	0.342118434255	0.125396177511	0.907092907093	0.901735172638	1.0
flat_459	cosine	24.0	0.0	4.0	6.85304344321	20.0	7.86577090964	51.6036299208	7.1054273576e-15	51.6036299208	51.6036299208	0.0	1.0	1.0	25	0.341760315213	0.111638767514	0.908091908092	0.902992906767	1.0
sigmoid_759	cosine	24.0	0.0	9.68566640307	6.42216569306	18.7262263099	6.73132308936	4.06466360903e-19	1.57502474031e-18	7.08117248257e-18	4.49931490467e-27	7.08117247807e-18	1573833490.79	39671.5703091	25	0.341677862583	0.134523530704	0.908091908092	0.903281423939	1.0
flat_3	cosine	24.0	0.0	12.0	9.69166698092	13.0196896201	5.21365802307	364.877298571	5.68434188608e-14	364.877298571	364.877298571	0.0	1.0	1.0	25	0.341617204622	0.0989149806218	0.908091908092	0.903493423283	1.0
sigmoid_89	cosine	24.0	0.0	8.92652574987	7.51699111123	14.7262263099	6.73132308936	8.03392981951e-11	2.52527603103e-10	1.1371628659e-09	1.3127806702e-15	1.13716155312e-09	866224.565697	930.71185967	25	0.341502488707	0.139559383721	0.908091908092	0.90389376508	1.0
flat_809	cosine	24.0	0.0	1.27377369006	8.09549828312	0.505939297932	6.24912451543	54.5233515287	0.0	54.5233515287	54.5233515287	0.0	1.0	1.0	25	0.341479278761	0.123049387012	0.908091908092	0.903974670446	1.0
sigmoid_544	cosine	24.0	0.0	20.7262263099	7.03619670126	6.72622630994	8.09549828312	12.9029018254	0.0	12.9029018254	12.9029018254	0.0	1.0	1.0	25	0.341424782867	0.145328823873	0.909090909091	0.904164508143	1.0
flat_538	cosine	24.0	0.0	21.6856664031	6.42216569306	13.0734742501	6.36208510893	60.3396780021	1.42108547152e-14	60.3396780021	60.3396780021	0.0	1.0	1.0	25	0.341422695303	0.122835130497	0.909090909091	0.904171776749	1.0
flat_892	cosine	24.0	0.0	14.4391183702	7.13920911198	3.34490467894	5.12899134221	78.3032020096	1.42108547152e-14	78.3032020096	78.3032020096	0.0	1.0	1.0	25	0.341334209905	0.131312553	0.909090909091	0.9044796348	1.0
flat_774	cosine	24.0	0.0	10.0	8.82606256697	1.27377369006	8.09549828312	9.50009787451	0.0	9.50009787451	9.50009787451	0.0	1.0	1.0	25	0.340969033319	0.106573829806	0.909090909091	0.905745272326	1.0
sigmoid_104	cosine	24.0	0.0	8.0	8.58498846537	9.07347425013	6.36208510893	3.53590674431e-13	9.07586856745e-13	4.04645299496e-12	1.39448352283e-16	4.04631354661e-12	29017.5748133	170.345457272	25	0.340757332667	0.129345197399	0.91008991009	0.90647537772	1.0
flat_99	cosine	24.0	0.0	1.27377369006	5.78610711842	21.2737736901	8.09549828312	30.6769158787	0.0	30.6769158787	30.6769158787	0.0	1.0	1.0	25	0.340675187562	0.111527126908	0.91008991009	0.906757960601	1.0
sigmoid_860	cosine	24.0	0.0	6.72622630994	8.09549828312	17.2737736901	8.09549828312	410.286621266	2.93577846427e-09	410.286621267	410.286621254	1.31859678731e-08	1.00000000003	1.0	25	0.340605164454	0.125045338691	0.91008991009	0.906998526589	1.0
sigmoid_820	cosine	24.0	0.0	17.2737736901	8.09549828312	22.7262263099	8.09549828312	12.7926820846	1.7763568394e-15	12.7926820846	12.7926820846	0.0	1.0	1.0	25	0.340511579153	0.103938244966	0.91008991009	0.907319585445	1.0
flat_871	cosine	24.0	0.0	10.4391183702	7.13920911198	9.79970056007	5.30224848051	13.5037207538	0.0	13.5037207538	13.5037207538	0.0	1.0	1.0	25	0.340069341062	0.100051650115	0.912087912088	0.908829680617	1.0
flat_485	cosine	24.0	0.0	10.4391183702	7.13920911198	3.40344829569	6.62009633861	96.0291362959	0.0	96.0291362959	96.0291362959	0.0	1.0	1.0	25	0.340065201129	0.135902793057	0.912087912088	0.908843761819	1.0
flat_843	cosine	24.0	0.0	16.0	8.58498846537	17.2737736901	6.73132308936	24.5307956282	3.5527136788e-15	24.5307956282	24.5307956282	0.0	1.0	1.0	25	0.340042401694	0.102036126217	0.912087912088	0.908921291386	1.0
flat_325	cosine	24.0	0.0	10.0	8.82606256697	6.0	8.82606256697	23.0558703981	3.5527136788e-15	23.0558703981	23.0558703981	0.0	1.0	1.0	25	0.340001890721	0.12660919584	0.912087912088	0.909058972186	1.0
flat_42	cosine	24.0	0.0	12.0	5.76621740082	8.72622630994	7.03619670126	31.5785840976	7.1054273576e-15	31.5785840976	31.5785840976	0.0	1.0	1.0	25	0.33992329111	0.09593048662	0.912087912088	0.90932582026	1.0
flat_113	cosine	24.0	0.0	16.0	7.86577090964	12.0	9.69166698092	9.4993912579	0.0	9.4993912579	9.4993912579	0.0	1.0	1.0	25	0.339841071763	0.144210449008	0.912087912088	0.909604560258	1.0
flat_889	cosine	24.0	0.0	21.0734742501	6.36208510893	16.0	9.69166698092	18.4697584403	3.5527136788e-15	18.4697584403	18.4697584403	0.0	1.0	1.0	25	0.339797499696	0.119653183839	0.912087912088	0.909752113463	1.0
sigmoid_152	cosine	24.0	0.0	12.0	6.85304344321	15.0734742501	6.02318632019	3.35091973495e-27	1.31025248466e-26	5.88894928653e-26	1.9634231959e-35	5.88894928456e-26	2999327551.41	54766.1168188	25	0.339735331432	0.12182424247	0.914085914086	0.909962443329	1.0
