ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_87	cosine	24.0	0.0	20.5324217552	2.36830738392	3.48914289557	5.60945405023	81.6456602236	127.701990234	490.43508287	-113.862846179	604.297929049	-4.30724419182	12.832754711	25	0.268723221088	0.0764173779789	0.0869130869131	0.0869130869131	0.127523536887
linear_716	cosine	24.0	0.0	21.9190792684	1.29517431723	3.04539149778	3.22406336185	130.093355162	92.3359073963	341.046881681	-17.0366028761	358.083484557	-20.0184792802	4.9190784256	25	0.268699682909	0.0583866831188	0.0869130869131	0.0869130869131	0.127523536887
contract_368	cosine	24.0	0.0	15.0326771696	3.55478164523	1.16802385124	3.98616894046	-1.64068808586	6.93332567134	12.5315190037	-17.7180412776	30.2495602813	-0.707274512307	-0.509437425703	25	0.268690472363	0.0579626165257	0.0869130869131	0.0869130869131	0.127523536887
contract_674	cosine	24.0	0.0	6.11190323506	4.49847988586	12.8657178867	2.9178193711	-0.23139647835	9.35362564987	20.7898165061	-22.2312444314	43.0210609376	-0.935162067524	-0.879531768974	25	0.268679600549	0.075720381788	0.0869130869131	0.0869130869131	0.127523536887
linear_822	cosine	24.0	0.0	20.6989156392	3.72129989911	5.05564382125	5.30739231463	107.885437717	67.649984614	274.727209725	-36.0917189007	310.818928626	-7.61191813783	2.57630158735	25	0.268651447337	0.0660350544201	0.0869130869131	0.0869130869131	0.127523536887
linear_500	cosine	24.0	0.0	18.7262263099	3.99784617427	2.88337924753	3.94018609704	164.448228875	98.2625384536	332.535098374	-10.2212838164	342.75638219	-32.533594052	3.06141234012	25	0.268582720062	0.067865815942	0.0869130869131	0.0869130869131	0.127523536887
contract_194	cosine	24.0	0.0	21.8588680539	4.23130584381	10.7994244108	2.62982635871	1.54835378837	7.31725197343	15.4567931892	-18.7116505052	34.1684436944	-0.826051832515	-2.40876094074	25	0.268566108373	0.0730762003315	0.0869130869131	0.0869130869131	0.127523536887
decay_289	cosine	24.0	0.0	20.2889048224	3.07567813059	3.93447704106	4.23315230472	31.5579435377	47.9328487691	206.460167588	-16.6974553026	223.157622891	-12.3647683941	57.0896450788	25	0.268546972569	0.0756241125674	0.0869130869131	0.0869130869131	0.127523536887
decay_252	cosine	24.0	0.0	19.8417560582	4.60887533778	2.96654083151	3.65055481146	16.4090874923	26.7315922675	100.841105349	-12.5422228669	113.383328216	-8.04013024003	-126.712754608	25	0.268532235053	0.0637814327211	0.0869130869131	0.0869130869131	0.127523536887
linear_642	cosine	24.0	0.0	2.09914828242	2.75758923723	20.1129080045	3.06141446816	-150.789935652	92.1025827533	32.3664912944	-306.739219091	339.105710386	-0.105517942539	0.333417311941	25	0.268519654548	0.0527438532218	0.0869130869131	0.0869130869131	0.127523536887
linear_928	cosine	24.0	0.0	21.4650079255	2.93474143918	1.6830624197	2.15183224421	126.261277937	73.7477153674	272.806495052	-16.9541262615	289.760621314	-16.0908613541	2.72689927345	25	0.268474513011	0.0743442707843	0.0869130869131	0.0869130869131	0.127523536887
contract_899	cosine	24.0	0.0	8.79108557682	2.75397017439	16.2465379709	2.80214982162	5.36598026688	25.1957854781	70.8333064527	-56.9760709704	127.809377423	-1.24321149645	-1.81773517059	25	0.268471186711	0.0580401222133	0.0869130869131	0.0869130869131	0.127523536887
contract_1000	cosine	24.0	0.0	6.22633810049	1.53249339913	14.877480839	5.10547965312	-4.71346528463	13.7005333571	29.0754878581	-30.3233011143	59.3987889724	-0.958849689502	-0.320578053272	25	0.268427565637	0.0563170056155	0.0869130869131	0.0869130869131	0.127523536887
linear_656	cosine	24.0	0.0	20.2649742077	4.00533193533	2.89407854452	2.91898689459	121.423762466	72.7039433944	247.936131392	-2.07097921501	250.007110607	-119.719275594	2.72341670054	25	0.268403970277	0.0795634550334	0.0869130869131	0.0869130869131	0.127523536887
contract_284	cosine	24.0	0.0	2.64541735533	5.20690090023	12.4405545503	5.12430535583	0.34615699382	13.6149531196	30.997093895	-34.7471868172	65.7442807122	-0.892074919848	-1.10141635034	25	0.268395593086	0.0595484969566	0.0869130869131	0.0869130869131	0.127523536887
linear_356	cosine	24.0	0.0	20.5580370203	3.31025989178	2.3338103715	4.0839332743	98.8086347509	60.3900821913	226.01983032	-31.5866851319	257.606515452	-7.1555413104	3.04073627103	25	0.268366936641	0.0685228243487	0.0869130869131	0.0869130869131	0.127523536887
linear_394	cosine	24.0	0.0	1.8477647595	2.75516754133	21.4515854292	3.47290289336	-119.502307314	70.6310153049	4.42912058363	-247.271270845	251.700391428	-0.0179119902142	0.31297601532	25	0.268315320785	0.0524437553805	0.0869130869131	0.0869130869131	0.127523536887
sigmoid_337	cosine	24.0	0.0	3.92652574987	2.8217854853	20.7136898804	4.81510727504	1.47742566965	4.75587624728	17.3872373012	-7.02643348191	24.4136707831	-2.47454663108	-2.02311490274	25	0.268303700379	0.0834315552117	0.0869130869131	0.0869130869131	0.127523536887
decay_796	cosine	24.0	0.0	9.74869475346	3.67019717046	5.82811296466	2.7612354012	10.2879579999	34.3225758587	85.4249639145	-75.1616326502	160.586596565	-1.13655013738	-6.09775576603	25	0.268258526907	0.0599164681231	0.0869130869131	0.0869130869131	0.127523536887
sigmoid_897	cosine	24.0	0.0	14.4438435231	3.50623798247	20.3946546613	2.05168509489	47.9997702763	18.9088969007	93.6371311388	-13.5345932714	107.17172441	-6.91835574672	1.52663139804	25	0.268237448479	0.0716973500188	0.0869130869131	0.0869130869131	0.127523536887
sigmoid_657	cosine	24.0	0.0	3.55615647688	3.50623798247	17.7954975139	4.19457109522	68.8179347621	81.4578159138	225.285298779	-100.832505251	326.117804031	-2.2342527166	-8.875019656	25	0.268200442166	0.0695936430528	0.0869130869131	0.0869130869131	0.127523536887
decay_242	cosine	24.0	0.0	21.4034482957	2.32296888712	2.45975786215	2.63542029781	20.4446634698	31.5719310017	122.971016199	-26.1569542135	149.127970413	-4.70127428428	-776.497943188	25	0.268180381365	0.0532502264623	0.0869130869131	0.0869130869131	0.127523536887
linear_567	cosine	24.0	0.0	20.5436411834	3.84965724604	2.31067069347	3.4022058179	150.633397348	89.7859481223	320.609126062	-11.950879604	332.560005666	-26.8272408966	2.97175328199	25	0.268179201703	0.067483274364	0.0869130869131	0.0869130869131	0.127523536887
flat_975	cosine	24.0	0.0	0.920844065406	4.73528863249	16.0316661815	3.5680616698	136.499251767	42.2690562034	227.536411942	5.14778935884	222.388622583	44.2008007868	1.49848071304	25	0.268127789444	0.0675952778461	0.0869130869131	0.0869130869131	0.127523536887
linear_640	cosine	24.0	0.0	20.8943401716	2.39127942592	1.53219648802	3.79165647974	98.3481734184	58.4127859963	203.245405723	-5.22419656298	208.469602286	-38.9046245241	3.49992708153	25	0.268116779305	0.0586674887293	0.0869130869131	0.0869130869131	0.127523536887
linear_644	cosine	24.0	0.0	1.24069393074	2.47816859069	20.8604342036	2.33281033897	-124.673780886	74.3984019619	47.919919131	-275.308164769	323.2280839	-0.174059200791	0.335364901298	25	0.268070981077	0.0694014746461	0.0869130869131	0.0869130869131	0.127523536887
flat_204	cosine	24.0	0.0	23.3834409305	5.475995559	8.77300785254	4.73545005484	73.8431538631	24.4580255308	127.348713978	10.3611956788	116.987518299	12.2909283761	1.67275278191	25	0.268067851172	0.0476401886724	0.0869130869131	0.0869130869131	0.127523536887
linear_470	cosine	24.0	0.0	19.0	4.10303471118	3.68566640307	4.5845207242	134.957608554	100.725223964	329.782044353	-53.3304534733	383.112497826	-6.18374723774	3.07704370723	25	0.268059848881	0.0718092001606	0.0869130869131	0.0869130869131	0.127523536887
decay_805	cosine	24.0	0.0	18.5242617142	4.64304897443	5.13653036478	3.13625057995	25.8565631022	35.2950508797	135.114258668	-23.2779915286	158.392250197	-5.80437786062	29.8432367641	25	0.268056781431	0.0860532974286	0.0869130869131	0.0869130869131	0.127523536887
flat_712	cosine	24.0	0.0	22.8014022193	5.28396274749	11.2005755892	2.62982635871	32.3307519176	8.79182806341	49.3835784121	14.8706973624	34.5128810497	3.32086500106	1.52724614476	25	0.268036903706	0.0571825263688	0.0869130869131	0.0869130869131	0.127523536887
decay_41	cosine	24.0	0.0	17.9859998045	5.22918172592	2.67276593472	4.23955772549	6.02204647367	7.65512063624	24.1747346674	-8.39157488594	32.5663095533	-2.88083405034	13.6004581694	25	0.268035295935	0.0779869636525	0.0869130869131	0.0869130869131	0.127523536887
linear_473	cosine	24.0	0.0	3.97592762552	3.71912920028	19.7350257923	4.00533193533	-119.009250418	70.17240926	1.21224460203	-242.105244158	243.31748876	-0.00500709766218	0.327261856259	25	0.268030058121	0.0938263646255	0.0869130869131	0.0869130869131	0.127523536887
contract_239	cosine	24.0	0.0	5.2478094202	4.91980877342	19.0718779432	3.24149683872	5.64693649146	24.0104087884	52.2774016257	-45.5996849602	97.8770865859	-1.14644216668	-1.85943534529	25	0.268025484171	0.091372623973	0.0869130869131	0.0869130869131	0.127523536887
decay_498	cosine	24.0	0.0	20.8061677296	4.4783871155	2.66381423744	2.54207439199	11.3829191533	18.5120616374	54.5256660479	-28.2640370652	82.789703113	-1.92915350069	36.5045054847	25	0.2680138881	0.0638713735632	0.0869130869131	0.0869130869131	0.127523536887
damp_812	cosine	24.0	0.0	19.7067529763	3.14551567448	9.3711583783	4.79063749889	0.0170889302802	3.50582138452	7.39667030862	-8.71859680552	16.1152671141	-0.848378526225	-1.08446488805	25	0.267985389139	0.0768474931777	0.0869130869131	0.0869130869131	0.127523536887
decay_821	cosine	24.0	0.0	21.3173705797	2.25725236514	2.90754879613	3.50098738672	7.55297417207	10.4788329643	39.0061210856	-6.73623916379	45.7423602493	-5.79048934237	171.204668416	25	0.267976821373	0.0652466788142	0.0869130869131	0.0869130869131	0.127523536887
flat_535	cosine	24.0	0.0	5.10306418073	3.92775929886	16.1208809712	5.98217730043	757.636248947	248.254353154	1323.60570725	166.270328558	1157.33537869	7.96056469445	1.42160072258	25	0.267973961625	0.070120004671	0.0869130869131	0.0869130869131	0.127523536887
flat_17	cosine	24.0	0.0	17.4499737421	2.06879454536	19.7615777083	3.60083310568	65.0502291442	21.6534434522	115.686592159	18.3711374456	97.3154547138	6.29719267531	1.52250178592	25	0.267963380527	0.0669103663987	0.0869130869131	0.0869130869131	0.127523536887
linear_354	cosine	24.0	0.0	20.7773578597	2.92602076633	1.73030435619	3.10318260012	153.226937524	89.3799851119	314.452781412	1.55602513935	312.896756273	202.087211486	3.34479192203	25	0.267935149156	0.0500950930315	0.0869130869131	0.0869130869131	0.127523536887
linear_20	cosine	24.0	0.0	1.84985163996	2.68111498291	21.4990414479	2.58968755828	-151.756214386	88.7039158036	8.99060707718	-313.191459983	322.18206706	-0.0287064247463	0.346432323822	25	0.267900849182	0.0764727167486	0.0869130869131	0.0869130869131	0.127523536887
linear_248	cosine	24.0	0.0	19.7002012637	4.55039544803	3.06888473124	4.0241429309	128.253621388	75.7758669022	256.449350503	-4.16891702562	260.618267529	-61.5146209261	2.88555359644	25	0.267889594418	0.0787001041634	0.0869130869131	0.0869130869131	0.127523536887
contract_244	cosine	24.0	0.0	2.36788281032	3.71003294848	13.4028194614	5.03296513742	1.29122551151	5.92266692677	12.9343939919	-12.3784898788	25.3128838707	-1.04490887972	-2.02303780725	25	0.267874249764	0.0716546346361	0.0869130869131	0.0869130869131	0.127523536887
decay_349	cosine	24.0	0.0	19.9636094931	5.08825242798	3.61243751869	3.66495552445	7.04640144384	10.2285304389	38.1673079532	-8.74789117777	46.9151991309	-4.36302957793	18.6231889584	25	0.267872150407	0.070024552047	0.0869130869131	0.0869130869131	0.127523536887
decay_557	cosine	24.0	0.0	19.8863124129	5.8306707887	3.77979433484	2.81413480576	12.1612284008	18.3957729776	56.8038627913	-23.9533188092	80.7571816005	-2.37144018512	-16.126291189	25	0.267856695339	0.0743050439098	0.0869130869131	0.0869130869131	0.127523536887
decay_408	cosine	24.0	0.0	21.399038284	1.81252074829	5.80739391868	7.02655071768	9.86504520804	31.2756034654	90.4798044467	-47.0270975837	137.50690203	-1.92399295503	-1.80038205486	25	0.267841847378	0.0399878673201	0.0869130869131	0.0869130869131	0.127523536887
lTrend_254	cosine	24.0	0.0	11.2958138287	2.05723944273	18.2160582773	5.70050080341	59.2137115965	36.730277473	123.201252787	-15.2952324396	138.496485227	-8.05487940595	3.35477578419	25	0.267838949634	0.064446258263	0.0869130869131	0.0869130869131	0.127523536887
linear_176	cosine	24.0	0.0	2.5346158454	2.66928460978	21.2654001869	3.37772355126	-86.3960129755	50.9517960136	-2.70492537046	-173.500811946	170.795886576	0.0155902749971	0.293915412753	25	0.26783688212	0.0534100744043	0.0869130869131	0.0869130869131	0.127523536887
linear_327	cosine	24.0	0.0	20.1522352405	2.75516754133	2.64195764044	3.32042267391	108.596837503	65.5004330992	215.104851971	-6.2004294519	221.305281423	-34.6919279769	3.19183226047	25	0.267806179426	0.0707247281009	0.0869130869131	0.0869130869131	0.127523536887
linear_515	cosine	24.0	0.0	20.6597393759	3.43726082913	2.46874670653	2.82024784167	85.7590565244	51.7305910821	180.621917257	-5.68999292156	186.311910179	-31.7437859321	2.60418777176	25	0.267798551113	0.0698211763595	0.0869130869131	0.0869130869131	0.127523536887
contract_325	cosine	24.0	0.0	5.56088162976	5.54454009148	16.5566751952	4.00018649296	1.75837523334	11.4028844316	27.9609481436	-27.9916854348	55.9526335785	-0.998901913524	-1.5678674298	25	0.267775238532	0.0748985331423	0.0869130869131	0.0869130869131	0.127523536887
linear_211	cosine	24.0	0.0	2.1274700889	1.95176232165	21.3004057319	3.48928702676	-67.2485239876	40.9989708003	10.6493345877	-150.162471001	160.811805589	-0.0709187489838	0.335390986025	25	0.267773078628	0.0582192235037	0.0869130869131	0.0869130869131	0.127523536887
linear_963	cosine	24.0	0.0	19.6664517425	5.19060600646	2.14034017953	3.78412559788	47.0869230587	33.0234708129	97.6518865039	-25.4363866654	123.088273169	-3.83906282714	3.7408591048	25	0.26774000497	0.0603071150312	0.0879120879121	0.0879120879121	0.128577711346
decay_800	cosine	24.0	0.0	21.930870757	2.48674872462	2.20117320145	3.49452573833	86.0185423155	129.802968873	551.975885591	-35.8448679372	587.820753528	-15.3990213204	9.43974434043	25	0.267738739961	0.0804008828928	0.0879120879121	0.0879120879121	0.128577711346
flat_750	cosine	24.0	0.0	0.815843612397	4.68211157164	15.6914055575	3.48666964464	58.2661453948	19.2257211232	107.658987069	25.0486547412	82.6103323281	4.29799476985	1.72216235941	25	0.267687687489	0.0773541562951	0.0879120879121	0.0879120879121	0.128577711346
damp_784	cosine	24.0	0.0	4.35204128164	4.26919484367	14.6508778043	2.59453690204	-0.105450852567	4.48622327693	11.8991552919	-8.03479885288	19.9339541447	-1.48095248055	-0.824395241894	25	0.267670991099	0.0678459617415	0.0879120879121	0.0879120879121	0.128577711346
contract_654	cosine	24.0	0.0	5.16964574924	4.02115437966	20.1399611841	3.27620331082	0.797841265712	5.05410765491	12.2242797305	-13.3970745332	25.6213542637	-0.912458887956	-1.68954154247	25	0.267663137596	0.0728495584192	0.0879120879121	0.0879120879121	0.128577711346
linear_185	cosine	24.0	0.0	1.37606040666	3.34934944471	21.0416934717	2.81334776334	-167.28242863	96.9260657282	-5.01011716328	-332.690764413	327.68064725	0.0150593815615	0.346241815249	25	0.267656093709	0.0775584681608	0.0879120879121	0.0879120879121	0.128577711346
peak_47	cosine	24.0	0.0	1.80298715652	1.14705052148	4.15993535713	3.0049947064	-21.9207233714	11.0462248072	5.03509029782	-47.1969334425	52.2320237403	-0.10668257301	0.604800701438	25	0.267653514738	0.0568112699659	0.0879120879121	0.0879120879121	0.128577711346
contract_120	cosine	24.0	0.0	9.86160708186	4.16320959888	4.72297594341	3.62261389943	-0.115961755183	6.39753337419	13.4022358724	-18.4093705079	31.8116063802	-0.728011632262	-1.05837215722	25	0.26764591628	0.0728158858385	0.0879120879121	0.0879120879121	0.128577711346
linear_927	cosine	24.0	0.0	20.3712575821	3.39611212301	3.19260608132	3.15139453713	142.712250911	83.9822061536	300.569375934	-2.00731204974	302.576687983	-149.737244875	2.74734108699	25	0.267567620638	0.0711720011865	0.0879120879121	0.0879120879121	0.128577711346
sigmoid_93	cosine	24.0	0.0	17.4940607021	2.64452270611	20.3911159193	0.799572224589	7.64049224148	21.6770751097	50.9193509859	-42.1199027254	93.0392537113	-1.20891425884	-4.3620882179	25	0.26756377456	0.0590315220485	0.0879120879121	0.0879120879121	0.128577711346
linear_572	cosine	24.0	0.0	20.6754325743	4.05966049521	2.36669823225	4.40599673689	103.775251284	62.485855706	207.177651745	-3.1635986765	210.341250421	-65.4879689019	3.08173299025	25	0.267562883367	0.0533418715676	0.0879120879121	0.0879120879121	0.128577711346
decay_720	cosine	24.0	0.0	20.5946252128	2.90629610048	4.46114159527	4.43187162306	61.5999060064	98.8954262353	406.453135187	-54.796619787	461.249754974	-7.41748554504	82.6057338854	25	0.267546080096	0.0641528212787	0.0879120879121	0.0879120879121	0.128577711346
linear_140	cosine	24.0	0.0	20.2830505073	3.65879836759	1.22899658819	3.36263606532	35.7935392403	21.701078925	72.0221407365	-8.70390193032	80.7260426668	-8.27469579885	2.85687785934	25	0.267539493411	0.0677521075819	0.0879120879121	0.0879120879121	0.128577711346
linear_882	cosine	24.0	0.0	1.85527208131	2.47305328158	21.3022066682	3.29026760836	-53.8508267789	32.0520141388	1.14820171073	-107.683770676	108.831972387	-0.0106627182863	0.326054961698	25	0.267494452879	0.0618671943373	0.0879120879121	0.0879120879121	0.128577711346
linear_678	cosine	24.0	0.0	2.44920225335	3.1269950091	19.7641102146	3.15034409008	-82.5332900113	48.5797067528	-0.386680600918	-165.41242397	165.025743369	0.00233767568142	0.332552967333	25	0.267488074096	0.0787069075094	0.0879120879121	0.0879120879121	0.128577711346
linear_846	cosine	24.0	0.0	1.34899661788	3.92641063998	20.6459097993	2.93164997376	-169.495529111	102.169170245	9.04583582101	-349.578201512	358.624037333	-0.0258764298857	0.303046615003	25	0.267486201172	0.0741784136457	0.0879120879121	0.0879120879121	0.128577711346
linear_399	cosine	24.0	0.0	20.9694260706	3.85908293423	2.24285798145	2.27568274996	45.2102402961	27.1663101949	98.5838675449	-4.7308451601	103.314712705	-20.8385318498	3.28563791168	25	0.267424080659	0.0500264754366	0.0879120879121	0.0879120879121	0.128577711346
linear_972	cosine	24.0	0.0	2.40694214849	3.53573203712	19.826702576	3.57308245006	-41.3328169875	24.5956857574	1.63742392404	-84.7867101026	86.4241340267	-0.0193122710158	0.34277011469	25	0.267391593417	0.0662828505381	0.0879120879121	0.0879120879121	0.128577711346
decay_484	cosine	24.0	0.0	20.9905604562	2.39359428707	1.39279739391	3.8742552738	7.3100776491	14.0555954507	42.0905157059	-22.8684605834	64.9589762893	-1.84054871348	-4.44299904771	25	0.267386406672	0.0672991895663	0.0879120879121	0.0879120879121	0.128577711346
sigmoid_382	cosine	24.0	0.0	4.23759412453	4.53532491123	21.2215785283	2.47995300513	3.16269634371	16.2090537481	48.2118873717	-34.4745143709	82.6864017425	-1.3984790867	-1.66039081514	25	0.267376735553	0.0743409375569	0.0879120879121	0.0879120879121	0.128577711346
decay_664	cosine	24.0	0.0	22.1256510234	2.44544937281	2.3166698273	2.74837792315	11.7565203914	19.9782124575	62.5920639891	-23.784618059	86.3766820481	-2.63161947078	-7.6097078319	25	0.267367957304	0.0740480307478	0.0879120879121	0.0879120879121	0.128577711346
linear_838	cosine	24.0	0.0	20.5123510314	2.91233258956	1.77952638575	2.64879064401	53.6557894551	31.8840564333	111.201068087	-6.2623914543	117.463459542	-17.756965354	3.25688214824	25	0.267310465362	0.0729133735852	0.0879120879121	0.0879120879121	0.128577711346
linear_720	cosine	24.0	0.0	3.29139599951	3.59104035921	20.5615702379	3.27484977177	-171.74171373	104.200380351	9.82043775666	-379.265200066	389.085637822	-0.025893326767	0.31977235286	25	0.267295818757	0.0628742653292	0.0879120879121	0.0879120879121	0.128577711346
lTrend_352	cosine	24.0	0.0	12.9755058979	2.90221792778	21.8032034699	4.058896531	-8.27798905725	5.59150355733	5.70417008967	-18.810392996	24.5145630857	-0.303245662698	0.22295332515	25	0.267287619351	0.0609195830577	0.0879120879121	0.0879120879121	0.128577711346
decay_631	cosine	24.0	0.0	20.7691173637	3.39799683781	2.16507877222	3.36898575395	8.16857179668	13.7564446707	56.922221236	-13.6612149698	70.5834362058	-4.16670269533	13.293651738	25	0.267276259313	0.0692931041836	0.0889110889111	0.0889110889111	0.129969698076
contract_276	cosine	24.0	0.0	22.9142101789	7.81194395157	7.29959227484	2.41603380556	3.66634985397	12.1761659791	30.269886739	-22.829692976	53.0995797149	-1.3258998608	-2.08248701206	25	0.267275510717	0.066030497477	0.0889110889111	0.0889110889111	0.129969698076
linear_664	cosine	24.0	0.0	21.6065043337	2.43519347172	2.85894709152	3.15412427084	133.161420794	78.4330902301	283.056589081	-6.65343012274	289.710019204	-42.5429566193	2.79894428971	25	0.267260699805	0.0626723150217	0.0889110889111	0.0889110889111	0.129969698076
sigmoid_295	cosine	24.0	0.0	17.2762984454	6.64688957855	4.26204041615	3.33766856121	861.461426331	283.026052868	1518.95212939	241.37437563	1277.57775376	6.29293033042	1.58116012763	25	0.267244128309	0.0755658895533	0.0889110889111	0.0889110889111	0.129969698076
lTrend_43	cosine	24.0	0.0	20.5756938617	2.48853218598	5.8274697484	4.87466590573	51.6054765748	31.3618088712	111.525033898	-1.36466737387	112.889701272	-81.7232360305	2.95353534578	25	0.2670517836	0.055345677904	0.0899100899101	0.0899100899101	0.131012185589
sigmoid_860	cosine	24.0	0.0	3.70792919088	3.12685465174	18.5542098771	6.20991512195	403.240418844	116.763270392	630.285381433	102.347019874	527.938361558	6.15831689294	1.52713619535	25	0.267003075961	0.0608191506767	0.0899100899101	0.0899100899101	0.131012185589
peak_619	cosine	24.0	0.0	11.3326163546	1.55553473797	7.42045222988	3.91937887556	-11.4130588553	4.79439461372	6.32048620583	-22.1037628453	28.4242490511	-0.285946164464	0.650909970108	25	0.266995964154	0.0792225331984	0.0899100899101	0.0899100899101	0.131012185589
linear_959	cosine	24.0	0.0	19.7884973926	3.69748407262	3.68845548315	4.67173802196	33.7029265008	20.4887053202	70.2948398423	-7.29286181169	77.587701654	-9.63885531597	3.08829166076	25	0.266995898114	0.0676875427801	0.0899100899101	0.0899100899101	0.131012185589
linear_965	cosine	24.0	0.0	2.27377369006	2.80942268606	21.4070106913	3.34571667255	-60.8207591303	39.3197166126	13.5729594322	-148.26959255	161.842551982	-0.0915424342834	0.303918168276	25	0.266950389837	0.0673933879391	0.0899100899101	0.0899100899101	0.131012185589
contract_135	cosine	24.0	0.0	15.7631193771	3.72071815064	0.574541501306	4.27943290925	-0.785771911691	3.66318847738	7.03091382651	-7.87159588834	14.9025097149	-0.893200556309	-0.55343643823	25	0.266927121427	0.0725496591089	0.0899100899101	0.0899100899101	0.131012185589
damp_656	cosine	24.0	0.0	15.9281220568	4.54097926825	2.78179075038	2.82407369329	0.227750862174	6.37472391273	16.4636105236	-16.5379749185	33.0015854421	-0.995503415909	-1.43486957107	25	0.266924976027	0.0621138030736	0.0899100899101	0.0899100899101	0.131012185589
sigmoid_672	cosine	24.0	0.0	4.34026062407	4.82958902844	21.7214670827	3.37743294358	6.74893680588	12.5759056816	41.3260905676	-18.1003696345	59.4264602021	-2.28316279735	-4.36819139983	25	0.266921045891	0.0691464274905	0.0899100899101	0.0899100899101	0.131012185589
contract_458	cosine	24.0	0.0	17.2935452351	2.67432724997	5.37342925631	5.00196689272	-0.594771731066	9.59688392967	24.3169730289	-17.301634051	41.6186070799	-1.40547262514	-0.661771030568	25	0.266869367503	0.0692877625933	0.0899100899101	0.0899100899101	0.131012185589
linear_79	cosine	24.0	0.0	18.8887359641	3.60113642369	2.49559115532	4.07656324086	88.7578301576	51.9434194164	182.975036745	-2.24710971431	185.222146459	-81.4268371411	2.86943348844	25	0.266822189246	0.0664762672639	0.0899100899101	0.0899100899101	0.131012185589
decay_750	cosine	24.0	0.0	19.7139193687	2.53841673026	2.75113641569	4.64737474056	22.0176401915	34.2580000194	115.985080877	-57.8062685407	173.791349418	-2.00644469545	-94.1935826508	25	0.266791264429	0.067272600032	0.0899100899101	0.0899100899101	0.131012185589
linear_22	cosine	24.0	0.0	19.6439235795	3.67725471689	3.55878839348	3.85370624668	77.4994567923	47.3391656986	163.270943023	-8.34066237157	171.611605394	-19.5752969907	2.78920039657	25	0.266779186301	0.0729489501746	0.0899100899101	0.0899100899101	0.131012185589
linear_827	cosine	24.0	0.0	20.8417560582	2.55934776618	1.4547360248	2.70477389351	89.3387497827	54.7434404349	184.886019368	-9.82792948926	194.713948858	-18.8123062513	3.08902427385	25	0.266734691871	0.0781338674278	0.0899100899101	0.0899100899101	0.131012185589
linear_590	cosine	24.0	0.0	2.21903712241	3.40017387722	21.2270809142	3.46427265769	-94.2310971083	55.8809236693	0.556684604362	-192.204363643	192.761048247	-0.00289631615959	0.343931856835	25	0.266699552579	0.0543609172452	0.0899100899101	0.0899100899101	0.131012185589
decay_907	cosine	24.0	0.0	18.1208809712	5.98217730043	1.1725302516	4.76977266911	32.0509169747	46.8823566135	167.352571819	-72.9956485648	240.348220384	-2.29263764498	-13.1574860003	25	0.266682788608	0.0611679477248	0.0899100899101	0.0899100899101	0.131012185589
linear_555	cosine	24.0	0.0	4.07146192738	6.03988072766	20.7168914048	2.34073376556	-127.473326461	146.818400785	188.378098808	-512.935196724	701.313295532	-0.367255162078	0.070086604098	25	0.266671384032	0.0565076848053	0.0899100899101	0.0899100899101	0.131012185589
decay_251	cosine	24.0	0.0	23.825026153	4.15271033197	5.8584346158	3.32654700105	2.23786007558	7.82308504681	27.817272974	-17.4505942438	45.2678672177	-1.5940587802	-1.89397394308	25	0.266657804529	0.0540216353494	0.0899100899101	0.0899100899101	0.131012185589
linear_467	cosine	24.0	0.0	3.01559215409	3.35741263501	20.9735056558	3.27314419574	-115.607090459	74.6241589514	97.5084051802	-266.326938777	363.835343957	-0.366122952594	0.41084158147	25	0.266626963459	0.0706313876811	0.0899100899101	0.0899100899101	0.131012185589
linear_949	cosine	24.0	0.0	1.19679653009	2.22810970854	20.7215181659	1.92589721911	-159.997451466	97.1288923135	9.83160811626	-328.959287765	338.790895881	-0.0298870057236	0.344880280683	25	0.266613014601	0.0569850325295	0.0899100899101	0.0899100899101	0.131012185589
decay_310	cosine	24.0	0.0	21.1039316211	3.4877757205	4.51723095799	4.15828502397	606.970758117	924.173515941	4116.15451294	-578.90752985	4695.06204279	-7.11021069981	24.1569088815	25	0.266602010104	0.0544425424039	0.0899100899101	0.0899100899101	0.131012185589
linear_94	cosine	24.0	0.0	1.62163090574	2.4874015393	20.2460045017	2.63644399666	-122.276066174	71.6506531586	-2.33124153555	-245.795125912	243.463884376	0.00948449049547	0.358425334577	25	0.266553859261	0.0638033772145	0.0899100899101	0.0899100899101	0.131012185589
linear_171	cosine	24.0	0.0	3.09448474285	3.78003369494	19.3639255472	3.89463777933	-113.577949417	66.9806809463	2.49439823866	-228.895149637	231.389547875	-0.010897558304	0.335550984025	25	0.266540299327	0.0759776896115	0.0899100899101	0.0899100899101	0.131012185589
peak_199	cosine	24.0	0.0	17.5956184054	1.2685073348	16.2218764709	3.88164307677	-18.6989540308	8.04435183693	7.43248194964	-35.0560681173	42.4885500669	-0.212016987324	0.622814254694	25	0.266517036363	0.0502957912907	0.0899100899101	0.0899100899101	0.131012185589
