ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_807	cosine	24.0	0.0	14.7262263099	8.09549828312	12.0	6.85304344321	-36.8873861892	1.3680843238	-34.480852697	-38.8675990579	4.38674636088	0.887136163097	0.940818660802	25	0.544916402053	0.371051619325	0.86013986014	0.86013986014	0.921189607783
decay_195	cosine	24.0	0.0	5.01968962009	5.21365802307	15.0734742501	6.02318632019	0.0597646643612	1.27531416995	2.13377533061	-1.74471856262	3.87849389324	-1.22299113239	-1.20592033366	25	0.544888353279	0.329794298528	0.86013986014	0.86013986014	0.921189607783
sigmoid_819	cosine	24.0	0.0	20.5059392979	6.24912451543	7.49406070207	4.33879883041	16.2171539891	1.07780106913	17.9595512726	14.7258572635	3.23369400909	1.21959292089	1.1408507225	25	0.544614529909	0.240148062203	0.861138861139	0.861138861139	0.921990215352
flat_244	cosine	24.0	0.0	20.814423256	5.70796728355	10.3143335969	4.5845207242	13.8432498879	1.24374822098	16.0071271024	12.1268121837	3.88031491874	1.31997814924	1.15973513432	25	0.544577762006	0.312971485284	0.861138861139	0.861138861139	0.921990215352
sigmoid_625	cosine	24.0	0.0	8.0	3.60872293131	22.1296746056	3.92865869163	-0.114898649519	1.3441731555	1.90339057917	-2.86830289313	4.7716934723	-0.66359469348	-1.06115828096	25	0.544548265255	0.330238371909	0.861138861139	0.861138861139	0.921990215352
decay_539	cosine	24.0	0.0	0.188872968405	3.22060025063	11.4034482957	4.85791041642	0.868722460088	1.42309814718	3.7727620143	-0.727434782582	4.50019679688	-5.18639210639	-5.86493475141	25	0.54449071973	0.287196092583	0.862137862138	0.862137862138	0.922700572438
contract_230	cosine	24.0	0.0	2.43911837024	5.54454009148	15.8111270316	3.22060025063	-5.83302798814	1.92829971512	-3.14343876067	-9.66846543793	6.52502667726	0.325122821284	0.62030572388	25	0.544240009937	0.286607556531	0.862137862138	0.862137862138	0.922700572438
flat_547	cosine	24.0	0.0	10.7262263099	4.3096273641	23.7128920603	4.7515250528	13.3381639231	1.64192088517	15.6718639619	10.6322354119	5.03962855	1.47399519995	1.24157232085	25	0.543941419442	0.348260330686	0.862137862138	0.862137862138	0.922700572438
flat_685	cosine	24.0	0.0	16.0	3.60872293131	1.85305149974	4.36828362901	14.0892187148	2.03921798285	16.5328927711	9.93117060072	6.60172217041	1.66474763508	1.19745179331	25	0.54355983389	0.307464065906	0.862137862138	0.862137862138	0.922700572438
decay_436	cosine	24.0	0.0	18.7262263099	6.73132308936	7.07347425013	6.02318632019	-0.347226322813	0.433173904601	0.278036229196	-1.10617626477	1.38421249397	-0.251348937824	-0.35276024792	25	0.54301925273	0.262302378502	0.864135864136	0.864135864136	0.924119629156
linear_196	cosine	24.0	0.0	1.85305149974	4.36828362901	15.3449046789	5.12899134221	-41.2733680279	116.451804084	121.697152133	-186.863178635	308.560330768	-0.651263416484	-0.401016811914	25	0.542822112318	0.324931477367	0.864135864136	0.864135864136	0.924119629156
linear_845	cosine	24.0	0.0	17.8530514997	4.36828362901	0.387835042963	5.59727890147	9.60569747415	16.550927998	35.1055824313	-13.3663617464	48.4719441778	-2.62641271404	-8.70422342208	25	0.542812447496	0.324828537732	0.864135864136	0.864135864136	0.924119629156
contract_695	cosine	24.0	0.0	17.8304717397	4.82187785802	6.20029943993	5.30224848051	-4.51219365233	1.18710536245	-2.31919565583	-5.5799098031	3.26071414727	0.415633180045	0.568914583761	25	0.542782950745	0.303081851457	0.864135864136	0.864135864136	0.924119629156
linear_625	cosine	24.0	0.0	14.4391183702	7.13920911198	1.45245261988	4.11331911188	4.11859372044	4.11728426385	11.0554485525	-1.94623448593	13.0016830384	-5.68042989292	8.21580458468	25	0.542754901971	0.280958346489	0.864135864136	0.864135864136	0.924119629156
decay_113	cosine	24.0	0.0	0.596551704308	6.62009633861	14.2446997672	5.82663965293	0.188593601217	0.8305398089	1.97216196274	-0.770120986392	2.74228294914	-2.56084692872	-1.54436645574	25	0.542697548659	0.302752686339	0.864135864136	0.864135864136	0.924119629156
decay_426	cosine	24.0	0.0	4.2642156645	4.4896009021	16.2278654061	3.98038419732	1.62106018627	2.40891779475	5.88429542343	-1.78359281423	7.66788823766	-3.29912487675	-4.01194552376	25	0.542649667957	0.322196872458	0.864135864136	0.864135864136	0.924119629156
decay_248	cosine	24.0	0.0	8.0	7.31270435831	22.2002994399	5.30224848051	0.353067686691	1.00178425927	1.60261705691	-1.69999852577	3.30261558268	-0.942716733345	-4.36079901072	25	0.542621619182	0.304933240557	0.864135864136	0.864135864136	0.924119629156
flat_230	cosine	24.0	0.0	17.2737736901	8.09549828312	18.7262263099	6.73132308936	14.6113449662	0.753558835739	15.995380066	13.2909745885	2.70440547748	1.20347683757	1.05448019886	25	0.54229991511	0.320020136314	0.865134865135	0.865134865135	0.924289385828
peak_632	cosine	24.0	0.0	7.00527586118	4.25218005827	16.9947241388	4.25218005827	-7.93199756883	0.744127053472	-6.60738580973	-8.84843585236	2.24105004263	0.746729243448	0.825131052568	25	0.542106558629	0.302402121386	0.865134865135	0.865134865135	0.924289385828
sigmoid_18	cosine	24.0	0.0	22.8669274629	5.49336603527	10.7262263099	6.73132308936	1.18671417366	1.67807111784	4.84685163205	-0.74096217603	5.58781380808	-6.5412942642	12.342112718	25	0.541842400082	0.340068005557	0.865134865135	0.865134865135	0.924289385828
peak_854	cosine	24.0	0.0	11.4034482957	4.85791041642	2.3854160111e-16	3.60872293131	-13.2866213577	1.10146136172	-11.0578760419	-14.6688449728	3.61096893096	0.753834133659	0.905270327616	25	0.541607546073	0.228918201655	0.865134865135	0.865134865135	0.924289385828
decay_435	cosine	24.0	0.0	16.9947241388	4.25218005827	7.77213459387	3.98038419732	0.7076888453	2.90860975933	5.45223567078	-2.4261119509	7.87834762168	-2.24731413105	-2.81448531595	25	0.541575642292	0.226736103907	0.865134865135	0.865134865135	0.924289385828
decay_1000	cosine	24.0	0.0	22.1695282603	4.82187785802	8.18887296841	3.22060025063	-0.389690426343	4.0049899708	4.14883827262	-7.47067898038	11.619517253	-0.555349558389	-0.881499432504	25	0.541562193539	0.318829380846	0.865134865135	0.865134865135	0.924289385828
flat_683	cosine	24.0	0.0	21.7248126464	4.1405846207	8.84870185256	4.68328926855	18.2704660591	1.89874960317	22.226262944	16.400733197	5.82552974693	1.35519934853	1.16016619153	25	0.541359172234	0.251578403184	0.865134865135	0.865134865135	0.924289385828
linear_50	cosine	24.0	0.0	6.48740737963	3.68036047715	17.8703253944	3.92865869163	-13.9432483291	11.6629277924	0.602288459992	-34.5661276834	35.1684161433	-0.0174242387088	-0.00685953227335	25	0.541354237036	0.225078914693	0.865134865135	0.865134865135	0.924289385828
flat_965	cosine	24.0	0.0	0.677221985749	3.92865869163	9.10847827946	3.827406954	45.9929782295	3.32232894679	50.5981566969	41.6249438256	8.97321287131	1.21557297252	1.16314454133	25	0.541272322172	0.276148000469	0.865134865135	0.865134865135	0.924289385828
decay_475	cosine	24.0	0.0	12.5059392979	6.24912451543	0.994724138823	4.25218005827	-0.21953692282	3.44709140757	3.53781730861	-5.5938227273	9.13164003591	-0.632450737372	-1.02048763788	25	0.541118127264	0.359176169172	0.865134865135	0.865134865135	0.924289385828
sigmoid_47	cosine	24.0	0.0	16.814423256	3.5148980912	3.7357843355	4.4896009021	-0.249998880689	2.59483464079	3.0406519234	-4.72397864801	7.76463057141	-0.643663350316	-1.24222851944	25	0.540857752648	0.226450236867	0.866133866134	0.866133866134	0.924997332764
sigmoid_395	cosine	24.0	0.0	0.227865406127	3.98038419732	12.3472479402	5.30224848051	23.6189146238	2.83178757416	29.7573828138	20.6054519685	9.15193084532	1.44415093924	1.16411535552	25	0.54083792072	0.336033569786	0.866133866134	0.866133866134	0.924997332764
decay_147	cosine	24.0	0.0	6.54754738012	4.11331911188	16.8487018526	4.68328926855	-0.26169405083	0.670316994332	0.731658795348	-1.22842023952	1.96007903487	-0.595609524988	-0.447173533549	25	0.540796423192	0.254618870961	0.866133866134	0.866133866134	0.924997332764
peak_994	cosine	24.0	0.0	8.0	1.93138339306	22.5475473801	4.11331911188	-32.0347283214	1.89207262512	-27.7821441048	-34.3305389424	6.5483948376	0.809254528495	0.968540023963	25	0.540764590487	0.340762537894	0.866133866134	0.866133866134	0.924997332764
contract_749	cosine	24.0	0.0	1.13307253715	5.49336603527	4.50593929793	6.24912451543	-755.220390387	257.348387585	-186.170932264	-1083.54746243	897.376530169	0.171816130551	0.781942879641	25	0.540189577379	0.387539188519	0.868131868132	0.868131868132	0.926231867066
decay_21	cosine	24.0	0.0	6.48740737963	3.68036047715	15.6527520598	2.80846168401	0.944762753623	1.78350391647	4.19879087347	-1.12928916505	5.32808003852	-3.71808302376	-3.31034450167	25	0.540134631097	0.296607638931	0.868131868132	0.868131868132	0.926231867066
flat_701	cosine	24.0	0.0	6.36110936293e-16	5.17086284057	14.5475473801	4.11331911188	19.4603384843	2.72615941758	22.6408678117	14.1953499704	8.44551784129	1.59494960384	1.23684744216	25	0.539844759731	0.268870778314	0.868131868132	0.868131868132	0.926231867066
contract_268	cosine	24.0	0.0	18.7262263099	6.73132308936	6.72622630994	5.00842576214	3.74834731992	1.35976763301	5.56460532675	1.09418007648	4.47042525027	5.08563941747	1.78247051271	25	0.539495006884	0.294763845696	0.868131868132	0.868131868132	0.926231867066
linear_366	cosine	24.0	0.0	4.59655170431	4.85791041642	18.4391183702	5.54454009148	-4.44967587861	5.9129375669	3.09812544725	-17.23525838	20.3333838272	-0.179755091508	0.151516493284	25	0.539442190984	0.333417092221	0.868131868132	0.868131868132	0.926231867066
linear_613	cosine	24.0	0.0	22.8669274629	5.49336603527	6.31433359693	6.42216569306	-41.135727014	51.2516749206	20.7594463733	-125.549512578	146.308958951	-0.165348681545	-0.239371143199	25	0.539428742231	0.401170729557	0.868131868132	0.868131868132	0.926231867066
flat_100	cosine	24.0	0.0	2.43911837024	5.54454009148	16.0	3.60872293131	14.6393914383	0.980720869434	15.516055689	12.4187619375	3.09729375146	1.24940439047	1.07409496803	25	0.539410358279	0.292937912344	0.868131868132	0.868131868132	0.926231867066
flat_684	cosine	24.0	0.0	13.5608816298	5.54454009148	1.09047589079e-15	6.09473346708	15.2457406885	1.31739520047	16.5646056454	12.3804818286	4.18412381673	1.33796130673	1.1097884998	25	0.539340811976	0.218956571548	0.868131868132	0.868131868132	0.926231867066
contract_283	cosine	24.0	0.0	7.00527586118	4.25218005827	3.91452883872e-16	4.36828362901	21.9776809491	14.1128762181	33.9963859422	-10.5986333597	44.5950193019	-3.20761977403	1.68299969429	25	0.539102102961	0.290049855885	0.868131868132	0.868131868132	0.926231867066
contract_581	cosine	24.0	0.0	3.40344829569	4.85791041642	16.6772219857	3.92865869163	-6.70097564423	3.34980143403	-0.644832784988	-11.6108393402	10.9660065552	0.0555371378498	0.464719059625	25	0.539003059908	0.266952783012	0.868131868132	0.868131868132	0.926231867066
contract_572	cosine	24.0	0.0	21.0196896201	5.21365802307	6.72622630994	5.00842576214	-0.702969428587	2.57775864499	4.45483362797	-4.29186926005	8.74670288803	-1.03797048746	-0.328996830904	25	0.538869777119	0.332479223089	0.869130869131	0.869130869131	0.926938099713
linear_880	cosine	24.0	0.0	15.8111270316	3.22060025063	4.50593929793	6.24912451543	5.02775600606	2.96464647595	11.2209933859	1.57882416939	9.64216921655	7.10718368991	2.70478735346	25	0.538856328366	0.373819847012	0.869130869131	0.869130869131	0.926938099713
flat_767	cosine	24.0	0.0	8.16126866422	2.4010169682	19.185576744	5.70796728355	231.956080607	15.8272653301	265.63616505	213.080024532	52.5561405172	1.24664977692	1.09271135334	25	0.538840280369	0.368168408181	0.869130869131	0.869130869131	0.926938099713
decay_688	cosine	24.0	0.0	21.7248126464	4.1405846207	7.43703091639	3.17645481853	-0.55640394698	4.6722749834	5.81049670376	-9.13679587721	14.947292581	-0.635944677089	-1.14021444861	25	0.538812231594	0.264700482633	0.869130869131	0.869130869131	0.926938099713
flat_905	cosine	24.0	0.0	1.51259262037	3.68036047715	16.1888729684	3.22060025063	154.069204063	11.4046907384	175.2063265	136.357113922	38.8492125784	1.28490785307	1.10163441625	25	0.53863492311	0.289593849599	0.87012987013	0.87012987013	0.927823630422
flat_247	cosine	24.0	0.0	7.15129814744	4.68328926855	16.0	9.69166698092	33.417797758	2.67068205793	37.7630672299	29.0118073961	8.75125983382	1.30164476533	1.1305314345	25	0.538267866504	0.284147407111	0.87012987013	0.87012987013	0.927823630422
linear_622	cosine	24.0	0.0	10.5475473801	6.09473346708	10.9803103799	5.21365802307	4.81494881824	5.94889459479	11.7633283326	-8.7167991888	20.4801275214	-1.34950089796	1.819452428	25	0.538207985024	0.387493474882	0.871128871129	0.871128871129	0.928798835167
sigmoid_278	cosine	24.0	0.0	15.0734742501	6.02318632019	7.7128920603	4.7515250528	43.5767897986	4.39317721481	48.7040511359	35.8192855126	12.8847656233	1.35971587481	1.22993309659	25	0.537975466969	0.261228481901	0.873126873127	0.873126873127	0.930748677623
flat_584	cosine	24.0	0.0	7.32277801425	3.92865869163	18.9803103799	5.21365802307	71.2630353165	5.82607395945	80.3672612709	61.7362609534	18.6310003175	1.30178374961	1.15174451177	25	0.537858232178	0.286862523147	0.873126873127	0.873126873127	0.930748677623
linear_365	cosine	24.0	0.0	1.51259262037	3.68036047715	11.185576744	5.70796728355	-11.2278022721	14.79194736	8.15287768485	-35.7236844249	43.8765621098	-0.228220515775	-0.101536017527	25	0.537674540519	0.32784742945	0.874125874126	0.874125874126	0.931723315444
decay_640	cosine	24.0	0.0	9.83047173973	4.82187785802	0.84870185256	4.68328926855	-0.913836277619	1.00821467076	0.570350428276	-2.29953638639	2.86988681467	-0.248028442451	-0.0680888468573	25	0.537530144932	0.344432623579	0.875124875125	0.875124875125	0.932607404221
decay_868	cosine	24.0	0.0	18.3143335969	4.5845207242	8.84870185256	4.68328926855	8.16603064225	7.98390371246	23.219107992	-0.031155246646	23.2502632386	-745.271198004	5.91121601519	25	0.537520480109	0.302838679467	0.875124875125	0.875124875125	0.932607404221
sigmoid_665	cosine	24.0	0.0	17.7997005601	5.30224848051	7.61216495704	5.59727890147	-0.0606154549461	0.636177791829	1.00188099981	-1.2725625766	2.27444357641	-0.787294093223	-0.44667742113	25	0.537384669153	0.282829890497	0.876123876124	0.876123876124	0.933129612448
linear_686	cosine	24.0	0.0	5.27377369006	4.3096273641	18.7262263099	4.3096273641	-7.18780867978	5.517773925	-1.70256520399	-18.4087346115	16.7061694075	0.0924868134571	0.198347673123	25	0.537239193373	0.171890813096	0.876123876124	0.876123876124	0.933129612448
decay_575	cosine	24.0	0.0	13.5608816298	5.54454009148	2.33240676641e-15	7.31270435831	-0.967443276855	2.32930717182	2.66801195667	-4.06880123528	6.73681319195	-0.655724328221	-0.312759343635	25	0.537148559381	0.322730320827	0.876123876124	0.876123876124	0.933129612448
peak_897	cosine	24.0	0.0	1.83047173973	4.82187785802	12.9265257499	7.51699111123	-49.4001915455	4.63006419147	-43.5524628745	-57.4331013577	13.8806384832	0.758316403693	0.840748702766	25	0.536987035604	0.325982345628	0.876123876124	0.876123876124	0.933129612448
decay_372	cosine	24.0	0.0	7.7128920603	4.7515250528	17.3755334056	4.55247619432	0.362180276163	0.658377214184	1.18188965893	-0.752930030527	1.93481968945	-1.56972044016	-2.38830005087	25	0.536945538076	0.205383181298	0.876123876124	0.876123876124	0.933129612448
flat_236	cosine	24.0	0.0	10.8346553198	4.7515250528	17.5608816298	7.13920911198	12.1614802291	0.731693284705	12.9446230746	11.1218540393	1.82276903526	1.16389075318	1.14977591576	25	0.536840304062	0.363168943218	0.876123876124	0.876123876124	0.933129612448
linear_386	cosine	24.0	0.0	6.20029943993	5.30224848051	16.0	7.31270435831	-3.16140599521	24.516339706	32.670184646	-34.969356328	67.639540974	-0.934251815776	-0.695616497053	25	0.536684661179	0.38049118081	0.877122877123	0.877122877123	0.933831944285
contract_508	cosine	24.0	0.0	7.18557674402	3.5148980912	17.8530514997	4.36828362901	-0.586991877912	1.79760590763	1.60084025958	-4.12064190913	5.72148216871	-0.388492932627	-0.425729141101	25	0.536462502441	0.258128918988	0.877122877123	0.877122877123	0.933831944285
contract_956	cosine	24.0	0.0	10.7262263099	6.73132308936	23.7128920603	4.7515250528	2.92361852285	2.47273585785	5.39319566387	-2.5429196901	7.93611535397	-2.12086747563	2.2443803941	25	0.536348357086	0.34097966655	0.877122877123	0.877122877123	0.933831944285
peak_891	cosine	24.0	0.0	15.3449046789	5.12899134221	2.72622630994	4.3096273641	-14.4057960494	1.70122135975	-11.7710928832	-16.6061752815	4.83508239829	0.708838289593	0.793338403281	25	0.536297194735	0.278967104377	0.877122877123	0.877122877123	0.933831944285
flat_914	cosine	24.0	0.0	8.41189271301	3.58509355135	19.7357843355	4.4896009021	8.48622277182	0.683572944423	9.52506357357	7.20772972954	2.31733384403	1.32150676163	1.1124054905	25	0.536064868893	0.326804522921	0.878121878122	0.878121878122	0.934714598349
decay_973	cosine	24.0	0.0	20.5059392979	6.24912451543	15.0734742501	6.02318632019	0.246508998965	1.20206582427	1.93604270733	-1.81100337159	3.74704607892	-1.06904423133	-5.71786418788	25	0.535766278398	0.359821752102	0.878121878122	0.878121878122	0.934714598349
sigmoid_210	cosine	24.0	0.0	15.4034482957	6.62009633861	21.6335755637	5.04781817671	35.9820733081	3.59443505766	40.4058467531	30.1418130133	10.2640337398	1.34052476324	1.23419904254	25	0.53568656499	0.35787324415	0.879120879121	0.879120879121	0.935415909299
flat_679	cosine	24.0	0.0	16.6772219857	3.92865869163	4.0	5.76621740082	18.294020719	0.860888482437	19.7220567387	17.1546282114	2.5674285273	1.14966389803	1.08444664626	25	0.535658516216	0.254334289781	0.879120879121	0.879120879121	0.935415909299
flat_397	cosine	24.0	0.0	8.92652574987	6.02318632019	22.1695282603	4.82187785802	18.7474102913	1.78840235903	20.003104196	14.4816675427	5.52143665333	1.38127077818	1.06534470889	25	0.535426190374	0.298334318349	0.879120879121	0.879120879121	0.935415909299
decay_615	cosine	24.0	0.0	9.79970056007	5.30224848051	3.07347425013	7.51699111123	4.11817763222	18.3488038721	32.0746493781	-25.5162737237	57.5909231018	-1.25702717119	-1.25779468012	25	0.535364860919	0.35747267833	0.879120879121	0.879120879121	0.935415909299
decay_591	cosine	24.0	0.0	20.0	6.85304344321	7.07347425013	6.02318632019	0.224730319666	0.45494087377	1.07254597942	-0.438353541772	1.51089952119	-2.44676015412	-2.1258457654	25	0.535018892003	0.193424825969	0.88011988012	0.88011988012	0.936297744808
decay_634	cosine	24.0	0.0	3.18557674402	5.70796728355	1.01777749807e-14	9.69166698092	-0.0547034514862	5.31404544956	5.47944603189	-7.22780491576	12.7072509477	-0.758106519995	-0.850489303491	25	0.534824279759	0.372940164348	0.88011988012	0.88011988012	0.936297744808
flat_380	cosine	24.0	0.0	0.596551704308	6.62009633861	15.0734742501	6.02318632019	8.21794650647	0.43590500659	8.78475405479	7.59342639145	1.19132766333	1.15688934111	1.14439286884	25	0.534599090572	0.317279856199	0.881118881119	0.881118881119	0.936702066155
decay_609	cosine	24.0	0.0	8.56296908361	3.17645481853	23.185576744	3.5148980912	1.93519044632	2.73809324413	5.72308185886	-1.97312367014	7.696205529	-2.90051857645	-4.40537696723	25	0.534398597436	0.273201824695	0.881118881119	0.881118881119	0.936702066155
decay_883	cosine	24.0	0.0	22.1695282603	4.82187785802	13.6856664031	4.5845207242	2.74592191564	3.0988444334	6.49475565584	-2.79793522796	9.29269088379	-2.32126733705	-55.643076108	25	0.534338715956	0.270926586463	0.881118881119	0.881118881119	0.936702066155
contract_220	cosine	24.0	0.0	6.89152172054	3.827406954	18.2751873536	4.1405846207	1.23457898056	3.13548046531	4.70842204675	-4.79430072045	9.5027227672	-0.982087341051	-1.76370134903	25	0.534147887643	0.245757653888	0.881118881119	0.881118881119	0.936702066155
flat_250	cosine	24.0	0.0	14.8669274629	5.49336603527	20.0	8.58498846537	69.6100417637	6.05135625234	80.5992801773	60.0888715183	20.510408659	1.3413345623	1.12497925643	25	0.534144103712	0.389180957702	0.881118881119	0.881118881119	0.936702066155
flat_39	cosine	24.0	0.0	8.81442325598	3.5148980912	20.7827687331	4.4282409304	28.4474105861	2.7843961479	32.8465638519	24.2138374407	8.63272641123	1.35652037528	1.18990386677	25	0.534076893364	0.33304373701	0.881118881119	0.881118881119	0.936702066155
decay_855	cosine	24.0	0.0	8.92652574987	6.02318632019	19.185576744	5.70796728355	36.8777919266	132.403105017	200.960982706	-126.248068356	327.209051062	-1.59179451473	-1.8196979599	25	0.534058509413	0.316477743105	0.882117882118	0.882117882118	0.936702066155
flat_427	cosine	24.0	0.0	8.92652574987	3.08884297622	20.0	5.76621740082	1996.76184804	197.741037415	2363.34208244	1758.08420129	605.25788115	1.34427127023	1.15445228523	25	0.534017011885	0.270395645138	0.882117882118	0.882117882118	0.936702066155
sigmoid_307	cosine	24.0	0.0	9.68566640307	6.42216569306	13.4524526199	6.09473346708	-0.182011219096	0.380337421008	0.507645906311	-0.655144790127	1.16279069644	-0.774860632278	-0.0183033109694	25	0.533950747231	0.315064650706	0.882117882118	0.882117882118	0.936702066155
sigmoid_449	cosine	24.0	0.0	23.7721345939	3.98038419732	12.5965517043	4.85791041642	0.035954456764	0.778237558117	1.37236381689	-1.10544083957	2.47780465646	-1.2414629239	-0.768936534175	25	0.53363282709	0.268846882675	0.882117882118	0.882117882118	0.936702066155
peak_342	cosine	24.0	0.0	5.16534468018	4.7515250528	21.5608816298	5.54454009148	-136.70096359	15.1797701377	-110.204332212	-161.874192297	51.669860085	0.680802360452	0.853521466249	25	0.532722661156	0.329946489226	0.882117882118	0.882117882118	0.936702066155
linear_400	cosine	24.0	0.0	14.2002994399	5.30224848051	1.13307253715	5.49336603527	-1.15918244638	2.02574953185	2.61216634677	-3.40754695724	6.01971330401	-0.76658264128	-0.110461968262	25	0.532672444499	0.367452014008	0.882117882118	0.882117882118	0.936702066155
flat_852	cosine	24.0	0.0	9.56088162976	7.13920911198	23.7128920603	4.7515250528	36.3301892655	3.16878496581	40.395865157	31.3970092929	8.99885586405	1.28661506515	1.16071941042	25	0.532658995746	0.309297814307	0.882117882118	0.882117882118	0.936702066155
decay_373	cosine	24.0	0.0	20.2642156645	4.4896009021	8.84870185256	4.68328926855	0.568093790698	3.62527278305	6.63161103146	-4.29380709967	10.9254181311	-1.54445946861	-1.62018586254	25	0.532354524358	0.208967749525	0.882117882118	0.882117882118	0.936702066155
sigmoid_688	cosine	24.0	0.0	2.43911837024	5.54454009148	13.2737736901	6.73132308936	-0.222818277111	5.7670905378	8.84023728358	-7.86280864187	16.7030459255	-1.12431036875	-1.03098967098	25	0.532278594881	0.308961090401	0.882117882118	0.882117882118	0.936702066155
sigmoid_212	cosine	24.0	0.0	3.21723126694	4.4282409304	14.8669274629	5.49336603527	-3.14210204391	4.70283018979	5.63729750444	-8.79673983861	14.4340373431	-0.640839402763	-0.089930350516	25	0.5318076311	0.284834068441	0.882117882118	0.882117882118	0.936702066155
decay_774	cosine	24.0	0.0	7.07347425013	6.02318632019	17.1330725371	5.49336603527	0.528951682786	0.788681166866	1.40611136778	-0.724654798505	2.13076616629	-1.94038785182	-1.72263192563	25	0.531692732263	0.284909065974	0.882117882118	0.882117882118	0.936702066155
decay_228	cosine	24.0	0.0	20.9265257499	7.51699111123	8.92652574987	6.02318632019	0.36150973099	1.13538012319	2.58638508466	-0.855021817392	3.44140690205	-3.02493460641	-2.0161433304	25	0.531485927028	0.307800350441	0.882117882118	0.882117882118	0.936702066155
decay_198	cosine	24.0	0.0	14.6244665944	4.55247619432	7.61216495704	5.59727890147	-0.0105434177626	0.774460932592	1.66805230373	-0.759266347183	2.42731865091	-2.19692642762	-0.820098162677	25	0.531409997551	0.261276001878	0.882117882118	0.882117882118	0.936702066155
sigmoid_910	cosine	24.0	0.0	16.0	9.69166698092	1.83047173973	4.82187785802	50.7428652225	3.86942931834	55.5067315282	42.3012497847	13.2054817435	1.31217710613	1.06251809552	25	0.531044388921	0.344135700043	0.883116883117	0.883116883117	0.937581866064
decay_698	cosine	24.0	0.0	6.36110936293e-16	5.17086284057	20.0	8.58498846537	0.715110552251	4.31579088202	7.01204913979	-7.0250257538	14.0370748936	-0.99815280193	-1.58717224638	25	0.530996508219	0.360704921833	0.883116883117	0.883116883117	0.937581866064
contract_745	cosine	24.0	0.0	1.27377369006	8.09549828312	23.4034482957	6.62009633861	18.2400212622	9.32911745432	26.539815702	-1.07860389312	27.6184195951	-24.6057110225	1.83821565179	25	0.530646755373	0.300068669434	0.884115884116	0.884115884116	0.938099230759
peak_251	cosine	24.0	0.0	15.7721345939	3.98038419732	2.43911837024	5.54454009148	-25.5213356374	2.22833847245	-22.017300431	-29.3967628058	7.3794623748	0.74897023786	0.88299933793	25	0.530614922668	0.25841979372	0.884115884116	0.884115884116	0.938099230759
sigmoid_518	cosine	24.0	0.0	2.22638827702e-15	7.31270435831	8.0	7.31270435831	0.344975731646	3.66280177537	4.99232804145	-5.08176181282	10.0740898543	-0.982401030456	-0.948812247951	25	0.530567041966	0.378545677473	0.884115884116	0.884115884116	0.938099230759
contract_724	cosine	24.0	0.0	8.0	6.09473346708	23.7128920603	4.7515250528	4.12203077592	2.35132169473	6.02664532294	-0.863619384155	6.89026470709	-6.97835809792	2.34261101818	25	0.53054771232	0.256595191291	0.884115884116	0.884115884116	0.938099230759
decay_722	cosine	24.0	0.0	8.0	7.31270435831	20.9265257499	7.51699111123	0.391564115585	0.496873390161	1.11212614784	-0.25652458064	1.36865072849	-4.33535899394	-11.6290270947	25	0.530469446888	0.325470495209	0.884115884116	0.884115884116	0.938099230759
sigmoid_111	cosine	24.0	0.0	17.2737736901	8.09549828312	1.56088162976	7.13920911198	-0.992676749112	2.53077026256	2.17248922252	-5.64942917065	7.82191839316	-0.384550218596	-0.782398823416	25	0.530297002527	0.23171367889	0.884115884116	0.884115884116	0.938099230759
sigmoid_65	cosine	24.0	0.0	4.2642156645	4.4896009021	16.9947241388	4.25218005827	9.26700890488	0.986728538784	11.0054184033	8.20669200554	2.79872639775	1.34102978348	1.24262589527	25	0.530207624297	0.228527444572	0.885114885115	0.885114885115	0.938344616062
flat_261	cosine	24.0	0.0	19.185576744	5.70796728355	8.84870185256	4.68328926855	22.4847069511	0.960970574196	24.0917065083	21.0792190182	3.01248749004	1.14291267088	1.08669843718	25	0.529994628101	0.300169538653	0.885114885115	0.885114885115	0.938344616062
flat_1	cosine	24.0	0.0	15.4940607021	4.33879883041	3.07347425013	7.51699111123	23.3383724245	2.30772055985	28.0836634685	20.1985556277	7.88510784078	1.39037978686	1.13083894486	25	0.529994628101	0.377706428086	0.885114885115	0.885114885115	0.938344616062
flat_263	cosine	24.0	0.0	21.2737736901	4.3096273641	9.10847827946	3.827406954	39.9549796449	3.40938953835	46.4986316468	36.2400355527	10.2585960941	1.28307356595	1.18062167185	25	0.529956914503	0.227771655315	0.885114885115	0.885114885115	0.938344616062
flat_665	cosine	24.0	0.0	11.0734742501	7.51699111123	20.0	4.89455041138	6.22577477088	0.714419373139	7.08203941429	4.73738761242	2.34465180186	1.49492505019	1.14203538431	25	0.529927417753	0.297808851344	0.885114885115	0.885114885115	0.938344616062
decay_416	cosine	24.0	0.0	10.3664244363	5.04781817671	22.4391183702	7.13920911198	0.138414380823	0.480983638526	1.00422524833	-0.463311647259	1.46753689558	-2.16749407071	-2.22865099082	25	0.529867536273	0.321629729682	0.885114885115	0.885114885115	0.938344616062
