ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_484	cosine	24.0	0.0	16.2278654061	3.98038419732	4.34724794019	5.30224848051	72.6847982999	54.3961305176	165.599681415	-9.75283729047	175.352518706	-16.9796415631	4.66699049045	25	0.388735142689	0.233210257605	0.617382617383	0.617382617383	0.817134976683
flat_382	cosine	24.0	0.0	17.8703253944	3.92865869163	6.54754738012	4.11331911188	49.7978290538	4.73628051334	57.2892980552	40.6173765684	16.6719214868	1.41046278453	1.1170767676	25	0.388688202425	0.154531008058	0.617382617383	0.617382617383	0.817134976683
sigmoid_67	cosine	24.0	0.0	22.7262263099	5.00842576214	8.99472413882	4.25218005827	35.0813123423	11.6069440195	51.1746900858	9.96059602946	41.2140940563	5.13771364027	1.60851089563	25	0.38861629479	0.202185089285	0.617382617383	0.617382617383	0.817134976683
decay_551	cosine	24.0	0.0	17.8304717397	4.82187785802	3.18557674402	5.70796728355	20.7079640307	26.7382841599	89.2864416831	-15.220178951	104.506620634	-5.8663200985	4.89112843311	25	0.388570623121	0.242879843581	0.617382617383	0.617382617383	0.817134976683
flat_545	cosine	24.0	0.0	17.7997005601	5.30224848051	6.62446659445	4.55247619432	118.367028564	13.28207315	141.270711768	92.6608365521	48.6098752155	1.52460000389	1.07408775225	25	0.38850171343	0.157739353767	0.617382617383	0.617382617383	0.817134976683
linear_405	cosine	24.0	0.0	3.65275205981	5.30224848051	17.2737736901	5.00842576214	-93.8954694241	68.5552542745	7.74238785537	-212.139439639	219.881827494	-0.0364966923103	0.163604687712	25	0.388492842692	0.198592822665	0.617382617383	0.617382617383	0.817134976683
linear_251	cosine	24.0	0.0	1.19944659238	3.39998893548	16.1888729684	3.22060025063	-68.3035766222	47.9890494557	1.99332047265	-152.770908542	154.764229014	-0.0130477752059	0.234365602678	25	0.388419290481	0.194840857929	0.617382617383	0.617382617383	0.817134976683
linear_432	cosine	24.0	0.0	4.34724794019	5.30224848051	15.7721345939	3.98038419732	-65.3661314734	44.552370096	6.76460901703	-142.623229139	149.387838156	-0.0474299246893	0.422850338337	25	0.388417243359	0.184120843167	0.617382617383	0.617382617383	0.817134976683
flat_88	cosine	24.0	0.0	22.5475473801	4.11331911188	9.10847827946	3.827406954	66.4970887118	4.44260999685	72.8673711636	58.6313407312	14.2360304324	1.24280581435	1.0979939373	25	0.388416985248	0.248277615598	0.617382617383	0.617382617383	0.817134976683
contract_123	cosine	24.0	0.0	18.2751873536	4.1405846207	6.12967460563	3.92865869163	-1.99805870279	7.38885894976	10.3585852958	-14.1150921707	24.4736774665	-0.733865933752	-0.372224603291	25	0.388384628117	0.133101314816	0.617382617383	0.617382617383	0.817134976683
decay_15	cosine	24.0	0.0	14.7262263099	5.00842576214	4.0	5.76621740082	2.00360368081	3.28608916429	7.51630968168	-2.91802588424	10.4343355659	-2.57582008517	-6.86417343383	25	0.388383689387	0.207494897743	0.617382617383	0.617382617383	0.817134976683
flat_656	cosine	24.0	0.0	6.89152172054	3.827406954	17.4524526199	4.11331911188	16.8407746957	1.51178798124	19.089018366	13.56310661	5.52591175602	1.40742227536	1.14506669402	25	0.388380653335	0.14853208315	0.617382617383	0.617382617383	0.817134976683
linear_78	cosine	24.0	0.0	15.7128920603	4.7515250528	2.98031037991	5.21365802307	98.8307960388	67.8270625528	214.709383323	-3.75181525326	218.461198577	-57.2281332715	3.93500128823	25	0.388319769636	0.205934466782	0.617382617383	0.617382617383	0.817134976683
flat_44	cosine	24.0	0.0	16.2871079397	4.7515250528	9.45245261988	4.11331911188	1190.49315853	96.4202014172	1463.8250217	1082.70225533	381.122766367	1.35201068852	1.07991609145	25	0.388190577436	0.2210490528	0.617382617383	0.617382617383	0.817134976683
linear_618	cosine	24.0	0.0	4.0	4.89455041138	16.6772219857	3.92865869163	-77.794716242	52.0547985479	-3.46138059153	-165.590395774	162.129015182	0.0209032690293	0.256844873796	25	0.388176796715	0.221060787636	0.617382617383	0.617382617383	0.817134976683
flat_297	cosine	24.0	0.0	8.38783504296	5.59727890147	18.7262263099	4.3096273641	669.140765373	46.8623652745	739.907068637	591.434514464	148.472554172	1.25103802795	1.12460135264	25	0.388153346667	0.179430754151	0.617382617383	0.617382617383	0.817134976683
linear_561	cosine	24.0	0.0	4.34724794019	5.30224848051	16.0	5.17086284057	-57.980991753	40.138434343	2.47206316042	-127.67080836	130.14287152	-0.0193627908539	0.253858256441	25	0.388130066501	0.191785276264	0.617382617383	0.617382617383	0.817134976683
linear_436	cosine	24.0	0.0	16.1888729684	3.22060025063	1.51259262037	3.68036047715	85.0567056002	57.6291908313	184.321945461	0.577681343786	183.744264117	319.072006468	3.77962966206	25	0.388121818822	0.221980211803	0.617382617383	0.617382617383	0.817134976683
linear_971	cosine	24.0	0.0	2.43911837024	5.54454009148	16.814423256	3.5148980912	-108.817108866	76.4988840942	3.85295177259	-242.570798623	246.423750395	-0.0158838235866	0.257900736394	25	0.388102892055	0.18894864855	0.617382617383	0.617382617383	0.817134976683
peak_467	cosine	24.0	0.0	20.3472479402	5.30224848051	9.27377369006	5.00842576214	-96.90201781	9.96130134149	-82.2453159638	-117.106917792	34.8616018277	0.702309628798	0.876541495278	25	0.388098132464	0.191435047744	0.617382617383	0.617382617383	0.817134976683
linear_103	cosine	24.0	0.0	16.2871079397	4.7515250528	1.45245261988	4.11331911188	73.5770165263	50.0142349669	162.200763791	-0.537568390577	162.738332181	-301.7304712	3.32827800355	25	0.38809184694	0.19751533929	0.617382617383	0.617382617383	0.817134976683
contract_236	cosine	24.0	0.0	3.91452883872e-16	4.36828362901	13.7248126464	4.1405846207	1.52398652371	4.03639284125	6.4645020716	-7.68390749991	14.1484095715	-0.841303994312	-5.12120110096	25	0.388068023727	0.23765468531	0.617382617383	0.617382617383	0.817134976683
peak_853	cosine	24.0	0.0	23.7721345939	3.98038419732	9.56088162976	7.13920911198	-147.691600134	14.0044497729	-123.419449002	-167.678180898	44.2587318958	0.736049546466	0.869289384347	25	0.387976262638	0.186593083694	0.617382617383	0.617382617383	0.817134976683
sigmoid_39	cosine	24.0	0.0	8.34724794019	2.80846168401	22.6244665944	4.55247619432	-0.715121286208	3.06498232085	5.14002148809	-5.35846342388	10.498484912	-0.959234220987	-0.764772299159	25	0.387923962199	0.206184824284	0.617382617383	0.617382617383	0.817134976683
flat_174	cosine	24.0	0.0	4.78276873306	4.4282409304	18.3143335969	4.5845207242	1135.42683282	130.992498211	1370.775346	827.936198186	542.839147819	1.65565335712	1.12715480658	25	0.387901321208	0.16271626868	0.617382617383	0.617382617383	0.817134976683
decay_610	cosine	24.0	0.0	16.5629690836	3.17645481853	6.72622630994	5.00842576214	0.910059380836	2.1995407665	5.23433791337	-2.32559606554	7.55993397891	-2.2507511046	-10.9451623627	25	0.38789109801	0.217266394519	0.617382617383	0.617382617383	0.817134976683
contract_117	cosine	24.0	0.0	12.2642156645	4.4896009021	23.3227780143	3.92865869163	-3.46242974603	14.865904952	25.0493438319	-25.1264050896	50.1757489215	-0.996933056782	-0.404460505492	25	0.387779000688	0.18633035863	0.617382617383	0.617382617383	0.817134976683
decay_489	cosine	24.0	0.0	7.77213459387	3.98038419732	17.8530514997	4.36828362901	30.9522567226	64.0157451812	184.680367702	-49.3035460385	233.983913741	-3.74578265746	-5.9875909017	25	0.387725385185	0.187026335553	0.617382617383	0.617382617383	0.817134976683
linear_739	cosine	24.0	0.0	16.0	3.60872293131	4.34724794019	5.30224848051	103.748961477	73.6168092099	231.556365917	-5.16653829743	236.722904214	-44.8184746897	3.97087023937	25	0.387631552936	0.150686760308	0.617382617383	0.617382617383	0.817134976683
sigmoid_906	cosine	24.0	0.0	18.3664244363	5.04781817671	8.99472413882	4.25218005827	19.8082361973	1.892895785	23.7470159196	16.9093753174	6.83764060221	1.40436979332	1.12572049353	25	0.38762350293	0.173669961205	0.617382617383	0.617382617383	0.817134976683
linear_119	cosine	24.0	0.0	16.0	7.31270435831	2.83465531982	4.7515250528	17.0832574882	11.2914960007	36.5492131192	0.746201625127	35.803011494	48.9803451084	3.29839129395	25	0.387617643654	0.180523881113	0.617382617383	0.617382617383	0.817134976683
flat_579	cosine	24.0	0.0	19.7357843355	4.4896009021	8.65509532106	5.12899134221	9.98551214319	1.51973321055	12.2114498883	6.50309231114	5.70835757712	1.87779125745	1.21606929338	25	0.38757874199	0.196669318866	0.617382617383	0.617382617383	0.817134976683
flat_368	cosine	24.0	0.0	14.8669274629	5.49336603527	1.37553340555	4.55247619432	15.5793734137	1.70447039516	18.2385421736	12.1625696947	6.07597247888	1.4995632199	1.12119397948	25	0.38750608104	0.166692255739	0.617382617383	0.617382617383	0.817134976683
contract_156	cosine	24.0	0.0	15.3449046789	5.12899134221	0.994724138823	4.25218005827	0.964407519677	10.3144762537	13.5529138237	-19.3055481276	32.8584619513	-0.702021705579	-1.58385030976	25	0.387499619519	0.172937759051	0.617382617383	0.617382617383	0.817134976683
sigmoid_54	cosine	24.0	0.0	3.40344829569	4.85791041642	16.6772219857	3.92865869163	103.667314134	120.691217819	317.742928413	-22.384053561	340.126981974	-14.195057546	-222.467818283	25	0.387499539006	0.185356001006	0.617382617383	0.617382617383	0.817134976683
sigmoid_428	cosine	24.0	0.0	20.814423256	5.70796728355	9.56088162976	7.13920911198	39.2906925665	4.19636753572	46.7713974051	32.6338670533	14.1375303517	1.433216521	1.20676720071	25	0.387499478461	0.212825242987	0.617382617383	0.617382617383	0.817134976683
flat_363	cosine	24.0	0.0	8.0	5.17086284057	19.4034482957	4.85791041642	55.2959015386	4.24215313055	63.033175107	48.6928848767	14.3402902303	1.29450483919	1.09632571692	25	0.387473560368	0.125202299531	0.617382617383	0.617382617383	0.817134976683
flat_110	cosine	24.0	0.0	23.588107287	3.58509355135	7.49406070207	4.33879883041	135.725359437	10.8225010612	157.716188538	114.943878876	42.7723096624	1.37211472312	1.10504535048	25	0.387332462071	0.174550914253	0.618381618382	0.618381618382	0.818063475911
linear_728	cosine	24.0	0.0	14.7262263099	5.00842576214	0.994724138823	4.25218005827	46.7215832582	32.5275567532	105.757984573	-0.615409306274	106.373393879	-171.849829852	4.29563803261	25	0.387280226516	0.154896481927	0.618381618382	0.618381618382	0.818063475911
contract_439	cosine	24.0	0.0	23.4370309164	3.17645481853	9.37553340555	4.55247619432	-0.135435444505	2.45109987542	4.51147706421	-3.05734303255	7.56882009676	-1.47562017614	-0.484542651274	25	0.387246341108	0.180162495275	0.618381618382	0.618381618382	0.818063475911
linear_530	cosine	24.0	0.0	3.21723126694	4.4282409304	16.0	3.60872293131	-44.0171527668	29.4186277356	1.30527464638	-94.1199128789	95.4251875253	-0.0138682092498	0.289296818755	25	0.387206765946	0.217366330825	0.618381618382	0.618381618382	0.818063475911
flat_8	cosine	24.0	0.0	8.0	4.36828362901	22.5475473801	4.11331911188	12.4023596575	1.65398913971	16.1056540284	10.1263442184	5.97930981003	1.59047072478	1.20471661028	25	0.387022348275	0.19332404541	0.619380619381	0.619380619381	0.818330605565
sigmoid_217	cosine	24.0	0.0	15.588107287	3.58509355135	0.34724794019	2.80846168401	18.3406848684	9.83045850479	27.5965895215	-0.512764089632	28.1093536111	-53.8192710439	3.09117435947	25	0.38701560723	0.180334187832	0.619380619381	0.619380619381	0.818330605565
sigmoid_45	cosine	24.0	0.0	9.85305149974	4.36828362901	0.677221985749	3.92865869163	3.2948536148	16.2116844806	46.4054852039	-24.6146613794	71.0201465833	-1.88527822863	-2.50791081572	25	0.38700364682	0.241726441052	0.619380619381	0.619380619381	0.818330605565
linear_906	cosine	24.0	0.0	20.5965517043	4.85791041642	7.49406070207	4.33879883041	5.1128659701	4.1423433045	12.1065236508	-0.500292915811	12.6068165666	-24.1988708378	5.24864904508	25	0.386991790359	0.184060490427	0.619380619381	0.619380619381	0.818330605565
decay_193	cosine	24.0	0.0	21.6335755637	5.04781817671	9.10847827946	3.827406954	3.14705686282	4.83116816801	8.8751018726	-6.45616433989	15.3312662125	-1.37467099742	24.5759466239	25	0.386955194196	0.159350010844	0.619380619381	0.619380619381	0.818330605565
contract_903	cosine	24.0	0.0	12.7827687331	4.4282409304	23.8387313358	2.4010169682	-9.05618845461	19.3758662322	26.9210659392	-38.3901710709	65.3112370101	-0.701248918362	-0.489033942988	25	0.386942290205	0.16260773961	0.619380619381	0.619380619381	0.818330605565
sigmoid_533	cosine	24.0	0.0	8.0	5.17086284057	21.6856664031	4.5845207242	11.1919838499	0.935006109906	12.7624406945	9.62538775659	3.13705293789	1.32591444804	1.12556095287	25	0.386893608382	0.205202070887	0.62037962038	0.62037962038	0.818330605565
contract_529	cosine	24.0	0.0	22.4874073796	3.68036047715	9.83047173973	4.82187785802	1.46162163895	19.5480753101	30.8405908526	-24.2991608207	55.1397516732	-1.26920394824	-1.43100645052	25	0.386853487452	0.181047619998	0.62037962038	0.62037962038	0.818330605565
linear_814	cosine	24.0	0.0	16.5629690836	3.17645481853	5.16534468018	4.7515250528	94.7134712553	67.0211911576	204.482855036	-7.43126739321	211.91412243	-27.5165519173	3.55243292514	25	0.386830413364	0.196331531331	0.62037962038	0.62037962038	0.818330605565
contract_101	cosine	24.0	0.0	7.83873133578	2.4010169682	21.6335755637	5.04781817671	-3.25811479239	7.66596727826	10.4837332921	-11.335907508	21.8196408002	-0.924825232099	-0.115767275949	25	0.386818757636	0.160529613601	0.62037962038	0.62037962038	0.818330605565
flat_137	cosine	24.0	0.0	15.8387313358	2.4010169682	1.83047173973	4.82187785802	10.7935369497	0.772586604363	11.9701278347	9.64685589626	2.32327193843	1.24083203516	1.15588986033	25	0.386738187869	0.167003429475	0.621378621379	0.621378621379	0.818330605565
sigmoid_391	cosine	24.0	0.0	2.31433359693	4.5845207242	16.5059392979	4.33879883041	20.4085893434	2.63576967697	27.2924732914	17.2527950227	10.0396782687	1.58191604639	1.10282904479	25	0.386685119215	0.168531669752	0.621378621379	0.621378621379	0.818330605565
contract_354	cosine	24.0	0.0	16.0	2.82987713867	1.37553340555	4.55247619432	-3.82395246017	13.409670213	24.4001721208	-24.6439712304	49.0441433512	-0.990107150049	0.0826250302497	25	0.386631997226	0.22658949802	0.621378621379	0.621378621379	0.818330605565
linear_99	cosine	24.0	0.0	14.1469485003	4.36828362901	0.994724138823	4.25218005827	2.77236276088	2.7584433724	6.55677461626	-1.94025623632	8.49703085258	-3.3793343856	3.29413952187	25	0.386610378702	0.169741048826	0.621378621379	0.621378621379	0.818330605565
sigmoid_863	cosine	24.0	0.0	4.0	4.89455041138	16.9265257499	6.02318632019	2.60680494197	3.13943892317	8.71385458152	-0.660921568756	9.37477615028	-13.1844003789	6.01131480036	25	0.386579262082	0.212135430815	0.621378621379	0.621378621379	0.818330605565
decay_541	cosine	24.0	0.0	14.8915217205	3.827406954	3.21723126694	4.4282409304	0.689961377164	4.24621617968	8.44357970943	-6.51362378073	14.9572034902	-1.29629527183	-2.23480265529	25	0.386564403782	0.18067978535	0.621378621379	0.621378621379	0.818330605565
linear_950	cosine	24.0	0.0	16.411892713	3.58509355135	3.40344829569	4.85791041642	77.5803753321	52.624838685	168.659341052	0.752262674173	167.907078378	224.202724451	4.00489559897	25	0.386542414067	0.142115780522	0.621378621379	0.621378621379	0.818330605565
sigmoid_761	cosine	24.0	0.0	17.1330725371	5.49336603527	5.01968962009	5.21365802307	0.884388684667	8.03979385111	13.4264219561	-12.2482465343	25.6746684904	-1.09619135429	-1.0960357793	25	0.386463751362	0.179641752032	0.621378621379	0.621378621379	0.818330605565
linear_965	cosine	24.0	0.0	5.45245261988	6.09473346708	17.8530514997	4.36828362901	-37.3949121021	27.0230180011	4.23829395986	-88.2493858186	92.4876797785	-0.0480263281216	0.292156317446	25	0.386462034725	0.20881088085	0.621378621379	0.621378621379	0.818330605565
linear_887	cosine	24.0	0.0	15.3449046789	5.12899134221	4.0	4.89455041138	85.9069952872	59.126568136	187.560606201	-1.39719338384	188.957799584	-134.240977927	3.96290971456	25	0.386399209331	0.212656764978	0.621378621379	0.621378621379	0.818330605565
flat_20	cosine	24.0	0.0	16.0	2.82987713867	7.07347425013	3.08884297622	24.4427762604	1.56865413156	26.1825755223	21.1028031435	5.07977237885	1.24071552695	1.07965371014	25	0.386372803297	0.190083191627	0.621378621379	0.621378621379	0.818330605565
contract_655	cosine	24.0	0.0	16.0	2.82987713867	2.98031037991	5.21365802307	-5.77000757324	22.4171961369	39.771911339	-38.0145051509	77.7864164898	-1.04622988465	0.0316018344766	25	0.386322602227	0.200847773599	0.621378621379	0.621378621379	0.818330605565
decay_221	cosine	24.0	0.0	10.4391183702	5.54454009148	0.814423255982	3.5148980912	1.85282297226	3.88311737439	8.8525268147	-5.813428169	14.6659549837	-1.52277220211	24.8133111315	25	0.386265486568	0.165917866787	0.621378621379	0.621378621379	0.818330605565
linear_747	cosine	24.0	0.0	16.2278654061	3.98038419732	7.32277801425	3.92865869163	99.1400775765	381.67811024	701.458815786	-607.98449708	1309.44331287	-1.15374457598	-1.69245068473	25	0.386246816036	0.187469249541	0.621378621379	0.621378621379	0.818330605565
sigmoid_602	cosine	24.0	0.0	20.2642156645	4.4896009021	8.0	2.82987713867	37.0277296265	4.80641551766	45.1579600433	28.5719444383	16.5860156049	1.58050006505	1.24956483747	25	0.386228423684	0.216030163032	0.621378621379	0.621378621379	0.818330605565
sigmoid_926	cosine	24.0	0.0	15.3227780143	3.92865869163	1.10847827946	3.827406954	179.153656086	104.908107766	290.263173975	-31.5258894722	321.789063447	-9.2071367005	2.62916647487	25	0.386227960358	0.194908752864	0.621378621379	0.621378621379	0.818330605565
sigmoid_484	cosine	24.0	0.0	15.7721345939	3.98038419732	0.2871079397	4.7515250528	19.2978305145	22.3913658868	50.1159976344	-6.82388085977	56.9398784942	-7.34420759452	-72.6383331757	25	0.38622690171	0.186625786236	0.621378621379	0.621378621379	0.818330605565
flat_724	cosine	24.0	0.0	15.1512981474	4.68328926855	0.387835042963	5.59727890147	9.90665976229	0.700570188456	10.9939512924	8.93775198427	2.05619930815	1.230057772	1.1412002024	25	0.386175273942	0.176450149627	0.621378621379	0.621378621379	0.818330605565
decay_254	cosine	24.0	0.0	8.38783504296	5.59727890147	4.24073957528e-16	4.36828362901	3.48725708555	3.21012918119	8.96506640584	-0.759682604628	9.72474901047	-11.8010684347	6.01249175622	25	0.386111832004	0.251705732254	0.621378621379	0.621378621379	0.818330605565
sigmoid_119	cosine	24.0	0.0	3.40344829569	4.85791041642	16.0	3.60872293131	18.3332309913	1.65517261712	20.6071079285	14.1192398166	6.48786811194	1.45950548303	1.13113172614	25	0.386108594621	0.174979234241	0.621378621379	0.621378621379	0.818330605565
contract_285	cosine	24.0	0.0	0.34724794019	2.80846168401	13.7248126464	4.1405846207	2.41706888205	15.4106834172	25.9873552907	-22.1972255083	48.1845807989	-1.17074790636	-2.49770957113	25	0.386003714693	0.17283062954	0.621378621379	0.621378621379	0.818330605565
flat_75	cosine	24.0	0.0	17.8304717397	4.82187785802	8.99472413882	4.25218005827	19.4882206217	1.77956639276	22.670436859	16.8370996507	5.83333720829	1.34645736673	1.15249426982	25	0.38597340666	0.162312726535	0.621378621379	0.621378621379	0.818330605565
flat_186	cosine	24.0	0.0	14.2002994399	5.30224848051	23.7721345939	3.98038419732	30.9066108173	2.9428777981	36.4369740107	24.8797680446	11.5572059661	1.46452225541	1.02660455854	25	0.385971115796	0.190698671156	0.621378621379	0.621378621379	0.818330605565
lTrend_938	cosine	24.0	0.0	22.6244665944	4.55247619432	7.00527586118	4.25218005827	-27.209736441	17.7195505307	1.30961906035	-51.103775133	52.4133941933	-0.0256266598102	0.305898303199	25	0.385963406358	0.24410289836	0.621378621379	0.621378621379	0.818330605565
flat_1	cosine	24.0	0.0	23.0052758612	4.25218005827	9.37553340555	4.55247619432	22.9417046963	2.57634578837	28.1736712036	19.392584433	8.78108677056	1.45280642201	1.10453970098	25	0.385911314876	0.160980090501	0.621378621379	0.621378621379	0.818330605565
flat_434	cosine	24.0	0.0	9.13307253715	5.49336603527	23.1512981474	4.68328926855	15.2949882122	1.4993467257	17.9607650557	13.3411782789	4.61958677683	1.34626527585	1.17301175037	25	0.385910318227	0.173753851044	0.621378621379	0.621378621379	0.818330605565
linear_223	cosine	24.0	0.0	0.814423255982	3.5148980912	12.3472479402	5.30224848051	-93.5147235228	70.5999946794	31.0977071051	-196.817051356	227.914758461	-0.158003114521	0.362784017707	25	0.385906041838	0.138411484987	0.621378621379	0.621378621379	0.818330605565
decay_948	cosine	24.0	0.0	16.1888729684	3.22060025063	4.34724794019	5.30224848051	80.8121236724	104.428415075	342.087624787	-29.2202295193	371.307854306	-11.7072189512	11.039265704	25	0.385895575564	0.186623854311	0.622377622378	0.622377622378	0.818330605565
flat_39	cosine	24.0	0.0	9.13307253715	5.49336603527	20.5965517043	4.85791041642	28.6891954216	2.2672975497	32.8465638519	24.2138374407	8.63272641123	1.35652037528	1.12610200843	25	0.385860824322	0.171736681585	0.622377622378	0.622377622378	0.818330605565
sigmoid_19	cosine	24.0	0.0	15.7721345939	3.98038419732	4.92652574987	7.51699111123	30.8791007861	36.474725347	93.6161278291	-8.16708592051	101.78321375	-11.4626108676	11.6247757281	25	0.385843782968	0.224094376942	0.622377622378	0.622377622378	0.818330605565
decay_925	cosine	24.0	0.0	16.6772219857	3.92865869163	5.68566640307	4.5845207242	12.5607578327	13.289924432	41.2680569331	-10.772536437	52.04059337	-3.8308579576	3.04593819535	25	0.38581703579	0.16557347718	0.622377622378	0.622377622378	0.818330605565
linear_682	cosine	24.0	0.0	16.0	5.17086284057	4.0	4.89455041138	36.9499001911	24.6673384064	94.6619356232	-4.05263679886	98.714572422	-23.358109873	1.64715191262	25	0.385768662614	0.192721207201	0.622377622378	0.622377622378	0.818330605565
contract_171	cosine	24.0	0.0	8.84870185256	4.68328926855	22.2446997672	5.82663965293	-5.26541104218	11.2428564634	14.9346565145	-17.3316999435	32.266356458	-0.861695999996	-0.223542187629	25	0.385723578061	0.17262000772	0.622377622378	0.622377622378	0.818330605565
decay_295	cosine	24.0	0.0	3.91452883872e-16	4.36828362901	9.13307253715	5.49336603527	34.1748553043	115.775939994	373.03827691	-84.6900110529	457.728287963	-4.40474941817	-1.0674455477	25	0.385657207759	0.180367224489	0.622377622378	0.622377622378	0.818330605565
linear_368	cosine	24.0	0.0	3.65275205981	5.30224848051	16.1612686642	2.4010169682	-56.2522848885	38.1435468172	-0.640902660548	-120.259389456	119.618486796	0.00532933572543	0.243942043709	25	0.385619003301	0.183804209937	0.622377622378	0.622377622378	0.818330605565
flat_218	cosine	24.0	0.0	18.3664244363	5.04781817671	8.0	3.60872293131	18.2541608157	1.88540697978	21.4453200946	15.0653457486	6.37997434598	1.42348675248	1.15090329446	25	0.385603269127	0.178215228123	0.622377622378	0.622377622378	0.818330605565
lTrend_105	cosine	24.0	0.0	22.5475473801	4.11331911188	8.2871079397	4.7515250528	26.4928328135	18.5157717632	66.1383218648	4.10647256879	62.031849296	16.1058720731	5.01477832115	25	0.385587590353	0.19104419203	0.622377622378	0.622377622378	0.818330605565
linear_497	cosine	24.0	0.0	3.40344829569	4.85791041642	16.5059392979	4.33879883041	-71.5397750927	48.6968904061	0.394896332579	-156.288327684	156.683224016	-0.00252671673203	0.255046267586	25	0.385558202803	0.219382794229	0.622377622378	0.622377622378	0.818330605565
flat_206	cosine	24.0	0.0	16.0	4.36828362901	2.54754738012	6.09473346708	25.0598269037	2.45180191426	28.2609722818	20.36306897	7.89790331179	1.38785427302	1.1354165712	25	0.385544483103	0.208278037161	0.622377622378	0.622377622378	0.818330605565
flat_83	cosine	24.0	0.0	4.0	4.89455041138	16.814423256	3.5148980912	26.3227272657	2.09894782097	30.5228554504	22.1977102083	8.32514524212	1.37504522602	1.07490301398	25	0.385542558745	0.172399172796	0.622377622378	0.622377622378	0.818330605565
linear_265	cosine	24.0	0.0	7.31115072724	2.74428436934	19.4940607021	6.24912451543	95.5310037179	110.136140024	304.948075027	-89.6638394088	394.611914436	-3.40101513651	3.69194904119	25	0.385540989151	0.210542320153	0.622377622378	0.622377622378	0.818330605565
linear_5	cosine	24.0	0.0	16.3472479402	2.80846168401	3.21723126694	4.4282409304	90.1726969417	61.9580547868	193.141550014	-0.266090271327	193.407640285	-725.849724045	4.24279639938	25	0.385536310103	0.160509873135	0.623376623377	0.623376623377	0.819350323473
sigmoid_51	cosine	24.0	0.0	4.2642156645	4.4896009021	17.1084782795	3.827406954	-0.116090910098	6.40697021348	11.0377012637	-15.4429782787	26.4806795424	-0.714739156168	-1.49441150963	25	0.385435944571	0.131740180008	0.623376623377	0.623376623377	0.819350323473
sigmoid_859	cosine	24.0	0.0	9.83047173973	4.82187785802	0.994724138823	4.25218005827	13.8560186182	7.08787428778	23.2594725041	2.50496488351	20.7545076206	9.2853487317	2.66148050541	25	0.385388067625	0.248287334631	0.623376623377	0.623376623377	0.819350323473
decay_228	cosine	24.0	0.0	19.6527520598	5.30224848051	6.86692746285	5.49336603527	2.84890407647	3.9383068489	11.9908928374	-0.855021817392	12.8459146548	-14.0240782089	40.0576472424	25	0.385376493487	0.193011493851	0.624375624376	0.624375624376	0.819781793761
flat_637	cosine	24.0	0.0	9.79970056007	5.30224848051	21.6335755637	5.04781817671	33.9339289264	3.31416893597	38.8498488029	27.7175490741	11.1322997287	1.40163362565	1.13984034484	25	0.385359964638	0.217876720983	0.624375624376	0.624375624376	0.819781793761
contract_580	cosine	24.0	0.0	16.2871079397	4.7515250528	1.85305149974	4.36828362901	-0.0560121961923	13.5018705132	18.6906806414	-27.1538689929	45.8445496343	-0.688324770451	-1.5104880522	25	0.385302505042	0.225419264865	0.624375624376	0.624375624376	0.819781793761
sigmoid_939	cosine	24.0	0.0	16.3001058203	1.90790080891	3.40344829569	4.85791041642	18.3972855311	9.62938447748	34.972020996	4.65341401403	30.318606982	7.51534698838	2.96377475572	25	0.385250612967	0.167711852263	0.624375624376	0.624375624376	0.819781793761
contract_502	cosine	24.0	0.0	8.34724794019	2.80846168401	21.1653446802	4.7515250528	-2.81134805813	5.33741529526	7.05849662304	-9.59730489734	16.6558015204	-0.735466539674	-0.187820520705	25	0.385216587897	0.16701931462	0.624375624376	0.624375624376	0.819781793761
flat_261	cosine	24.0	0.0	6.31433359693	6.42216569306	22.2446997672	5.82663965293	22.4964924795	2.45643783606	27.0017450649	18.0556002828	8.94614478206	1.49547756053	1.08669843718	25	0.385201218299	0.157428747007	0.624375624376	0.624375624376	0.819781793761
linear_717	cosine	24.0	0.0	15.7721345939	3.98038419732	3.7357843355	4.4896009021	77.2267465181	53.6011557618	149.776235249	-5.91036771754	155.686602967	-25.3412718814	5.69364300207	25	0.385184864029	0.186032836624	0.624375624376	0.624375624376	0.819781793761
linear_263	cosine	24.0	0.0	2.83465531982	4.7515250528	16.8487018526	4.68328926855	-81.0783221978	53.5839292697	-3.13142232771	-179.01570414	175.884281812	0.0174924448263	0.297813271256	25	0.385178146806	0.168563084939	0.624375624376	0.624375624376	0.819781793761
linear_183	cosine	24.0	0.0	2.72622630994	4.3096273641	16.0	3.60872293131	-98.8440715458	66.4148807462	-2.14585872564	-212.428108967	210.282250241	0.0101015761806	0.265067574543	25	0.38509206586	0.169024107712	0.624375624376	0.624375624376	0.819781793761
flat_219	cosine	24.0	0.0	11.6527520598	5.30224848051	0.926525749868	6.02318632019	13.1537023417	1.32054342057	15.8694412988	10.9378185705	4.93162272827	1.45087808839	1.14174970628	25	0.384808991258	0.188604442691	0.626373626374	0.626373626374	0.821130960566
