ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_339	cosine	24.0	0.0	22.4579931764	4.19955568296	1.40168839623	3.16302328031	50.267398951	74.4179861477	248.101763027	-87.6981355561	335.799898584	-2.82904261823	141.651517907	25	0.170995199062	0.045379822594	0.608391608392	0.608391608392	0.689431100475
sigmoid_857	cosine	24.0	0.0	7.8791190288	9.49973498413	7.90528552512	3.92060461446	4.54358495406	6.14957690567	17.5964854152	-14.88673934	32.4832247552	-1.18202415003	57.9523546048	25	0.170985999481	0.0466728899081	0.608391608392	0.608391608392	0.689431100475
sigmoid_535	cosine	24.0	0.0	1.45119602632	4.78373603716	20.4985045659	6.90822822989	334.184333424	313.297663655	1080.52257791	-457.830298454	1538.35287636	-2.36009408192	5.40025551077	25	0.170946535348	0.0457565837067	0.608391608392	0.608391608392	0.689431100475
flat_973	cosine	24.0	0.0	3.29736030336	5.70322980305	11.5692572123	6.26769139523	9.91260364724	4.00229855215	22.2107382429	-1.09215784342	23.3028960863	-20.3365643315	1.72651397489	25	0.170938716338	0.053520310583	0.608391608392	0.608391608392	0.689431100475
linear_581	cosine	24.0	0.0	20.5727692862	5.61453331863	2.75847969957	4.62948641775	57.6262628147	34.2261519101	119.228783156	-8.65437380189	127.883156958	-13.7767082733	2.71745371516	25	0.17090476955	0.0489337879279	0.609390609391	0.609390609391	0.690420919075
flat_766	cosine	24.0	0.0	19.1677303725	5.57041358864	5.891884383	5.32291005649	142.558862657	56.6600342714	275.22561937	19.9748009064	255.250818463	13.7786414322	1.85814606818	25	0.170889762699	0.0365570473517	0.609390609391	0.609390609391	0.690420919075
flat_748	cosine	24.0	0.0	0.340260624068	4.82958902844	14.1290457714	5.78754460658	23.0076614697	8.72801173323	39.5073629543	0.804366926149	38.7029960281	49.1160957393	1.84361633033	25	0.170868296622	0.0472953727885	0.61038961039	0.61038961039	0.691481535972
linear_213	cosine	24.0	0.0	22.8959080436	5.12008848652	3.66206178252	5.02987927492	76.6743044575	85.7500935821	271.952509745	-119.60581843	391.558328175	-2.27373980059	6.05620215619	25	0.170861937258	0.0436510893604	0.611388611389	0.611388611389	0.692328054898
damp_108	cosine	24.0	0.0	1.91421017889	7.1353540447	14.4524526199	4.23450475188	-0.112755427913	3.57025415325	8.29661401981	-10.212524381	18.5091384008	-0.812396006149	-1.4074748197	25	0.170859359989	0.0553222738894	0.611388611389	0.611388611389	0.692328054898
contract_184	cosine	24.0	0.0	22.5161462716	3.64899170056	12.284238072	7.10120660802	0.606097252779	8.60028579923	20.8049502066	-23.3678767653	44.1728269719	-0.890322660273	-1.12427791399	25	0.170849800028	0.0582609552288	0.611388611389	0.611388611389	0.692328054898
linear_538	cosine	24.0	0.0	22.2262403016	3.53614078458	19.2948691263	6.89004885766	15.2735285654	24.8617196754	85.7145012043	-49.3444045447	135.058905749	-1.73706627925	-31.4399818233	25	0.170836295846	0.0579318837551	0.611388611389	0.611388611389	0.692328054898
linear_308	cosine	24.0	0.0	21.7901943159	3.83039604137	18.0286008819	6.94188011071	18.2018121019	20.5249578997	64.9675932771	-42.9251952261	107.892788503	-1.51350722891	4.14570462469	25	0.170751088747	0.0480136956353	0.613386613387	0.613386613387	0.694161805273
sigmoid_640	cosine	24.0	0.0	7.73985369262	5.97773631218	23.8770343198	3.72622715612	10.6185137642	14.61356872	41.6771265794	-14.8599792171	56.5371057966	-2.80465577848	-18.4859515258	25	0.170738139284	0.044902718758	0.613386613387	0.613386613387	0.694161805273
flat_402	cosine	24.0	0.0	22.0316661815	3.5680616698	20.0207818722	6.23464884923	13.0742564617	5.41166114028	25.3099829309	-0.526552421129	25.836535352	-48.0673564783	1.77834353771	25	0.17072139381	0.0548945376709	0.613386613387	0.613386613387	0.694161805273
sigmoid_682	cosine	24.0	0.0	4.8477647595	5.17742153217	19.7445090676	7.3082364962	54.8894351284	81.8197833059	276.512408727	-124.91941548	401.431824207	-2.21352627743	-11.467951323	25	0.170703720357	0.0468648929252	0.613386613387	0.613386613387	0.694161805273
flat_543	cosine	24.0	0.0	23.8103502309	8.05918454359	7.0	6.20147183953	92.616025874	38.1944539248	169.928717756	-0.521929168063	170.450646924	-325.578120853	1.84184916316	25	0.170692036371	0.0562690402134	0.613386613387	0.613386613387	0.694161805273
lTrend_507	cosine	24.0	0.0	2.32578678853	3.30679283439	21.5402421379	7.23204017408	-91.2873517638	53.2249992322	12.5402879142	-180.224452949	192.764740864	-0.0695815007841	0.331430794289	25	0.170680715136	0.056901133416	0.613386613387	0.613386613387	0.694161805273
sigmoid_22	cosine	24.0	0.0	20.3859656859	7.32048405277	1.70418617126	4.84220813945	16.0653244397	18.5859742185	52.7775680392	-27.1346929824	79.9122610215	-1.94502175033	11.2335191525	25	0.170616216225	0.0513428167151	0.615384615385	0.615384615385	0.696136442743
contract_313	cosine	24.0	0.0	17.2311376785	3.90479049783	22.0977883196	6.7550614632	0.604087686712	4.91296069442	11.2036157781	-9.44512013916	20.6487359173	-1.18618033578	-1.27525813813	25	0.170610613151	0.0485900715671	0.615384615385	0.615384615385	0.696136442743
flat_89	cosine	24.0	0.0	20.3804111744	5.43895776072	20.2776706833	6.134534459	30.7004446586	10.6453896994	60.0168229351	1.68848368804	58.328339247	35.5448047028	1.56021705191	25	0.170542848714	0.0347618723341	0.615384615385	0.615384615385	0.696136442743
contract_721	cosine	24.0	0.0	23.2460045017	6.1065874124	12.6265707437	5.00196689272	3.0621756788	6.89133985253	19.8445560303	-16.9254125189	36.7699685492	-1.1724710407	-5.39673586343	25	0.170535094441	0.0394127222918	0.615384615385	0.615384615385	0.696136442743
sigmoid_783	cosine	24.0	0.0	4.8791190288	4.48095119279	23.3956881074	5.55884881646	6.67159363974	20.2727777113	46.4258121256	-68.0972130729	114.523025199	-0.681757887447	-3.30618067277	25	0.170514443735	0.036226166504	0.616383616384	0.616383616384	0.69647866258
flat_349	cosine	24.0	0.0	9.44920225335	6.44318615916	4.07208777258	4.06302721061	15.6070534128	5.91077986913	29.2976461623	2.40530192236	26.89234424	12.1804443301	1.7033233548	25	0.170511525251	0.0482236189663	0.616383616384	0.616383616384	0.69647866258
linear_908	cosine	24.0	0.0	13.3616792315	5.69950304759	14.4433248048	5.93432704858	23.2475804031	18.1289519284	82.8026735655	-20.8172884361	103.619962002	-3.97759169354	3.19528360044	25	0.170487816509	0.039424914005	0.616383616384	0.616383616384	0.69647866258
flat_16	cosine	24.0	0.0	17.760505822	7.1781761939	16.9588254689	4.4024014599	552.055007186	253.119982828	1192.83580446	-195.748271233	1388.58407569	-6.0937233159	1.83767687151	25	0.170466910603	0.0356732616843	0.616383616384	0.616383616384	0.69647866258
flat_687	cosine	24.0	0.0	0.946685979746	4.22123720364	11.6448286799	4.57210535097	31.8198648721	11.7842523855	58.6299654477	2.98070857077	55.649256877	19.6698080526	1.56648315768	25	0.170449355249	0.0444690011153	0.616383616384	0.616383616384	0.69647866258
linear_571	cosine	24.0	0.0	5.44920225335	3.4909470608	0.620855051765	7.0629473529	-142.501676324	98.4837540022	107.220919202	-388.114589997	495.335509198	-0.276260985712	0.378591742386	25	0.170440341484	0.0515416644927	0.616383616384	0.616383616384	0.69647866258
lTrend_301	cosine	24.0	0.0	22.0	10.150367651	13.7110951776	4.77060835011	37.487550728	22.2967597762	107.882678949	-3.66942938522	111.552108334	-29.4003965258	2.70024532919	25	0.170439512505	0.0633996828815	0.616383616384	0.616383616384	0.69647866258
sigmoid_32	cosine	24.0	0.0	7.56589682588	4.93141014049	12.3911159193	5.23231672	16.396493448	20.7653740773	57.1902617125	-29.8143900267	87.0046517392	-1.91821002077	75.1403582809	25	0.170427903448	0.0579155629396	0.616383616384	0.616383616384	0.69647866258
sigmoid_332	cosine	24.0	0.0	22.2509990104	6.61754661644	21.2863101196	4.81510727504	2.8263312477	6.99430415994	19.2295949471	-12.0037630097	31.2333579569	-1.60196389512	-2.88392264877	25	0.170416755102	0.0437641427565	0.616383616384	0.616383616384	0.69647866258
flat_241	cosine	24.0	0.0	12.7628035567	5.01029405925	8.05708404315	5.47043523988	18.2766429953	7.69350369083	37.7254441822	-6.07068195205	43.7961261343	-6.21436676806	1.60704694943	25	0.170398144736	0.0474395224528	0.616383616384	0.616383616384	0.69647866258
sigmoid_297	cosine	24.0	0.0	4.3616792315	4.72981437588	1.12319671514	2.61505221083	417.083360882	380.377087601	1217.31140188	-572.789541617	1790.1009435	-2.12523328978	3.2389861383	25	0.170384301822	0.0423313203104	0.616383616384	0.616383616384	0.69647866258
flat_913	cosine	24.0	0.0	13.745214438	4.37008339714	13.3402606241	7.92250324349	44.5711578813	18.5078036301	82.048745966	3.50379464702	78.544951319	23.4171103708	1.93612319388	25	0.170327910388	0.0369301960078	0.617382617383	0.617382617383	0.697535824898
lTrend_989	cosine	24.0	0.0	1.20802953872	4.13295176661	18.8969358193	8.14730561262	-68.7615832787	39.9833866453	15.8131808612	-134.099699391	149.912880253	-0.117921076132	0.315823792224	25	0.170313033066	0.0577132818852	0.618381618382	0.618381618382	0.698377597762
flat_173	cosine	24.0	0.0	20.184738286	5.90402133082	9.06648693401	7.32048405277	37.3005745634	15.4767882527	72.1160619422	-13.7676544829	85.8837164251	-5.23807900844	1.69671660156	25	0.170309782881	0.0425868607314	0.618381618382	0.618381618382	0.698377597762
sigmoid_819	cosine	24.0	0.0	9.57276928618	6.45260996383	16.4792578331	4.15367389915	6.0837041298	9.98280173369	28.034227222	-19.8899273104	47.9241545324	-1.40946856087	-6.67431258899	25	0.170306751437	0.0504298428172	0.618381618382	0.618381618382	0.698377597762
flat_38	cosine	24.0	0.0	3.77100341181	4.84583349046	10.7610927015	6.62809442156	37.9841759156	16.3872250657	77.236753196	-17.5550836664	94.7918368624	-4.39968015326	1.69922967772	25	0.170296058817	0.0499732615753	0.618381618382	0.618381618382	0.698377597762
flat_849	cosine	24.0	0.0	13.4223630435	6.91354363267	12.3734292563	6.95929391694	374.424216724	192.536618722	736.666457155	-35.8439601197	772.510417274	-20.552038745	2.36046595807	25	0.170225553348	0.0542114108942	0.62037962038	0.62037962038	0.700346451578
flat_971	cosine	24.0	0.0	1.03316863224	5.77048083173	13.127229759	5.21214229072	43.2416307414	15.2206107458	77.1724655608	-8.25838896421	85.430854525	-9.34473610958	1.49122513815	25	0.170220052314	0.0588194607722	0.62037962038	0.62037962038	0.700346451578
linear_506	cosine	24.0	0.0	4.07347425013	4.13086285258	19.8215741566	5.18808610516	-75.6173304981	48.3263670704	6.50527942071	-176.031203212	182.536482633	-0.0369552630557	0.292469804502	25	0.170216945866	0.0563231383274	0.62037962038	0.62037962038	0.700346451578
flat_236	cosine	24.0	0.0	20.0913970398	3.78562440334	18.7539954983	6.1065874124	11.2023199228	4.45324348453	23.7244325442	1.53447895336	22.1899535908	15.4609044929	1.62461989444	25	0.170214861653	0.0536220677833	0.62037962038	0.62037962038	0.700346451578
flat_149	cosine	24.0	0.0	19.6534759145	4.99224989475	23.9086029602	6.06064474888	1020.31571999	359.554319332	2094.55352476	189.646100592	1904.90742417	11.0445377902	1.6331528056	25	0.170184336275	0.043907847547	0.621378621379	0.621378621379	0.701114456371
linear_628	cosine	24.0	0.0	3.30004728713	4.95480599634	20.5638405864	5.30442078201	-79.0307372828	46.1683842902	4.00039989421	-163.44758302	167.447982914	-0.0244751241976	0.350451639782	25	0.17017178743	0.0553410192887	0.621378621379	0.621378621379	0.701114456371
flat_843	cosine	24.0	0.0	17.0868347981	4.79063749889	7.20450248613	9.29319593211	24.4927808182	9.69194414831	44.3821948412	1.20419390827	43.1780009329	36.8563522341	1.54856458869	25	0.170168760427	0.0417634583866	0.621378621379	0.621378621379	0.701114456371
linear_775	cosine	24.0	0.0	18.2371964433	5.93432704858	4.05277481995	5.25694104363	69.4745645064	47.9994286891	168.692776148	-45.8162603119	214.50903646	-3.68194119291	3.19248862594	25	0.170168529289	0.0391291975919	0.621378621379	0.621378621379	0.701114456371
flat_615	cosine	24.0	0.0	16.6397123965	5.52485443927	13.8969358193	3.88661630963	171.194829282	64.2805337607	355.577718108	23.012677204	332.565040904	15.4513842503	1.73385719685	25	0.170140394287	0.0414555391966	0.621378621379	0.621378621379	0.701114456371
flat_73	cosine	24.0	0.0	0.023664923122	6.53159438474	7.0286008819	5.38283883564	142.826740889	63.8461720682	308.63525562	2.16531107291	306.469944547	142.536220075	1.98042109829	25	0.170067172773	0.0475826956204	0.622377622378	0.622377622378	0.702169625247
sigmoid_83	cosine	24.0	0.0	13.5375910307	4.51788812259	19.1208809712	5.70970473368	21.9466371876	15.0300840642	56.1634958056	-12.5565260761	68.7200218818	-4.47285303794	3.01065140451	25	0.170062650634	0.0538094250744	0.623376623377	0.623376623377	0.702576112412
contract_154	cosine	24.0	0.0	10.6407792487	6.16669945798	18.3916643233	4.19039175896	0.12742374015	8.31089800969	18.0704665915	-16.9047389035	34.975205495	-1.06895863311	-1.05022055335	25	0.170061161194	0.0517886207271	0.623376623377	0.623376623377	0.702576112412
decay_891	cosine	24.0	0.0	22.5862651258	7.24042351097	5.35353453419	4.30380515214	6.67326065967	9.64134333147	31.1149550107	-11.6135604981	42.7285155088	-2.67919171004	-31.6621353088	25	0.170052015516	0.0507667477916	0.623376623377	0.623376623377	0.702576112412
contract_802	cosine	24.0	0.0	1.49456561745	4.86830677129	16.676802909	5.91208406391	-1.02468330867	10.3191426596	28.3035324928	-26.244924277	54.5484567698	-1.07843833703	-0.696474815962	25	0.170038969183	0.0470966560156	0.623376623377	0.623376623377	0.702576112412
linear_12	cosine	24.0	0.0	2.63454917228	4.60306234284	21.652443436	4.50261121469	-89.1378435371	57.4971661349	30.3431993329	-215.113186685	245.456386018	-0.141056900325	0.33040975614	25	0.170027428845	0.0466845361293	0.623376623377	0.623376623377	0.702576112412
flat_365	cosine	24.0	0.0	16.6074461952	5.14511491754	14.422926193	4.6179844278	118.024407991	45.9162620226	262.410626244	-32.5650581034	294.975684348	-8.05804262382	1.65596380701	25	0.170018829255	0.0403629362209	0.623376623377	0.623376623377	0.702576112412
flat_535	cosine	24.0	0.0	18.7262263099	4.17732057098	15.8798645284	4.72303687015	768.862494385	338.847838193	1532.75846736	-122.757410688	1655.51587804	-12.4860768793	1.99911521253	25	0.170018103831	0.054131350534	0.623376623377	0.623376623377	0.702576112412
flat_397	cosine	24.0	0.0	10.9708018296	6.21929369983	9.40438159457	4.56331638169	17.7660766909	7.55316883631	42.2445086306	0.407112127828	41.8373965027	103.766274063	1.90687497514	25	0.169985362886	0.0591914026062	0.623376623377	0.623376623377	0.702576112412
sigmoid_779	cosine	24.0	0.0	14.7309244239	4.88602403038	5.44920225335	9.43640257435	66.4200257066	33.3648659379	127.781539611	-26.9753737209	154.756913332	-4.73697013183	1.9814082091	25	0.169964196566	0.0371952105911	0.623376623377	0.623376623377	0.702576112412
decay_392	cosine	24.0	0.0	19.5705245863	4.5820547426	12.3402606241	7.85839813611	3.57451880681	5.19907035038	17.5133124092	-9.31119770761	26.8245101169	-1.88088718113	23.2007034179	25	0.169940539562	0.0620098114284	0.623376623377	0.623376623377	0.702576112412
sigmoid_381	cosine	24.0	0.0	8.75714201855	3.33085116033	14.0447771019	4.77914685835	18.2362711434	23.5886376624	76.7418980443	-29.0963668328	105.838264877	-2.63750792273	55.9116472829	25	0.169863053716	0.0555529161417	0.624375624376	0.624375624376	0.70348580028
sigmoid_5	cosine	24.0	0.0	17.3911159193	5.32811173268	5.50149543413	6.90822822989	21.8424553856	28.523717689	78.4172999086	-41.4413304602	119.858630369	-1.89224860876	-27.2896700057	25	0.16986262818	0.0505740365229	0.624375624376	0.624375624376	0.70348580028
sigmoid_464	cosine	24.0	0.0	0.350472072359	6.25981472371	19.760505822	6.51342144261	6.90422777934	10.9624883349	34.7386981562	-19.8817282664	54.6204264225	-1.74726752578	-11.253157424	25	0.169855579557	0.0497597786065	0.624375624376	0.624375624376	0.70348580028
linear_692	cosine	24.0	0.0	7.19260608132	3.75880845669	12.579242714	5.71721316669	-150.357827724	112.440124725	98.0769786197	-404.559251456	502.636230076	-0.242429207259	0.36187314204	25	0.169838039718	0.0549191083046	0.625374625375	0.625374625375	0.704178613893
linear_638	cosine	24.0	0.0	21.5507977466	8.35649136925	11.9158083105	5.0233525101	-173.760278925	131.559052788	99.6594432133	-458.155376932	557.814820145	-0.217523242619	0.329301209392	25	0.16980298154	0.0423150033544	0.625374625375	0.625374625375	0.704178613893
flat_858	cosine	24.0	0.0	4.26291203788	6.18187051766	12.1877134713	4.5820547426	25.1735234971	11.4136923913	48.9218750209	-8.55393730909	57.47581233	-5.71922300259	1.7872882839	25	0.169789217431	0.0478901670693	0.625374625375	0.625374625375	0.704178613893
flat_472	cosine	24.0	0.0	7.19679653009	7.47768470243	2.4137348742	5.38624485071	30.4361045216	12.4505952044	59.9118035832	-3.20452929008	63.1163328732	-18.695976276	1.7129501799	25	0.169772521083	0.0524051333916	0.625374625375	0.625374625375	0.704178613893
flat_105	cosine	24.0	0.0	15.5434935171	3.90413648297	18.9466859797	4.22123720364	15.4551111781	6.73648845808	34.4588142938	1.77153069683	32.687283597	19.4514350531	1.97220533545	25	0.169757304392	0.0528631964744	0.625374625375	0.625374625375	0.704178613893
sigmoid_805	cosine	24.0	0.0	18.2055302618	4.04272125948	9.78018880828	4.27805912503	43.795148892	30.3852659552	118.333277938	-42.4841318867	160.817409824	-2.78535238176	2.30396688191	25	0.16975234217	0.0442622964973	0.625374625375	0.625374625375	0.704178613893
flat_755	cosine	24.0	0.0	2.11265051342	5.80770092676	8.43284462133	5.16284877363	30.8537934791	11.9817153428	66.259778507	-0.492678601739	66.7524571088	-134.488849877	1.68769666839	25	0.169729654132	0.0409737316941	0.626373626374	0.626373626374	0.704294172555
contract_906	cosine	24.0	0.0	7.73426288819	5.42451395968	0.475001089927	5.7465688153	-2.55844509063	11.4812198534	31.681759842	-28.7200378902	60.4017977322	-1.10312388734	-0.53141338702	25	0.16972879109	0.0490917993582	0.626373626374	0.626373626374	0.704294172555
linear_133	cosine	24.0	0.0	16.6285896567	4.41795982967	15.4433248048	7.37773563232	8.00569966313	17.9180488444	61.5412013792	-45.6613824584	107.202583838	-1.34777350281	-8.51978287077	25	0.169706792162	0.059746917189	0.626373626374	0.626373626374	0.704294172555
contract_221	cosine	24.0	0.0	16.1383929181	5.14138782295	6.86768308534	6.65875715664	-0.339325495249	10.7142366206	34.3590871653	-23.669782702	58.0288698673	-1.45160129258	-0.855348267731	25	0.169644386981	0.0567766781737	0.626373626374	0.626373626374	0.704294172555
flat_533	cosine	24.0	0.0	15.1988038487	6.86367843651	2.23588978543	6.26518989227	10.5584409968	3.97529644083	19.3442919727	-2.23406648252	21.5783584552	-8.65878080353	1.61447715053	25	0.169625887997	0.0540642279129	0.626373626374	0.626373626374	0.704294172555
sigmoid_939	cosine	24.0	0.0	16.8836254292	5.12502955207	7.04980932701	5.39756269754	22.716202549	14.5156164436	54.1184287787	-11.5510516067	65.6694803854	-4.68515167462	1.98172333085	25	0.169603266129	0.0499291450362	0.626373626374	0.626373626374	0.704294172555
sigmoid_172	cosine	24.0	0.0	22.9718211002	8.18356348896	5.46701243083	4.69430610286	23.9426037822	25.9756007236	79.6947125207	-40.0264986738	119.721211195	-1.99104880919	6.65308377142	25	0.169595545065	0.0514037082218	0.626373626374	0.626373626374	0.704294172555
flat_370	cosine	24.0	0.0	18.5862651258	8.27361837719	18.8417560582	7.03974658649	23.812984128	9.94665713073	46.6851923932	4.79291530716	41.892277086	9.7404584478	2.05338835233	25	0.169577292924	0.0427582393657	0.626373626374	0.626373626374	0.704294172555
contract_596	cosine	24.0	0.0	14.1491991413	5.35039909085	21.1198273886	3.6312229625	1.4069133615	7.40745083852	19.8759918709	-17.5235432034	37.3995350743	-1.13424503482	-1.54197061305	25	0.169574666484	0.045659372057	0.626373626374	0.626373626374	0.704294172555
flat_819	cosine	24.0	0.0	16.6165590695	6.78347667463	0.288904822439	6.92020859837	16.5754615571	6.07109089689	33.4320530755	-0.475029582912	33.9070826584	-70.3788864486	1.55986555923	25	0.169555665609	0.0523194704416	0.626373626374	0.626373626374	0.704294172555
sigmoid_445	cosine	24.0	0.0	8.69140555747	4.86487753052	12.5763246338	3.67410988673	5.00398270181	7.8334679467	21.1634420557	-15.2938999145	36.4573419702	-1.38378321906	15.0713327566	25	0.169555258613	0.0471592931129	0.626373626374	0.626373626374	0.704294172555
sigmoid_330	cosine	24.0	0.0	8.43524176403	4.09932521756	2.1221483452	2.90924516038	17.7368405906	25.2744269156	74.506664617	-34.7421734047	109.248838022	-2.14455968972	-15.0958452347	25	0.169541878936	0.0415142242666	0.626373626374	0.626373626374	0.704294172555
lTrend_959	cosine	24.0	0.0	21.1208809712	5.06687816061	4.62657074369	5.40527763221	79.5086959946	46.1000244463	164.564724538	-0.449859911666	165.01458445	-365.813268244	2.79681443664	25	0.169514891216	0.0473414636508	0.626373626374	0.626373626374	0.704294172555
flat_642	cosine	24.0	0.0	9.73341188136	4.38540267819	5.33608269743	5.68520936548	52.7408673464	21.5162221289	101.975261097	-16.7931629405	118.768424038	-6.07242730024	1.65926693714	25	0.16950904489	0.0390605676481	0.626373626374	0.626373626374	0.704294172555
flat_82	cosine	24.0	0.0	16.7294014131	4.641255819	9.9150167561	5.88291154837	65.1485806755	23.385809684	138.417295563	17.0631633168	121.354132246	8.11205360888	1.72739322886	25	0.169454623884	0.0413441945099	0.627372627373	0.627372627373	0.704913064464
sigmoid_863	cosine	24.0	0.0	3.45709224885	3.6700844207	12.4725775387	8.68915404956	0.265971475468	4.79547429971	12.3066614929	-8.81065431803	21.1173158109	-1.39679313802	-1.27306887621	25	0.169436082856	0.0500686627639	0.627372627373	0.627372627373	0.704913064464
sigmoid_576	cosine	24.0	0.0	17.3711583783	4.79063749889	17.4725775387	5.69134792348	206.071094394	103.732062566	439.352380751	-37.1846451828	476.537025934	-11.8154248505	1.86603744146	25	0.169435909179	0.0275862002991	0.627372627373	0.627372627373	0.704913064464
decay_561	cosine	24.0	0.0	20.7710034118	4.37875601566	23.8032034699	6.05813692218	8.52957511517	12.5985926568	44.8365337007	-14.4086218494	59.2451555501	-3.11178502493	45.3152579356	25	0.169420198801	0.0413109586938	0.627372627373	0.627372627373	0.704913064464
flat_190	cosine	24.0	0.0	13.6965748329	6.18001105693	22.855209533	3.86117116491	22.2888042043	8.90382140361	41.5534077822	-9.92456961704	51.4779773993	-4.18692289799	1.54696490746	25	0.169417755572	0.0490911625103	0.627372627373	0.627372627373	0.704913064464
flat_309	cosine	24.0	0.0	22.6383207685	8.42103473876	14.1956559387	4.52797169954	213.797811802	86.5091113744	407.532647169	41.7532406201	365.779406549	9.76050340325	1.8549810316	25	0.169363642989	0.0465241745362	0.627372627373	0.627372627373	0.704913064464
flat_975	cosine	24.0	0.0	17.0942561223	5.0341636982	21.2811361762	4.09338305423	140.12785288	56.4084483772	250.834157656	24.8909464163	225.943211239	10.0773250426	1.86175080203	25	0.169324746162	0.0502490094998	0.627372627373	0.627372627373	0.704913064464
sigmoid_511	cosine	24.0	0.0	1.81992541092	5.00103630756	19.9365310249	3.57672084519	7.15345407569	18.391762956	63.9307123447	-28.3457854848	92.2764978295	-2.25538686797	-3.01174202438	25	0.169287659604	0.0457448154999	0.628371628372	0.628371628372	0.705603094333
sigmoid_862	cosine	24.0	0.0	9.21206406894	4.11514120482	5.86232304324	4.14500011111	12.2279617343	23.9241988717	72.1598627627	-32.1882776878	104.34814045	-2.24180564933	-4.75550847891	25	0.169266124565	0.0493957011047	0.628371628372	0.628371628372	0.705603094333
contract_195	cosine	24.0	0.0	22.8552720813	5.03296513742	6.59591010092	5.09090776499	0.640972910152	6.94389646163	17.5599038896	-13.512742879	31.0726467685	-1.29950699476	-1.14654156186	25	0.16919423126	0.0478054158176	0.628371628372	0.628371628372	0.705603094333
linear_283	cosine	24.0	0.0	21.0782202079	6.50402818648	4.28231060845	7.77918320183	26.8139882473	27.111559656	97.9076076128	-39.8925173288	137.800124942	-2.45428501806	6.71268734729	25	0.169187012287	0.0409512410936	0.628371628372	0.628371628372	0.705603094333
sigmoid_937	cosine	24.0	0.0	17.0	5.85328108765	4.33115692927	5.17039280026	8.51887185764	12.2647499291	36.3658328478	-12.8451255576	49.2109584054	-2.83109983509	46.5314624805	25	0.169182659166	0.0496934048334	0.628371628372	0.628371628372	0.705603094333
sigmoid_127	cosine	24.0	0.0	3.85783820989	8.10228704774	17.0	6.15301891627	42.0375830126	27.3839318289	106.562727241	-42.0206268539	148.583354095	-2.53596234086	1.85534244199	25	0.169166035222	0.042413045919	0.628371628372	0.628371628372	0.705603094333
contract_854	cosine	24.0	0.0	0.333810371501	4.0839332743	15.8745358686	6.07223016598	0.790932494645	6.31099164663	15.5632674782	-13.9038131939	29.4670806721	-1.11935245829	-1.28459958819	25	0.169137519528	0.0468067412887	0.629370629371	0.629370629371	0.706436420722
linear_68	cosine	24.0	0.0	22.3402606241	7.06560303994	3.6030686278	3.09890101686	103.624158377	63.6348427426	216.551139122	-33.1844508262	249.735589948	-6.52568096595	2.72018773801	25	0.16903582947	0.0507410058808	0.629370629371	0.629370629371	0.706436420722
sigmoid_82	cosine	24.0	0.0	1.5862651258	7.01698051232	19.3027594799	4.74474217316	39.6464916331	32.9818037131	127.959096049	-44.1129509454	172.072046994	-2.9007149444	3.52997883611	25	0.169031510355	0.0500429427917	0.629370629371	0.629370629371	0.706436420722
linear_45	cosine	24.0	0.0	11.0142863098	6.86654341045	0.581609750819	5.45824565522	66.7902906564	87.645356641	301.295622346	-186.718871219	488.014493565	-1.61363241101	7.57223138948	25	0.168968757748	0.0368789561925	0.629370629371	0.629370629371	0.706436420722
linear_780	cosine	24.0	0.0	19.2440337629	5.17390398002	1.20597851075	4.09785872327	36.7216316437	25.3499639734	98.219375292	-20.4294471423	118.648822434	-4.80773535416	3.0694786143	25	0.168964522848	0.050994100329	0.63036963037	0.63036963037	0.70748555597
contract_181	cosine	24.0	0.0	23.6904935055	4.11076814075	8.27377369006	6.27653352254	1.14661700625	8.45676115855	19.1370855187	-22.7471989316	41.8842844503	-0.841294155656	-1.02796801515	25	0.168933438043	0.0429890517944	0.631368631369	0.631368631369	0.708028845454
contract_294	cosine	24.0	0.0	20.1059214555	5.26642478649	10.5553002584	6.8304285171	-0.455779681323	12.1217377795	33.9692971067	-25.7884261896	59.7577232963	-1.31723032871	-0.989236553766	25	0.168882370317	0.047128887097	0.631368631369	0.631368631369	0.708028845454
sigmoid_969	cosine	24.0	0.0	1.22090100643	3.95323151383	15.8629371276	5.93748647196	10.8737806049	20.5475751057	68.2472914163	-26.2401749517	94.4874663679	-2.60087028924	-4.12282991321	25	0.168877417267	0.048254806687	0.631368631369	0.631368631369	0.708028845454
contract_177	cosine	24.0	0.0	1.8128381628	6.65875715664	1.79549751387	7.14980535809	-3.21882789837	23.2122796085	53.3717720221	-57.5725179322	110.944289954	-0.927035570773	-0.513863239382	25	0.16886486114	0.0464516073363	0.631368631369	0.631368631369	0.708028845454
flat_413	cosine	24.0	0.0	17.612164957	5.59727890147	3.24600450173	7.44939722318	89.1404949279	34.4161908327	187.492744573	10.4544206835	177.038323889	17.9343026505	1.56235907489	25	0.168845976569	0.0518941587728	0.631368631369	0.631368631369	0.708028845454
sigmoid_157	cosine	24.0	0.0	12.3124914357	5.47249976472	21.5978912618	5.30877302642	37.8801163326	45.7871330955	173.373315033	-51.7237503594	225.097065392	-3.35190920666	10.1476932838	25	0.168829913873	0.0410026541547	0.631368631369	0.631368631369	0.708028845454
