ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_785	cosine	24.0	0.0	9.09778831955	6.98688574972	20.2737736901	9.20607614529	11.4894100031	1.07062199559	13.9713427084	9.28953910972	4.68180359863	1.50398663952	1.11394388307	25	0.219988227935	0.0721853474321	0.892107892108	0.697551671365	0.731534787397
flat_197	cosine	24.0	0.0	7.87453586863	4.56540806014	9.84262902096	4.36544719691	84.4073888687	9.6517582909	113.810684044	65.0239820397	48.7867020045	1.75028782419	1.17652073958	25	0.219904105383	0.0577644327683	0.892107892108	0.697813091838	0.731739181146
flat_932	cosine	24.0	0.0	0.243580950538	4.76354483337	8.36917851946	5.57951801053	11.310110653	1.11510314407	13.1134228904	8.84335887744	4.27006401292	1.48285544804	1.16616867274	25	0.219777982503	0.0637597840686	0.894105894106	0.698205782285	0.732016212261
flat_50	cosine	24.0	0.0	18.2948691263	5.3158280371	17.4191636431	5.01753299257	35.7098428981	3.30735792409	44.4014284142	26.9615100345	17.4399183797	1.64684501563	1.11794022557	25	0.2197765099	0.0702818762066	0.894105894106	0.69821037264	0.732016212261
flat_321	cosine	24.0	0.0	22.1151354973	6.59298554167	9.5862651258	8.74886731271	51.8905976944	4.63909364759	59.4025240546	34.978260008	24.4242640465	1.69826984078	1.13021017299	25	0.219749841836	0.0730485730334	0.894105894106	0.698293522861	0.73203361779
decay_586	cosine	24.0	0.0	19.5940888934	7.41987187834	5.3911159193	7.12665680981	1.62436917583	3.47311879779	7.64799558174	-4.05137177681	11.6993673586	-1.88775456884	-4.39048982209	25	0.219693431586	0.0462318168142	0.894105894106	0.698469541615	0.732127008318
decay_688	cosine	24.0	0.0	1.21418602962	5.76659773914	3.59911637646	5.57732222111	5.46793769073	8.42130554991	28.911929206	-14.4067761717	43.3187053777	-2.0068285133	-16.1429102099	25	0.219656075682	0.0739517741677	0.895104895105	0.698586204271	0.732127008318
sigmoid_289	cosine	24.0	0.0	10.5773205503	6.30447954809	11.9224508884	4.31727714712	30.5475446025	3.00860222461	37.780109334	21.8021507535	15.9779585806	1.73286157688	1.09207206989	25	0.219655201377	0.049812477522	0.895104895105	0.698588935683	0.732127008318
sigmoid_334	cosine	24.0	0.0	5.90034443375	5.09473187507	12.256880009	4.77947603364	11.386868223	30.8281569684	59.1090900378	-63.8904772519	122.99956729	-0.925162756332	-3.93503967882	25	0.219620024935	0.058022694591	0.896103896104	0.698698866466	0.732127008318
flat_140	cosine	24.0	0.0	21.4619790488	4.29347846228	19.6012773225	5.97007458681	10.6313548614	1.05407807659	12.462077194	8.55639377409	3.90568341989	1.45646373028	1.1486472919	25	0.219598813284	0.0669754167013	0.896103896104	0.698765189725	0.732127008318
decay_61	cosine	24.0	0.0	17.7679819577	6.67177407379	23.5725661886	5.74199286522	3.75050453571	5.54175320154	13.3136357993	-7.49943765537	20.8130734547	-1.77528454947	-198.84372709	25	0.219592042018	0.0733713074097	0.896103896104	0.698786367117	0.732127008318
flat_817	cosine	24.0	0.0	4.09598974463	7.36144182657	8.98195323323	4.9638591728	32.6401035427	2.98134871801	40.1409741594	25.6076580663	14.5333160931	1.56753788478	1.15021327481	25	0.219572177936	0.0556195627181	0.896103896104	0.69884850794	0.732127008318
flat_819	cosine	24.0	0.0	7.13839291814	6.04541642116	14.5507977466	5.88108612675	16.2160479926	1.63017860865	19.5263398656	13.1890659253	6.3372739404	1.48049452299	1.16134220951	25	0.219461008387	0.0615777257022	0.897102897103	0.699196697743	0.73235704772
flat_95	cosine	24.0	0.0	11.0554274834	3.13873221182	9.28231060845	6.4265811865	259.555635746	31.734023974	323.150157983	192.527460779	130.622697203	1.67846268098	1.17657553135	25	0.21945955746	0.0476310318109	0.897102897103	0.699201246833	0.73235704772
decay_432	cosine	24.0	0.0	19.3859656859	6.59365572408	21.4412116065	5.83659124633	3.69110966247	8.54268522482	25.6021018973	-12.3153106981	37.9174125954	-2.078883962	-2.68879615428	25	0.219361046632	0.0472163953729	0.9000999001	0.699510391798	0.732611093
flat_976	cosine	24.0	0.0	6.77100341181	7.1576225879	15.8740675925	4.86638890628	13.9962384001	1.17996969873	16.815978809	11.6470397863	5.16893902268	1.44379852027	1.13484903704	25	0.219252959528	0.0602423756986	0.9000999001	0.699850235019	0.732824189846
flat_220	cosine	24.0	0.0	2.24600450173	7.51699111123	13.3791449482	7.0629473529	12.0581193186	1.48228886923	15.6092384603	9.25834318797	6.35089527233	1.6859645558	1.19783959665	25	0.219231138372	0.0752187199012	0.9000999001	0.699918926549	0.732824189846
decay_103	cosine	24.0	0.0	20.8014022193	5.28396274749	18.4958372936	5.85397671912	1.84312560858	2.81790043966	7.44028698031	-4.31701599764	11.757302978	-1.72347913104	54.2210191606	25	0.219228926077	0.0546467856507	0.9000999001	0.699925892252	0.732824189846
sigmoid_997	cosine	24.0	0.0	19.1461415823	8.75017376511	23.0	5.45919691501	-0.658023134345	13.9545652425	33.9674803543	-26.0391517841	60.0066321384	-1.30447722092	-0.933881156463	25	0.219211636029	0.0507086521569	0.9000999001	0.699980342065	0.732824189846
sigmoid_739	cosine	24.0	0.0	20.5925775684	5.43841471475	16.3791449482	8.31263922294	-0.371763919779	4.13311580488	8.1825378659	-8.6130696355	16.7956075014	-0.950014131104	-0.742092278561	25	0.219160518004	0.047642547974	0.901098901099	0.700141424843	0.732873370536
decay_759	cosine	24.0	0.0	20.2831765809	4.24005377663	20.1784258434	8.50136473561	0.415124221615	0.7763852388	2.3399394507	-1.23232543815	3.57226488885	-1.89879992594	-107.807189676	25	0.219154446242	0.0517045294216	0.901098901099	0.70016056827	0.732873370536
flat_950	cosine	24.0	0.0	2.63128715811	5.31494924159	12.9301938032	8.00702734159	12.8307161318	1.24240441629	15.1432034982	9.79323380559	5.34996969257	1.54629245036	1.15038290913	25	0.219061555628	0.0733778210938	0.902097902098	0.700453708367	0.733084185189
flat_445	cosine	24.0	0.0	13.4579931764	6.07050356027	20.9722308117	5.30224848051	20.3798506456	2.25520937858	26.4774495978	14.7630132568	11.714436341	1.79349900574	1.14320019064	25	0.219048401338	0.0682303631569	0.902097902098	0.700495260956	0.733084185189
flat_285	cosine	24.0	0.0	10.7710034118	8.33274686249	12.0707526464	6.01573941789	45.8116770647	3.8866483184	52.9686257993	37.2693373656	15.6992884337	1.42123873252	1.12701116882	25	0.218975575636	0.0466104504835	0.902097902098	0.700725491232	0.733255365635
flat_471	cosine	24.0	0.0	1.8274697484	6.47807663245	7.30632455242	5.77855558217	797.353451323	83.842448584	985.134324662	602.923361919	382.210962743	1.63392959517	1.15873476842	25	0.218921714674	0.0396280129307	0.903096903097	0.700895967466	0.733363991451
flat_463	cosine	24.0	0.0	12.3817626397	6.45547033715	13.0913970398	6.53048637131	75.0398720126	7.66699074518	94.9039761626	56.6190096221	38.2849665405	1.67618573331	1.15928758586	25	0.218873915276	0.0553427972243	0.905094905095	0.701047401559	0.733423250747
decay_230	cosine	24.0	0.0	7.60634095552	7.89469811027	16.2021509234	6.36363127036	0.632310851774	1.58852935497	5.09975531409	-3.22323327067	8.32298858476	-1.58218623532	-5.11513959964	25	0.218861753556	0.0508517794314	0.905094905095	0.701085952873	0.733423250747
flat_727	cosine	24.0	0.0	14.8295315108	7.79933628382	20.3777786966	7.81849031403	77.4743971707	7.54434531452	92.281616736	59.4528999019	32.8287168341	1.552180245	1.12595926309	25	0.218830884814	0.0418226999739	0.905094905095	0.701183842714	0.733432285883
decay_664	cosine	24.0	0.0	22.3975741555	7.75844337345	3.95624861379	7.78418582815	4.04411047849	4.32586327656	13.3167561582	-3.66740893272	16.9841650909	-3.631107521	5.98077297663	25	0.218800577961	0.0600729737919	0.905094905095	0.701280005667	0.733432285883
sigmoid_829	cosine	24.0	0.0	23.4137348742	7.24042351097	14.1784258434	6.55326375691	13.0262364351	1.32051035178	15.8643383656	9.32961003265	6.53472833299	1.70042888289	1.1278835526	25	0.218795974652	0.0719425126509	0.905094905095	0.701294616629	0.733432285883
contract_746	cosine	24.0	0.0	17.0	5.89825597317	1.2554909324	5.84769827739	0.110118701572	2.17997428009	3.90101422267	-3.63049432039	7.53150854305	-1.07451324211	-0.854061253171	25	0.218681940364	0.0537444834752	0.905094905095	0.701656965251	0.733645891742
flat_431	cosine	24.0	0.0	19.8593921892	5.46892543375	18.2071201776	6.60487115946	31.2192400872	2.88960077991	36.9661929692	22.8440527808	14.1221401883	1.61819766938	1.11737913898	25	0.218676058306	0.0586691781919	0.905094905095	0.701675676747	0.733645891742
flat_786	cosine	24.0	0.0	19.8274697484	6.79432339099	8.18964976907	5.96846035485	21.4181786736	2.21244535799	26.2242493383	15.9824791067	10.2417702316	1.6408123648	1.15735078722	25	0.218650944006	0.0878073398545	0.906093906094	0.70175559144	0.733645891742
contract_113	cosine	24.0	0.0	12.6250561442	4.498133842	21.4003680624	7.17419286648	-1.22319497591	3.31672776573	5.58816737827	-6.62980581496	12.2179731932	-0.842885528511	-0.326350693317	25	0.218647786005	0.062733448361	0.906093906094	0.701765642991	0.733645891742
decay_556	cosine	24.0	0.0	21.2601463074	5.06163416879	14.6053453387	4.83985095531	1.25268506147	1.79944534171	5.6673237848	-1.88604199305	7.55336577786	-3.0048767767	24.2433777379	25	0.218568677197	0.0731036260486	0.906093906094	0.702017631924	0.733782373566
sigmoid_198	cosine	24.0	0.0	0.711095177561	7.61593579307	10.7710034118	7.1576225879	12.5740148962	1.18831227652	14.6702544612	9.50969780208	5.16055665908	1.54266252898	1.12489685397	25	0.218523935788	0.0536040546142	0.907092907093	0.702160314952	0.733782373566
sigmoid_646	cosine	24.0	0.0	10.5087160142	7.57716555514	6.43135718366	5.40320717751	-3.5800336496	14.2552219985	30.268670467	-36.2013154586	66.4699859256	-0.836120734385	-0.295146759239	25	0.218523489958	0.0622774640804	0.907092907093	0.702161737336	0.733782373566
decay_90	cosine	24.0	0.0	15.7490009896	6.61754661644	22.4725775387	6.59115628937	9.74158359648	21.5337194135	68.1863230672	-40.8273037842	109.013626851	-1.67011574969	-3.99228446392	25	0.218515718263	0.0712282530158	0.907092907093	0.702186534206	0.733782373566
sigmoid_823	cosine	24.0	0.0	19.1342821133	7.62023544919	23.2889048224	8.19170510858	0.734302541644	3.81528690733	10.1299099013	-7.12014649912	17.2500564004	-1.42271088137	-1.51973397017	25	0.218478210281	0.0707814196763	0.907092907093	0.702306260691	0.733782373566
decay_826	cosine	24.0	0.0	1.2954835222	5.48701964181	7.97427459873	6.71549137324	1.34327295363	2.44576596111	7.35562036766	-5.52473202203	12.8803523897	-1.33139857976	-13.8603084195	25	0.218420641561	0.0774937736853	0.907092907093	0.702490186541	0.733782373566
flat_523	cosine	24.0	0.0	17.9819532332	5.89517504801	2.74900098961	6.15435502282	19.0897025504	1.74974211065	23.2815758816	14.0849827027	9.19659317886	1.65293606481	1.12424078046	25	0.218407405524	0.0537924364309	0.907092907093	0.702532502542	0.733782373566
flat_495	cosine	24.0	0.0	13.9191692568	7.01256434104	1.18201668227	6.13273400018	16.7123836866	1.6996090876	20.7763567539	13.1796002743	7.59675647957	1.57640264662	1.15177444332	25	0.218393802656	0.0597419899798	0.907092907093	0.702576002348	0.733782373566
sigmoid_152	cosine	24.0	0.0	18.8476126952	6.27348515754	1.32180115845	6.80799866238	1.85883152668	10.4094987543	28.3739559713	-18.0428421115	46.4167980828	-1.57258794351	-1.32230546639	25	0.218367547891	0.0633686463531	0.908091908092	0.702659992564	0.733782373566
flat_270	cosine	24.0	0.0	9.79332920769	6.17481001012	4.54159456011	5.39321804233	44.0941100228	3.6831370976	51.5365417527	32.0749801108	19.4615616419	1.60675210319	1.09854302047	25	0.218322847401	0.0504040537547	0.909090909091	0.70280308759	0.733782373566
flat_889	cosine	24.0	0.0	19.7994244108	7.44705772223	0.879119028801	8.42794276368	18.53448197	1.61326567542	23.0101737985	15.1137010001	7.89647279838	1.52247115371	1.08490017559	25	0.218269231458	0.067628778627	0.909090909091	0.702974882714	0.733782373566
flat_772	cosine	24.0	0.0	17.1142950803	6.11047499038	19.6906488176	3.38394370769	24.894949069	2.00659345983	29.748689702	19.566598788	10.182090914	1.52038123868	1.09203622598	25	0.218259616011	0.0761595307715	0.909090909091	0.70300571082	0.733782373566
sigmoid_181	cosine	24.0	0.0	19.6004069314	6.5574744585	9.56327422415	7.56181271571	14.4384583801	1.27448017198	16.9330062835	11.3049040579	5.62810222564	1.49784608492	1.10349538393	25	0.218259607389	0.0619426844518	0.909090909091	0.703005738465	0.733782373566
decay_268	cosine	24.0	0.0	20.5909950277	4.59938428197	3.26678637394	6.67514416933	1.23532617201	1.56590796163	5.83387853551	-1.09067975184	6.92455828734	-5.34884646541	44.768836614	25	0.218234527331	0.0611507754323	0.909090909091	0.703086174198	0.733782373566
decay_441	cosine	24.0	0.0	13.7564190495	4.76354483337	8.62144445384	4.1691106896	0.42833191386	1.47845081958	4.55938754116	-3.09211853612	7.65150607727	-1.47451900304	-2.24092577216	25	0.218196218259	0.0609449044425	0.909090909091	0.703209111493	0.733782373566
flat_55	cosine	24.0	0.0	15.7954975139	8.73214175752	11.3508500231	5.85917866439	30.429063193	2.91007989763	36.6530341445	22.9936678365	13.659366308	1.59404904016	1.12781863591	25	0.218187725801	0.0488173204023	0.909090909091	0.70323637669	0.733782373566
flat_147	cosine	24.0	0.0	3.24600450173	8.70171827327	4.11368758707	7.0728883972	10.5847331136	0.883691368626	12.6243431282	8.7636364959	3.86070663234	1.44053705721	1.11449222197	25	0.21813237437	0.0444920701318	0.91008991009	0.703414191505	0.733782373566
decay_868	cosine	24.0	0.0	13.8051706928	5.22556816042	16.4611415953	6.31410072788	14.1666117185	19.7775377979	66.7835001813	-25.4853085679	92.2688087492	-2.62047053514	-903.601668208	25	0.218118425285	0.0477356881213	0.91008991009	0.703459032101	0.733782373566
flat_176	cosine	24.0	0.0	14.7389833015	4.86766729421	17.750605968	4.83514418574	13.9161897089	1.26248565088	16.7582403379	11.543932898	5.21430743996	1.45169245924	1.138002916	25	0.218111811705	0.0610602481458	0.91008991009	0.703480296219	0.733782373566
flat_984	cosine	24.0	0.0	18.4621192115	5.11227898716	16.4347453669	6.74173612365	23.4263250367	1.87610482875	27.3240470675	19.2708227752	8.05322429231	1.41789727332	1.11178380125	25	0.218097244191	0.057870826911	0.91008991009	0.703527143446	0.733782373566
sigmoid_366	cosine	24.0	0.0	14.6265707437	7.37208310426	2.1768069939	4.94736159135	14.4513240132	15.6408967625	37.030513475	-5.01949851587	42.0500119909	-7.37733328497	-47.6227788186	25	0.218082619465	0.0535033416147	0.91008991009	0.703574187752	0.733782373566
sigmoid_434	cosine	24.0	0.0	12.0373629706	5.16331699207	11.4625183049	4.1121940628	15.0364545316	1.53946906205	20.5390346419	10.7389274144	9.80010722751	1.91257784407	1.10319825357	25	0.218069202992	0.0660805875504	0.91008991009	0.703617356938	0.733782373566
flat_344	cosine	24.0	0.0	15.9265257499	6.1065874124	22.1126505134	5.80770092676	42.1456931364	4.1849968221	48.7151382062	29.2949530939	19.4201851123	1.66291914003	1.12691047007	25	0.218066915617	0.0566900470545	0.91008991009	0.703624717957	0.733782373566
decay_192	cosine	24.0	0.0	21.6844656199	4.17851748929	19.2406939307	5.13494902432	1.62202033374	2.57244495721	9.06454474788	-3.49630187833	12.5608466262	-2.592609295	-12.0103521865	25	0.218053303555	0.0584544223492	0.91008991009	0.703668529686	0.733782373566
flat_304	cosine	24.0	0.0	13.9311152688	5.9505018166	17.5507977466	7.79290660938	14.2899349355	1.03963063133	16.9540381405	11.8044930181	5.14954512243	1.43623602594	1.10672999399	25	0.218030516556	0.0578164646058	0.91008991009	0.703741897325	0.733782373566
flat_552	cosine	24.0	0.0	16.4320176319	7.10595891383	14.066486934	6.59365572408	18.1656084303	1.54193727249	22.0327888683	14.3178333309	7.71495553744	1.53883540611	1.10572036196	25	0.218023807323	0.0670591533407	0.91008991009	0.703763505229	0.733782373566
flat_372	cosine	24.0	0.0	1.21605827727	6.19770496906	9.52742246127	7.43471695349	9.31878496097	0.83550282033	10.856379364	7.7598066215	3.09657274247	1.39905282354	1.14439369729	25	0.218020408684	0.0569425599785	0.91008991009	0.703774452018	0.733782373566
decay_145	cosine	24.0	0.0	17.6407792487	5.28346394383	6.77100341181	7.1576225879	0.430759654545	0.931768429082	2.17193436405	-1.60419284512	3.77612720916	-1.35391101554	-4.85085501136	25	0.218006936183	0.0778596700494	0.91008991009	0.70381785304	0.733782373566
sigmoid_789	cosine	24.0	0.0	12.8464114332	6.97761955699	12.3734292563	8.57684993673	7.7960502009	0.763049788079	9.14047472195	5.62881399496	3.51166072699	1.62387222782	1.12177639495	25	0.218002945424	0.0849159826756	0.91008991009	0.703830711227	0.733782373566
flat_339	cosine	24.0	0.0	12.3378304281	3.25492174732	12.2678439413	3.69139355279	118.898009081	11.8034830664	149.262165981	90.8724155016	58.3897504797	1.64254647747	1.14242197352	25	0.217941201512	0.0526122670243	0.91008991009	0.704029774651	0.733877072616
decay_932	cosine	24.0	0.0	22.3106706935	3.4022058179	2.63607445281	5.94933486624	0.623440747444	1.20954825756	3.02006513074	-2.01513572126	5.03520085199	-1.49869068315	-5.62125824266	25	0.217933389641	0.069542370002	0.91008991009	0.704054977029	0.733877072616
sigmoid_645	cosine	24.0	0.0	23.7710034118	3.43372008925	22.8215741566	7.28412361419	26.0166765768	2.34983569706	30.8528909823	20.6538521896	10.1990387926	1.49380806539	1.13393576815	25	0.217888229187	0.0584011563727	0.91008991009	0.704200746045	0.73395946622
flat_473	cosine	24.0	0.0	2.6088840807	6.82582477063	20.630016512	5.92603587479	11.6888780296	1.20985055198	14.7122641943	9.17825771497	5.53400647937	1.60294738405	1.15569329831	25	0.217803506706	0.0664236097668	0.911088911089	0.70447455449	0.734175281799
flat_346	cosine	24.0	0.0	6.44920225335	4.13199469588	3.61655906951	7.49191208934	8.59093002182	0.796732100688	10.276947447	7.03464667949	3.24230076755	1.46090456497	1.11851260104	25	0.217668583745	0.0653663552336	0.912087912088	0.704911524517	0.734561080872
sigmoid_304	cosine	24.0	0.0	16.9307287961	6.22554645589	14.7894628774	6.98439601809	14.7510257965	1.50490825076	18.6977199629	11.7284201973	6.96929976554	1.59422323282	1.1258007048	25	0.217593735074	0.044463257716	0.912087912088	0.705154425076	0.734744593714
decay_60	cosine	24.0	0.0	2.0	7.74739907563	9.31310309104	5.31852448762	2.57837236059	6.77470433063	22.3129471566	-12.0482637161	34.3612108727	-1.85196370882	-4.38854083924	25	0.217533882124	0.0823078508043	0.913086913087	0.705348914353	0.734877633821
sigmoid_905	cosine	24.0	0.0	0.49850456587	5.62979474254	1.76549481646	5.71923088629	-4.53741724538	14.5706888161	29.1748391632	-38.6787286436	67.8535678068	-0.754286404602	-0.483542782386	25	0.217497790132	0.0453955116797	0.913086913087	0.705466302574	0.734930327523
sigmoid_937	cosine	24.0	0.0	19.8948595683	4.29159265165	18.9212811059	4.4818903532	1.03417636572	2.1934448347	6.19355591723	-3.21084417787	9.4044000951	-1.92894938967	-16.9251158733	25	0.217451391457	0.0571905217914	0.913086913087	0.705617333787	0.73495603478
flat_236	cosine	24.0	0.0	9.44920225335	8.94114863782	5.11126403587	6.26769139523	11.8040596142	1.25760570013	15.1185027246	9.42721490584	5.69128781875	1.60370829302	1.15258190388	25	0.217442705599	0.0547157642032	0.913086913087	0.705645622036	0.73495603478
sigmoid_750	cosine	24.0	0.0	2.05795001562	4.38635943607	2.62085505176	7.6802851439	-0.950465502075	6.21488762117	13.5613521392	-10.8654362778	24.426788417	-1.24811851015	-0.624520488953	25	0.217418504301	0.0639876301373	0.913086913087	0.705724466417	0.73495603478
sigmoid_717	cosine	24.0	0.0	21.4191636431	5.01753299257	22.760505822	7.85107664146	62.1516917417	51.1453356574	134.61943141	-20.9529446876	155.572376097	-6.42484545331	11.7155424179	25	0.217400017872	0.085235440222	0.914085914086	0.705784717561	0.73495603478
flat_531	cosine	24.0	0.0	15.8709542286	6.84065644806	10.7710034118	6.78270144832	82.5214172338	7.80761177109	97.5749957552	61.2314088467	36.3435869085	1.59354484231	1.11624080102	25	0.217365186679	0.0468357780705	0.914085914086	0.705898298601	0.73495603478
flat_305	cosine	24.0	0.0	11.2460045017	8.70171827327	0.340260624068	6.5993417931	24.5988510049	2.27261244453	28.4531240676	19.9625951977	8.49052886981	1.42532189756	1.16857481426	25	0.217349547643	0.0537393050154	0.914085914086	0.705949320991	0.73495603478
flat_943	cosine	24.0	0.0	1.98129355289	5.98336944957	17.707146097	6.74941267148	9.08835161594	0.906328548478	10.8732713067	7.53880980691	3.33446149977	1.44230609144	1.17397531803	25	0.21734667996	0.0619546078487	0.914085914086	0.705958678499	0.73495603478
flat_532	cosine	24.0	0.0	4.49128398584	6.18050906553	11.0857898211	7.81194395157	23.1672682727	2.09812198674	28.3105094086	19.3679038518	8.94260555684	1.46172294252	1.1457898706	25	0.217217533128	0.0588686678415	0.915084915085	0.706380639218	0.735325734021
sigmoid_719	cosine	24.0	0.0	22.0930261965	6.6463787824	19.6208550518	5.53809351391	62.2793240014	4.91022692544	71.2155891375	53.2167065461	17.9988825914	1.33821864898	1.13919895276	25	0.217168309163	0.0596674585724	0.915084915085	0.706541748833	0.735423849088
flat_654	cosine	24.0	0.0	5.79549751387	8.19443378713	5.7666808658	4.06605444302	10.819999362	1.07780866447	13.0483281618	8.43919924505	4.60912891671	1.54615713919	1.13414158867	25	0.217069062055	0.0625154144826	0.918081918082	0.706867056508	0.735692839586
sigmoid_189	cosine	24.0	0.0	1.65425239936	7.09847140191	18.2379106024	6.13620761947	55.0865637673	50.9422770426	123.381278566	-21.4004180354	144.781696601	-5.76536768402	59.2976544575	25	0.217025557762	0.0747462603957	0.918081918082	0.707009852766	0.735753431064
flat_251	cosine	24.0	0.0	10.1030641807	9.25166656805	11.9285380726	6.03988072766	26.2065988146	2.61891795083	32.9198270514	21.3474139542	11.5724130972	1.54209906277	1.13311747182	25	0.21700706791	0.0486618984131	0.918081918082	0.707070579892	0.735753431064
flat_829	cosine	24.0	0.0	3.34026062407	9.22857086943	11.4323923556	4.77183243206	13.4114325306	1.25994263014	15.9379547354	10.8137382867	5.12421644868	1.47386170377	1.10756300131	25	0.216971208189	0.0613943512637	0.918081918082	0.707188418714	0.735753431064
decay_249	cosine	24.0	0.0	21.1234853407	6.29237352843	19.1030641807	8.14730561262	1.16817120367	1.86884644819	6.54681455784	-2.03075667047	8.57757122831	-3.2238301383	-50.1244961256	25	0.216969869133	0.0657556976164	0.918081918082	0.707192820604	0.735753431064
flat_40	cosine	24.0	0.0	18.1582439418	7.72471507314	8.10306418073	5.57985795262	26.5025216719	2.62550786239	32.2246184418	19.8946177956	12.3300006462	1.61976564581	1.12069028341	25	0.216931901416	0.0489478002078	0.918081918082	0.707317680537	0.73581373992
flat_120	cosine	24.0	0.0	19.94722518	6.06110416657	6.0	8.03744190454	14.9875650353	1.57586826859	18.6386038695	10.4090093196	8.22959454989	1.79062226742	1.11082512519	25	0.216841978171	0.0496591781339	0.919080919081	0.707613773686	0.736046729708
decay_702	cosine	24.0	0.0	14.8417560582	5.41587020556	5.72622630994	5.93274974815	1.03827630633	1.04956822152	3.32417164628	-1.13875436803	4.46292601432	-2.91912965569	6.5302061525	25	0.216823259944	0.0608374029382	0.919080919081	0.707675473945	0.736046729708
flat_636	cosine	24.0	0.0	18.1208809712	7.1982965823	0.702639696639	5.70322980305	7.61469438933	0.677781874846	9.09220748061	6.21747179283	2.87473568778	1.46236409003	1.14623780999	25	0.216754848029	0.0657385311646	0.919080919081	0.707901172294	0.736211864917
sigmoid_282	cosine	24.0	0.0	14.2045024861	7.14980535809	17.7490009896	6.61754661644	97.2390954263	9.3941684012	118.492310435	78.191089046	40.3012213888	1.51541961981	1.12611076353	25	0.216690923208	0.0481608494073	0.92007992008	0.708112343902	0.736359862139
flat_397	cosine	24.0	0.0	20.0718779432	4.54097926825	2.72622630994	8.63936612453	18.1145026048	1.50981558343	21.1239241052	12.6822014107	8.44172269452	1.66563543829	1.09581327645	25	0.216671257579	0.0641328469417	0.92007992008	0.708177361961	0.736359862139
flat_274	cosine	24.0	0.0	18.8762531791	6.51043683849	9.707146097	6.74941267148	11.2376203785	1.12494328167	13.0290926185	8.9671929391	4.06189967939	1.45297337829	1.16555327784	25	0.216650246909	0.068037785036	0.92007992008	0.708246855032	0.736362514683
sigmoid_195	cosine	24.0	0.0	9.0	6.53112597199	8.71368988038	3.7528260669	11.7638209148	1.33962990579	14.8983296014	9.26060572657	5.63772387482	1.6087856498	1.16632261056	25	0.216615714764	0.0534291891849	0.92007992008	0.708361133631	0.736377110944
sigmoid_23	cosine	24.0	0.0	17.2657371118	6.28796808659	0.472577538732	8.68915404956	14.7809596682	1.32825956981	17.3726105207	12.1880778068	5.18453271385	1.42537738896	1.15363817073	25	0.216605551968	0.0537028312943	0.92007992008	0.708394780728	0.736377110944
decay_124	cosine	24.0	0.0	17.0821024194	5.51513868779	10.6597393759	7.47252191645	2.35879945298	3.59583753582	10.3579631391	-6.46165978298	16.8196229221	-1.60298800726	76.3877185582	25	0.216465982671	0.0565312364745	0.921078921079	0.708857558293	0.736788542117
flat_952	cosine	24.0	0.0	5.57052458627	4.5820547426	2.64745280466	5.03674864004	15.1423006105	1.60715957235	18.6795581041	11.2121285475	7.46742955661	1.66601355175	1.12556190662	25	0.216389240987	0.0564137753489	0.922077922078	0.709112565038	0.736866568481
decay_344	cosine	24.0	0.0	19.6597393759	7.06560303994	5.19260608132	6.26571815747	2.80114266459	4.55593895951	13.9734731269	-10.0653259823	24.0387991092	-1.38827824867	-12.8692138881	25	0.216383629108	0.0616384598841	0.922077922078	0.709131228255	0.736866568481
decay_467	cosine	24.0	0.0	1.43074278774	6.1864625634	2.98195323323	7.34628030963	5.74845909937	10.8180985209	32.0419002935	-16.8301664288	48.8720667223	-1.90383739988	-16.8623686117	25	0.216381079858	0.0419382268828	0.922077922078	0.709139706894	0.736866568481
flat_284	cosine	24.0	0.0	17.3402606241	5.09038663551	15.6077346145	6.25732693923	29.5371009236	3.11177991149	37.0107177105	22.9081138504	14.10260386	1.61561610668	1.13504862463	25	0.216351027769	0.0576640124543	0.922077922078	0.70923969083	0.736866568481
flat_382	cosine	24.0	0.0	6.37342925631	6.95929391694	6.81035023093	6.76281819708	49.8915510552	4.57765264451	57.5691408918	38.8203935657	18.7487473261	1.48296128926	1.12824274014	25	0.216342652549	0.0455521406061	0.922077922078	0.709267566098	0.736866568481
flat_798	cosine	24.0	0.0	6.91073838632	6.47746157804	22.9537414557	7.21846969411	25.2020938271	2.30762780287	30.0263813179	19.8445687217	10.1818125963	1.51307804866	1.13197938136	25	0.216322462436	0.0535409333206	0.922077922078	0.709334784161	0.736866807609
sigmoid_208	cosine	24.0	0.0	10.3956881074	7.07923341226	18.9438842475	5.71070868665	0.120281828459	1.94874225234	4.64048288399	-3.32669397207	7.96717685606	-1.39492328509	-1.104757603	25	0.216079315233	0.0550471293205	0.923076923077	0.710146430787	0.737604767605
flat_398	cosine	24.0	0.0	22.3402606241	7.25622950877	1.07347425013	7.51699111123	115.689291312	10.2195466285	137.107183932	93.2002536712	43.9069302612	1.4711031197	1.12944063257	25	0.21606949919	0.048949464175	0.923076923077	0.710179281246	0.737604767605
flat_668	cosine	24.0	0.0	2.57992405345	6.2297637473	8.53705715416	4.97528062353	33.0333972355	3.77389352638	39.6508205645	26.1300307844	13.5207897801	1.51744255074	1.21083259653	25	0.21596880159	0.0618946993619	0.923076923077	0.71051665385	0.737811486744
