ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_55	cosine	24.0	0.0	16.2289965882	3.69644069578	2.33280134657	4.57379263353	75.3499129005	49.7823249764	158.536627642	-2.22653951963	160.763167162	-71.2031501102	3.39832458578	25	0.366986971554	0.148481433589	0.689310689311	0.689310689311	0.829404679766
linear_140	cosine	24.0	0.0	15.2542716556	4.99546160488	3.59817510766	4.21451183079	22.9132137327	14.9259307185	46.6736853216	-0.597192790639	47.2708781122	-78.1551385971	3.16027451397	25	0.366985089245	0.150656022295	0.689310689311	0.689310689311	0.829404679766
contract_49	cosine	24.0	0.0	2.74572834438	4.99546160488	16.9369736066	6.0000712923	1.87743014825	39.5208342506	77.245659506	-58.2762832467	135.521942753	-1.32550765427	-1.21485389777	25	0.366977771733	0.180147707582	0.689310689311	0.689310689311	0.829404679766
flat_437	cosine	24.0	0.0	19.3102549372	3.89459408846	9.9829041891	4.1405846207	96.4976925355	8.85387287905	110.186546211	83.2849644068	26.901581804	1.32300646336	1.17689569297	25	0.366967865457	0.160991975845	0.689310689311	0.689310689311	0.829404679766
sigmoid_333	cosine	24.0	0.0	2.13369221387	5.33273664083	17.3691785195	3.03086709095	18.5067211589	1.65597611264	23.0786860401	15.8394298263	7.23925621373	1.4570402024	1.11770944008	25	0.366961392764	0.192805595552	0.689310689311	0.689310689311	0.829404679766
flat_457	cosine	24.0	0.0	12.0	9.69166698092	18.0	6.09473346708	169.174008906	22.5145237415	239.661031271	140.369186992	99.2918442795	1.70736210993	1.10963806218	25	0.366958516499	0.0956555147497	0.689310689311	0.689310689311	0.829404679766
contract_229	cosine	24.0	0.0	16.0170079135	5.7465688153	5.20742279736	2.71578089803	14.0082092511	40.5536478991	63.9962982271	-71.8853314521	135.881629679	-0.890255312654	-2.23672525044	25	0.366906671303	0.166005017659	0.689310689311	0.689310689311	0.829404679766
linear_219	cosine	24.0	0.0	18.0	3.35467202036	2.24600450173	3.08884297622	70.1591739864	46.1711967441	149.046515011	-0.196628623144	149.243143635	-758.010266402	3.0862019071	25	0.366902569651	0.133747923808	0.689310689311	0.689310689311	0.829404679766
decay_310	cosine	24.0	0.0	20.2460045017	3.08884297622	4.49200900346	4.36828362901	115.303787729	165.82373934	480.213737163	-74.1935150755	554.407252239	-6.47244892865	-32.2580005581	25	0.366853188017	0.190402981911	0.689310689311	0.689310689311	0.829404679766
sigmoid_149	cosine	24.0	0.0	18.5063095579	3.827406954	7.90736397773	4.4896009021	-19.940087514	92.6357635874	128.332114298	-164.8238152	293.155929498	-0.778601770271	-0.502738910284	25	0.366799329205	0.132777009911	0.69030969031	0.69030969031	0.830334236567
linear_193	cosine	24.0	0.0	5.16474615272	5.39527704566	15.8176515819	3.44566175787	-103.912806659	69.5467045818	3.66666183736	-223.955975973	227.62263781	-0.0163722437923	0.33238787754	25	0.366764504057	0.134070670859	0.69030969031	0.69030969031	0.830334236567
sigmoid_849	cosine	24.0	0.0	22.402500735	5.21365802307	12.0	4.36828362901	238.057295942	190.035739854	440.838309449	-70.5157550381	511.354064487	-6.25162857877	6.65163503044	25	0.366730029141	0.143464498272	0.69030969031	0.69030969031	0.830334236567
decay_597	cosine	24.0	0.0	0.475001089927	5.7465688153	5.727625548	4.10428353279	4.48490240211	3.50140345152	10.5597609257	-0.991754236634	11.5515151623	-10.6475581708	3.46994175069	25	0.366610212826	0.0895869223577	0.691308691309	0.691308691309	0.830648409182
flat_39	cosine	24.0	0.0	5.29202298159	3.53818502842	17.0642504355	4.53134193706	27.7328320334	2.57762422625	32.4178691063	22.8609056595	9.55696344679	1.41804833059	1.12630883149	25	0.366593569	0.140445434648	0.692307692308	0.692307692308	0.830648409182
flat_647	cosine	24.0	0.0	20.8182459337	3.89459408846	8.33280134657	4.57379263353	17.3720397759	1.91472438531	21.8235675966	13.0506627428	8.77290485373	1.67221910692	1.09771505833	25	0.366592816119	0.217658425475	0.692307692308	0.692307692308	0.830648409182
contract_361	cosine	24.0	0.0	2.18234841814	3.44566175787	16.9369736066	6.0000712923	-0.409604919439	9.37938347522	15.0629059735	-17.1227163173	32.1856222908	-0.879703061964	-1.05489998829	25	0.366587146197	0.135875727177	0.692307692308	0.692307692308	0.830648409182
decay_258	cosine	24.0	0.0	22.4920090035	4.36828362901	4.01700791354	5.7465688153	14.0281098842	15.0144005727	54.9513580641	-2.87340410417	57.8247621682	-19.1241315429	8.4698144667	25	0.366508538482	0.152011932018	0.692307692308	0.692307692308	0.830648409182
flat_530	cosine	24.0	0.0	19.1401819313	4.21451183079	8.13369221387	5.33273664083	22.757100981	2.24098162431	26.6000705568	19.0534573123	7.54661324443	1.39607579458	1.13525527443	25	0.366505288526	0.173328527221	0.692307692308	0.692307692308	0.830648409182
contract_381	cosine	24.0	0.0	14.7991474997	4.25218005827	3.15270733618	3.17645481853	6.01783815477	15.8824876245	27.2449048048	-25.9198535983	53.1647584031	-1.05112109146	-3.19134774643	25	0.366483750935	0.164359954651	0.692307692308	0.692307692308	0.830648409182
linear_14	cosine	24.0	0.0	18.8827013277	3.23537129675	4.22899658819	6.19582519005	26.5815949128	16.6330731286	60.0701807091	2.34460980647	57.7255709026	25.6205448529	3.17355319825	25	0.366445646317	0.10948493486	0.692307692308	0.692307692308	0.830648409182
contract_253	cosine	24.0	0.0	1.06302639339	6.0000712923	14.8182459337	3.89459408846	2.65052529229	8.72012668739	16.1491142039	-13.4208887475	29.5700029514	-1.20328202608	18.1153671182	25	0.366431981529	0.155973694146	0.692307692308	0.692307692308	0.830648409182
linear_553	cosine	24.0	0.0	3.2244307109	4.61699222131	16.9369736066	6.0000712923	-80.9036184786	62.8171737912	11.6686973956	-187.14873296	198.817430355	-0.0623498605151	0.197517182369	25	0.366405667622	0.150414398089	0.692307692308	0.692307692308	0.830648409182
decay_119	cosine	24.0	0.0	18.0	6.85304344321	5.19368286153	4.03290963883	1.86599736327	3.04489418374	9.05142539515	-1.97513058557	11.0265559807	-4.58269719546	-28.8499461928	25	0.366387684949	0.171707373178	0.692307692308	0.692307692308	0.830648409182
linear_109	cosine	24.0	0.0	17.7615777083	3.60083310568	2.18234841814	3.44566175787	12.2764288829	9.48924296642	29.9427790121	-2.71284477988	32.655623792	-11.0374095983	3.20165601553	25	0.366386355525	0.14915079809	0.692307692308	0.692307692308	0.830648409182
contract_143	cosine	24.0	0.0	0.380706209167	5.15680566794	8.7755692891	4.61699222131	1.16041752809	3.70808043155	5.74821631965	-4.75291436265	10.5011306823	-1.20940877135	-2.69557201371	25	0.36626824581	0.133600716374	0.692307692308	0.692307692308	0.830648409182
flat_367	cosine	24.0	0.0	0.56871770733	2.48732761023	10.0170079135	5.7465688153	64.5777502898	6.86050714258	79.7751381048	52.6820130983	27.0931250065	1.51427657018	1.12603465473	25	0.366267273995	0.107332322991	0.692307692308	0.692307692308	0.830648409182
decay_230	cosine	24.0	0.0	13.6516760379	4.03290963883	2.57732055027	6.30447954809	1.04447443406	1.47147669263	5.09975531409	-1.02899205178	6.12874736587	-4.95606871331	-7.22453870033	25	0.366243858613	0.140219451079	0.692307692308	0.692307692308	0.830648409182
sigmoid_250	cosine	24.0	0.0	15.5981751077	4.21451183079	1.45342729909	6.69318454765	29.886594263	33.1503444651	81.32390259	-4.17939966948	85.5033022595	-19.4582736807	53.0422866693	25	0.366188289975	0.139820060302	0.692307692308	0.692307692308	0.830648409182
linear_192	cosine	24.0	0.0	1.77100341181	3.69644069578	18.2384222917	3.60083310568	-17.4459746937	11.3304195168	1.48458235922	-39.1875539518	40.672136311	-0.0378840271849	0.412028205962	25	0.366156658679	0.175512448852	0.692307692308	0.692307692308	0.830648409182
decay_262	cosine	24.0	0.0	18.3807062092	5.15680566794	4.88671705107	5.04781817671	1.65245336736	2.50893308617	8.25720652692	-2.03731884477	10.2945253717	-4.05297705271	210.762182025	25	0.366153062045	0.148372300996	0.692307692308	0.692307692308	0.830648409182
linear_257	cosine	24.0	0.0	4.3199250903	2.88706956858	16.2289965882	4.84583349046	-61.5956468259	41.8117178276	9.97009018788	-127.781326567	137.751416755	-0.0780246257863	0.417848887913	25	0.366105481965	0.166699011578	0.692307692308	0.692307692308	0.830648409182
linear_108	cosine	24.0	0.0	2.50457280192	3.50715963082	17.2920229816	3.53818502842	-71.2897905889	46.4654832926	-0.13504873974	-151.40564709	151.27059835	0.000891966332403	0.325515375366	25	0.366067921449	0.155366432024	0.692307692308	0.692307692308	0.830648409182
decay_575	cosine	24.0	0.0	18.4006003972	2.80132627224	6.272374452	4.10428353279	2.05162446868	4.37265784453	12.5967776211	-3.86075308884	16.45753071	-3.26277732123	-4.25009422577	25	0.366058570781	0.159075119395	0.692307692308	0.692307692308	0.830648409182
contract_109	cosine	24.0	0.0	20.2460045017	7.51699111123	9.59817510766	4.21451183079	2.69309053592	10.0447751015	14.8564910975	-14.5242555602	29.3807466577	-1.02287453122	-3.78465577646	25	0.36599212761	0.163819028146	0.692307692308	0.692307692308	0.830648409182
sigmoid_449	cosine	24.0	0.0	14.1071668164	3.79425785221	5.43128229267	2.48732761023	2.29028718198	3.18685002084	8.20904257264	-1.14636282714	9.35540539978	-7.16094623645	18.7500944093	25	0.365965767614	0.138710519953	0.692307692308	0.692307692308	0.830648409182
contract_821	cosine	24.0	0.0	2.24600450173	4.94440072205	15.2244307109	4.61699222131	-0.0300213578074	3.84490359738	5.77047805959	-7.48847996533	13.2589580249	-0.770580690114	-1.75585957743	25	0.365870381415	0.159275768099	0.693306693307	0.693306693307	0.830940687119
decay_727	cosine	24.0	0.0	18.5830774842	4.32904075886	3.75399549827	4.94440072205	10.853986688	15.266761353	56.6359716734	-6.05402847287	62.6900001463	-9.35508842206	-8.37968729918	25	0.365852755307	0.119458800709	0.693306693307	0.693306693307	0.830940687119
contract_417	cosine	24.0	0.0	16.8316287751	2.57318477572	1.57529184871	3.23537129675	0.307269026698	11.6029710418	21.4657610401	-18.5931860617	40.0589471018	-1.1544961132	-1.12897258995	25	0.365841065204	0.122881756417	0.693306693307	0.693306693307	0.830940687119
flat_553	cosine	24.0	0.0	11.2920229816	3.53818502842	19.6516760379	4.03290963883	174.610578563	16.9212607225	206.144509559	148.27573451	57.8687750495	1.39027812097	1.13816442453	25	0.36582998609	0.169001834078	0.693306693307	0.693306693307	0.830940687119
linear_386	cosine	24.0	0.0	22.2289965882	6.19582519005	13.1132829489	5.04781817671	-13.0445946375	28.5586456932	31.6778451426	-74.9820503733	106.659895516	-0.422472378188	-0.384210277788	25	0.365807135591	0.162199992537	0.693306693307	0.693306693307	0.830940687119
decay_422	cosine	24.0	0.0	1.71519560631e-15	7.86577090964	6.0	3.86084803747	3.29323944323	5.34287453212	15.1150864546	-6.3126836571	21.4277701117	-2.39439947821	-10.1262633689	25	0.365803744487	0.0756633946681	0.693306693307	0.693306693307	0.830940687119
contract_803	cosine	24.0	0.0	16.2289965882	6.19582519005	23.2074227974	2.71578089803	-4.51395206235	38.0384910664	81.6142658738	-63.4610629807	145.075328854	-1.28605261306	-0.465588345946	25	0.365803687069	0.193035487369	0.693306693307	0.693306693307	0.830940687119
contract_451	cosine	24.0	0.0	18.9357495645	4.53134193706	5.59939960283	2.80132627224	3.99660776883	94.6219053223	154.569040747	-165.014445637	319.583486384	-0.936700057681	-1.66580842627	25	0.365803478958	0.197750647126	0.693306693307	0.693306693307	0.830940687119
decay_730	cosine	24.0	0.0	18.272374452	4.10428353279	4.09263602227	4.4896009021	22.1410341233	25.3356165381	81.4192883816	-11.2516370892	92.6709254708	-7.23621707101	5.02535551659	25	0.36579220107	0.176067843665	0.693306693307	0.693306693307	0.830940687119
contract_434	cosine	24.0	0.0	17.1647461527	5.39527704566	8.45799317639	6.85304344321	-1.68270099467	4.2029596507	8.2339708174	-8.43825639224	16.6722272096	-0.975790546608	-0.154960010159	25	0.365790206562	0.158859938845	0.693306693307	0.693306693307	0.830940687119
lTrend_354	cosine	24.0	0.0	6.21198867466	3.08884297622	16.2289965882	6.19582519005	46.1930665345	27.1702472403	103.705641236	10.585498027	93.1201432087	9.7969543777	3.49569224346	25	0.365739365609	0.135644240516	0.694305694306	0.694305694306	0.83195671431
sigmoid_448	cosine	24.0	0.0	18.0	3.35467202036	0.630821480535	3.03086709095	103.423845559	39.2110982093	162.797949429	12.4359278458	150.362021583	13.0909371176	1.51040749304	25	0.365731971225	0.160501549759	0.694305694306	0.694305694306	0.83195671431
linear_828	cosine	24.0	0.0	2.65370473948	5.82663965293	17.6373111979	2.22620256562	-17.8934440916	11.6448811278	-0.49627163625	-37.0503475062	36.5540758699	0.0133945204203	0.295200489731	25	0.365691648667	0.126771883367	0.695304695305	0.695304695305	0.832881590804
flat_30	cosine	24.0	0.0	18.9357495645	7.25197329123	18.0	6.09473346708	209.34590508	19.748772766	249.46542549	160.472672434	88.992753056	1.55456640502	1.1024708589	25	0.365576869663	0.147968071605	0.695304695305	0.695304695305	0.832881590804
linear_945	cosine	24.0	0.0	17.727625548	4.10428353279	3.20085250028	4.25218005827	65.4002633095	42.6061715305	138.17595778	-3.47856643085	141.654524211	-39.7220983202	3.38868108674	25	0.365554693612	0.150704510752	0.695304695305	0.695304695305	0.832881590804
flat_40	cosine	24.0	0.0	22.2289965882	8.3932298105	6.83525384728	5.39527704566	26.4900735089	3.40731393428	32.2246184418	19.8946177956	12.3300006462	1.61976564581	1.18478712192	25	0.36551734737	0.191540288419	0.696303696304	0.696303696304	0.833624364317
decay_931	cosine	24.0	0.0	19.0630263934	6.0000712923	4.09263602227	4.4896009021	3.20183965184	5.62324035468	16.5211738003	-7.94380008736	24.4649738877	-2.07975699522	-25.8454358241	25	0.365503284262	0.142542403623	0.696303696304	0.696303696304	0.833624364317
flat_879	cosine	24.0	0.0	11.0045721881	3.72878639403	4.93697360661	6.0000712923	209.48732047	15.506584648	234.544875541	180.593940547	53.9509349939	1.2987416678	1.11000446136	25	0.365497170539	0.148522928522	0.696303696304	0.696303696304	0.833624364317
linear_779	cosine	24.0	0.0	4.34832396208	4.03290963883	16.2289965882	3.69644069578	-64.1129016471	42.4727105596	5.14686838502	-142.324283963	147.471152348	-0.0361629670054	0.374467261258	25	0.36547888481	0.133005011908	0.696303696304	0.696303696304	0.833624364317
sigmoid_604	cosine	24.0	0.0	12.0	6.85304344321	17.5249989101	5.7465688153	10.3320983933	0.769483274527	11.6546269956	8.59845163506	3.05617536053	1.35543322103	1.05975507225	25	0.365477175237	0.151210874031	0.696303696304	0.696303696304	0.833624364317
linear_313	cosine	24.0	0.0	14.7457283444	4.99546160488	2.0170958109	4.1405846207	68.2792323487	44.4395805823	146.105078123	0.585468324346	145.519609798	249.552489942	3.03633069733	25	0.365436079726	0.135217448006	0.697302697303	0.697302697303	0.834457100776
contract_122	cosine	24.0	0.0	9.54200682361	3.86084803747	23.1936828615	4.03290963883	-1.89471269216	5.68796736926	9.82524689496	-8.34216587394	18.1674127689	-1.17778129127	-0.187248454215	25	0.365428317562	0.154946067246	0.697302697303	0.697302697303	0.834457100776
flat_77	cosine	24.0	0.0	21.8663077861	5.33273664083	11.3691785195	3.03086709095	28.5924376617	2.08029125358	32.2727069841	23.9883468503	8.28436013384	1.3453493559	1.06053793023	25	0.365391181115	0.153601758895	0.697302697303	0.697302697303	0.834457100776
sigmoid_784	cosine	24.0	0.0	6.0	7.86577090964	18.0	4.36828362901	13.2678218923	1.36343194762	15.8293573341	10.4278018787	5.4015554554	1.5179955966	1.12084187856	25	0.36535148133	0.15018628701	0.697302697303	0.697302697303	0.834457100776
sigmoid_569	cosine	24.0	0.0	12.8352538473	5.39527704566	1.29600232188	3.08884297622	20.3864682563	7.41606127458	30.9608349162	7.93939012233	23.0214447939	3.89964902079	1.92457642796	25	0.36533202752	0.0916720429005	0.698301698302	0.698301698302	0.834578245883
contract_275	cosine	24.0	0.0	20.2460045017	7.51699111123	7.03494073312	2.91572343573	19.1404909549	42.9213724283	81.1144580257	-48.6447068405	129.759164866	-1.66748785827	-4.25506412655	25	0.365259100846	0.131071044448	0.699300699301	0.69886565661	0.834578245883
linear_550	cosine	24.0	0.0	3.2244307109	4.61699222131	18.0	3.35467202036	-105.403825428	69.5414167825	3.59776102751	-228.424367926	232.022128954	-0.0157503381105	0.323679621409	25	0.365254390594	0.15040728582	0.699300699301	0.698888115469	0.834578245883
linear_839	cosine	24.0	0.0	17.727625548	4.10428353279	2.81824593374	3.89459408846	94.3815042043	62.0618844311	195.769291428	-5.15694837925	200.926239807	-37.9622360029	2.76298653361	25	0.365216278321	0.13152431495	0.699300699301	0.69906982783	0.834578245883
lTrend_155	cosine	24.0	0.0	20.4018248923	4.21451183079	5.16474615272	5.39527704566	-44.0678978851	27.8246842359	8.32970725093	-93.8785898223	102.208297073	-0.0887285084564	0.318155705725	25	0.365187953861	0.181135018091	0.699300699301	0.699204862123	0.834578245883
flat_355	cosine	24.0	0.0	19.7710034118	8.3932298105	12.0	4.36828362901	16.674303299	1.91507845213	19.5651529793	12.1516855704	7.4134674089	1.61007729059	1.13012947763	25	0.365182739995	0.154246592002	0.699300699301	0.69922971768	0.834578245883
decay_206	cosine	24.0	0.0	18.8827013277	3.23537129675	7.06302639339	6.0000712923	2.03089647136	3.80369290624	11.2632701615	-4.60381141896	15.8670815804	-2.44650988854	-6.41414367858	25	0.36516690199	0.11184510034	0.699300699301	0.699300699301	0.834578245883
decay_670	cosine	24.0	0.0	12.0	4.89455041138	23.3691785195	6.42216569306	17.716672164	17.7830912968	61.0729889357	-12.103845598	73.1768345337	-5.04575082697	5.37802811893	25	0.365102738495	0.120153151848	0.699300699301	0.699300699301	0.834578245883
sigmoid_33	cosine	24.0	0.0	4.22899658819	8.3932298105	0.0	1.55984522109	-6.48995422825	12.252041933	10.1826648405	-40.0001572447	50.1828220853	-0.254565620286	0.150262007351	25	0.365027582718	0.144034868455	0.699300699301	0.699300699301	0.834578245883
sigmoid_889	cosine	24.0	0.0	14.2460045017	7.51699111123	13.7710034118	8.3932298105	0.218954196384	1.60005452901	2.32564897249	-3.23918869705	5.56483766954	-0.717972674639	-1.87615230934	25	0.36502262394	0.162352535191	0.699300699301	0.699300699301	0.834578245883
flat_820	cosine	24.0	0.0	20.4579931764	6.85304344321	6.23842229167	3.60083310568	12.4806649687	1.43189822135	14.8847695346	10.698092467	4.18667706764	1.39134799784	1.19664389745	25	0.364892928744	0.144142907169	0.699300699301	0.699300699301	0.834578245883
linear_58	cosine	24.0	0.0	3.18175406626	3.89459408846	17.4169225158	4.32904075886	-46.9161867075	28.9183850302	4.20824067445	-103.761751753	107.969992427	-0.0405567620377	0.322364580875	25	0.3648553208	0.137671255166	0.699300699301	0.699300699301	0.834578245883
linear_475	cosine	24.0	0.0	17.6192937908	5.15680566794	2.79914749972	4.25218005827	36.8753354369	24.633664314	84.0117324207	-0.409409422738	84.4211418435	-205.202244391	3.20843641006	25	0.364821482281	0.168149012945	0.699300699301	0.699300699301	0.834578245883
contract_219	cosine	24.0	0.0	8.13369221387	5.33273664083	21.2542716556	4.99546160488	-0.914768788403	4.12003304087	5.70620955799	-6.88584182645	12.5920513844	-0.828687283532	-0.541248931905	25	0.364809482359	0.116340382783	0.699300699301	0.699300699301	0.834578245883
decay_340	cosine	24.0	0.0	21.5420068236	3.86084803747	6.63082148054	3.03086709095	3.34011745443	5.27042932695	19.1712638524	-2.33990160806	21.5111654605	-8.19319230621	-4.88574750571	25	0.364783158366	0.118478619936	0.699300699301	0.699300699301	0.834578245883
linear_255	cosine	24.0	0.0	13.1569349758	3.41517234538	4.42470815129	3.23537129675	123.185895233	85.5079675665	257.927359891	8.22991427438	249.697445616	31.3402243682	4.57609846315	25	0.364698697858	0.139812175564	0.699300699301	0.699300699301	0.834578245883
linear_481	cosine	24.0	0.0	2.18234841814	3.44566175787	16.3483239621	4.03290963883	-111.858621059	72.5717210441	-3.76967065209	-238.052688464	234.283017812	0.0158354466669	0.323640175176	25	0.36468051669	0.159424736583	0.699300699301	0.699300699301	0.834578245883
contract_563	cosine	24.0	0.0	1.30484294624e-16	4.36828362901	13.3704030146	5.59727890147	2.18626629925	5.20202036847	7.71739659018	-6.81939944236	14.5367960325	-1.1316827318	-2.91466427119	25	0.36456151641	0.133876312187	0.699300699301	0.699300699301	0.834578245883
sigmoid_12	cosine	24.0	0.0	23.1647461527	5.39527704566	9.54200682361	3.86084803747	33.323227263	30.6896189574	71.3100576216	-8.96309865969	80.2731562812	-7.95596035803	42.6129679055	25	0.364560374352	0.173781978496	0.699300699301	0.699300699301	0.834578245883
decay_205	cosine	24.0	0.0	14.2460045017	4.94440072205	1.21163987865e-16	6.09473346708	3.71568001872	3.34141173122	12.6302240275	-1.04235671972	13.6725807472	-12.1169881563	5.06404891553	25	0.364559388922	0.151129682804	0.699300699301	0.699300699301	0.834578245883
decay_280	cosine	24.0	0.0	22.2289965882	3.69644069578	13.7710034118	8.3932298105	5.5513426351	7.28139496646	24.2231553313	-6.65022547667	30.873380808	-3.64245624698	12.7354584221	25	0.364555335133	0.158367570642	0.699300699301	0.699300699301	0.834578245883
decay_434	cosine	24.0	0.0	13.1569349758	3.41517234538	3.59817510766	4.21451183079	1.27657465023	2.16330938305	5.9339923218	-2.81130061843	8.74529294023	-2.11076406518	15.6137743554	25	0.364529672159	0.105065524045	0.699300699301	0.699300699301	0.834578245883
decay_507	cosine	24.0	0.0	18.2119886747	3.08884297622	8.24600450173	4.94440072205	1.73834762662	2.57920146186	8.06887809421	-1.38220488485	9.45108297906	-5.8376859919	18.3620973067	25	0.364498570351	0.130371132668	0.699300699301	0.699300699301	0.834578245883
contract_104	cosine	24.0	0.0	0.835253847277	5.39527704566	13.3322071015	4.70581076746	3.9444323027	9.39402276247	16.6390441402	-11.9972133546	28.6362574948	-1.38690908033	-2.08875033487	25	0.364472077906	0.180211789016	0.699300699301	0.699300699301	0.834578245883
decay_565	cosine	24.0	0.0	16.3483239621	4.03290963883	3.49542719808	3.50715963082	0.875457957857	1.25688358908	2.88084409816	-1.48208870861	4.36293280676	-1.94377305584	14.1760970001	25	0.364446785411	0.147290773105	0.699300699301	0.699300699301	0.834578245883
linear_132	cosine	24.0	0.0	18.0	3.86084803747	3.1659701948	3.53818502842	78.375369447	54.3399070562	169.568442006	-12.7050436376	182.273485644	-13.3465454227	4.60979573196	25	0.364405975826	0.143446466141	0.7002997003	0.7002997003	0.834969771002
contract_430	cosine	24.0	0.0	16.2289965882	4.84583349046	5.19368286153	4.03290963883	-0.833153983198	3.50490994721	6.25158404507	-6.46113340894	12.712717454	-0.967567708232	-0.216225097795	25	0.364356541976	0.138284222785	0.701298701299	0.701298701299	0.834969771002
linear_318	cosine	24.0	0.0	3.29324702367	5.39527704566	16.0170079135	5.7465688153	-18.22494373	12.6140718086	3.42650578766	-40.0377507188	43.4642565064	-0.085581875259	0.361391867667	25	0.364349964857	0.142765807734	0.701298701299	0.701298701299	0.834969771002
linear_104	cosine	24.0	0.0	15.8663077861	5.33273664083	1.65167603792	4.03290963883	113.293614986	73.8536709438	238.4668427	-2.56149350341	241.028336203	-93.096797779	2.98055971494	25	0.364331494898	0.178392716001	0.701298701299	0.701298701299	0.834969771002
flat_199	cosine	24.0	0.0	10.402500735	5.21365802307	22.0170079135	5.7465688153	21.0984974068	1.77292951587	24.0105724166	17.3235706307	6.6870017859	1.38600597581	1.11760385393	25	0.364277717751	0.131182918776	0.701298701299	0.701298701299	0.834969771002
decay_909	cosine	24.0	0.0	18.0	4.36828362901	4.6897450628	3.89459408846	8.42367327207	12.9543868033	41.0479189568	-11.8345321375	52.8824510943	-3.46848683835	-6.66464187777	25	0.364249614983	0.136468788651	0.701298701299	0.701298701299	0.834969771002
flat_91	cosine	24.0	0.0	18.9357495645	7.25197329123	5.68242388728	4.61699222131	145.325205521	12.0246307838	169.750997425	123.344712554	46.4062848706	1.37623246193	1.10928852724	25	0.364168041166	0.111225495948	0.701298701299	0.701298701299	0.834969771002
linear_317	cosine	24.0	0.0	4.34832396208	4.03290963883	16.0926360223	4.4896009021	-89.7423767154	59.7417129467	-1.1375240399	-193.358385721	192.220861681	0.00588298270936	0.336419181914	25	0.364151986615	0.146346926518	0.701298701299	0.701298701299	0.834969771002
decay_502	cosine	24.0	0.0	10.6295969854	5.59727890147	2.26172777349e-15	7.86577090964	1.85398975105	2.09810679141	6.7849105659	-0.610912924257	7.39582349016	-11.1061827251	-68.6633306868	25	0.364139772831	0.160194477585	0.701298701299	0.701298701299	0.834969771002
sigmoid_53	cosine	24.0	0.0	20.4579931764	3.86084803747	5.31301023542	4.84583349046	39.4191559174	3.78277500339	48.308930494	33.6923634316	14.6165670625	1.4338243321	1.0691618083	25	0.364129600517	0.154997485767	0.701298701299	0.701298701299	0.834969771002
linear_449	cosine	24.0	0.0	3.9829041891	4.1405846207	16.8430650242	3.41517234538	-82.1692314388	54.100273766	0.568806282473	-174.949753461	175.518559744	-0.00325125512451	0.331969885121	25	0.364106348205	0.140236322983	0.701298701299	0.701298701299	0.834969771002
flat_825	cosine	24.0	0.0	0.630821480535	6.42216569306	18.0	2.82987713867	30.3130884426	2.50787385329	35.1968733253	26.1067126859	9.09016063941	1.34819246486	1.15116313237	25	0.364069103162	0.119176959798	0.701298701299	0.701298701299	0.834969771002
contract_370	cosine	24.0	0.0	6.0	5.46006365685	1.37040301464	5.59727890147	-1.23743803971	7.6857912984	10.9033508972	-13.9014534471	24.8048043442	-0.784331720326	-0.520715711499	25	0.363966425908	0.167462868994	0.701298701299	0.701298701299	0.834969771002
linear_506	cosine	24.0	0.0	3.15270733618	3.17645481853	17.3130102354	4.84583349046	-37.5261726608	23.8012321131	1.73497791185	-75.0832659927	76.8182439045	-0.0231073847003	0.33180721059	25	0.363889432587	0.136403648176	0.701298701299	0.701298701299	0.834969771002
linear_883	cosine	24.0	0.0	17.0642504355	4.53134193706	1.33220710146	4.70581076746	29.7898846532	19.6079422357	64.5740386801	-4.16749138964	68.7415300697	-15.4947023623	2.97029477223	25	0.363849952861	0.122218847588	0.701298701299	0.701298701299	0.834969771002
linear_739	cosine	24.0	0.0	17.7615777083	3.60083310568	2.10716681642	3.79425785221	105.143488523	72.4417544287	231.556365917	-5.16653829743	236.722904214	-44.8184746897	2.8984502715	25	0.363846348807	0.184781642457	0.701298701299	0.701298701299	0.834969771002
contract_663	cosine	24.0	0.0	13.6800749097	2.88706956858	4.6897450628	3.89459408846	-106.051644546	269.199496136	476.434531757	-508.462673585	984.897205342	-0.937009846559	-0.198836397443	25	0.363814609603	0.129462097212	0.701298701299	0.701298701299	0.834969771002
flat_409	cosine	24.0	0.0	10.0170079135	5.7465688153	1.37040301464	5.59727890147	22.315070744	1.88900402892	25.655544662	18.8787486781	6.77679598394	1.35896425656	1.076844854	25	0.363761594701	0.170936711467	0.701298701299	0.701298701299	0.834969771002
flat_83	cosine	24.0	0.0	4.22899658819	6.19582519005	15.3462952605	5.82663965293	26.4379178062	2.90903304611	30.5228554504	21.7075308993	8.81532455115	1.40609522069	1.26230824359	25	0.363757213221	0.153382675332	0.701298701299	0.701298701299	0.834969771002
flat_662	cosine	24.0	0.0	10.9369736066	6.0000712923	22.7039976781	3.08884297622	268.429956333	27.4581119767	331.215906945	224.96393895	106.251967995	1.47230666609	1.19290720727	25	0.363756961564	0.152496304531	0.701298701299	0.701298701299	0.834969771002
contract_239	cosine	24.0	0.0	5.41692251583	4.32904075886	18.3175761127	4.61699222131	-1.66596593611	17.6735751185	23.8642544391	-29.4188193676	53.2830738067	-0.811190080096	-0.832925364305	25	0.363700032962	0.122060709957	0.701298701299	0.701298701299	0.834969771002
