ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_422	cosine	24.0	0.0	18.0	4.14972706096	2.0	6.77062209623	138.980337175	84.7206014078	289.670391553	-5.27377766028	294.944169213	-54.9265460573	2.99381147048	25	0.215951841404	0.0748415556391	0.699300699301	0.698589597514	0.811970157719
sigmoid_142	cosine	24.0	0.0	20.8487018526	4.68328926855	6.86692746285	5.49336603527	23.851331192	12.0391650209	36.9518476795	-2.95918583656	39.9110335161	-12.4871669846	1.40176628876	25	0.215922201829	0.102128695462	0.7002997003	0.698884392827	0.812226975288
flat_61	cosine	24.0	0.0	8.22786540613	3.98038419732	1.01968962009	5.21365802307	61.2855097167	6.04151446551	72.8492117977	45.3572565333	27.4919552644	1.60612032926	1.17644237129	25	0.215901033129	0.0977877926689	0.7002997003	0.699094910849	0.812308772425
flat_841	cosine	24.0	0.0	16.0	4.11331911188	1.45245261988	4.11331911188	18.7793588184	1.9503063332	23.7778442468	14.2396710585	9.53817318824	1.66983100586	1.15025592602	25	0.215900273172	0.0815735853975	0.7002997003	0.69910246805	0.812308772425
linear_448	cosine	24.0	0.0	20.7262263099	3.00920258238	19.2737736901	7.03619670126	23.4702163571	18.1281983283	58.315808807	-13.3986384048	71.7144472118	-4.35236828139	3.93562066463	25	0.215883311369	0.0684769817315	0.701298701299	0.699271133135	0.812418933723
sigmoid_148	cosine	24.0	0.0	19.1330725371	3.76138830279	2.54754738012	6.09473346708	56.0845178855	43.5249747894	117.21063485	-14.9507126131	132.161347463	-7.83980254875	11.9033615555	25	0.215875684599	0.0712308975761	0.701298701299	0.699346967799	0.812421231998
linear_679	cosine	24.0	0.0	4.92652574987	6.02318632019	17.4034482957	5.27225256408	-137.320315856	82.5037458726	0.258307789306	-278.366086649	278.624394438	-0.000927942740496	0.325586365018	25	0.215862984588	0.0905439124949	0.701298701299	0.699473240544	0.812482116788
linear_296	cosine	24.0	0.0	2.52180478642	3.0019895582	19.185576744	3.5148980912	-147.619389838	88.1387066145	0.944564996541	-299.564913798	300.509478795	-0.00315312292272	0.34391770547	25	0.215808451086	0.0920503439173	0.701298701299	0.700015362769	0.813025973019
flat_720	cosine	24.0	0.0	4.66481353281e-15	8.58498846537	16.9265257499	6.02318632019	61.6116072178	6.06575641889	74.4853231683	50.0206339932	24.4646891751	1.4890919451	1.14760751837	25	0.215790555618	0.0680646304946	0.701298701299	0.700193231367	0.813146700278
sigmoid_745	cosine	24.0	0.0	19.2737736901	7.03619670126	7.07347425013	4.94440072205	11.441454821	9.51126846285	31.8366620762	-7.85746480388	39.6941268801	-4.05177278815	3.57598594603	25	0.215778279657	0.0634932327784	0.701298701299	0.70031523682	0.813170456533
linear_989	cosine	24.0	0.0	4.0	5.76621740082	18.6424935635	3.87768210754	-199.016058805	119.868778947	0.232907280397	-406.336318717	406.569225997	-0.000573188439401	0.330703413832	25	0.21577362084	0.0744259162463	0.701298701299	0.700361536836	0.813170456533
sigmoid_128	cosine	24.0	0.0	2.50593929793	4.79817973571	12.5965517043	6.62009633861	23.2599105174	20.8259835074	51.4658832287	-8.04570613672	59.5115893654	-6.3966894085	18.3998487102	25	0.215756563678	0.070258170411	0.701298701299	0.700531044286	0.813281423446
linear_797	cosine	24.0	0.0	5.56088162976	5.54454009148	20.3472479402	5.30224848051	-32.9381240963	19.7361044905	-0.580605908373	-73.3253015009	72.7446955926	0.007918220539	0.407967848931	25	0.215741683084	0.0626353673392	0.701298701299	0.700678910077	0.813367244708
linear_26	cosine	24.0	0.0	3.07347425013	4.00654358884	17.6335755637	5.04781817671	-226.978697662	136.551539224	0.640210266286	-463.348624398	463.988834664	-0.00138170317678	0.333583733001	25	0.215728697748	0.0871422499001	0.702297702298	0.700807934046	0.813414639767
sigmoid_412	cosine	24.0	0.0	5.07347425013	6.36208510893	19.2172312669	4.4282409304	36.9259466787	23.961657158	62.2766428117	-6.10674564028	68.383388452	-10.1980083141	6.20146289762	25	0.215717680993	0.0928148738103	0.702297702298	0.700917391361	0.813414639767
linear_597	cosine	24.0	0.0	18.4391183702	4.34859171208	4.31433359693	5.02147226977	85.9646344621	51.6527102439	176.015954796	-2.9884943031	179.004449099	-58.897871953	3.1463383702	25	0.21571524644	0.0903508432375	0.702297702298	0.700941579123	0.813414639767
linear_133	cosine	24.0	0.0	16.9265257499	3.08884297622	4.24073957528e-16	5.46006365685	6.91691593118	6.12659260531	24.7278418917	-4.14862362331	28.8764655151	-5.9604929579	3.02287714951	25	0.215662372083	0.0765461903596	0.703296703297	0.701466823129	0.813865128152
linear_383	cosine	24.0	0.0	18.0	4.59529624743	1.27377369006	4.3096273641	79.8454665183	48.8925819021	165.653891879	-0.786401071428	166.440292951	-210.648100439	2.93122141991	25	0.215661271691	0.0705206847829	0.703296703297	0.701477752728	0.813865128152
flat_767	cosine	24.0	0.0	20.814423256	3.5148980912	6.0	6.77062209623	225.391099689	20.0421696547	266.391279566	181.52590879	84.8653707766	1.46751106408	1.09794642401	25	0.215634150136	0.0669948569136	0.703296703297	0.701747117222	0.81409178332
peak_821	cosine	24.0	0.0	18.1296746056	3.92865869163	3.68566640307	5.02147226977	-12.1712220051	1.41233020404	-8.70402163237	-15.7235091525	7.01948752017	0.553567371503	0.893034753468	25	0.215615407354	0.0832155504805	0.704295704296	0.701933244143	0.814146498132
decay_998	cosine	24.0	0.0	20.4391183702	3.83573935415	2.89152172054	3.827406954	11.693186287	18.1993396604	76.7674275828	-1.89556652373	78.6629941065	-40.4984085875	22.1759131361	25	0.215614494585	0.0811235182497	0.704295704296	0.701942308026	0.814146498132
flat_252	cosine	24.0	0.0	6.0	6.77062209623	18.7262263099	3.64041943562	22.5555871793	1.94471493375	26.2202115722	17.6612606967	8.55895087558	1.48461720953	1.11442705118	25	0.215596981515	0.0637761561039	0.704295704296	0.702116206289	0.814210888619
flat_168	cosine	24.0	0.0	3.45245261988	4.59529624743	7.83047173973	2.68728071564	23.4891715707	2.67032459259	28.9284976846	15.624807577	13.3036901076	1.85144665251	1.18342036039	25	0.215593994702	0.0725017652623	0.704295704296	0.702145862676	0.814210888619
sigmoid_942	cosine	24.0	0.0	4.24469976722	4.23328491978	18.4391183702	5.54454009148	23.224275113	7.33639825926	33.9183740353	1.48903567521	32.4293383601	22.7787517788	1.34717633543	25	0.215506059582	0.0668658849156	0.705294705295	0.703018775897	0.815137191406
sigmoid_444	cosine	24.0	0.0	2.47692254582	2.5303007785	9.13307253715	5.49336603527	3.26484028731	8.43270537465	34.2939748719	-7.67445676144	41.9684316333	-4.46858662937	-5.45683412014	25	0.215450451648	0.085205007302	0.705294705295	0.703570578803	0.81569101674
lTrend_652	cosine	24.0	0.0	20.387835043	5.59727890147	8.59655170431	3.43039628416	-81.4742859879	50.2612298065	9.39430150742	-168.208333075	177.602634582	-0.0558492039942	0.313724136628	25	0.215424223426	0.0815516246264	0.705294705295	0.703830788327	0.815906699504
linear_522	cosine	24.0	0.0	2.92652574987	4.49997166821	18.6424935635	3.87768210754	-85.7246351125	51.1303067991	-2.8531355503	-178.070532888	175.217397338	0.0160225024546	0.322987225176	25	0.215328346595	0.0507322201453	0.706293706294	0.704781673634	0.816852640565
sigmoid_64	cosine	24.0	0.0	16.6550953211	5.12899134221	6.72622630994	5.78610711842	2.46433381197	4.36145879563	14.5859946113	-2.92409993295	17.5100945443	-4.98819976944	-41.3852312082	25	0.215319498805	0.0828017738931	0.706293706294	0.704869399666	0.816852640565
decay_490	cosine	24.0	0.0	18.7262263099	3.64041943562	3.75530023278	4.23328491978	12.982448734	18.0678739517	71.0560976981	-4.19424719735	75.2503448954	-16.9413232827	41.5138866612	25	0.215319481678	0.0851373730046	0.706293706294	0.704869569477	0.816852640565
linear_891	cosine	24.0	0.0	17.612164957	3.91158569735	3.07347425013	3.08884297622	79.5720857749	48.0719078282	160.575906818	-2.4702583909	163.046165209	-65.0036884442	3.04465308625	25	0.215280425183	0.080224288634	0.707292707293	0.705256765826	0.817188394731
decay_267	cosine	24.0	0.0	19.0734742501	4.00654358884	4.50593929793	6.24912451543	19.1309481129	29.0295749064	118.569862919	-6.24022671917	124.810089638	-19.0008902328	19.8585545531	25	0.215275269239	0.0577196183429	0.707292707293	0.705307874507	0.817188394731
linear_144	cosine	24.0	0.0	2.14694850026	4.36828362901	18.2751873536	4.1405846207	-173.672050332	104.371049251	-1.54352294907	-354.532800334	352.989277385	0.00435368165546	0.324080840293	25	0.215263637981	0.0765652364126	0.707292707293	0.705423165016	0.817235894174
sigmoid_797	cosine	24.0	0.0	1.65275205981	3.47632140574	14.9265257499	4.49997166821	36.2158025768	31.2286157226	74.8576379488	-15.8772632828	90.7349012317	-4.71476958058	15.9970357204	25	0.215249699637	0.0716127360944	0.707292707293	0.705561314138	0.817309862628
decay_88	cosine	24.0	0.0	20.2446997672	4.23328491978	5.13307253715	5.49336603527	64.5055353494	95.7605781285	416.136402524	-11.0602297609	427.196632285	-37.624571236	12.7905598596	25	0.215227045648	0.0730814324044	0.707292707293	0.7057858257	0.817483845709
linear_435	cosine	24.0	0.0	3.68566640307	5.02147226977	18.4874073796	3.68036047715	-89.5941678625	53.7551807263	2.78495796913	-178.46320455	181.248162519	-0.0156052222426	0.325120461138	25	0.215176825585	0.111340614921	0.707292707293	0.706283431488	0.817905473052
linear_172	cosine	24.0	0.0	18.8669274629	5.49336603527	1.37553340555	4.55247619432	36.8832606283	22.695475444	81.3473767778	-4.764266297	86.1116430748	-17.074481506	3.07492675494	25	0.215175299205	0.0858768861373	0.707292707293	0.706298553502	0.817905473052
flat_96	cosine	24.0	0.0	5.30092446911e-15	8.58498846537	13.4524526199	4.11331911188	21.7005897328	2.22012906237	26.0366242585	16.9902338084	9.04639045015	1.53244649557	1.15868311168	25	0.215142917154	0.0815982462614	0.707292707293	0.70661933629	0.818190810441
sigmoid_533	cosine	24.0	0.0	4.72622630994	7.03619670126	19.612164957	3.33213882998	7.46253528182	5.09416680942	13.2101700284	-1.94061759217	15.1507876205	-6.80719894619	11.0727739025	25	0.215112513578	0.0714789475036	0.707292707293	0.706920468053	0.818381283705
linear_485	cosine	24.0	0.0	2.31433359693	4.5845207242	18.5059392979	4.79817973571	-136.588282502	81.6271664233	8.97954593911	-292.79865587	301.778201809	-0.0306679889374	0.337740823681	25	0.215111285293	0.0690509965671	0.707292707293	0.706932632524	0.818381283705
linear_582	cosine	24.0	0.0	18.4391183702	4.34859171208	3.18557674402	5.70796728355	43.0342354972	26.7028124973	86.4928632696	-0.309151401492	86.8020146711	-279.775096772	2.92992099726	25	0.215057621233	0.0738417370653	0.707292707293	0.707292707293	0.818625818626
linear_197	cosine	24.0	0.0	16.5475473801	4.59529624743	0.926525749868	6.02318632019	92.0433289835	56.0501062285	198.89666286	-1.68192930343	200.578592163	-118.255067234	3.712928519	25	0.215032715846	0.0835354683273	0.707292707293	0.707292707293	0.818625818626
linear_603	cosine	24.0	0.0	18.9265257499	6.36208510893	3.81112703159	3.22060025063	20.5001852536	13.2921863285	46.8385242167	-0.0280572504575	46.8665814672	-1669.39110045	4.03568544084	25	0.214980692286	0.0765577931953	0.708291708292	0.708225503493	0.81926485712
linear_177	cosine	24.0	0.0	17.4524526199	6.09473346708	3.07347425013	6.02318632019	20.9178145867	13.0847302404	43.0836794701	-6.62033277238	49.7040122425	-6.50778154987	2.80220119858	25	0.214974466079	0.0826812141482	0.708291708292	0.708287119396	0.81926485712
linear_206	cosine	24.0	0.0	4.0	5.76621740082	20.411892713	3.58509355135	-181.446700343	109.279889365	2.80043540322	-370.600591883	373.401027287	-0.00755647849613	0.354070345488	25	0.214962344533	0.0769533491966	0.708291708292	0.708291708292	0.81926485712
linear_807	cosine	24.0	0.0	17.1994465924	3.39998893548	2.72622630994	4.3096273641	33.9329580727	21.5193204843	68.0446594991	-9.92055014637	77.9652096455	-6.85896028901	3.15805938949	25	0.21494191619	0.086626122827	0.708291708292	0.708291708292	0.81926485712
linear_860	cosine	24.0	0.0	17.0734742501	4.49997166821	7.07347425013	4.94440072205	205.823791341	133.984880395	436.928015307	-68.5784020806	505.506417388	-6.37121895598	2.93898725529	25	0.214916714067	0.066721966753	0.708291708292	0.708291708292	0.81926485712
decay_881	cosine	24.0	0.0	17.8304717397	4.82187785802	4.67722198575	3.92865869163	74.0348265316	110.917271429	481.547394641	-3.75457461028	485.301969251	-128.256179361	14.2114688523	25	0.214914266366	0.0793678321253	0.708291708292	0.708291708292	0.81926485712
linear_98	cosine	24.0	0.0	17.0405599069	3.58509355135	2.20029943993	5.30224848051	111.026403144	73.8343642813	255.212227937	-40.5530114693	295.765239406	-6.29329903478	3.45961637143	25	0.214882456404	0.0797301947181	0.709290709291	0.709197414556	0.819300409766
sigmoid_905	cosine	24.0	0.0	17.4240585217	3.44566175787	2.86692746285	5.49336603527	29.9290902649	57.4671605418	178.899494457	-30.1663920767	209.065886533	-5.93042396326	-6.48686895988	25	0.214839775662	0.0816851398631	0.709290709291	0.709290709291	0.819300409766
sigmoid_796	cosine	24.0	0.0	18.8915217205	3.827406954	4.92652574987	6.02318632019	64.5727046591	54.7721891713	131.592570934	-16.672491253	148.265062187	-7.8927959198	44.8942413582	25	0.214838673575	0.0863941499829	0.709290709291	0.709290709291	0.819300409766
decay_230	cosine	24.0	0.0	20.3472479402	5.30224848051	4.34724794019	5.30224848051	5.99439397183	8.98647092865	39.3536683736	-3.22323327067	42.5769016442	-12.2093764456	286.623738338	25	0.21480922302	0.0659341686897	0.709290709291	0.709290709291	0.819300409766
decay_992	cosine	24.0	0.0	18.5059392979	4.79817973571	5.63357556369	5.04781817671	5.24420941237	7.27255801305	29.7145913367	-2.26968366796	31.9842750046	-13.0919527492	20.2494506185	25	0.214721536701	0.0688018544521	0.709290709291	0.709290709291	0.819300409766
linear_926	cosine	24.0	0.0	19.3227780143	3.92865869163	3.61216495704	5.59727890147	182.238693653	110.36797018	375.074938571	-5.91497160173	380.989910173	-63.4111140046	2.57740624316	25	0.21471825542	0.0861105837191	0.709290709291	0.709290709291	0.819300409766
sigmoid_573	cosine	24.0	0.0	2.27518735363	4.1405846207	18.814423256	4.06839797427	7.86855388846	7.91025369137	21.2628263928	-2.35251770845	23.6153441013	-9.03832788013	15.4839792931	25	0.21471353269	0.0569185351844	0.709290709291	0.709290709291	0.819300409766
sigmoid_147	cosine	24.0	0.0	0.596551704308	6.62009633861	8.59655170431	6.62009633861	3.18224656843	4.63532284603	12.1005479601	-2.40227917324	14.5028271334	-5.03711146269	-36.2954068513	25	0.21465944796	0.0966377804732	0.709290709291	0.709290709291	0.819300409766
linear_478	cosine	24.0	0.0	14.7262263099	5.78610711842	3.15129814744	4.68328926855	11.8568062816	7.00936677425	25.13434587	-2.49596531145	27.6303111815	-10.0699900575	2.65686916815	25	0.214654365466	0.0786813873579	0.709290709291	0.709290709291	0.819300409766
flat_484	cosine	24.0	0.0	12.0	8.58498846537	5.83047173973	4.82187785802	44.6344179863	4.82448651296	52.3018646979	36.5474566938	15.7544080041	1.4310671502	1.2337505859	25	0.214612488243	0.0605096976966	0.709290709291	0.709290709291	0.819300409766
flat_255	cosine	24.0	0.0	8.59655170431	6.62009633861	22.387835043	3.91158569735	401.573646199	33.1551432169	481.238936919	334.050024303	147.188912616	1.44061937407	1.11617316136	25	0.2146081541	0.0855323018771	0.709290709291	0.709290709291	0.819300409766
sigmoid_179	cosine	24.0	0.0	3.58810728699	3.58509355135	20.3472479402	5.30224848051	4.37475236172	13.0569422881	45.7196280402	-19.1484050564	64.8680330967	-2.38764679907	-2.66441703085	25	0.214599116806	0.0933851571666	0.709290709291	0.709290709291	0.819300409766
sigmoid_87	cosine	24.0	0.0	9.75530023278	5.82663965293	19.5298215315	4.08628997959	72.0974498974	80.9404270345	196.997204937	-38.8751172399	235.872322177	-5.06743693458	65.2459271915	25	0.214562587055	0.0885377834025	0.709290709291	0.709290709291	0.819300409766
sigmoid_920	cosine	24.0	0.0	20.5059392979	4.33879883041	8.0	6.85304344321	121.339622467	176.001776502	485.325689749	-81.0397571584	566.365446908	-5.98873573623	9298.9669734	25	0.214522238331	0.0730949066075	0.71028971029	0.71028971029	0.820282080125
sigmoid_191	cosine	24.0	0.0	8.0	6.09473346708	19.2321656079	3.26500241839	33.9194209908	23.4281060278	59.6258897267	-13.7380829753	73.3639727019	-4.34018995475	9.47877776657	25	0.21452085229	0.0622965104739	0.71028971029	0.71028971029	0.820282080125
sigmoid_122	cosine	24.0	0.0	5.56088162976	5.54454009148	20.2446997672	4.23328491978	10.6571369427	7.29335018207	19.1453475546	-2.55204740852	21.6973949631	-7.50195607288	9.46987375761	25	0.214468565496	0.0825197600112	0.712287712288	0.712287712288	0.821123960927
linear_525	cosine	24.0	0.0	19.4034482957	3.43039628416	15.0734742501	7.51699111123	37.1694513886	30.6946511672	92.2506580979	-48.5404256285	140.791083726	-1.90049133075	3.36361848589	25	0.214457610313	0.0672970602528	0.712287712288	0.712287712288	0.821123960927
flat_566	cosine	24.0	0.0	17.8950114191	3.04533227477	11.2172312669	4.4282409304	44.2294479071	4.96154333354	52.7636719645	33.5862561629	19.1774158016	1.57098998199	1.15722584929	25	0.214454239606	0.0593255605277	0.712287712288	0.712287712288	0.821123960927
linear_444	cosine	24.0	0.0	17.4524526199	4.11331911188	1.13307253715	3.15447118848	191.025326701	115.5113992	388.545688853	0.287850582645	388.25783827	1349.81727424	3.08299416468	25	0.214450097283	0.0810078564631	0.712287712288	0.712287712288	0.821123960927
decay_416	cosine	24.0	0.0	20.9947241388	4.25218005827	5.01968962009	5.21365802307	3.8718222852	5.76811741977	24.6163059186	-0.842360385801	25.4586663044	-29.2230099297	27.2239311015	25	0.214406564424	0.0713671692959	0.712287712288	0.712287712288	0.821123960927
flat_617	cosine	24.0	0.0	8.0	6.85304344321	2.72622630994	6.73132308936	25.5163358618	2.18030397055	29.1286129249	19.6073201561	9.52129276881	1.48559888312	1.10605220527	25	0.214399402783	0.081239289827	0.712287712288	0.712287712288	0.821123960927
decay_214	cosine	24.0	0.0	19.185576744	3.5148980912	4.34724794019	5.30224848051	7.48460075926	9.94235346362	40.6577492183	-2.21628663887	42.8740358572	-18.3449868376	21.9716473814	25	0.214397799724	0.0790720270687	0.712287712288	0.712287712288	0.821123960927
decay_414	cosine	24.0	0.0	19.5298215315	4.08628997959	2.83465531982	4.7515250528	98.9877725011	169.492232681	768.970165059	-2.40276687923	771.372931939	-320.035277541	22.9241666975	25	0.214336939736	0.0666062426077	0.712287712288	0.712287712288	0.821123960927
linear_338	cosine	24.0	0.0	18.5965517043	5.27225256408	4.59655170431	4.85791041642	134.6024633	80.5749860367	273.004405564	5.31055142139	267.693854143	51.4079205532	3.13262973499	25	0.214298984519	0.0741310676134	0.712287712288	0.712287712288	0.821123960927
sigmoid_607	cosine	24.0	0.0	18.0	6.11936406818	6.14694850026	4.36828362901	6.96669989956	7.4075535824	21.6555030975	-3.17273295634	24.8282360539	-6.82550450843	14.1126173947	25	0.214292514055	0.0769051724136	0.712287712288	0.712287712288	0.821123960927
flat_88	cosine	24.0	0.0	4.9475295045e-16	6.4532139345	11.4940607021	4.33879883041	68.0710967836	6.05755363428	78.6884089883	48.8149072729	29.8735017154	1.61197497618	1.13567223362	25	0.214289037524	0.0793493281794	0.712287712288	0.712287712288	0.821123960927
linear_705	cosine	24.0	0.0	15.7357843355	4.4896009021	4.22786540613	3.98038419732	85.5734121971	51.6525739389	175.800174441	-1.50761598936	177.30779043	-116.608059136	3.02250322258	25	0.214280913879	0.0758637632694	0.712287712288	0.712287712288	0.821123960927
flat_304	cosine	24.0	0.0	8.0	6.09473346708	18.7262263099	5.00842576214	14.0389562343	1.21302208067	17.3377921355	11.278363498	6.05942863744	1.5372613357	1.11437780211	25	0.214262087536	0.0920096901889	0.712287712288	0.712287712288	0.821123960927
linear_462	cosine	24.0	0.0	18.0	5.06112059246	4.0	3.60872293131	152.017984828	90.5402451677	308.70972086	1.22898058213	307.480740278	251.191699322	2.93650456709	25	0.214261086855	0.0808129699493	0.712287712288	0.712287712288	0.821123960927
flat_175	cosine	24.0	0.0	20.4391183702	5.91094563598	6.20029943993	5.30224848051	18.7074386301	1.72382772287	21.8121705308	14.7612912649	7.05087926598	1.47766005964	1.13487953158	25	0.214261032598	0.0705639213955	0.712287712288	0.712287712288	0.821123960927
decay_455	cosine	24.0	0.0	19.8213210702	2.95879360847	1.45245261988	4.11331911188	74.9559903952	114.339838871	473.16011539	-16.6286225041	489.788737895	-28.4545587149	49.8277029522	25	0.214250763206	0.0895556534739	0.712287712288	0.712287712288	0.821123960927
flat_581	cosine	24.0	0.0	16.0	6.09473346708	23.4034482957	6.62009633861	27.9091417941	2.72224176707	34.1944844298	20.0502429463	14.1442414835	1.70543990521	1.13397513578	25	0.2142256725	0.0783656147265	0.712287712288	0.712287712288	0.821123960927
linear_892	cosine	24.0	0.0	5.13307253715	5.49336603527	16.0	4.62791401886	-234.451907841	142.235091004	-0.381845973707	-491.501665323	491.11981935	0.00077689660208	0.331797429536	25	0.214187770612	0.0777784787221	0.713286713287	0.713286713287	0.822103294861
linear_313	cosine	24.0	0.0	18.4874073796	3.68036047715	2.59655170431	5.27225256408	142.100351114	85.4059508743	289.082258128	0.585468324346	288.496789804	493.762422504	3.00318932562	25	0.214157260791	0.060679669079	0.713286713287	0.713286713287	0.822103294861
linear_76	cosine	24.0	0.0	4.50593929793	4.33879883041	15.6527520598	5.30224848051	-123.924673293	74.6989056169	-2.1930821527	-258.254421806	256.061339653	0.00849194425157	0.285608914261	25	0.2141183952	0.0827688164262	0.714285714286	0.714285714286	0.823168450198
linear_671	cosine	24.0	0.0	10.7262263099	4.3096273641	5.18557674402	4.06839797427	1.85533485927	2.34214299433	6.04082137987	-3.32563090568	9.36645228555	-1.81644372187	10.8289492843	25	0.214111898721	0.0633858377941	0.715284715285	0.715284715285	0.823974433777
sigmoid_546	cosine	24.0	0.0	20.0	7.86577090964	4.38783504296	5.59727890147	37.4870593726	20.8441664931	92.2089911853	3.03733859371	89.1716525916	30.3584827113	2.61621225797	25	0.214106744108	0.0679003568571	0.715284715285	0.715284715285	0.823974433777
flat_174	cosine	24.0	0.0	16.0	7.86577090964	7.21723126694	4.4282409304	1111.41614292	110.343505616	1370.775346	827.936198186	542.839147819	1.65565335712	1.12859576857	25	0.214098801903	0.0564607128975	0.715284715285	0.715284715285	0.823974433777
linear_758	cosine	24.0	0.0	17.8530514997	4.36828362901	2.0	4.14972706096	120.828261191	71.5850340094	242.600273551	1.69881626212	240.901457289	142.805481064	2.9374286034	25	0.214071417199	0.0811546263228	0.715284715285	0.715284715285	0.823974433777
linear_305	cosine	24.0	0.0	5.27377369006	4.3096273641	15.3449046789	5.12899134221	-62.5351382955	38.5595714028	0.89050698969	-128.202587593	129.093094583	-0.00694609216871	0.31324200747	25	0.214036479356	0.0696735950986	0.716283716284	0.716283716284	0.824952453054
linear_376	cosine	24.0	0.0	3.7128920603	4.7515250528	18.8669274629	3.15447118848	-45.4640557591	27.5237902588	1.48014291753	-92.4259524564	93.9060953739	-0.0160143647774	0.300312910712	25	0.21401731662	0.0788536608611	0.716283716284	0.716283716284	0.824952453054
contract_733	cosine	24.0	0.0	20.3664244363	3.07431942258	6.16952826027	4.82187785802	0.59421059553	2.92362613539	5.26979394721	-4.47889060573	9.74868455294	-1.17658465256	-1.5799289579	25	0.213973696571	0.0740159595744	0.718281718282	0.718161574645	0.826734215873
sigmoid_728	cosine	24.0	0.0	18.8346553198	4.7515250528	6.16952826027	4.82187785802	39.7526071972	18.1212358865	61.7592237988	-5.85703046487	67.6162542637	-10.5444600586	1.35576056759	25	0.213913637601	0.0883922965827	0.718281718282	0.718281718282	0.826734215873
contract_956	cosine	24.0	0.0	20.6550953211	5.12899134221	4.86692746285	3.76138830279	0.520012105788	3.46652211889	5.39319566387	-6.94711326275	12.3403089266	-0.776321827483	-1.19447209562	25	0.213900004788	0.0611054125269	0.718281718282	0.718281718282	0.826734215873
flat_382	cosine	24.0	0.0	20.0	7.31270435831	6.86692746285	5.49336603527	48.3750233232	4.83603810052	57.5691408918	34.3453150803	23.2238258115	1.6761861336	1.11213521695	25	0.213897630067	0.0590277063501	0.718281718282	0.718281718282	0.826734215873
decay_263	cosine	24.0	0.0	18.9594400931	3.58509355135	5.27377369006	6.73132308936	15.8376541439	22.646916737	92.4060702974	-8.91446099366	101.320531291	-10.3658617569	18.9369584622	25	0.213869442613	0.0703862134162	0.718281718282	0.718281718282	0.826734215873
flat_844	cosine	24.0	0.0	14.814423256	4.06839797427	6.54754738012	6.09473346708	42.3953004222	4.7924439534	54.2626706857	32.8204010753	21.4422696104	1.65332137658	1.18275839627	25	0.213866586565	0.067441602006	0.718281718282	0.718281718282	0.826734215873
decay_568	cosine	24.0	0.0	21.1653446802	4.7515250528	3.27377369006	4.17732057098	23.1805564108	31.1216635032	120.650339528	-14.3851167828	135.035456311	-8.38716441096	24.5964925477	25	0.213852552805	0.0776288798957	0.719280719281	0.719280719281	0.827797437967
lTrend_674	cosine	24.0	0.0	1.19944659238	3.39998893548	11.4034482957	6.62009633861	-74.1617943274	44.5451465551	6.73190735903	-145.218555531	151.95046289	-0.0463570742347	0.28945715064	25	0.213827770217	0.0797496965232	0.72027972028	0.719596276595	0.827983803542
linear_239	cosine	24.0	0.0	3.36564412011	3.68036047715	16.9265257499	4.94440072205	-113.143743848	67.0632324517	11.4495405307	-235.35384115	246.803381681	-0.048648199132	0.352623994738	25	0.213823343294	0.0730727655648	0.72027972028	0.719639779271	0.827983803542
flat_162	cosine	24.0	0.0	10.5059392979	4.79817973571	18.9265257499	4.49997166821	14.2442010822	1.35590928019	17.5521247611	11.3214522299	6.23067253112	1.550342165	1.1602266328	25	0.21382042382	0.0704253381241	0.72027972028	0.719668467787	0.827983803542
sigmoid_598	cosine	24.0	0.0	21.8304717397	4.82187785802	14.2446997672	5.82663965293	6.16264392615	2.97250562235	9.38350173822	-0.517964810871	9.90146654909	-18.1160988957	1.1896825817	25	0.213788322489	0.075835819619	0.72027972028	0.71998387838	0.828260056701
linear_684	cosine	24.0	0.0	3.34490467894	5.12899134221	18.6424935635	3.87768210754	-143.104654462	86.6295214087	-0.414642373908	-292.433422654	292.01878028	0.0014179035014	0.30902091912	25	0.213724432243	0.0739982624575	0.721278721279	0.720611430029	0.828895297535
flat_20	cosine	24.0	0.0	3.08417423657e-16	4.89455041138	3.00527586118	4.25218005827	24.1739823268	2.38119221175	28.5722764175	15.3672119855	13.205064432	1.85930124765	1.13691191522	25	0.213641209991	0.0670144397921	0.721278721279	0.721278721279	0.82931597513
linear_977	cosine	24.0	0.0	19.4034482957	4.85791041642	2.92652574987	4.49997166821	138.331228214	83.4954723856	278.801030958	-1.12328763347	279.924318591	-248.200926148	3.06434537004	25	0.213639574338	0.0999322806764	0.721278721279	0.721278721279	0.82931597513
linear_129	cosine	24.0	0.0	18.7262263099	4.3096273641	4.0	5.76621740082	44.1187780507	26.7615465429	92.155449751	-1.06005528752	93.2155050385	-86.9345692021	3.07749071252	25	0.213609234773	0.0664980523709	0.721278721279	0.721278721279	0.82931597513
flat_601	cosine	24.0	0.0	1.56088162976	7.13920911198	13.1084782795	3.827406954	161.663370731	13.3694111963	184.939359421	134.450889241	50.4884701798	1.37551607479	1.11381248062	25	0.213590607863	0.0712729777278	0.721278721279	0.721278721279	0.82931597513
