ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_198	cosine	24.0	0.0	1.01777749807e-15	6.85304344321	17.2737736901	5.78610711842	7.03183816012	6.69760544599	14.602031207	-4.62549454271	19.2275257498	-3.15685837962	38.9177152073	25	0.261925722947	0.0954037507403	0.982017982018	0.980611801031	1.0
flat_231	cosine	24.0	0.0	13.6856664031	4.5845207242	14.5475473801	6.09473346708	736.194127169	167.062612937	1226.72322172	521.96901848	704.754203239	2.35018397316	1.35482790621	25	0.261849809064	0.100489568116	0.982017982018	0.98074547374	1.0
lTrend_456	cosine	24.0	0.0	19.4940607021	6.24912451543	6.50593929793	4.79817973571	41.4075545816	24.6633930022	83.6780027376	2.78775203437	80.8902507033	30.0163004837	2.96378304378	25	0.261796472722	0.0788219797334	0.982017982018	0.98083904753	1.0
contract_986	cosine	24.0	0.0	21.2737736901	8.09549828312	11.0734742501	6.02318632019	1.2010982133	6.86094590406	11.4177425996	-12.5246429307	23.9423855303	-0.911622204541	-1.05776352805	25	0.26175861784	0.107906968092	0.982017982018	0.980905288714	1.0
linear_499	cosine	24.0	0.0	20.4391183702	5.91094563598	23.7128920603	4.7515250528	216.915257285	127.904120181	441.563413038	6.75842266032	434.804990378	65.3352764737	2.8377722316	25	0.26171516674	0.0994252707195	0.982017982018	0.98098114687	1.0
linear_105	cosine	24.0	0.0	4.0	6.85304344321	15.4034482957	6.62009633861	-36.3229878143	23.0535691912	-2.95775341761	-75.8103205506	72.852567133	0.0390151815232	0.25310999286	25	0.261712961734	0.121314573379	0.982017982018	0.980984991427	1.0
decay_872	cosine	24.0	0.0	22.1695282603	4.82187785802	5.27377369006	8.09549828312	21.8997864873	30.8096592708	109.136195561	-13.2885197587	122.42471532	-8.21281809729	6.58008127795	25	0.261651909745	0.0838246024214	0.982017982018	0.981091247268	1.0
flat_596	cosine	24.0	0.0	7.61216495704	5.59727890147	15.0734742501	6.02318632019	14.0000088995	2.81253453145	18.7402389762	8.68300761448	10.0572313618	2.15826586919	1.37975116004	25	0.261643525493	0.0899595248008	0.982017982018	0.981105810437	1.0
flat_30	cosine	24.0	0.0	12.0	7.86577090964	16.9265257499	7.51699111123	225.687957176	42.7394635598	325.31945059	162.553591145	162.765859445	2.0013058358	1.37100026171	25	0.261642083159	0.0909562148173	0.982017982018	0.98110831502	1.0
linear_947	cosine	24.0	0.0	16.7262263099	5.4112551317	3.61216495704	5.59727890147	206.479588177	124.084158711	402.91560578	-2.48084737422	405.396453154	-162.410477149	2.88642982577	25	0.261556256291	0.114397149774	0.982017982018	0.98125697988	1.0
linear_217	cosine	24.0	0.0	17.5608816298	7.13920911198	5.27377369006	5.00842576214	107.775725535	64.2911036458	216.238421496	8.01522348808	208.223198008	26.9784643956	2.88749544433	25	0.261551854121	0.116317219127	0.982017982018	0.981264585388	1.0
flat_910	cosine	24.0	0.0	2.31433359693	4.5845207242	9.68566640307	6.42216569306	58.5333281152	8.63510797592	77.0687709155	39.7383796236	37.3303912919	1.93940396276	1.18194608511	25	0.26150666363	0.0927217602506	0.982017982018	0.981342548665	1.0
decay_140	cosine	24.0	0.0	20.3143335969	5.02147226977	6.43911837024	7.13920911198	7.60746988308	11.5640375711	44.4741685149	-3.7979922487	48.2721607636	-11.7099155561	34.5229668749	25	0.261447186879	0.0905943334166	0.982017982018	0.981444850381	1.0
linear_632	cosine	24.0	0.0	6.0	4.59529624743	22.7262263099	8.09549828312	-134.608748389	81.1757775388	2.35915076809	-270.303530922	272.66268169	-0.00872778376237	0.332195881195	25	0.261348649779	0.102343043632	0.983016983017	0.981613566403	1.0
decay_887	cosine	24.0	0.0	19.2172312669	4.4282409304	7.40344829569	6.62009633861	7.80789448799	9.67415408951	36.1910562524	-2.66781052968	38.858866782	-13.5658270517	8.44288260506	25	0.26127481318	0.0756683814339	0.983016983017	0.98173936085	1.0
damp_176	cosine	24.0	0.0	12.0	6.4532139345	23.4940607021	4.33879883041	-1.11606723796	3.0843078594	6.75654479	-9.78106208515	16.5376068751	-0.690778233609	0.104570164826	25	0.261237314739	0.06491071851	0.983016983017	0.981803040292	1.0
sigmoid_164	cosine	24.0	0.0	6.54754738012	6.09473346708	20.4391183702	5.91094563598	13637.0814341	8374.66265335	26954.5796805	-2286.71707951	29241.29676	-11.7874571901	3.01891215601	25	0.261114724162	0.0785170580858	0.983016983017	0.982010254312	1.0
linear_578	cosine	24.0	0.0	2.0	5.56193994947	20.0	8.58498846537	-36.4391588921	22.6848283975	6.13484058029	-68.504993197	74.6398337773	-0.0895531886654	0.300554781772	25	0.26110558558	0.106369900252	0.983016983017	0.982025641873	1.0
decay_427	cosine	24.0	0.0	22.5475473801	6.09473346708	22.0	6.77062209623	842.01455254	1102.95805183	3685.5394107	-461.326075818	4146.86548651	-7.98901168585	-30.8543723584	25	0.261096883451	0.0850921367867	0.983016983017	0.982040286889	1.0
lTrend_611	cosine	24.0	0.0	6.92652574987	6.36208510893	21.2737736901	6.73132308936	72.5128083348	42.5414987704	151.518632308	-1.56711590575	153.085748214	-96.6862959865	3.22346152342	25	0.261053777799	0.105947165985	0.983016983017	0.982112720465	1.0
lTrend_314	cosine	24.0	0.0	23.2737736901	7.03619670126	10.7262263099	5.78610711842	-65.1923600386	38.8859956873	0.728658745947	-129.685250865	130.413909611	-0.00561867090582	0.275420804581	25	0.261042737917	0.0951333153858	0.983016983017	0.98213124217	1.0
lTrend_857	cosine	24.0	0.0	3.77213459387	3.98038419732	18.2002994399	5.30224848051	-74.4249840805	46.2512215221	6.43726498523	-147.025939514	153.463204499	-0.0437831923164	0.303176294841	25	0.261024736388	0.0785872147214	0.983016983017	0.982161417773	1.0
linear_325	cosine	24.0	0.0	18.0	6.11936406818	5.63357556369	5.04781817671	77.4586610472	46.8932574528	159.951726599	-7.96248315884	167.914209758	-20.0881714169	2.74767357605	25	0.261019162524	0.0873069855591	0.983016983017	0.982170754667	1.0
sigmoid_71	cosine	24.0	0.0	0.814423255982	5.70796728355	10.4391183702	5.54454009148	19.8366323673	10.0194375887	30.4797562864	-4.34493782464	34.8246941111	-7.01500401538	1.82986629014	25	0.26097237942	0.0922822899056	0.983016983017	0.982249001583	1.0
linear_860	cosine	24.0	0.0	4.50593929793	6.24912451543	11.2737736901	7.03619670126	208.255631039	117.17175131	350.361784836	-29.8557823767	380.217567213	-11.735139961	2.83135228134	25	0.260966324842	0.0693361846164	0.983016983017	0.982259112423	1.0
sigmoid_789	cosine	24.0	0.0	14.9265257499	6.36208510893	18.0	8.82606256697	6.42131173965	3.35507247147	11.2553730787	-1.31028912241	12.5656622011	-8.58999199962	2.05018652324	25	0.260917560154	0.105095023451	0.983016983017	0.98234041568	1.0
flat_135	cosine	24.0	0.0	9.27377369006	5.00842576214	13.2737736901	6.73132308936	6.97529679769	1.19225751047	8.92213891025	4.96078935861	3.96134955164	1.7985321015	1.30633036129	25	0.26089746342	0.100791658296	0.983016983017	0.982373854145	1.0
linear_153	cosine	24.0	0.0	17.2737736901	6.73132308936	4.50593929793	4.33879883041	183.77522559	108.507327512	355.704856396	-3.02994202846	358.734798424	-117.396588138	2.65949056076	25	0.260892221841	0.107330585087	0.983016983017	0.982382568962	1.0
linear_540	cosine	24.0	0.0	20.387835043	5.59727890147	4.0	5.46006365685	195.148391494	116.668053783	401.230020506	1.69321040335	399.536810103	236.964065253	2.74786874473	25	0.260762549297	0.0982763245769	0.983016983017	0.982597308719	1.0
flat_333	cosine	24.0	0.0	13.5608816298	7.13920911198	11.5608816298	5.91094563598	19.9783464562	3.69431802254	29.0907801811	12.1529936905	16.9377864906	2.39371309835	1.24475619958	25	0.260723282067	0.0921385092866	0.983016983017	0.982662010846	1.0
flat_488	cosine	24.0	0.0	22.7262263099	8.09549828312	14.2446997672	5.82663965293	21.8010815167	4.85326739254	31.8089165852	11.0679119788	20.7410046064	2.87397628805	1.35451675648	25	0.260711490003	0.0677162525864	0.983016983017	0.982681411613	1.0
decay_867	cosine	24.0	0.0	20.8669274629	3.76138830279	7.27377369006	5.4112551317	3.80734697647	6.15413208811	23.016852797	-2.15072034433	25.1675731413	-10.7019273136	-21.1454413824	25	0.260550199732	0.0983874189618	0.984015984016	0.982945407913	1.0
contract_570	cosine	24.0	0.0	20.5475473801	4.59529624743	14.0	6.77062209623	2.70546787497	18.8812869303	40.3240741623	-26.7473702163	67.0714443787	-1.50759023546	-1.03277037899	25	0.260382525879	0.0983134969563	0.985014985015	0.983217161211	1.0
linear_589	cosine	24.0	0.0	4.92652574987	4.94440072205	21.0196896201	5.21365802307	-237.023553922	147.626522015	23.4665914753	-456.108068763	479.574660238	-0.0514496302137	0.341094467541	25	0.260354546908	0.0767875150847	0.985014985015	0.983262240867	1.0
flat_101	cosine	24.0	0.0	4.50593929793	6.24912451543	16.0	9.69166698092	19.524345106	3.64519552098	25.2069034548	10.1819928988	15.024910556	2.47563553671	1.24696605712	25	0.260347277152	0.0744110958957	0.985014985015	0.983273941417	1.0
flat_552	cosine	24.0	0.0	4.72622630994	7.03619670126	10.8669274629	5.49336603527	17.705608881	3.28964586238	25.1934632368	11.7112175348	13.482245702	2.15122493984	1.26530055289	25	0.260300817542	0.0950020470775	0.985014985015	0.983348596018	1.0
contract_154	cosine	24.0	0.0	13.1330725371	5.49336603527	20.2871079397	4.7515250528	-0.753090472654	4.7660528507	7.94040905135	-8.76165923076	16.7020682821	-0.90626773334	-0.734332589908	25	0.260255072718	0.102400071435	0.985014985015	0.983421897102	1.0
linear_718	cosine	24.0	0.0	18.3664244363	5.04781817671	5.79970056007	5.30224848051	226.57979095	135.131631599	443.137329338	-3.69518834	446.832517678	-119.922799209	2.97894212494	25	0.260232248083	0.113236850699	0.985014985015	0.983458395089	1.0
linear_853	cosine	24.0	0.0	1.13307253715	5.49336603527	16.0	5.17086284057	-79.5982506664	54.1772081646	31.0302303109	-170.273581436	201.303811747	-0.182237491273	0.402295785879	25	0.260227186209	0.104124202064	0.985014985015	0.983466482484	1.0
contract_647	cosine	24.0	0.0	3.56088162976	5.91094563598	16.3143335969	5.02147226977	-0.015402733364	5.82213472302	11.8664220928	-11.983344872	23.8497669648	-0.990242892918	-1.3138478152	25	0.260184595384	0.113091394946	0.985014985015	0.983534431701	1.0
sigmoid_936	cosine	24.0	0.0	18.0	8.82606256697	15.612164957	5.59727890147	13.0660189654	10.4827765394	28.8363585961	-4.39873948538	33.2350980814	-6.55559591376	5.74947487424	25	0.260041865215	0.101700898318	0.985014985015	0.983760860898	1.0
flat_967	cosine	24.0	0.0	22.5475473801	6.09473346708	22.4391183702	7.13920911198	8.53998045952	1.65557341592	12.5357881687	5.79332746355	6.74246070518	2.16383214096	1.30792357974	25	0.260041652974	0.105084410468	0.985014985015	0.983761196132	1.0
linear_460	cosine	24.0	0.0	20.0	6.09473346708	8.50593929793	6.24912451543	99.3201008567	59.3525707819	198.970572874	1.81156834895	197.159004525	109.8333237	3.37293607722	25	0.260010303525	0.0973272652255	0.985014985015	0.983810664565	1.0
linear_573	cosine	24.0	0.0	5.85305149974	4.36828362901	15.0734742501	7.51699111123	-138.730243632	84.1480236817	5.35472589341	-278.20414111	283.558867004	-0.0192474701205	0.340521507559	25	0.260005405782	0.0983346138044	0.985014985015	0.983818384465	1.0
lTrend_992	cosine	24.0	0.0	8.0	7.86577090964	8.0	6.85304344321	-87.4624438854	52.3044951206	-5.59040967128	-176.170136595	170.579726924	0.0317330154777	0.362846213029	25	0.259927839663	0.0837207921407	0.985014985015	0.983940336342	1.0
decay_764	cosine	24.0	0.0	18.0	8.82606256697	6.86692746285	5.49336603527	4.93576186822	6.28218571265	22.3390056145	-0.481943282597	22.820948897	-46.3519389545	6.97997557802	25	0.259912246165	0.111045370544	0.985014985015	0.983964782779	1.0
linear_883	cosine	24.0	0.0	19.2737736901	5.4112551317	4.0	8.58498846537	59.8091711672	38.0579304688	129.869840419	-3.14259872187	133.01243914	-41.3256199446	3.91316926956	25	0.259882155598	0.106628156294	0.985014985015	0.984011890414	1.0
lTrend_918	cosine	24.0	0.0	20.7262263099	7.03619670126	2.72622630994	8.09549828312	36.8199354586	22.0917410466	76.6960090705	3.84742743603	72.8485816345	19.9343614261	2.79074159884	25	0.259846273385	0.0834255690954	0.985014985015	0.984067950866	1.0
flat_192	cosine	24.0	0.0	12.9265257499	6.02318632019	21.4034482957	5.27225256408	28.5716825438	5.25952075162	36.7368311665	17.2003698158	19.5364613507	2.13581635511	1.31027574113	25	0.259786317605	0.0659471659998	0.985014985015	0.984161345659	1.0
lTrend_507	cosine	24.0	0.0	0.596551704308	6.62009633861	17.5608816298	7.13920911198	-90.9145073152	55.1224190116	5.51497245896	-180.305167889	185.820140348	-0.030586879586	0.289071153467	25	0.259782549983	0.0917917122274	0.985014985015	0.984167203026	1.0
peak_898	cosine	24.0	0.0	12.0	6.4532139345	0.726226309942	5.4112551317	-25.6602418308	6.04840461552	-14.5187652728	-35.207437237	20.6886719642	0.412377793223	0.677795279019	25	0.259741416772	0.0887351049908	0.985014985015	0.98423106224	1.0
sigmoid_253	cosine	24.0	0.0	3.21723126694	4.4282409304	14.5475473801	6.09473346708	14.3641127033	15.4650285269	37.1186913397	-12.4261595142	49.5448508539	-2.98714106295	23.0054242489	25	0.259638959089	0.108533888423	0.985014985015	0.984389420077	1.0
decay_34	cosine	24.0	0.0	22.7262263099	5.78610711842	17.2737736901	8.09549828312	52.1915670329	72.5700242377	256.502265939	-27.0670869837	283.569352922	-9.47653754144	18.115005463	25	0.259616215616	0.069970961765	0.985014985015	0.98442443543	1.0
sigmoid_663	cosine	24.0	0.0	6.0	7.59427406126	16.9265257499	6.02318632019	186.211311236	362.947024132	842.250870909	-318.132977118	1160.38384803	-2.64748055527	-4.68335877398	25	0.259560128925	0.0894234844608	0.985014985015	0.984510573113	1.0
contract_618	cosine	24.0	0.0	4.0	7.86577090964	19.2737736901	5.4112551317	0.0845804346955	6.82730352617	12.1507667658	-13.0275507036	25.1783174694	-0.932697714424	-1.56348263552	25	0.259554513413	0.1312043413	0.985014985015	0.984519180773	1.0
linear_946	cosine	24.0	0.0	19.0734742501	7.51699111123	5.27377369006	8.09549828312	86.6238865519	53.4209103045	174.953394121	-3.94942629592	178.902820417	-44.2984324843	2.83211021326	25	0.259536132819	0.092758570399	0.985014985015	0.984547334071	1.0
sigmoid_619	cosine	24.0	0.0	12.0	7.31270435831	18.7262263099	8.09549828312	6.59255763153	5.87153796659	17.5868588893	-1.85468986854	19.4415487579	-9.48237179038	8.20624650172	25	0.259461885044	0.0741518178138	0.985014985015	0.984660728873	1.0
sigmoid_330	cosine	24.0	0.0	11.0734742501	7.51699111123	4.0	6.85304344321	20.0893810392	18.9285899739	46.4278876397	-4.44011076084	50.8679984005	-10.4564706018	57.8547690351	25	0.259381220829	0.0939167192205	0.985014985015	0.984783325205	1.0
flat_145	cosine	24.0	0.0	3.56088162976	5.91094563598	17.7553002328	5.82663965293	9.11390982685	1.46962030593	12.0548914389	5.37859643497	6.67629500397	2.24127085657	1.21977430839	25	0.259347611939	0.0577911374859	0.985014985015	0.98483422162	1.0
lTrend_748	cosine	24.0	0.0	10.2446997672	5.82663965293	14.9265257499	6.36208510893	-87.2220962338	51.4375812189	-8.61303003072	-174.772821032	166.159791001	0.0492812897329	0.37241238395	25	0.259335416991	0.0800363118144	0.985014985015	0.984852662651	1.0
flat_21	cosine	24.0	0.0	15.612164957	5.59727890147	10.0	5.56193994947	13.6000830348	1.96041214205	18.086218737	10.8755877557	7.21063098131	1.66301069361	1.25691246773	25	0.259306201754	0.0927208489812	0.985014985015	0.984896783778	1.0
flat_449	cosine	24.0	0.0	19.2737736901	7.03619670126	8.92652574987	6.02318632019	7.07092801391	1.24452557321	11.6603688606	5.25109425275	6.40927460785	2.22055981084	1.18409801294	25	0.25929128725	0.0740812086879	0.985014985015	0.984919276396	1.0
linear_748	cosine	24.0	0.0	16.0	6.4532139345	6.62446659445	4.55247619432	14.3870535428	9.17316007308	30.042383074	-1.92522335026	31.9676064242	-15.6046222221	3.27864030381	25	0.259276169088	0.0762187072949	0.985014985015	0.984942054494	1.0
linear_721	cosine	24.0	0.0	18.8669274629	5.49336603527	8.0	6.85304344321	211.046770611	125.675020687	425.415832043	-1.17627795988	426.592110003	-361.662673749	3.03638500676	25	0.259269755321	0.088133641956	0.985014985015	0.984951711346	1.0
linear_677	cosine	24.0	0.0	4.0	6.4532139345	18.2002994399	5.30224848051	-30.8932323559	18.7219603865	6.73432624574	-62.3663038954	69.1006301412	-0.107980204455	0.41760937586	25	0.259235425016	0.0864558612285	0.985014985015	0.985003333896	1.0
lTrend_652	cosine	24.0	0.0	20.9265257499	6.02318632019	7.07347425013	6.02318632019	-83.5818816705	53.0830446485	2.44635039707	-176.404435548	178.850785945	-0.0138678508251	0.256835440909	25	0.259121261788	0.0993726575999	0.985014985015	0.985014985015	1.0
sigmoid_270	cosine	24.0	0.0	22.7262263099	8.09549828312	16.9265257499	7.51699111123	32.9004209069	20.2681960606	60.2806507469	-9.69054117006	69.9711919169	-6.22056598171	3.0914096281	25	0.259118711542	0.0828412699265	0.985014985015	0.985014985015	1.0
flat_976	cosine	24.0	0.0	12.814423256	5.70796728355	1.27222187259e-15	7.86577090964	13.8283510023	2.04895951626	19.0820182943	9.18724561279	9.89477268152	2.07701188131	1.15545695741	25	0.25911359193	0.0885905420751	0.985014985015	0.985014985015	1.0
sigmoid_975	cosine	24.0	0.0	15.0734742501	6.02318632019	8.48147915057e-16	6.85304344321	74.9003287489	74.3007905172	188.093766045	-55.5940781666	243.687844211	-3.38334175596	19.8345146525	25	0.259026870134	0.120516135028	0.985014985015	0.985014985015	1.0
linear_576	cosine	24.0	0.0	20.7262263099	4.17732057098	5.83047173973	4.82187785802	134.434696632	94.7785412789	291.346376292	-38.081644829	329.428021121	-7.65057227964	2.55606872021	25	0.259022489474	0.0922562031763	0.985014985015	0.985014985015	1.0
sigmoid_777	cosine	24.0	0.0	8.0	8.58498846537	2.0	7.59427406126	8.37732021727	16.7769012992	37.9496038782	-17.1157753422	55.0653792204	-2.2172296095	-7.45222760043	25	0.25901685986	0.10243074952	0.985014985015	0.985014985015	1.0
contract_372	cosine	24.0	0.0	1.56088162976	5.54454009148	16.0	7.31270435831	1.3802542396	3.44592832815	7.6057709976	-3.72497995463	11.3307509522	-2.04182870519	-3.96152311251	25	0.258942214148	0.0829569251656	0.985014985015	0.985014985015	1.0
sigmoid_671	cosine	24.0	0.0	8.0	9.69166698092	2.72622630994	8.09549828312	3.11780093217	5.51846244077	14.2512574395	-5.68706350456	19.9383209441	-2.50590791331	-4.9225629821	25	0.258938395836	0.0831805340772	0.985014985015	0.985014985015	1.0
decay_804	cosine	24.0	0.0	23.185576744	5.70796728355	10.7262263099	8.09549828312	46.3176072202	78.7761742067	241.13153339	-48.423956703	289.555490093	-4.97959171056	-7.10885092564	25	0.25892932045	0.0846981572883	0.985014985015	0.985014985015	1.0
flat_219	cosine	24.0	0.0	18.0	6.77062209623	18.5475473801	6.09473346708	12.4921297312	2.1580503611	15.6784654586	8.43411873919	7.2443467194	1.85893345155	1.2864350696	25	0.258912005807	0.0956350551122	0.985014985015	0.985014985015	1.0
sigmoid_272	cosine	24.0	0.0	1.63357556369	5.04781817671	20.6550953211	5.12899134221	38.8526286744	62.1829095697	172.689934379	-73.5117216541	246.201656033	-2.34914827858	-4.93861505375	25	0.258854364461	0.119080050333	0.986013986014	0.98556881047	1.0
sigmoid_843	cosine	24.0	0.0	4.2642156645	4.4896009021	14.0	6.11936406818	3.42341308011	6.01087748753	15.8233647312	-11.8024774663	27.6258421975	-1.3406816303	-11.1711462005	25	0.258761936618	0.0993982267441	0.986013986014	0.985703895701	1.0
sigmoid_611	cosine	24.0	0.0	8.92652574987	7.51699111123	20.5965517043	6.62009633861	18.8474309321	11.8372955798	35.398434825	-3.03237155634	38.4308063814	-11.6735149923	2.07025361077	25	0.258668152032	0.0880191310795	0.986013986014	0.985840139569	1.0
sigmoid_660	cosine	24.0	0.0	19.5608816298	5.91094563598	5.68566640307	6.42216569306	11.8327534525	20.4714078079	47.0461616919	-13.7759027911	60.8220644831	-3.41510552196	-10.2912378756	25	0.25865417932	0.0727441265351	0.986013986014	0.985860367207	1.0
linear_791	cosine	24.0	0.0	20.3143335969	5.02147226977	5.27377369006	6.73132308936	212.936123502	126.563206898	423.069489059	-12.6559271931	435.725416252	-33.4285653358	2.74123039324	25	0.25859274987	0.0993256255702	0.986013986014	0.985949077663	1.0
sigmoid_635	cosine	24.0	0.0	4.0	9.69166698092	7.49406070207	6.24912451543	0.78974806075	3.55159929668	13.0602443283	-3.46722879476	16.5274731231	-3.76676738151	-1.2633334197	25	0.258522655798	0.0962978443273	0.986013986014	0.986013986014	1.0
sigmoid_260	cosine	24.0	0.0	2.72622630994	6.73132308936	20.0	6.09473346708	0.326669110516	2.1993310223	6.7812896615	-4.05900827206	10.8402979336	-1.67067648228	-1.07766702969	25	0.258517406348	0.108995689714	0.986013986014	0.986013986014	1.0
sigmoid_771	cosine	24.0	0.0	8.0	6.09473346708	17.5608816298	7.13920911198	8.77569775729	2.57147899199	12.1135938964	-1.21023038472	13.3238242811	-10.009328843	1.21645300278	25	0.258454720525	0.096965360534	0.986013986014	0.986013986014	1.0
sigmoid_740	cosine	24.0	0.0	19.4940607021	6.24912451543	14.0	5.56193994947	20.9577976352	52.7833705377	156.192931923	-43.0287693856	199.221701308	-3.62996511759	-1.9522855419	25	0.25838438297	0.0852173685954	0.986013986014	0.986013986014	1.0
linear_720	cosine	24.0	0.0	7.40344829569	4.85791041642	20.0	7.86577090964	-235.013956494	143.793842707	-8.17429390647	-473.122498864	464.948204958	0.0172773307676	0.253966652083	25	0.258340708983	0.103424521713	0.986013986014	0.986013986014	1.0
contract_722	cosine	24.0	0.0	2.72622630994	5.78610711842	20.0	9.69166698092	-0.768592554736	4.24847167403	7.76509632839	-8.24904111212	16.0141374405	-0.941333207441	-0.51168509674	25	0.258213466467	0.10233788076	0.986013986014	0.986013986014	1.0
linear_431	cosine	24.0	0.0	7.49406070207	6.24912451543	18.1695282603	4.82187785802	-85.8764681514	51.3648364564	-6.84010238976	-170.630070486	163.789968096	0.0400873208942	0.366833010715	25	0.258174857318	0.0985364456466	0.986013986014	0.986013986014	1.0
sigmoid_273	cosine	24.0	0.0	11.2737736901	7.03619670126	16.5059392979	6.24912451543	19.5523683081	45.7994228036	110.219958082	-24.286468932	134.506427014	-4.53832783971	-1.43393440848	25	0.258142343936	0.115575229805	0.986013986014	0.986013986014	1.0
linear_228	cosine	24.0	0.0	4.34724794019	5.30224848051	18.0	5.06112059246	-144.755086317	86.1359265074	-2.46051262113	-284.995057575	282.534544953	0.00863352733929	0.319316287808	25	0.258141982311	0.10294274174	0.986013986014	0.986013986014	1.0
linear_552	cosine	24.0	0.0	22.7262263099	6.73132308936	18.9803103799	5.21365802307	-140.671886948	84.837808363	-1.33484685113	-282.267276106	280.932429255	0.00472901736801	0.321319666141	25	0.25811036628	0.114523625164	0.986013986014	0.986013986014	1.0
sigmoid_624	cosine	24.0	0.0	10.4391183702	7.13920911198	6.31433359693	6.42216569306	35.4565412673	23.0952990573	68.3037416922	-9.34055283455	77.6442945267	-7.31260160957	3.51813880714	25	0.258075533711	0.0790914382198	0.986013986014	0.986013986014	1.0
linear_977	cosine	24.0	0.0	19.7553002328	4.23328491978	3.68566640307	5.02147226977	140.719514768	86.836587061	286.356783066	-4.53177412715	290.888557193	-63.1886707129	3.07898904092	25	0.258036148854	0.096299080257	0.986013986014	0.986013986014	1.0
peak_756	cosine	24.0	0.0	1.56088162976	7.13920911198	16.9265257499	7.51699111123	-30.6655949205	5.7471355531	-16.4065672479	-43.9448996456	27.5383323977	0.373344059953	0.858477164468	25	0.257965987565	0.079859094413	0.986013986014	0.986013986014	1.0
sigmoid_898	cosine	24.0	0.0	3.07347425013	7.51699111123	0.926525749868	7.51699111123	17.3913474114	13.3586013282	35.7441322547	-9.01678770248	44.7609199572	-3.96417587218	3.78450941731	25	0.257901771517	0.0913555075016	0.986013986014	0.986013986014	1.0
decay_336	cosine	24.0	0.0	12.0	9.69166698092	0.596551704308	6.62009633861	2.34878564099	3.86738257282	11.0498241558	-2.94262701216	13.992451168	-3.75508826302	-46.2338862836	25	0.257842605357	0.0785616002051	0.986013986014	0.986013986014	1.0
sigmoid_910	cosine	24.0	0.0	22.5475473801	6.09473346708	1.56088162976	7.13920911198	39.8480483305	25.7815971407	68.4814628833	-14.7753448486	83.2568077319	-4.63484700931	4.52472748477	25	0.257790348008	0.0983253440315	0.986013986014	0.986013986014	1.0
decay_416	cosine	24.0	0.0	20.5965517043	6.62009633861	0.926525749868	7.51699111123	4.40924637831	6.53602614461	24.1171916843	-0.991883818499	25.1090755028	-24.3145328459	28.4397398534	25	0.257756996644	0.0952260613114	0.987012987013	0.987012987013	1.0
flat_788	cosine	24.0	0.0	8.92652574987	4.94440072205	20.0	6.4532139345	8.06457276377	1.50983544205	10.2389193532	3.8453753417	6.39354401154	2.66265798353	1.26097207419	25	0.257710941036	0.0825251934628	0.987012987013	0.987012987013	1.0
sigmoid_302	cosine	24.0	0.0	8.0	8.58498846537	17.5608816298	7.13920911198	15.4891262286	6.60945150957	24.8501135842	-2.46903084099	27.3191444252	-10.064723847	1.38941363779	25	0.257691839494	0.11045111235	0.987012987013	0.987012987013	1.0
flat_863	cosine	24.0	0.0	4.92652574987	7.51699111123	5.27377369006	8.09549828312	11.1898658429	1.59827589436	15.605996242	8.50998582852	7.09601041347	1.83384515045	1.19040961553	25	0.2576726284	0.107528941888	0.987012987013	0.987012987013	1.0
linear_832	cosine	24.0	0.0	3.7357843355	4.4896009021	20.7262263099	7.03619670126	-133.946255428	81.5907597256	0.864408595101	-270.764470405	271.628879	-0.00319247423345	0.307970647469	25	0.25759519978	0.0919309120227	0.987012987013	0.987012987013	1.0
flat_774	cosine	24.0	0.0	19.2737736901	5.4112551317	8.59655170431	6.62009633861	9.46363050614	1.94287903294	14.202712375	6.78151883627	7.42119353868	2.09432617056	1.34505640816	25	0.257582828001	0.0717863600005	0.987012987013	0.987012987013	1.0
sigmoid_407	cosine	24.0	0.0	6.83465531982	4.7515250528	17.0196896201	5.21365802307	19.6880339172	13.4030979764	34.4280404167	-9.36655780476	43.7945982215	-3.67563422277	1.71228776414	25	0.257573753348	0.105326934514	0.987012987013	0.987012987013	1.0
sigmoid_852	cosine	24.0	0.0	10.0	7.59427406126	16.0	6.4532139345	10.7461007857	15.6913450703	42.3751285675	-12.7005939349	55.0757225024	-3.33646826161	-21.734625176	25	0.257561822581	0.0932455802263	0.987012987013	0.987012987013	1.0
peak_118	cosine	24.0	0.0	16.0	8.58498846537	4.59655170431	4.85791041642	-20.2821892554	4.49461102698	-11.4600119593	-29.5331919522	18.0731799929	0.38803837993	0.703936303606	25	0.257540593608	0.08789686185	0.987012987013	0.987012987013	1.0
linear_830	cosine	24.0	0.0	19.4940607021	6.24912451543	4.54754738012	4.59529624743	178.883748695	108.346074245	360.151134386	-4.34368621009	364.494820596	-82.9137089943	2.91986212497	25	0.257430371452	0.0693814799204	0.987012987013	0.987012987013	1.0
sigmoid_519	cosine	24.0	0.0	0.926525749868	6.02318632019	11.0734742501	6.02318632019	8.07100115036	6.9495457633	19.9309816111	-3.46511008272	23.3960916939	-5.75190430761	6.3402857074	25	0.257420031238	0.123337439569	0.987012987013	0.987012987013	1.0
