ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_456	cosine	24.0	0.0	22.8915217205	3.827406954	12.814423256	5.70796728355	4.40087526201	7.55296133238	26.8222579545	-3.64825046547	30.47050842	-7.35208785921	-6.07109362287	25	0.265558776684	0.102348109779	0.762237762238	0.762237762238	0.89407287104
flat_772	cosine	24.0	0.0	0.677221985749	3.92865869163	14.1695282603	4.82187785802	22.7155063072	12.2536652493	47.8468826761	0.927702533199	46.9191801429	51.5756731967	2.69576633114	25	0.265494107309	0.143093827384	0.763236763237	0.763236763237	0.894767600512
contract_284	cosine	24.0	0.0	3.49406070207	6.24912451543	16.6772219857	3.92865869163	5.0791436476	17.8211349854	35.3627238438	-22.8058394298	58.1685632737	-1.55059952749	-2.20444998279	25	0.265486952656	0.121964136286	0.763236763237	0.763236763237	0.894767600512
sigmoid_821	cosine	24.0	0.0	14.8669274629	5.49336603527	1.13307253715	5.49336603527	1.72326561267	6.61862906748	16.7190312948	-7.54755770196	24.2665889967	-2.21515779739	-1.50604767791	25	0.265486296663	0.165726827385	0.763236763237	0.763236763237	0.894767600512
flat_886	cosine	24.0	0.0	12.0	4.89455041138	2.3854160111e-16	3.60872293131	72.2324850968	25.5714760417	114.061953613	19.9440119208	94.1179416927	5.71910777363	1.72362248386	25	0.2654842913	0.159594483725	0.763236763237	0.763236763237	0.894767600512
sigmoid_302	cosine	24.0	0.0	20.814423256	5.70796728355	7.61216495704	5.59727890147	15.8621309843	5.98183807215	28.9931335886	6.40380033175	22.5893332568	4.52748869212	1.72130894658	25	0.265443401198	0.111318421742	0.763236763237	0.763236763237	0.894767600512
peak_298	cosine	24.0	0.0	14.8669274629	5.49336603527	1.79970056007	5.30224848051	-11.2355360562	3.96108773196	-3.38881304637	-18.4361426462	15.0473295998	0.183813561839	0.574235533047	25	0.265363909393	0.128103642454	0.764235764236	0.764235764236	0.894916268082
decay_671	cosine	24.0	0.0	15.7128920603	4.7515250528	4.81442325598	5.70796728355	4.5942528391	10.1851124503	18.9770221319	-14.5994817466	33.5765038785	-1.29984217667	-2.50507128438	25	0.265332618263	0.146724572401	0.764235764236	0.764235764236	0.894916268082
linear_751	cosine	24.0	0.0	8.0	4.36828362901	22.2446997672	5.82663965293	-107.91861353	127.929786281	91.5981742456	-350.272351975	441.870526221	-0.261505579099	0.00449247785839	25	0.265309891422	0.137589796766	0.764235764236	0.764235764236	0.894916268082
saw_62	cosine	24.0	0.0	9.68566640307	6.42216569306	23.4034482957	6.62009633861	13.1281757007	9.36799847948	26.4806009526	-5.31728454329	31.7978854959	-4.98009853282	3.2451431562	25	0.265284066059	0.134394997171	0.764235764236	0.764235764236	0.894916268082
saw_64	cosine	24.0	0.0	16.411892713	3.58509355135	7.15129814744	4.68328926855	6.38624755921	6.09168118515	17.3734776253	-6.73290903293	24.1063866583	-2.58038205185	7.3387161852	25	0.265272122006	0.118411013191	0.764235764236	0.764235764236	0.894916268082
sigmoid_884	cosine	24.0	0.0	3.91452883872e-16	4.36828362901	14.2002994399	5.30224848051	158.93770651	107.920112201	335.790772594	-73.5391548925	409.329927487	-4.56614946262	2.29974677745	25	0.265250515952	0.119007676812	0.765234765235	0.765234765235	0.894916268082
linear_793	cosine	24.0	0.0	6.31433359693	6.42216569306	17.5608816298	7.13920911198	-157.575661262	113.625848513	20.7057003988	-318.301113994	339.006814393	-0.0650506689687	0.173954560548	25	0.265220531861	0.11493042741	0.765234765235	0.765234765235	0.894916268082
sigmoid_51	cosine	24.0	0.0	14.8669274629	5.49336603527	23.612164957	5.59727890147	5.16393877279	24.7180729792	49.189707221	-41.5564179405	90.7461251615	-1.18368496754	-0.932867065826	25	0.265220281659	0.136376649764	0.765234765235	0.765234765235	0.894916268082
peak_847	cosine	24.0	0.0	1.68566640307	6.42216569306	17.6856664031	6.42216569306	-19.8371507417	8.37461222491	-4.65375210136	-34.1185782095	29.4648261081	0.136399356174	0.462135152394	25	0.265193121477	0.127394358034	0.765234765235	0.765234765235	0.894916268082
decay_788	cosine	24.0	0.0	10.7262263099	6.73132308936	1.37553340555	4.55247619432	2.59438443549	6.961615624	25.4567466197	-7.32986956875	32.7866161884	-3.47301495353	-2.98149275114	25	0.265157898449	0.155140137011	0.765234765235	0.765234765235	0.894916268082
decay_851	cosine	24.0	0.0	17.8530514997	4.36828362901	7.00527586118	4.25218005827	37.8816737115	75.9440359671	269.548961614	-58.8379200895	328.386881704	-4.58121159287	13.0962544854	25	0.265119358995	0.116622196748	0.765234765235	0.765234765235	0.894916268082
contract_618	cosine	24.0	0.0	6.14694850026	4.36828362901	16.0	4.36828362901	-0.822809452252	12.2060726195	22.8969843706	-25.1709709379	48.0679553085	-0.909658369042	-1.24154482305	25	0.265093742282	0.135874014526	0.765234765235	0.765234765235	0.894916268082
linear_472	cosine	24.0	0.0	16.2871079397	4.7515250528	2.43911837024	5.54454009148	141.414956488	92.0745513024	306.175266616	-12.9853453094	319.160611925	-23.5785232752	3.73339536998	25	0.265092581543	0.113594123218	0.765234765235	0.765234765235	0.894916268082
contract_230	cosine	24.0	0.0	8.99472413882	4.25218005827	20.3472479402	5.30224848051	0.670066623957	6.52701113201	10.8461844739	-14.7605286091	25.6067130829	-0.734810030259	-3.12226725198	25	0.26508085229	0.141541111223	0.765234765235	0.765234765235	0.894916268082
sigmoid_181	cosine	24.0	0.0	11.0734742501	7.51699111123	3.49406070207	6.24912451543	13.8421276931	3.36695130573	21.512595268	9.24640121139	12.2661940566	2.32659115435	1.57435653313	25	0.265074231396	0.150343883716	0.765234765235	0.765234765235	0.894916268082
linear_445	cosine	24.0	0.0	1.10847827946	3.827406954	13.0196896201	5.21365802307	-91.9264734732	58.4098662359	7.71490946411	-181.535788039	189.250697503	-0.0424980085054	0.203022196806	25	0.265053889803	0.10485928415	0.765234765235	0.765234765235	0.894916268082
linear_191	cosine	24.0	0.0	4.81442325598	5.70796728355	16.0	7.31270435831	-138.548653383	92.7504860011	38.5321252856	-272.582015618	311.114140904	-0.141359748912	0.182771662734	25	0.265027111018	0.126608247192	0.765234765235	0.765234765235	0.894916268082
contract_355	cosine	24.0	0.0	22.4391183702	7.13920911198	9.79970056007	5.30224848051	3.23982924928	9.3456060239	15.4024547797	-13.9596993364	29.3621541161	-1.10335146972	-2.43422405863	25	0.265015775998	0.132413946756	0.765234765235	0.765234765235	0.894916268082
sigmoid_565	cosine	24.0	0.0	3.18557674402	5.70796728355	14.7262263099	5.00842576214	3.6390327298	5.88743052417	12.346518692	-6.67200542558	19.0185241176	-1.85049590108	-5.82143755587	25	0.265006907667	0.168540244008	0.765234765235	0.765234765235	0.894916268082
linear_463	cosine	24.0	0.0	1.79970056007	5.30224848051	16.5629690836	3.17645481853	-61.8087082366	47.3314235551	37.8110348694	-130.305677768	168.116712638	-0.290171813822	0.202950455612	25	0.264992452251	0.144643251322	0.765234765235	0.765234765235	0.894916268082
flat_312	cosine	24.0	0.0	0.387835042963	5.59727890147	11.0734742501	7.51699111123	94.1790491624	40.3216255733	172.241390628	32.6515647648	139.589825863	5.27513434253	2.63576425516	25	0.264961695116	0.11066304156	0.765234765235	0.765234765235	0.894916268082
sin_456	cosine	24.0	0.0	4.0	6.85304344321	14.3143335969	6.42216569306	-0.0323832601343	1.97170921298	3.93516215432	-3.2672155494	7.20237770372	-1.20443909954	-1.05293147661	25	0.264956305809	0.111361662404	0.765234765235	0.765234765235	0.894916268082
linear_911	cosine	24.0	0.0	23.3227780143	3.92865869163	13.4524526199	6.09473346708	-1.54538162775	1007.12557705	2686.56333224	-1499.07883568	4185.64216792	-1.79214279349	-0.661808001272	25	0.264955051387	0.115667234838	0.765234765235	0.765234765235	0.894916268082
linear_412	cosine	24.0	0.0	14.8915217205	3.827406954	0.505939297932	4.33879883041	73.9662966448	53.9262756259	153.825842668	-58.6534339401	212.479276608	-2.62262296228	5.59503098763	25	0.264897584136	0.140018279871	0.766233766234	0.766233766234	0.895418190648
peak_94	cosine	24.0	0.0	8.59655170431	6.62009633861	2.72622630994	6.73132308936	-22.9571899555	7.72143954483	-4.08007285137	-40.065270205	35.9851973536	0.10183565044	0.712828380964	25	0.264873373902	0.152123789756	0.766233766234	0.766233766234	0.895418190648
sigmoid_578	cosine	24.0	0.0	17.2737736901	5.00842576214	8.0	5.17086284057	37.5338683149	22.1950209852	77.2525986934	-0.753625816571	78.00622451	-102.507898475	2.56125721693	25	0.264821370856	0.126337413278	0.766233766234	0.766233766234	0.895418190648
saw_495	cosine	24.0	0.0	18.4391183702	5.54454009148	8.0	3.60872293131	8.06168416901	7.64321622397	19.8164142321	-14.3310875447	34.1475017768	-1.38275718226	2.83353844184	25	0.264817305026	0.109104758934	0.766233766234	0.766233766234	0.895418190648
decay_310	cosine	24.0	0.0	21.1653446802	4.7515250528	8.0	4.36828362901	735.080329099	900.814000169	3291.35723448	-249.976845499	3541.33407998	-13.1666484066	15.9663228474	25	0.264813454735	0.135804515448	0.766233766234	0.766233766234	0.895418190648
decay_632	cosine	24.0	0.0	21.6335755637	5.04781817671	7.61216495704	5.59727890147	4.1598827843	7.08618495439	26.8249732556	-2.8361775354	29.661150791	-9.45814319478	-9.52555125698	25	0.264797872366	0.154200811682	0.766233766234	0.766233766234	0.895418190648
decay_239	cosine	24.0	0.0	15.3449046789	5.12899134221	6.24469976722	5.82663965293	47.4603486052	82.6345374185	298.858540172	-49.0218557432	347.880395915	-6.09643465432	-22.805333122	25	0.264726062216	0.118163884833	0.766233766234	0.766233766234	0.895418190648
peak_598	cosine	24.0	0.0	11.7357843355	4.4896009021	2.3854160111e-16	3.60872293131	-7.2805203845	2.85961555891	-0.166272864012	-11.1598835122	10.9936106482	0.0148991576687	0.486615353652	25	0.264669013158	0.127856041808	0.767232767233	0.767232767233	0.896299961721
contract_521	cosine	24.0	0.0	16.2871079397	4.7515250528	7.77213459387	3.98038419732	10.477505902	66.4442513652	105.270738945	-160.070812075	265.34155102	-0.657651058182	-3.0043489349	25	0.26466028063	0.147427351754	0.767232767233	0.767232767233	0.896299961721
sigmoid_234	cosine	24.0	0.0	8.84870185256	4.68328926855	20.5059392979	6.24912451543	3.29976699402	8.54580797815	22.6080950111	-12.7882808135	35.3963758247	-1.76787602187	-4.18772858419	25	0.264654276255	0.155311831554	0.767232767233	0.767232767233	0.896299961721
sigmoid_834	cosine	24.0	0.0	22.3143335969	6.42216569306	8.2871079397	4.7515250528	224.385263562	118.801034304	413.139741369	16.3236449433	396.816096425	25.3092825042	2.68673089684	25	0.264611813615	0.136964943113	0.768231768232	0.768231768232	0.896610021278
peak_634	cosine	24.0	0.0	8.2871079397	4.7515250528	21.5608816298	5.54454009148	-54.3480301985	23.7484354169	-8.89923754651	-100.099578537	91.2003409906	0.0889038463155	0.454266413769	25	0.264580415272	0.139806044709	0.768231768232	0.768231768232	0.896610021278
sigmoid_365	cosine	24.0	0.0	8.0	5.17086284057	22.2446997672	5.82663965293	65.0211178823	52.8162436923	145.703174851	-45.1774999402	190.880674791	-3.22512700002	2.78509428204	25	0.26456898272	0.167572195194	0.768231768232	0.768231768232	0.896610021278
linear_519	cosine	24.0	0.0	16.2871079397	4.7515250528	5.63357556369	5.04781817671	112.052891954	70.8390675392	232.869371088	5.4025065175	227.46686457	43.1039500524	3.49032374538	25	0.264543093558	0.145599738562	0.768231768232	0.768231768232	0.896610021278
linear_287	cosine	24.0	0.0	3.65275205981	5.30224848051	15.7721345939	3.98038419732	-29.7039322652	27.0561779947	22.6369260143	-75.3734965845	98.0104225988	-0.300330050217	0.176195374386	25	0.264527070171	0.147886922883	0.768231768232	0.768231768232	0.896610021278
linear_123	cosine	24.0	0.0	15.8387313358	2.4010169682	4.0	4.89455041138	123.200784059	83.0083806041	261.936864811	-23.2689907118	285.205855523	-11.2569070166	3.424899433	25	0.264524104843	0.142840714489	0.768231768232	0.768231768232	0.896610021278
decay_690	cosine	24.0	0.0	13.4524526199	6.09473346708	1.13307253715	5.49336603527	-1.09000138262	3.19474470245	4.20086349061	-8.70172009925	12.9025835899	-0.48276242429	-0.54594128217	25	0.264523933868	0.107969643549	0.768231768232	0.768231768232	0.896610021278
decay_880	cosine	24.0	0.0	6.20029943993	5.30224848051	15.7128920603	4.7515250528	10.4638943455	13.7259595374	32.5037597623	-16.4255122111	48.9292719734	-1.97885821425	-36.5629636395	25	0.264465113628	0.151121671227	0.768231768232	0.768231768232	0.896610021278
linear_349	cosine	24.0	0.0	14.2002994399	5.30224848051	0.994724138823	4.25218005827	52.4517439992	33.4963098081	108.35257759	-7.77509665146	116.127674241	-13.9358496038	3.49048118274	25	0.264462560723	0.164415644749	0.768231768232	0.768231768232	0.896610021278
peak_657	cosine	24.0	0.0	7.65275205981	2.80846168401	19.185576744	5.70796728355	-137.160728504	54.6152671301	-6.72903066139	-205.448072732	198.71904207	0.0327529510105	0.572848458289	25	0.264417567345	0.1149285116	0.769230769231	0.769230769231	0.897299942899
decay_967	cosine	24.0	0.0	16.5965517043	6.62009633861	7.61216495704	5.59727890147	1.68610464332	3.40620464914	8.09939467378	-6.42805032338	14.5274449972	-1.26000797541	3.22905822851	25	0.264375375474	0.142234249834	0.769230769231	0.769230769231	0.897299942899
saw_204	cosine	24.0	0.0	8.65509532106	5.12899134221	19.7357843355	4.4896009021	31.1003925175	28.6687929715	90.7715378104	-14.089384246	104.860922056	-6.4425482495	6.46526436917	25	0.264371608047	0.133631981375	0.769230769231	0.769230769231	0.897299942899
saw_579	cosine	24.0	0.0	18.9803103799	5.21365802307	8.0	4.36828362901	5.56468181002	3.83936061021	12.6705933476	-1.42428432721	14.0948776749	-8.89611231799	5.0359704699	25	0.264298060436	0.14498706915	0.769230769231	0.769230769231	0.897299942899
decay_237	cosine	24.0	0.0	7.81112703159	3.22060025063	17.2737736901	5.00842576214	14.552316724	21.354519415	61.8525892127	-22.6586128521	84.5112020648	-2.7297606264	10.7792098044	25	0.264285656673	0.143314386868	0.769230769231	0.769230769231	0.897299942899
peak_771	cosine	24.0	0.0	16.6772219857	3.92865869163	6.16952826027	4.82187785802	-8.9071667209	3.50695362958	-1.82280426877	-15.4146895013	13.5918852325	0.118251118105	0.530343735047	25	0.264262070201	0.100871416794	0.77022977023	0.77022977023	0.897703694906
decay_502	cosine	24.0	0.0	17.8304717397	4.82187785802	5.56088162976	5.54454009148	6.47415529595	11.4130656672	36.3800405712	-8.10505221913	44.4850927903	-4.48856337844	-3.08766962162	25	0.264218932727	0.131809109318	0.77022977023	0.77022977023	0.897703694906
flat_129	cosine	24.0	0.0	22.2002994399	5.30224848051	10.5475473801	6.09473346708	16.1596110991	5.73433758989	28.2466358272	5.77279578374	22.4738400434	4.89305994623	2.06244627954	25	0.264171826335	0.153571979024	0.77022977023	0.77022977023	0.897703694906
linear_981	cosine	24.0	0.0	15.0734742501	6.02318632019	1.75530023278	5.82663965293	-122.924772965	667.31233869	992.089834743	-1603.86479232	2595.95462706	-0.618562013141	-0.704532545661	25	0.264156563289	0.134841210494	0.77022977023	0.77022977023	0.897703694906
damp_627	cosine	24.0	0.0	3.65275205981	5.30224848051	15.0052758612	4.25218005827	-3.73859875195	16.4361470492	25.5641449345	-32.3872030758	57.9513480103	-0.789328577544	-1.21742158859	25	0.264137811417	0.136402638459	0.77022977023	0.77022977023	0.897703694906
linear_610	cosine	24.0	0.0	1.68566640307	6.42216569306	15.7128920603	4.7515250528	-119.147141494	72.6389611407	-9.17931911745	-241.953764178	232.774445061	0.0379383191191	0.314173884685	25	0.264083061169	0.126554135915	0.77022977023	0.77022977023	0.897703694906
sigmoid_564	cosine	24.0	0.0	16.5059392979	4.33879883041	4.0	4.89455041138	92.7977603502	205.820686981	380.285530301	-233.844847625	614.130377927	-1.62623010155	-2.66219054668	25	0.264071352728	0.117305505178	0.77022977023	0.77022977023	0.897703694906
decay_828	cosine	24.0	0.0	19.0734742501	7.51699111123	4.0	6.85304344321	4.72536156382	8.03969034318	29.848743223	-7.89670517195	37.745448395	-3.77989839725	10.7429151399	25	0.264052061658	0.11618654045	0.77022977023	0.77022977023	0.897703694906
linear_370	cosine	24.0	0.0	3.65275205981	5.30224848051	15.7128920603	4.7515250528	-132.302175256	81.933708223	1.56289431677	-271.219129468	272.782023785	-0.00576247818447	0.270816715851	25	0.264000375083	0.152690899692	0.772227772228	0.772227772228	0.899651079698
flat_505	cosine	24.0	0.0	7.58810728699	3.58509355135	20.0	5.76621740082	11.8280673069	4.09865283291	20.9613335708	5.701965538	15.2593680328	3.67615928772	1.87589664658	25	0.263997912091	0.1351814582	0.772227772228	0.772227772228	0.899651079698
sigmoid_10	cosine	24.0	0.0	17.7553002328	5.82663965293	2.98031037991	5.21365802307	16.970078163	13.3617728685	39.6677795027	-14.1696651423	53.837444645	-2.79948602204	4.71005394297	25	0.263975652292	0.133219471509	0.772227772228	0.772227772228	0.899651079698
linear_218	cosine	24.0	0.0	5.45245261988	6.09473346708	16.0	7.31270435831	-2.62771403403	7.63757806603	9.67216029752	-16.9833656136	26.6555259111	-0.569507865378	-0.593427173371	25	0.26394689393	0.158012890167	0.772227772228	0.772227772228	0.899651079698
flat_181	cosine	24.0	0.0	8.0	9.69166698092	20.0	8.58498846537	15.7670948556	4.65921489962	23.9440044842	5.55924655906	18.3847579251	4.30705928039	1.51353824805	25	0.263926608603	0.14017454046	0.773226773227	0.773226773227	0.900052328624
linear_430	cosine	24.0	0.0	16.8487018526	4.68328926855	1.79970056007	5.30224848051	91.9856516587	61.9826521377	202.23997471	-5.85302387055	208.092998581	-34.5530753305	3.81650774964	25	0.263919703007	0.13334971786	0.773226773227	0.773226773227	0.900052328624
peak_249	cosine	24.0	0.0	1.56088162976	7.13920911198	22.7262263099	8.09549828312	-13.9560897033	8.05192833905	3.0950389054	-27.0392083891	30.1342472945	-0.114464849003	0.52352074953	25	0.263903579193	0.123344022606	0.773226773227	0.773226773227	0.900052328624
flat_637	cosine	24.0	0.0	3.07347425013	7.51699111123	15.3449046789	5.12899134221	34.4995012151	14.5393250228	57.9571022091	4.41659393359	53.5405082755	13.1225788652	1.6383055939	25	0.263880621684	0.147069649138	0.773226773227	0.773226773227	0.900052328624
linear_321	cosine	24.0	0.0	6.31433359693	6.42216569306	17.1330725371	5.49336603527	-100.164953002	69.2044917815	20.2568143802	-221.074858038	241.331672418	-0.0916287567023	0.28551760593	25	0.263787161806	0.132878795445	0.773226773227	0.773226773227	0.900052328624
linear_926	cosine	24.0	0.0	17.2737736901	5.00842576214	6.48740737963	3.68036047715	104.122626342	146.249010879	359.757993314	-268.710816462	628.468809776	-1.33882959402	-12.812460989	25	0.263785895305	0.120930807479	0.773226773227	0.773226773227	0.900052328624
flat_890	cosine	24.0	0.0	15.612164957	5.59727890147	0.84870185256	4.68328926855	61.4880325375	25.0777659895	114.423411369	29.7269189383	84.6964924311	3.84915139059	2.09054508092	25	0.263776201178	0.111615639192	0.773226773227	0.773226773227	0.900052328624
decay_484	cosine	24.0	0.0	17.3755334056	4.55247619432	1.83047173973	4.82187785802	1.33399357572	19.6921631386	55.1066131366	-42.7332538889	97.8398670255	-1.28954872662	-1.5143382639	25	0.26376120201	0.139712030773	0.773226773227	0.773226773227	0.900052328624
contract_789	cosine	24.0	0.0	6.31433359693	6.42216569306	18.5475473801	6.09473346708	0.701419739765	3.60191152392	8.67442106529	-4.69493314824	13.3693542135	-1.84761332939	-1.29136393549	25	0.263742859308	0.115651853732	0.774225774226	0.774225774226	0.901024493915
decay_423	cosine	24.0	0.0	15.3449046789	5.12899134221	0.387835042963	5.59727890147	8.18568531966	19.0924630702	44.9329878695	-39.3498429291	84.2828307985	-1.1418848088	-3.76991353816	25	0.263702425024	0.127428084874	0.774225774226	0.774225774226	0.901024493915
flat_40	cosine	24.0	0.0	14.2446997672	5.82663965293	0.926525749868	6.02318632019	22.9804708586	11.380948075	45.3164827328	5.53496009814	39.7815226346	8.18731877543	2.27751284289	25	0.263640603709	0.14526227281	0.775224775225	0.775224775225	0.901614773469
flat_965	cosine	24.0	0.0	3.49406070207	6.24912451543	20.5059392979	6.24912451543	49.0648007347	15.3807827491	84.4555833286	18.5314605995	65.9241227291	4.5574164473	1.51043102635	25	0.263591674533	0.156523647274	0.775224775225	0.775224775225	0.901614773469
lTrend_401	cosine	24.0	0.0	8.38783504296	5.59727890147	20.5965517043	4.85791041642	66.4084537825	41.2427462347	147.749526782	5.3561834168	142.393343365	27.5848519897	4.31474573104	25	0.263579061735	0.112786221019	0.775224775225	0.775224775225	0.901614773469
saw_201	cosine	24.0	0.0	19.0734742501	7.51699111123	7.61216495704	5.59727890147	812.351217781	474.292922654	1467.68560682	-443.61470909	1911.30031591	-3.30846921155	2.01634274712	25	0.263571966344	0.132617972442	0.775224775225	0.775224775225	0.901614773469
sigmoid_869	cosine	24.0	0.0	1.27377369006	8.09549828312	16.0	5.17086284057	2.57357046131	8.40600761655	17.1971240613	-12.9323607251	30.1294847864	-1.32977454208	-4.45566945397	25	0.263564475851	0.17423891695	0.775224775225	0.775224775225	0.901614773469
peak_647	cosine	24.0	0.0	20.0	6.85304344321	14.7262263099	8.09549828312	-16.8076517153	4.41285362301	-9.20424103417	-25.0795224478	15.8752814137	0.367002244693	0.670666542327	25	0.263559234874	0.128306666501	0.775224775225	0.775224775225	0.901614773469
peak_583	cosine	24.0	0.0	12.0	6.85304344321	0.505939297932	4.33879883041	-10.9965706751	6.05655676945	-0.686333938576	-22.5346982011	21.8483642625	0.0304567619434	0.36923080205	25	0.26354263817	0.153721103574	0.776223776224	0.776223776224	0.901823145169
sigmoid_618	cosine	24.0	0.0	17.6856664031	6.42216569306	12.0	8.58498846537	5.27123482464	9.21491645867	27.8687720244	-9.16934737939	37.0381194038	-3.03934084633	-9.99164571923	25	0.263533453174	0.165322898583	0.776223776224	0.776223776224	0.901823145169
lTrend_380	cosine	24.0	0.0	20.0	5.76621740082	7.34490467894	5.12899134221	34.5281609871	20.8632259087	74.3461783996	5.60426504759	68.741913352	13.2659996928	5.260982392	25	0.263516322301	0.132642184294	0.776223776224	0.776223776224	0.901823145169
flat_839	cosine	24.0	0.0	9.37553340555	4.55247619432	22.5475473801	4.11331911188	43.8187931085	19.0433698037	77.47433297	5.17417279657	72.3001601735	14.9732790179	2.16203704745	25	0.263511090829	0.127434147844	0.776223776224	0.776223776224	0.901823145169
linear_964	cosine	24.0	0.0	2.98031037991	5.21365802307	15.612164957	5.59727890147	-112.176307629	75.9214137014	7.39729373799	-245.240892562	252.6381863	-0.0301633779779	0.21143566477	25	0.263441368399	0.136035721939	0.776223776224	0.776223776224	0.901823145169
decay_494	cosine	24.0	0.0	17.3755334056	4.55247619432	5.01968962009	5.21365802307	11.1784297646	19.8825463567	73.8277335472	-13.5751112964	87.4028448436	-5.43846248737	-122.568779128	25	0.263407547962	0.142865184827	0.776223776224	0.776223776224	0.901823145169
linear_500	cosine	24.0	0.0	16.0	3.60872293131	3.7357843355	4.4896009021	154.29042862	108.68515937	326.321615848	-25.1559370661	351.477552914	-12.9719523065	4.09755214074	25	0.263398045973	0.142906500623	0.776223776224	0.776223776224	0.901823145169
flat_915	cosine	24.0	0.0	7.32277801425	3.92865869163	20.0	5.76621740082	85.8318435016	42.9901938791	160.629463944	-15.1283485621	175.757812506	-10.6177791505	1.83428046087	25	0.263364542365	0.141001139197	0.776223776224	0.776223776224	0.901823145169
peak_510	cosine	24.0	0.0	14.2446997672	5.82663965293	23.1512981474	4.68328926855	-29.2112156255	18.1985839066	1.7307198746	-64.0298512814	65.760571156	-0.0270298905895	0.34251450114	25	0.263347653338	0.148309558508	0.776223776224	0.776223776224	0.901823145169
contract_591	cosine	24.0	0.0	12.0	5.76621740082	1.75530023278	5.82663965293	-0.597361736459	2.82263716285	3.46631472398	-8.0843517539	11.5506664779	-0.428768419472	-1.40504172533	25	0.263337143757	0.126707609415	0.776223776224	0.776223776224	0.901823145169
decay_631	cosine	24.0	0.0	18.4391183702	5.54454009148	4.34724794019	5.30224848051	5.2731718827	13.513856838	53.3512243923	-16.3462186111	69.6974430034	-3.2638266783	-7.16346100872	25	0.263292439939	0.126693628968	0.778221778222	0.778221778222	0.903858046715
linear_609	cosine	24.0	0.0	15.7128920603	4.7515250528	3.07347425013	7.51699111123	-2.9810864599	10.8648734672	15.1992638222	-16.5481234647	31.7473872869	-0.91848866457	-0.360157422036	25	0.263291850192	0.133917752098	0.778221778222	0.778221778222	0.903858046715
flat_968	cosine	24.0	0.0	7.7128920603	4.7515250528	15.612164957	5.59727890147	9.00629605841	2.87302277362	16.1860587148	4.93759634629	11.2484623685	3.27812514017	1.65135554131	25	0.263287589185	0.127091472493	0.778221778222	0.778221778222	0.903858046715
decay_544	cosine	24.0	0.0	16.387835043	5.59727890147	6.24469976722	5.82663965293	3.07011380449	6.38441898252	22.7647422429	-5.55146181486	28.3162040578	-4.10067528196	-2.49676782446	25	0.263270252995	0.142275929627	0.779220779221	0.779220779221	0.904173786601
flat_85	cosine	24.0	0.0	17.7553002328	5.82663965293	9.75530023278	5.82663965293	39.6512238054	14.590461275	65.0365720829	9.19499794398	55.8415741389	7.07303824091	1.59636057151	25	0.263244967711	0.122929844618	0.779220779221	0.779220779221	0.904173786601
sigmoid_848	cosine	24.0	0.0	7.00527586118	4.25218005827	16.0	5.17086284057	77.8085039107	102.99899281	385.009551191	-65.1231754469	450.132726638	-5.9120205449	10.0845972037	25	0.263224960925	0.157934480957	0.779220779221	0.779220779221	0.904173786601
sigmoid_484	cosine	24.0	0.0	12.9265257499	7.51699111123	20.814423256	5.70796728355	22.6318989275	22.9892771308	73.4364890832	-31.9358698466	105.37235893	-2.29949863386	2.99178147761	25	0.263218169384	0.162863504014	0.779220779221	0.779220779221	0.904173786601
contract_566	cosine	24.0	0.0	15.3449046789	5.12899134221	3.21723126694	4.4282409304	0.836608529122	28.4168551178	41.3469459556	-64.5543035391	105.901249495	-0.640498676135	-1.36044025228	25	0.263215984378	0.111290321441	0.779220779221	0.779220779221	0.904173786601
decay_259	cosine	24.0	0.0	0.505939297932	4.33879883041	14.2446997672	5.82663965293	9.67608441684	26.0605004678	70.5211660592	-32.3850988411	102.9062649	-2.17758069553	-2.19443704408	25	0.263201509356	0.14371205186	0.779220779221	0.779220779221	0.904173786601
saw_665	cosine	24.0	0.0	8.84870185256	4.68328926855	18.7262263099	6.73132308936	2.52281463561	2.14463012113	6.99561228278	-1.25451619832	8.2501284811	-5.57634273048	3.93037977217	25	0.263188349099	0.113480572501	0.779220779221	0.779220779221	0.904173786601
linear_901	cosine	24.0	0.0	16.2278654061	3.98038419732	3.21723126694	4.4282409304	110.24909372	70.4300989104	227.919466289	-1.76256140802	229.682027697	-129.311503844	3.53223251061	25	0.263149106835	0.135119585278	0.779220779221	0.779220779221	0.904173786601
linear_99	cosine	24.0	0.0	4.0	4.89455041138	16.6772219857	3.92865869163	3.05734435407	12.899159299	22.7720851119	-21.3154280555	44.0875131674	-1.06833815641	-2.1192935163	25	0.263115524606	0.122440709845	0.78021978022	0.78021978022	0.904173786601
decay_951	cosine	24.0	0.0	4.0	8.58498846537	16.387835043	5.59727890147	1.73229798442	15.715318846	36.4940685758	-20.9983245889	57.4923931647	-1.73795144566	-1.30900562336	25	0.263090369487	0.135898112677	0.78021978022	0.78021978022	0.904173786601
saw_823	cosine	24.0	0.0	23.612164957	5.59727890147	9.75530023278	5.82663965293	9.7823441033	13.332122846	32.0815512207	-21.0270132226	53.1085644433	-1.52573030135	-20.3170929418	25	0.263071347273	0.133571994618	0.78021978022	0.78021978022	0.904173786601
