ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_47	cosine	24.0	0.0	19.1155297483	6.35464091242	19.1186132068	4.41887646893	2.05512611895	7.31820625071	15.9374848137	-13.5981420518	29.5356268655	-1.17203399942	-1.61655689206	25	0.291881605471	0.0497296008996	0.936063936064	0.926472903266	0.950405850595
sigmoid_387	cosine	24.0	0.0	11.0603517612	4.94457832499	5.70880987235	3.68297471985	68.9904332791	17.949673043	113.215524622	34.6555880379	78.5599365837	3.26687645576	1.35069044039	25	0.291823688289	0.0645604423861	0.936063936064	0.926668211891	0.950517561619
sigmoid_739	cosine	24.0	0.0	2.95374145567	7.21846969411	14.4457901229	7.60117039427	0.0544996773776	10.0661566489	16.9895086442	-18.7591865553	35.7486951995	-0.905663398257	-1.15703181307	25	0.291767719323	0.0783037513037	0.936063936064	0.926856698714	0.950622255091
decay_240	cosine	24.0	0.0	17.9564031104	2.45597400698	18.2181373941	4.13486680064	-0.79193996488	4.55328471412	8.04324977982	-11.905591363	19.9488411428	-0.675585910401	-0.508809412809	25	0.291646759243	0.074681705381	0.936063936064	0.927263209424	0.950925282592
decay_979	cosine	24.0	0.0	7.87324819324	7.29375493236	5.95215863782	7.94991863457	-0.0856300535516	6.51950360322	12.2603891317	-16.8761779466	29.1365670782	-0.726490866028	-1.1044519153	25	0.291572454259	0.0788484225885	0.936063936064	0.927512351671	0.950925282592
flat_829	cosine	24.0	0.0	8.34026062407	8.12106980336	12.5934585099	5.77827508126	13.7866807671	4.16592462345	24.3698967823	5.87139896625	18.4984978161	4.15061162125	1.44674253364	25	0.2915622448	0.0672596669676	0.937062937063	0.927546549467	0.950925282592
decay_122	cosine	24.0	0.0	0.542965381768	4.93765358729	18.6383207685	8.42103473876	-0.399472492436	3.90136569934	7.72107498403	-7.83306451438	15.5541394984	-0.985702973575	-0.584348262856	25	0.291554102916	0.0792154780205	0.937062937063	0.927573815751	0.950925282592
sigmoid_281	cosine	24.0	0.0	6.13606419093	5.60103657833	7.64469549425	6.43350740442	9.14895831356	3.14223883896	15.8938929678	2.66609138934	13.2278015785	5.96149593047	1.37617221546	25	0.291534978153	0.079031680281	0.937062937063	0.927637841827	0.950925282592
flat_278	cosine	24.0	0.0	18.980029133	4.30052760254	18.0678505206	7.57413717977	42.4443817784	9.77642330795	61.1724050999	15.2002363398	45.9721687602	4.02443776087	1.42318696573	25	0.291525119007	0.0886963659858	0.937062937063	0.927670837045	0.950925282592
contract_171	cosine	24.0	0.0	2.0	6.55569319245	5.77812352913	5.57639501905	-14.4217009065	10.5267720134	12.2071983166	-30.2055240762	42.4127223928	-0.404137941317	0.387034985072	25	0.291454704269	0.0713278455926	0.937062937063	0.927906267077	0.951077985264
decay_916	cosine	24.0	0.0	20.5528512358	5.7312168584	18.8636168994	4.11834640634	2.48285894163	67.2159253825	137.847965485	-115.00859658	252.856562066	-1.19858836282	-1.12295698413	25	0.291380106966	0.0687221563507	0.937062937063	0.928155252099	0.951195408147
peak_629	cosine	24.0	0.0	1.80658606819	5.2051882399	2.0	4.71759176402	-11.2243546797	4.90662745655	0.967873084897	-23.0313064669	23.9991795518	-0.0420242371525	0.613338901612	25	0.291339999215	0.0505358336938	0.937062937063	0.928288937905	0.951195408147
flat_198	cosine	24.0	0.0	13.686896909	4.26304020226	15.3840120103	5.42505279063	11.5414899594	4.16585735374	19.5295758536	3.55503579938	15.9745400543	5.49349625595	1.70399430041	25	0.291336669454	0.0682888015277	0.937062937063	0.928300030806	0.951195408147
flat_208	cosine	24.0	0.0	16.865071041	3.45144652768	19.1666915192	6.06190023402	22.3158249594	6.35512403251	40.6576674311	10.3931828301	30.264484601	3.91195537458	1.40677517773	25	0.291316646247	0.068400321201	0.937062937063	0.928366718352	0.951195408147
decay_325	cosine	24.0	0.0	11.1784258434	7.28412361419	9.1768069939	6.60992679661	0.245333177295	6.34973034059	12.7012035085	-12.9221431041	25.6233466127	-0.982902248194	-0.70089924711	25	0.291270772899	0.103942876518	0.937062937063	0.928519379976	0.951221306255
flat_312	cosine	24.0	0.0	11.8274697484	6.47807663245	14.7372485724	3.21365090983	96.1695438323	29.7020234185	152.468558898	38.1945439827	114.274014915	3.99189368427	1.65199883639	25	0.29123487303	0.0730665811234	0.937062937063	0.928638734207	0.951221306255
decay_739	cosine	24.0	0.0	1.72870541871	4.94307554918	0.961891529808	6.11142517288	-2.5052019095	10.4806288	21.5081807746	-22.1875265576	43.6957073322	-0.969381635162	-0.341491979893	25	0.291231055862	0.0574389428315	0.937062937063	0.928651418897	0.951221306255
sigmoid_411	cosine	24.0	0.0	8.30646993882	4.62027739887	9.81679323009	6.3283062943	69.4841530405	19.7453253007	113.524886822	34.5115681127	79.0133187089	3.28947344412	1.63225867957	25	0.291144852387	0.0823215808551	0.937062937063	0.928937569734	0.951425816301
linear_995	cosine	24.0	0.0	6.34026062407	5.04965453412	7.57583374219	2.998301637	-7.76386804132	15.6067599804	18.1044185139	-42.1097894172	60.2142079311	-0.429933722408	-0.348004372994	25	0.290951462866	0.0733683652479	0.937062937063	0.929577369447	0.951992464754
sigmoid_574	cosine	24.0	0.0	1.42492084609	4.11626731863	1.37040301464	5.59727890147	61.8002244544	13.1328202022	82.7507732021	30.5210684299	52.2297047721	2.7112672478	1.3282108983	25	0.290844919332	0.0437332951233	0.937062937063	0.929928578318	0.952263485524
flat_127	cosine	24.0	0.0	12.0	2.417031599	10.6095248807	3.46262096879	54.1422394977	17.5077222513	87.5547151681	24.5487304087	63.0059847594	3.56656795323	1.75275874588	25	0.290743213621	0.05132159618	0.937062937063	0.930262994266	0.952517261186
decay_526	cosine	24.0	0.0	8.61823736033	4.73902434398	10.1342821133	4.77746944805	3.80011113069	18.3288560887	51.1109106381	-27.9990099435	79.1099205816	-1.82545421218	-1.34901125346	25	0.290710012303	0.0588296058495	0.937062937063	0.930371983714	0.952540191815
decay_299	cosine	24.0	0.0	22.029651477	4.46255657732	19.890088737	6.48943871592	3.14463691929	12.3379674711	41.2179599259	-19.2219516179	60.4399115438	-2.14431711958	-2.0944824962	25	0.290680013832	0.0712998830732	0.937062937063	0.93047038344	0.952552277137
linear_455	cosine	24.0	0.0	1.17707044762	6.20548365959	21.030715872	4.46451332852	-8.13465385136	40.234042529	60.6246589694	-86.9226147897	147.547273759	-0.697455536928	-0.680847693107	25	0.290549207078	0.0623994582078	0.937062937063	0.930898608918	0.952901981956
flat_722	cosine	24.0	0.0	21.3717357923	7.26762831933	2.53842376362	6.14211351885	8.62918791971	2.36940872953	14.1872010358	4.50583551126	9.68136552457	3.14862826226	1.48697027702	25	0.290360516955	0.0980867559723	0.939060939061	0.931513914731	0.953443106173
decay_90	cosine	24.0	0.0	4.81442325598	5.70796728355	7.73297744653	3.90357018591	6.40064006435	55.8475314987	134.652487419	-96.8413724965	231.493859915	-1.39044381495	-1.23652978414	25	0.29025314221	0.0546612395281	0.94005994006	0.93186278197	0.953711444145
flat_413	cosine	24.0	0.0	8.28537198441	1.96848174488	10.0	5.76621740082	100.725886951	26.7729016691	144.924129676	42.2245561525	102.699573524	3.43222387354	1.49346445572	25	0.290193221099	0.0533217729174	0.94005994006	0.932057067036	0.953821540366
decay_721	cosine	24.0	0.0	0.916094366257	6.33657351669	1.46464879351	5.30739231463	0.827584783948	3.56070572527	5.56121116613	-7.84251655393	13.4037277201	-0.709110542246	-56.8082565407	25	0.290123983887	0.0603541969669	0.94005994006	0.932281198954	0.953946676991
decay_953	cosine	24.0	0.0	18.3897030805	5.39862445734	16.7828458166	5.16985018605	-0.38105687366	14.9282396922	26.8394670939	-26.9022218778	53.7416889717	-0.997667301079	-0.82623121439	25	0.290101842419	0.0746267001623	0.94005994006	0.932352793121	0.953946676991
linear_346	cosine	24.0	0.0	17.4940607021	6.24912451543	10.6597393759	4.72369493152	0.517062802278	2.72961577953	7.12720261609	-4.08212016636	11.2093227824	-1.74595610262	-1.80523481368	25	0.290071584113	0.0863117301249	0.94005994006	0.932450569249	0.953957985653
decay_846	cosine	24.0	0.0	7.82457143671	7.18002942517	14.5750791539	6.80232262824	0.0667935607037	10.6316782612	21.2988385618	-19.745218304	41.0440568658	-1.07868336698	-1.56558860102	25	0.289952711289	0.0765692638926	0.94005994006	0.932833979703	0.954261487653
flat_691	cosine	24.0	0.0	4.54024213785	8.45678133928	23.9611156758	7.55991833063	36.5937947267	10.2390275638	52.5608520731	9.94494187677	42.6159101963	5.28518444093	1.44266040959	25	0.289843641837	0.0606202793179	0.94005994006	0.933184769867	0.954531566723
sigmoid_866	cosine	24.0	0.0	10.6661896285	8.62106418094	19.2330491645	4.2233416196	292.892231336	790.034658845	1646.12071926	-1052.40040766	2698.52112692	-1.56415819234	-3.4850871429	25	0.289808902795	0.0595796486439	0.94005994006	0.933296296662	0.954556881755
decay_590	cosine	24.0	0.0	23.0457050618	4.73572967355	0.722526535812	4.11124337573	0.575260859251	2.06686921947	4.07368549974	-3.93197502748	8.00566052721	-1.03604053212	-3.03344455748	25	0.289775091373	0.0657470543796	0.94005994006	0.933404752001	0.95457905095
flat_977	cosine	24.0	0.0	10.1030641807	6.00325044186	21.467803512	6.53398492369	16.5297299365	5.33915095398	26.8129633103	4.01442107698	22.7985422333	6.67916065508	1.39095753583	25	0.289720142278	0.0607876409586	0.94005994006	0.933580813053	0.954598404119
linear_116	cosine	24.0	0.0	22.9002300852	4.66635436907	3.52216948899	6.29022181841	-3.61370363294	14.0683199565	22.7936837476	-30.1855461462	52.9792298938	-0.755119143355	-0.427644537335	25	0.289715011748	0.0562610353846	0.941058941059	0.933597239229	0.954598404119
flat_424	cosine	24.0	0.0	23.1582439418	8.88177732789	12.0244941021	6.60807406696	251.26479731	59.6001347974	393.17718283	156.812921963	236.364260867	2.50730091569	1.32250938391	25	0.289685622608	0.0638390205797	0.941058941059	0.93369129213	0.954605838222
sigmoid_905	cosine	24.0	0.0	9.44368109866	6.04790312074	9.42723071382	4.73512722155	-9.44344440949	52.1319094299	69.0129902112	-150.78862257	219.801612781	-0.457680354359	-0.631723156784	25	0.289614485433	0.0624706106712	0.942057942058	0.933918661081	0.954749560584
decay_57	cosine	24.0	0.0	5.6427314624	6.70601661451	0.579242714002	5.71721316669	-0.526015711995	2.54328073361	5.19542447645	-5.24658528703	10.4420097635	-0.990248741271	-0.451280833574	25	0.289568098392	0.0855862673169	0.942057942058	0.934066703492	0.954812167867
decay_686	cosine	24.0	0.0	19.007705956	5.39778702168	17.2669247085	4.34090516623	1.06860343121	7.06678997792	19.4284772282	-11.1742152868	30.602692515	-1.73868828634	-2.66703410328	25	0.28952074638	0.0595850436623	0.942057942058	0.934217646319	0.954877728072
decay_697	cosine	24.0	0.0	12.428021184	6.58005545	2.8791190288	5.23203650331	1.99667120577	8.70111786715	18.3953734321	-20.8353879374	39.2307613695	-0.882890853166	-2.018831088	25	0.289469366611	0.0549218422777	0.942057942058	0.934381223386	0.954956188539
flat_487	cosine	24.0	0.0	1.14216179011	6.81412575926	4.70263969664	4.06174860784	117.829257776	29.1961979041	173.07473854	63.9033245115	109.171414028	2.70838395127	1.40820737401	25	0.289282802937	0.0685153639939	0.942057942058	0.934973388761	0.955411289923
flat_355	cosine	24.0	0.0	1.54200682361	6.85304344321	18.1582439418	7.72471507314	16.5172119106	5.03215987257	26.408574925	5.17040408565	21.2381708394	5.10764235978	1.33864907532	25	0.289274325266	0.060329315628	0.942057942058	0.935000230548	0.955411289923
decay_400	cosine	24.0	0.0	17.2498458592	4.11301761608	16.3723719033	4.45639331526	-0.514440302303	7.89390944596	14.5422796297	-19.9093904881	34.4516701178	-0.730423145722	-1.28361599397	25	0.289243841171	0.0676004411451	0.942057942058	0.93509670043	0.955421113201
flat_232	cosine	24.0	0.0	20.7398536926	5.89251177685	20.7788712071	2.80494897231	33.3601165421	13.1511808793	57.5715022631	12.9394526361	44.632049627	4.44929966376	1.99309203601	25	0.289205854356	0.0713711179113	0.942057942058	0.935216808077	0.955455083946
flat_819	cosine	24.0	0.0	22.3498775594	5.32291005649	1.73985369262	6.69588575169	15.1566878758	4.35456859646	22.1679566367	6.33637181315	15.8315848235	3.49852522711	1.4691015919	25	0.289090197181	0.0830512056709	0.942057942058	0.935581775868	0.955707468787
sigmoid_831	cosine	24.0	0.0	16.695994384	4.3028270767	9.27564093676	5.94794017277	3.52528606111	37.2203157981	80.6409889851	-62.9062937746	143.54728276	-1.28192243012	-1.24486271456	25	0.289072472534	0.0688121699762	0.942057942058	0.935637611943	0.955707468787
decay_43	cosine	24.0	0.0	3.83893756046	7.29784978124	1.94572552067	8.17817232655	-0.940090525902	2.97534184849	5.10022083215	-5.88396416667	10.9841849988	-0.86680011769	-0.419670111821	25	0.288610635121	0.0671373740798	0.943056943057	0.937083498306	0.95709549502
contract_595	cosine	24.0	0.0	16.011626136	4.68211157164	9.66402571662	6.57132790338	-30.4785742527	25.0736696518	11.2320396428	-78.0729319842	89.304971627	-0.143865989881	0.219945963082	25	0.28858022384	0.0364794350808	0.943056943057	0.937178099178	0.957103248626
flat_631	cosine	24.0	0.0	19.5222773063	4.06955354434	21.7610927015	4.97160840374	20.5511065776	5.52256914558	32.0232304385	9.5944529414	22.4287774971	3.33768174528	1.4711297444	25	0.288531492367	0.0858146779213	0.943056943057	0.937329531982	0.95716903563
flat_621	cosine	24.0	0.0	13.2005755892	6.73390508984	13.9662451606	7.28178549042	11.9410269018	2.72230945162	16.9515914614	5.09077812841	11.860813333	3.32986255417	1.40150951498	25	0.288490699621	0.0764733538047	0.944055944056	0.937456146535	0.957209469218
flat_133	cosine	24.0	0.0	5.67819884155	7.51412248678	8.2916067966	6.6016759681	44.6945508386	11.4773288025	72.3721409051	25.9407443645	46.4313965407	2.78990224368	1.4927068861	25	0.288441399604	0.0663353770656	0.944055944056	0.937608985465	0.957276669771
flat_598	cosine	24.0	0.0	20.05277482	8.1280329858	7.65973937593	6.19070189303	7.58003967244	1.97708889575	10.6523999134	3.41905707082	7.23334284255	3.11559581859	1.43037592748	25	0.288409068291	0.0887607276056	0.944055944056	0.937709110823	0.957290043532
contract_811	cosine	24.0	0.0	11.0	6.02363447149	1.56088162976	7.13920911198	2.51031381332	1.61305062852	6.83829375911	-0.401413958988	7.2397077181	-17.0355155968	2.56105899533	25	0.288340837392	0.067398741979	0.945054945055	0.937920132292	0.957416616111
sigmoid_638	cosine	24.0	0.0	11.9008517176	6.78482051961	20.5148031984	6.45983166217	-11.106044716	52.3451743033	80.8959703849	-117.841338865	198.73730925	-0.686482105212	-0.474701051114	25	0.288174190659	0.0715265189131	0.945054945055	0.938433933416	0.957852210038
flat_478	cosine	24.0	0.0	14.2509990104	3.80315483782	13.2058539514	3.77091562679	27.3748549815	10.317981802	54.6861482789	8.82319542489	45.862952854	6.19799807728	1.6642152287	25	0.287869345398	0.0824160686753	0.946053946054	0.93936795496	0.958686937791
decay_301	cosine	24.0	0.0	16.6383207685	6.44871224131	13.9022116804	4.39489288696	0.830315170761	4.22873489113	7.16297538613	-6.86598208219	14.0289574683	-1.04325576449	-2.71783251549	25	0.287850303491	0.070878272966	0.947052947053	0.939426045677	0.958686937791
flat_344	cosine	24.0	0.0	2.13767695676	4.14500011111	3.8417560582	6.60622392355	43.2003300306	13.2578717943	68.2659220313	20.1827855655	48.0831364658	3.382383557	1.61861752754	25	0.287686496501	0.0486202428113	0.947052947053	0.939924541956	0.959070866558
sigmoid_719	cosine	24.0	0.0	18.9712414849	6.18359859911	16.7514302932	5.87044584107	51.0759812387	12.5862647712	72.0293330635	15.4213273288	56.6080057347	4.67076092271	1.40000945563	25	0.287669336003	0.0776098715328	0.947052947053	0.939976637487	0.959070866558
decay_967	cosine	24.0	0.0	11.7051308737	7.58854163989	3.45342729909	6.69318454765	-0.0920820005385	1.35718275507	1.77342131207	-2.53115372864	4.30457504072	-0.700637536159	-1.24676083168	25	0.287395980478	0.100082067988	0.947052947053	0.940803229806	0.95982522054
sigmoid_922	cosine	24.0	0.0	11.1666915192	6.06190023402	17.1711502499	7.00816407835	28.9060928183	9.34837591793	48.2539171543	9.17207980966	39.0818373447	5.26095696458	1.48572168483	25	0.287100358342	0.0829461331385	0.948051948052	0.941690249416	0.960641077954
flat_381	cosine	24.0	0.0	23.7830616559	6.28821717761	13.2202056652	6.35869548832	37.3244730398	14.4108264226	74.9224778071	8.76759410714	66.1548836999	8.54538621331	1.45344066118	25	0.287039163466	0.0701229871055	0.949050949051	0.94187296828	0.960658147541
sigmoid_130	cosine	24.0	0.0	1.3511449334	4.67253878114	0.77937899431	6.24665518974	33.5790330294	9.42570802427	47.9863170153	12.1223117395	35.8640052758	3.95851204345	1.34778775802	25	0.287036254154	0.0646582523566	0.949050949051	0.941881647384	0.960658147541
decay_605	cosine	24.0	0.0	21.2724988459	4.92356731029	22.6239395933	5.21988219559	10.9383959459	29.1382275893	74.4175161589	-34.8369672587	109.254483418	-2.13616517208	-4.46480741365	25	0.286883275957	0.078703336392	0.951048951049	0.942337032961	0.960865746299
sigmoid_683	cosine	24.0	0.0	5.63607445281	7.38981264253	6.95215863782	4.87443112955	0.413336325082	4.44208335066	8.65790312643	-8.00336711677	16.6612702432	-1.08178257977	-2.1439781632	25	0.286882658455	0.0507270934821	0.951048951049	0.942338867237	0.960865746299
contract_912	cosine	24.0	0.0	17.5087160142	5.83106669689	1.1725302516	6.55569319245	4.73566646806	4.56796187697	13.9128729844	-3.2675664692	17.1804394536	-4.25786992109	3.45830038999	25	0.286879838711	0.0727457023078	0.951048951049	0.942347242825	0.960865746299
flat_435	cosine	24.0	0.0	10.5862651258	7.951492871	18.5346158454	7.39297815442	40.0820415833	10.4530814054	54.3935572871	13.3682807492	41.0252765379	4.06885210654	1.53733707668	25	0.286777694962	0.0646003486684	0.951048951049	0.942650202529	0.961085571213
flat_313	cosine	24.0	0.0	23.2412046226	6.05939031229	13.7300156114	6.06751769045	8.17377047053	2.4160501283	15.1122829638	4.40651528623	10.7057676775	3.42953149646	1.41604658499	25	0.28668091883	0.0746411055446	0.951048951049	0.942936448619	0.961237626205
decay_931	cosine	24.0	0.0	23.651442196	5.75565822341	17.3467709478	6.01363090089	1.94092427055	13.1715242992	39.0477355483	-18.3539156701	57.4016512184	-2.12748801128	-0.851635135431	25	0.28663916022	0.0824991862466	0.951048951049	0.943059724471	0.961237626205
peak_997	cosine	24.0	0.0	8.86692746285	3.15447118848	7.82390879736	4.37396544044	-134.494118823	70.0100026885	65.6425118692	-272.57428659	338.216798459	-0.240824300378	0.618689838407	25	0.28663855959	0.0942240889409	0.951048951049	0.943061496545	0.961237626205
sigmoid_865	cosine	24.0	0.0	10.7445090676	8.52203416007	23.1399611841	7.6991032059	33.7036400211	10.2602532614	52.8214327595	12.0160138172	40.8054189424	4.39591977533	1.53586740787	25	0.286524767448	0.0657090663378	0.951048951049	0.943396687371	0.961490184478
peak_18	cosine	24.0	0.0	11.3648702496	4.03861635155	6.05884266453	5.55076613975	-6.34426342267	2.9756802726	1.0248172834	-10.6706406109	11.6954578943	-0.0960408396056	0.67996233782	25	0.286302389856	0.069200185919	0.951048951049	0.944048646513	0.962065509695
decay_143	cosine	24.0	0.0	22.4912839858	5.83106669689	0.21053712258	6.21840789739	0.0902904343219	2.43638342873	4.56005511766	-4.47695670293	9.03701182059	-1.01856136216	-1.35552245161	25	0.286199124991	0.0974704773795	0.951048951049	0.944350005901	0.96228347058
sigmoid_740	cosine	24.0	0.0	23.5862651258	5.7627239286	23.2045024861	5.64844855846	19.1580921135	48.2063540079	105.135090468	-70.5729257826	175.708016251	-1.48973688284	-1.78355047112	25	0.286157902831	0.046356544839	0.951048951049	0.944470058944	0.962316658798
flat_178	cosine	24.0	0.0	1.46880436788	3.27061977604	23.6667360615	4.36478942526	54.7756293887	18.0628506137	91.5955792569	15.231070166	76.3645090909	6.01373234178	1.44705574629	25	0.286006641373	0.0690855538246	0.951048951049	0.944909379948	0.962604409956
linear_751	cosine	24.0	0.0	20.1535885668	6.2107957399	2.47664372466	6.93708356218	-40.2424210836	87.2871191916	154.251999305	-260.798307528	415.050306833	-0.591460890857	-0.0110330366627	25	0.285985172761	0.0809552480109	0.951048951049	0.944971579566	0.962604409956
flat_772	cosine	24.0	0.0	22.0999508168	5.49908649454	23.7725458497	4.98922461542	25.0882475247	6.88742576837	36.9763290092	6.37969891351	30.5966300957	5.79593637732	1.37943394254	25	0.285970177373	0.0509175285144	0.952047952048	0.945015002101	0.962604409956
sigmoid_178	cosine	24.0	0.0	4.99590124653	3.27324885736	10.2554909324	7.3082364962	0.0166297284013	19.7905621571	44.4579117679	-34.0177764562	78.4756882241	-1.3069023434	-0.549298616484	25	0.285916373606	0.0803250916919	0.953046953047	0.945170649844	0.962608095345
contract_862	cosine	24.0	0.0	8.8417560582	7.03974658649	22.5443348921	6.41658730685	-20.0965768511	14.9112913728	8.9726881837	-50.421206	59.3938941837	-0.177954652328	0.307221073797	25	0.285884038499	0.0576530100522	0.953046953047	0.945264076053	0.962608095345
decay_709	cosine	24.0	0.0	17.1798021337	6.24134891328	16.3402606241	3.87304519925	3.06039221274	12.8611101683	40.4583197324	-18.9508324724	59.4091522048	-2.13490989334	-1.38769239951	25	0.285860023626	0.0723869593987	0.953046953047	0.945333406475	0.962608095345
peak_364	cosine	24.0	0.0	15.3607087444	3.30225580469	15.428021184	7.3082364962	-124.154211336	55.6705279471	0.278999905655	-214.161497328	214.440497233	-0.00130275473947	0.48003415982	25	0.285847806246	0.0454116574673	0.953046953047	0.945368659456	0.962608095345
decay_119	cosine	24.0	0.0	4.54982811294	3.3091484738	6.40663004936	2.62388392214	-0.339149716012	5.2650094885	10.5904001715	-12.1608395426	22.7512397141	-0.870860941337	-1.57067383413	25	0.285809550871	0.0784699253598	0.953046953047	0.945478964523	0.962631304124
flat_579	cosine	24.0	0.0	22.7954975139	6.06705630548	23.9824073983	5.83175266293	10.2322054031	3.49724551662	16.9700149031	2.72977396875	14.2402409344	6.21663738368	1.56521553776	25	0.285645037607	0.0851268576047	0.953046953047	0.945951937822	0.963023721985
sigmoid_746	cosine	24.0	0.0	15.7485271075	5.11963048214	12.7646909692	5.54693844539	-0.272531436406	2.14606399114	3.28981483474	-4.86341542396	8.15323025869	-0.676441255364	-0.715473500349	25	0.285531644222	0.0845508977675	0.953046953047	0.946276635788	0.963265129897
flat_923	cosine	24.0	0.0	8.30859444253	10.0765893004	9.5862651258	5.65895734285	39.5083231159	11.6484027299	59.5820400315	18.4310610606	41.150978971	3.23269722974	1.3509489231	25	0.285421387503	0.081289644349	0.954045954046	0.946591329098	0.963496309807
decay_602	cosine	24.0	0.0	17.8325099161	5.41010321506	8.20450248613	8.19443378713	2.11633344123	10.6459783169	26.3311205285	-22.9775871262	49.3087076547	-1.14594802248	-2.49398410513	25	0.285291459193	0.0725242088992	0.954045954046	0.946960873529	0.963783272466
decay_281	cosine	24.0	0.0	14.0913970398	7.26363842748	15.6989156392	6.32378781518	0.0358799722209	3.12961814474	5.70781162685	-7.35435192877	13.0621635556	-0.776113474326	-1.76347864994	25	0.28518657427	0.0702763811233	0.955044955045	0.947258166322	0.963996653672
decay_632	cosine	24.0	0.0	4.19679653009	8.6677859947	21.3956881074	6.64828611233	0.754660028709	1.96179824488	4.56827033014	-2.72222691894	7.29049724908	-1.67813722595	-5.6738568393	25	0.285124660967	0.0761109518909	0.955044955045	0.947433228436	0.964085616355
decay_361	cosine	24.0	0.0	13.6239395933	6.81629779843	3.36917851946	6.42216569306	0.31585715015	10.9181889589	21.8024500917	-17.6782439071	39.4806939989	-1.23329275273	-1.08338494978	25	0.285059091434	0.0595153046605	0.956043956044	0.947618281254	0.964184727943
flat_461	cosine	24.0	0.0	8.34026062407	6.76205537041	3.37342925631	9.14743383668	126.750221252	32.9519111423	184.619338177	49.2760552427	135.343282934	3.74663388268	1.44647550868	25	0.28498467329	0.0538402305882	0.956043956044	0.947827873846	0.964308787672
decay_285	cosine	24.0	0.0	3.0	4.83726550789	8.1582439418	7.72471507314	-3.9340717763	14.5931316822	18.8867267324	-40.8169473832	59.7036741155	-0.462717766595	-0.482238451021	25	0.284908009979	0.0439309252385	0.957042957043	0.948043308079	0.96443876712
flat_390	cosine	24.0	0.0	10.5299103931	4.86568734327	11.8634175919	2.4131686679	59.9198372517	18.1291247566	94.4106923534	9.81305376759	84.5976385858	9.62092887589	1.31104708701	25	0.284836875126	0.0406211629234	0.957042957043	0.948242769219	0.964552474701
flat_304	cosine	24.0	0.0	8.108115617	6.11840878425	14.3106706935	6.39554070643	13.2311012729	4.91667879077	21.7319334626	3.42548909391	18.3064443687	6.34418410535	1.65927847289	25	0.284410045495	0.0787607470525	0.958041958042	0.949430744311	0.965482807298
sigmoid_677	cosine	24.0	0.0	5.22899658819	8.58091042721	21.0	9.63933464984	13.5635364938	2.74027950544	18.936503041	8.58195261644	10.3545504246	2.20654947509	1.32932389253	25	0.284394602848	0.0785480737772	0.958041958042	0.949473440558	0.965482807298
sigmoid_404	cosine	24.0	0.0	2.0	5.87499716043	7.06142777216	7.77057353345	-6.01396824322	10.4135925907	13.2627312893	-26.3845807229	39.6473120122	-0.502669776282	-0.207744291168	25	0.284382676802	0.056777697504	0.958041958042	0.949506400404	0.965482807298
decay_450	cosine	24.0	0.0	12.2699843886	6.06751769045	16.814423256	5.70796728355	-0.762510769254	3.32432074062	4.47572525791	-8.19044392661	12.6661691845	-0.5464569806	-0.45804916929	25	0.284361982014	0.0654170869097	0.958041958042	0.949563566156	0.965482807298
linear_834	cosine	24.0	0.0	22.9870616891	6.65262212714	18.2356075117	5.37875134456	-11.3308568582	74.2177411498	119.332533089	-138.688050201	258.02058329	-0.86043846544	-0.851118591353	25	0.284350152692	0.0723497257272	0.958041958042	0.94959622656	0.965482807298
linear_81	cosine	24.0	0.0	2.43553918708	3.20589568667	3.0970199953	4.38845175556	-0.0352269875689	11.100848649	23.6032404566	-27.7280156135	51.3312560701	-0.851241602918	-1.00132313365	25	0.284227194581	0.0607829354199	0.958041958042	0.949935019096	0.965738004626
contract_564	cosine	24.0	0.0	0.435539187076	5.52305613518	23.1871618372	5.85028682304	107.886371136	99.3978830072	339.659455741	-69.8389181895	409.498373931	-4.86346960328	3.38982070181	25	0.284034835656	0.0640636915074	0.959040959041	0.950462504751	0.966184969251
flat_100	cosine	24.0	0.0	15.5862651258	9.83712667266	3.91916925675	7.01256434104	14.2453774916	3.60529885903	22.2011848476	6.81543988468	15.3857449629	3.25748377555	1.4769505232	25	0.283996365129	0.0845615973072	0.959040959041	0.950567627816	0.966202541672
sigmoid_248	cosine	24.0	0.0	21.5274224613	9.19798633826	23.3124914357	6.32941108114	10.9718118662	3.60628065177	18.0483994714	3.77731568548	14.271083786	4.77810195765	1.48902865186	25	0.283909604604	0.0694735824556	0.96003996004	0.950804252619	0.966353763172
decay_31	cosine	24.0	0.0	12.2514728925	5.11963048214	19.2424723045	4.85490048584	3.81302484736	16.8647282458	26.3393345664	-48.2788155578	74.6181501242	-0.545567124257	4.33602538559	25	0.283831068529	0.0851446019771	0.96003996004	0.951017904487	0.966481610251
decay_219	cosine	24.0	0.0	13.0187064471	7.41724042424	19.6757541013	4.79463179262	1.79884788234	2.52655764925	6.48543832528	-3.65082335701	10.1362616823	-1.77643169529	5.35616961147	25	0.283737295015	0.0893293669162	0.961038961039	0.95127233377	0.96663390432
decay_307	cosine	24.0	0.0	17.2737736901	8.09549828312	13.8417560582	7.72471507314	0.10169072486	1.740463602	3.40774723909	-2.88556031066	6.29330754975	-1.18096552219	-1.94044263332	25	0.283711012138	0.0957831988044	0.961038961039	0.95134351347	0.96663390432
