ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_25	cosine	24.0	0.0	16.9947241388	4.25218005827	1.85305149974	4.36828362901	21.6331419977	17.0892452562	57.4724432299	-6.37952099578	63.8519642257	-9.00889632121	2.54681835721	25	0.46778384895	0.265022803412	0.639360639361	0.639360639361	0.804135265603
sigmoid_601	cosine	24.0	0.0	13.1653446802	4.7515250528	2.98031037991	5.21365802307	59.8843379181	73.5463903054	168.885075717	-80.597881181	249.482956898	-2.09540341808	46.0769579241	25	0.467655604255	0.198598397128	0.639360639361	0.639360639361	0.804135265603
lTrend_406	cosine	24.0	0.0	13.1653446802	4.7515250528	23.7721345939	3.98038419732	1.48177511995	5.242832945	8.09796662074	-7.8131199965	15.9110866172	-1.03645747465	-2.61991251613	25	0.467651750333	0.228676834173	0.639360639361	0.639360639361	0.804135265603
sigmoid_319	cosine	24.0	0.0	21.6335755637	5.04781817671	6.72622630994	5.00842576214	325.907444726	154.588743422	574.565542094	74.7243423594	499.841199734	7.68913481139	1.90566547317	25	0.467588655541	0.228966164577	0.639360639361	0.639360639361	0.804135265603
damp_416	cosine	24.0	0.0	15.8111270316	3.22060025063	3.7357843355	4.4896009021	-0.677005426238	2.9306914528	4.4423444975	-4.71752730584	9.15987180334	-0.941667998827	-0.906354636958	25	0.467489898158	0.212766135771	0.639360639361	0.639360639361	0.804135265603
linear_400	cosine	24.0	0.0	4.2642156645	4.4896009021	15.8111270316	3.22060025063	-1.86171805299	10.4910658656	18.4745507663	-11.6793483934	30.1538991597	-1.58181348343	-0.199823243531	25	0.467462503912	0.226848068828	0.639360639361	0.639360639361	0.804135265603
flat_998	cosine	24.0	0.0	5.63357556369	5.04781817671	16.0	3.60872293131	11.3826447653	3.86059918316	19.9766397775	6.8888598215	13.087779956	2.8998470422	1.91840157533	25	0.467393047704	0.253571327006	0.639360639361	0.639360639361	0.804135265603
flat_421	cosine	24.0	0.0	10.2751873536	4.1405846207	23.8592988471	1.33632106182	431.922324793	197.659731554	717.368195109	19.3069441453	698.061250964	37.1559678067	1.80426559712	25	0.467317057941	0.163827962588	0.639360639361	0.639360639361	0.804135265603
sigmoid_367	cosine	24.0	0.0	0.387835042963	5.59727890147	1.56088162976	7.13920911198	-11.9145034133	23.1929621988	38.7660429079	-54.4718246428	93.2378675506	-0.711671458815	0.157411244263	25	0.467313653524	0.263524682276	0.639360639361	0.639360639361	0.804135265603
flat_75	cosine	24.0	0.0	0.562969083606	3.17645481853	13.2737736901	4.3096273641	22.0346801505	10.0627853766	44.7561330702	7.31555599245	37.4405770778	6.11794006039	1.78396493731	25	0.467234439395	0.199356972355	0.639360639361	0.639360639361	0.804135265603
contract_427	cosine	24.0	0.0	22.1469485003	4.36828362901	8.67722198575	3.92865869163	-175.221753776	954.149207138	1376.56310306	-1706.16706984	3082.7301729	-0.806816124517	-0.616379189215	25	0.467225594856	0.214965395823	0.639360639361	0.639360639361	0.804135265603
saw_492	cosine	24.0	0.0	10.4391183702	5.54454009148	14.1469485003	4.36828362901	143.80977431	126.489253012	325.678407933	-119.584757843	445.263165776	-2.72341069052	2.04963747855	25	0.467169193025	0.224236735869	0.64035964036	0.64035964036	0.805299650618
decay_100	cosine	24.0	0.0	4.78276873306	4.4282409304	17.5125926204	3.68036047715	1.31357139076	5.67769504516	8.9807692857	-8.53719347929	17.517962765	-1.05195803603	-2.21131000324	25	0.467101498808	0.17902434038	0.641358641359	0.641358641359	0.806463769427
sigmoid_840	cosine	24.0	0.0	6.12967460563	3.92865869163	16.6772219857	3.92865869163	4.28362187645	14.1509296559	30.9617513668	-10.6054790374	41.5672304042	-2.91941092502	-1.41288003592	25	0.466991286051	0.243393350625	0.642357642358	0.642357642358	0.807627622121
amped_72	cosine	24.0	0.0	18.3664244363	5.04781817671	8.18887296841	3.22060025063	0.985867263315	2.47849018996	5.84111774928	-2.6141979821	8.45531573139	-2.23438231889	-1.24961249861	25	0.466943135034	0.228899106614	0.643356643357	0.643356643357	0.80851400399
amped_404	cosine	24.0	0.0	16.814423256	3.5148980912	8.30010582027	1.90790080891	2.65233041829	11.683297976	20.4461526763	-22.730461428	43.1766141043	-0.899504514729	-3.25026683278	25	0.466870811843	0.252249147272	0.643356643357	0.643356643357	0.80851400399
flat_708	cosine	24.0	0.0	8.0	4.36828362901	21.4524526199	6.09473346708	13.5213733778	7.39359921339	29.9387122327	4.16063571423	25.7780765185	7.19570620671	2.30811253311	25	0.466837491768	0.259556710297	0.643356643357	0.643356643357	0.80851400399
amped_313	cosine	24.0	0.0	16.814423256	3.5148980912	6.54754738012	4.11331911188	0.647268582662	2.83779205878	4.25278161254	-4.2856610996	8.53844271214	-0.992328024477	-1.60421739834	25	0.466812657661	0.179710851545	0.643356643357	0.643356643357	0.80851400399
contract_615	cosine	24.0	0.0	19.2172312669	4.4282409304	5.63357556369	5.04781817671	-12.2049735684	69.9470849858	133.197869273	-108.416165582	241.614034855	-1.22857941487	-0.389922051705	25	0.466578845612	0.20700552885	0.646353646354	0.646353646354	0.810900299246
decay_946	cosine	24.0	0.0	3.91452883872e-16	4.36828362901	13.6856664031	4.5845207242	-12.7476190566	17.1763536325	14.1251984764	-39.537780028	53.6629785045	-0.357258259478	0.043031781207	25	0.466229712247	0.221182054623	0.647352647353	0.647352647353	0.810900299246
peak_192	cosine	24.0	0.0	22.1296746056	3.92865869163	9.37553340555	4.55247619432	-24.8667473753	9.67754042869	-0.455882375847	-36.9385494601	36.4826670843	0.0123416426067	0.67515404378	25	0.466197957966	0.19393492613	0.647352647353	0.647352647353	0.810900299246
decay_880	cosine	24.0	0.0	0.411892713012	3.58509355135	12.0	4.89455041138	2.66027884471	11.3173639166	19.2776961529	-15.899293613	35.1769897659	-1.21248758731	-2.56325213584	25	0.466149311263	0.262301920414	0.647352647353	0.647352647353	0.810900299246
flat_94	cosine	24.0	0.0	1.06018489382e-14	9.69166698092	8.0	7.31270435831	16.5137482369	7.3440887629	28.2621520796	7.15283035393	21.1093217256	3.95118445162	2.17922177812	25	0.466006961183	0.204421569729	0.647352647353	0.647352647353	0.810900299246
decay_742	cosine	24.0	0.0	23.8387313358	2.4010169682	12.3472479402	5.30224848051	18.5389366418	45.9016391746	96.8792702042	-42.1845114647	139.063781669	-2.29656020279	-1.15495116088	25	0.465778920106	0.218780490212	0.647352647353	0.647352647353	0.810900299246
sin_702	cosine	24.0	0.0	1.45245261988	4.11331911188	15.8387313358	2.4010169682	4.30490244054	4.62139984412	12.0067219085	-3.08212646087	15.0888483694	-3.89559677739	6.8054023426	25	0.465774984801	0.20223697456	0.647352647353	0.647352647353	0.810900299246
peak_200	cosine	24.0	0.0	21.5608816298	5.54454009148	8.84870185256	4.68328926855	-12.0045072382	5.57531049073	-3.03617945677	-22.1576695244	19.1214900677	0.137026118808	0.450103262834	25	0.465749781792	0.218469641777	0.647352647353	0.647352647353	0.810900299246
decay_961	cosine	24.0	0.0	6.72622630994	5.00842576214	15.3449046789	5.12899134221	-9.5220408088	59.1894569093	57.8974802696	-91.2517104335	149.149190703	-0.634481041446	-0.628637882372	25	0.465748113656	0.186017678496	0.647352647353	0.647352647353	0.810900299246
amped_910	cosine	24.0	0.0	1.19944659238	3.39998893548	16.3472479402	2.80846168401	-5.75266547417	17.4116066351	37.0224512752	-23.3676594375	60.3901107128	-1.58434572252	0.132623481835	25	0.465695868258	0.258137159186	0.647352647353	0.647352647353	0.810900299246
flat_628	cosine	24.0	0.0	7.83873133578	2.4010169682	17.1084782795	3.827406954	12.0693686008	5.07199346179	20.8833323163	4.33261515512	16.5507171612	4.82002937455	2.29092162643	25	0.465660550509	0.187288882659	0.647352647353	0.647352647353	0.810900299246
sigmoid_660	cosine	24.0	0.0	20.2642156645	4.4896009021	7.81112703159	3.22060025063	-5.78047365288	20.6315777907	29.9167406433	-35.48048321	65.3972238533	-0.843188647297	-0.273766889014	25	0.465585040046	0.221206370296	0.648351648352	0.648351648352	0.810900299246
sigmoid_946	cosine	24.0	0.0	12.5965517043	4.85791041642	3.91452883872e-16	4.36828362901	28.445426552	17.784884514	67.3239345721	10.9504035002	56.3735310719	6.14807797458	3.11881569723	25	0.465477742149	0.288449426622	0.648351648352	0.648351648352	0.810900299246
peak_597	cosine	24.0	0.0	13.6335755637	5.04781817671	2.36642443631	5.04781817671	-36.637722793	8.81650227274	-22.796797533	-50.2982221302	27.5014245972	0.453232670411	0.684386914683	25	0.465312405962	0.216684787086	0.648351648352	0.648351648352	0.810900299246
decay_977	cosine	24.0	0.0	16.0	7.31270435831	6.86692746285	5.49336603527	-0.401184073111	8.79720068348	12.5626352213	-19.05603047	31.6186656913	-0.659247225756	-1.41169415777	25	0.465229112143	0.201311471247	0.648351648352	0.648351648352	0.810900299246
peak_159	cosine	24.0	0.0	9.83047173973	4.82187785802	21.6856664031	4.5845207242	-135.661474321	58.2863191974	-23.4110871898	-205.115729279	181.70464209	0.114135991774	0.722098836969	25	0.465216786047	0.214311241057	0.648351648352	0.648351648352	0.810900299246
decay_551	cosine	24.0	0.0	15.4034482957	6.62009633861	9.13307253715	5.49336603527	0.531442853995	41.0430783766	69.5041832722	-70.8988713774	140.40305465	-0.980328486505	-1.03374393237	25	0.465198460047	0.199532014129	0.648351648352	0.648351648352	0.810900299246
peak_198	cosine	24.0	0.0	7.34490467894	5.12899134221	19.6527520598	5.30224848051	-11.5343720462	3.82366683988	-5.88568621453	-17.5505985789	11.6649123644	0.335355297888	0.521343260175	25	0.465196381929	0.230457178269	0.648351648352	0.648351648352	0.810900299246
linear_917	cosine	24.0	0.0	0.387835042963	5.59727890147	16.9265257499	6.02318632019	-0.847527112512	123.776921596	198.362560675	-156.92645513	355.289015805	-1.26404792939	-1.47539587476	25	0.465196186995	0.241148326667	0.648351648352	0.648351648352	0.810900299246
peak_574	cosine	24.0	0.0	23.588107287	3.58509355135	9.87032539437	3.92865869163	-49.8743537498	23.0635104442	-5.11802492108	-88.067420497	82.9493955759	0.0581148498753	0.548466097577	25	0.465174599747	0.227339385703	0.648351648352	0.648351648352	0.810900299246
sin_165	cosine	24.0	0.0	16.8487018526	4.68328926855	6.24469976722	5.82663965293	-4.1828508894	11.6752885987	19.1506360068	-22.1898981937	41.3405342004	-0.863033973371	-0.151630728047	25	0.465160661256	0.263979775153	0.648351648352	0.648351648352	0.810900299246
peak_916	cosine	24.0	0.0	12.814423256	5.70796728355	2.72622630994	4.3096273641	-182.004692398	43.285809778	-97.0882854579	-269.938723045	172.850437587	0.359667869666	0.829222786223	25	0.465122720681	0.241152905091	0.648351648352	0.648351648352	0.810900299246
sin_525	cosine	24.0	0.0	23.185576744	3.5148980912	8.56296908361	3.17645481853	30.153050248	75.8436851845	125.752448282	-77.4204686815	203.172916963	-1.62427908825	-3.04609386087	25	0.465047003007	0.275700920313	0.648351648352	0.648351648352	0.810900299246
lTrend_465	cosine	24.0	0.0	17.1994465924	3.39998893548	1.87032539437	3.92865869163	16.8274256592	15.7898101202	54.2606587547	-1.79757096434	56.0582297191	-30.185544733	2.54597419201	25	0.464979930969	0.212982828351	0.648351648352	0.648351648352	0.810900299246
decay_956	cosine	24.0	0.0	16.2871079397	4.7515250528	8.22786540613	3.98038419732	0.370107197983	4.62907617278	7.78362574201	-6.81387329818	14.5974990402	-1.14232029294	-1.1158928723	25	0.464962476277	0.186877773169	0.648351648352	0.648351648352	0.810900299246
sigmoid_231	cosine	24.0	0.0	15.7721345939	3.98038419732	2.83465531982	4.7515250528	81.2048079488	191.804250458	367.290653066	-224.231950443	591.522603509	-1.63799428378	-3.7833040491	25	0.464960987604	0.29933177482	0.648351648352	0.648351648352	0.810900299246
lTrend_614	cosine	24.0	0.0	19.2172312669	4.4282409304	7.69989417973	1.90790080891	12.1440760903	17.8273981743	47.501138081	-12.9322475609	60.4333856419	-3.67307676854	-6.11429374952	25	0.464913228687	0.186541315873	0.648351648352	0.648351648352	0.810900299246
contract_167	cosine	24.0	0.0	21.2737736901	4.3096273641	6.62446659445	4.55247619432	-6.73570261797	36.8399508865	59.5727799706	-75.6231068885	135.195886859	-0.787758959156	-0.351457748661	25	0.464911850861	0.211800420533	0.648351648352	0.648351648352	0.810900299246
saw_235	cosine	24.0	0.0	14.1695282603	4.82187785802	23.7128920603	4.7515250528	11.9395922835	5.09707629958	18.7049670657	2.19381385901	16.5111532067	8.5262325192	2.24340119472	25	0.464906765304	0.213776790895	0.648351648352	0.648351648352	0.810900299246
contract_537	cosine	24.0	0.0	17.1994465924	3.39998893548	5.27377369006	4.3096273641	37.5485197061	92.8043877059	216.84294858	-120.279408482	337.122357062	-1.80282686219	3.79200365107	25	0.464844435449	0.185023245041	0.648351648352	0.648351648352	0.810900299246
linear_597	cosine	24.0	0.0	18.2751873536	4.1405846207	5.16534468018	4.7515250528	21.3664692043	19.7576288689	60.3240771025	-7.59584230524	67.9199194077	-7.94172320571	49.7679420058	25	0.464810582722	0.199745936216	0.648351648352	0.648351648352	0.810900299246
flat_684	cosine	24.0	0.0	1.27377369006	5.00842576214	15.0052758612	4.25218005827	15.0000815123	5.41935221693	23.8094639521	7.46633410373	16.3431298483	3.18890952659	1.60267362327	25	0.464748058915	0.213808651945	0.648351648352	0.648351648352	0.810900299246
contract_249	cosine	24.0	0.0	2.36642443631	5.04781817671	15.8111270316	3.22060025063	4.33054476885	10.219562193	23.673169521	-13.1883566983	36.8615262193	-1.79500525065	-5.90864261808	25	0.464636661046	0.252860758947	0.648351648352	0.648351648352	0.810900299246
lTrend_788	cosine	24.0	0.0	15.1512981474	4.68328926855	23.588107287	3.58509355135	9.36824571298	9.73211236335	28.5796696485	-6.03391421571	34.6135838642	-4.73650579487	-24.2689653993	25	0.464589627908	0.263905849745	0.648351648352	0.648351648352	0.810900299246
sigmoid_105	cosine	24.0	0.0	0.994724138823	4.25218005827	12.5965517043	4.85791041642	14.9409257218	7.79337351638	28.4397005548	5.19707880219	23.2426217526	5.47224732148	2.96446433117	25	0.464507110011	0.212125273675	0.648351648352	0.648351648352	0.810900299246
flat_641	cosine	24.0	0.0	16.8487018526	4.68328926855	5.56088162976	5.54454009148	21.9355076412	5.14018769051	30.4294182071	15.49345	14.9359682071	1.96401822752	1.57087144331	25	0.46449807879	0.209010450473	0.648351648352	0.648351648352	0.810900299246
linear_365	cosine	24.0	0.0	23.3111507272	2.74428436934	7.81112703159	3.22060025063	-24.3736424655	46.1024541244	72.8022866353	-104.132996658	176.935283294	-0.699127932275	0.294316716467	25	0.464489884703	0.283215018229	0.648351648352	0.648351648352	0.810900299246
flat_901	cosine	24.0	0.0	6.54754738012	4.11331911188	16.2278654061	3.98038419732	15.5913520951	5.14350348248	27.3209923879	7.09678031736	20.2242120706	3.84977287815	1.17269785358	25	0.464488351185	0.235612704558	0.648351648352	0.648351648352	0.810900299246
sigmoid_837	cosine	24.0	0.0	16.3472479402	2.80846168401	4.2642156645	4.4896009021	9.03151060552	2.87748729381	13.1793919998	4.56897906693	8.61041293287	2.88453761918	1.58846399046	25	0.464432098212	0.19622213486	0.648351648352	0.648351648352	0.810900299246
contract_967	cosine	24.0	0.0	6.54754738012	4.11331911188	15.588107287	3.58509355135	2.95799223355	3.38976747823	10.9793406598	-0.832799524612	11.8121401844	-13.183653851	-16.9549790299	25	0.464334546124	0.222995343702	0.648351648352	0.648351648352	0.810900299246
sigmoid_808	cosine	24.0	0.0	2.98031037991	5.21365802307	17.1084782795	3.827406954	175.911833588	366.707206362	925.236885303	-222.501191905	1147.73807721	-4.15834574808	-2.69224953112	25	0.464268741419	0.222705741691	0.648351648352	0.648351648352	0.810900299246
sigmoid_59	cosine	24.0	0.0	9.83047173973	4.82187785802	0.505939297932	4.33879883041	5.51911175031	19.0776288784	33.7000575768	-21.3168208072	55.016878384	-1.58091386523	-1.79284496177	25	0.464176229926	0.212823851896	0.648351648352	0.648351648352	0.810900299246
flat_821	cosine	24.0	0.0	8.41189271301	3.58509355135	22.1695282603	4.82187785802	14.6213771559	6.67237542192	24.6925720477	4.0024731966	20.6900988511	6.16932852133	2.26995163497	25	0.464022768477	0.195922588	0.649350649351	0.649350649351	0.811965117979
decay_612	cosine	24.0	0.0	14.7262263099	5.00842576214	1.37553340555	4.55247619432	1.29579201035	4.63426812702	7.37602786607	-3.74911382888	11.1251416949	-1.96740568645	-2.02580823461	25	0.463991513627	0.270896101059	0.649350649351	0.649350649351	0.811965117979
sigmoid_119	cosine	24.0	0.0	8.22786540613	3.98038419732	22.1695282603	4.82187785802	15.1626963302	6.60068185585	30.8325740408	4.706426434	26.1261476068	6.55116455621	1.35102705123	25	0.46390946039	0.258161665459	0.65034965035	0.65034965035	0.813121863361
linear_269	cosine	24.0	0.0	1.51259262037	3.68036047715	16.5629690836	3.17645481853	-23.018724727	22.4042098973	16.7374205918	-67.1683943649	83.9058149567	-0.249185956432	0.179913239848	25	0.463783399663	0.220917251608	0.651348651349	0.651348651349	0.814185814186
saw_81	cosine	24.0	0.0	17.3755334056	4.55247619432	3.40344829569	4.85791041642	23.6769915692	19.5852512523	58.0675710994	-19.4083227553	77.4758938547	-2.99189022315	2.12181427592	25	0.463674096788	0.311532880738	0.651348651349	0.651348651349	0.814185814186
sigmoid_775	cosine	24.0	0.0	6.16952826027	4.82187785802	17.5125926204	3.68036047715	3.38905392148	18.0431268897	22.8239132522	-33.0227811428	55.8466943949	-0.691156603483	-1.98891839289	25	0.463628735631	0.218197354635	0.652347652348	0.652347652348	0.814971513438
peak_25	cosine	24.0	0.0	0.227865406127	3.98038419732	12.5965517043	4.85791041642	-18.1650132675	6.5909937692	-9.55560607179	-30.3091581128	20.753552041	0.315271246936	0.545045033697	25	0.463565608315	0.246110273742	0.652347652348	0.652347652348	0.814971513438
contract_675	cosine	24.0	0.0	1.51259262037	3.68036047715	15.0734742501	6.02318632019	-16.2179227917	24.7269462632	36.443497605	-42.9063339562	79.3498315612	-0.849373373223	-0.0761278359682	25	0.463524082364	0.249956363285	0.652347652348	0.652347652348	0.814971513438
sin_830	cosine	24.0	0.0	16.6772219857	3.92865869163	7.65275205981	2.80846168401	1.45247105441	5.54240992409	12.170735413	-8.11116900098	20.281904414	-1.5004909171	-3.13504028484	25	0.463523888589	0.2474802387	0.652347652348	0.652347652348	0.814971513438
lTrend_967	cosine	24.0	0.0	0.926525749868	3.08884297622	14.8669274629	5.49336603527	-16.9004552439	13.0090412747	4.22040222282	-39.8041445107	44.0245467335	-0.106029215668	0.145490847537	25	0.463473490367	0.247857464369	0.652347652348	0.652347652348	0.814971513438
sigmoid_763	cosine	24.0	0.0	22.5475473801	4.11331911188	13.5608816298	5.54454009148	5.34832330392	23.7250230475	52.1838041975	-22.6905041362	74.8743083337	-2.29980805557	-1.37242257546	25	0.463334583867	0.298512740409	0.653346653347	0.653346653347	0.815571174173
contract_810	cosine	24.0	0.0	16.5059392979	4.33879883041	3.40344829569	4.85791041642	12.9811317328	11.684903266	32.9786197272	-9.90766387296	42.8862836001	-3.32859694778	2.47775007179	25	0.463322635721	0.256663420647	0.653346653347	0.653346653347	0.815571174173
flat_130	cosine	24.0	0.0	19.2172312669	4.4282409304	7.83873133578	2.4010169682	33.1920890832	12.0974303325	53.1578584519	13.1384866434	40.0193718086	4.04596510198	1.56960368948	25	0.463299480899	0.194672685861	0.653346653347	0.653346653347	0.815571174173
flat_291	cosine	24.0	0.0	8.81442325598	3.5148980912	22.7262263099	5.00842576214	201.853549593	59.615626148	294.59721246	106.396324213	188.200888247	2.76886644947	1.64370457005	25	0.463267379263	0.23220558333	0.653346653347	0.653346653347	0.815571174173
contract_4	cosine	24.0	0.0	13.6856664031	4.5845207242	23.8387313358	2.4010169682	11.4156914079	20.3795244203	30.7400503078	-36.0970971637	66.8371474714	-0.851593416733	-147.796131604	25	0.463151788251	0.234188645906	0.653346653347	0.653346653347	0.815571174173
sigmoid_425	cosine	24.0	0.0	17.1084782795	3.827406954	6.20029943993	5.30224848051	3.55960968811	6.26237224058	16.447276187	-3.40558504613	19.8528612332	-4.82950094162	-5.29347791501	25	0.463087644997	0.190062587568	0.653346653347	0.653346653347	0.815571174173
linear_776	cosine	24.0	0.0	14.4874073796	3.68036047715	23.612164957	5.59727890147	-53.8937121902	122.291555869	133.118141419	-219.82030165	352.938443069	-0.605577102843	-0.127381094225	25	0.462985385689	0.187128357627	0.653346653347	0.653346653347	0.815571174173
flat_699	cosine	24.0	0.0	20.0	4.89455041138	12.0	6.85304344321	61.9593847624	31.4448673389	104.468394117	-0.171296625214	104.639690743	-609.868372987	2.11216668079	25	0.462921077949	0.217153469398	0.656343656344	0.656343656344	0.818662004738
decay_859	cosine	24.0	0.0	17.2737736901	5.00842576214	6.89152172054	3.827406954	-2.09344062927	11.2638019306	16.9635348157	-18.5827634828	35.5462982985	-0.912863946817	-0.658511791685	25	0.462914666398	0.320580789923	0.656343656344	0.656343656344	0.818662004738
saw_890	cosine	24.0	0.0	17.7997005601	5.30224848051	7.32277801425	3.92865869163	32.7613995119	31.4093956612	80.4800084129	-22.6155627881	103.095571201	-3.55861179167	7.65304741842	25	0.462781741985	0.217242294408	0.656343656344	0.656343656344	0.818662004738
damp_629	cosine	24.0	0.0	14.1296746056	3.92865869163	5.78282669357e-17	1.93138339306	-2.20760748082	5.05537731384	6.01792403655	-11.2306200629	17.2485440995	-0.535849668393	-0.189835473252	25	0.462767076402	0.185618143511	0.656343656344	0.656343656344	0.818662004738
damp_826	cosine	24.0	0.0	23.3449046789	5.12899134221	8.99472413882	4.25218005827	0.0428130704072	7.01743126264	15.0529349522	-11.8258218456	26.8787567978	-1.27288700512	-1.04523046708	25	0.462735357045	0.26836146188	0.656343656344	0.656343656344	0.818662004738
decay_804	cosine	24.0	0.0	2.27518735363	4.1405846207	15.185576744	3.5148980912	-15.7625643077	71.0453178919	79.5033977624	-110.918327191	190.421724953	-0.716774222761	-0.497239189187	25	0.462666262415	0.201398932035	0.656343656344	0.656343656344	0.818662004738
flat_405	cosine	24.0	0.0	17.2737736901	5.00842576214	7.31115072724	2.74428436934	93.795706694	34.6141016017	137.561205881	35.5639436552	101.997262225	3.86799639585	2.06929936939	25	0.462655032332	0.232351048637	0.656343656344	0.656343656344	0.818662004738
sigmoid_967	cosine	24.0	0.0	10.8346553198	4.7515250528	0.655095321055	5.12899134221	9.32959966531	3.99472994719	19.6435664893	5.20819792354	14.4353685657	3.7716628242	1.27060487465	25	0.462528343003	0.217207492992	0.658341658342	0.658341658342	0.820781847643
flat_680	cosine	24.0	0.0	6.43911837024	7.13920911198	18.3664244363	5.04781817671	18.4968047197	5.26220229995	25.6402940447	9.38449225006	16.2558017946	2.73219832906	1.7155918769	25	0.4625133461	0.285661599047	0.658341658342	0.658341658342	0.820781847643
contract_423	cosine	24.0	0.0	15.4370309164	3.17645481853	2.31433359693	4.5845207242	9.08321134213	25.911601936	45.3251961612	-49.2699448152	94.5951409764	-0.919936004216	-5.58444287391	25	0.462497185305	0.241979081083	0.658341658342	0.658341658342	0.820781847643
decay_120	cosine	24.0	0.0	15.4940607021	4.33879883041	23.612164957	5.59727890147	1.88790771965	9.30664755957	20.8072314347	-14.1602297814	34.9674612161	-1.4694134033	-1.52698546973	25	0.46246253344	0.285666170479	0.658341658342	0.658341658342	0.820781847643
decay_627	cosine	24.0	0.0	11.6527520598	5.30224848051	1.27377369006	5.00842576214	8.93235115638	17.7460939915	35.4855422826	-29.637653504	65.1231957866	-1.19731281283	-19.4938440422	25	0.462385196749	0.226597937953	0.659340659341	0.659340659341	0.821468711377
flat_397	cosine	24.0	0.0	2.72622630994	6.73132308936	10.5475473801	6.09473346708	16.6907630129	9.47127082516	32.6905413251	2.60931595083	30.0812253743	12.5283951584	3.60975849902	25	0.462369500538	0.226325033936	0.659340659341	0.659340659341	0.821468711377
sigmoid_790	cosine	24.0	0.0	6.54754738012	4.11331911188	16.411892713	3.58509355135	24.9699720851	5.23692702367	32.3490490916	17.9442985849	14.4047505067	1.80274803936	1.63374724658	25	0.462337701427	0.217929730625	0.659340659341	0.659340659341	0.821468711377
linear_980	cosine	24.0	0.0	10.2751873536	4.1405846207	23.0734742501	3.08884297622	15.1181673724	15.9160320949	44.1043513744	-10.5094306865	54.6137820609	-4.19664515522	5.350621548	25	0.46230035007	0.198964361612	0.659340659341	0.659340659341	0.821468711377
peak_38	cosine	24.0	0.0	5.9370354054e-16	5.17086284057	15.7128920603	4.7515250528	-33.6981129734	16.5543545808	-6.45271887729	-55.6004553384	49.1477364611	0.116055144477	0.385392176634	25	0.462182734014	0.239203344144	0.659340659341	0.659340659341	0.821468711377
linear_493	cosine	24.0	0.0	17.7553002328	5.82663965293	8.18887296841	3.22060025063	56.7503206411	101.530237029	152.822451169	-181.836332483	334.658783652	-0.840439581473	6.51964620123	25	0.462099933591	0.224574411397	0.659340659341	0.659340659341	0.821468711377
sigmoid_276	cosine	24.0	0.0	19.6527520598	5.30224848051	7.43703091639	3.17645481853	6.47394601087	6.78600970352	18.4629241754	-4.09633953221	22.5592637076	-4.50717623142	11.6366780649	25	0.462064862727	0.20228344955	0.66033966034	0.66033966034	0.822620188419
peak_402	cosine	24.0	0.0	4.0	4.89455041138	16.1612686642	2.4010169682	-11.5603016712	4.49911776231	-7.01578390421	-20.1295984971	13.1138145929	0.348530742191	0.547161030426	25	0.461985091503	0.251823698661	0.661338661339	0.661338661339	0.823398446488
peak_491	cosine	24.0	0.0	7.61216495704	5.59727890147	19.4034482957	4.85791041642	-37.2922403423	16.2279611291	-4.87115825902	-59.1621770146	54.2910187556	0.0823356831142	0.531786790385	25	0.461880856733	0.20023265954	0.661338661339	0.661338661339	0.823398446488
damp_314	cosine	24.0	0.0	21.1653446802	4.7515250528	8.0	4.36828362901	-1.72058709347	6.11366399316	9.4234226897	-10.7643605311	20.1877832208	-0.875428007311	0.106228338084	25	0.461873261104	0.262982287098	0.661338661339	0.661338661339	0.823398446488
decay_101	cosine	24.0	0.0	8.22786540613	3.98038419732	16.2278654061	3.98038419732	-1.16911938573	7.35324686507	13.7487538105	-12.9199876782	26.6687414887	-1.06414604665	-0.514276336789	25	0.461761374432	0.210918381862	0.661338661339	0.661338661339	0.823398446488
sin_918	cosine	24.0	0.0	23.8387313358	2.4010169682	14.8915217205	3.827406954	-0.83516894199	4.1335555243	6.76128436505	-5.82358438852	12.5848687536	-1.16101766781	-0.0368406795551	25	0.46175194396	0.234555641301	0.661338661339	0.661338661339	0.823398446488
amped_252	cosine	24.0	0.0	4.78276873306	4.4282409304	16.2278654061	3.98038419732	2.17377624096	11.5652830731	28.6272116107	-13.8306903468	42.4579019574	-2.06983244458	-1.04658526444	25	0.461545541584	0.195108183477	0.664335664336	0.664335664336	0.826849095688
decay_21	cosine	24.0	0.0	1.45245261988	4.11331911188	13.6856664031	4.5845207242	1.08598384891	5.35112848997	12.6131905253	-7.40394425732	20.0171347826	-1.70357718629	-1.56487171277	25	0.461399813669	0.208872437239	0.664335664336	0.664335664336	0.826849095688
decay_147	cosine	24.0	0.0	7.34490467894	5.12899134221	15.1512981474	4.68328926855	-0.130214790665	5.13760133576	6.6294163281	-7.60357774455	14.2329940726	-0.871881178943	-0.5644607415	25	0.461348027721	0.235301898813	0.664335664336	0.664335664336	0.826849095688
decay_107	cosine	24.0	0.0	21.0196896201	5.21365802307	8.0	3.60872293131	1.69638455218	4.22329222411	8.8461813898	-4.74217976674	13.5883611565	-1.86542514728	-2.34913441438	25	0.461313575625	0.22244134555	0.665334665335	0.665334665335	0.827343581131
