ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_641	cosine	24.0	0.0	6.63082148054	6.42216569306	18.5687177073	2.48732761023	-59.7757652152	37.6900523333	-7.40545925933	-127.236068032	119.830608772	0.0582025157953	0.404185602739	25	0.38043620047	0.143910586871	0.913086913087	0.909876571018	0.999823974652
linear_673	cosine	24.0	0.0	5.16474615272	5.39527704566	13.0630263934	6.0000712923	-2.67755807997	15.6331762097	27.0535323833	-25.2472196831	52.3007520664	-1.07154501458	-0.340794682069	25	0.380424143354	0.200680916717	0.913086913087	0.909905889143	0.999823974652
flat_847	cosine	24.0	0.0	6.47500108993	5.7465688153	18.0	6.85304344321	19.099160785	6.60850123097	29.3304839189	6.06936239537	23.2611215235	4.83254780457	1.57851316521	25	0.38039211835	0.165876619086	0.913086913087	0.909983737816	0.999823974652
flat_486	cosine	24.0	0.0	18.8063171385	4.03290963883	13.7710034118	8.3932298105	103.295907592	34.2152041329	158.95645635	42.808016275	116.148440075	3.71324042041	1.6266592351	25	0.380364744937	0.174037865488	0.913086913087	0.910050252068	0.999823974652
linear_154	cosine	24.0	0.0	7.77100341181	6.19582519005	17.7615777083	3.60083310568	-160.258679192	100.741839795	0.130067892191	-320.457028364	320.587096256	-0.000405882476209	0.339084170038	25	0.380326248326	0.18277772472	0.913086913087	0.910143752296	0.999823974652
sigmoid_221	cosine	24.0	0.0	4.01700791354	5.7465688153	12.3175761127	4.61699222131	9.47359919502	15.1577052247	31.3703333772	-18.2566283549	49.626961732	-1.71829829514	-12.323803472	25	0.380309587417	0.194148026232	0.913086913087	0.910184202897	0.999823974652
flat_684	cosine	24.0	0.0	2.24600450173	4.94440072205	13.7710034118	4.84583349046	16.4347308303	3.59647721328	21.2859070673	9.10598342336	12.179923644	2.33757366752	1.35352492258	25	0.380303624813	0.129429768836	0.913086913087	0.910198677112	0.999823974652
flat_586	cosine	24.0	0.0	21.5420068236	6.85304344321	12.3175761127	4.61699222131	29.0344607114	8.33359296735	45.3212784195	16.1226914093	29.1985870102	2.81102436739	1.56331168722	25	0.380277489321	0.151808914994	0.913086913087	0.910262107048	0.999823974652
linear_233	cosine	24.0	0.0	21.4226794497	6.30447954809	7.77100341181	6.19582519005	136.218097007	79.7027578572	266.916448145	10.4539288874	256.462519257	25.5326443311	3.23251387824	25	0.380256676018	0.183680991409	0.913086913087	0.910312603975	0.999823974652
linear_928	cosine	24.0	0.0	12.0	7.86577090964	2.24600450173	7.51699111123	133.135787256	73.3115365354	240.593073574	11.1867439385	229.406329636	21.5069795909	2.34296426649	25	0.380215406026	0.184890530918	0.913086913087	0.910412690024	0.999823974652
peak_14	cosine	24.0	0.0	1.15693497575	3.41517234538	15.5981751077	4.21451183079	-44.1238086159	12.761316884	-19.5305796009	-61.850539616	42.3199600151	0.315770561133	0.608674022813	25	0.38021222415	0.137085957493	0.913086913087	0.910420404209	0.999823974652
decay_603	cosine	24.0	0.0	13.7710034118	8.3932298105	6.0	6.09473346708	3.54056644497	20.0033641366	45.7545775584	-31.6808076282	77.4353851866	-1.44423646314	-2.26137998712	25	0.380153417138	0.199207047246	0.913086913087	0.910562916128	0.999823974652
sigmoid_62	cosine	24.0	0.0	14.4018248923	4.21451183079	2.7755692891	4.61699222131	25.0878891448	6.50406928415	34.0494423295	12.1527214603	21.8967208692	2.80179566699	1.44339400016	25	0.380122462276	0.13961214282	0.913086913087	0.910637885396	0.999823974652
damp_372	cosine	24.0	0.0	16.402500735	5.21365802307	8.45799317639	6.85304344321	0.325074791921	3.11655818747	4.85823387969	-5.82752346153	10.6857573412	-0.833670411069	-1.85251550433	25	0.380115838325	0.151852165454	0.913086913087	0.910653923734	0.999823974652
linear_934	cosine	24.0	0.0	6.0	5.46006365685	16.2289965882	6.19582519005	-158.968750779	100.821331607	9.12227405425	-321.886362919	331.008636973	-0.0283400451375	0.294768873647	25	0.380101745191	0.139900641231	0.913086913087	0.910688042083	0.999823974652
linear_620	cosine	24.0	0.0	17.5249989101	5.7465688153	1.77100341181	6.19582519005	-21.3960291973	136.688467152	223.790891236	-193.178071793	416.968963029	-1.15846943268	-0.650992816923	25	0.380033745619	0.190224298972	0.913086913087	0.910852570686	0.999823974652
flat_764	cosine	24.0	0.0	22.402500735	5.21365802307	8.57732055027	6.30447954809	8.71593961359	2.66662239982	12.8846792764	4.64355162792	8.24112764845	2.77474663981	1.64502337843	25	0.379989678014	0.199511487984	0.913086913087	0.910959112389	0.999823974652
flat_515	cosine	24.0	0.0	10.9369736066	6.0000712923	16.2289965882	8.3932298105	18.9734775054	2.57556462637	23.4572201769	14.5273112302	8.92990894673	1.61469798542	1.18349168266	25	0.379973728016	0.138808179291	0.913086913087	0.910997658557	0.999823974652
damp_439	cosine	24.0	0.0	14.7457283444	4.99546160488	2.45799317639	3.86084803747	-0.744579922757	2.00857121172	2.72811214031	-3.75665636592	6.48476850623	-0.726207529937	-0.503743383613	25	0.379961391554	0.152011757288	0.913086913087	0.911027466124	0.999823974652
linear_699	cosine	24.0	0.0	3.29324702367	5.39527704566	12.5830774842	4.32904075886	-108.888861334	68.7664849417	23.0595336297	-201.437649979	224.497183608	-0.114474794718	0.366391387037	25	0.379923734871	0.151716120261	0.913086913087	0.91111842147	0.999823974652
decay_31	cosine	24.0	0.0	17.2074227974	2.71578089803	4.54657270091	6.69318454765	4.9275205135	22.0362687774	53.5505654973	-25.2417220142	78.7922875115	-2.12150999315	-0.946583487557	25	0.379898141477	0.121810232671	0.913086913087	0.911180212366	0.999823974652
lTrend_72	cosine	24.0	0.0	19.3704030146	5.59727890147	8.13369221387	5.33273664083	17.4481087946	11.4561024587	34.6448033044	1.02144040245	33.623362902	33.9175963877	2.61854186674	25	0.379810867698	0.165236977567	0.913086913087	0.911390755854	0.999823974652
linear_173	cosine	24.0	0.0	6.0	5.46006365685	17.6192937908	5.15680566794	-73.4502314617	44.1113127363	8.39722960805	-134.102071145	142.499300753	-0.0626181947555	0.488688602593	25	0.379716359566	0.169703277884	0.913086913087	0.911618465309	0.999823974652
peak_69	cosine	24.0	0.0	2.0170958109	4.1405846207	11.7615777083	3.60083310568	-143.573557785	38.2224978774	-50.6138129207	-205.142372203	154.528559282	0.246725298032	0.774386417687	25	0.379710477946	0.146243914432	0.913086913087	0.911632626729	0.999823974652
flat_465	cosine	24.0	0.0	11.7615777083	3.60083310568	0.935749564528	7.25197329123	13.6994166262	4.39290788708	20.6366954272	4.50060748196	16.1360879452	4.58531331824	1.54247670368	25	0.379663644912	0.203435100372	0.913086913087	0.911745347354	0.999823974652
linear_62	cosine	24.0	0.0	17.727625548	4.10428353279	9.75399549827	4.94440072205	34.9826039031	23.7283908484	72.3782899162	-6.03128482194	78.4095747382	-12.0004761925	2.77773138515	25	0.379628637201	0.159901731665	0.913086913087	0.91182955823	0.999823974652
sigmoid_128	cosine	24.0	0.0	2.42327975731e-16	6.09473346708	13.597499265	5.21365802307	25.6729235008	21.6694286641	53.4501699455	-13.1680948821	66.6182648275	-4.05906628288	5.64320027888	25	0.379565931398	0.195760346007	0.913086913087	0.911980294396	0.999823974652
contract_497	cosine	24.0	0.0	19.9829920865	5.7465688153	8.79914749972	4.25218005827	1.40174731907	21.323323192	47.7236380705	-27.2880487982	75.0116868687	-1.74888422487	-0.768541683386	25	0.379545514557	0.185446605048	0.913086913087	0.912029345334	0.999823974652
linear_391	cosine	24.0	0.0	4.40250073503	5.21365802307	15.3462952605	5.82663965293	-162.45490777	101.323054542	0.330651732625	-319.128486928	319.459138661	-0.00103610848347	0.294850438746	25	0.379453676509	0.198749223137	0.913086913087	0.912249811588	0.999823974652
decay_636	cosine	24.0	0.0	23.5249989101	5.7465688153	12.0	5.46006365685	4.16833951615	4.54691427703	16.5689549935	-1.07118213942	17.6401371329	-15.4679156641	5.22126869843	25	0.379432148074	0.212367746693	0.913086913087	0.912301451907	0.999823974652
contract_574	cosine	24.0	0.0	22.8867170511	5.04781817671	16.402500735	5.21365802307	10.4386288054	30.7073557736	57.6183206736	-62.7342261565	120.35254683	-0.91845112634	-3.59324663512	25	0.379417572872	0.177757484077	0.913086913087	0.912336404685	0.999823974652
damp_636	cosine	24.0	0.0	14.3328013466	4.57379263353	3.75399549827	7.51699111123	0.964547849667	2.09614945292	5.38050292319	-3.00985114694	8.39035407013	-1.78763090283	-9.27451462239	25	0.379400040092	0.13387440997	0.913086913087	0.912378440612	0.999823974652
contract_162	cosine	24.0	0.0	9.66719865343	4.57379263353	1.77100341181	8.3932298105	-2.34040689431	8.24800335314	11.3321842237	-17.6186035629	28.9507877866	-0.643194234054	-0.502821180139	25	0.379393845861	0.170504343475	0.913086913087	0.912393289206	0.999823974652
sigmoid_766	cosine	24.0	0.0	14.3328013466	4.57379263353	3.20085250028	4.25218005827	42.8238141321	80.5863219996	152.80536764	-109.165029269	261.970396909	-1.39976482087	-3.75399367051	25	0.379375975711	0.185026199238	0.913086913087	0.912436119712	0.999823974652
sigmoid_713	cosine	24.0	0.0	1.59749926497	5.21365802307	14.5773205503	6.30447954809	18.7968162181	16.7258088632	45.0260118395	-12.2102435195	57.2362553591	-3.68756051158	2.11778693082	25	0.379350104239	0.134429707962	0.913086913087	0.912498108552	0.999823974652
sigmoid_879	cosine	24.0	0.0	0.630821480535	6.42216569306	22.2289965882	8.3932298105	67.4327241527	105.331018923	261.172865996	-124.462729284	385.635595281	-2.09840220842	36.323075368	25	0.379276070319	0.152610353355	0.913086913087	0.912675372305	0.999823974652
sigmoid_836	cosine	24.0	0.0	15.4226794497	6.30447954809	0.0	6.09473346708	26.0876271098	34.3190320495	80.7172798613	-32.6798207473	113.397100609	-2.46994255218	-16.0602712689	25	0.379190610453	0.143294818157	0.913086913087	0.912879765649	0.999823974652
linear_833	cosine	24.0	0.0	20.7991474997	4.25218005827	7.3102549372	3.89459408846	157.960350884	111.361381656	355.006329156	-28.9408456363	383.947174792	-12.2666190759	2.3288496611	25	0.379160311323	0.15503566305	0.913086913087	0.912952172964	0.999823974652
decay_122	cosine	24.0	0.0	14.7755692891	4.61699222131	5.65431943371e-17	3.86084803747	4.34158255264	8.18114986027	17.7117284716	-14.1115413379	31.8232698095	-1.25512359334	8.51464837154	25	0.379159191094	0.175252783212	0.913086913087	0.91295484944	0.999823974652
peak_609	cosine	24.0	0.0	23.6192937908	5.15680566794	12.0	6.85304344321	-24.6084753064	4.95585247841	-19.0558131213	-37.7573416389	18.7015285176	0.504691598882	0.754361951545	25	0.379108753499	0.166565278769	0.913086913087	0.913075312497	0.999823974652
decay_774	cosine	24.0	0.0	0.380706209167	5.15680566794	10.6677928985	4.70581076746	0.569180315854	3.54714826608	9.31890075636	-4.56265005908	13.8815508154	-2.04243162103	-1.20036748006	25	0.379070527446	0.142144210497	0.913086913087	0.913086913087	0.999823974652
flat_298	cosine	24.0	0.0	1.11328294893	5.04781817671	12.4750010899	5.7465688153	10.8295575573	3.15546213485	16.2473145156	3.75554223828	12.4917722773	4.32622334798	1.52532760005	25	0.379044022931	0.179969031647	0.913086913087	0.913086913087	0.999823974652
sigmoid_442	cosine	24.0	0.0	12.0	4.89455041138	21.5420068236	6.85304344321	46.1896403026	36.0016795096	90.0047179359	-17.8721104409	107.876828377	-5.0360430702	4.37173980167	25	0.378990637979	0.183342157854	0.913086913087	0.913086913087	0.999823974652
linear_143	cosine	24.0	0.0	17.5249989101	5.7465688153	5.68242388728	4.61699222131	160.241711777	100.919498953	324.410507611	0.933376097452	323.477131514	347.56676167	3.12550893213	25	0.378989430942	0.153484316394	0.913086913087	0.913086913087	0.999823974652
contract_746	cosine	24.0	0.0	21.1817540663	3.89459408846	10.0170079135	5.7465688153	-0.555371221792	3.05159290411	4.54774701256	-5.24928532233	9.79703233489	-0.866355462374	-0.750100220692	25	0.378977786825	0.128672752476	0.913086913087	0.913086913087	0.999823974652
peak_144	cosine	24.0	0.0	12.0	7.86577090964	2.54444374517e-15	9.69166698092	-8.34439503564	2.76359150811	-3.10563840146	-14.9107759176	11.8051375162	0.208281474996	0.767443898641	25	0.378950184856	0.152546956096	0.913086913087	0.913086913087	0.999823974652
sigmoid_721	cosine	24.0	0.0	13.4534272991	3.56940646646	4.09263602227	4.4896009021	-0.0243180845318	3.7693265005	6.25119552854	-6.09076034291	12.3419558715	-1.02634074838	-1.15832215126	25	0.378947121602	0.153250665167	0.913086913087	0.913086913087	0.999823974652
sigmoid_982	cosine	24.0	0.0	4.62959698536	5.59727890147	18.0	6.85304344321	7.29378885556	6.71116114298	20.0429864603	-2.89655669776	22.939543158	-6.91959058692	7.50368207712	25	0.378923220959	0.188528729283	0.913086913087	0.913086913087	0.999823974652
flat_628	cosine	24.0	0.0	15.8663077861	5.33273664083	3.86630778613	5.33273664083	13.8824129999	4.53232220698	20.856866062	3.23140127276	17.6254647892	6.45443394413	1.39992023577	25	0.378893882139	0.151501788811	0.913086913087	0.913086913087	0.999823974652
sigmoid_945	cosine	24.0	0.0	12.0	9.69166698092	10.0170079135	5.7465688153	4.61089541911	15.4729114012	27.9616126555	-16.9509031988	44.9125158543	-1.64956476523	-3.41448783713	25	0.378829478227	0.161177764444	0.913086913087	0.913086913087	0.999823974652
decay_570	cosine	24.0	0.0	19.7710034118	3.69644069578	7.98299208646	5.7465688153	21.776404088	32.047370884	100.331336644	-17.1000800792	117.431416723	-5.86730215177	19.6958665401	25	0.378771585303	0.160868277708	0.913086913087	0.913086913087	0.999823974652
linear_484	cosine	24.0	0.0	15.8663077861	5.33273664083	4.85981806873	4.21451183079	124.548121482	78.0509421126	262.763850794	12.4974193885	250.266431406	21.0254487448	3.29643888168	25	0.37873958681	0.181888473747	0.913086913087	0.913086913087	0.999823974652
sigmoid_342	cosine	24.0	0.0	10.6677928985	4.70581076746	0.935749564528	7.25197329123	21.7496621112	70.6833598203	169.511773102	-55.5934002657	225.105173368	-3.04913483061	-1.36729317634	25	0.378724383188	0.172470454537	0.913086913087	0.913086913087	0.999823974652
linear_129	cosine	24.0	0.0	21.2932470237	5.39527704566	7.33220710146	4.70581076746	34.9778379833	21.1372649797	70.8571940324	5.67046239007	65.1867316423	12.4958405784	2.74792627848	25	0.378664383541	0.200678013659	0.913086913087	0.913086913087	0.999823974652
decay_418	cosine	24.0	0.0	22.2289965882	4.84583349046	11.7880113253	3.08884297622	30.1810286779	42.7018624853	136.729939471	-18.3401000216	155.070039492	-7.45524502646	-5.23318617519	25	0.378654957765	0.14997197815	0.913086913087	0.913086913087	0.999823974652
flat_694	cosine	24.0	0.0	17.0642504355	7.25197329123	7.45342729909	6.69318454765	19.0555357239	6.06490312975	26.4184960713	5.18286337034	21.2356327009	5.09727812283	1.4874109771	25	0.378603300172	0.17381366135	0.913086913087	0.913086913087	0.999823974652
linear_566	cosine	24.0	0.0	5.11729867232	3.23537129675	14.4579931764	6.85304344321	-93.3724496417	63.5130525057	-1.83419832786	-194.409216149	192.575017821	0.00943472930036	0.229842414379	25	0.378526781853	0.171300990921	0.913086913087	0.913086913087	0.999823974652
sigmoid_84	cosine	24.0	0.0	22.2289965882	4.84583349046	8.65370473948	5.82663965293	26.2954676417	46.4163437554	108.743120915	-55.3169087148	164.06002963	-1.9658206404	-6.66741493442	25	0.378512296434	0.159917493827	0.913086913087	0.913086913087	0.999823974652
decay_212	cosine	24.0	0.0	6.0	9.69166698092	23.5249989101	5.7465688153	28.5520898177	44.785026751	143.963119635	-19.5773367159	163.540456351	-7.35355997212	-8.2497605102	25	0.37851088448	0.181920025501	0.913086913087	0.913086913087	0.999823974652
decay_792	cosine	24.0	0.0	14.2460045017	7.51699111123	13.7710034118	6.19582519005	0.790555145717	4.59526191248	9.3935363291	-6.46780645536	15.8613427845	-1.45235272483	-1.49040499828	25	0.378441223892	0.194680271237	0.913086913087	0.913086913087	0.999823974652
flat_22	cosine	24.0	0.0	4.22899658819	4.84583349046	15.7539954983	4.94440072205	33.9852119621	5.14232136729	43.9847459907	25.9352806445	18.0494653462	1.69594254998	1.22195549625	25	0.378403622909	0.199382498385	0.913086913087	0.913086913087	0.999823974652
linear_705	cosine	24.0	0.0	16.0170079135	5.7465688153	2.65370473948	5.82663965293	64.8759601231	41.3157418243	125.795058903	-3.56531769467	129.360376597	-35.2829872891	2.77445916277	25	0.378358013342	0.160930621867	0.913086913087	0.913086913087	0.999823974652
decay_852	cosine	24.0	0.0	16.0170079135	5.7465688153	10.402500735	5.21365802307	3.64166188728	10.4053112947	19.7113795815	-14.0182408443	33.7296204258	-1.40612362139	-5.8641025234	25	0.378247224139	0.189235163094	0.913086913087	0.913086913087	0.999823974652
flat_756	cosine	24.0	0.0	0.0	9.69166698092	12.6308214805	6.42216569306	35.1439471861	6.56344961376	44.7398408081	26.3253679808	18.4144728273	1.69949536283	1.41807064071	25	0.378170679652	0.176236428041	0.914085914086	0.914085914086	0.999823974652
linear_828	cosine	24.0	0.0	4.88671705107	5.04781817671	17.6824238873	4.61699222131	-27.8091798391	19.07352756	2.38008125205	-58.6625765405	61.0426577925	-0.040572395425	0.28593278929	25	0.378111982216	0.182206451478	0.914085914086	0.914085914086	0.999823974652
flat_190	cosine	24.0	0.0	4.22899658819	4.84583349046	13.3322071015	4.70581076746	22.3058519697	6.96702924067	33.7440550498	11.0300942705	22.7139607793	3.05927168184	1.53999534417	25	0.378092556625	0.1462950599	0.914085914086	0.914085914086	0.999823974652
linear_383	cosine	24.0	0.0	1.06302639339	6.0000712923	5.31301023542	4.84583349046	64.3214224131	39.5167074906	128.207636626	4.21429470059	123.993341925	30.4220861935	3.37618701518	25	0.378072598056	0.146180483349	0.914085914086	0.914085914086	0.999823974652
sigmoid_867	cosine	24.0	0.0	23.0642504355	4.53134193706	17.0642504355	7.25197329123	0.123590326966	4.1307021845	8.927862724	-5.87704648436	14.8049092084	-1.51910704599	-0.815025956076	25	0.378045779465	0.144769495136	0.914085914086	0.914085914086	0.999823974652
sigmoid_269	cosine	24.0	0.0	17.4169225158	4.32904075886	3.29324702367	5.39527704566	9.10985778472	9.25832425529	26.0912934182	-9.66004139295	35.7513348111	-2.70095047804	1.69407776449	25	0.378045142832	0.116403468336	0.914085914086	0.914085914086	0.999823974652
contract_604	cosine	24.0	0.0	22.5465727009	6.69318454765	10.0170079135	5.7465688153	-0.794394077297	4.4031012721	7.05071428931	-9.59886014063	16.6495744299	-0.7345366206	-0.193171858763	25	0.377958806852	0.177877520348	0.914085914086	0.914085914086	0.999823974652
sigmoid_244	cosine	24.0	0.0	11.5526775461	3.32464553533	19.9073639777	4.4896009021	-2.20860364951	4.43169490675	6.79140007294	-8.19143773233	14.9828378053	-0.829085234469	-0.21569997864	25	0.377937613942	0.156291400913	0.914085914086	0.914085914086	0.999823974652
linear_961	cosine	24.0	0.0	6.63082148054	6.42216569306	14.2460045017	4.94440072205	-93.8720793867	50.8898033089	-6.26407844097	-179.862779996	173.598701555	0.0348269855559	0.389212177558	25	0.377849855024	0.176826829093	0.914085914086	0.914085914086	0.999823974652
decay_18	cosine	24.0	0.0	3.75399549827	7.51699111123	14.7457283444	4.99546160488	0.844515672004	2.31233202945	4.62111777843	-2.92744205884	7.54855983727	-1.57855140616	-1.75485651717	25	0.377818743573	0.182469949926	0.914085914086	0.914085914086	0.999823974652
flat_294	cosine	24.0	0.0	9.42267944973	6.30447954809	16.2289965882	8.3932298105	19.0265358269	5.88410213479	27.2844263495	9.61828302111	17.6661433284	2.83672525435	1.48287451867	25	0.377805092278	0.156464266307	0.914085914086	0.914085914086	0.999823974652
linear_522	cosine	24.0	0.0	5.29202298159	3.53818502842	19.597499265	5.21365802307	-64.6790760547	38.6038096354	-4.0307639391	-130.49723244	126.466468501	0.0308877350403	0.346899383132	25	0.377661033912	0.174967594499	0.914085914086	0.914085914086	0.999823974652
linear_852	cosine	24.0	0.0	4.01700791354	5.7465688153	18.3175761127	4.61699222131	-89.8273385878	59.3873607585	9.50777899269	-186.918486854	196.426265846	-0.0508659103374	0.306451746258	25	0.37762786654	0.161670605178	0.914085914086	0.914085914086	0.999823974652
decay_285	cosine	24.0	0.0	18.6308214805	6.42216569306	0.630821480535	6.42216569306	11.1517882505	23.1369797639	52.1819749408	-29.8572212653	82.039196206	-1.74771705904	-119.707748521	25	0.377589427741	0.206147443174	0.914085914086	0.914085914086	0.999823974652
lTrend_394	cosine	24.0	0.0	5.41692251583	4.32904075886	15.5420068236	6.85304344321	22.0617247033	13.285812552	41.9603428831	1.05323194792	40.9071109352	39.8396032003	2.23297935811	25	0.377532038516	0.17108068377	0.914085914086	0.914085914086	0.999823974652
peak_563	cosine	24.0	0.0	21.8663077861	5.33273664083	6.38070620917	5.15680566794	-12.1236852805	4.18748277641	-4.65566987623	-18.2989404952	13.643270619	0.254422920139	0.593895516693	25	0.377512368099	0.163026802868	0.914085914086	0.914085914086	0.999823974652
flat_415	cosine	24.0	0.0	4.62959698536	5.59727890147	12.0	4.89455041138	27.1794065777	5.73691763335	36.1587508537	18.4581587434	17.7005921103	1.95895762716	1.31333661298	25	0.377485948397	0.165409329813	0.914085914086	0.914085914086	0.999823974652
linear_713	cosine	24.0	0.0	7.59749926497	5.21365802307	18.6869897646	4.84583349046	-107.61765645	70.728637566	-2.76553396109	-237.523713097	234.758179135	0.0116431910104	0.270655927654	25	0.377391486613	0.129000626973	0.915084915085	0.915084915085	0.999823974652
damp_18	cosine	24.0	0.0	6.31757611272	4.61699222131	17.6192937908	5.15680566794	0.133855287125	2.11472248271	4.03757066922	-2.85091148858	6.8884821578	-1.41623852069	-0.45596999657	25	0.37737794074	0.202001197772	0.915084915085	0.915084915085	0.999823974652
flat_689	cosine	24.0	0.0	10.8867170511	5.04781817671	18.5830774842	4.32904075886	29.2804452449	6.72154057512	39.4527669958	16.3177953808	23.134971615	2.41777556803	1.383769748	25	0.377354582591	0.163895530451	0.915084915085	0.915084915085	0.999823974652
sigmoid_784	cosine	24.0	0.0	20.7067529763	5.39527704566	10.4920090035	4.36828362901	12.6284592474	3.87803793491	18.1871657563	5.57984585699	12.6073198993	3.25943874122	1.64350674778	25	0.377342008731	0.108794245138	0.915084915085	0.915084915085	0.999823974652
decay_651	cosine	24.0	0.0	23.0642504355	4.53134193706	16.2289965882	8.3932298105	4.79606025323	8.05667609721	28.3264474426	-3.41589675613	31.7423441987	-8.29253618153	-13.8938933235	25	0.377332750099	0.171116065392	0.915084915085	0.915084915085	0.999823974652
contract_511	cosine	24.0	0.0	4.34832396208	4.03290963883	18.0	4.89455041138	0.475254214052	13.4806172709	22.8583063956	-19.345075343	42.2033817386	-1.18160854844	-1.57090640473	25	0.37733108761	0.152998864028	0.915084915085	0.915084915085	0.999823974652
flat_989	cosine	24.0	0.0	8.48147915057e-17	3.86084803747	7.59749926497	5.21365802307	14.4382426852	4.49914932438	26.3473134086	7.13956893127	19.2077444774	3.69032271588	1.2146666574	25	0.377324685619	0.177162153096	0.915084915085	0.915084915085	0.999823974652
peak_939	cosine	24.0	0.0	6.68698976458	4.84583349046	15.7539954983	7.51699111123	-29.5139931314	8.24064355265	-19.3617514052	-47.5568196511	28.1950682459	0.407128810278	0.660623560992	25	0.377297387134	0.143465207393	0.915084915085	0.915084915085	0.999823974652
linear_530	cosine	24.0	0.0	4.40250073503	5.21365802307	18.272374452	4.10428353279	-74.3034969663	45.7327700402	-3.3328164582	-147.291401076	143.958584618	0.0226273661181	0.389409192936	25	0.377276450164	0.137982190532	0.915084915085	0.915084915085	0.999823974652
sigmoid_533	cosine	24.0	0.0	6.93574956453	7.25197329123	16.2289965882	8.3932298105	10.4221468534	3.23146969963	15.4378817078	1.98349229448	13.4543894133	7.78318209291	1.36131540619	25	0.377238056389	0.163411211134	0.915084915085	0.915084915085	0.999823974652
lTrend_812	cosine	24.0	0.0	5.06425043547	4.53134193706	16.9369736066	6.0000712923	-57.9266281546	35.3678949312	6.07194703157	-115.557987878	121.62993491	-0.0525445894574	0.336099618305	25	0.377229626743	0.177813246502	0.915084915085	0.915084915085	0.999823974652
flat_27	cosine	24.0	0.0	10.5465727009	6.69318454765	20.2460045017	4.94440072205	133.77122704	22.4559064963	168.713287775	92.7534502938	75.9598374815	1.81894352437	1.32636896431	25	0.377206672607	0.159649557671	0.915084915085	0.915084915085	0.999823974652
sigmoid_120	cosine	24.0	0.0	19.3704030146	5.59727890147	23.0642504355	7.25197329123	13.903769445	4.63195763767	20.1228482432	2.34288941583	17.7799588274	8.58890227904	1.55294434325	25	0.377166054971	0.148976966486	0.916083916084	0.916083916084	0.999823974652
damp_507	cosine	24.0	0.0	19.7710034118	4.84583349046	10.2289965882	6.19582519005	-0.377887305112	3.61634446362	8.76542641873	-5.59391079302	14.3593372117	-1.56695856317	-0.449122078098	25	0.377047789242	0.134798587221	0.916083916084	0.916083916084	0.999823974652
contract_541	cosine	24.0	0.0	4.01700791354	5.7465688153	13.7710034118	6.19582519005	0.0532706079828	13.0762680912	21.1266469772	-15.0898978964	36.2165448736	-1.40005234776	-0.706081181778	25	0.377017852057	0.171127557183	0.916083916084	0.916083916084	0.999823974652
linear_974	cosine	24.0	0.0	17.3691785195	6.42216569306	3.54200682361	6.85304344321	101.337551536	63.1924589768	199.077823366	1.39270240802	197.685120958	142.943547896	3.06614015213	25	0.376962649399	0.180838165663	0.916083916084	0.916083916084	0.999823974652
lTrend_959	cosine	24.0	0.0	21.2932470237	5.39527704566	6.47500108993	5.7465688153	59.9675145145	36.5486971411	124.618831111	6.53518487533	118.083646236	19.0689067698	2.80594215912	25	0.3768940275	0.147904788751	0.916083916084	0.916083916084	0.999823974652
linear_270	cosine	24.0	0.0	3.75399549827	4.94440072205	20.1336922139	5.33273664083	-173.299069076	98.9939358775	-24.9553124279	-332.386828286	307.431515858	0.0750791255977	0.425847638892	25	0.376886317655	0.12048976234	0.916083916084	0.916083916084	0.999823974652
lTrend_611	cosine	24.0	0.0	5.16474615272	5.39527704566	15.4226794497	6.30447954809	52.8975019701	30.0927868977	95.1851691438	9.46761049822	85.7175586456	10.0537690225	2.66148576812	25	0.376866917261	0.146151504661	0.916083916084	0.916083916084	0.999823974652
decay_29	cosine	24.0	0.0	18.4473224539	3.32464553533	9.42267944973	6.30447954809	6.66462933048	10.2019298785	35.1956296253	-4.77716140315	39.9727910285	-7.36747759917	-5.85661644405	25	0.376863213274	0.147753537613	0.916083916084	0.916083916084	0.999823974652
linear_490	cosine	24.0	0.0	19.0630263934	6.0000712923	6.63082148054	6.42216569306	121.926267167	75.9045552621	243.985733204	-6.91193910636	250.89767231	-35.2991728442	2.73640049252	25	0.37667533612	0.194580059102	0.916083916084	0.916083916084	0.999823974652
linear_756	cosine	24.0	0.0	18.6308214805	6.42216569306	2.24600450173	7.51699111123	144.665951648	89.2145953568	290.775468579	-2.64354820628	293.419016785	-109.99438856	2.91291634673	25	0.376550800924	0.143882792691	0.916083916084	0.916083916084	0.999823974652
contract_218	cosine	24.0	0.0	13.597499265	5.21365802307	4.34832396208	4.03290963883	-3.36183862317	7.67573183554	5.20416138374	-24.5704260216	29.7745874054	-0.211805907604	-0.142084547795	25	0.376545163125	0.158214226984	0.916083916084	0.916083916084	0.999823974652
decay_251	cosine	24.0	0.0	19.7710034118	8.3932298105	13.7710034118	8.3932298105	2.50359052724	7.75460988274	17.5113911219	-8.48717555669	25.9985666786	-2.06327664662	-1.73583837597	25	0.376496308179	0.18613665758	0.916083916084	0.916083916084	0.999823974652
flat_632	cosine	24.0	0.0	1.28679076004e-15	7.86577090964	17.5249989101	5.7465688153	7.93128069431	2.36390314702	11.8330928546	1.724376988	10.1087158666	6.86224238489	1.32742285218	25	0.376478016069	0.165200385105	0.916083916084	0.916083916084	0.999823974652
