ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_14	cosine	24.0	0.0	6.73985369262	4.06430632174	21.7741983377	4.10044565161	-4.86611898868	16.1926203918	22.2085420114	-22.4002383792	44.6087803907	-0.991442217509	-0.451889381629	25	0.263254976247	0.0860750504982	0.101898101898	0.0985884630739	0.113999063788
contract_450	cosine	24.0	0.0	4.31895291755	3.62189290322	22.5598764565	3.55814586826	-0.518910598846	3.22531046759	4.67895289445	-4.66767904437	9.34663193882	-1.00241530105	-0.587155355001	25	0.262530709345	0.0767722465	0.103896103896	0.101226607228	0.117037279746
sigmoid_512	cosine	24.0	0.0	20.3894685957	4.50853964514	1.54880397368	3.57364512982	22.6037158951	20.1783108923	50.3962943046	0.130027525744	50.2662667788	387.581737144	23.4450867636	25	0.262462573404	0.0741537183582	0.104895104895	0.101477959765	0.117315560422
contract_943	cosine	24.0	0.0	6.10124343846	3.81913561114	23.2863101196	3.7528260669	-0.550681599713	3.16591919572	4.48058165856	-4.45914492839	8.93972658695	-1.00480736341	-0.648245198734	25	0.262365906937	0.0834050100993	0.105894105894	0.101835502388	0.117716532815
contract_419	cosine	24.0	0.0	5.97063752499	3.24454244095	17.7710034118	2.38768584325	-10.4676483833	27.1737709812	37.7501000907	-37.8015026804	75.5516027712	-0.998640197187	-0.395076010798	25	0.262247014351	0.0810884472029	0.105894105894	0.102276771233	0.118214193923
sigmoid_697	cosine	24.0	0.0	4.08578982111	6.46619847835	21.5487253978	2.19027931615	13.6151653526	15.3957828533	33.1302246879	4.11696488571e-09	33.1302246838	8047244901.93	638260.495496	25	0.262170969969	0.0547087027517	0.105894105894	0.102559889418	0.118528974952
contract_47	cosine	24.0	0.0	22.249394032	2.71101288522	3.6383207685	3.64274476851	0.48452552102	8.61293215408	12.6524495882	-12.9478670885	25.6003166766	-0.97718407995	-1.28653427474	25	0.26205121053	0.0801361464507	0.106893106893	0.103007157373	0.119033378622
contract_437	cosine	24.0	0.0	6.81035023093	2.70300182847	21.8417560582	4.60887533778	-11.9612516418	34.963975023	47.9001460854	-48.0053302195	95.9054763049	-0.997808907184	-0.336928070253	25	0.262003564152	0.0651488635638	0.106893106893	0.10318557896	0.119227034512
contract_693	cosine	24.0	0.0	7.6826294203	3.89979219949	0.129045771366	3.91057072685	-20.3501303492	71.3397302791	96.7253222671	-97.9855779926	194.71090026	-0.987138354937	-0.471625266096	25	0.261833671916	0.0847459733999	0.107892107892	0.10382398538	0.11995208898
contract_135	cosine	24.0	0.0	10.7530315232	3.87348807092	0.870276498512	2.73975282686	-0.930924813471	2.58160437718	3.53406586558	-3.59526119214	7.12932705772	-0.982978892688	-0.413553799454	25	0.261692211632	0.0547124169058	0.108891108891	0.104358194386	0.120556620274
contract_155	cosine	24.0	0.0	20.9537414557	3.69821763053	6.26573711181	4.50819222272	4.40862963277	12.6218153238	17.3434489312	-17.2518378067	34.595286738	-1.00531022408	-2.79750576684	25	0.261660792476	0.070164743241	0.110889110889	0.104477172026	0.120681391608
contract_665	cosine	24.0	0.0	1.17518185185	3.08474476815	9.32794505309	4.0417910564	0.718738528757	2.3620621786	3.20736305734	-3.19159025585	6.39895331319	-1.00494198823	-2.50580113292	25	0.261466282993	0.0785863534905	0.111888111888	0.105216388933	0.121522498768
sigmoid_308	cosine	24.0	0.0	22.5674666168	1.66245008638	3.92358641791	6.19958718309	0.000377726574408	0.00137590564558	0.0100645034769	3.59253646064e-13	0.0100645034766	28015035023.9	167393.534906	25	0.261226132318	0.0715183027979	0.111888111888	0.106135382022	0.122571044855
contract_795	cosine	24.0	0.0	23.1896497691	2.70300182847	6.25004289866	2.87461112881	4.33250071111	12.013232051	16.4193461186	-16.3514747491	32.7708208677	-1.00415077971	-2.14354172754	25	0.261096600514	0.0868985941724	0.111888111888	0.106633978724	0.123133924623
lTrend_596	cosine	24.0	0.0	8.34026062407	9.54370775778	21.1342821133	2.9178193711	-28.5678400007	16.3352733111	-4.7118557222	-63.3242631681	58.6124074459	0.0744083781867	0.281703601482	25	0.260957901779	0.0629324225295	0.112887112887	0.107170133198	0.123740050926
contract_573	cosine	24.0	0.0	22.5608816298	3.96541709918	9.4530094271	3.52588143945	2.29837365537	6.65787864373	9.09446935476	-9.09254840536	18.1870177601	-1.00021126634	-2.29649411591	25	0.260702880537	0.080043528922	0.115884115884	0.108162102624	0.124872284725
sigmoid_108	cosine	24.0	0.0	3.65973937593	7.25622950877	20.9767887314	2.6178501412	3.96235301737	4.15079028276	9.18216918074	7.33830627285e-06	9.18216184243	1251265.4609	2996.11554747	25	0.260599200086	0.067718400167	0.116883116883	0.108567683883	0.125327371468
sigmoid_862	cosine	24.0	0.0	3.30004728713	4.95480599634	20.9895806427	2.93446529682	20.0670614066	21.076717149	46.5029731524	2.54413530812e-05	46.5029477111	1827849.83975	3727.12356354	25	0.260579706222	0.0576796343808	0.116883116883	0.108644089042	0.125402411276
contract_562	cosine	24.0	0.0	0.792127315371	3.39948369524	7.40344829569	3.80758966175	7.4274349562	29.1307228776	40.0271350124	-40.0177689744	80.0449039869	-1.00023404698	-2.03754184897	25	0.260544522818	0.102594397546	0.116883116883	0.108782107473	0.12554854498
contract_988	cosine	24.0	0.0	17.6724004673	4.01644587095	3.55420987706	4.39867028553	3.03724847582	35.0604725788	52.8329521571	-53.0091429981	105.842095155	-0.996676217893	-1.27649958692	25	0.260528174654	0.0570880361397	0.116883116883	0.108846290628	0.125609441556
contract_49	cosine	24.0	0.0	1.83492122778	3.36898575395	18.0857898211	3.12308595708	-0.919641554459	34.0401580516	52.4819676423	-51.6393448287	104.121312471	-1.01631745748	-1.11052471967	25	0.260503656771	0.0760903914958	0.116883116883	0.108942610262	0.125707407205
contract_80	cosine	24.0	0.0	3.86003881586	3.27620331082	21.2028241953	3.38206348191	0.337398775526	10.927665654	16.9824716523	-16.8270995072	33.8095711595	-1.00923344781	-1.03070511932	25	0.260487939121	0.0903401207478	0.116883116883	0.109004396945	0.125765509377
contract_371	cosine	24.0	0.0	22.8629371276	4.00487204087	9.10637768473	3.58374430365	257.64715385	771.132307375	1053.59577093	-1042.32685129	2095.92262221	-1.01081131089	-2.54015494314	25	0.26048305562	0.0497108631268	0.116883116883	0.109023600408	0.125774473465
sigmoid_921	cosine	24.0	0.0	21.336702477	1.58283296673	2.94981285173	5.01565809112	15.0890941022	11.0681717081	25.6171806043	0.0223877978604	25.5947928064	1144.24744961	14.3607460399	25	0.26023541521	0.0637327222748	0.116883116883	0.110001283327	0.12688906424
contract_314	cosine	24.0	0.0	9.0621594909	3.63266805383	23.0658725381	3.8586417898	-2.77198230432	7.83303904012	10.7054477812	-10.7047760529	21.4102238341	-1.00006275034	-0.377707305621	25	0.260173515419	0.0746142669841	0.117882117882	0.110246856007	0.127159003468
contract_187	cosine	24.0	0.0	19.1680238512	3.98616894046	4.49984893047	3.77842127137	17.6386089976	61.2209232066	84.9761721787	-86.1093293157	171.085501494	-0.986840483534	-2.21337963818	25	0.260134902796	0.0681090172791	0.117882117882	0.110400284636	0.127322618054
contract_232	cosine	24.0	0.0	0.0403056178889	4.44639257113	7.31947875186	3.94647665445	3.53335453786	12.9225933289	17.7448559514	-17.8956886407	35.640544592	-0.99157156272	-2.18155181963	25	0.260017019482	0.0650783985351	0.117882117882	0.110869851632	0.127850756678
contract_783	cosine	24.0	0.0	8.13575813794	4.09532029574	23.5148031984	2.07643213208	-5.14337074067	14.5052308068	19.8237940449	-19.8237692989	39.6475633438	-1.0000012483	-0.372932981211	25	0.259784756339	0.0674551308095	0.118881118881	0.111800130499	0.128910003721
contract_109	cosine	24.0	0.0	22.4876489686	2.73313825751	5.73594873149	4.35352667148	3.36792677878	9.69245773346	13.2426267084	-13.0895075902	26.3321342985	-1.01169785167	-2.32601536868	25	0.25964937552	0.0651496586237	0.118881118881	0.112345501892	0.129525261588
contract_61	cosine	24.0	0.0	8.58236813259	3.93727048706	23.1790912986	4.21303689838	-6.45564885661	22.5434471666	30.5382168624	-30.962226229	61.5004430913	-0.98630559174	-0.474474469459	25	0.259450688665	0.0695310697297	0.120879120879	0.113150093919	0.130439219568
lTrend_163	cosine	24.0	0.0	0.602493348531	1.21887313554	21.6651560018	2.15749336391	-33.541162673	19.1589798514	1.59111759078	-67.4256709366	69.0167885274	-0.0235980980044	0.350943073336	25	0.258921355699	0.0913375715708	0.125874125874	0.115318184907	0.132924660377
contract_613	cosine	24.0	0.0	4.92652574987	4.25154845725	19.06020034	3.50169052184	-55.7602558543	165.68988266	230.597376459	-229.171618338	459.768994797	-1.00622135555	-0.443503232306	25	0.258754076251	0.0672969900755	0.126873126873	0.116010813004	0.133709025885
contract_593	cosine	24.0	0.0	8.42435828054	3.08578788827	0.948644198371	2.76140928463	-12.3024502667	42.1326489624	57.402111425	-57.4961038797	114.898215305	-0.998365237844	-0.539621459239	25	0.258482072969	0.0858353887137	0.127872127872	0.117144770991	0.13500183142
contract_249	cosine	24.0	0.0	21.2428579815	3.33085116033	3.4744479528	2.49967946155	-0.243877662198	6.48538588493	10.058455071	-10.1009413977	20.1593964687	-0.995793825047	-0.938464575876	25	0.258456451247	0.0689784039938	0.127872127872	0.117252079915	0.135111342873
contract_71	cosine	24.0	0.0	9.84519109216	4.53890813924	0.473873247882	3.84069427903	-2.58410503633	8.70559319349	11.8778168473	-11.8843202151	23.7621370624	-0.999452777466	-0.509398513493	25	0.258401041795	0.0713375257005	0.127872127872	0.117484437605	0.135364911873
contract_216	cosine	24.0	0.0	5.76760785526	3.08047110065	21.8751699482	4.06174860784	-42.9709511811	160.997522583	224.895214064	-224.775842693	449.671056758	-1.00053106851	-0.59396626826	25	0.258262539679	0.0770044861653	0.128871128871	0.118066989744	0.136021877585
lTrend_829	cosine	24.0	0.0	1.40632289812	2.22127301514	21.6611802251	3.37190643784	-44.6247982495	25.5031997341	-1.57471471297e-14	-91.7636696398	91.7636696398	1.71605464248e-16	0.333333333333	25	0.258256714981	0.0722230073707	0.128871128871	0.11809154374	0.136035918017
contract_228	cosine	24.0	0.0	23.0692712039	3.07074782003	5.94942925519	3.21894533483	0.669501587011	6.54390110068	9.59954021098	-9.57142409138	19.1709643024	-1.00293750641	-1.23922330955	25	0.258082353474	0.0561224231048	0.128871128871	0.118828617149	0.136870658497
contract_951	cosine	24.0	0.0	3.1582439418	3.33594678015	19.4106638832	2.9242367736	0.160127877363	10.9426211473	16.9110530034	-16.6673041613	33.5783571647	-1.01462437115	-1.00137304995	25	0.258008577391	0.0600750925894	0.128871128871	0.119141687244	0.137216894533
contract_402	cosine	24.0	0.0	6.14412423034	2.71864962133	23.8322696275	3.43726082913	-1.29375246996	4.76279827831	6.59713248584	-6.54093593846	13.1380684243	-1.00859151472	-0.468571160688	25	0.257624262809	0.086484852045	0.133866133866	0.120784114349	0.139093934029
contract_956	cosine	24.0	0.0	19.4597578621	3.58626234678	7.34026062407	3.63479562346	1.24602247897	3.43872050668	4.73682860364	-4.6641147937	9.40094339734	-1.01559005581	-2.58769865742	25	0.257513484265	0.0717555955357	0.133866133866	0.121261166839	0.139628685777
contract_856	cosine	24.0	0.0	23.7000449938	2.79692710158	7.87625317905	4.81363088396	2.85675239379	7.78049555696	10.682345853	-10.5986552122	21.2810010652	-1.00789634526	-2.29332832396	25	0.257461037266	0.0787786057788	0.133866133866	0.121487590484	0.139874764007
contract_657	cosine	24.0	0.0	0.0913970397551	3.78562440334	7.12904577137	3.77901138291	12.2045017569	53.9333905537	74.3626709578	-74.0428948177	148.405565776	-1.00431879576	-1.80508377134	25	0.257331896092	0.0766185018907	0.134865134865	0.122046676468	0.140503761501
contract_568	cosine	24.0	0.0	19.7110951776	3.07567813059	3.0424238663	3.33942950366	1.24392736152	26.6498692573	39.664151462	-40.4181404812	80.0822919433	-0.981345281841	-1.10618765764	25	0.257185454409	0.0590389883447	0.134865134865	0.122683350441	0.141221939604
contract_591	cosine	24.0	0.0	3.22334402975	3.77460885479	21.2766720018	3.1269950091	0.0544288985567	1.54154595124	2.39916603845	-2.38555554769	4.78472158614	-1.00570537574	-1.05390947597	25	0.257173460913	0.0636251807762	0.134865134865	0.122735620609	0.141267325175
lTrend_625	cosine	24.0	0.0	8.54200682361	5.26777551663	2.17842584338	2.12503524338	26.2492242474	15.2191400234	49.9016241511	-4.1937887738	54.0954129249	-11.8989359843	2.91120453491	25	0.257062670949	0.0733808748935	0.135864135864	0.1232193768	0.141809284871
contract_288	cosine	24.0	0.0	7.54847534006	2.84984283775	20.6265707437	5.00196689272	-47.601830055	152.852341947	208.656129262	-210.989411016	419.645540278	-0.988941237654	-0.468243275609	25	0.256963306844	0.0844861842717	0.135864135864	0.123654642525	0.142295330869
contract_799	cosine	24.0	0.0	20.0	3.44135213707	3.5626785125	3.22434738296	-1.44007804726	16.3654301085	25.367589069	-25.5694867232	50.9370757921	-0.992103961399	-0.756729057255	25	0.25689243989	0.073292288373	0.135864135864	0.12396588643	0.142638572252
contract_162	cosine	24.0	0.0	5.83330848077	4.18710985123	22.2147388556	3.59567176908	-1.82692573435	5.28305018943	7.23014629403	-7.25626087987	14.4864071739	-0.996401096064	-0.347402085917	25	0.256282645933	0.0760490887582	0.136863136863	0.126672108829	0.145737182002
contract_660	cosine	24.0	0.0	9.9626370294	4.19026106333	2.29324702367	3.14551567448	-5.58244026488	16.5885787539	22.3394052841	-22.6531036274	44.9925089115	-0.986152081038	-0.454613012703	25	0.256054668181	0.0701854066496	0.136863136863	0.127696846455	0.146900785505
contract_431	cosine	24.0	0.0	19.6835121164	2.27764245104	3.53167319811	3.31494627505	-0.310767398721	10.3477153663	15.9173555271	-16.0766940223	31.9940495494	-0.990088851917	-0.974485791778	25	0.255857543241	0.0719315077214	0.136863136863	0.128588645347	0.147911230662
contract_281	cosine	24.0	0.0	19.9385722278	3.44080383014	4.8992335539	3.3559361828	1.0936208876	3.30325014234	4.55343745708	-4.58015316391	9.13359062099	-0.994167071302	-2.05562943181	25	0.255706476743	0.0712329566994	0.138861138861	0.129275693527	0.148685971226
lTrend_987	cosine	24.0	0.0	6.76280355666	4.00018649296	15.4249208461	2.80037534212	33.6303196164	19.3934819255	73.6976006228	4.67395623506	69.0236443877	15.7677130286	3.15828845712	25	0.255675911	0.054714066486	0.138861138861	0.129415089082	0.148830734961
contract_453	cosine	24.0	0.0	7.41696472623	3.16589768942	0.108941629285	4.41065201952	-8.10848473321	24.3098460613	32.8726595855	-33.2147081215	66.0873677069	-0.989701895475	-0.392149277167	25	0.255636457162	0.0566580225452	0.13986013986	0.129595209823	0.149022298563
lTrend_473	cosine	24.0	0.0	0.753995498268	4.61100654871	6.54398077529	4.50874025135	-15.3266079122	8.73137516061	1.51755626742	-30.0418784892	31.5594347566	-0.0505146929466	0.32757830566	25	0.255474731169	0.071779195471	0.140859140859	0.13033579818	0.14985823978
contract_420	cosine	24.0	0.0	23.4008836235	3.44844568133	8.06980619675	3.94585919765	1.08706830552	7.74676989466	11.140448732	-11.1664881301	22.3069368621	-0.99766807632	-1.67211462534	25	0.255420257779	0.0707718405831	0.140859140859	0.130586063625	0.1501302989
contract_178	cosine	24.0	0.0	22.2478094202	3.75384168655	4.8992335539	3.3559361828	4.17466361249	19.9313918646	28.4086208289	-28.4025472596	56.8111680884	-1.00021383889	-1.68462881664	25	0.255405242715	0.0701322284163	0.140859140859	0.130655119345	0.15019399235
sigmoid_221	cosine	24.0	0.0	0.961186254744	2.413824963	21.2152945397	2.66239586928	12.174616331	8.55975948795	21.8840344271	0.20153136732	21.6825030598	108.588726004	8.94614983029	25	0.255212584338	0.0586924042112	0.141858141858	0.131543957754	0.151199951442
contract_441	cosine	24.0	0.0	11.4695608571	4.4940632378	23.4185347533	2.35666283772	-1.62447932802	4.5187703805	6.23787110961	-6.2358330521	12.4737041617	-1.00032683003	-0.425685382816	25	0.255047882008	0.0611686847617	0.141858141858	0.132307926029	0.15206218643
contract_905	cosine	24.0	0.0	18.3817626397	3.51356809719	3.226573037	4.34320147509	4.98573785024	54.3771287082	81.1536899362	-82.1208723109	163.274562247	-0.988222453714	-1.24903109538	25	0.255022648272	0.0820094339878	0.141858141858	0.132425307468	0.152181193287
lTrend_979	cosine	24.0	0.0	14.1136875871	3.40532806015	20.1912912903	1.69618123283	-38.8029980734	22.3161122895	-9.63966441789	-89.4330338543	79.7933694364	0.107786396172	0.298081942758	25	0.254910100794	0.065015282325	0.142857142857	0.132949939141	0.152768132304
contract_807	cosine	24.0	0.0	22.745529197	3.26333748415	3.84375762933	3.73403534986	1.68379499616	12.4567777897	18.0703779868	-18.1837308892	36.254108876	-0.993766246149	-1.46288797352	25	0.254788645814	0.0768532620926	0.144855144855	0.133518088569	0.15340494822
lTrend_496	cosine	24.0	0.0	1.97096430559	3.19381996753	21.7498636513	2.29392953288	-31.831225286	18.1077359935	-2.85619835998	-68.2315011069	65.3753027469	0.0418604063174	0.296127499178	25	0.254779620632	0.0636017752147	0.144855144855	0.133560389958	0.153437523712
contract_654	cosine	24.0	0.0	1.72477429144	2.97053020786	17.9200754973	3.22763205959	0.552566448085	3.35177245734	5.3202492094	-5.28309928525	10.6033484947	-1.00703184289	-2.70401049571	25	0.254666139184	0.0640311286388	0.144855144855	0.134093261796	0.154033613174
contract_830	cosine	24.0	0.0	23.7342628882	4.50819222272	10.1820166823	5.24378063592	1.18357669124	3.93484684446	5.37283782871	-5.37246303981	10.7453008685	-1.00006976109	-2.09035734864	25	0.254552388977	0.0701249414026	0.144855144855	0.134629220237	0.15463312338
contract_125	cosine	24.0	0.0	18.3743022191	3.77724131277	4.78581397038	4.15025554056	86.3633913939	223.166062302	310.856408064	-310.651934506	621.50834257	-1.0006582079	-2.69232271992	25	0.254449805318	0.0538241943865	0.145854145854	0.135114135272	0.155173886823
contract_689	cosine	24.0	0.0	2.77295562549	3.54295560051	20.7356829616	3.8676481634	-1.15773762609	9.46695037293	13.9894223641	-13.8628949448	27.8523173088	-1.00912705606	-0.821542403775	25	0.254373673699	0.0980811689958	0.145854145854	0.135474975597	0.155572056745
sigmoid_631	cosine	24.0	0.0	2.77100341181	4.08376082022	22.926960391	1.36876790324	19.950933202	0.000846907953645	19.9511739853	19.945082419	0.0060915663592	1.00030541696	1.00000100841	25	0.2543470124	0.0698730406282	0.145854145854	0.135601536484	0.155701137926
sigmoid_403	cosine	24.0	0.0	20.5926473787	3.7240120734	1.43267655898	4.81783425039	10.9449596202	8.12662090365	20.6798898571	0.197276050094	20.482613807	104.827169072	8.80877072171	25	0.254245773241	0.0471975131356	0.145854145854	0.136083038262	0.156237701794
sigmoid_755	cosine	24.0	0.0	19.2657371118	4.39456035793	1.43984648254	1.80301400207	13.058913678	13.7623146922	32.277868185	0.002027381626	32.2758408034	15920.9631631	237.982407711	25	0.254213841733	0.0481994895297	0.146853146853	0.136235209815	0.156396087243
contract_448	cosine	24.0	0.0	1.21206406894	4.11514120482	18.5331616157	3.10422766523	-3.71705233562	40.1615273395	60.6371296985	-59.7980745396	120.435204238	-1.01403147451	-0.80384424522	25	0.254183612736	0.0871090576852	0.146853146853	0.136379401844	0.156545280213
contract_46	cosine	24.0	0.0	0.5862651258	3.29601057764	10.5465727009	3.93329160992	1.73668172842	4.97148364418	6.83478330578	-6.81979076146	13.6545740672	-1.00219838773	-1.91788158248	25	0.254149735686	0.0680175360342	0.146853146853	0.136541149906	0.156714591921
contract_370	cosine	24.0	0.0	4.17497384697	4.15271033197	20.880290772	4.03578451433	-0.8487406974	8.23155698371	12.0897081072	-12.1374383682	24.2271464754	-0.996067517747	-0.760102412225	25	0.254142577901	0.0752869342433	0.146853146853	0.136575346146	0.156737486448
contract_218	cosine	24.0	0.0	9.44920225335	3.07515707167	0.190577018373	3.94187053386	-2.17951015344	7.04559146171	9.4962992992	-9.57888069075	19.07517999	-0.991378805707	-0.416452340208	25	0.254101871535	0.0710071655596	0.147852147852	0.136769959439	0.156941144325
contract_753	cosine	24.0	0.0	5.31831163731	4.14355897506	18.6483034325	3.7647997787	-7.72912209292	25.9621926675	36.5573632212	-36.6105122623	73.1678754834	-0.998548257377	-0.395350110125	25	0.254099492444	0.0702027009834	0.147852147852	0.136781340967	0.156941144325
sigmoid_147	cosine	24.0	0.0	1.07491509935	2.74179947171	20.8349212278	5.52854506641	6.09574833522	4.72369091192	10.5950126358	0.00081557805424	10.5941970577	12990.8015311	58.871469023	25	0.253925436154	0.057378342626	0.147852147852	0.137616219251	0.15788260448
contract_997	cosine	24.0	0.0	18.5197781918	2.98313482902	6.70513087371	3.00720504439	19.805096464	58.0307873599	80.9022244015	-80.9991888343	161.901413236	-0.998802896248	-2.42147348596	25	0.253348730481	0.0729053927763	0.148851148851	0.140413567809	0.16107511168
contract_907	cosine	24.0	0.0	22.3402606241	3.10565543326	11.0	4.5005714985	15.6004000491	40.5696010353	56.3004885014	-55.6463037145	111.946792216	-1.01175612293	-2.97709041072	25	0.253169429513	0.0805650579677	0.14985014985	0.141293084464	0.162067145892
sigmoid_562	cosine	24.0	0.0	4.23530903082	5.25193383517	22.1637467277	2.24151829212	80.0540174929	0.000623963199658	80.0542700189	80.050613418	0.00365660087979	1.00004567861	1.00000163078	25	0.253104461856	0.0643271253226	0.150849150849	0.141612921624	0.162417072033
contract_498	cosine	24.0	0.0	20.3311569293	3.27168661028	3.86160708186	4.16320959888	-0.140675615868	15.4303684174	23.6326658471	-23.7984367141	47.4311025613	-0.993034379989	-1.00675123071	25	0.252839120075	0.0706540487457	0.153846153846	0.142925601982	0.163905506861
sigmoid_112	cosine	24.0	0.0	1.52172382381	1.87447451314	18.8489766382	5.67158920391	47.892356673	38.300078215	83.2414849394	0.00015002380197	83.2413349156	554855.188618	290.572005249	25	0.252782133237	0.0515118423331	0.153846153846	0.143208867466	0.164213232787
contract_652	cosine	24.0	0.0	23.8103502309	5.14985091296	9.34026062407	4.93321057336	4.76023476184	16.3578599005	22.320769814	-22.277786471	44.598556285	-1.00192942612	-1.83239614698	25	0.252706433757	0.0624137781502	0.154845154845	0.143585885182	0.164628386179
contract_536	cosine	24.0	0.0	4.1582439418	4.00190076157	18.7628035567	4.00018649296	-9.76568627888	37.7771535954	53.726858025	-53.9992484452	107.72610647	-0.994955662753	-0.575625869038	25	0.252631620655	0.075352490977	0.154845154845	0.143959315668	0.165039340527
contract_493	cosine	24.0	0.0	4.98599980451	2.85124463729	20.750605968	3.64217357324	-8.90906257246	77.9747500475	114.925228549	-112.89431653	227.819545079	-1.01798949744	-0.762959812113	25	0.252558569582	0.0588965340799	0.154845154845	0.144324745777	0.165441038302
contract_569	cosine	24.0	0.0	5.43474536692	3.19487589537	22.421356811	3.98275723747	-2.17157722496	10.0532284453	14.3307721051	-14.2722980171	28.6030701222	-1.00409703385	-0.569962683269	25	0.252542293779	0.0793006762868	0.154845154845	0.14440627082	0.165517242786
contract_528	cosine	24.0	0.0	5.10306418073	4.58493443924	19.6597393759	3.77138908121	-2.95968968018	15.9230928034	22.8630117256	-22.9634405381	45.8264522637	-0.995626578154	-0.646671903813	25	0.252195348749	0.0720545740999	0.157842157842	0.146153418294	0.167502354785
contract_195	cosine	24.0	0.0	20.9022116804	3.22289953266	5.70513087371	4.37681084105	1.07514682182	4.22006125806	5.91484801524	-5.86186657417	11.7767145894	-1.00903832259	-1.78699310114	25	0.25196501023	0.0763143561043	0.157842157842	0.147323219616	0.168825441794
lTrend_425	cosine	24.0	0.0	14.3058025777	4.49629734654	6.52742246127	5.19217835362	-20.5019510897	11.6083358424	-2.49042847373	-44.5792172364	42.0887887627	0.055865235599	0.337756202434	25	0.25173907255	0.0684649620492	0.157842157842	0.148478356357	0.170131449993
contract_69	cosine	24.0	0.0	20.2208142981	3.86358391331	4.428021184	3.73753839109	8.24093280072	44.532307047	64.1418499225	-63.9006846633	128.042534586	-1.00377406378	-1.55161215382	25	0.251589052495	0.0668324182263	0.157842157842	0.149249575425	0.170997326287
contract_656	cosine	24.0	0.0	7.64017760918	3.25936152611	23.1702978765	2.94807063095	-1.53763634303	6.29062316515	8.6917616804	-8.70524808549	17.3970097659	-0.998450773033	-0.599025983389	25	0.251563820272	0.0792663023748	0.157842157842	0.149379620384	0.171128496586
contract_682	cosine	24.0	0.0	23.5862651258	4.54831644937	6.89008873701	3.71436599233	10.839075994	50.3045851237	70.5308302744	-70.7210600987	141.251890373	-0.99731013896	-2.01339029351	25	0.25148166546	0.0723294327584	0.157842157842	0.149803703158	0.171587383162
contract_770	cosine	24.0	0.0	7.0	4.10303471118	19.7978490766	3.34183578962	-17.597571241	110.645961972	160.61179853	-160.39004445	321.00184298	-1.00138259254	-0.583195494724	25	0.251480179243	0.0777587564249	0.157842157842	0.149811384353	0.171587383162
contract_323	cosine	24.0	0.0	23.8687917314	4.70624618506	7.54024213785	3.72463608927	1.24071574442	4.22040788991	5.79468727434	-5.73128528292	11.5259725573	-1.01106243858	-2.02394631691	25	0.251143114017	0.0780012033169	0.160839160839	0.151562040392	0.173574434598
contract_307	cosine	24.0	0.0	1.91789758059	3.34694027502	19.2341279193	3.38003848421	-0.371150592376	2.46673402935	3.67916949044	-3.63719796519	7.31636745563	-1.01153952181	-0.622905508562	25	0.251119204914	0.0631380877862	0.161838161838	0.151686872375	0.173699312526
contract_527	cosine	24.0	0.0	1.84897663823	3.59891352451	10.1046947284	3.37140358601	21.0837577666	77.4142893711	105.366716532	-104.091738285	209.458454817	-1.01224860174	-1.97727808038	25	0.251072757702	0.07991071511	0.161838161838	0.1519296259	0.173959184438
contract_996	cosine	24.0	0.0	9.91609436626	4.57574238692	0.355680808944	3.57533356837	-4.06769615861	13.1653449989	17.7486253829	-17.8975037599	35.6461291427	-0.991681612197	-0.415187029439	25	0.250924244449	0.0717759575702	0.163836163836	0.152708018812	0.174832244684
contract_570	cosine	24.0	0.0	19.2356075117	3.11708525479	4.14614158227	4.34986256066	2.86744766054	14.8466056813	21.5950745488	-21.4406276771	43.0357022259	-1.00720346783	-1.49911357033	25	0.250602295358	0.0654798377376	0.165834165834	0.154406962475	0.176758933003
contract_290	cosine	24.0	0.0	3.53167319811	3.31494627505	21.8274697484	2.78088821412	0.586504885072	15.3803000174	23.958780525	-23.8653674484	47.8241479734	-1.0039141688	-1.06822503843	25	0.25046440005	0.0579091144405	0.166833166833	0.155139490427	0.177579021301
contract_582	cosine	24.0	0.0	6.25204612556	3.30400716348	21.2071201776	2.89491779831	-3.04230351964	12.5907822047	17.4650767304	-17.4767046683	34.9417813987	-0.999334660731	-0.531924354935	25	0.25045049157	0.0821607300312	0.166833166833	0.155213536957	0.177645292532
sigmoid_969	cosine	24.0	0.0	1.34666427624	4.43313050626	21.3937640072	3.49766141634	17.1660726105	14.1528265645	35.9317942458	0.159366242391	35.7724280035	225.466784602	17.391950945	25	0.250369252592	0.0776015129049	0.166833166833	0.155646633719	0.178122448076
contract_95	cosine	24.0	0.0	21.4978054247	2.30450506608	3.96833381846	3.5680616698	1.68209230625	84.6631549146	129.344423495	-128.516550628	257.860974122	-1.00644176072	-1.06630245815	25	0.250330112874	0.0626412471189	0.166833166833	0.155855655229	0.17834309867
lTrend_407	cosine	24.0	0.0	22.3261188184	4.3999134289	16.0588426645	3.25340173045	29.1544103602	16.7110673232	66.5855791445	5.60577786567	60.9798012788	11.8780266968	3.0874477535	25	0.249911963714	0.0605585071377	0.168831168831	0.158103476854	0.180896426606
contract_638	cosine	24.0	0.0	8.4137348742	4.14487136642	22.8032034699	4.18165964982	-20.4348914959	65.7282312475	89.9229453262	-90.1895220616	180.112467388	-0.997044260472	-0.523936416774	25	0.249622623823	0.0554214868394	0.171828171828	0.159674718176	0.182675184601
