ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_349	cosine	24.0	0.0	14.5507977466	4.19755125181	10.0	4.55776062207	14.76607681	7.13567608477	29.0257639568	4.4933443311	24.5324196257	6.45972394235	1.86589808979	25	0.338512532861	0.0875239141475	0.691308691309	0.691308691309	0.791629773516
decay_778	cosine	24.0	0.0	22.7710034118	8.33274686249	22.6989156392	5.46599500294	0.759617404282	11.4813739575	17.8804568649	-22.2855572363	40.1660141012	-0.802333846772	-1.17518033798	25	0.338497952123	0.0885267637269	0.691308691309	0.691308691309	0.791629773516
flat_243	cosine	24.0	0.0	18.4441033357	6.33809179377	4.9847033197	4.45145992621	351.436861359	161.332219514	590.958335918	-40.8352712535	631.793607172	-14.4717622236	1.91942943594	25	0.338341116511	0.100612684066	0.692307692308	0.692307692308	0.792526237422
contract_766	cosine	24.0	0.0	15.6597393759	6.05176323486	21.6048142326	4.64637023996	64.0136944453	74.6227476043	184.858079919	-83.7759132892	268.633993208	-2.20657791316	3.89466387191	25	0.33828814069	0.0648025524814	0.692307692308	0.692307692308	0.792526237422
peak_220	cosine	24.0	0.0	23.5928462208	2.15646285204	22.0233752854	5.12575401452	-9.58037521027	4.92774155442	2.55368486447	-20.8372036688	23.3908885332	-0.122554105871	0.54026673446	25	0.338254020938	0.110068440402	0.692307692308	0.692307692308	0.792526237422
flat_74	cosine	24.0	0.0	9.67045681531	6.37154041808	13.5783973305	3.1402681952	17.7057302372	7.40033453961	29.6424215168	1.68480361862	27.9576178982	17.5939920768	1.77696225119	25	0.338232267685	0.0646155770233	0.693306693307	0.693306693307	0.792762331224
contract_248	cosine	24.0	0.0	9.42135681101	5.92259240144	17.652199646	4.6078868792	0.228571997633	4.72023659476	9.13675384998	-6.41747284599	15.554226696	-1.42373081574	-0.650268025176	25	0.338186199428	0.0886558039248	0.693306693307	0.693306693307	0.792762331224
contract_892	cosine	24.0	0.0	14.9618915298	6.81550234579	0.906485704336	4.07155603724	28.7105321728	29.307753326	94.6119033657	-28.7589287619	123.370832128	-3.28982710549	6.0105754879	25	0.338162075554	0.0686344715181	0.693306693307	0.693306693307	0.792762331224
peak_755	cosine	24.0	0.0	20.9590619466	1.00496787075	20.921096981	3.6370361074	-27.6450523984	16.536515687	14.0321391839	-50.9902414878	65.0223806717	-0.275192640287	0.523039098653	25	0.338082658278	0.0663532394046	0.693306693307	0.693306693307	0.792762331224
decay_860	cosine	24.0	0.0	15.7615503806	1.76375744986	18.5798274262	3.75774943667	-38.2592508862	171.025955318	265.811742579	-480.578004322	746.389746901	-0.553108423999	-0.33236287687	25	0.338081234029	0.0893293933016	0.693306693307	0.693306693307	0.792762331224
flat_789	cosine	24.0	0.0	2.68405344535	5.40895203672	18.8969358193	4.58493443924	8.65951236994	2.61541806499	15.4603055168	4.69775093346	10.7625545834	3.29100153155	1.45032792212	25	0.338042176007	0.095829702458	0.693306693307	0.693306693307	0.792762331224
decay_377	cosine	24.0	0.0	1.5862651258	5.0341636982	18.1106320955	4.46128336385	0.955799335525	6.18698247567	11.7161197268	-12.6103828026	24.3265025294	-0.929085176096	-2.11489288179	25	0.33798509141	0.0786776047257	0.693306693307	0.693306693307	0.792762331224
decay_231	cosine	24.0	0.0	14.4383571277	4.87483779001	8.89269796692	3.61878715031	144.473170131	295.038174732	658.908675006	-621.225505943	1280.13418095	-1.0606594042	-10.4762448002	25	0.337924995748	0.0937733345725	0.693306693307	0.693306693307	0.792762331224
flat_628	cosine	24.0	0.0	10.3791449482	4.42104653131	14.3432514923	1.83118552011	16.9667256108	5.81714458403	29.0212808394	7.79351296491	21.2277678745	3.72377398615	1.5873724716	25	0.337888711948	0.0543217079013	0.693306693307	0.693306693307	0.792762331224
decay_367	cosine	24.0	0.0	20.4492022534	9.95785541693	13.5507977466	7.79290660938	0.777625763224	27.4640852768	76.1560889923	-47.662276654	123.818365646	-1.59782734562	-0.524136310998	25	0.337868959919	0.061773893011	0.693306693307	0.693306693307	0.792762331224
flat_914	cosine	24.0	0.0	22.6826294203	6.59732364841	2.80382322023	3.57994953163	9.61210639402	3.24905679197	15.625349058	3.66518344041	11.9601656176	4.26318336097	1.70415856567	25	0.337855980219	0.0823496328781	0.693306693307	0.693306693307	0.792762331224
linear_599	cosine	24.0	0.0	1.83543154683	4.73123673833	22.8094229816	4.32713073683	-35.4616195419	76.253038564	89.4505687534	-235.185869003	324.636437756	-0.380339895134	-0.183816674159	25	0.337776221235	0.0665361748886	0.694305694306	0.694305694306	0.793822122166
flat_702	cosine	24.0	0.0	19.9676000012	4.74353265646	19.1725302516	3.69447922355	9.54030252494	2.96140194081	15.0412697746	3.61560047845	11.4256692962	4.16010282781	1.57062034613	25	0.337673509598	0.0881698084078	0.695304695305	0.695304695305	0.794881692824
sigmoid_845	cosine	24.0	0.0	9.95624861379	5.59156619444	17.7371919963	4.10735040729	85.708007676	23.4801064759	147.541385126	51.0654189768	96.475966149	2.88926220683	1.40801922963	25	0.337635936017	0.112951557777	0.696303696304	0.696303696304	0.795941043265
flat_802	cosine	24.0	0.0	2.24710598896	5.38594037692	19.4725775387	6.34488960684	19.3991274474	9.9747642445	37.6611491143	1.98889778221	35.6722513321	18.9356886267	2.47287575886	25	0.337585842133	0.108810450407	0.697302697303	0.697302697303	0.797000173559
flat_81	cosine	24.0	0.0	23.8111270316	3.22060025063	22.2490940331	2.85527615607	35.558606084	17.6206267137	63.8154413075	4.90286994206	58.9125713654	13.0159359848	2.44231592728	25	0.3375377439	0.104519071894	0.699300699301	0.699300699301	0.798951775271
decay_871	cosine	24.0	0.0	4.92379064444	4.13748471339	0.467133294615	4.26732512965	1.12335509667	5.68869366063	12.0560821634	-7.20837997819	19.2644621416	-1.67250924616	-1.79375930313	25	0.337536649984	0.102727244893	0.699300699301	0.699300699301	0.798951775271
flat_638	cosine	24.0	0.0	12.6805212481	7.34875289189	12.6661896285	5.99109810718	158.660017514	74.7985444596	312.842431629	-22.8352262904	335.677657919	-13.6999926189	2.1023706454	25	0.337518690577	0.0851889648233	0.699300699301	0.699300699301	0.798951775271
sigmoid_566	cosine	24.0	0.0	15.0601074383	3.19272628018	2.12904577137	4.1793114433	-2.6159016418	20.5752217698	55.1830816588	-43.9891234575	99.1722051162	-1.25447104469	-0.560685488147	25	0.337459416654	0.0728251495039	0.699300699301	0.699300699301	0.798951775271
sigmoid_331	cosine	24.0	0.0	18.5439273134	3.91537617452	16.5539320492	3.98225561678	98.7100399744	55.4624455612	277.090268305	-5.2492157003	282.339484005	-52.7869845945	1.86541503981	25	0.337400908766	0.0577754871626	0.7002997003	0.7002997003	0.799926968151
decay_870	cosine	24.0	0.0	17.2435809505	5.72752567334	23.5625284334	4.11739384006	69.0705575055	169.918414149	423.963075803	-249.65989758	673.622973383	-1.69816249991	-5.96228277509	25	0.337400236249	0.0976513694615	0.7002997003	0.7002997003	0.799926968151
decay_472	cosine	24.0	0.0	19.6373111979	2.22620256562	21.8264958532	1.92357161663	1.19499332685	14.1915142511	36.404600592	-27.0604320718	63.4650326638	-1.34530743986	-1.41377130614	25	0.337306892698	0.069294208261	0.701298701299	0.701298701299	0.800984914784
decay_838	cosine	24.0	0.0	12.9805838154	4.20387924867	7.44258519251	3.54016062331	1.93487978077	9.099034171	24.9244881344	-15.3343305995	40.258818734	-1.62540438089	-1.49134720201	25	0.337222345543	0.102818600438	0.702297702298	0.702297702298	0.801626515023
flat_411	cosine	24.0	0.0	6.40852708904	2.17904041865	9.60222873664	3.67962998546	81.2490626273	25.0305318106	120.269936988	28.0397630286	92.2301739599	4.28926367409	1.50771179393	25	0.337218242926	0.0927537538087	0.702297702298	0.702297702298	0.801626515023
peak_78	cosine	24.0	0.0	16.4965491995	3.02986649032	14.9575761337	4.50037153929	-11.7947482518	6.28103138679	3.07343900909	-22.2280033047	25.3014423138	-0.138268784963	0.519028037318	25	0.337199941558	0.0907549254058	0.702297702298	0.702297702298	0.801626515023
flat_694	cosine	24.0	0.0	23.5218288002	2.54525502288	20.9742745987	3.13911618294	17.8709704312	6.97965688919	29.6001043387	1.6760056707	27.924098668	17.6611003507	1.76659334056	25	0.337099936247	0.0981370899755	0.702297702298	0.702297702298	0.801626515023
flat_180	cosine	24.0	0.0	17.184738286	6.70601661451	20.8338108207	5.91250096531	23.6173597018	12.534439414	50.8082423555	-3.26536768959	54.0736100451	-15.5597308436	1.83861213032	25	0.337071586091	0.0583219851344	0.702297702298	0.702297702298	0.801626515023
flat_935	cosine	24.0	0.0	8.64646546581	6.39712446623	18.8215741566	4.87139819011	40.9033871904	15.6838219736	66.1494924347	-0.962565211476	67.1120576461	-68.7220893151	1.44255665276	25	0.336997960563	0.0674755803346	0.702297702298	0.702297702298	0.801626515023
linear_922	cosine	24.0	0.0	10.5542098771	3.03893226669	13.2428579815	6.35786960802	-3.22618929704	12.4753386843	25.8051301015	-27.6572242922	53.4623543937	-0.933033981606	-0.329368755306	25	0.336957191994	0.0841045544306	0.703296703297	0.703296703297	0.802100957622
flat_606	cosine	24.0	0.0	20.1364542395	4.11349319384	11.2198111917	6.1250743194	30.6139254638	9.29102707644	44.9403881118	5.3380577968	39.602330315	8.41886502967	1.14922031498	25	0.336956273906	0.0711379454093	0.703296703297	0.703296703297	0.802100957622
peak_366	cosine	24.0	0.0	14.6302007032	6.05288886849	4.56123066815	4.49718867319	-22.7854586905	13.7307344175	12.4482597248	-43.769191813	56.2174515378	-0.284406890078	0.512091294211	25	0.336941737256	0.0842734170654	0.703296703297	0.703296703297	0.802100957622
decay_234	cosine	24.0	0.0	15.4467984202	5.32371380012	9.02670825349	5.19395304932	-0.732619253772	6.84424590392	13.7600348599	-15.1043479568	28.8643828167	-0.910998270116	-1.16051737517	25	0.336937448015	0.0971279162818	0.703296703297	0.703296703297	0.802100957622
decay_596	cosine	24.0	0.0	0.985303409838	4.31829692374	22.5123510314	2.91233258956	1.29783533647	4.81023705375	11.724909908	-12.0655848507	23.7904947587	-0.971764738565	-2.01582722754	25	0.33692452637	0.0744958579706	0.703296703297	0.703296703297	0.802100957622
peak_586	cosine	24.0	0.0	3.57564171946	4.31551172784	3.05001109057	6.72909117411	-25.8709779982	11.8470131077	7.89116643843	-43.8629307711	51.7540972095	-0.17990513401	0.544411106714	25	0.33691472967	0.0606082336225	0.703296703297	0.703296703297	0.802100957622
linear_455	cosine	24.0	0.0	7.90133050428	5.7767432552	8.88809676494	5.5090391397	-13.2973811834	64.397800412	98.9031024707	-211.983809478	310.886911949	-0.466559699603	-0.683012223022	25	0.336905408134	0.0521064705934	0.703296703297	0.703296703297	0.802100957622
sigmoid_769	cosine	24.0	0.0	0.798826798547	5.60593040243	1.16319017645	3.4678728426	26.6791257855	8.46667677858	42.1747973356	11.3668045351	30.8079928005	3.71034772397	1.44864048213	25	0.336888467557	0.0596271903457	0.703296703297	0.703296703297	0.802100957622
contract_771	cosine	24.0	0.0	22.3787891498	4.67627413491	4.6088840807	4.1549906497	-0.348223856954	4.85604559499	10.2446015106	-8.73906812401	18.9836696346	-1.17227619297	-0.281326375246	25	0.336811265723	0.0900602878745	0.704295704296	0.704295704296	0.802907321718
sigmoid_208	cosine	24.0	0.0	5.67788513681	5.55259352053	11.7290646287	5.32752191248	-0.675702040947	8.67229668955	19.0871859137	-16.9571326911	36.0443186048	-1.12561399745	-0.987014588125	25	0.336793310693	0.0929386159716	0.704295704296	0.704295704296	0.802907321718
flat_192	cosine	24.0	0.0	18.2686234566	5.05398095887	23.5965517043	4.96094043418	30.2122544864	12.0746916004	60.314723526	10.3080326688	50.0066908572	5.85123519335	1.92219508044	25	0.336775802265	0.0768178550082	0.704295704296	0.704295704296	0.802907321718
contract_392	cosine	24.0	0.0	17.6690601855	3.37515793524	5.5193519227	6.22887150083	0.467962998025	2.56634842415	5.20019102911	-4.58045686826	9.78064789738	-1.13529963903	-1.77757175906	25	0.336753516743	0.107165071003	0.704295704296	0.704295704296	0.802907321718
peak_478	cosine	24.0	0.0	21.1231967151	2.61505221083	18.5839282321	3.11147120621	-24.230644088	9.93437911329	-6.23042229273	-46.1123562327	39.88193394	0.135113943458	0.520227316991	25	0.33670927051	0.0819957463627	0.705294705295	0.705294705295	0.803879572919
decay_693	cosine	24.0	0.0	4.80739391868	4.36266456542	10.5475473801	6.80053899455	-3.6199996151	66.0740246968	97.1482378467	-166.263799839	263.412037685	-0.584301801962	-0.995782694306	25	0.336679874172	0.0746247632048	0.705294705295	0.705294705295	0.803879572919
flat_792	cosine	24.0	0.0	15.9544410007	4.83170498513	20.2349423241	5.08295232369	16.1140063743	5.53523723904	27.5204300465	2.35803829174	25.1623917548	11.6709004018	1.47601697777	25	0.33651094575	0.0584075913706	0.707292707293	0.707292707293	0.80565597807
linear_941	cosine	24.0	0.0	10.0	8.03744190454	17.1745425743	5.54918514704	-4.14813359207	55.0903037088	105.355412481	-154.231499934	259.586912416	-0.683099188726	-0.940754080385	25	0.336492287291	0.0842937888484	0.707292707293	0.707292707293	0.80565597807
peak_757	cosine	24.0	0.0	15.361233282	5.16176789985	4.04784136218	6.86820048216	-110.096229758	64.5039540222	10.1867767351	-256.416808186	266.603584922	-0.0397274141551	0.457603664606	25	0.336461685005	0.088726369145	0.707292707293	0.707292707293	0.80565597807
sigmoid_215	cosine	24.0	0.0	4.34026062407	5.24616847509	3.50871601416	7.36394736145	15.339989464	6.46621347924	31.2447992351	-0.149381830399	31.3941810655	-209.160639896	1.71414110383	25	0.336423823231	0.0870050063783	0.707292707293	0.707292707293	0.80565597807
saw_821	cosine	24.0	0.0	10.3194787519	5.53100985712	21.0857898211	5.6301449184	7.56672669517	4.45375402585	15.3357345953	-2.8184058265	18.1541404218	-5.44127976572	2.97609813561	25	0.336415214347	0.102785080154	0.707292707293	0.707292707293	0.80565597807
flat_690	cosine	24.0	0.0	4.85385841773	5.19723219616	23.7132185003	5.23908932589	6.81969155187	2.9409650954	13.2164511436	1.6823026862	11.5341484574	7.85616717611	1.79545059577	25	0.336361288579	0.110953060242	0.707292707293	0.707292707293	0.80565597807
linear_669	cosine	24.0	0.0	7.69752916167	4.78642478158	5.79549751387	3.39190753229	16.4183666968	28.5718848338	83.8012099639	-24.3045111597	108.105721124	-3.44796936722	-34.9592454538	25	0.336301834386	0.072725826362	0.709290709291	0.709290709291	0.807346626883
sigmoid_239	cosine	24.0	0.0	1.84897663823	7.16810083906	4.61159653897	3.95785275409	32.0164933477	27.6506735037	100.776856053	-14.5945624715	115.371418525	-6.90509607601	4.4062714217	25	0.336294975271	0.0528011982149	0.709290709291	0.709290709291	0.807346626883
sigmoid_256	cosine	24.0	0.0	0.851764761498	4.06993060849	5.61789365705	4.35399260809	0.511032045146	12.6097859636	33.6576885341	-23.8144369708	57.4721255049	-1.41333127361	-1.29308677989	25	0.336288992346	0.0903313773216	0.709290709291	0.709290709291	0.807346626883
contract_719	cosine	24.0	0.0	20.9451550775	4.31797362694	23.8354315468	1.46908786516	-27.572178916	23.6105610656	27.9883911783	-70.7686640187	98.757055197	-0.39549130348	0.368591349569	25	0.336266979029	0.0512055557362	0.709290709291	0.709290709291	0.807346626883
decay_822	cosine	24.0	0.0	2.0	4.36828362901	23.0751430615	3.43561728563	1.40771811028	36.4185200944	62.7542421372	-63.8507402628	126.6049824	-0.98282716659	-1.13900938345	25	0.336265635697	0.0971886483843	0.709290709291	0.709290709291	0.807346626883
decay_588	cosine	24.0	0.0	0.70361696738	3.32650838601	22.2363167457	3.4173558892	-0.768421611791	6.98279917128	10.7978791109	-16.8484642083	27.6463433192	-0.640882099247	-0.845438520645	25	0.336256536989	0.0674447057211	0.709290709291	0.709290709291	0.807346626883
sigmoid_759	cosine	24.0	0.0	22.4838537284	6.96842266261	9.17542856329	5.68665780625	-0.14205420891	2.45811663524	4.89002098531	-4.78029016866	9.67031115397	-1.02295484432	-1.08430162438	25	0.336210858528	0.0906729138206	0.709290709291	0.709290709291	0.807346626883
sigmoid_268	cosine	24.0	0.0	16.6597393759	6.83644858169	20.4003680624	5.67928672849	-0.378349690968	3.64946075702	6.06584519475	-6.61072319818	12.6765683929	-0.917576642207	-0.717440142692	25	0.336181146337	0.0984780115679	0.71028971029	0.71028971029	0.808149235952
peak_583	cosine	24.0	0.0	5.49633748985	4.25390633198	2.34026062407	7.85839813611	-11.8264015207	4.50090547695	-3.4937383088	-17.9219295695	14.4281912607	0.194942084514	0.581562406449	25	0.336179749643	0.102942279261	0.71028971029	0.71028971029	0.808149235952
flat_707	cosine	24.0	0.0	4.67708002486	4.40383898653	8.0	2.10946691069	55.0929489176	22.0085812239	108.864640738	-11.3798726314	120.24451337	-9.56641996484	1.64962372262	25	0.336179484223	0.0780133174234	0.71028971029	0.71028971029	0.808149235952
sigmoid_868	cosine	24.0	0.0	23.7770511	3.89970469314	2.83465531982	4.7515250528	16.2570031418	77.591096534	228.754916115	-103.728673379	332.483589494	-2.20531998205	-1.81721073378	25	0.336145356471	0.088343491727	0.71028971029	0.71028971029	0.808149235952
peak_986	cosine	24.0	0.0	0.378603199765	2.19275606114	0.527422461268	3.73387898025	-16.9781539381	8.49948635596	3.57258110087	-31.7949771791	35.3675582799	-0.112363065422	0.458514961608	25	0.335995513297	0.0739609322161	0.711288711289	0.711288711289	0.808700343584
peak_123	cosine	24.0	0.0	14.365893512	4.30241942835	9.18473828601	7.35338108735	-23.5287106604	11.5505432132	-5.8778733753	-49.8126574357	43.9347840604	0.117999594438	0.509424834564	25	0.335992491463	0.0607939834773	0.711288711289	0.711288711289	0.808700343584
sigmoid_122	cosine	24.0	0.0	21.1582439418	5.06584846121	17.7584796996	5.61652343104	16.8275618507	6.80200203045	30.516206631	6.63270259355	23.8835040374	4.60087064067	1.89368595551	25	0.335979632672	0.111094570006	0.711288711289	0.711288711289	0.808700343584
contract_294	cosine	24.0	0.0	14.1647461527	4.35841983293	17.0173163264	3.78585632046	10.8613648246	10.2933546815	33.9692971067	-13.62817419	47.5974712967	-2.49257872942	4.4182330554	25	0.335973918659	0.0783553806535	0.711288711289	0.711288711289	0.808700343584
sigmoid_734	cosine	24.0	0.0	23.8818551842	5.56068481195	3.38041117442	3.21986272719	-13.7034574077	130.871559078	388.55607616	-220.546291792	609.102367952	-1.76178920535	-0.542197344928	25	0.335957956301	0.0718459490971	0.711288711289	0.711288711289	0.808700343584
flat_201	cosine	24.0	0.0	21.2520461256	5.48919018411	20.0	3.09611259781	1369.21715366	403.058000106	2122.53509788	576.423588156	1546.11150972	3.68224885569	1.67903177646	25	0.335946337242	0.0960143593028	0.711288711289	0.711288711289	0.808700343584
flat_348	cosine	24.0	0.0	7.29065143927	6.40029741913	8.59450583528	4.6179844278	20.6587254467	9.30731594779	41.9200747034	6.97394755154	34.9461271519	6.01095353724	2.01949985323	25	0.335921408743	0.0780137397894	0.711288711289	0.711288711289	0.808700343584
linear_536	cosine	24.0	0.0	15.1745425743	5.54918514704	19.2804625481	3.73574457795	-1.66279394365	47.2552189154	83.2763815384	-100.48040917	183.756790708	-0.828782269363	-1.2069304539	25	0.335882049167	0.0944414639217	0.712287712288	0.712287712288	0.809668785281
contract_965	cosine	24.0	0.0	21.3948827995	4.01816852798	18.3098618165	2.50451089542	-14.4745042933	15.0018605407	15.379704757	-46.6742756684	62.0539804254	-0.329511375094	0.285757705687	25	0.335797274405	0.0902454514845	0.712287712288	0.712287712288	0.809668785281
sigmoid_9	cosine	24.0	0.0	18.5274224613	9.73222192708	9.45932830258	4.9947824742	2.82912884004	6.93632658268	13.5901912509	-9.0869223519	22.6771136028	-1.49557690983	-3.01693269596	25	0.335769739949	0.10809746781	0.713286713287	0.713286713287	0.81055308328
flat_246	cosine	24.0	0.0	2.82929049067	4.33272740745	2.92358641791	5.32181268755	682.969990728	188.767159112	1066.79683608	306.378467024	760.41836906	3.4819576142	1.41286998715	25	0.335619034273	0.088129519932	0.713286713287	0.713286713287	0.81055308328
flat_318	cosine	24.0	0.0	8.47257753873	6.79510570902	14.4137348742	5.38624485071	10.9740958088	4.46202269376	18.8001925659	3.46226632206	15.3379262438	5.43002496547	1.7609544728	25	0.335615736926	0.081470949141	0.713286713287	0.713286713287	0.81055308328
linear_963	cosine	24.0	0.0	17.7300156114	6.06751769045	11.2737736901	8.09549828312	21.6536267638	17.5382506812	61.0943638382	-13.5590200518	74.65338389	-4.50580968277	3.71928425212	25	0.335605448897	0.0894925595743	0.714285714286	0.714285714286	0.811018048838
sigmoid_551	cosine	24.0	0.0	21.8538584177	7.57303079213	6.96017955195	4.75423516834	23.7956259245	38.8941283467	126.456056825	-30.5072809728	156.963337798	-4.14511070122	-12.8208355232	25	0.335604887172	0.0734309153088	0.714285714286	0.714285714286	0.811018048838
sigmoid_504	cosine	24.0	0.0	17.0388843242	2.9342261543	17.2517898079	4.6838783399	-7.40764384855	49.5209617047	92.0268745199	-104.685603881	196.712478401	-0.879078604011	-0.633323127662	25	0.335551319104	0.0837014094069	0.714285714286	0.714285714286	0.811018048838
contract_952	cosine	24.0	0.0	19.8201978663	4.44293717222	10.5193519227	5.73437029673	-5.50880239925	7.19920482301	7.40433350187	-21.1649099652	28.569243467	-0.349840066131	0.12138615459	25	0.335546730067	0.0741979873775	0.714285714286	0.714285714286	0.811018048838
sigmoid_245	cosine	24.0	0.0	17.9174785232	4.09673920994	14.9819532332	7.34628030963	-3.03981636094	14.4299975928	20.9623047366	-33.8743279409	54.8366326775	-0.618825701078	-0.531460184825	25	0.335536078368	0.0888879153389	0.714285714286	0.714285714286	0.811018048838
flat_403	cosine	24.0	0.0	2.27377369006	7.44472306353	12.2188280187	5.04642492596	20.7032158593	6.97290522135	34.562437623	8.59039258156	25.9720450415	4.0233827843	1.75701279102	25	0.335503074005	0.0639308151674	0.714285714286	0.714285714286	0.811018048838
contract_336	cosine	24.0	0.0	21.7161584893	3.79177261537	6.7666808658	5.97892500995	-0.540248060948	2.93976604809	8.68164941061	-5.74676201398	14.4284114246	-1.51070279046	-0.393193794104	25	0.335481506963	0.0727688221019	0.714285714286	0.714285714286	0.811018048838
decay_261	cosine	24.0	0.0	7.54375807864	2.90231881548	11.0411745311	4.85576895039	-1.03905909246	8.93066216142	15.0015330279	-21.561181915	36.5627149429	-0.695765802035	-0.658105673065	25	0.335433454014	0.069632222194	0.714285714286	0.714285714286	0.811018048838
decay_99	cosine	24.0	0.0	18.6537047395	5.82663965293	3.47257753873	8.87057581023	0.130088961831	8.76896037937	24.0382736883	-15.7252091625	39.7634828508	-1.52864572037	-0.481044322972	25	0.335401974825	0.081280020473	0.715284715285	0.715284715285	0.811984712914
linear_834	cosine	24.0	0.0	4.24461375139	3.94795424446	3.46294284584	2.12768309774	-2.55968009475	121.742875387	285.021769274	-193.428695088	478.450464362	-1.47352371448	-1.99437369229	25	0.335400012763	0.0428923638049	0.715284715285	0.715284715285	0.811984712914
decay_496	cosine	24.0	0.0	17.5138713361	6.15569234644	4.4021087382	6.10611379093	1.75995230652	3.12557967932	6.27215311798	-4.29261417773	10.5647672957	-1.46114997954	12.6703396532	25	0.335349278774	0.110987314805	0.716283716284	0.716283716284	0.812448018057
decay_422	cosine	24.0	0.0	15.1689267702	4.29725388323	16.8199254109	2.40740910701	-1.62930549225	19.0422313634	35.9320109051	-28.4906083116	64.4226192167	-1.2611879154	-0.665431109126	25	0.335339380417	0.0791389470062	0.716283716284	0.716283716284	0.812448018057
linear_603	cosine	24.0	0.0	22.0341972811	3.8697412474	21.7639359903	5.55692489378	2.83140422227	15.3930469289	28.4055934807	-28.1813955029	56.5869889837	-1.00795553144	-2.37633336939	25	0.335330990387	0.0791360415107	0.716283716284	0.716283716284	0.812448018057
peak_679	cosine	24.0	0.0	2.74489180347	4.52460599744	1.21570315341	4.81379803378	-14.0345208323	8.75664773897	11.5595681762	-25.5134652322	37.0730334084	-0.453077152437	0.475034572749	25	0.335276042764	0.0778415645455	0.716283716284	0.716283716284	0.812448018057
flat_139	cosine	24.0	0.0	3.48749007757	2.12216485315	5.87670537689	2.65239964654	678.924697545	219.57112629	1194.22914813	332.720443344	861.508704786	3.58928695853	1.6595689058	25	0.335238908515	0.0768281922463	0.716283716284	0.716283716284	0.812448018057
peak_893	cosine	24.0	0.0	19.292853903	4.40594507656	21.8326039947	4.78345041772	-12.3329913631	6.49259902042	0.260760715937	-26.0781679293	26.3389286453	-0.00999919613388	0.53086974188	25	0.335144868202	0.070606400199	0.716283716284	0.716283716284	0.812448018057
decay_786	cosine	24.0	0.0	16.2198111917	4.27805912503	13.6440088645	2.53711464604	-1.74739482935	7.78124577564	10.9835414139	-20.2091189367	31.1926603505	-0.543494322949	-0.714929200757	25	0.335098594681	0.0805942418777	0.716283716284	0.716283716284	0.812448018057
linear_360	cosine	24.0	0.0	12.649879829	5.67856556159	13.0460927177	4.0723690613	-149.60653731	1543.95737874	3553.79637062	-2455.17361408	6008.9699847	-1.4474725332	-0.488853132283	25	0.335080976887	0.060512324842	0.716283716284	0.716283716284	0.812448018057
sigmoid_153	cosine	24.0	0.0	6.60744619516	5.14511491754	10.3859656859	3.89358391266	60.1227066761	20.8613643882	102.961667748	28.0358722887	74.9257954592	3.67249738791	1.49346477394	25	0.334910876209	0.0708483282984	0.717282717283	0.717282717283	0.81349725643
flat_607	cosine	24.0	0.0	14.0264943442	5.47066892319	14.4492022534	3.34291414843	19.0150938808	9.52142180664	32.0025450469	1.25547423822	30.7470708087	25.4904036042	2.3779734864	25	0.334898671012	0.070931801837	0.718281718282	0.718281718282	0.814462313277
contract_996	cosine	24.0	0.0	18.5983116038	3.16302328031	23.0913970398	2.05371886195	-15.0241613865	11.0261532793	14.7178829212	-32.5935190703	47.3114019914	-0.451558571795	0.544093991705	25	0.334893884814	0.0759671441511	0.718281718282	0.718281718282	0.814462313277
peak_471	cosine	24.0	0.0	0.149772609448	6.85140619506	14.0181324352	3.82947760372	-681.180405953	262.116472828	-256.390158174	-1171.55295729	915.162799114	0.218846409442	0.481548985688	25	0.33483237446	0.0680287108987	0.719280719281	0.719280719281	0.815426972286
flat_57	cosine	24.0	0.0	6.78684071501	5.47567538304	14.3535345342	5.55067657833	9.55542953886	4.2573660338	18.2811805262	1.09538098229	17.1857995439	16.6893353287	1.50030361568	25	0.334810684104	0.100551111228	0.719280719281	0.719280719281	0.815426972286
decay_872	cosine	24.0	0.0	5.16618917925	5.91250096531	10.7646909692	6.8408738148	-0.213905576394	17.0527850646	37.6259586389	-28.661280274	66.287238913	-1.31278010889	-0.641105318322	25	0.334753850919	0.0738563479834	0.72027972028	0.72027972028	0.816177958447
decay_766	cosine	24.0	0.0	15.7710034118	8.3932298105	16.3911159193	6.89953043162	0.651971490917	66.7078600812	116.614613298	-149.668102799	266.282716097	-0.779154750527	-1.11564300805	25	0.334729296418	0.0512054240064	0.721278721279	0.721278721279	0.816177958447
decay_26	cosine	24.0	0.0	15.4755000843	4.38993312677	3.65973937593	8.12106980336	1.24389292735	3.00521754199	6.48203675381	-4.80946815393	11.2915049077	-1.34776581242	-2.06140751096	25	0.334705285038	0.0855937932324	0.721278721279	0.721278721279	0.816177958447
sigmoid_798	cosine	24.0	0.0	11.2267698214	4.04874060662	1.62657074369	8.02874836169	22.7134782453	10.0367061576	42.2642480203	-5.62977312908	47.8940211494	-7.50727374821	1.39409905392	25	0.33466289958	0.0578101454622	0.721278721279	0.721278721279	0.816177958447
sigmoid_29	cosine	24.0	0.0	2.92084406541	4.26914569294	22.1461415823	6.09298067124	1.41579904528	5.35236323375	11.1707744708	-9.50336437654	20.6741388473	-1.17545471563	-2.27447427092	25	0.334576288161	0.076419482241	0.721278721279	0.721278721279	0.816177958447
