ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_531	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	41.0238193394	28.2711416206	82.9525758701	0.0	82.9525758701	-10000.0	4.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
saw_532	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	11.6691385509	7.93374067531	23.4234532957	0.0	23.4234532957	-10000.0	4.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
saw_535	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	379.086061696	257.73714949	760.939174937	0.0	760.939174937	-10000.0	4.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
saw_537	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	92.2464568721	64.824202177	187.909449184	0.0	187.909449184	-10000.0	4.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
sin_810	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.292199862871	11.8534439138	16.0709924579	-16.0709924579	32.1419849158	-1.0	-1.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
lTrend_911	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	24.2542635464	1094.9071501	1484.16421463	-1488.88684732	2973.05106196	-0.996828078171	-0.99508795916	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
sin_480	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.271632616407	11.0191084695	14.9397939024	-14.9397939024	29.8795878048	-1.0	-1.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
sin_954	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.454777588027	18.4486076755	25.0127673415	-25.0127673415	50.025534683	-1.0	-1.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
saw_709	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	25.7631393073	17.3891945796	51.3395891993	0.0	51.3395891993	-10000.0	4.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
saw_704	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	22.2126048917	15.6094276052	45.2478988535	0.0	45.2478988535	-10000.0	4.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
saw_705	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	5.74652625485	3.87468818586	11.3690267632	0.0	11.3690267632	-10000.0	4.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
saw_700	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	4.71023142203	3.24600736212	9.52436500778	0.0	9.52436500778	-10000.0	4.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
saw_701	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	9.57328576039	6.46162437224	19.0771998848	0.0	19.0771998848	-10000.0	4.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
sin_504	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.889336421678	36.0770169134	48.9135031923	-48.9135031923	97.8270063846	-1.0	-1.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
sin_834	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.97236187265	120.577485571	163.479902996	-163.479902996	326.959805992	-1.0	-1.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
sin_837	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.0763031057022	3.09532857067	4.19667081362	-4.19667081362	8.39334162724	-1.0	-1.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
sin_833	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.938767378385	38.0822439767	51.6322058112	-51.6322058112	103.264411622	-1.0	-1.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
sin_832	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.188764254877	7.6574522867	10.3820340182	-10.3820340182	20.7640680364	-1.0	-1.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
saw_551	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	58.4919067604	39.4391133081	115.721398267	0.0	115.721398267	-10000.0	4.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
saw_556	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	5.32741180764	3.59581180786	10.6162191819	0.0	10.6162191819	-10000.0	4.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
saw_558	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	11.5257821323	7.77948936229	22.9680441042	0.0	22.9680441042	-10000.0	4.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
saw_948	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	428.931239886	291.626430687	860.993364735	0.0	860.993364735	-10000.0	4.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
saw_947	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	10.1577386268	6.85610908531	20.2418704521	0.0	20.2418704521	-10000.0	4.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
saw_942	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	13.3666469878	9.21148679155	27.0281464826	0.0	27.0281464826	-10000.0	4.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
saw_943	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	4.51977858863	3.07295616343	9.07254826185	0.0	9.07254826185	-10000.0	4.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
saw_884	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	104.590162697	70.873528922	205.44496244	0.0	205.44496244	-10000.0	4.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
saw_768	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	15.3415169947	10.5724480708	31.0214498055	0.0	31.0214498055	-10000.0	4.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
saw_760	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	15.9316267522	10.8317674553	31.9795427507	0.0	31.9795427507	-10000.0	4.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
saw_764	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	4.43542785772	3.11690098394	9.03513082127	0.0	9.03513082127	-10000.0	4.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
saw_765	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	30.4325074036	20.69078371	61.0871498976	0.0	61.0871498976	-10000.0	4.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
saw_767	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	112.052734635	76.1836304089	224.923372443	0.0	224.923372443	-10000.0	4.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
sin_586	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.2720463824	11.0358933918	14.962551032	-14.962551032	29.925102064	-1.0	-1.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
sin_588	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.159503402739	6.47045012223	8.77268715064	-8.77268715064	17.5453743013	-1.0	-1.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
saw_577	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	46.2955280157	31.3712815735	90.9376443166	0.0	90.9376443166	-10000.0	4.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
saw_576	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	129.96814819	89.5662077009	262.803240825	0.0	262.803240825	-10000.0	4.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
saw_968	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	4.63144805442	3.12282869059	9.16293679832	0.0	9.16293679832	-10000.0	4.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
sin_356	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.513723968082	20.8398394955	28.2548182445	-28.2548182445	56.509636489	-1.0	-1.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
saw_298	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	5.63837954717	3.96224926257	11.4855879665	0.0	11.4855879665	-10000.0	4.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
saw_292	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	80.4301799616	54.5019774205	157.987853496	0.0	157.987853496	-10000.0	4.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
saw_294	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	11.0688099284	7.4633239559	21.8987246785	0.0	21.8987246785	-10000.0	4.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
saw_295	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	419.050649245	294.478779241	853.621692906	0.0	853.621692906	-10000.0	4.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
saw_296	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	21.0778419206	14.5255771791	42.6206362366	0.0	42.6206362366	-10000.0	4.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
saw_743	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	985.023313109	664.167885925	1948.78713025	0.0	1948.78713025	-10000.0	4.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
sin_563	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.123549639379	5.01194184885	6.79523016584	-6.79523016584	13.5904603317	-1.0	-1.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
sin_561	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.152649645773	6.19241910951	8.39573051753	-8.39573051753	16.7914610351	-1.0	-1.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
saw_908	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	18.5285089212	12.7687306585	37.4657349509	0.0	37.4657349509	-10000.0	4.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
sin_175	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.165570046975	6.71655094683	9.10635258364	-9.10635258364	18.2127051673	-1.0	-1.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
sin_321	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.456850468219	18.5326965893	25.126775752	-25.126775752	50.253551504	-1.0	-1.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
saw_466	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	102.025279528	68.7921933554	201.848574605	0.0	201.848574605	-10000.0	4.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
saw_461	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	60.3898884197	40.7610077268	120.342168952	0.0	120.342168952	-10000.0	4.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
saw_469	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	21.5049117486	14.5000342459	42.5456887112	0.0	42.5456887112	-10000.0	4.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
saw_921	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	12.8554432909	8.6769629324	25.6177311956	0.0	25.6177311956	-10000.0	4.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
saw_927	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	18.1215666682	12.2797340233	35.5959345269	0.0	35.5959345269	-10000.0	4.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
saw_924	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	30.0704897454	20.722767599	60.8042991176	0.0	60.8042991176	-10000.0	4.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
saw_258	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	43.3851185007	29.2531172123	85.8338675374	0.0	85.8338675374	-10000.0	4.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
saw_256	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	17.7364680533	12.2229038704	35.8641817253	0.0	35.8641817253	-10000.0	4.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
saw_252	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	10.9895126282	7.57330918611	22.2214409761	0.0	22.2214409761	-10000.0	4.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
sin_153	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.512647387126	20.7961666756	28.1956062919	-28.1956062919	56.3912125838	-1.0	-1.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
saw_786	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	10.7524757258	7.31050999638	21.5834366758	0.0	21.5834366758	-10000.0	4.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
saw_785	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	5.99113211306	4.05977640863	11.7682952221	0.0	11.7682952221	-10000.0	4.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
saw_782	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	62.4040274929	43.0050913678	126.184614416	0.0	126.184614416	-10000.0	4.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
saw_440	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	106.348689059	71.7073220939	210.40208267	0.0	210.40208267	-10000.0	4.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
saw_446	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	23.7949875775	16.1779946298	47.7636611957	0.0	47.7636611957	-10000.0	4.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
sin_367	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.542767283136	22.0180170028	29.8522005725	-29.8522005725	59.704401145	-1.0	-1.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
saw_276	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	12.5426693201	8.45709746698	24.814633547	0.0	24.814633547	-10000.0	4.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
saw_277	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	24.2370298911	16.3591254847	48.2984291308	0.0	48.2984291308	-10000.0	4.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
saw_275	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	57.6218958344	39.7095346999	116.5148629	0.0	116.5148629	-10000.0	4.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
saw_423	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	23.0692650896	15.5548247645	45.6406323714	0.0	45.6406323714	-10000.0	4.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
saw_420	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	11.1392963325	7.5735057924	22.3599013974	0.0	22.3599013974	-10000.0	4.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
saw_427	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	1025.85141842	695.148647811	2015.06528618	0.0	2015.06528618	-10000.0	4.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
saw_426	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	12.1369723309	8.52899476979	24.7234621555	0.0	24.7234621555	-10000.0	4.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
saw_425	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	9.51730643367	6.55875348433	19.2445534504	0.0	19.2445534504	-10000.0	4.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
sin_261	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.202803164426	8.22695777967	11.1541740434	-11.1541740434	22.3083480868	-1.0	-1.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
saw_71	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	11.6687202366	8.19994073931	23.7696152967	0.0	23.7696152967	-10000.0	4.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
saw_79	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	24.6001851577	16.5870723587	48.6694310674	0.0	48.6694310674	-10000.0	4.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
saw_212	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	26.4950671932	17.8647271907	52.4182984038	0.0	52.4182984038	-10000.0	4.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
saw_217	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	12.6087909699	8.50168105777	24.9454497605	0.0	24.9454497605	-10000.0	4.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
saw_219	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	6.28353533958	4.24116088356	12.5215378144	0.0	12.5215378144	-10000.0	4.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
sin_380	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.074377421346	3.01721083548	4.09075817403	-4.09075817403	8.18151634806	-1.0	-1.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
sin_389	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.220232880492	8.93401547571	12.1128084271	-12.1128084271	24.2256168541	-1.0	-1.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
sin_82	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.547622631615	22.2149801372	30.1192447388	-30.1192447388	60.2384894776	-1.0	-1.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
saw_152	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	52.5005223459	35.3993255514	103.867939893	0.0	103.867939893	-10000.0	4.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
saw_409	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	11.5617194702	7.83457868441	22.710520388	0.0	22.710520388	-10000.0	4.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
sin_925	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.789755111697	32.0373795873	43.4365311433	-43.4365311433	86.8730622866	-1.0	-1.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
sin_921	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.224952983388	9.12549220811	12.3724140864	-12.3724140864	24.7448281727	-1.0	-1.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
sin_928	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.434998225792	17.6462337161	23.9249024186	-23.9249024186	47.8498048371	-1.0	-1.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
sin_7	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.60274151024	24.4509446923	33.1507830632	-33.1507830632	66.3015661264	-1.0	-1.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
lTrend_599	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	2.28779212094	69.0391116437	99.9676659591	-93.083634477	193.051300436	-1.0739553362	-1.12015977561	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
sin_709	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.450820319261	18.2880762402	24.7951175593	-24.7951175593	49.5902351187	-1.0	-1.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
saw_5	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	22.4827277956	15.7992506328	45.7981492132	0.0	45.7981492132	-10000.0	4.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
sin_715	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.60730594834	105.768546642	143.401827159	-143.401827159	286.803654318	-1.0	-1.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
sin_642	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.475741944175	19.2990523586	26.1658069296	-26.1658069296	52.3316138592	-1.0	-1.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
saw_898	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	13.8637807325	9.39452659198	27.2324264389	0.0	27.2324264389	-10000.0	4.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
saw_894	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	305.008893854	205.657175342	603.434861942	0.0	603.434861942	-10000.0	4.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
sin_237	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.28467655399	11.5482517108	15.6572104694	-15.6572104694	31.3144209389	-1.0	-1.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
saw_402	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	6.52540602683	4.49691620349	13.1947548337	0.0	13.1947548337	-10000.0	4.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
saw_396	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	162.521737762	114.208635693	331.062799145	0.0	331.062799145	-10000.0	4.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
saw_967	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	4.00552042063	2.81479283189	8.15939344942	0.0	8.15939344942	-10000.0	4.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
saw_174	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	553.103642773	376.050112798	1110.24453841	0.0	1110.24453841	-10000.0	4.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
saw_176	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	7.06391507282	4.76295888415	13.9753715469	0.0	13.9753715469	-10000.0	4.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
saw_178	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	28.3176944468	19.2529417046	56.8420873933	0.0	56.8420873933	-10000.0	4.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
saw_30	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	110.318359553	74.7551322687	216.696777693	0.0	216.696777693	-10000.0	4.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
saw_614	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	19.7719177318	13.3980629447	38.8376955446	0.0	38.8376955446	-10000.0	4.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
saw_616	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	2.60900397754	1.83342110966	5.31463773202	0.0	5.31463773202	-10000.0	4.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
saw_619	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	6.21027654313	4.36413750574	12.6505633286	0.0	12.6505633286	-10000.0	4.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
saw_378	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	23.5612287688	15.886539225	46.6139418088	0.0	46.6139418088	-10000.0	4.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
saw_377	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	7.65655689133	5.16255720683	15.1478643534	0.0	15.1478643534	-10000.0	4.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
saw_376	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	10.630291848	7.47020765156	21.6542982089	0.0	21.6542982089	-10000.0	4.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
saw_375	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	35.9087480687	25.2340959605	73.1474497696	0.0	73.1474497696	-10000.0	4.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
sin_47	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.227433690014	9.22612509878	12.5088529508	-12.5088529508	25.0177059015	-1.0	-1.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
sin_698	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.311908954401	12.6529672563	17.1549924921	-17.1549924921	34.3099849841	-1.0	-1.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
saw_118	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	10.2132082174	7.03832701499	20.6517077925	0.0	20.6517077925	-10000.0	4.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
saw_112	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	42.3774849868	28.7162944431	83.2414883668	0.0	83.2414883668	-10000.0	4.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
saw_110	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	64.2233733621	43.6648847149	128.915530471	0.0	128.915530471	-10000.0	4.0	25	1.59644961428	0.0	0.000999000999001	1.42693505766e-26	4.51042690639e-25
