ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_281	cosine	24.0	0.0	17.5526775461	3.32464553533	3.29324702367	5.39527704566	1.48471200426	1.71212645435	7.04734854712	0.0918545777881	6.95549396933	76.722888688	8.75916027299	25	0.280319650997	0.100003926127	0.304695304695	0.301856778104	0.4430186203
linear_553	cosine	24.0	0.0	2.74572834438	4.99546160488	15.8928331836	3.79425785221	-128.533653955	80.7229996789	0.0	-271.756868362	271.756868362	-0.0	0.333333333333	25	0.280268866038	0.115176014473	0.305694305694	0.302139529258	0.443374442615
lTrend_968	cosine	24.0	0.0	7.59749926497	5.21365802307	18.2119886747	3.08884297622	-24.743703025	15.581100998	-3.15276040603	-56.4877388363	53.3349784303	0.0558131812492	0.36451184726	25	0.28022821205	0.101494913128	0.305694305694	0.302366008654	0.443647605068
sigmoid_824	cosine	24.0	0.0	4.42470815129	3.23537129675	18.7079770184	3.53818502842	103.596021809	5.33563483831	106.936409107	83.6656497225	23.270759384	1.27813994705	1.04597481144	25	0.280216918216	0.12188802361	0.305694305694	0.302428946585	0.443680769863
sigmoid_847	cosine	24.0	0.0	19.6516760379	4.03290963883	4.3199250903	2.88706956858	0.790904735529	1.99173088187	10.2987697001	3.07330111373e-06	10.2987666268	3351044.79483	2538.95859882	25	0.280162350658	0.102840004273	0.305694305694	0.302733168143	0.444067855658
linear_683	cosine	24.0	0.0	16.1285008709	3.35467202036	1.14018193127	4.21451183079	118.215236335	74.2427231393	249.940785393	0.0	249.940785393	-10000.0	3.0	25	0.280092985676	0.0948663306288	0.305694305694	0.303120196267	0.444576287858
linear_547	cosine	24.0	0.0	1.6800749097	2.88706956858	16.8430650242	3.41517234538	-149.722837314	94.0304439853	0.0	-316.556856036	316.556856036	-0.0	0.333333333333	25	0.280084085662	0.128528838692	0.305694305694	0.30316987972	0.444589878273
linear_673	cosine	24.0	0.0	1.45342729909	3.56940646646	16.8430650242	3.41517234538	-3.88382688492	2.43916007004	0.0	-8.21151969954	8.21151969954	-0.0	0.333333333333	25	0.28007540254	0.0987780750379	0.305694305694	0.303218357881	0.444601697773
linear_637	cosine	24.0	0.0	16.5465727009	3.56940646646	1.87149912906	3.35467202036	141.243570579	88.7052095044	298.629263509	0.0	298.629263509	-10000.0	3.0	25	0.280056141262	0.0924451036688	0.306693306693	0.303325913581	0.444700126535
sigmoid_109	cosine	24.0	0.0	4.34832396208	4.03290963883	18.8827013277	3.23537129675	25.8647836791	1.0961937593	26.4860211228	21.468348128	5.01767299483	1.23372422344	1.03068550466	25	0.279973162221	0.105373935577	0.306693306693	0.303789576478	0.445320541213
decay_16	cosine	24.0	0.0	17.1172986723	3.23537129675	4.6897450628	3.89459408846	55.3546854559	55.8116807767	224.965525945	5.56870822722	219.396817718	40.398152815	6.35595412311	25	0.279877463453	0.0891953989317	0.306693306693	0.304324927839	0.446045863588
sigmoid_443	cosine	24.0	0.0	8.45799317639	6.85304344321	17.6373111979	2.22620256562	22.6338483986	37.4020668911	89.2951070927	6.34638543016e-19	89.2951070927	1.40702306967e+20	7.52777697217e+12	25	0.279860758553	0.0801109534611	0.306693306693	0.304418444675	0.446123486734
decay_808	cosine	24.0	0.0	17.4936904421	3.827406954	4.34832396208	4.03290963883	1017.50629483	1594.23364036	7170.21501062	11.9129003006	7158.30211032	601.886596016	24.5333771833	25	0.279822976005	0.120128102872	0.306693306693	0.304630031673	0.446354124473
decay_174	cosine	24.0	0.0	17.5993996028	2.80132627224	3.25427165562	4.99546160488	125.439455214	131.444137869	532.377857098	11.1024453841	521.275411714	47.9514051796	6.92469531312	25	0.279818165444	0.0992336469952	0.306693306693	0.304656978777	0.446354124473
linear_815	cosine	24.0	0.0	2.74572834438	4.99546160488	16.8430650242	3.41517234538	-64.3815482287	40.4335482348	0.0	-136.120987684	136.120987684	-0.0	0.333333333333	25	0.279755188311	0.0936315001568	0.306693306693	0.30500990829	0.446811691462
decay_168	cosine	24.0	0.0	17.2074227974	2.71578089803	3.89283318358	3.79425785221	7.91645128392	10.6382668086	45.4731715183	0.239359845344	45.2338116729	189.978279159	13.7832608319	25	0.279735094307	0.114521014063	0.306693306693	0.305122576846	0.446917223077
linear_394	cosine	24.0	0.0	1.45342729909	3.56940646646	17.1172986723	3.23537129675	-114.242068771	71.7474544368	0.0	-241.540373974	241.540373974	-0.0	0.333333333333	25	0.279724549817	0.0982230863393	0.306693306693	0.305181712179	0.446944326184
sigmoid_528	cosine	24.0	0.0	17.0045721881	3.72878639403	0.630821480535	3.03086709095	38.0736656995	10.7482201333	46.2909811728	13.2990458014	32.9919353714	3.48077462579	1.3137693214	25	0.279677470702	0.111812238231	0.306693306693	0.305445837467	0.447253029886
linear_448	cosine	24.0	0.0	16.5832996329	2.74428436934	2.0170958109	4.1405846207	17.3048346782	10.8679565327	36.5873647481	0.0	36.5873647481	-10000.0	3.0	25	0.279672484711	0.111942930076	0.306693306693	0.305473819412	0.447253029886
decay_960	cosine	24.0	0.0	18.0	3.35467202036	6.23842229167	3.60083310568	81.2559157485	120.73991155	532.903036654	1.36053866917	531.542497985	391.685329296	19.7910416425	25	0.279650842009	0.102589564715	0.306693306693	0.305595301398	0.447371348866
linear_970	cosine	24.0	0.0	16.4247081513	3.23537129675	3.2244307109	4.61699222131	99.315576872	62.3731686858	209.981505387	0.0	209.981505387	-10000.0	3.0	25	0.279602170503	0.110639653313	0.307692307692	0.305868620826	0.447711886771
sigmoid_245	cosine	24.0	0.0	18.2384222917	3.60083310568	4.49200900346	4.36828362901	0.759088469658	1.20428995844	5.30912340157	0.0062263923287	5.30289700925	852.680512454	30.8854950361	25	0.279587528876	0.111083486983	0.307692307692	0.305950875549	0.447747621771
linear_37	cosine	24.0	0.0	16.5465727009	3.56940646646	0.70797701841	3.53818502842	83.0958231453	52.1866756189	175.688311793	0.0	175.688311793	-10000.0	3.0	25	0.279583334295	0.105848834462	0.307692307692	0.305974442987	0.447747621771
decay_402	cosine	24.0	0.0	18.0	3.35467202036	3.54200682361	3.86084803747	8.31234660511	12.4536354784	55.1226177659	0.131947548337	54.9906702176	417.761591335	20.4392169942	25	0.279553053994	0.0852943330624	0.307692307692	0.306144611673	0.447937048204
linear_443	cosine	24.0	0.0	1.50799099654	4.36828362901	17.5526775461	3.32464553533	-3.37657857107	2.12059287604	0.0	-7.13905183598	7.13905183598	-0.0	0.333333333333	25	0.27949648532	0.1327231201	0.307692307692	0.306462691674	0.448258296481
decay_972	cosine	24.0	0.0	18.0	3.35467202036	4.22899658819	3.69644069578	5.41338283815	8.37106944114	37.4701686964	0.0694757380548	37.4006929584	539.32739321	23.223423374	25	0.279495095051	0.0732478916703	0.307692307692	0.306470511911	0.448258296481
decay_529	cosine	24.0	0.0	18.0	2.82987713867	3.18175406626	3.89459408846	17.6561553515	22.8867991149	96.8410441271	0.643558974814	96.1974851523	150.477342275	12.2669206517	25	0.279492266563	0.100755620618	0.307692307692	0.30648642253	0.448258296481
linear_415	cosine	24.0	0.0	16.2289965882	3.69644069578	3.25427165562	4.99546160488	46.7762320063	29.3768802569	98.8983190991	0.0	98.8983190991	-10000.0	3.0	25	0.279428782934	0.0998611758243	0.307692307692	0.306843677478	0.448721144942
decay_311	cosine	24.0	0.0	18.5063095579	3.827406954	5.31301023542	4.84583349046	147.253679869	220.546623776	976.08145045	2.34231973453	973.739130716	416.715718209	20.4136160003	25	0.279303124601	0.124096850528	0.308691308691	0.307551674533	0.449696719376
decay_841	cosine	24.0	0.0	17.6824238873	4.61699222131	4.49200900346	4.36828362901	3.82710983238	4.67200514277	19.4703225411	0.185550923898	19.2847716172	104.932501181	10.2436566313	25	0.279283047566	0.124011098986	0.308691308691	0.307664899639	0.449802484852
sigmoid_333	cosine	24.0	0.0	5.06425043547	4.53134193706	18.0	3.35467202036	16.4242147686	4.34119530832	19.1883453286	3.59451829725	15.5938270313	5.33822441334	1.30705207848	25	0.279259176965	0.0888985259146	0.308691308691	0.307799556335	0.449939550788
decay_984	cosine	24.0	0.0	18.272374452	4.10428353279	5.00457218812	3.72878639403	13.6288349763	20.2004916172	89.0808368737	0.231913987433	88.8489228863	384.111531434	19.598763518	25	0.279171961988	0.129329601541	0.308691308691	0.308291893324	0.450599365741
sigmoid_197	cosine	24.0	0.0	16.2289965882	4.84583349046	4.34832396208	4.03290963883	8.47740817861	14.7595109032	58.7799341906	0.0036984639279	58.7762357267	15893.0667803	202.666508744	25	0.278958159721	0.0828938781292	0.30969030969	0.309501136923	0.452265710651
lTrend_270	cosine	24.0	0.0	7.87149912906	3.35467202036	22.5832996329	2.74428436934	59.8926419009	38.4172489605	121.294431227	-5.65910326403	126.953534491	-21.4335073188	3.00490373431	25	0.278955852124	0.0894325039361	0.30969030969	0.309514206344	0.452265710651
linear_650	cosine	24.0	0.0	16.4247081513	3.23537129675	1.87149912906	3.35467202036	75.7636333375	47.5818399414	160.185967628	0.0	160.185967628	-10000.0	3.0	25	0.278920985062	0.11799716611	0.30969030969	0.30969030969	0.45228271463
sigmoid_446	cosine	24.0	0.0	22.8316287751	2.57318477572	6.0	6.09473346708	0.00220101444115	0.0126580963372	0.0781288033145	4.06367005344e-24	0.0781288033145	1.9226168042e+22	1.38772001354e+11	25	0.278898304832	0.111628259099	0.30969030969	0.30969030969	0.45228271463
linear_889	cosine	24.0	0.0	2.40182489234	4.21451183079	16.4247081513	3.23537129675	-120.032506669	75.3840235544	0.0	-253.7830141	253.7830141	-0.0	0.333333333333	25	0.278887879253	0.105081916454	0.30969030969	0.30969030969	0.45228271463
sigmoid_375	cosine	24.0	0.0	18.1735041468	1.92357161663	3.2244307109	4.61699222131	33.4270969812	34.9446398004	73.1474497693	6.36504673083e-11	73.1474497692	1.14920522759e+12	1560185.2644	25	0.278863000826	0.105373878601	0.30969030969	0.30969030969	0.45228271463
lTrend_352	cosine	24.0	0.0	11.4823222654	1.86049110088	0.806317138467	4.03290963883	-8.02966479223	5.15064326953	0.430701274865	-20.0219113906	20.4526126654	-0.0215114964033	0.241259264506	25	0.278849358245	0.0896755108506	0.310689310689	0.310117765888	0.452846863768
decay_773	cosine	24.0	0.0	18.5063095579	3.827406954	5.41692251583	4.32904075886	41.93463435	62.5737061275	276.578071721	0.683371815974	275.894699905	404.725605089	20.117793246	25	0.27882624384	0.123963319261	0.311688311688	0.310248875404	0.45297818283
decay_257	cosine	24.0	0.0	18.4473224539	3.32464553533	4.6897450628	3.89459408846	95.0050915492	140.418442118	618.624753622	1.64605673998	616.978696882	375.822253629	19.3861356033	25	0.278792879581	0.103568028401	0.311688311688	0.310438191707	0.453194440448
sigmoid_603	cosine	24.0	0.0	15.6671986534	4.57379263353	2.13369221387	5.33273664083	18.3516537874	8.2219932282	31.9681408089	6.13172953726	25.8364112716	5.21356015699	2.28332217547	25	0.278630803366	0.128706904684	0.311688311688	0.311358984253	0.454478347503
sigmoid_91	cosine	24.0	0.0	5.19368286153	4.03290963883	16.6677928985	4.70581076746	35.2420691721	50.2128096612	138.045335944	0.000969607503529	138.044366337	142372.388252	1204.19821405	25	0.278378931084	0.0992216559258	0.312687312687	0.312687312687	0.455993694758
linear_372	cosine	24.0	0.0	16.2289965882	4.84583349046	1.15693497575	3.41517234538	40.6222169388	25.5119737439	85.8869729564	0.0	85.8869729564	-10000.0	3.0	25	0.278337983509	0.118157259663	0.312687312687	0.312687312687	0.455993694758
decay_900	cosine	24.0	0.0	19.4534272991	3.56940646646	5.68242388728	4.61699222131	33.2794524798	49.920252222	221.051843343	0.524085616758	220.527757726	421.785746975	20.5374230851	25	0.278278028337	0.127667083785	0.312687312687	0.312687312687	0.455993694758
lTrend_945	cosine	24.0	0.0	19.2960023219	3.08884297622	7.45342729909	3.56940646646	51.9368318639	32.9830051892	120.986596318	5.91786513211	115.068731186	20.4442976677	2.59652039536	25	0.278195941134	0.11609996488	0.312687312687	0.312687312687	0.455993694758
lTrend_996	cosine	24.0	0.0	22.4247081513	3.23537129675	8.0170958109	4.1405846207	-49.4314171757	32.383429437	8.95233286516	-96.4720837396	105.424416605	-0.0927971338249	0.322606321179	25	0.278110414117	0.0984735563601	0.312687312687	0.312687312687	0.455993694758
linear_116	cosine	24.0	0.0	2.33280134657	4.57379263353	15.9829041891	4.1405846207	-15.7011519664	9.86079556711	0.0	-33.1967213005	33.1967213005	-0.0	0.333333333333	25	0.278104403626	0.0953190252071	0.312687312687	0.312687312687	0.455993694758
linear_808	cosine	24.0	0.0	16.8430650242	3.41517234538	1.3102549372	3.89459408846	101.379113887	63.6691319817	214.344412219	0.0	214.344412219	-10000.0	3.0	25	0.278101942319	0.113146644025	0.312687312687	0.312687312687	0.455993694758
decay_393	cosine	24.0	0.0	18.4473224539	3.32464553533	3.9829041891	4.1405846207	44.9188384714	61.5149443474	264.427110195	1.22513542235	263.201974773	215.835005152	14.6913241456	25	0.278077042804	0.0710596117778	0.313686313686	0.313686313686	0.457147515971
sigmoid_747	cosine	24.0	0.0	1.41670036714	2.74428436934	15.5981751077	4.21451183079	827.012518345	880.459719133	2710.50840378	19.4088234177	2691.09958036	139.653411515	14.4304191701	25	0.278068517997	0.120155066073	0.313686313686	0.313686313686	0.457147515971
sigmoid_780	cosine	24.0	0.0	14.7755692891	4.61699222131	0.362688802067	2.22620256562	16.2530381024	13.9052059937	29.334751697	1.17808270666e-08	29.3347516853	2490041788.33	5735.32945573	25	0.278036387058	0.0985167604121	0.313686313686	0.313686313686	0.457147515971
linear_313	cosine	24.0	0.0	17.3691785195	3.03086709095	2.45799317639	3.86084803747	102.864768234	64.602167585	217.48550998	0.0	217.48550998	-10000.0	3.0	25	0.278032465828	0.0971607983387	0.313686313686	0.313686313686	0.457147515971
decay_186	cosine	24.0	0.0	18.2119886747	3.08884297622	4.6897450628	3.89459408846	15.8758381628	22.9092723746	100.120675797	0.319363396836	99.8013123997	313.500785589	17.705953394	25	0.278027582986	0.109285408576	0.313686313686	0.313686313686	0.457147515971
decay_353	cosine	24.0	0.0	17.7615777083	3.60083310568	4.22899658819	3.69644069578	4.93419680823	5.94895126033	24.7205829503	0.252863481021	24.4677194693	97.762566783	9.88749547575	25	0.277977794379	0.122164494697	0.314685314685	0.314685314685	0.458299809551
decay_355	cosine	24.0	0.0	18.8827013277	3.23537129675	4.6897450628	3.89459408846	5.43341632069	7.29391400739	31.1682883185	0.165202613315	31.0030857052	188.667041599	13.7356121669	25	0.277942588168	0.105405051967	0.314685314685	0.314685314685	0.458299809551
decay_818	cosine	24.0	0.0	17.0642504355	4.53134193706	2.81824593374	3.89459408846	74.265962895	101.633820336	436.789110255	2.03342641852	434.755683836	214.804482856	14.6562097029	25	0.277928307528	0.0936066285511	0.314685314685	0.314685314685	0.458299809551
linear_794	cosine	24.0	0.0	16.5832996329	2.74428436934	3.9829041891	4.1405846207	123.500683969	77.5621431867	261.11573182	0.0	261.11573182	-10000.0	3.0	25	0.277838329029	0.120964546213	0.314685314685	0.314685314685	0.458299809551
decay_100	cosine	24.0	0.0	19.7710034118	3.69644069578	5.63731119793	2.22620256562	9.6072230855	14.4619661886	64.1177285832	0.147838789736	63.9698897934	433.700307596	20.825472566	25	0.277713879473	0.0947212838815	0.314685314685	0.314685314685	0.458299809551
linear_634	cosine	24.0	0.0	16.7039976781	3.08884297622	2.0170958109	4.1405846207	54.179826375	34.0265601459	114.551632907	0.0	114.551632907	-10000.0	3.0	25	0.277650290283	0.104444356186	0.315684315684	0.315684315684	0.459633020851
lTrend_838	cosine	24.0	0.0	9.9829041891	4.1405846207	23.5993996028	2.80132627224	32.0280528786	20.4832062704	63.5645169079	-4.40357034055	67.9680872485	-14.4347681522	3.47561118752	25	0.277635294769	0.0873774315483	0.315684315684	0.315684315684	0.459633020851
linear_16	cosine	24.0	0.0	15.9829041891	4.1405846207	1.14018193127	4.21451183079	68.6442509558	43.1106537265	145.133559164	0.0	145.133559164	-10000.0	3.0	25	0.277607030094	0.117323544892	0.316683316683	0.316683316683	0.460965526468
sigmoid_781	cosine	24.0	0.0	14.0170958109	4.1405846207	2.84729266382	3.17645481853	61.2836616278	52.2220038716	110.609535624	9.98278766678e-07	110.609534626	110800248.704	1652.26255672	25	0.277547455693	0.0855358488572	0.316683316683	0.316683316683	0.460965526468
decay_111	cosine	24.0	0.0	17.4936904421	3.827406954	2.65370473948	5.82663965293	2.66824034615	2.85534310229	11.5998913081	0.219422599192	11.3804687089	52.8655268455	7.27086836943	25	0.277504678813	0.0936149699378	0.317682317682	0.317682317682	0.462297326962
decay_406	cosine	24.0	0.0	18.9954278119	3.72878639403	3.9829041891	4.1405846207	6.73961741577	10.3136319087	45.9925552196	0.0929090881408	45.8996461314	495.027517113	22.2492138538	25	0.277501438153	0.120294039619	0.317682317682	0.317682317682	0.462297326962
sigmoid_997	cosine	24.0	0.0	0.56871770733	2.48732761023	7.90736397773	4.4896009021	0.00170758922957	0.00983195179172	0.0606840472979	2.27252648655e-24	0.0606840472979	2.67033399421e+22	1.63442179006e+11	25	0.277454925659	0.127578313117	0.318681318681	0.318095766519	0.462837755517
decay_787	cosine	24.0	0.0	17.5993996028	2.80132627224	4.22899658819	3.69644069578	32.5453548868	42.9611271745	182.698493132	1.08115214006	181.617340992	168.984998839	12.9994230195	25	0.277423793145	0.110474714434	0.318681318681	0.318275473793	0.463037985945
decay_864	cosine	24.0	0.0	18.4006003972	2.80132627224	3.75399549827	4.94440072205	7.51174802672	10.6384191223	46.2108989167	0.169081065479	46.0418178512	273.306172905	16.5319742591	25	0.27741484628	0.100296942211	0.318681318681	0.318327130903	0.463051896315
linear_426	cosine	24.0	0.0	0.935749564528	4.53134193706	16.4247081513	3.23537129675	-34.9342777671	21.9397769082	0.0	-73.8610444218	73.8610444218	-0.0	0.333333333333	25	0.27724681363	0.0934215826727	0.318681318681	0.318681318681	0.463505818524
linear_395	cosine	24.0	0.0	17.7880113253	3.08884297622	0.882701327679	3.23537129675	68.1369830577	42.792074233	144.061049893	0.0	144.061049893	-10000.0	3.0	25	0.277208391737	0.112969808488	0.31968031968	0.31952074011	0.464601051911
decay_269	cosine	24.0	0.0	17.727625548	4.10428353279	4.40250073503	5.21365802307	13.2783633951	19.2140093571	84.0478420995	0.262640960702	83.7852011388	320.010412218	17.888834848	25	0.277206618381	0.103114032252	0.31968031968	0.319531005892	0.464601051911
decay_135	cosine	24.0	0.0	18.0	2.82987713867	4.42470815129	3.23537129675	1.59190798533	1.97371872848	8.25603684471	0.071905517655	8.18413132706	114.817848671	10.7153090796	25	0.277201428516	0.102235441247	0.31968031968	0.319561050796	0.464601051911
decay_405	cosine	24.0	0.0	18.7079770184	3.53818502842	6.31757611272	4.61699222131	56.500587887	84.5154548293	373.878493511	0.906201482783	372.972292028	412.577666903	20.3120079486	25	0.277024167883	0.131106335528	0.320679320679	0.320588393892	0.466033082173
decay_690	cosine	24.0	0.0	17.5993996028	2.80132627224	3.66719865343	4.57379263353	0.777641727474	0.808037275903	3.26902307405	0.0708318125886	3.19819126146	46.1519048374	6.79351932635	25	0.27695430514	0.11526688869	0.321678321678	0.320993911199	0.46656091744
linear_449	cosine	24.0	0.0	3.49542719808	3.50715963082	17.0045721881	3.72878639403	-124.121952784	77.9523186841	0.0	-262.429271601	262.429271601	-0.0	0.333333333333	25	0.276943566297	0.103954196602	0.321678321678	0.321056275552	0.466589910302
linear_30	cosine	24.0	0.0	16.5465727009	3.56940646646	2.65370473948	5.82663965293	97.2344079684	61.0661320338	205.581319705	0.0	205.581319705	-10000.0	3.0	25	0.276929871118	0.110581713117	0.321678321678	0.321135820361	0.466643860499
decay_232	cosine	24.0	0.0	18.0	3.35467202036	4.54657270091	3.56940646646	15.1662836762	21.3056583022	92.3086232758	0.357959512277	91.9506637635	257.87448052	16.0584706781	25	0.276921340651	0.101979370283	0.321678321678	0.321185374078	0.466654222013
sigmoid_579	cosine	24.0	0.0	3.1659701948	3.53818502842	15.7539954983	3.08884297622	5.26002703218	4.84902239434	10.2541882995	3.34863182183e-08	10.254188266	306220236.953	22785.4357687	25	0.276877589111	0.109907126124	0.321678321678	0.321439609592	0.466961926243
linear_90	cosine	24.0	0.0	1.50799099654	4.36828362901	16.4247081513	3.23537129675	-167.641151766	105.283684263	0.0	-354.441292305	354.441292305	-0.0	0.333333333333	25	0.276844956967	0.106575169993	0.321678321678	0.321629320415	0.467061977094
decay_39	cosine	24.0	0.0	17.8091729849	2.54460419124	4.85981806873	4.21451183079	3.47214118289	3.71607090801	15.0968960471	0.285406589523	14.8114894576	52.8961019168	7.27297063907	25	0.276751734239	0.118757164266	0.321678321678	0.321678321678	0.467061977094
linear_236	cosine	24.0	0.0	0.630821480535	3.03086709095	16.7039976781	3.08884297622	-57.8843301439	36.3530999068	0.0	-122.384012304	122.384012304	-0.0	0.333333333333	25	0.276731668525	0.0951329225404	0.321678321678	0.321678321678	0.467061977094
decay_481	cosine	24.0	0.0	18.7079770184	3.53818502842	3.89283318358	3.79425785221	26.3596685325	39.6965715003	176.022425952	0.404502389374	175.617923563	435.157938683	20.8604395611	25	0.27664890636	0.101302528255	0.321678321678	0.321678321678	0.467061977094
linear_757	cosine	24.0	0.0	16.8430650242	3.41517234538	2.40182489234	4.21451183079	17.1592703681	10.7765377688	36.2796002068	0.0	36.2796002068	-10000.0	3.0	25	0.276556529831	0.0961325515139	0.323676323676	0.323309428153	0.469368313275
linear_481	cosine	24.0	0.0	2.40182489234	4.21451183079	17.2920229816	3.53818502842	-169.509358869	106.4569745	0.0	-358.391215894	358.391215894	-0.0	0.333333333333	25	0.276523773572	0.0927731378871	0.323676323676	0.323500610656	0.469583889841
decay_203	cosine	24.0	0.0	18.0	2.82987713867	5.36917851946	6.42216569306	20.0454097661	30.3391673482	134.766609158	0.29757299323	134.469036164	452.885887577	21.2811157503	25	0.276455709871	0.126996873613	0.323676323676	0.323676323676	0.469714981588
decay_716	cosine	24.0	0.0	16.7039976781	3.08884297622	3.75399549827	4.94440072205	17.5131372733	17.6521334219	71.1496353811	1.76362288238	69.3860124987	40.3428851439	6.35160492662	25	0.276451676397	0.0980930512466	0.323676323676	0.323676323676	0.469714981588
linear_708	cosine	24.0	0.0	16.6897450628	3.89459408846	2.0170958109	4.1405846207	71.8997744906	45.1552203997	152.016666066	0.0	152.016666066	-10000.0	3.0	25	0.276441255673	0.0894336763778	0.324675324675	0.323982566826	0.470097379644
linear_386	cosine	24.0	0.0	2.74572834438	4.99546160488	15.9829041891	4.1405846207	-9.64303313176	6.05611477185	0.0	-20.3881271929	20.3881271929	-0.0	0.333333333333	25	0.276380282801	0.111608097109	0.324675324675	0.324338998247	0.470552490203
linear_588	cosine	24.0	0.0	17.5526775461	3.32464553533	2.33280134657	4.57379263353	162.163459802	101.843528996	342.859886438	0.0	342.859886438	-10000.0	3.0	25	0.276348158832	0.120797987159	0.324675324675	0.324526893069	0.470762999308
decay_251	cosine	24.0	0.0	16.8598180687	4.21451183079	3.66719865343	4.57379263353	2.83588377043	2.92077233917	11.8028987365	0.266100729614	11.5367980069	44.3550032864	6.65995520153	25	0.276288844301	0.127765326469	0.324675324675	0.324675324675	0.470854129391
sigmoid_1000	cosine	24.0	0.0	17.5993996028	2.80132627224	4.85981806873	4.21451183079	3.7244229606	5.3532305634	20.0109944093	0.0190483012251	19.991946108	1050.53958213	44.3418410209	25	0.276285489261	0.123049567369	0.324675324675	0.324675324675	0.470854129391
linear_570	cosine	24.0	0.0	16.8598180687	4.21451183079	2.79914749972	4.25218005827	156.944081737	98.5656026249	331.824629959	0.0	331.824629959	-10000.0	3.0	25	0.276259735988	0.0991227672244	0.325674325674	0.325044462615	0.471327325174
linear_408	cosine	24.0	0.0	16.5465727009	3.56940646646	2.7755692891	4.61699222131	42.3377516176	26.5893811081	89.5141034201	0.0	89.5141034201	-10000.0	3.0	25	0.276224430789	0.112032326021	0.325674325674	0.325251271707	0.471565043993
decay_582	cosine	24.0	0.0	17.8091729849	2.54460419124	5.06425043547	4.53134193706	8.40829964628	10.5866569655	44.4541487824	0.353326776573	44.1008220058	125.81596338	11.2167715221	25	0.276214422584	0.10596470548	0.325674325674	0.325309913431	0.471587908243
decay_122	cosine	24.0	0.0	18.5063095579	3.827406954	1.77100341181	3.69644069578	3.35691044978	4.12600581719	17.2227179644	0.157810029567	17.0649079348	109.135762864	10.4468063476	25	0.276187904602	0.128314436668	0.325674325674	0.32546532644	0.471751033186
linear_417	cosine	24.0	0.0	1.33220710146	4.70581076746	16.8430650242	3.41517234538	-96.1814102238	60.4048177866	0.0	-203.354981616	203.354981616	-0.0	0.333333333333	25	0.276171702808	0.100611354628	0.325674325674	0.325560304363	0.471826528062
linear_496	cosine	24.0	0.0	2.18234841814	3.44566175787	15.5420068236	3.86084803747	-109.994404096	69.0797932938	0.0	-232.559597231	232.559597231	-0.0	0.333333333333	25	0.276075950614	0.0821719736466	0.326673326673	0.326122002975	0.472578320739
linear_219	cosine	24.0	0.0	16.2289965882	3.69644069578	2.45799317639	3.86084803747	105.446975673	66.2238715035	222.94503428	0.0	222.94503428	-10000.0	3.0	25	0.276020140524	0.063929433713	0.326673326673	0.326449695387	0.472990865287
linear_753	cosine	24.0	0.0	15.6671986534	4.57379263353	2.7755692891	4.61699222131	143.265665913	89.9751461785	302.904550787	0.0	302.904550787	-10000.0	3.0	25	0.276004247638	0.115544843572	0.326673326673	0.326543051992	0.473063818242
decay_69	cosine	24.0	0.0	17.2810468088	2.13722818219	6.0	4.89455041138	17.4654202692	19.2259397636	78.4606488066	1.29538744791	77.1652613587	60.5692520284	7.78262500885	25	0.2759652348	0.0863153234415	0.327672327672	0.326772293987	0.4733335836
lTrend_347	cosine	24.0	0.0	11.2074227974	2.71578089803	20.4018248923	4.21451183079	-59.4012382986	37.6477017439	0.638403984781	-145.737006734	146.375410719	-0.00438052076879	0.256228369402	25	0.275927971234	0.09968237224	0.327672327672	0.326991358228	0.473514924382
decay_477	cosine	24.0	0.0	18.0	3.35467202036	3.54200682361	3.86084803747	104.279304197	128.563109759	537.041063148	4.83418310317	532.206880045	111.092412448	10.5400385411	25	0.275782692548	0.1197983114	0.327672327672	0.327672327672	0.473514924382
sigmoid_761	cosine	24.0	0.0	18.5830774842	4.32904075886	3.66719865343	4.57379263353	8.36816803001	14.5961222267	57.1464020812	0.00261608261466	57.1437859986	21844.2650706	252.3488675	25	0.275782330058	0.102052533308	0.327672327672	0.327672327672	0.473514924382
linear_822	cosine	24.0	0.0	17.0045721881	3.72878639403	2.18234841814	3.44566175787	107.56025712	67.5510757985	227.413115054	0.0	227.413115054	-10000.0	3.0	25	0.275746348012	0.109641162686	0.327672327672	0.327672327672	0.473514924382
linear_554	cosine	24.0	0.0	17.0045721881	3.72878639403	3.20085250028	4.25218005827	135.468081533	85.0780287156	286.418229528	0.0	286.418229528	-10000.0	3.0	25	0.275735079608	0.0864277766071	0.327672327672	0.327672327672	0.473514924382
decay_815	cosine	24.0	0.0	19.0349407331	2.91572343573	3.20085250028	4.25218005827	39.4496935903	60.3409533239	269.038182216	0.545601916821	268.492580299	493.103440294	22.2059325473	25	0.275733034068	0.0752605844073	0.327672327672	0.327672327672	0.473514924382
decay_822	cosine	24.0	0.0	18.9954278119	3.72878639403	6.23842229167	3.60083310568	75.3161972067	115.8856291	517.788266365	1.00044061103	516.787825754	517.560223623	22.7499499697	25	0.275719395661	0.100186910768	0.327672327672	0.327672327672	0.473514924382
linear_220	cosine	24.0	0.0	2.45799317639	3.86084803747	16.4247081513	3.23537129675	-66.0734197981	41.4960944548	0.0	-139.698087573	139.698087573	-0.0	0.333333333333	25	0.275664767135	0.0918752714929	0.327672327672	0.327672327672	0.473514924382
