ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_505	cosine	24.0	0.0	2.92821566857	3.48858557268	18.7068424405	4.64478665499	-4.80678998544	3.84771126998	3.38445424052	-12.7158386447	16.1002928853	-0.266160521148	0.293266332891	25	0.305916629385	0.0862547173269	0.021978021978	0.021978021978	0.0327452582633
sigmoid_644	cosine	24.0	0.0	13.6856664031	5.02147226977	20.0	1.26776949846	34.1916626892	39.1218543237	121.1431	-26.2503244836	147.393424484	-4.6149181918	43.2867301045	25	0.305914309951	0.0475600941099	0.021978021978	0.021978021978	0.0327452582633
flat_278	cosine	24.0	0.0	8.57738933375	1.80714917698	5.65755503926	2.73534875015	43.7520418327	8.27820227323	64.3164925442	26.2243373872	38.092155157	2.45254976683	1.36825068608	25	0.30590191364	0.0686805464275	0.021978021978	0.021978021978	0.0327452582633
peak_784	cosine	24.0	0.0	8.0	0.795181059014	15.1441242303	5.15808116498	-12.1647218301	4.15715162133	0.958533011164	-18.9160150902	19.8745481013	-0.0506730940208	0.738452415435	25	0.305726399065	0.068414711986	0.021978021978	0.021978021978	0.0327452582633
peak_811	cosine	24.0	0.0	18.0	1.58882012715	4.59216071758	5.25193383517	-4.58957658745	1.97380074231	1.06671127993	-8.63672205583	9.70343333576	-0.123508811912	0.673273567926	25	0.305703473089	0.0785011327779	0.021978021978	0.021978021978	0.0327452582633
decay_758	cosine	24.0	0.0	20.9411573355	4.54948500151	2.45594119421	2.67385238004	3.74579262493	8.48458101354	23.07105	-13.20833	36.27938	-1.74670454176	-5.28967263699	25	0.305620903124	0.0716122721665	0.021978021978	0.021978021978	0.0327452582633
sigmoid_342	cosine	24.0	0.0	4.17842584338	7.49961158559	20.9701790624	1.96929456906	45.439103215	66.0390965428	166.62	-72.5001350884	239.120135088	-2.29820261434	-25.4334159033	25	0.30545869335	0.0525988285557	0.021978021978	0.021978021978	0.0327452582633
linear_672	cosine	24.0	0.0	0.996805074075	1.85600196222	21.8620968955	2.47064167583	-16.9730060852	9.99453447455	1.22152530344	-36.6667206665	37.8882459699	-0.0333142773947	0.338782192253	25	0.305271666795	0.0747944972915	0.021978021978	0.021978021978	0.0327452582633
contract_704	cosine	24.0	0.0	5.86706639563	3.75966822094	0.0965818746447	3.6346428372	-5.83879910042	18.9024412655	38.0998194969	-42.5425526265	80.6423721234	-0.895569662482	-0.172209549714	25	0.305204861035	0.0739281846403	0.021978021978	0.021978021978	0.0327452582633
sigmoid_512	cosine	24.0	0.0	21.1572571131	1.84932871674	0.972576125287	2.74268570924	23.1194631854	20.5788143837	61.4620578607	-15.8121362178	77.2741940784	-3.88701798506	7.31484004363	25	0.305178915332	0.0622797896288	0.021978021978	0.021978021978	0.0327452582633
contract_930	cosine	24.0	0.0	8.06534955694	3.69390118442	19.4287845691	2.31840783335	-11.2772563192	25.169137965	57.1126524944	-60.6304749631	117.743127457	-0.941979302144	-0.157585493862	25	0.305142038598	0.0810155495758	0.021978021978	0.021978021978	0.0327452582633
sigmoid_247	cosine	24.0	0.0	2.46509067583	2.1331188594	22.7943992558	2.85760405813	30.8870936346	10.7757196616	51.96599	3.494445	48.471545	14.8710281604	1.53151803637	25	0.305013626716	0.0797865210766	0.021978021978	0.021978021978	0.0327452582633
lTrend_394	cosine	24.0	0.0	4.36917851946	5.57951801053	14.0564663366	3.06297568664	12.9640960813	8.01330472214	31.4894618641	-1.45921263086	32.9486744949	-21.5797623994	3.0799355164	25	0.304913872375	0.0723271214961	0.021978021978	0.021978021978	0.0327452582633
sigmoid_851	cosine	24.0	0.0	20.3508500231	3.88783089656	14.9391708636	2.70896666026	81.554743804	15.9731380637	112.7482	42.0761983368	70.6720016632	2.67961946318	1.33162588478	25	0.304878732634	0.0657537543756	0.021978021978	0.021978021978	0.0327452582633
contract_83	cosine	24.0	0.0	12.8375471397	2.70477389351	19.4347453669	5.94456180064	-2.60295767204	9.6779073951	20.386560646	-24.9059340145	45.2924946605	-0.818542305383	-0.319438960649	25	0.304855211812	0.0518524536472	0.021978021978	0.021978021978	0.0327452582633
linear_223	cosine	24.0	0.0	2.95926455842	4.3667259516	20.3359742834	3.72215178539	-99.1838193505	73.8968418959	37.5622335682	-248.922308244	286.484541812	-0.150899426545	0.209823515285	25	0.304710906054	0.0668762565094	0.021978021978	0.021978021978	0.0327452582633
linear_548	cosine	24.0	0.0	22.0890757284	3.29397449278	1.52742246127	1.77923876505	30.9528025929	25.5420548075	93.584571487	-18.4005225194	111.985094006	-5.08597358518	3.17226860675	25	0.304603323147	0.0658855919598	0.021978021978	0.021978021978	0.0327452582633
contract_813	cosine	24.0	0.0	13.538564926	2.65540625302	23.6360744528	4.02241716008	-5.40662687017	14.5083065937	28.2372200383	-27.4537037206	55.6909237589	-1.02853954882	-0.149652892321	25	0.304528608145	0.0878991023981	0.022977022977	0.022977022977	0.0341781274844
contract_969	cosine	24.0	0.0	16.1907859742	4.63342195041	1.97622725954	3.66966365875	-3.58911428793	13.9524009431	29.9413291678	-29.7284827037	59.6698118715	-1.00715968138	-0.665329131477	25	0.304424523169	0.075570492396	0.022977022977	0.022977022977	0.0341781274844
sigmoid_41	cosine	24.0	0.0	19.9357495645	2.01207220929	5.24600450173	5.11523044334	2.8323133417	6.08527377525	20.54712	-11.8058243116	32.3529443116	-1.74042230833	-3.77465298947	25	0.304382303655	0.0595939987906	0.022977022977	0.022977022977	0.0341781274844
peak_391	cosine	24.0	0.0	2.0776319387	0.683314273756	16.0503644499	5.12555986927	-18.6210436772	6.8801560448	5.22883898778	-29.7662529809	34.9950919687	-0.17566332555	0.754965220257	25	0.304335734724	0.0406812228733	0.022977022977	0.022977022977	0.0341781274844
lTrend_989	cosine	24.0	0.0	0.707146096999	1.56352630262	20.9093963299	3.6145480337	-34.2847556494	20.4360761109	11.2238197772	-66.87775698	78.1015767573	-0.16782590033	0.349485735926	25	0.304322954875	0.0547206181693	0.022977022977	0.022977022977	0.0341781274844
contract_267	cosine	24.0	0.0	7.29220928339	3.769895666	19.2092323881	4.63105985227	-5.81272504911	13.3906203616	27.3373577185	-26.1388688138	53.4762265323	-1.04585083285	-0.077449019536	25	0.304172309103	0.072861849305	0.022977022977	0.022977022977	0.0341781274844
decay_567	cosine	24.0	0.0	21.5787293815	2.09896669393	0.361082021906	3.00402344709	5.68851148327	15.8810633163	50.61256	-28.6544585836	79.2670185836	-1.76630662388	-2.95128917843	25	0.304159646051	0.0702232476238	0.022977022977	0.022977022977	0.0341781274844
contract_59	cosine	24.0	0.0	13.42926364	2.50787221129	20.5507977466	3.4909470608	-2.28094555481	15.5215323862	44.1502062588	-30.9282066565	75.0784129153	-1.42750618389	-0.672844358829	25	0.304086581609	0.0730292847607	0.022977022977	0.022977022977	0.0341781274844
linear_32	cosine	24.0	0.0	20.3598223908	3.25936152611	1.65470892656	3.06984576209	26.2111680595	15.8343986781	55.2544530439	-2.47366660137	57.7281196452	-22.3370655582	3.39341622568	25	0.304059691835	0.0841654922553	0.022977022977	0.022977022977	0.0341781274844
peak_562	cosine	24.0	0.0	11.8439512142	0.779714637752	18.239494178	6.51342144261	-73.9968416766	28.9276798409	48.276864769	-118.957014935	167.233879704	-0.405834534394	0.768282021092	25	0.304057059355	0.0809807000057	0.022977022977	0.022977022977	0.0341781274844
peak_694	cosine	24.0	0.0	6.0	-0.0	14.0	5.38109754747	-15.9864850632	5.60027585611	2.44478252692	-24.8816665364	27.3264490633	-0.0982563817958	0.748220199753	25	0.304056599341	0.0626420322713	0.022977022977	0.022977022977	0.0341781274844
decay_35	cosine	24.0	0.0	15.7187255777	2.68056667428	7.21012178205	6.83380933801	3.59977801356	23.5147580565	45.771502831	-55.5287853278	101.300288159	-0.824284243943	-1.59527917277	25	0.303988790026	0.0531449129453	0.022977022977	0.022977022977	0.0341781274844
linear_369	cosine	24.0	0.0	6.15258300611	3.86688233897	16.8751699482	4.73430451356	-49.0222766657	39.037596893	32.1847777139	-136.256542459	168.441320173	-0.23620720982	0.281285803478	25	0.303848996526	0.0639431458503	0.023976023976	0.023976023976	0.0354865801583
sigmoid_854	cosine	24.0	0.0	3.80140221933	2.95051127363	11.3178509836	5.18427579866	1.08006777824	3.96560055476	13.82672	-5.60734661311	19.4340666131	-2.4658222425	-1.4031456852	25	0.303831490276	0.0656696932475	0.023976023976	0.023976023976	0.0354865801583
contract_106	cosine	24.0	0.0	16.3572685376	3.95508815752	0.875649901581	3.08721299088	-4.49941976999	15.3619367736	31.7451277596	-27.4657773937	59.2109051533	-1.15580663545	-0.343293454347	25	0.303696745194	0.0671070960382	0.023976023976	0.023976023976	0.0354865801583
peak_736	cosine	24.0	0.0	5.86354576048	0.94435047662	23.5087160142	6.87751749477	-68.1216334904	22.8188006739	11.7740716585	-119.248545392	131.02261705	-0.0987355579039	0.702525595195	25	0.30363430968	0.0780706433956	0.023976023976	0.023976023976	0.0354865801583
contract_411	cosine	24.0	0.0	20.9329434901	4.666939196	5.83273833252	3.21499317773	9.85623047015	27.6807216743	66.2846528022	-51.0379413392	117.322594141	-1.29873288504	-4.10215456604	25	0.303438098108	0.0863069930965	0.023976023976	0.023976023976	0.0354865801583
sigmoid_86	cosine	24.0	0.0	2.02055817344	3.03761541634	21.004322546	3.50220531342	44.8186621811	10.6668340264	68.7572443623	14.99258	53.7646643623	4.58608487414	1.41075277835	25	0.303419562092	0.0803502400147	0.023976023976	0.023976023976	0.0354865801583
linear_105	cosine	24.0	0.0	0.876025834424	2.48674872462	21.5621984768	1.15183956173	-18.1981535966	11.6849047289	7.11494691353	-44.343167904	51.4581148175	-0.160451930925	0.295715539761	25	0.303372906697	0.0790446685517	0.023976023976	0.023976023976	0.0354865801583
decay_630	cosine	24.0	0.0	6.20450248613	2.91425326476	18.7058483047	5.88484885573	68.9796159257	223.759316307	757.9374	-501.0744	1259.0118	-1.51262447253	-3.33933646448	25	0.303351259653	0.0660386527097	0.023976023976	0.023976023976	0.0354865801583
lTrend_392	cosine	24.0	0.0	21.5291810827	2.76328265001	0.988444208857	1.59070063945	41.8164265956	24.2830565676	84.1957181044	-0.324663114599	84.520381219	-259.33256449	2.94678754781	25	0.303342047339	0.0702812142232	0.023976023976	0.023976023976	0.0354865801583
decay_51	cosine	24.0	0.0	19.0458520639	2.0779136397	13.150610855	4.21415185401	8.63130178228	12.9813943649	50.0417335364	-17.50749	67.5492235364	-2.85830427642	16.7315086339	25	0.303330303212	0.0567892367658	0.023976023976	0.023976023976	0.0354865801583
linear_518	cosine	24.0	0.0	21.2482538723	3.82088205637	1.5099063733	2.05476929607	36.1529945935	24.0512570486	85.9566206526	-13.7999785027	99.7565991553	-6.22875033	3.0723793715	25	0.303327675054	0.0697234281945	0.023976023976	0.023976023976	0.0354865801583
peak_41	cosine	24.0	0.0	24.0	0.795181059014	3.54657270091	5.05806028512	-17.5728592458	6.81596891441	1.01698537076	-30.0204034183	31.037388789	-0.0338764724974	0.689698406699	25	0.303308172878	0.0452222058765	0.023976023976	0.023976023976	0.0354865801583
sigmoid_257	cosine	24.0	0.0	3.73030435619	3.10318260012	22.6815244509	3.57113378369	157.084290362	34.7367224207	242.351125283	79.5675258079	162.783599475	3.04585473562	1.37850360437	25	0.303245255135	0.0665130239855	0.023976023976	0.023976023976	0.0354865801583
sigmoid_157	cosine	24.0	0.0	3.55259002245	3.10837152347	21.3898791288	2.45906915339	73.3387038774	20.1047292392	114.305234121	26.99148	87.3137541215	4.2348635244	1.34656184748	25	0.303164147289	0.0805509186099	0.023976023976	0.023976023976	0.0354865801583
contract_210	cosine	24.0	0.0	15.1765384309	3.12099178173	22.6816883627	4.14355897506	0.731996461526	13.6054121986	31.333330466	-29.9888867607	61.3222172267	-1.04483139758	-1.14921990909	25	0.303087882957	0.0546723534874	0.023976023976	0.023976023976	0.0354865801583
contract_266	cosine	24.0	0.0	0.74956332889	3.4626604915	18.4931982542	2.99726652737	23.3652550279	132.915754222	281.008718097	-239.131839444	520.140557541	-1.17512046389	-2.16535354171	25	0.303064263671	0.0862735138203	0.023976023976	0.023976023976	0.0354865801583
contract_847	cosine	24.0	0.0	14.816996489	3.92015591368	20.9783384663	2.19927145973	-2.29792988933	8.13939599435	18.6141147893	-17.1231022346	35.737217024	-1.08707607619	-0.448256974918	25	0.303057100627	0.0826225642706	0.023976023976	0.023976023976	0.0354865801583
contract_660	cosine	24.0	0.0	9.87095422863	4.93904018929	0.176221768242	2.0379712753	-6.59593582163	18.8922911375	31.6257221343	-37.763573139	69.3892952733	-0.837466359919	-0.45787596267	25	0.302966186873	0.0720839873117	0.023976023976	0.023976023976	0.0354865801583
contract_565	cosine	24.0	0.0	20.4064168863	2.78341149634	10.8709542286	5.25165070234	1.7983736911	4.77823153001	10.5918554386	-9.0395560981	19.6314115367	-1.17172296113	-3.09179507819	25	0.302947059328	0.0646614703648	0.023976023976	0.023976023976	0.0354865801583
contract_892	cosine	24.0	0.0	20.7638027607	3.4942289587	10.6661896285	2.5622880458	14.4536960193	30.9229975568	67.4011669311	-58.6041383839	126.005305315	-1.15010934022	-18.5904906911	25	0.30292906832	0.0881175391469	0.023976023976	0.023976023976	0.0354865801583
decay_374	cosine	24.0	0.0	21.5804848742	2.79133018921	2.36392554719	5.02806069886	8.67147453308	22.9298638972	56.0832787009	-45.2866191425	101.369897843	-1.23840727709	-3.26332355703	25	0.302926051049	0.0756715706741	0.023976023976	0.023976023976	0.0354865801583
contract_658	cosine	24.0	0.0	11.532196488	3.79165647974	21.7110951776	3.07567813059	-10.4074083815	30.947515719	72.1021307333	-55.0762772382	127.178407971	-1.30913224983	-0.448462055712	25	0.302910191288	0.0626328629209	0.023976023976	0.023976023976	0.0354865801583
contract_532	cosine	24.0	0.0	22.38546784	2.95821334656	17.9568196936	2.39825978315	0.671006695569	8.73269272634	16.5815118409	-18.4431920417	35.0247038826	-0.899058677232	-1.39043879635	25	0.302886828136	0.0820875438654	0.023976023976	0.023976023976	0.0354865801583
contract_643	cosine	24.0	0.0	23.1800745891	2.40740910701	17.2308826363	3.39799683781	1.75868621236	17.7862378813	42.5975287879	-29.5701091833	72.1676379712	-1.44056041606	-1.12027062792	25	0.302859204529	0.0634884552715	0.023976023976	0.023976023976	0.0354865801583
sigmoid_29	cosine	24.0	0.0	21.7460241069	1.72506784472	3.08412392098	2.68908954671	2.39579530785	5.28635743045	18.094934163	-6.526874	24.621808163	-2.77237375242	-4.08966736268	25	0.302624003859	0.0937780444632	0.023976023976	0.023976023976	0.0354865801583
sigmoid_841	cosine	24.0	0.0	21.7736618995	1.53249339913	2.72210988795	4.47395206834	1.48728588653	5.42400472591	18.7738944099	-6.89569769625	25.6695921061	-2.72255183403	-1.95250192571	25	0.302592245298	0.0412941723666	0.023976023976	0.023976023976	0.0354865801583
contract_28	cosine	24.0	0.0	5.5862651258	2.96399252247	16.7954975139	5.64844855846	-2.88488871052	16.9086525992	35.2224599429	-32.6777049702	67.9001649131	-1.07787434812	-0.726614232755	25	0.302560644702	0.072975500303	0.023976023976	0.023976023976	0.0354865801583
decay_232	cosine	24.0	0.0	20.0951773061	2.53215375925	7.39568810743	2.14126791422	3.5512436464	8.22156696991	23.9903647962	-14.6828522809	38.673217077	-1.6339035725	-3.00225959169	25	0.302520082405	0.0662486757516	0.023976023976	0.023976023976	0.0354865801583
decay_71	cosine	24.0	0.0	21.4499737421	2.06879454536	2.10908136343	3.86173090484	2.60434872616	5.34763351068	17.3110153593	-10.99656	28.3075753593	-1.57422097086	-14.6021592075	25	0.302398960494	0.0611131280335	0.023976023976	0.023976023976	0.0354865801583
contract_388	cosine	24.0	0.0	15.2979820369	2.64012719012	21.5946252128	4.30810259661	0.00166653566904	5.01370460882	10.3598009746	-9.43156461043	19.791365585	-1.09841806768	-0.813927171413	25	0.302329217221	0.0615929969345	0.023976023976	0.023976023976	0.0354865801583
linear_789	cosine	24.0	0.0	2.17842584338	2.12503524338	20.3136883823	2.90451409805	-6.65429661438	4.27848800482	3.77225839247	-16.187915722	19.9601741145	-0.233029282907	0.380878168083	25	0.302295744335	0.0535510419534	0.023976023976	0.023976023976	0.0354865801583
decay_40	cosine	24.0	0.0	8.15195229423	4.71514331275	23.8572367598	1.48664688905	1.40947567133	5.73720587546	13.4111	-11.7694970519	25.1805970519	-1.13947944766	-2.05409771685	25	0.302278771027	0.0742688598013	0.023976023976	0.023976023976	0.0354865801583
contract_839	cosine	24.0	0.0	15.9012198138	2.73784332117	21.804228635	2.87882130006	-1.90917811109	16.0309266842	40.655128755	-30.6663440157	71.3214727707	-1.32572466852	-0.933959598767	25	0.302275211833	0.0615659861891	0.023976023976	0.023976023976	0.0354865801583
decay_357	cosine	24.0	0.0	19.816996489	2.29225466043	6.5948403748	4.74204335377	13.1777745059	15.9520469015	58.4162209963	-24.7076453113	83.1238663076	-2.3642973768	7.16298407585	25	0.302204868501	0.083745236703	0.023976023976	0.023976023976	0.0354865801583
lTrend_305	cosine	24.0	0.0	4.28113617617	5.18352927916	15.2002994399	2.98313482902	17.5600192889	12.1815811447	39.423286691	-4.68909317509	44.1123798661	-8.40744366107	3.29006337374	25	0.302188468293	0.0672430188812	0.023976023976	0.023976023976	0.0354865801583
contract_208	cosine	24.0	0.0	15.9737923841	4.03878640523	1.67876864958	3.13338588864	-2.5572851435	9.11232894818	18.3792982972	-15.9485046892	34.3278029864	-1.15241514207	-0.7803270071	25	0.301987783942	0.0795333455689	0.023976023976	0.023976023976	0.0354865801583
contract_24	cosine	24.0	0.0	9.06587253809	3.8586417898	20.3744926119	4.47488866487	-3.40091853331	7.06842482014	14.2034866881	-17.1980656796	31.4015523677	-0.825876988306	-0.185951514264	25	0.301958993306	0.0814017844661	0.023976023976	0.023976023976	0.0354865801583
flat_271	cosine	24.0	0.0	3.30974202179	2.09447173339	10.8682656462	4.7525761805	115.309672438	22.1767666261	175.822281511	54.4590629421	121.363218569	3.22852197619	1.30603661085	25	0.301817066892	0.0705129166684	0.024975024975	0.024975024975	0.0368313815157
linear_202	cosine	24.0	0.0	14.4592190774	3.51341915343	9.26869900594	3.17712280858	48.4341705545	54.2294643977	198.440973128	-77.7102289566	276.151202085	-2.5536017046	5.36073524497	25	0.30179022252	0.0712708132499	0.024975024975	0.024975024975	0.0368313815157
contract_878	cosine	24.0	0.0	20.1637467277	2.24151829212	23.8939566824	1.62425094468	-24.2900601473	217.125086776	455.622539541	-602.92249089	1058.54503043	-0.755690070324	-0.632241196406	25	0.301762769146	0.0953909334655	0.024975024975	0.024975024975	0.0368313815157
contract_22	cosine	24.0	0.0	19.1991756506	2.59071240516	8.07785913097	3.10704588355	5.01837270382	11.7117154894	29.0531002252	-21.6996274163	50.7527276414	-1.33887553311	-4.89206948166	25	0.301747706552	0.054234055047	0.024975024975	0.024975024975	0.0368313815157
decay_739	cosine	24.0	0.0	15.4519113795	3.40652474912	6.19315712146	3.99129295631	3.73090476541	8.30354917693	26.03669	-16.821008018	42.857698018	-1.5478674032	-7.10767470125	25	0.301728435947	0.0592947557903	0.024975024975	0.024975024975	0.0368313815157
sigmoid_643	cosine	24.0	0.0	2.87453586863	4.20205112387	14.4096030273	4.51613058876	4.7827206157	13.9756147013	54.1437019348	-21.9021978947	76.0458998294	-2.47206705898	-2.44306198918	25	0.301595489846	0.049418598839	0.024975024975	0.024975024975	0.0368313815157
linear_527	cosine	24.0	0.0	20.2520461256	3.30400716348	1.4003680624	3.61103201363	44.3980130207	50.3687418572	149.588903931	-93.0260324354	242.614936366	-1.60803271961	4.14510880656	25	0.301487351749	0.0560287115793	0.024975024975	0.024975024975	0.0368313815157
flat_330	cosine	24.0	0.0	14.7839417227	5.97339321639	10.154549407	2.58801291394	40.3820217034	9.05877766719	60.0266114058	18.6976117985	41.3289996073	3.21038922257	1.3862076307	25	0.301483812583	0.0665413964163	0.024975024975	0.024975024975	0.0368313815157
decay_996	cosine	24.0	0.0	21.5413970468	2.2945938789	1.93044311813	2.52266847521	2.35413402831	7.65185860576	18.9616352656	-13.6813996595	32.643034925	-1.3859426475	-4.10766515368	25	0.301444854906	0.0562646670835	0.024975024975	0.024975024975	0.0368313815157
contract_317	cosine	24.0	0.0	5.68651294748	2.69434218425	19.0154658907	3.32189085388	-3.46253088321	15.5247569207	30.3540417599	-27.1390710534	57.4931128133	-1.11846281327	-0.693404331188	25	0.301428740116	0.0759663746616	0.024975024975	0.024975024975	0.0368313815157
contract_347	cosine	24.0	0.0	1.09598974463	4.35282113025	13.513267868	3.74611031229	-0.390274080691	16.3948828751	35.830020044	-37.2731784759	73.1031985199	-0.961281583944	-0.794716535442	25	0.30140818496	0.0875321870278	0.024975024975	0.024975024975	0.0368313815157
decay_782	cosine	24.0	0.0	20.5739495548	4.44420140376	1.29589952589	2.60116010401	17.3355209572	25.4113281521	83.33044	-32.5783293779	115.908769378	-2.55784877836	-8.11056619426	25	0.301275242464	0.0897610450657	0.024975024975	0.024975024975	0.0368313815157
decay_688	cosine	24.0	0.0	21.7796138686	2.14101920758	12.3734292563	5.10208870693	4.52512853992	12.5242361227	38.79818	-24.1985170056	62.9966970056	-1.60332883172	-3.67238148896	25	0.301206649678	0.0845663862169	0.024975024975	0.024975024975	0.0368313815157
contract_256	cosine	24.0	0.0	14.4119299557	3.50098738672	20.3582618136	2.86311284102	-4.3709750319	12.5413062425	24.8916089266	-30.3489330912	55.2405420177	-0.820180691421	-0.45484131779	25	0.301196474625	0.080684201452	0.024975024975	0.024975024975	0.0368313815157
sigmoid_545	cosine	24.0	0.0	16.7954975139	3.98446265945	20.8291753741	3.15265119814	122.018198889	22.8410238483	180.1718	79.23332	100.93848	2.27393980209	1.28572554867	25	0.301179389863	0.0665970627126	0.024975024975	0.024975024975	0.0368313815157
sigmoid_629	cosine	24.0	0.0	18.9351651862	3.79813200031	1.70675297633	3.14551567448	3.78260968169	4.89645274354	14.0783588473	-3.70104322711	17.7794020744	-3.80388933158	115.356954002	25	0.301156362505	0.0839496974712	0.024975024975	0.024975024975	0.0368313815157
peak_677	cosine	24.0	0.0	21.367320114	0.936217840179	17.8616070819	5.14138782295	-12.7576512286	4.64451974685	3.31712623804	-20.591923953	23.909050191	-0.16108869893	0.762448208981	25	0.300966505022	0.0587646890323	0.024975024975	0.024975024975	0.0368313815157
contract_104	cosine	24.0	0.0	20.9392869214	3.5368488358	13.6453055784	3.29454813112	2.94649081871	10.2499698408	28.1406704854	-22.1393334448	50.2800039302	-1.27107126127	-1.98607558328	25	0.300905433879	0.0695334134995	0.024975024975	0.024975024975	0.0368313815157
flat_234	cosine	24.0	0.0	14.0	4.06366670258	2.92128110594	4.4818903532	18.1245860807	3.68781727743	26.5310150194	9.71464582962	16.8163691897	2.73103265777	1.35656191793	25	0.300893960463	0.0775431415998	0.024975024975	0.024975024975	0.0368313815157
lTrend_645	cosine	24.0	0.0	22.8310732298	4.29725388323	15.8396125649	2.61542707316	18.7344017835	12.6894416521	50.2428080208	-10.8465873111	61.089395332	-4.63213051069	3.41195541447	25	0.300709024496	0.0628121211439	0.024975024975	0.024975024975	0.0368313815157
contract_816	cosine	24.0	0.0	4.61897272142	3.58261661032	18.6520513293	4.99867832135	-20.3995767114	44.1937425845	77.3981309313	-110.355799076	187.753930007	-0.701350826868	-0.170687651776	25	0.30062938449	0.0719444722349	0.024975024975	0.024975024975	0.0368313815157
lTrend_864	cosine	24.0	0.0	3.91988568331	4.87706117789	21.7768164933	2.22522100583	-45.7158470414	26.4302224575	-6.15436896064	-104.215761269	98.0613923079	0.0590541093375	0.304553722897	25	0.300534352929	0.0853001394542	0.024975024975	0.024975024975	0.0368313815157
lTrend_843	cosine	24.0	0.0	15.4183902492	2.15913469194	21.5525900225	3.10837152347	-22.3300592515	13.051069711	6.2041640677	-46.8978689108	53.1020329785	-0.132290959308	0.294192419152	25	0.300417517256	0.0889812687045	0.024975024975	0.024975024975	0.0368313815157
contract_129	cosine	24.0	0.0	23.1582439418	2.89800285612	7.56834233618	3.38893803719	2.62414312772	6.3368148625	14.3407043143	-13.0746581096	27.4153624239	-1.09683206965	-3.47873208807	25	0.300354787062	0.073195219632	0.024975024975	0.024975024975	0.0368313815157
sigmoid_356	cosine	24.0	0.0	17.1582439418	4.94241327563	3.17960695485	2.27239034454	43.0451091846	13.8558181241	72.4756471329	13.9982617419	58.477385391	5.17747478002	1.65258626699	25	0.300032739155	0.0455659611012	0.024975024975	0.024975024975	0.0368313815157
flat_787	cosine	24.0	0.0	4.84519109216	3.23859477818	23.4629428458	4.97528062353	110.522314885	23.8556315465	158.30722247	37.9528191318	120.354403338	4.17115845649	1.32452182381	25	0.300008061371	0.0685788207063	0.024975024975	0.024975024975	0.0368313815157
contract_560	cosine	24.0	0.0	13.3085944425	4.86487753052	21.0233752854	2.65680422245	-2.04371650292	8.72175377315	18.63435547	-18.3723027985	37.0066582685	-1.01426346356	-0.459148784153	25	0.299882580151	0.0539582282708	0.024975024975	0.024975024975	0.0368313815157
contract_13	cosine	24.0	0.0	0.36392554719	3.04177020144	17.6829298632	1.75130990774	-4.54032152428	28.044064925	63.1989619965	-47.9309336061	111.129895603	-1.31854226992	-0.846714616324	25	0.299829943563	0.0551950170231	0.025974025974	0.025974025974	0.0382328764505
peak_386	cosine	24.0	0.0	16.4252341924	1.24388532621	23.3969313722	5.36823369958	-237.905694343	89.344522507	71.9896417219	-370.547615841	442.537257563	-0.194279057925	0.737782055356	25	0.299818751973	0.0464799008349	0.025974025974	0.025974025974	0.0382328764505
sigmoid_953	cosine	24.0	0.0	14.5274224613	2.00055336629	8.64684474209	2.55968646371	-1.60574794191	8.99323108198	23.31641	-19.6534312314	42.9698412314	-1.18637858832	-0.552012972664	25	0.299658097456	0.0648705325758	0.025974025974	0.025974025974	0.0382328764505
linear_4	cosine	24.0	0.0	18.4587950369	5.4115639124	3.04555899925	3.63760664505	12.4360617837	11.2567263151	33.5397411626	-14.7905033143	48.3302444768	-2.26765380798	4.97518500446	25	0.299625015407	0.0680049196735	0.025974025974	0.025974025974	0.0382328764505
linear_280	cosine	24.0	0.0	20.61275947	4.11999699065	2.15102336177	1.96230068419	30.0084287724	19.5660945056	73.363402605	-5.86333418542	79.2267367904	-12.5122328499	2.82709880262	25	0.299581387376	0.0761002298628	0.025974025974	0.025974025974	0.0382328764505
contract_596	cosine	24.0	0.0	14.6727659347	3.32360886032	0.415493495587	3.39096607792	0.778114097166	5.20346766932	12.6489967823	-11.8943597205	24.5433565028	-1.06344495033	-1.51185690731	25	0.299530700735	0.0663469037257	0.025974025974	0.025974025974	0.0382328764505
lTrend_190	cosine	24.0	0.0	8.35517132006	2.20796714362	14.7418417953	3.06065262303	19.8989558947	12.8201145831	44.5086968798	-12.4336363351	56.9423332149	-3.57970071508	2.89410214334	25	0.29943641038	0.079128030242	0.025974025974	0.025974025974	0.0382328764505
decay_225	cosine	24.0	0.0	22.7653002146	2.32515985256	2.81236444122	2.53749053342	0.887908916197	5.21537755792	12.662823133	-12.3365845232	24.9994076562	-1.02644480805	-1.81332040276	25	0.299424681077	0.0613704615113	0.025974025974	0.025974025974	0.0382328764505
sigmoid_282	cosine	24.0	0.0	12.8103502309	5.05067599913	4.29602008512	3.63050059097	97.4188572432	18.3039095813	142.389023792	53.3447826068	89.0442411848	2.66922118403	1.23615036332	25	0.299384650291	0.0622283345786	0.025974025974	0.025974025974	0.0382328764505
linear_743	cosine	24.0	0.0	5.1941190418	3.18738383625	12.1095543568	4.42916116136	-110.095083734	369.303728535	651.502398105	-951.733840171	1603.23623828	-0.684542642708	-0.449144515295	25	0.299363304919	0.0600347223438	0.025974025974	0.025974025974	0.0382328764505
