ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_678	cosine	24.0	0.0	11.612164957	5.59727890147	20.0	8.58498846537	11.7963582136	2.07815837429	15.9941205405	7.74885054137	8.24526999915	2.06406362533	1.26613722649	25	0.23529730384	0.0823488584633	0.852147852148	0.844031746868	0.900693559909
sigmoid_864	cosine	24.0	0.0	18.2446997672	5.82663965293	4.63435587989	3.68036047715	9.1929332693	8.20154807627	21.2923806381	-5.90801039276	27.2003910308	-3.60398496661	7.1426453872	25	0.235210990839	0.0980663958235	0.852147852148	0.844611308635	0.901224599377
flat_368	cosine	24.0	0.0	11.4524526199	4.59529624743	2.54754738012	6.09473346708	15.6533653576	2.74916928368	21.3650293865	9.60619988782	11.7588294987	2.22408753055	1.27464814192	25	0.235189595486	0.100761702634	0.852147852148	0.844754838219	0.901290322057
decay_967	cosine	24.0	0.0	20.4391183702	5.91094563598	5.27377369006	5.78610711842	0.873094276867	1.67113292383	4.22540083358	-2.64080386355	6.86620469713	-1.60004341553	-16.0667807572	25	0.235173223811	0.08569071495	0.852147852148	0.844864631052	0.901320040886
sigmoid_76	cosine	24.0	0.0	8.0	7.86577090964	2.0	4.59529624743	154.856466074	30.1685018244	226.134675749	91.1237493326	135.010926417	2.48162172217	1.25638431558	25	0.235133123395	0.0828011119549	0.853146853147	0.845133424387	0.901519362709
decay_796	cosine	24.0	0.0	23.7868040267	3.72878639403	12.814423256	5.70796728355	16.0840382858	25.5729415826	73.6355178776	-36.5107416827	110.14625956	-2.01681791396	-10.2255376308	25	0.235099446055	0.113934634067	0.853146853147	0.845359020154	0.901672570707
sigmoid_332	cosine	24.0	0.0	4.92652574987	4.94440072205	14.0	8.82606256697	3.47173860423	5.81693151769	16.116888727	-5.12076787694	21.237656604	-3.14735780148	-11.9752138869	25	0.234977501065	0.0848886271967	0.853146853147	0.846174798274	0.902455185284
sigmoid_120	cosine	24.0	0.0	6.78518332046e-15	9.69166698092	11.5608816298	5.91094563598	15.3902418761	2.76592379379	20.5585820723	7.75807258578	12.8005094865	2.64996000553	1.26791457672	25	0.234880815524	0.0755327395286	0.853146853147	0.846820369031	0.9030561376
linear_460	cosine	24.0	0.0	18.8346553198	4.7515250528	1.45245261988	6.09473346708	71.4830405714	44.5934693884	147.221074881	1.81156834895	145.409506532	81.2671931291	3.72624514347	25	0.234760609083	0.0849950977742	0.855144855145	0.847621467673	0.903822813532
sigmoid_305	cosine	24.0	0.0	4.0	4.62791401886	13.0734742501	4.49997166821	22.5866117424	6.00679094351	32.1285899484	1.51347437167	30.6151155767	21.2283673578	1.37197432276	25	0.234639431378	0.089123635478	0.856143856144	0.848427325364	0.904594414947
linear_168	cosine	24.0	0.0	5.27377369006	5.00842576214	18.8915217205	3.827406954	-12.512137884	8.45302344673	4.36682001159	-32.8869159132	37.2537359248	-0.132782898315	0.336617992893	25	0.234502454959	0.067856577183	0.857142857143	0.849336166885	0.905389973296
flat_336	cosine	24.0	0.0	16.0	6.4532139345	8.92652574987	7.51699111123	6.97395740654	1.04284604709	8.74283828205	3.93169411822	4.81114416383	2.22368221412	1.21617935407	25	0.234493612296	0.0741085487676	0.858141858142	0.849394762027	0.905389973296
flat_913	cosine	24.0	0.0	21.0196896201	5.21365802307	0.782768733059	4.4282409304	44.9201704133	7.14546041316	67.0045954177	34.5563249125	32.4482705052	1.93899656828	1.2418670381	25	0.234482473663	0.0804558075702	0.858141858142	0.849468558054	0.905389973296
sigmoid_598	cosine	24.0	0.0	11.2737736901	7.03619670126	1.68566640307	6.42216569306	7.68390679417	1.32452512315	10.9774718359	4.27488268688	6.70258914898	2.56790013666	1.1819724562	25	0.23447731665	0.0974854335992	0.858141858142	0.84950271949	0.905389973296
flat_75	cosine	24.0	0.0	20.7262263099	5.4112551317	8.31433359693	5.02147226977	19.9784877537	3.47979366965	27.4043875067	12.9063571556	14.4980303511	2.12332474425	1.22445486543	25	0.234453990659	0.0637603100267	0.858141858142	0.849657197782	0.905466883899
sigmoid_747	cosine	24.0	0.0	4.59655170431	6.62009633861	6.92652574987	6.36208510893	776.124504562	1087.87932797	3426.2988672	-1866.02114918	5292.32001638	-1.83615221548	31.2007381783	25	0.234367754217	0.0928508276024	0.858141858142	0.850227745777	0.905924066256
lTrend_976	cosine	24.0	0.0	20.6772219857	3.92865869163	6.92652574987	6.36208510893	42.0269306248	25.5754330651	91.5839788659	3.99568075123	87.5882981147	22.9207448162	3.70518081357	25	0.234364249513	0.0771077174403	0.858141858142	0.850250914548	0.905924066256
flat_539	cosine	24.0	0.0	12.0	7.31270435831	22.0	8.82606256697	20.3562049432	3.71873268135	28.5325677945	11.9757011023	16.5568666922	2.38253840429	1.23019669184	25	0.23427970974	0.0852998008608	0.858141858142	0.850809344473	0.906431262876
flat_407	cosine	24.0	0.0	4.0	7.86577090964	12.2871079397	4.7515250528	28.0050661515	5.48495677684	40.7276990835	19.1349528914	21.5927461921	2.1284452235	1.31940157044	25	0.234240968353	0.0812321932934	0.858141858142	0.851064967439	0.906615789447
sigmoid_851	cosine	24.0	0.0	18.8669274629	5.49336603527	12.0	8.58498846537	81.6577591924	17.7633165642	120.748271761	51.7427050328	69.0055667286	2.3336288987	1.47524679673	25	0.234187329397	0.0673821978187	0.858141858142	0.851418591722	0.906904668243
sigmoid_41	cosine	24.0	0.0	20.0	6.85304344321	1.37553340555	4.55247619432	8.41119126149	8.95848768251	22.7205837661	-11.8058243116	34.5264080777	-1.9245232833	11.9018544512	25	0.234162705748	0.0810238199341	0.858141858142	0.85158081234	0.906920337838
flat_651	cosine	24.0	0.0	3.27377369006	7.03619670126	16.0	5.46006365685	7.69276205362	1.53156894621	10.8509418891	4.7780447772	6.07289711188	2.27100046045	1.39388922942	25	0.234160066223	0.0900676909002	0.858141858142	0.85159819723	0.906920337838
flat_934	cosine	24.0	0.0	13.2737736901	8.09549828312	1.68566640307	6.42216569306	29.9808666158	4.96903984134	41.7441914645	20.0243329589	21.7198585056	2.08467325979	1.26718262205	25	0.234129474556	0.0779027499745	0.858141858142	0.851799624449	0.907047034747
sigmoid_372	cosine	24.0	0.0	2.72622630994	8.09549828312	9.07347425013	6.36208510893	3.50864589918	4.56319452061	10.7596560707	-4.96550145512	15.7251575258	-2.1668820698	-23.159644854	25	0.234100327445	0.0783444362551	0.858141858142	0.851991435896	0.907163468672
sigmoid_655	cosine	24.0	0.0	22.7262263099	4.3096273641	13.2737736901	8.09549828312	40.3756474714	15.6260234449	87.3936600503	12.2632961085	75.1303639418	7.12644131537	1.60084341908	25	0.234031235852	0.0745950499309	0.858141858142	0.852445707152	0.907415508519
flat_84	cosine	24.0	0.0	16.0	8.58498846537	5.01178313443e-16	4.89455041138	85.22996755	14.7065791388	121.144288434	63.2237106665	57.9205777676	1.91612113805	1.25784202826	25	0.234021097034	0.081166495262	0.858141858142	0.852512320774	0.907415508519
sigmoid_461	cosine	24.0	0.0	1.45245261988	6.09473346708	16.814423256	5.70796728355	38.2083258438	52.1486760506	161.013545803	-49.4824131134	210.495958916	-3.25395500486	-472.46587237	25	0.234018066944	0.080818289535	0.858141858142	0.852532226541	0.907415508519
sigmoid_368	cosine	24.0	0.0	9.13307253715	5.49336603527	19.0734742501	4.94440072205	14.0769393789	4.93986984789	24.9704736807	-1.20265586682	26.1731295476	-20.7627754287	1.40403730772	25	0.234014125692	0.103290469464	0.858141858142	0.852558116413	0.907415508519
linear_74	cosine	24.0	0.0	19.6527520598	5.30224848051	2.92652574987	4.49997166821	19.5822978022	13.8485378642	46.5203645146	-4.36003182669	50.8803963413	-10.6697304891	3.30490362889	25	0.233990898728	0.0779937684005	0.858141858142	0.852710655145	0.907490054818
flat_252	cosine	24.0	0.0	15.612164957	5.59727890147	1.56088162976	5.54454009148	23.1710987289	4.69383539146	31.5649228481	13.7083548729	17.8565679752	2.30260473563	1.35530680545	25	0.233911443433	0.0924464035991	0.858141858142	0.853231971748	0.907957017436
decay_630	cosine	24.0	0.0	23.4940607021	4.33879883041	5.45245261988	6.09473346708	176.708644407	232.477942683	569.106479127	-309.346259208	878.452738335	-1.83970700206	-15.1980663898	25	0.233849155109	0.0751659764493	0.858141858142	0.853640121117	0.908237659625
linear_229	cosine	24.0	0.0	8.72622630994	4.17732057098	22.7262263099	6.73132308936	-58.9565899962	49.4270813563	23.6110859709	-183.588481824	207.199567795	-0.128608754407	0.161421933035	25	0.233845992329	0.0799207388482	0.858141858142	0.853660832988	0.908237659625
flat_168	cosine	24.0	0.0	10.5965517043	5.27225256408	18.1695282603	4.82187785802	22.2956875718	5.23506001807	32.9378835184	10.1354729679	22.8024105505	3.24976285001	1.38436895919	25	0.233764822177	0.0695968509907	0.859140859141	0.85419197196	0.908714863788
flat_169	cosine	24.0	0.0	2.0	7.59427406126	20.0	4.36828362901	76.3191992364	12.3439612719	104.107162787	56.9623138801	47.1448489073	1.82764982136	1.29101108255	25	0.233722472102	0.0711013290139	0.86013986014	0.854468773797	0.90881033783
flat_327	cosine	24.0	0.0	20.5059392979	6.24912451543	8.0	8.58498846537	39.1351864452	7.64832344331	55.4245847293	20.588755062	34.8358296673	2.69198329682	1.35348920662	25	0.233719306033	0.0805585777977	0.86013986014	0.854489458611	0.90881033783
linear_558	cosine	24.0	0.0	23.612164957	5.59727890147	3.07347425013	3.08884297622	9.76871717286	7.54257047707	26.6813639222	-7.83652921513	34.5178931373	-3.40474248097	2.9488778553	25	0.233713165199	0.081875107778	0.86013986014	0.854529574925	0.90881033783
decay_387	cosine	24.0	0.0	20.814423256	5.70796728355	5.63357556369	5.04781817671	40.8792485263	58.1670584324	240.980550444	-22.0761492327	263.056699676	-10.9158779416	19.9854180541	25	0.233694870261	0.0788482914805	0.86013986014	0.85464906338	0.908849545358
lTrend_332	cosine	24.0	0.0	17.5608816298	5.54454009148	2.92652574987	6.36208510893	60.8186950753	35.9693263652	129.905482026	-1.28931660641	131.194798633	-100.755300429	3.84827149241	25	0.23367677363	0.0709389465787	0.86013986014	0.854767216632	0.90887853265
flat_399	cosine	24.0	0.0	10.7262263099	5.78610711842	19.2172312669	4.4282409304	12.4067351115	2.79479915934	18.2920309807	7.78097498919	10.5110559915	2.35086618401	1.4150765713	25	0.233665381964	0.0763998823004	0.86013986014	0.854841572618	0.90887853265
linear_849	cosine	24.0	0.0	20.4391183702	5.91094563598	17.1330725371	5.49336603527	-86.9930848072	100.772203495	72.8195311212	-367.600375988	440.41990711	-0.198094278129	0.0773379396637	25	0.233648429309	0.0894645107566	0.86013986014	0.854952197213	0.90890829896
flat_786	cosine	24.0	0.0	4.0	8.58498846537	4.38783504296	5.59727890147	21.5725262181	4.33498663443	28.5673698246	9.96620219933	18.6011676253	2.86642486809	1.35555557846	25	0.233629684115	0.0740973342925	0.86013986014	0.855074478305	0.908950450459
flat_353	cosine	24.0	0.0	15.6527520598	5.30224848051	0.655095321055	5.12899134221	25.2940048927	5.42461348185	41.9122448453	16.1594251278	25.7528197175	2.59367177445	1.30945788682	25	0.233611126648	0.0701422103569	0.86013986014	0.855195492641	0.908991247372
flat_217	cosine	24.0	0.0	7.26983927192e-16	6.09473346708	23.4034482957	6.62009633861	24.1574289505	4.32284066484	32.6609855898	13.3053883577	19.3555972321	2.4547186983	1.16421899571	25	0.23356465702	0.0836730413806	0.86013986014	0.855498339657	0.909225288524
sigmoid_50	cosine	24.0	0.0	8.0	8.58498846537	14.4391183702	5.54454009148	11.5359857851	18.3541114336	51.4641603459	-13.6945891927	65.1587495386	-3.75799227138	-9.72076500828	25	0.233434102261	0.0757373189545	0.862137862138	0.856347765957	0.910040133854
sigmoid_921	cosine	24.0	0.0	3.68566640307	5.02147226977	6.92652574987	4.49997166821	19.1933353537	12.6060293769	37.1100770085	-14.8775304717	51.9876074802	-2.49437076127	2.69705941229	25	0.233329861905	0.0617701748903	0.862137862138	0.857024483837	0.910671302377
linear_692	cosine	24.0	0.0	6.43911837024	7.13920911198	16.0	6.85304344321	-108.422452467	83.6947542281	37.7037472123	-266.77590446	304.479651672	-0.141331156907	0.271212301826	25	0.233256737944	0.0813170319353	0.862137862138	0.857498399992	0.911010433219
decay_336	cosine	24.0	0.0	6.0	8.82606256697	21.1330725371	5.49336603527	0.697668176372	1.98813168384	5.09085851453	-2.94262701216	8.03348552669	-1.73003866732	-2.52550505815	25	0.23325390341	0.102862846877	0.862137862138	0.857516757337	0.911010433219
sigmoid_708	cosine	24.0	0.0	16.9265257499	4.00654358884	11.7128920603	4.7515250528	15.7818376077	3.16660100867	21.3724895007	8.83103586544	12.5414536352	2.42015657351	1.35483816149	25	0.233242269143	0.0869970911646	0.862137862138	0.85759209418	0.911010433219
linear_715	cosine	24.0	0.0	3.49406070207	4.33879883041	16.387835043	5.59727890147	-109.62949137	90.1687419925	93.097656579	-281.762321412	374.859977991	-0.330412015746	0.311109462734	25	0.233215833992	0.0861506438406	0.862137862138	0.857763210995	0.911104221799
linear_892	cosine	24.0	0.0	4.0	4.89455041138	19.7357843355	4.4896009021	-173.476213779	108.96172868	5.29726133689	-392.471973122	397.769234459	-0.0134971710075	0.304813084504	25	0.233154550604	0.0920658437554	0.862137862138	0.858159571303	0.911437219691
sigmoid_95	cosine	24.0	0.0	20.0	9.69166698092	4.0	4.62791401886	147.027617986	145.200730225	372.334886002	-85.883350714	458.218236716	-4.33535583914	14.4885763811	25	0.233110980153	0.0665949636852	0.862137862138	0.858441087848	0.911583466463
sigmoid_534	cosine	24.0	0.0	12.2871079397	4.7515250528	22.7262263099	8.09549828312	13.7617132044	22.2610767618	58.7651802001	-18.8381237543	77.6033039544	-3.11948158779	-9.43597678223	25	0.233107585455	0.06951760921	0.862137862138	0.858463011736	0.911583466463
sigmoid_742	cosine	24.0	0.0	23.4034482957	6.62009633861	5.01968962009	5.21365802307	103.090726029	71.0168674142	201.527317762	-34.4363859325	235.963703695	-5.85216224946	4.92680000894	25	0.233000588951	0.0720901200803	0.864135864136	0.85915329211	0.9121219148
sigmoid_855	cosine	24.0	0.0	5.56088162976	7.13920911198	20.0	6.4532139345	1683.649501	355.891360376	2374.92156255	736.453819709	1638.46774284	3.22480717594	1.28206456667	25	0.232993345148	0.0734500191417	0.864135864136	0.859199973622	0.9121219148
decay_785	cosine	24.0	0.0	2.72622630994	5.00842576214	14.7262263099	8.09549828312	1.02025188565	2.76696193048	7.03293266213	-4.21283268384	11.245765346	-1.66940706881	-4.44487089601	25	0.23298024095	0.095786981685	0.864135864136	0.859284404923	0.9121219148
sigmoid_477	cosine	24.0	0.0	3.49406070207	6.24912451543	18.8669274629	5.49336603527	477.781634489	102.771589961	644.999170223	87.3854208621	557.61374936	7.38108444017	1.22568334907	25	0.232977546329	0.0986844193706	0.864135864136	0.859301763915	0.9121219148
sigmoid_769	cosine	24.0	0.0	8.0	6.09473346708	18.9265257499	6.36208510893	22.2219385511	6.61688396549	36.5261891898	9.04060563661	27.4855835532	4.04023697725	1.53995400779	25	0.232946249912	0.0903656488781	0.864135864136	0.85950331209	0.912171653739
flat_93	cosine	24.0	0.0	6.59655170431	5.27225256408	23.2737736901	7.03619670126	53.0418235631	10.6538195295	76.9425358218	32.7552382488	44.187297573	2.34901469003	1.27268104954	25	0.232944516461	0.0863418848758	0.864135864136	0.859514471909	0.912171653739
sigmoid_12	cosine	24.0	0.0	1.61216495704	3.91158569735	8.38783504296	5.59727890147	23.0314613735	29.9687326846	79.5143822331	-24.4304341046	103.944816338	-3.25472653873	-48.8702161128	25	0.232895197136	0.078632012397	0.864135864136	0.859831828981	0.912343998662
flat_474	cosine	24.0	0.0	0.726226309942	5.4112551317	15.2737736901	7.03619670126	28.7201621758	5.30157271791	38.9812850805	15.5401090772	23.4411760033	2.50843059639	1.20771316318	25	0.232893499325	0.0927586307491	0.864135864136	0.859842748557	0.912343998662
decay_178	cosine	24.0	0.0	19.5608816298	3.83573935415	12.0	5.76621740082	17.060154508	25.6928314579	94.59465137	-17.3593994721	111.954050842	-5.4491891567	-11.5392873359	25	0.232871750382	0.0915389532514	0.864135864136	0.859982596418	0.912404375057
sigmoid_684	cosine	24.0	0.0	3.61216495704	5.59727890147	15.2172312669	4.4282409304	15.0381541487	2.90649726376	20.0227452595	9.18843003995	10.8343152195	2.17912583242	1.28466578117	25	0.232836798189	0.0765831172844	0.864135864136	0.86020721881	0.912503453301
sigmoid_514	cosine	24.0	0.0	18.4391183702	7.13920911198	4.92652574987	4.94440072205	17.4713477718	25.1272274797	66.3856991324	-24.015198654	90.4008977864	-2.76432021608	-30.0765706757	25	0.232831400796	0.0744015747371	0.864135864136	0.860241891884	0.912503453301
contract_591	cosine	24.0	0.0	5.16534468018	4.7515250528	20.5965517043	6.62009633861	0.0645199731695	1.68593965007	3.9334625391	-2.59346977189	6.52693231099	-1.51667953941	-1.05573635353	25	0.232762960486	0.0720390115456	0.865134865135	0.860681239325	0.912881461052
flat_504	cosine	24.0	0.0	3.65275205981	5.30224848051	10.4391183702	5.54454009148	94.8954510122	18.8094331533	148.090331306	42.1875788104	105.902752496	3.51028277712	1.2140745986	25	0.23271293313	0.0807326989134	0.866133866134	0.861002015196	0.91308786986
flat_609	cosine	24.0	0.0	8.81442325598	5.70796728355	9.45245261988	6.09473346708	30.231164442	5.2853181248	39.7448504673	16.63706235	23.1077881173	2.38893439426	1.23965730573	25	0.232703459657	0.075841832239	0.866133866134	0.86106272386	0.91308786986
decay_400	cosine	24.0	0.0	17.7553002328	5.82663965293	2.72622630994	5.00842576214	7.75576722366	12.4835559311	44.7132590148	-8.89445346939	53.6077124842	-5.027094601	-70.4525348169	25	0.232686541883	0.0664935777379	0.866133866134	0.86117110968	0.91308786986
sigmoid_913	cosine	24.0	0.0	12.3472479402	5.30224848051	18.8346553198	4.7515250528	43.4996249832	7.78114088545	69.0036767244	29.0764391364	39.927237588	2.37318181916	1.23346794629	25	0.232670363056	0.0902431003267	0.867132867133	0.861274727739	0.91308786986
decay_111	cosine	24.0	0.0	17.8304717397	4.82187785802	8.86692746285	3.76138830279	1.95895487085	5.76137936115	12.620590288	-13.7636655547	26.3842558427	-0.916949793485	-4.74947421376	25	0.232660119064	0.100647410637	0.867132867133	0.861340318873	0.91308786986
sigmoid_857	cosine	24.0	0.0	20.0	6.4532139345	12.814423256	5.70796728355	4.03960027403	5.0958206606	13.3371194531	-3.6933663792	17.0304858323	-3.61110111581	-32.3448415208	25	0.23265487464	0.0844259724279	0.867132867133	0.861373893231	0.91308786986
sigmoid_38	cosine	24.0	0.0	15.0734742501	7.51699111123	4.38783504296	5.59727890147	1.94254325856	8.63985345743	29.6341278273	-16.3050426687	45.9391704961	-1.8174823844	-2.27486278041	25	0.232433084514	0.0817668899507	0.868131868132	0.862790604441	0.914501507887
flat_184	cosine	24.0	0.0	7.7128920603	4.7515250528	20.5965517043	6.62009633861	16.661486254	3.74501234399	23.3068446489	7.83992184037	15.4669228085	2.97284145473	1.45030380691	25	0.232397805876	0.0835666205292	0.869130869131	0.863015378454	0.914651619905
flat_685	cosine	24.0	0.0	21.2737736901	5.78610711842	12.4391183702	5.91094563598	13.4131817394	3.18625115406	19.3351874458	8.55249631429	10.7826911316	2.26076536432	1.36562322534	25	0.232357286374	0.0741729587202	0.87012987013	0.863273349572	0.914764236711
sigmoid_143	cosine	24.0	0.0	4.98031037991	3.33964093107	14.0	6.11936406818	5.04612362001	4.70036492231	11.3945288962	-1.40645924096	12.8009881371	-8.10157064232	-52.170815757	25	0.232352457024	0.0796989776875	0.87012987013	0.863304082191	0.914764236711
decay_621	cosine	24.0	0.0	14.0	7.59427406126	5.49406070207	4.79817973571	1.61936203624	2.48680152065	7.63650515006	-2.47751412977	10.1140192798	-3.08232556912	-18.3982547099	25	0.232341921239	0.0994539994887	0.87012987013	0.863371118685	0.914764236711
flat_458	cosine	24.0	0.0	17.4034482957	5.27225256408	6.24469976722	5.82663965293	23.6361087531	3.86642131071	32.4931183276	15.53046391	16.9626544176	2.09221814081	1.26042184946	25	0.23229899002	0.0926252904492	0.87012987013	0.863644133359	0.914965372912
decay_314	cosine	24.0	0.0	11.6527520598	5.30224848051	0.505939297932	6.24912451543	1.2341379653	4.84189671188	8.72637223775	-11.5388183897	20.2651906275	-0.756262204936	-1.95921540045	25	0.232166733641	0.0767547959752	0.871128871129	0.864483725139	0.915766657986
flat_66	cosine	24.0	0.0	14.2002994399	5.30224848051	5.27377369006	5.00842576214	52.4036778679	10.5258271562	76.5783711401	27.6535979286	48.9247732115	2.76920100371	1.33425991175	25	0.232146321505	0.0808133020446	0.871128871129	0.864613107248	0.915815520436
flat_724	cosine	24.0	0.0	17.7553002328	5.82663965293	4.34724794019	5.30224848051	9.70994658102	1.89017139842	13.4200499772	5.89079135456	7.52925862264	2.2781404347	1.33095196003	25	0.232084127999	0.0787672601311	0.872127872128	0.865006992181	0.916080717604
linear_657	cosine	24.0	0.0	3.56088162976	5.91094563598	20.0	5.17086284057	-165.362496505	105.581086971	-0.321066276438	-396.534868006	396.21380173	0.000809679809629	0.267995804217	25	0.232080486761	0.0770617384424	0.872127872128	0.865030037614	0.916080717604
flat_628	cosine	24.0	0.0	5.45245261988	6.09473346708	11.1512981474	4.68328926855	14.2334659701	3.0269185964	18.9495388946	6.59828398301	12.3512549116	2.87188895528	1.2535905343	25	0.231998235716	0.0981152104502	0.872127872128	0.865550153292	0.916485457083
decay_41	cosine	24.0	0.0	21.8304717397	4.82187785802	8.0	9.69166698092	5.59486528241	6.15289575958	22.5414255777	-4.31627997824	26.857705556	-5.22241969738	8.91996506908	25	0.231993692713	0.110940853131	0.872127872128	0.865578855785	0.916485457083
peak_507	cosine	24.0	0.0	17.8304717397	4.82187785802	8.81442325598	5.70796728355	-15.9044625082	3.19971187446	-10.4826898472	-23.1549542634	12.6722644162	0.452719091041	0.775681355815	25	0.231977311155	0.0914966197467	0.872127872128	0.865682331774	0.916506799761
sigmoid_768	cosine	24.0	0.0	19.0734742501	7.51699111123	4.50593929793	6.24912451543	17.419913744	15.681805009	40.8523703695	-11.2394436507	52.0918140202	-3.63473243329	12.6803808616	25	0.231916920996	0.0814786444502	0.873126873127	0.866063495675	0.916822101089
flat_449	cosine	24.0	0.0	22.0	6.11936406818	13.4034482957	5.27225256408	7.21070138233	1.45661068178	11.6603688606	3.89749646646	7.76287239414	2.99175867405	1.26557643446	25	0.23187608633	0.0943792806655	0.873126873127	0.866320965872	0.917006411143
sigmoid_402	cosine	24.0	0.0	20.5965517043	4.85791041642	4.50593929793	6.24912451543	2.96209814502	4.420878428	16.0031089864	-2.41726231981	18.4203713062	-6.6203443686	8.82041288963	25	0.231829769298	0.0911396971614	0.873126873127	0.866612743742	0.917157771814
flat_618	cosine	24.0	0.0	4.0	7.31270435831	14.7262263099	5.78610711842	19.9590556698	3.39039327922	26.294188169	13.0982255508	13.1959626182	2.00746185558	1.30610888544	25	0.231826914873	0.0716618659204	0.873126873127	0.866630716385	0.917157771814
sigmoid_218	cosine	24.0	0.0	16.814423256	5.70796728355	19.4940607021	6.24912451543	14.8764717151	5.31496341853	25.9865191184	2.61509037409	23.3714287443	9.93713998411	1.5436436182	25	0.231790691078	0.0712184269993	0.873126873127	0.866858705194	0.917296318863
sigmoid_904	cosine	24.0	0.0	14.8669274629	5.49336603527	21.6335755637	5.04781817671	220.712788768	209.167028319	531.382437336	-106.87726012	638.259697456	-4.97189427142	-13.5193469495	25	0.231779610422	0.0986112014179	0.873126873127	0.8669284119	0.917296318863
sigmoid_826	cosine	24.0	0.0	18.0	6.11936406818	4.59655170431	4.85791041642	10.6440933046	11.6132542925	28.4212477904	-7.827010052	36.2482578424	-3.63117558321	-19.4713615461	25	0.231611420245	0.0834501282597	0.873126873127	0.867984522434	0.918325454147
lTrend_989	cosine	24.0	0.0	2.59655170431	5.27225256408	15.5608816298	5.91094563598	-50.6292048059	30.5697056104	6.53908784034	-102.350703146	108.889790986	-0.0638890368052	0.258570634248	25	0.231582177891	0.0964963583407	0.873126873127	0.868167769124	0.918430992534
linear_99	cosine	24.0	0.0	22.7262263099	6.73132308936	9.16534468018	4.7515250528	6.37515050236	7.88427191976	25.5633910955	-9.50826255303	35.0716536485	-2.68854493162	23.9333947782	25	0.231559646415	0.065036873491	0.874125874126	0.868308886533	0.918491946521
flat_406	cosine	24.0	0.0	10.4391183702	4.34859171208	18.4391183702	7.13920911198	9.23556490186	2.02983185888	13.0654674919	3.67387184965	9.39159564227	3.5563209678	1.31606302917	25	0.231520951568	0.0929597100556	0.874125874126	0.868551083282	0.918659799626
lTrend_409	cosine	24.0	0.0	21.0734742501	6.36208510893	21.5608816298	7.13920911198	55.6237566707	33.1168042421	115.347156841	2.97926301824	112.367893823	38.7166746055	3.30748018859	25	0.23149562803	0.0771946471624	0.874125874126	0.868709481677	0.9187101612
linear_847	cosine	24.0	0.0	20.0	8.58498846537	5.18557674402	4.06839797427	9.44207527245	7.1032332388	21.7887956518	-4.70812650529	26.4969221571	-4.62791210628	4.34530508534	25	0.231486631292	0.0712142750752	0.874125874126	0.868765736073	0.9187101612
sigmoid_465	cosine	24.0	0.0	6.54754738012	6.09473346708	16.9265257499	7.51699111123	8.23742797493	8.22959396564	21.0861250477	-6.74001713735	27.8261421851	-3.12849724534	-39.7586286666	25	0.231445225964	0.0796881007803	0.874125874126	0.869024497606	0.918895460316
decay_508	cosine	24.0	0.0	18.9803103799	5.21365802307	9.68566640307	6.42216569306	1.0015695193	1.76475229726	5.6808671062	-1.4977585243	7.1786256305	-3.79291255168	-4.86208113751	25	0.231417561851	0.0921321089886	0.874125874126	0.869197259316	0.918989797432
sigmoid_512	cosine	24.0	0.0	0.726226309942	7.03619670126	8.0	6.85304344321	33.4757510705	22.6420487833	72.033635196	-9.28002135	81.313656546	-7.76222731384	4.0838887023	25	0.231375181635	0.0882681702592	0.874125874126	0.869461729176	0.919181068807
sigmoid_933	cosine	24.0	0.0	19.4524526199	4.59529624743	0.926525749868	4.94440072205	13.7740969893	16.5595596366	44.2836916761	-8.82289481499	53.1065864911	-5.0191793742	-68.4217437196	25	0.231331680892	0.100796437367	0.875124875125	0.869732947726	0.919379437343
lTrend_585	cosine	24.0	0.0	18.4391183702	5.54454009148	0.2871079397	4.7515250528	63.6581348097	37.5184665165	131.16312951	0.0634098077571	131.099719703	2068.49908791	4.49260899468	25	0.231295416233	0.0931360631921	0.875124875125	0.869958861683	0.919529881667
decay_150	cosine	24.0	0.0	17.6856664031	6.42216569306	7.07347425013	7.51699111123	2.19152585168	2.71366813064	7.9416329656	-1.78707322583	9.72870619144	-4.44393259929	277.823051927	25	0.231254111721	0.0784265422095	0.875124875125	0.870215962235	0.919710229815
linear_848	cosine	24.0	0.0	0.726226309942	5.4112551317	11.2737736901	7.03619670126	-28.5914771579	40.3128188939	63.6228339941	-110.47468813	174.097522124	-0.575904173809	0.1544503911	25	0.23122911071	0.0727878144194	0.876123876124	0.870371472839	0.919710229815
linear_834	cosine	24.0	0.0	21.7997005601	5.30224848051	7.07347425013	6.02318632019	-40.9535024269	71.9601818948	120.328408573	-203.559348729	323.887757302	-0.591121996234	-0.00943051933081	25	0.231227688384	0.0892054001994	0.876123876124	0.870380317489	0.919710229815
decay_628	cosine	24.0	0.0	18.4391183702	4.34859171208	8.92652574987	6.02318632019	1.41200142193	4.06548530458	12.1410933155	-7.46545927036	19.6065525858	-1.62630226431	-3.39366158408	25	0.23121343062	0.0802696125445	0.876123876124	0.870468963897	0.919715551135
