ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_27	cosine	24.0	0.0	21.2737736901	5.00842576214	4.0	6.09473346708	138.470601341	214.427786879	832.074414665	-14.2186086735	846.293023338	-58.5201009305	20.9567557842	25	0.307726177006	0.110684711554	0.795204795205	0.792892690858	1.0
contract_415	cosine	24.0	0.0	14.0	6.11936406818	5.27377369006	8.09549828312	1.53091360991	9.64585308092	16.9937452266	-15.342935994	32.3366812205	-1.10759408977	-1.3590227938	25	0.307687970759	0.0905071961568	0.795204795205	0.793120472683	1.0
sigmoid_780	cosine	24.0	0.0	16.9265257499	6.02318632019	0.994724138823	4.25218005827	20.1637814216	13.7788277676	34.9548986671	-4.88170703023	39.8366056973	-7.16038435953	14.8115659306	25	0.307657738767	0.114760651043	0.797202797203	0.793300655653	1.0
linear_756	cosine	24.0	0.0	19.0734742501	4.94440072205	2.86692746285	5.49336603527	196.582597761	116.22902768	390.316668366	4.76637610375	385.550292262	81.8896075068	3.05415229279	25	0.307639926127	0.0877940084058	0.797202797203	0.793406795498	1.0
lTrend_959	cosine	24.0	0.0	18.7262263099	8.09549828312	7.40344829569	6.62009633861	79.615254029	47.5508574209	163.724810831	4.51695196297	159.207858869	36.2467460743	2.74264222321	25	0.307562866795	0.09624823777	0.797202797203	0.793865764989	1.0
linear_682	cosine	24.0	0.0	20.0	4.36828362901	5.63357556369	5.04781817671	79.2450545121	48.288971585	160.260867848	-2.03824169331	162.299109541	-78.6270187555	3.07915888817	25	0.307562003322	0.103041624731	0.797202797203	0.793870906014	1.0
flat_891	cosine	24.0	0.0	22.4391183702	5.54454009148	6.92652574987	4.49997166821	15.1131382351	1.63051186824	19.8440453128	12.7567978366	7.08724747626	1.55556633938	1.12448307419	25	0.307554898273	0.0953501351463	0.797202797203	0.793913207137	1.0
sigmoid_251	cosine	24.0	0.0	4.72622630994	5.4112551317	2.26172777349e-16	3.86084803747	25.5348155874	4.69121963584	32.993951904	14.0361079069	18.9578439972	2.35064820839	1.19612698632	25	0.307503507321	0.123954005379	0.797202797203	0.794219088393	1.0
flat_727	cosine	24.0	0.0	14.7262263099	6.73132308936	2.98031037991	5.21365802307	78.3596771413	7.99318210068	95.2647020782	59.4528999019	35.8118021763	1.60235585203	1.17465763262	25	0.307454775626	0.131091158906	0.797202797203	0.794509005827	1.0
linear_341	cosine	24.0	0.0	4.59655170431	6.62009633861	18.4391183702	4.34859171208	-182.625380527	109.059752209	5.45569582503	-367.927342255	373.38303808	-0.0148281880645	0.321624853549	25	0.307426145806	0.108730564952	0.798201798202	0.79467927026	1.0
linear_137	cosine	24.0	0.0	2.16952826027	4.82187785802	18.3664244363	5.04781817671	-73.0556057039	44.4225226264	0.848395573242	-147.144882574	147.993278148	-0.00576571579248	0.329906276712	25	0.307403017309	0.112731894196	0.798201798202	0.794816784343	1.0
decay_33	cosine	24.0	0.0	21.1653446802	4.7515250528	2.92652574987	4.49997166821	116.756382407	179.84401073	697.301081499	-14.0806382001	711.381719699	-49.5219798699	33.6446316753	25	0.307395979893	0.120587334924	0.798201798202	0.794858620464	1.0
sigmoid_647	cosine	24.0	0.0	0.677221985749	3.92865869163	18.0	4.14972706096	0.511007093712	2.52056393583	9.56390260043	-2.75232054402	12.3162231444	-3.47485056608	-1.22416296101	25	0.307386062844	0.115742399761	0.798201798202	0.794917570764	1.0
flat_652	cosine	24.0	0.0	16.5059392979	6.24912451543	6.36642443631	5.04781817671	44.5904418788	5.09142310414	51.8601545566	33.2779500678	18.5822044888	1.558393905	1.18943028386	25	0.30737961448	0.0641725080349	0.798201798202	0.794955899073	1.0
linear_691	cosine	24.0	0.0	4.92652574987	6.02318632019	16.0	4.62791401886	-35.2540780704	22.077732422	2.06829180492	-71.4960159423	73.5643077473	-0.0289287700533	0.333518371049	25	0.307311817558	0.0971981677773	0.799200799201	0.795358734967	1.0
flat_131	cosine	24.0	0.0	3.07347425013	4.94440072205	8.0	6.85304344321	305.524645259	23.7107507054	360.423093838	251.828547514	108.594546325	1.43122413005	1.10962850045	25	0.307309165246	0.0942409108525	0.799200799201	0.795374489242	1.0
linear_524	cosine	24.0	0.0	3.27377369006	4.17732057098	19.185576744	5.70796728355	-88.4106890679	52.9407691304	3.41887434129	-177.649756791	181.068631133	-0.019245026861	0.309279255452	25	0.307255207536	0.140263486009	0.8001998002	0.795694902955	1.0
decay_274	cosine	24.0	0.0	21.4524526199	4.11331911188	5.40344829569	5.27225256408	80.2701294125	149.333485657	607.242371134	-1.69555865836	608.937929793	-358.137047126	39.050680218	25	0.307223536929	0.101788113366	0.8001998002	0.795882894311	1.0
flat_480	cosine	24.0	0.0	17.6856664031	6.42216569306	21.4524526199	6.09473346708	31.6544010982	2.747004719	36.2791158536	27.9184609624	8.36065489114	1.29946689763	1.15514838958	25	0.307185235428	0.0935721292583	0.8001998002	0.796110170059	1.0
linear_791	cosine	24.0	0.0	19.612164957	5.59727890147	5.56088162976	5.54454009148	215.226609286	129.113572885	434.44475619	8.11358781755	426.331168373	53.5453323436	3.16126123018	25	0.307151731397	0.116905075401	0.8001998002	0.796308910447	1.0
decay_898	cosine	24.0	0.0	20.5475473801	4.59529624743	3.18557674402	5.70796728355	14.409149408	19.9096289064	72.6308562014	-3.20821555397	75.8390717553	-22.6390200345	5.49631553366	25	0.307117978341	0.0814073882581	0.801198801199	0.7965090639	1.0
contract_758	cosine	24.0	0.0	1.49406070207	4.79817973571	10.8915217205	3.827406954	2.61770778549	11.5806465021	20.5014468124	-17.0030652375	37.5045120499	-1.20575005306	-1.39276168241	25	0.30710793437	0.0812290921982	0.801198801199	0.796568611567	1.0
flat_356	cosine	24.0	0.0	13.2737736901	8.09549828312	21.8304717397	4.82187785802	60.0618453649	5.53895417607	71.4440423261	53.1332332396	18.3108090865	1.34462064456	1.12925458577	25	0.307093661776	0.0962544309741	0.801198801199	0.796653219641	1.0
linear_426	cosine	24.0	0.0	3.40344829569	6.62009633861	19.3227780143	3.92865869163	-49.0283860354	29.0472953896	0.919891432613	-96.0066598392	96.9265512718	-0.00958153771992	0.373353950807	25	0.307076431743	0.115348945957	0.801198801199	0.796755344076	1.0
sigmoid_345	cosine	24.0	0.0	5.13307253715	5.49336603527	20.7262263099	5.4112551317	6.03974776898	15.5300050821	41.1549263457	-9.33966850738	50.4945948531	-4.40646542361	-1.09573356007	25	0.307071616084	0.103131740482	0.801198801199	0.796783884047	1.0
decay_652	cosine	24.0	0.0	22.3143335969	3.03086709095	3.68566640307	5.02147226977	301.354614718	555.593234728	2251.85194351	-3.32037528479	2255.17231879	-678.191996496	42.3253850977	25	0.307041923695	0.110374421405	0.801198801199	0.796959826754	1.0
decay_77	cosine	24.0	0.0	18.5965517043	5.27225256408	2.81442325598	4.06839797427	8.75587389915	11.7709775259	42.739410733	-3.6295795036	46.3689902366	-11.7753063931	18.3087176986	25	0.307030609365	0.0759670289508	0.801198801199	0.797026856831	1.0
lTrend_484	cosine	24.0	0.0	8.0	4.89455041138	17.0196896201	5.21365802307	81.5490898097	47.7463537213	155.533384928	-8.30118229457	163.834567223	-18.7362931459	2.86175035772	25	0.306967908546	0.134439467956	0.801198801199	0.797398186778	1.0
linear_132	cosine	24.0	0.0	18.0	6.77062209623	5.40344829569	5.27225256408	168.573054781	101.217281251	335.072732373	7.98847193006	327.084260443	41.9445339868	3.06300649337	25	0.306932863148	0.133153677333	0.802197802198	0.797605636968	1.0
flat_541	cosine	24.0	0.0	11.5298215315	4.08628997959	20.0	4.36828362901	29.7758681141	2.83037330847	34.7839722168	23.1443946407	11.6395775761	1.50291129912	1.10889177111	25	0.306922674738	0.11637470131	0.802197802198	0.797665933831	1.0
linear_207	cosine	24.0	0.0	17.0734742501	6.36208510893	5.85305149974	4.36828362901	189.275519447	113.784224306	379.017486194	2.58166750181	376.435818693	146.811115656	3.02751883691	25	0.306869700091	0.117879307932	0.803196803197	0.797979351992	1.0
linear_911	cosine	24.0	0.0	14.0	5.56193994947	14.5475473801	4.11331911188	-164.308844398	302.543973271	476.012274111	-1029.74038213	1505.75265624	-0.462264355533	0.0433817721086	25	0.306851933813	0.102115517955	0.803196803197	0.798084428166	1.0
decay_540	cosine	24.0	0.0	21.2737736901	4.3096273641	13.1330725371	5.49336603527	7.81898406904	11.3438813273	36.686786598	-7.64508416826	44.3318707663	-4.7987420139	8.64219791223	25	0.306766884908	0.119557940663	0.804195804196	0.798587187862	1.0
decay_814	cosine	24.0	0.0	21.1330725371	3.15447118848	3.00527586118	4.25218005827	139.530392903	239.21337883	943.245512804	-5.25902117839	948.504533982	-179.357618235	28.8218030542	25	0.306760087256	0.094405114058	0.804195804196	0.79862735374	1.0
flat_525	cosine	24.0	0.0	23.5608816298	5.91094563598	10.9803103799	5.21365802307	171.588434785	19.8231890585	205.879469316	135.172203813	70.7072655027	1.52309027676	1.19233947764	25	0.306759294546	0.103760478505	0.804195804196	0.798632037522	1.0
contract_764	cosine	24.0	0.0	10.7262263099	6.73132308936	4.2642156645	4.4896009021	0.633508992622	3.40909668015	5.51155516143	-4.92373182643	10.4352869879	-1.11938573337	-1.46152389927	25	0.306745963031	0.114994122327	0.804195804196	0.798710802298	1.0
flat_170	cosine	24.0	0.0	14.7262263099	5.78610711842	6.0	7.59427406126	61.0814111064	6.72094276392	73.0961347421	48.272766013	24.8233687292	1.51423133123	1.16131553899	25	0.306708792572	0.090345977272	0.804195804196	0.798930357556	1.0
linear_777	cosine	24.0	0.0	5.56088162976	5.54454009148	16.5059392979	4.33879883041	-120.481770489	72.0308960269	2.50269507273	-241.526858914	244.029553987	-0.0103619741671	0.32016647036	25	0.30668774694	0.109831234219	0.804195804196	0.799054632861	1.0
sigmoid_920	cosine	24.0	0.0	22.1695282603	4.82187785802	14.1469485003	4.36828362901	119.211922816	168.330444835	424.121475334	-81.0397571584	505.161232492	-5.23349884311	-59.7606231742	25	0.306617091739	0.119239864649	0.806193806194	0.799471668107	1.0
peak_113	cosine	24.0	0.0	4.47017846848	4.08628997959	20.0	6.4532139345	-8.87399074867	1.40744262348	-6.18873742281	-11.4034341225	5.21469669965	0.542708218976	0.809557610738	25	0.306601532791	0.128595620664	0.806193806194	0.79956346456	1.0
sigmoid_336	cosine	24.0	0.0	18.0	6.77062209623	2.0	5.06112059246	6.58740857874	2.24950740126	8.50727231923	-1.43124575947	9.93851807869	-5.94396333611	1.13265388609	25	0.306585293658	0.136490803646	0.806193806194	0.799659259136	1.0
lTrend_135	cosine	24.0	0.0	19.4940607021	4.33879883041	6.62446659445	4.55247619432	28.2500147901	17.2527804896	59.2213611496	2.05494044257	57.166420707	28.8190158327	2.93391602761	25	0.306482024602	0.0928032406754	0.807192807193	0.800268085861	1.0
linear_17	cosine	24.0	0.0	19.612164957	5.59727890147	2.0	4.59529624743	120.604163226	73.3545759812	250.779359119	-11.8867187478	262.666077867	-21.0974419804	2.73996655116	25	0.306480313693	0.114905426012	0.807192807193	0.800278167387	1.0
linear_586	cosine	24.0	0.0	3.18557674402	3.5148980912	18.5965517043	5.27225256408	-61.9980559394	37.7773188042	-1.88595315038	-128.754154637	126.868201486	0.0146477071416	0.348465417755	25	0.30647569182	0.134552398461	0.807192807193	0.800305400912	1.0
contract_416	cosine	24.0	0.0	6.14694850026	4.36828362901	14.7262263099	6.73132308936	-0.1211358273	1.98948646335	2.94289251876	-2.89979796342	5.84269048218	-1.01486122685	-0.838952117686	25	0.306423514492	0.11689661716	0.807192807193	0.800612760032	1.0
linear_386	cosine	24.0	0.0	15.4940607021	6.24912451543	10.4874073796	3.68036047715	-27.4614338567	27.1692437371	36.0515745252	-78.1830043023	114.234578827	-0.461117794678	0.278162238469	25	0.30642164723	0.0890491414445	0.807192807193	0.800623756513	1.0
flat_961	cosine	24.0	0.0	15.5608816298	5.91094563598	0.726226309942	5.4112551317	106.361111547	9.69063412311	121.397553377	86.0710333829	35.326519994	1.41043448191	1.16860150907	25	0.306419763375	0.0881517208726	0.807192807193	0.800634850506	1.0
decay_132	cosine	24.0	0.0	20.5329427123	2.91572343573	4.0	6.4532139345	26.3128031504	37.1144157948	145.889801096	-6.64285432529	152.532655422	-21.9619148565	26.3536459008	25	0.306418687435	0.115792660761	0.807192807193	0.800641186608	1.0
decay_263	cosine	24.0	0.0	20.5475473801	4.59529624743	7.49406070207	6.24912451543	17.0285409754	24.4012697116	82.4379530409	-8.91446099366	91.3524140345	-9.24766546171	73.3521168224	25	0.306417821063	0.13071956916	0.807192807193	0.800646288536	1.0
linear_674	cosine	24.0	0.0	4.31433359693	5.02147226977	18.7262263099	4.3096273641	-50.0243852984	29.2034906818	-1.35811065999	-96.3249842703	94.9668736103	0.0140992564939	0.336933325164	25	0.30641547825	0.12015366677	0.807192807193	0.800660084773	1.0
linear_730	cosine	24.0	0.0	5.27377369006	5.00842576214	17.2737736901	8.09549828312	-66.3523412516	41.7922355228	-0.351535269924	-132.650482467	132.298947197	0.00265008662907	0.277381160828	25	0.306400219665	0.0981400501026	0.807192807193	0.800749930933	1.0
decay_976	cosine	24.0	0.0	21.5608816298	7.13920911198	5.01968962009	5.21365802307	6.44546330095	8.30280989333	31.6733378588	-0.379979883308	32.0533177421	-83.3553018204	10.2117709667	25	0.306366686953	0.148618831412	0.807192807193	0.800947331846	1.0
linear_658	cosine	24.0	0.0	4.34724794019	5.30224848051	19.4940607021	4.33879883041	-193.861431379	119.976335316	-1.64875672938	-390.955639544	389.306882815	0.00421724759184	0.281716127844	25	0.306352698683	0.105400037477	0.807192807193	0.801029658853	1.0
flat_270	cosine	24.0	0.0	9.40344829569	2.75141148883	1.75530023278	5.82663965293	43.982200594	3.37015173749	51.0763057325	37.0384591402	14.0378465923	1.37900730533	1.0858402942	25	0.306340002708	0.110541737659	0.807192807193	0.801104370268	1.0
sigmoid_181	cosine	24.0	0.0	8.43911837024	5.91094563598	22.9803103799	5.21365802307	13.5641256241	3.04789126025	16.858975757	1.9723250521	14.8866507049	8.54776738708	1.13421687	25	0.306307845548	0.103640642822	0.807192807193	0.801293561923	1.0
linear_840	cosine	24.0	0.0	19.0734742501	6.02318632019	5.34490467894	3.20585772539	88.6786525398	53.7395208908	180.932365136	-0.953974164182	181.8863393	-189.661703565	3.06691037555	25	0.306282496592	0.115881708231	0.807192807193	0.80144265599	1.0
decay_294	cosine	24.0	0.0	20.9265257499	4.00654358884	4.24469976722	4.23328491978	8.90034627506	11.9458796577	45.2431204094	-2.4664301174	47.7095505268	-18.343564689	6.95533504449	25	0.306265785946	0.104472504334	0.807192807193	0.801540921863	1.0
sigmoid_434	cosine	24.0	0.0	6.59655170431	5.27225256408	18.5475473801	6.09473346708	11.2178928552	6.37546715742	17.9920881649	-0.586319339416	18.5784075043	-30.6864995838	3.54321000877	25	0.306222922212	0.107163063712	0.807192807193	0.801792904534	1.0
linear_433	cosine	24.0	0.0	16.5059392979	6.24912451543	4.72622630994	4.17732057098	91.0690340204	55.2718979265	181.918784794	1.43906899077	180.479715803	126.414220555	2.97820984338	25	0.30620029537	0.105930834497	0.808191808192	0.80192587734	1.0
linear_25	cosine	24.0	0.0	20.7827687331	4.4282409304	4.0	3.86084803747	108.642860826	65.2931407095	223.520458913	-1.21591229398	224.736371207	-183.829425871	3.07808857463	25	0.306190948059	0.101201639123	0.808191808192	0.801980800595	1.0
decay_457	cosine	24.0	0.0	20.2871079397	4.7515250528	5.83047173973	4.82187785802	93.9703592813	124.350269776	481.420517796	-24.4626900462	505.883207842	-19.6797865192	5.34440360899	25	0.306189323793	0.136418992907	0.808191808192	0.801990343991	1.0
linear_637	cosine	24.0	0.0	22.0	6.11936406818	4.78276873306	4.4282409304	198.586509316	119.290592703	398.174258615	-2.19558711226	400.369845728	-181.352065874	2.97715673895	25	0.30617446002	0.113360771396	0.808191808192	0.802077669088	1.0
linear_914	cosine	24.0	0.0	17.1330725371	5.49336603527	6.0	4.14972706096	189.595489165	113.99330188	378.98438698	0.829613078939	378.154773901	456.820651218	3.03006868254	25	0.306131541442	0.122067910927	0.808191808192	0.802329744128	1.0
decay_410	cosine	24.0	0.0	19.4034482957	4.85791041642	4.0	7.31270435831	23.0185502664	33.929595598	123.649691218	-9.50149152249	133.151182741	-13.0137137865	16.5119219946	25	0.306095239883	0.108650026801	0.809190809191	0.80254287064	1.0
flat_813	cosine	24.0	0.0	0.31433359693	5.02147226977	11.612164957	5.59727890147	37.1175967697	3.88269475289	44.0199793056	26.6698156585	17.3501636471	1.65055431463	1.11016039408	25	0.306091374163	0.0863487868165	0.809190809191	0.802565561717	1.0
decay_408	cosine	24.0	0.0	21.2737736901	4.3096273641	4.0	5.17086284057	35.5187168578	53.8836494721	192.04533796	-19.220509057	211.265847017	-9.99168842982	-34.8956735836	25	0.3060652985	0.104762232212	0.809190809191	0.802718598133	1.0
flat_165	cosine	24.0	0.0	1.24727634567e-16	3.35467202036	8.92652574987	4.94440072205	25.5353260425	2.44516760651	30.5728497445	18.2771220686	12.295727676	1.67273871837	1.11777790934	25	0.306062831296	0.083917511376	0.809190809191	0.802733075921	1.0
decay_671	cosine	24.0	0.0	21.7553002328	3.70450370854	3.40344829569	4.85791041642	16.4869818501	23.0769830408	89.6748863166	-1.63869991688	91.3135862335	-54.7231896414	9.93703602445	25	0.305999651237	0.106691537223	0.809190809191	0.803103700107	1.0
peak_200	cosine	24.0	0.0	15.4524526199	4.59529624743	2.92652574987	6.36208510893	-12.6873078308	1.30779663804	-10.5133027037	-15.5815563882	5.06825368442	0.674727379078	0.882512932135	25	0.30598917038	0.0926395610398	0.809190809191	0.803165159657	1.0
linear_476	cosine	24.0	0.0	19.2172312669	4.4282409304	6.0	5.06112059246	53.4940164262	33.3171448743	105.993715474	-7.63956609815	113.633281572	-13.8743109376	2.98215824632	25	0.305981505496	0.104789353005	0.809190809191	0.803210102281	1.0
linear_183	cosine	24.0	0.0	5.01968962009	5.21365802307	22.0	5.56193994947	-212.69342994	127.626491643	-2.25655994914	-425.844427885	423.587867936	0.00529902424778	0.325038088736	25	0.305902357511	0.100673498037	0.809190809191	0.803673978645	1.0
flat_806	cosine	24.0	0.0	7.01968962009	3.33964093107	13.0734742501	4.49997166821	45.5613736391	4.63316070529	51.530359869	34.6962417682	16.8341181008	1.48518563518	1.14671636384	25	0.3058872579	0.0904776589573	0.809190809191	0.803762433364	1.0
sigmoid_58	cosine	24.0	0.0	13.7553002328	5.82663965293	20.0	6.09473346708	20.0223850557	33.824773135	96.7696302683	-7.677456071	104.447086339	-12.6043873613	-75.6151353756	25	0.3058843853	0.130750600197	0.809190809191	0.803779259751	1.0
decay_402	cosine	24.0	0.0	21.3755334056	4.55247619432	5.27377369006	5.00842576214	57.6317430308	102.547387686	409.796580296	-2.30579008316	412.102370379	-177.725016379	59.8182439742	25	0.305879449596	0.142682504399	0.809190809191	0.803808169718	1.0
decay_810	cosine	24.0	0.0	22.0	4.14972706096	5.68566640307	4.5845207242	13.2685268889	17.9453162771	66.8057702781	-3.52814511711	70.3339153952	-18.9350970724	44.6180414719	25	0.30581311457	0.134332324504	0.809190809191	0.804196574255	1.0
lTrend_336	cosine	24.0	0.0	12.0	6.09473346708	22.1695282603	4.82187785802	-21.6769284499	12.8970143275	-2.1794550729	-46.0872842306	43.9078291577	0.0472897266412	0.419615934705	25	0.305767457409	0.0949328255674	0.809190809191	0.804463753631	1.0
sigmoid_51	cosine	24.0	0.0	18.0	4.59529624743	6.0	5.06112059246	22.2773561424	28.5366940979	62.955356845	-15.9019458208	78.8573026658	-3.95897191164	-55.3481050139	25	0.305754397134	0.112923097972	0.81018981019	0.804540157683	1.0
linear_708	cosine	24.0	0.0	17.4524526199	4.11331911188	5.27377369006	5.78610711842	101.540541427	60.4540008744	200.529592735	-0.256145293973	200.785738029	-782.87439767	3.10902707039	25	0.305729449966	0.114594236919	0.81018981019	0.80468607307	1.0
linear_372	cosine	24.0	0.0	17.1330725371	5.49336603527	5.49406070207	4.79817973571	57.0276442004	34.4170469392	113.100457106	0.617210998315	112.483246108	183.244396835	3.09298360522	25	0.305623500189	0.116548817839	0.81018981019	0.805305356045	1.0
linear_26	cosine	24.0	0.0	5.63357556369	5.04781817671	18.5059392979	4.79817973571	-231.695702905	139.200415922	-0.336535525258	-464.643598933	464.307063408	0.000724287445325	0.336991366518	25	0.305598971452	0.119910267773	0.81018981019	0.805448632126	1.0
sigmoid_452	cosine	24.0	0.0	14.3664244363	5.04781817671	3.45245261988	4.59529624743	100.160279367	70.2325643274	178.856710706	-24.2780421273	203.134752834	-7.36701541948	13.1500236504	25	0.305576587823	0.118323978724	0.811188811189	0.80557934678	1.0
decay_683	cosine	24.0	0.0	21.7553002328	3.70450370854	3.07347425013	6.02318632019	13.2725132994	20.0480214858	74.8540795971	-5.27836898178	80.1324485789	-14.1812896854	28.8603390109	25	0.305556328198	0.144718661468	0.811188811189	0.805697631837	1.0
sigmoid_171	cosine	24.0	0.0	15.6856664031	5.02147226977	6.50593929793	4.79817973571	26.6190528549	11.7380318799	36.2446274747	-2.8333735495	39.0780010242	-12.7920398922	1.26192497178	25	0.305551276164	0.119883461188	0.811188811189	0.805727124102	1.0
decay_806	cosine	24.0	0.0	20.4701784685	4.08628997959	4.0	6.09473346708	49.2774616427	78.494343282	300.132136373	-8.80300538703	308.93514176	-34.0942806664	25.0395368377	25	0.305491004779	0.101664643074	0.811188811189	0.806078851943	1.0
decay_320	cosine	24.0	0.0	20.6343558799	3.68036047715	2.31433359693	4.5845207242	457.373463639	791.019969798	3147.86871729	-13.2471539016	3161.11587119	-237.626039576	25.9901166975	25	0.305486090754	0.0873829369596	0.811188811189	0.806107519242	1.0
sigmoid_355	cosine	24.0	0.0	4.0	7.86577090964	18.9265257499	6.36208510893	8.57669051571	7.85038979712	18.6580950939	-1.36285334237	20.0209484363	-13.690464347	217.228881713	25	0.305461686315	0.111032770928	0.811188811189	0.806249867583	1.0
linear_979	cosine	24.0	0.0	4.0	4.11331911188	20.9265257499	6.02318632019	-210.68640562	127.113775966	-0.137986418726	-419.788993347	419.651006928	0.000328704232156	0.337188438736	25	0.305451754561	0.0955434405797	0.811188811189	0.806307788095	1.0
decay_578	cosine	24.0	0.0	20.2131959733	3.72878639403	6.72622630994	8.09549828312	54.4789666763	80.0805673149	309.157072347	-3.70648518463	312.863557531	-83.4097688098	9.24475839912	25	0.305428448781	0.117992739318	0.811188811189	0.806443680545	1.0
decay_112	cosine	24.0	0.0	22.3472479402	3.47632140574	5.27377369006	5.00842576214	81.0015382791	125.439673137	479.795311816	-7.60127102992	487.396582846	-63.1204057753	12.8515658612	25	0.305407727281	0.107373469349	0.811188811189	0.806564476887	1.0
contract_619	cosine	24.0	0.0	22.2751873536	4.1405846207	11.1512981474	4.68328926855	0.810536737163	3.9435790428	5.75237574803	-6.43098537864	12.1833611267	-0.894478125722	-1.69920066889	25	0.305393002664	0.0994888361911	0.811188811189	0.806650298513	1.0
sigmoid_472	cosine	24.0	0.0	15.0734742501	6.02318632019	2.0	5.56193994947	23.2930542662	8.55105839408	34.1667445786	-0.945673781816	35.1124183604	-36.1295250387	1.42041042782	25	0.305376433438	0.0897793972413	0.811188811189	0.806746855653	1.0
linear_315	cosine	24.0	0.0	19.0734742501	4.94440072205	5.01968962009	5.21365802307	188.314473542	112.396206043	370.804634589	-0.426376048268	371.231010638	-869.66572371	2.89669550677	25	0.305324421636	0.11190457123	0.811188811189	0.807049846305	1.0
decay_65	cosine	24.0	0.0	18.7262263099	4.3096273641	5.27377369006	4.3096273641	18.1971024029	28.119935528	109.735095256	-1.49489143923	111.229986695	-73.4067320051	11.7217974841	25	0.305285359873	0.0808451144849	0.811188811189	0.807277289625	1.0
sigmoid_94	cosine	24.0	0.0	10.3143335969	6.42216569306	2.50593929793	4.79817973571	18.7229232686	4.40299367344	24.8172233549	4.33601350464	20.4812098503	5.72351154542	1.21263788259	25	0.305281436483	0.0893216097571	0.811188811189	0.807300129065	1.0
sigmoid_522	cosine	24.0	0.0	19.4524526199	4.59529624743	5.68566640307	4.5845207242	12.6474857917	16.5527232488	39.033740476	-4.37868251685	43.4124229929	-8.91449433153	-16.1734241401	25	0.3052811221	0.127843947602	0.811188811189	0.807301959159	1.0
decay_700	cosine	24.0	0.0	21.0196896201	5.21365802307	6.43911837024	4.34859171208	15.3201603213	24.555704863	94.8217545957	-0.638950252789	95.4607048485	-148.402405636	19.6998429694	25	0.305270298228	0.126307593262	0.811188811189	0.807364963687	1.0
linear_181	cosine	24.0	0.0	4.0	4.62791401886	19.0734742501	4.94440072205	-47.1095090723	28.256526367	4.29300310134	-93.8409866137	98.133989715	-0.0457476339099	0.333561933025	25	0.305259392969	0.131051793033	0.811188811189	0.807428434756	1.0
linear_298	cosine	24.0	0.0	8.0	5.76621740082	16.0	5.17086284057	-221.678752581	133.642304852	1.19931501372	-441.850952838	443.050267852	-0.0027142976744	0.331310930587	25	0.305212499533	0.139965098459	0.812187812188	0.807701282681	1.0
decay_354	cosine	24.0	0.0	22.5475473801	4.11331911188	2.83465531982	4.7515250528	249.887564743	454.913329581	1838.55139908	-4.5069932065	1843.05839229	-407.933030923	36.5684223134	25	0.305172406019	0.118580358691	0.812187812188	0.807934459247	1.0
sigmoid_110	cosine	24.0	0.0	6.16952826027	4.82187785802	20.2278654061	3.98038419732	103.455020262	44.5229700642	152.314282001	-9.93518040566	162.249462407	-15.3308018357	1.19860592515	25	0.305104609408	0.0992185979767	0.814185814186	0.808328528736	1.0
linear_197	cosine	24.0	0.0	18.7262263099	5.78610711842	4.2871079397	4.7515250528	93.0377186335	56.9523179546	198.89666286	-1.68192930343	200.578592163	-118.255067234	3.4928431002	25	0.305091646075	0.113504313826	0.814185814186	0.808403846432	1.0
flat_694	cosine	24.0	0.0	10.5475473801	6.09473346708	1.27377369006	8.09549828312	18.1002699967	1.5802024174	21.3409337817	15.2878151365	6.05311864518	1.39594399796	1.11501179441	25	0.305077835354	0.117119098006	0.814185814186	0.808484076185	1.0
decay_568	cosine	24.0	0.0	21.0734742501	6.36208510893	3.68566640307	5.02147226977	25.849070359	32.0841904716	125.141137686	-7.81203831082	132.953175996	-16.0190122868	13.7023023149	25	0.305061898577	0.143381409599	0.814185814186	0.808576642187	1.0
decay_707	cosine	24.0	0.0	21.2737736901	5.00842576214	3.7357843355	4.4896009021	21.4407697197	27.0714614319	94.257880811	-14.5434754871	108.801356298	-6.48111112742	12.3047484654	25	0.305047200893	0.108722211704	0.814185814186	0.808661997339	1.0
peak_906	cosine	24.0	0.0	12.7262263099	4.17732057098	20.0	6.4532139345	-19.5743660897	2.50776487219	-15.3058710135	-25.2486991055	9.942828092	0.606204341442	0.860333366784	25	0.305039528945	0.0995136037241	0.814185814186	0.808706546057	1.0
linear_63	cosine	24.0	0.0	3.27377369006	7.03619670126	18.2002994399	5.30224848051	-228.028691344	137.774872638	1.07099439706	-454.09505988	455.166054277	-0.00235852466078	0.335067046086	25	0.305036485559	0.0966450790815	0.814185814186	0.808724217094	1.0
decay_13	cosine	24.0	0.0	20.2278654061	3.98038419732	6.0	6.11936406818	19.3312580592	21.8265038465	85.953846657	-7.46092507416	93.4147717312	-11.5205347598	6.08664711021	25	0.305035826291	0.151595092451	0.814185814186	0.808728044975	1.0
decay_835	cosine	24.0	0.0	21.7553002328	3.70450370854	3.7128920603	4.7515250528	115.622644022	201.576674242	806.474484168	-6.35866321173	812.83314738	-126.830822347	25.1699383787	25	0.30503400195	0.0981674858198	0.814185814186	0.808738637435	1.0
